Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
63.22799,45.929657,58.451874,1.2835889,13.38796,7.0617156,64.4,9.096304,3.1197016,305.16824,66.2137,47.932404,76.8,284.6,164.96529,60.1609,63.217815,302.8,298.4,44.483864,52.8,4.781282,116.09064,10.579858,61.2,9.257376,70.77135,13.09224,164.80888,303.6,14.445575,11.639539,128.11093,293.0,66.105896,60.023567,67.3,5.8324857,76.7,61.0,84.6,2.8555734,303.7,289.7,98.57633,42.221714,312.1,44.159306,8.918278,62.332787,149.82834,64.4,60.8,303.0,8.952188,Equipment1,2018-05-21 08:15:00
63.22799,45.9411,58.43153,1.2835889,13.499657,6.993896,64.4,8.9098,3.1197016,303.25476,66.20861,48.008698,77.0,284.3,165.22469,60.15581,63.21273,303.1,298.6,44.445717,52.6,4.7134624,115.983826,10.325534,61.3,9.257376,70.75227,13.054093,164.8394,303.6,14.106477,11.571719,128.17197,292.1,66.16312,60.018482,67.5,5.8324857,77.0,61.2,83.9,2.8638132,303.9,289.7,99.51934,42.206455,312.2,44.82948,8.782639,62.322613,149.69482,64.4,60.9,303.1,8.9098,Equipment1,2018-05-21 08:16:00
63.2229,45.96399,58.4417,1.2835889,13.403524,7.0193286,64.4,8.994575,3.0857918,304.271,66.20861,47.89807,76.7,284.5,165.1751,60.1609,63.202557,302.9,298.3,44.460976,52.8,4.781282,115.89609,10.486606,61.3,9.325195,70.70649,13.160907,164.89662,303.7,14.004747,11.809088,127.97742,292.8,66.16312,60.023567,67.3,5.798576,76.7,60.9,84.5,2.8592355,303.7,289.8,98.58549,42.244602,312.1,44.239872,8.867413,62.327698,149.64142,64.4,60.8,303.0,9.198033,Equipment1,2018-05-21 08:17:00
63.233074,45.99832,58.47222,1.2826734,13.384298,6.917599,64.4,9.113258,3.051882,304.36255,66.2137,47.943848,76.7,284.7,165.01488,60.171074,63.217815,302.8,298.2,44.411385,52.9,4.781282,116.28138,10.24076,61.3,9.223466,70.71412,13.099871,164.8127,303.7,14.038657,11.817565,128.24826,293.1,66.1593,60.03374,67.2,5.764666,76.6,60.8,84.7,2.860151,303.6,289.7,98.34745,42.28275,312.0,43.995422,8.901322,62.332787,149.83215,64.4,60.9,303.0,9.036962,Equipment1,2018-05-21 08:18:00
63.248333,45.99832,58.492565,1.2826734,13.36965,6.959986,64.5,9.053917,3.0857918,304.39917,66.20861,47.89807,76.6,284.6,164.74022,60.17616,63.22799,302.7,298.1,44.499123,52.9,4.781282,116.701,9.9270935,61.3,9.155646,70.69886,12.977798,164.72496,303.7,13.801289,11.410647,128.16434,293.1,66.10208,60.04391,67.2,5.764666,76.6,60.8,84.8,2.860151,303.6,289.7,98.14603,42.286564,312.0,43.916687,8.884368,62.348045,150.01144,64.4,60.8,303.1,8.969142,Equipment1,2018-05-21 08:19:00
63.243248,46.0708,58.467133,1.2835889,13.446555,6.959986,64.4,8.977619,3.1197016,302.7695,66.20861,48.05066,76.9,284.5,165.01869,60.17616,63.2229,303.0,298.5,44.502937,52.7,4.7134624,116.07156,10.46965,61.2,9.2912855,70.72175,12.993057,164.8661,303.6,13.665649,11.478467,128.22919,292.4,66.121155,60.03374,67.4,5.798576,76.9,61.1,84.1,2.8574045,303.8,289.7,99.052414,42.278934,312.2,44.51362,8.833503,62.322613,149.6643,64.4,60.8,303.0,9.138691,Equipment1,2018-05-21 08:20:00
63.238163,46.00595,58.477306,1.2826734,13.416343,6.951509,64.5,9.096304,3.1197016,303.5111,66.2137,47.98581,76.8,284.6,165.01106,60.17616,63.22799,303.0,298.3,44.5449,52.9,4.781282,116.08682,10.579858,61.3,9.223466,70.76753,13.084611,164.83559,303.7,14.072567,11.537809,128.09186,292.9,66.10971,60.04391,67.4,5.764666,76.7,60.9,84.5,2.8610666,303.7,289.8,98.6038,42.25986,312.1,44.23804,8.680909,62.33787,149.56131,64.5,60.8,303.1,8.80807,Equipment1,2018-05-21 08:21:00
63.248333,46.032654,58.492565,1.2826734,13.38796,6.976941,64.4,9.070871,3.1197016,304.30762,66.2137,47.96292,76.7,284.8,164.88518,60.186333,63.233074,302.8,298.1,44.46479,53.0,4.781282,116.399635,10.461173,61.3,9.393015,70.695045,13.03502,164.86992,303.7,13.869108,11.300441,128.24063,293.1,66.15549,60.04391,67.2,5.764666,76.6,60.8,84.8,2.860151,303.6,289.8,98.338295,42.286564,312.0,43.99359,9.087827,62.342957,149.8703,64.5,60.8,303.1,9.096304,Equipment1,2018-05-21 08:22:00
63.248333,46.047913,58.507824,1.2826734,13.367819,6.934554,64.5,9.036962,3.1536114,304.19775,66.21878,47.901886,76.5,284.8,164.67155,60.17616,63.233074,302.7,298.0,44.460976,53.1,4.8151917,116.83833,10.579858,61.3,9.2912855,70.69886,13.01976,164.73259,303.7,14.038657,11.656494,128.16815,293.2,66.105896,60.054085,67.2,5.764666,76.5,60.7,84.9,2.8610666,303.5,289.8,98.03616,42.278934,312.0,43.845272,8.833503,62.348045,150.05722,64.5,60.9,303.1,8.977619,Equipment1,2018-05-21 08:23:00
63.248333,45.99832,58.512913,1.2826734,13.365988,7.0023737,64.5,9.020007,3.0857918,303.91394,66.22387,47.901886,76.6,284.6,164.45029,60.186333,63.233074,302.7,298.2,44.483864,52.8,4.8151917,116.98711,10.037301,61.3,9.426925,70.73319,13.012131,164.6334,303.7,13.970838,11.614106,128.16815,293.1,66.193634,60.049,67.2,5.764666,76.6,60.8,84.8,2.8610666,303.6,289.8,97.98123,42.278934,312.0,43.919434,8.748729,62.358215,150.16403,64.5,60.9,303.1,9.113258,Equipment1,2018-05-21 08:24:00
63.243248,46.00595,58.47222,1.2826734,13.472191,6.993896,64.4,9.036962,3.1536114,302.30258,66.20861,48.039215,77.0,284.4,164.83559,60.186333,63.22799,303.1,298.6,44.42283,52.7,4.747372,116.14404,10.0966425,61.3,9.359105,70.71412,12.977798,164.69826,303.7,14.038657,12.046456,128.3093,292.2,66.09827,60.03374,67.5,5.8324857,77.0,61.2,84.0,2.8592355,303.9,289.7,99.23552,42.175938,312.2,44.69398,8.706341,62.33787,149.7139,64.4,60.8,303.1,9.147168,Equipment1,2018-05-21 08:25:00
63.233074,45.944916,58.462048,1.2826734,13.400778,7.0532384,64.4,9.045439,3.1536114,304.06958,66.20861,47.894257,76.7,284.6,164.98817,60.17616,63.217815,302.9,298.2,44.441902,52.9,4.781282,115.90372,9.961003,61.3,9.2912855,70.72175,13.069352,164.81651,303.6,14.004747,11.36826,128.16815,292.9,66.09827,60.038826,67.3,5.798576,76.7,60.9,84.6,2.8592355,303.7,289.7,98.493935,42.21027,312.1,44.162052,8.892845,62.33787,149.5842,64.4,60.9,303.0,8.884368,Equipment1,2018-05-21 08:26:00
63.238163,45.918213,58.477306,1.2826734,13.378805,6.993896,64.5,9.045439,3.1197016,304.67383,66.20861,47.85229,76.6,284.6,164.66393,60.17616,63.217815,302.7,298.3,44.38468,52.8,4.8151917,116.4683,10.045778,61.3,9.325195,70.6836,12.920577,164.72115,303.7,14.038657,11.741268,128.18341,293.1,66.09827,60.03374,67.2,5.7307563,76.7,60.9,84.8,2.860151,303.6,289.8,98.17349,42.198826,312.0,44.01465,8.867413,62.35313,149.88556,64.5,60.9,303.1,8.986097,Equipment1,2018-05-21 08:27:00
63.22799,45.967804,58.462048,1.2826734,13.460288,7.0532384,64.4,9.062394,3.1875212,302.86105,66.19335,47.97055,76.9,284.4,164.87755,60.171074,63.217815,303.0,298.5,44.396126,52.7,4.747372,116.048676,10.452696,61.3,9.426925,70.69123,12.821393,164.7593,303.6,14.072567,11.283486,128.18723,292.4,66.09827,60.028652,67.4,5.8324857,76.9,61.1,84.1,2.8610666,303.8,289.8,99.052414,42.198826,312.1,44.529182,8.926755,62.332787,149.6643,64.5,60.9,303.1,9.036962,Equipment1,2018-05-21 08:28:00
63.233074,45.93347,58.462048,1.2817578,13.349508,7.0701933,64.4,9.062394,3.221431,304.75623,66.19844,47.833218,76.6,284.7,164.78218,60.171074,63.21273,302.7,298.1,44.308384,53.0,4.8151917,115.95712,10.189895,61.3,9.257376,70.70649,12.928206,164.7593,303.7,14.140387,11.732791,128.1529,293.3,66.105896,60.03374,67.2,5.7307563,76.5,60.7,84.9,2.8574045,303.5,289.8,97.99954,42.198826,312.0,43.81872,8.757206,62.342957,149.59564,64.5,60.9,303.1,8.969142,Equipment1,2018-05-21 08:29:00
63.233074,45.89914,58.47222,1.2817578,13.4941635,7.1125803,64.6,9.028484,3.221431,302.43076,66.20352,47.91333,76.9,284.1,164.786,60.17616,63.217815,303.1,298.9,44.34653,52.4,4.747372,116.342415,10.130552,61.4,9.2912855,70.69123,12.8404665,164.69826,303.8,14.106477,11.537809,128.14145,292.0,66.13641,60.03374,67.5,5.8324857,77.2,61.3,83.8,2.8674755,304.0,289.9,99.18059,42.133976,312.2,44.860607,8.867413,62.342957,149.794,64.6,61.0,303.2,9.147168,Equipment1,2018-05-21 08:30:00
63.22799,45.944916,58.44679,1.2826734,13.381552,6.976941,64.4,9.087827,3.1875212,304.57312,66.19844,47.878998,76.8,284.8,165.02632,60.165985,63.2229,303.0,298.2,44.25498,53.1,4.781282,115.55657,10.223804,61.2,9.223466,70.6569,12.943465,164.8394,303.6,14.004747,11.300441,128.05753,293.1,66.14023,60.018482,67.3,5.764666,76.6,60.9,84.7,2.854658,303.6,289.8,98.54887,42.183567,312.1,44.047607,8.884368,62.322613,149.5842,64.4,60.8,303.0,8.960665,Equipment1,2018-05-21 08:31:00
63.233074,45.967804,58.462048,1.2817578,13.475853,7.1464906,64.5,9.172601,3.1875212,303.38293,66.20352,47.92096,76.9,284.2,164.9424,60.165985,63.2229,303.1,298.7,44.380867,52.5,4.747372,116.14023,10.868091,61.3,9.393015,70.687416,12.924392,164.79744,303.8,14.140387,11.241098,128.08423,292.2,66.178375,60.028652,67.4,5.8324857,77.1,61.2,84.0,2.8656442,303.9,289.9,99.14397,42.126347,312.2,44.74159,8.994575,62.33787,149.6643,64.6,60.9,303.1,9.257376,Equipment1,2018-05-21 08:32:00
63.22799,45.895325,58.4417,1.2826734,13.399862,7.0532384,64.4,9.011529,3.1536114,304.54565,66.20352,47.875183,76.9,284.7,165.2018,60.165985,63.217815,303.0,298.4,44.39994,52.9,4.747372,115.64431,10.13903,61.3,9.393015,70.66071,12.897688,164.89662,303.6,14.140387,11.427603,128.1033,292.9,66.19745,60.013393,67.4,5.798576,76.8,61.0,84.6,2.8555734,303.7,289.8,98.7686,42.149235,312.1,44.238956,8.935232,62.327698,149.48882,64.5,60.8,303.0,9.096304,Equipment1,2018-05-21 08:33:00
63.233074,45.88388,58.44679,1.2817578,13.400778,7.129535,64.5,9.113258,3.1536114,304.7379,66.19844,47.821774,76.7,284.7,165.09117,60.165985,63.2229,302.9,298.3,44.39994,53.0,4.781282,115.91135,10.189895,61.3,9.359105,70.60731,12.859541,164.87755,303.7,14.004747,11.648016,128.12238,293.0,66.19745,60.023567,67.3,5.764666,76.6,60.9,84.7,2.8592355,303.6,289.9,98.59464,42.13779,312.1,44.134586,8.892845,62.332787,149.59564,64.5,60.9,303.1,9.113258,Equipment1,2018-05-21 08:34:00
63.22799,45.89151,58.451874,1.2817578,13.497826,7.0956254,64.5,9.003052,3.1197016,302.8336,66.20352,47.89044,77.0,284.1,165.0721,60.165985,63.217815,303.1,298.8,44.426643,52.4,4.781282,116.09064,9.977959,61.3,9.325195,70.645454,12.832837,164.83177,303.8,14.174296,11.715836,128.17578,292.1,66.15167,60.028652,67.5,5.8324857,77.1,61.3,83.9,2.8665597,304.0,289.9,99.336235,42.183567,312.2,44.91188,8.816548,62.332787,149.64523,64.6,61.0,303.2,9.130214,Equipment1,2018-05-21 08:35:00
63.22799,45.960175,58.4417,1.2817578,13.399862,7.0362835,64.5,9.104781,3.1536114,304.2069,66.19335,47.875183,76.8,284.6,165.19798,60.171074,63.217815,303.0,298.4,44.380867,52.9,4.8151917,115.59472,10.401831,61.3,9.2912855,70.59968,12.932021,164.89662,303.7,14.309936,11.639539,128.06134,292.9,66.19745,60.023567,67.3,5.764666,76.8,61.0,84.6,2.856489,303.7,289.8,98.649574,42.198826,312.1,44.222477,8.935232,62.332787,149.42015,64.5,60.8,303.0,9.036962,Equipment1,2018-05-21 08:36:00
63.233074,45.944916,58.467133,1.2817578,13.366903,6.985419,64.5,8.986097,3.1536114,304.9027,66.20861,47.882812,76.6,284.9,165.02632,60.171074,63.217815,302.8,298.0,44.39994,53.1,4.8151917,116.15167,9.977959,61.3,9.2912855,70.630196,12.970169,164.82796,303.7,14.004747,11.5039,128.13382,293.4,66.105896,60.028652,67.2,5.764666,76.4,60.7,85.0,2.8592355,303.5,289.8,98.1918,42.156864,312.0,43.819637,8.884368,62.342957,149.66812,64.5,60.9,303.1,8.969142,Equipment1,2018-05-21 08:37:00
63.243248,45.983063,58.477306,1.2817578,13.36141,7.0617156,64.5,9.003052,3.1197016,304.71045,66.2137,47.837032,76.7,284.9,164.79744,60.17616,63.2229,302.9,298.0,44.357975,53.1,4.8151917,116.4683,10.122075,61.3,9.325195,70.637825,12.912948,164.79744,303.7,14.072567,11.597152,128.19867,293.5,66.09827,60.028652,67.2,5.7307563,76.4,60.7,85.1,2.85832,303.5,289.8,98.054474,42.191196,312.0,43.783016,8.80807,62.35313,149.8169,64.5,60.9,303.1,9.079349,Equipment1,2018-05-21 08:38:00
63.238163,45.97162,58.512913,1.2817578,13.327535,6.968464,64.5,9.113258,3.0857918,304.9851,66.22387,47.81796,76.5,285.0,164.33203,60.171074,63.2229,302.7,297.8,44.460976,53.2,4.8830113,117.14732,10.283147,61.3,9.325195,70.59968,12.996872,164.59908,303.7,14.208206,11.410647,128.16815,293.8,66.14404,60.04391,67.1,5.6968465,76.2,60.5,85.4,2.8610666,303.3,289.8,97.60586,42.198826,311.9,43.487297,8.986097,62.36839,150.12207,64.5,60.9,303.1,8.994575,Equipment1,2018-05-21 08:39:00
63.248333,45.99832,58.523083,1.2808423,13.479515,7.0532384,64.6,9.164124,3.0857918,302.39413,66.22387,47.974365,77.0,284.2,164.32822,60.186333,63.22799,303.1,298.7,44.48005,52.5,4.747372,117.009995,10.401831,61.4,9.4608345,70.59968,12.912948,164.6067,303.8,14.174296,11.444557,128.22156,292.3,66.09827,60.054085,67.5,5.8663955,77.1,61.3,84.1,2.8665597,304.0,289.9,98.99748,42.198826,312.2,44.752575,8.926755,62.358215,150.08774,64.6,61.0,303.2,9.172601,Equipment1,2018-05-21 08:40:00
63.243248,46.032654,58.44679,1.2817578,13.468528,7.154968,64.5,9.155646,3.1536114,302.28427,66.19844,47.981995,77.1,284.4,165.06828,60.181244,63.22799,303.2,298.7,44.460976,52.7,4.7134624,115.5375,11.088505,61.3,9.393015,70.59968,13.008316,164.85466,303.7,14.004747,11.707358,128.13763,292.2,66.09827,60.038826,67.5,5.8324857,77.1,61.3,83.9,2.856489,303.9,289.7,99.354546,42.221714,312.2,44.734264,8.791116,62.317528,149.28664,64.5,60.8,303.1,9.079349,Equipment1,2018-05-21 08:41:00
63.238163,45.97162,58.456963,1.2808423,13.4593725,7.0362835,64.5,9.189556,3.1197016,303.52942,66.2137,47.85229,76.9,284.3,165.23232,60.186333,63.22799,303.0,298.8,44.39994,52.5,4.781282,115.518425,10.622245,61.3,9.393015,70.59968,13.2524605,164.90044,303.8,14.208206,11.631062,128.03082,292.3,66.09827,60.038826,67.4,5.8324857,77.1,61.3,84.0,2.861982,304.0,289.8,99.06157,42.198826,312.2,44.736095,8.77416,62.33787,149.32097,64.6,60.9,303.1,9.028484,Equipment1,2018-05-21 08:42:00
63.233074,46.009766,58.421356,1.2817578,13.520714,7.121058,64.5,9.062394,3.1197016,303.25476,66.20352,47.997253,77.1,284.1,165.61761,60.181244,63.22799,303.3,298.9,44.39994,52.4,4.747372,115.247574,10.520515,61.3,9.4608345,70.60731,13.038835,165.04158,303.7,13.835198,11.783655,128.24445,291.8,66.09827,60.028652,67.6,5.8663955,77.3,61.4,83.7,2.8638132,304.1,289.9,99.79401,42.183567,312.3,45.147175,8.935232,62.327698,149.15312,64.5,60.9,303.1,9.113258,Equipment1,2018-05-21 08:43:00
63.233074,45.918213,58.43153,1.2817578,13.388876,7.0447607,64.5,9.087827,3.0857918,305.1774,66.20861,47.878998,76.8,284.7,165.5604,60.17616,63.2229,302.9,298.4,44.319828,53.0,4.8151917,115.21324,10.088165,61.3,9.2912855,70.64164,13.206683,165.10643,303.7,14.276026,11.520855,127.99649,293.1,66.1326,60.028652,67.4,5.798576,76.8,61.0,84.7,2.8537424,303.7,289.8,98.65873,42.179752,312.1,44.16846,8.892845,62.332787,149.17982,64.5,60.9,303.1,9.130214,Equipment1,2018-05-21 08:44:00
63.238163,45.99832,58.42644,1.2817578,13.529869,7.138013,64.5,9.164124,3.0857918,303.1449,66.2137,48.04303,77.2,284.2,165.5375,60.171074,63.2229,303.3,298.9,44.39994,52.5,4.7134624,115.46502,10.359444,61.4,9.4608345,70.62638,13.191424,165.03395,303.8,14.106477,11.43608,128.22156,292.0,66.09827,60.018482,67.6,5.8663955,77.3,61.4,83.8,2.8674755,304.1,289.8,99.74822,42.198826,312.3,45.11238,9.003052,62.33787,149.2523,64.6,60.9,303.2,9.045439,Equipment1,2018-05-21 08:45:00
63.233074,45.902954,58.40101,1.2817578,13.38796,7.0956254,64.4,9.147168,3.0857918,306.06546,66.19844,47.882812,76.9,284.6,165.6901,60.1609,63.217815,303.0,298.6,44.327457,52.8,4.747372,115.32769,10.079688,61.3,9.189556,70.6836,13.199054,165.0225,303.6,13.970838,11.605629,127.98505,293.0,66.09827,60.013393,67.4,5.798576,76.9,61.2,84.7,2.8491645,303.8,289.7,98.81438,42.118713,312.1,44.290226,8.926755,62.332787,149.24849,64.4,60.8,303.0,9.079349,Equipment1,2018-05-21 08:46:00
63.21273,45.89914,58.395924,1.2817578,13.49691,7.1464906,64.5,9.248898,3.1197016,305.36966,66.19335,47.95529,77.1,284.1,165.66339,60.165985,63.20764,303.2,298.9,44.327457,52.5,4.7134624,115.73586,10.605289,61.3,9.426925,70.67979,13.290608,164.99962,303.8,14.242116,11.393693,127.99649,292.2,66.09827,60.013393,67.5,5.8663955,77.3,61.4,84.0,2.8628976,304.1,289.9,99.702446,42.126347,312.3,45.01808,8.986097,62.332787,149.48882,64.6,60.9,303.1,9.053917,Equipment1,2018-05-21 08:47:00
63.2229,45.89914,58.38575,1.2817578,13.506981,7.1125803,64.5,9.172601,3.051882,304.83862,66.19844,48.02777,77.1,284.2,165.91135,60.1609,63.21273,303.2,298.9,44.308384,52.5,4.7134624,115.49554,10.215327,61.3,9.359105,70.69886,13.588159,165.08354,303.7,13.835198,11.631062,127.88205,292.1,66.09827,60.00831,67.6,5.8324857,77.3,61.4,83.9,2.8647287,304.1,289.9,99.78485,42.183567,312.3,45.037308,8.672431,62.322613,149.26756,64.6,60.9,303.1,8.943709,Equipment1,2018-05-21 08:48:00
63.217815,45.89914,58.380665,1.2817578,13.491417,7.1719227,64.5,9.155646,2.9840624,304.9027,66.19335,47.97818,77.1,284.2,165.91135,60.1609,63.21273,303.2,298.9,44.316013,52.5,4.7134624,115.39254,10.384876,61.4,9.223466,70.64164,13.794156,165.16747,303.8,13.970838,11.648016,127.885864,292.2,66.1593,59.998135,67.6,5.9003053,77.2,61.4,84.0,2.8610666,304.1,289.9,99.647514,42.191196,312.3,44.945755,8.884368,62.317528,149.13786,64.5,60.9,303.1,9.147168,Equipment1,2018-05-21 08:49:00
63.2229,45.89914,58.38575,1.2817578,13.421836,7.154968,64.5,9.189556,2.9501526,305.58023,66.18826,47.932404,76.9,284.5,165.93805,60.15581,63.20764,303.0,298.5,44.335087,52.8,4.747372,115.381096,10.681587,61.3,9.325195,70.59968,13.912414,165.1255,303.7,14.309936,11.563242,127.85916,292.8,66.19745,59.998135,67.4,5.798576,77.0,61.1,84.5,2.854658,303.8,289.8,99.0341,42.149235,312.1,44.408333,8.943709,62.31244,149.11116,64.5,60.9,303.1,9.164124,Equipment1,2018-05-21 08:50:00
63.217815,45.89914,58.40101,1.2808423,13.511559,7.0956254,64.6,9.206511,2.882333,303.859,66.19335,48.05829,77.0,284.1,165.86557,60.15581,63.20764,303.1,298.9,44.403755,52.4,4.747372,115.62524,9.825364,61.4,9.359105,70.6569,13.862822,165.13313,303.8,14.615124,11.783655,128.05371,292.0,66.12497,60.00831,67.5,5.8663955,77.2,61.4,83.8,2.8665597,304.0,289.9,99.62005,42.198826,312.2,45.00801,8.816548,62.31244,149.23705,64.6,61.0,303.2,9.087827,Equipment1,2018-05-21 08:51:00
63.22799,45.967804,58.41627,1.2799268,13.345846,7.0447607,64.5,9.104781,3.051882,304.44495,66.19844,47.848476,76.6,285.0,165.59854,60.1609,63.217815,302.8,297.8,44.316013,53.2,4.8151917,115.339134,10.664632,61.3,9.223466,70.59968,13.828488,165.0454,303.8,14.479485,11.300441,128.24063,293.5,66.121155,60.018482,67.2,5.7307563,76.3,60.6,85.0,2.856489,303.4,289.8,97.99954,42.198826,312.0,43.62646,8.960665,62.317528,149.21797,64.5,60.9,303.1,8.858935,Equipment1,2018-05-21 08:52:00
63.238163,45.910583,58.507824,1.2790112,13.23415,7.0956254,64.6,9.206511,3.0857918,303.5111,66.22387,47.783627,76.1,285.5,164.50752,60.165985,63.21273,302.4,297.0,44.28931,53.7,4.8491015,116.456856,10.698542,61.4,9.2912855,70.59205,13.649195,164.77074,303.8,14.242116,11.580196,128.47714,294.5,66.113525,60.049,66.8,5.6629367,75.5,60.0,85.9,2.860151,302.8,289.9,96.36988,42.118713,311.7,42.53605,8.918278,62.35313,149.69101,64.6,61.0,303.2,8.977619,Equipment1,2018-05-21 08:53:00
63.243248,45.99832,58.548515,1.2790112,13.36141,7.0193286,64.6,9.138691,3.0857918,298.66788,66.22387,47.99344,76.6,284.4,163.79797,60.181244,63.22799,302.8,298.0,44.350346,52.7,4.8151917,116.68574,10.495083,61.4,9.426925,70.59205,13.317311,164.51515,303.8,13.869108,11.588675,128.64882,292.9,66.128784,60.05917,67.2,5.7307563,76.4,60.7,84.5,2.861982,303.5,289.9,97.44106,42.13016,312.0,43.7702,9.053917,62.342957,149.85123,64.6,61.0,303.2,8.901322,Equipment1,2018-05-21 08:54:00
63.248333,45.979248,58.523083,1.2799268,13.358664,7.087148,64.5,9.223466,3.1197016,301.13986,66.21878,47.959106,76.7,284.7,164.07645,60.181244,63.22799,302.9,298.0,44.270237,52.9,4.8151917,115.3048,10.842659,61.3,9.359105,70.59205,13.206683,164.6334,303.8,14.174296,11.376738,128.70985,293.1,66.09827,60.04391,67.2,5.764666,76.4,60.8,84.7,2.854658,303.5,289.8,97.917145,42.198826,312.0,43.834286,8.757206,62.327698,149.48119,64.6,60.9,303.1,9.155646,Equipment1,2018-05-21 08:55:00
63.243248,45.990692,58.53834,1.2790112,13.272602,7.0786705,64.6,9.164124,2.9840624,303.74915,66.23404,47.8027,76.4,285.3,163.82468,60.17616,63.22799,302.6,297.3,44.293125,53.4,4.8830113,116.02197,10.427263,61.3,9.325195,70.580605,13.000687,164.46936,303.8,13.936928,11.83452,128.50768,294.3,66.09827,60.05917,66.9,5.6629367,75.8,60.2,85.7,2.85832,303.1,289.9,96.89174,42.183567,311.8,42.941635,8.757206,62.358215,149.91608,64.6,61.0,303.1,9.130214,Equipment1,2018-05-21 08:56:00
63.243248,45.910583,58.579033,1.2790112,13.240559,6.976941,64.6,9.096304,2.9501526,304.03296,66.24422,47.741665,76.1,285.3,163.26772,60.191418,63.233074,302.3,297.2,44.39231,53.5,4.8830113,116.815445,10.579858,61.4,9.393015,70.56153,12.764172,164.29007,303.8,14.343845,11.86843,128.44662,294.4,66.13641,60.069344,66.8,5.7307563,75.7,60.1,85.8,2.8610666,302.9,289.9,96.479744,42.198826,311.7,42.73747,8.884368,62.383648,150.39291,64.6,61.0,303.2,9.062394,Equipment1,2018-05-21 08:57:00
63.238163,45.910583,58.573948,1.2790112,13.399862,6.985419,64.6,9.045439,2.882333,301.61594,66.23913,47.875183,76.6,284.4,163.12276,60.171074,63.22799,302.8,298.3,44.308384,52.6,4.8151917,116.937515,10.308579,61.4,9.6303835,70.5539,12.56199,164.20996,303.9,14.038657,11.580196,128.50768,292.9,66.09827,60.05917,67.2,5.764666,76.6,60.9,84.5,2.8665597,303.6,290.0,97.94461,42.198826,312.0,44.045776,8.850458,62.373478,150.46921,64.6,61.0,303.2,8.986097,Equipment1,2018-05-21 08:58:00
63.217815,45.975433,58.48748,1.2790112,13.376059,7.0617156,64.5,9.130214,2.9162428,304.05127,66.2137,47.863735,76.7,284.8,163.8056,60.15581,63.21273,302.8,298.2,44.285496,52.9,4.747372,115.403984,10.57138,61.4,9.393015,70.57679,12.39414,164.374,303.8,14.411665,11.427603,128.60304,293.1,66.09827,60.038826,67.3,5.8324857,76.6,60.9,84.7,2.854658,303.6,289.9,98.38407,42.198826,312.0,43.995422,8.867413,62.33787,150.00763,64.5,60.9,303.1,9.206511,Equipment1,2018-05-21 08:59:00
63.217815,45.89914,58.492565,1.2790112,13.387045,7.0701933,64.6,9.070871,2.9162428,304.7379,66.2137,47.791256,76.7,284.6,163.87045,60.14564,63.21273,302.8,298.2,44.270237,52.8,4.8151917,115.82742,10.384876,61.4,9.562564,70.66834,12.287328,164.39688,303.8,14.343845,11.317396,128.35889,293.3,66.1593,60.03374,67.2,5.798576,76.6,60.9,84.9,2.8628976,303.6,289.9,98.1918,42.198826,312.0,44.054016,8.697864,62.33787,150.12589,64.6,60.9,303.2,9.079349,Equipment1,2018-05-21 09:00:00
