Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.678745,32.41398,52.429596,1.1178759,13.062943,5.95117,70.5,6.0528994,3.1197016,305.58023,62.037773,33.41726,75.9,285.7,143.64844,53.57403,57.37356,301.3,295.0,30.82704,54.1,5.934215,104.528114,7.722957,68.2,10.613768,59.29656,-29.659723,147.66537,308.8,11.359783,8.816548,96.2272,200.0,56.69871,54.652348,70.8,4.916921,73.4,57.9,0.0,2.854658,301.0,297.0,91.407646,26.89784,310.3,40.503548,6.917599,57.454945,140.49744,70.4,72.1,306.7,6.9091215,Equipment1,2018-01-02 04:03:00
57.678745,32.39872,52.460114,1.1178759,13.121538,5.91726,70.5,5.9426923,3.051882,302.6047,62.027603,33.402,76.0,285.2,143.06096,53.568947,57.358303,301.4,295.4,30.926222,53.6,6.273313,105.287254,7.400814,68.2,10.613768,59.380486,-29.922941,147.39833,308.8,11.291964,8.884368,96.253914,200.0,56.725414,54.657433,70.9,4.916921,73.8,58.2,0.0,2.8555734,301.3,297.0,91.810486,26.89784,310.4,41.09041,6.688708,57.449856,140.79881,70.5,72.1,306.7,6.8497796,Equipment1,2018-01-02 04:04:00
57.663486,32.39872,52.43468,1.1169604,13.1499195,5.8663955,70.5,5.9003053,3.051882,302.03708,62.027603,33.45922,76.1,285.0,142.9923,53.553688,57.353214,301.5,295.7,30.899519,53.4,6.3750424,104.54719,7.400814,68.2,10.749407,59.3843,-29.88098,147.34492,308.8,11.495422,8.901322,96.074615,200.0,56.725414,54.64726,71.0,4.8830113,74.0,58.4,0.0,2.8555734,301.4,296.9,92.1767,26.886396,310.4,41.37789,6.7056627,57.439686,140.692,70.4,72.1,306.7,6.798915,Equipment1,2018-01-02 04:05:00
57.653313,32.38346,52.409252,1.1178759,13.190204,5.91726,70.4,5.95117,3.0179722,302.69626,62.022514,33.485924,76.3,284.7,143.24406,53.5486,57.34813,301.7,296.2,30.842299,53.1,6.476772,103.98642,7.4940658,68.1,10.715497,59.342335,-29.72076,147.37163,308.9,11.393693,8.765683,96.05554,200.0,56.687267,54.642174,71.2,4.950831,74.5,58.7,0.0,2.8537424,301.7,296.8,92.82674,26.821547,310.6,41.81735,6.7734823,57.424423,140.58138,70.4,72.1,306.7,6.841302,Equipment1,2018-01-02 04:06:00
57.64314,32.36057,52.33804,1.1187915,13.289083,5.8494406,70.4,5.815531,3.0179722,303.50195,62.007256,33.562218,76.5,284.8,144.06424,53.53843,57.34813,301.9,296.6,30.830854,53.2,6.7141404,102.47196,7.629705,68.1,10.749407,59.334705,-29.468987,147.68445,308.9,11.427603,8.791116,96.082245,200.0,56.710155,54.626915,71.4,4.9847407,74.9,59.0,0.0,2.8574045,301.9,296.9,94.21835,26.83299,310.8,42.516823,6.671753,57.38882,139.98627,70.4,72.1,306.7,6.629366,Equipment1,2018-01-02 04:07:00
57.64314,32.299534,52.32787,1.1187915,13.170978,5.8748727,70.4,5.8324857,3.051882,305.16824,61.997086,33.45922,76.2,285.1,144.23972,53.53334,57.337955,301.6,295.9,30.79652,53.5,6.5106816,102.92973,7.383859,68.1,10.681587,59.29656,-29.365988,147.74548,308.8,11.359783,8.697864,96.017395,200.0,56.675823,54.606567,71.1,4.8830113,74.3,58.6,0.0,2.8519113,301.6,296.8,93.00069,26.798656,310.5,41.59762,6.9430313,57.40408,139.90234,70.3,72.0,306.7,6.9260764,Equipment1,2018-01-02 04:08:00
57.632965,32.299534,52.332954,1.1187915,13.268024,5.95117,70.4,5.8748727,3.0179722,302.9526,62.00217,33.5317,76.5,284.6,144.26642,53.528255,57.337955,301.9,296.5,30.79652,53.0,6.7141404,102.922104,7.706002,68.1,10.817226,59.372852,-29.30495,147.65012,308.8,11.325873,8.706341,95.99832,200.0,56.748302,54.606567,71.4,4.9847407,74.8,59.0,0.0,2.8555734,301.9,296.9,93.88876,26.791027,310.7,42.41337,6.7565274,57.393906,139.8642,70.4,72.1,306.7,6.671753,Equipment1,2018-01-02 04:09:00
57.622795,32.299534,52.30752,1.1178759,13.23415,5.993557,70.5,5.9257374,3.051882,303.859,61.991997,33.48974,76.3,285.1,144.54109,53.523167,57.32778,301.7,295.9,30.758373,53.5,6.612411,102.28123,7.417769,68.2,10.715497,59.35378,-29.251545,147.78363,308.9,11.563242,8.87589,95.99451,200.0,56.69871,54.611656,71.2,4.8830113,74.3,58.6,0.0,2.85832,301.6,296.9,93.51339,26.787212,310.6,41.894257,6.629366,57.378647,139.5552,70.4,72.1,306.7,6.7056627,Equipment1,2018-01-02 04:10:00
57.622795,32.299534,52.33804,1.1178759,13.1847105,5.9003053,70.4,5.824008,3.0179722,303.63013,61.997086,33.443962,76.2,285.1,144.26642,53.53334,57.322697,301.6,295.8,30.636301,53.5,6.5106816,103.14717,7.4855886,68.1,10.749407,59.29656,-29.381247,147.7493,308.8,11.563242,8.901322,96.025024,200.0,56.702526,54.611656,71.1,4.8830113,74.2,58.4,0.0,2.856489,301.5,296.9,92.81758,26.775768,310.5,41.55642,6.7565274,57.38373,139.70398,70.4,72.1,306.7,6.646321,Equipment1,2018-01-02 04:11:00
57.632965,32.299534,52.37873,1.1178759,13.0803385,5.959647,70.4,5.9087825,3.0179722,303.46533,61.991997,33.375298,75.9,285.5,143.62173,53.523167,57.32778,301.3,295.0,30.666819,53.9,6.0359445,104.01312,7.426246,68.1,10.749407,59.31563,-29.5758,147.5433,308.9,11.258054,8.80807,96.04028,200.0,56.61097,54.606567,70.8,4.8830113,73.5,58.0,0.0,2.8555734,301.0,296.9,91.45342,26.775768,310.3,40.66377,6.807392,57.38882,140.04349,70.4,72.1,306.7,6.858257,Equipment1,2018-01-02 04:12:00
57.617706,32.299534,52.42451,1.1178759,13.03914,5.9426923,70.4,5.993557,3.0179722,302.65048,62.00217,33.367664,75.7,285.6,142.91219,53.512997,57.312523,301.1,294.7,30.720226,54.1,5.8663955,104.73029,7.5025434,68.1,10.579858,59.39956,-29.81613,147.24574,308.8,11.258054,8.816548,96.04791,200.0,56.637676,54.61674,70.6,4.8491015,73.1,57.7,0.0,2.854658,300.8,296.9,90.794235,26.714733,310.2,40.266422,6.688708,57.398994,140.40588,70.4,72.1,306.7,7.0786705,Equipment1,2018-01-02 04:13:00
57.622795,32.299534,52.460114,1.1178759,13.073014,5.976602,70.5,6.010512,2.9501526,301.38705,62.00217,33.321888,75.9,285.3,142.25986,53.502823,57.312523,301.4,295.1,30.73167,53.7,6.0020347,105.43603,7.6551375,68.2,10.647677,59.311817,-30.02594,147.06645,308.8,11.427603,8.663954,96.02121,200.0,56.614784,54.61674,70.8,4.916921,73.5,58.0,0.0,2.856489,301.1,297.0,90.97734,26.699474,310.3,40.67201,6.858257,57.40408,140.73015,70.5,72.1,306.7,7.0023737,Equipment1,2018-01-02 04:14:00
57.622795,32.276646,52.44994,1.1178759,13.077592,5.91726,70.4,5.8918276,2.9501526,301.8265,62.00217,33.264668,75.9,285.2,142.12634,53.502823,57.31761,301.3,295.3,30.758373,53.6,6.0698543,105.11177,7.6212277,68.1,10.613768,59.319447,-30.075533,147.0016,308.8,11.393693,8.621567,95.99451,200.0,56.710155,54.61674,70.8,4.8830113,73.7,58.1,0.0,2.8555734,301.2,296.9,91.18791,26.76051,310.3,40.802013,6.807392,57.398994,140.83315,70.4,72.1,306.7,6.798915,Equipment1,2018-01-02 04:15:00
57.61262,32.242313,52.409252,1.1178759,13.177386,5.8324857,70.4,5.8748727,2.9162428,301.36874,61.997086,33.28374,76.1,284.8,142.36285,53.502823,57.312523,301.5,295.9,30.777447,53.2,6.408952,104.585335,7.7144794,68.1,10.715497,59.342335,-29.964905,147.01686,308.8,11.461513,8.604611,95.97162,200.0,56.69871,54.611656,71.1,4.916921,74.2,58.5,0.0,2.8555734,301.5,296.8,92.45136,26.783398,310.5,41.637905,6.7226176,57.393906,140.70726,70.3,72.1,306.7,6.790437,Equipment1,2018-01-02 04:16:00
57.607536,32.23087,52.33804,1.1178759,13.194781,5.9087825,70.4,5.8663955,2.9162428,303.70337,61.976738,33.333332,76.2,285.1,143.16014,53.502823,57.307438,301.6,295.9,30.724041,53.5,6.5106816,103.05562,7.417769,68.2,10.749407,59.29656,-29.82376,147.23811,308.8,11.529332,8.630044,95.880066,200.0,56.69871,54.596394,71.1,4.8830113,74.3,58.5,0.0,2.854658,301.6,296.9,93.04646,26.726177,310.5,41.659878,6.765005,57.368473,140.177,70.4,72.1,306.7,6.8836894,Equipment1,2018-01-02 04:17:00
57.602448,32.196537,52.33804,1.1178759,13.187457,5.8918276,70.4,5.840963,2.9162428,304.48157,61.98691,33.299,76.2,285.0,143.3051,53.487564,57.307438,301.6,295.9,30.670633,53.4,6.5445914,103.70794,7.6720924,68.1,10.885046,59.37667,-29.797054,147.39833,308.9,11.495422,8.689386,95.822845,200.0,56.69871,54.586224,71.1,4.8830113,74.2,58.5,0.0,2.856489,301.5,296.8,92.91829,26.699474,310.5,41.656216,6.612411,57.38882,140.34485,70.4,72.1,306.7,6.7141404,Equipment1,2018-01-02 04:18:00
57.602448,32.196537,52.317696,1.1187915,13.246967,5.959647,70.4,5.840963,2.8484232,303.44702,61.98691,33.405815,76.4,284.6,143.6904,53.48248,57.297264,301.8,296.6,30.697338,53.0,6.612411,103.21965,7.5364532,68.2,10.715497,59.308002,-29.667353,147.42885,308.8,11.461513,8.87589,95.765625,200.0,56.69871,54.586224,71.3,4.950831,74.9,59.0,0.0,2.8555734,301.9,296.8,93.678185,26.756695,310.7,42.30167,6.790437,57.378647,140.07019,70.4,72.1,306.7,6.654798,Equipment1,2018-01-02 04:19:00
57.597363,32.196537,52.292263,1.1187915,13.220417,5.9087825,70.4,5.8324857,2.9162428,303.91394,61.976738,33.333332,76.4,284.9,143.98413,53.47739,57.297264,301.8,296.1,30.697338,53.4,6.612411,102.6627,7.5618854,68.1,10.817226,59.395744,-29.549095,147.49751,308.8,11.563242,8.468972,95.79233,200.0,56.69871,54.581135,71.2,4.916921,74.5,58.7,0.0,2.8555734,301.7,296.8,93.385216,26.798656,310.6,41.930878,6.7056627,57.363388,139.68109,70.4,72.1,306.7,6.74805,Equipment1,2018-01-02 04:20:00
57.597363,32.242313,52.292263,1.1187915,13.275349,5.9426923,70.4,5.8663955,2.882333,302.79697,61.981823,33.405815,76.7,284.5,144.09476,53.47739,57.297264,302.0,296.7,30.724041,53.0,6.78196,102.73136,7.231265,68.1,10.817226,59.35378,-29.472801,147.60052,308.8,11.359783,8.867413,95.765625,200.0,56.69871,54.586224,71.4,4.9847407,75.0,59.1,0.0,2.8555734,302.0,296.8,94.03525,26.756695,310.8,42.526894,6.646321,57.368473,139.62769,70.4,72.1,306.7,6.6971855,Equipment1,2018-01-02 04:21:00
57.607536,32.497902,52.26683,1.1187915,13.324788,5.857918,70.4,5.8494406,2.9162428,303.88647,61.98691,33.64996,76.8,284.6,144.85008,53.49265,57.307438,302.1,296.8,31.025406,53.1,6.951509,101.44198,7.570363,68.1,10.783317,59.39956,-29.224842,147.84467,308.8,11.461513,8.791116,95.7351,200.0,56.69871,54.59131,71.6,5.0186505,75.1,59.3,0.0,2.856489,302.1,296.9,94.85924,26.98558,310.9,42.82078,6.7141404,57.343044,139.23476,70.4,72.1,306.7,6.7226176,Equipment1,2018-01-02 04:22:00
57.61262,32.425423,52.2414,1.1187915,13.35317,5.993557,70.4,5.8324857,2.882333,304.6189,61.981823,33.669033,76.9,284.3,145.36507,53.502823,57.307438,302.2,297.1,30.926222,52.8,6.985419,101.308464,7.553408,68.2,10.885046,59.39956,-29.079882,148.05829,308.9,11.495422,8.867413,95.71221,200.0,56.69871,54.586224,71.7,5.0525603,75.4,59.5,0.0,2.8555734,302.4,296.8,95.30785,26.99321,310.9,43.18334,6.8667345,57.34813,139.12032,70.4,72.1,306.7,6.6971855,Equipment1,2018-01-02 04:23:00
57.61262,32.39872,52.21088,1.1187915,13.290914,5.9257374,70.4,5.934215,2.9840624,305.90982,61.976738,33.577477,76.6,285.0,145.76181,53.49265,57.307438,302.0,296.4,30.830854,53.4,6.81587,100.97276,7.3753815,68.2,10.715497,59.39956,-28.999771,148.1918,308.8,11.664971,8.858935,95.76944,200.0,56.69871,54.586224,71.4,4.9847407,74.8,59.0,0.0,2.856489,301.9,296.9,94.657814,26.974136,310.7,42.440834,6.807392,57.337955,138.92195,70.4,72.1,306.7,6.688708,Equipment1,2018-01-02 04:24:00
57.617706,32.402534,52.26683,1.1178759,13.2195015,5.8494406,70.5,5.8494406,2.9162428,304.77454,62.00217,33.508812,76.5,285.0,145.26207,53.49265,57.31761,301.9,296.1,30.79652,53.5,6.646321,102.33082,7.756867,68.2,10.783317,59.39956,-29.072252,148.10406,308.8,11.563242,8.706341,95.77707,200.0,56.69871,54.596394,71.3,4.916921,74.5,58.8,0.0,2.854658,301.7,296.9,93.46761,26.970322,310.6,41.92813,6.8328247,57.363388,139.2462,70.4,72.2,306.7,6.798915,Equipment1,2018-01-02 04:25:00
57.597363,32.39872,52.287178,1.1178759,13.180133,5.934215,70.5,5.934215,2.9840624,304.30762,61.991997,33.550774,76.3,285.0,144.88823,53.502823,57.307438,301.7,295.9,30.79652,53.5,6.5106816,102.52918,7.3923364,68.2,10.783317,59.39956,-29.137102,147.97437,308.9,11.427603,8.77416,95.79996,200.0,56.69871,54.596394,71.1,4.916921,74.3,58.6,0.0,2.854658,301.6,296.9,92.927444,26.84062,310.5,41.625088,6.798915,57.368473,139.34157,70.5,72.2,306.7,6.7734823,Equipment1,2018-01-02 04:26:00
57.597363,32.39872,52.32278,1.1178759,13.179217,5.95117,70.5,5.857918,2.9840624,302.4216,61.997086,33.5317,76.3,285.1,144.40375,53.502823,57.297264,301.7,295.8,30.79652,53.5,6.5445914,103.21202,7.5110207,68.2,10.749407,59.39956,-29.236286,147.71115,308.8,11.529332,8.833503,95.822845,200.0,56.69871,54.601482,71.1,4.8830113,74.2,58.5,0.0,2.854658,301.5,296.9,92.62531,26.798656,310.5,41.508812,6.798915,57.37356,139.59335,70.4,72.1,306.7,6.9006443,Equipment1,2018-01-02 04:27:00
57.602448,32.39872,52.31261,1.1178759,13.262531,5.815531,70.5,5.8748727,2.9501526,302.12863,61.997086,33.58129,76.5,284.5,144.35797,53.502823,57.312523,301.9,296.5,30.79652,53.0,6.6802306,102.86107,7.5449305,68.2,10.851136,59.395744,-29.186693,147.70352,308.8,11.631062,8.757206,95.830475,200.0,56.687267,54.59131,71.4,4.9847407,74.8,59.0,0.0,2.856489,301.9,296.9,93.63241,26.798656,310.7,42.33829,6.798915,57.358303,139.6048,70.4,72.2,306.8,6.688708,Equipment1,2018-01-02 04:28:00
57.602448,32.39872,52.26683,1.1178759,13.284505,5.824008,70.4,5.764666,2.9501526,303.95056,61.997086,33.585106,76.6,284.6,144.67842,53.497738,57.307438,302.0,296.6,30.79652,53.1,6.78196,102.04852,7.5364532,68.2,10.749407,59.39956,-29.087511,147.74548,308.8,11.495422,8.723296,95.838104,200.0,56.69871,54.596394,71.5,4.9847407,74.9,59.1,0.0,2.856489,302.0,296.9,94.18173,26.798656,310.8,42.520485,6.81587,57.34813,139.46364,70.4,72.1,306.7,6.841302,Equipment1,2018-01-02 04:29:00
57.602448,32.39872,52.236313,1.1187915,13.337605,5.8663955,70.4,5.98508,2.9501526,304.40833,61.981823,33.52407,76.7,284.5,145.21248,53.497738,57.297264,302.1,296.9,30.79652,53.0,6.917599,101.365685,7.265175,68.2,10.817226,59.334705,-28.931105,147.99344,308.8,11.359783,8.80807,95.815216,200.0,56.6186,54.586224,71.6,4.9847407,75.2,59.2,0.0,2.8574045,302.1,296.8,95.00572,26.798656,310.8,42.95079,6.7310953,57.337955,139.1699,70.4,72.1,306.7,6.637843,Equipment1,2018-01-02 04:30:00
57.602448,32.322422,52.231228,1.1178759,13.204852,5.993557,70.4,5.9087825,2.9840624,304.50903,61.966564,33.421074,76.2,285.1,145.23155,53.487564,57.29218,301.7,295.8,30.716412,53.6,6.612411,101.89212,7.3753815,68.1,10.817226,59.3843,-28.858625,148.06973,308.8,11.495422,8.765683,95.89914,200.0,56.67201,54.57605,71.2,4.916921,74.2,58.5,0.0,2.8555734,301.5,296.9,93.22041,26.821547,310.5,41.711147,6.7226176,57.34813,138.9334,70.4,72.1,306.7,6.765005,Equipment1,2018-01-02 04:31:00
57.592274,32.299534,52.277004,1.1187915,13.282674,5.815531,70.4,5.807053,2.9162428,302.04623,61.966564,33.562218,76.6,284.4,144.93782,53.487564,57.29218,302.0,296.7,30.697338,52.9,6.81587,102.327,7.739912,68.1,10.817226,59.304188,-28.85481,147.87518,308.8,11.495422,8.825026,95.89914,200.0,56.599525,54.586224,71.5,4.9847407,75.0,59.1,0.0,2.854658,302.1,296.9,93.98947,26.775768,310.8,42.56626,6.5361137,57.34813,139.05547,70.4,72.1,306.7,6.646321,Equipment1,2018-01-02 04:32:00
57.602448,32.299534,52.236313,1.1178759,13.240559,5.8663955,70.5,5.8918276,2.9162428,304.30762,61.951305,33.5317,76.4,284.9,145.1667,53.47739,57.297264,301.8,296.2,30.685892,53.4,6.6802306,101.54116,7.383859,68.2,10.715497,59.33852,-28.759441,147.94766,308.9,11.495422,8.825026,95.89914,200.0,56.607155,54.570965,71.3,4.916921,74.6,58.8,0.0,2.8555734,301.8,296.9,93.678185,26.722363,310.6,42.05722,6.671753,57.32778,138.96391,70.4,72.2,306.7,6.7395725,Equipment1,2018-01-02 04:33:00
57.597363,32.299534,52.277004,1.1178759,13.177386,5.968125,70.5,5.8833504,2.9162428,304.09705,61.966564,33.455406,76.3,285.2,144.70131,53.47739,57.29218,301.7,295.7,30.670633,53.7,6.5445914,102.57496,7.1973553,68.1,10.851136,59.39956,-28.820478,147.88663,308.8,11.563242,8.485928,95.94873,200.0,56.63386,54.57605,71.1,4.8830113,74.2,58.5,0.0,2.8537424,301.5,297.0,92.82674,26.699474,310.5,41.47219,6.612411,57.337955,139.1699,70.4,72.1,306.7,6.798915,Equipment1,2018-01-02 04:34:00
57.597363,32.299534,52.317696,1.1178759,13.135271,5.9426923,70.5,5.8833504,2.9162428,303.1632,61.971653,33.40963,76.2,285.1,144.17105,53.48248,57.297264,301.5,295.5,30.64393,53.5,6.307223,103.19295,7.21431,68.2,10.817226,59.31563,-28.95018,147.68826,308.8,11.291964,8.892845,95.99069,200.0,56.69871,54.570965,70.9,4.916921,73.9,58.3,0.0,2.856489,301.4,296.9,92.04852,26.699474,310.4,41.231403,6.7395725,57.34813,139.41023,70.4,72.1,306.7,6.798915,Equipment1,2018-01-02 04:35:00
57.592274,32.257572,52.353302,1.1178759,13.077592,6.0444217,70.5,5.8748727,2.882333,303.0442,61.971653,33.318073,75.8,285.5,143.4882,53.472305,57.29218,301.3,294.8,30.670633,54.0,6.0020347,104.104675,7.3923364,68.2,10.783317,59.29656,-29.083696,147.47462,308.9,11.224144,8.901322,96.03265,200.0,56.69871,54.586224,70.7,4.8830113,73.3,57.9,0.0,2.8555734,300.9,297.0,91.23369,26.699474,310.3,40.581367,6.765005,57.358303,139.85275,70.5,72.2,306.7,6.9006443,Equipment1,2018-01-02 04:36:00
57.582104,32.269016,52.36856,1.1178759,13.127947,5.9426923,70.5,5.8748727,2.9162428,302.0554,61.966564,33.31426,76.1,285.1,142.90837,53.472305,57.29218,301.5,295.5,30.647745,53.6,6.273313,104.63111,7.21431,68.2,10.681587,59.357594,-29.262989,147.28389,308.8,11.291964,8.689386,96.082245,200.0,56.69871,54.59131,70.9,4.8830113,73.8,58.3,0.0,2.856489,301.3,297.0,91.72808,26.699474,310.4,41.111465,6.8328247,57.353214,140.24948,70.5,72.1,306.7,6.8836894,Equipment1,2018-01-02 04:37:00
57.582104,32.20798,52.37873,1.1178759,13.088578,5.9257374,70.4,5.9003053,2.882333,303.0442,61.96148,33.24178,76.0,285.1,142.75578,53.46213,57.287094,301.4,295.5,30.697338,53.6,6.1715837,104.43275,7.5025434,68.1,10.783317,59.35378,-29.297321,147.1313,308.8,11.291964,8.80807,95.99832,200.0,56.69871,54.586224,70.9,4.916921,73.8,58.2,0.0,2.8519113,301.3,296.8,91.49004,26.707104,310.4,40.9366,6.654798,57.353214,140.28381,70.4,72.1,306.7,6.9091215,Equipment1,2018-01-02 04:38:00
57.58719,32.196537,52.33804,1.1178759,13.189288,5.8833504,70.5,5.824008,2.8484232,302.82443,61.96148,33.39437,76.2,285.0,143.03807,53.46213,57.287094,301.6,295.8,30.697338,53.5,6.442862,103.73083,7.3669043,68.2,10.851136,59.308002,-29.209583,147.2076,308.9,11.291964,8.87589,96.01358,200.0,56.69871,54.581135,71.1,4.916921,74.1,58.5,0.0,2.8574045,301.5,296.9,92.74433,26.764324,310.5,41.598534,6.798915,57.34813,140.26855,70.5,72.1,306.7,6.7734823,Equipment1,2018-01-02 04:39:00
57.58719,32.196537,52.34313,1.1178759,13.111467,5.9087825,70.5,5.9087825,2.882333,304.24353,61.966564,33.24941,75.9,285.2,143.10292,53.46213,57.282005,301.4,295.4,30.697338,53.6,6.2054935,104.10849,7.477111,68.2,10.681587,59.29656,-29.270618,147.1809,308.8,11.258054,8.757206,96.00595,200.0,56.69871,54.57605,70.9,4.8830113,73.7,58.2,0.0,2.856489,301.2,296.9,91.810486,26.718548,310.3,41.02083,6.7734823,57.353214,140.31815,70.4,72.2,306.8,6.8752117,Equipment1,2018-01-02 04:40:00
57.582104,32.196537,52.34313,1.1178759,13.211261,5.9257374,70.4,5.9003053,2.882333,302.06454,61.94622,33.35622,76.4,284.5,143.06859,53.46213,57.282005,301.8,296.3,30.666819,53.0,6.578501,104.13138,7.3499494,68.1,10.783317,59.34615,-29.316397,147.24574,308.9,11.190234,8.850458,95.94873,200.0,56.69871,54.57605,71.3,4.950831,74.6,58.9,0.0,2.8537424,301.8,296.9,92.909134,26.699474,310.6,41.98764,6.646321,57.343044,140.28763,70.4,72.1,306.7,6.74805,Equipment1,2018-01-02 04:41:00
57.57193,32.21561,52.25666,1.1178759,13.289083,5.95117,70.4,5.8833504,2.882333,302.72372,61.936047,33.440147,76.6,284.6,143.91547,53.46213,57.287094,302.0,296.5,30.697338,53.1,6.7141404,102.35752,7.3584266,68.1,10.885046,59.39956,-29.163805,147.42122,308.8,11.224144,8.850458,95.93729,200.0,56.69871,54.56079,71.4,4.9847407,74.8,59.0,0.0,2.856489,302.0,296.8,94.07187,26.680399,310.7,42.477455,6.765005,57.312523,139.60098,70.4,72.1,306.7,6.7226176,Equipment1,2018-01-02 04:42:00
57.577015,32.196537,52.236313,1.1178759,13.289083,5.9003053,70.5,5.91726,2.882333,303.84985,61.941135,33.367664,76.6,284.7,144.44952,53.467216,57.27692,302.0,296.4,30.682077,53.2,6.6802306,102.090485,7.417769,68.2,10.715497,59.39956,-29.053177,147.6196,308.9,11.258054,8.833503,95.944916,200.0,56.69871,54.565876,71.4,4.950831,74.8,59.0,0.0,2.8592355,301.9,296.9,94.15427,26.653696,310.7,42.456398,6.765005,57.31761,139.34538,70.5,72.2,306.7,6.74805,Equipment1,2018-01-02 04:43:00
57.57193,32.2652,52.261745,1.1178759,13.20943,5.857918,70.4,5.959647,2.882333,303.95972,61.951305,33.279926,76.4,284.7,144.31601,53.46213,57.27692,301.9,296.3,30.628672,53.3,6.5445914,102.857254,7.5364532,68.2,10.783317,59.365223,-29.140917,147.63867,308.8,11.122415,8.596134,95.97162,200.0,56.69871,54.555706,71.2,4.950831,74.6,58.8,0.0,2.8537424,301.8,296.9,93.22957,26.737621,310.6,41.972992,6.790437,57.337955,139.42168,70.4,72.1,306.7,6.612411,Equipment1,2018-01-02 04:44:00
57.58719,32.196537,52.25666,1.1178759,13.1252,6.0020347,70.5,5.98508,2.9162428,305.32388,61.951305,33.333332,76.0,285.7,144.21301,53.467216,57.27183,301.4,294.9,30.65156,54.2,6.137674,102.76189,7.6975245,68.2,10.817226,59.32326,-29.171434,147.63867,308.8,11.088505,8.858935,95.94873,200.0,56.69871,54.56079,70.9,4.8830113,73.4,58.0,0.0,2.856489,301.0,297.0,92.13092,26.75288,310.3,40.807507,6.6971855,57.33287,139.5285,70.5,72.2,306.7,6.798915,Equipment1,2018-01-02 04:45:00
57.58719,32.196537,52.358387,1.1178759,13.116045,5.959647,70.4,5.8663955,2.8145134,302.65964,61.971653,33.27611,76.0,284.9,143.12581,53.46213,57.27183,301.4,295.5,30.647745,53.4,6.2054935,105.001144,7.417769,68.1,10.783317,59.395744,-29.537651,147.29915,308.8,11.190234,8.748729,96.02121,200.0,56.69871,54.581135,70.9,4.8830113,73.9,58.3,0.0,2.854658,301.3,296.9,91.59991,26.737621,310.4,41.132526,6.7310953,57.363388,140.15411,70.4,72.1,306.7,6.798915,Equipment1,2018-01-02 04:46:00
57.582104,32.196537,52.317696,1.1178759,13.20119,5.857918,70.4,5.9003053,2.9162428,302.11948,61.94622,33.42489,76.3,284.7,143.29366,53.467216,57.27183,301.7,296.1,30.697338,53.3,6.5106816,103.624016,7.4516788,68.1,10.783317,59.39956,-29.415579,147.23048,308.9,10.986775,8.604611,95.95636,200.0,56.683453,54.570965,71.2,4.950831,74.4,58.7,0.0,2.854658,301.7,296.8,92.9366,26.691845,310.5,41.830166,6.6971855,57.337955,139.98245,70.4,72.1,306.7,6.6632757,Equipment1,2018-01-02 04:47:00
57.577015,32.196537,52.27192,1.1178759,13.169147,5.934215,70.4,5.8748727,2.882333,304.2527,61.941135,33.34859,76.1,285.3,143.68658,53.457047,57.266747,301.5,295.4,30.678263,53.8,6.3750424,103.06325,7.553408,68.1,10.613768,59.369038,-29.297321,147.43266,308.8,10.918956,8.850458,96.00214,200.0,56.69871,54.56079,71.0,4.8830113,73.9,58.2,0.0,2.8574045,301.3,296.9,92.55207,26.714733,310.4,41.333027,6.5276365,57.322697,139.84131,70.5,72.1,306.7,6.7141404,Equipment1,2018-01-02 04:48:00
