Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
38.20298,26.398108,38.6811,1.1389334,0.11902037,0.0847745,0.0,0.09325195,0.2034588,84.56855,39.464405,25.898375,0.0,200.0,28.797588,35.78186,36.397316,200.0,200.0,25.696194,0.0,0.169549,25.898375,0.09325195,0.0,0.169549,34.199284,7.801175,27.29839,200.0,0.169549,0.0847745,52.098114,200.0,37.972076,39.479664,0.0,0.169549,0.0,0.0,0.0,0.13641566,200.0,200.0,83.95514,34.3595,200.0,0.054016937,0.0847745,38.904903,31.292439,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 05:39:00
38.197895,26.394293,38.65567,1.1389334,0.11902037,0.0847745,0.0,0.0847745,0.169549,84.53193,39.444057,25.860228,0.0,200.0,28.797588,35.7666,36.382053,200.0,200.0,25.696194,0.0,0.169549,25.913633,0.0847745,0.0,0.169549,34.096283,7.835508,27.28313,200.0,0.169549,0.07629705,52.056152,200.0,37.94156,39.474575,0.0,0.169549,0.0,0.0,0.0,0.13641566,200.0,200.0,83.90936,34.37476,200.0,0.05584802,0.07629705,38.89473,31.250477,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 05:40:00
38.177547,26.398108,38.65058,1.1389334,0.11902037,0.0847745,0.0,0.0847745,0.169549,84.477,39.423714,25.844969,0.0,200.0,28.797588,35.746258,36.36171,200.0,200.0,25.74197,0.0,0.169549,25.944153,0.0847745,0.0,0.169549,34.096283,7.8812847,27.264057,200.0,0.2034588,0.0847745,51.995117,200.0,37.94156,39.45423,0.0,0.169549,0.0,0.0,0.0,0.13641566,200.0,200.0,83.86359,34.328983,200.0,0.054016937,0.09325195,38.874382,31.288624,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 05:41:00
38.15212,26.398108,38.630238,1.1380179,0.11902037,0.09325195,0.0,0.09325195,0.2034588,84.422066,39.408455,25.83734,0.0,200.0,28.793774,35.731,36.341366,200.0,200.0,25.757229,0.0,0.169549,25.898375,0.09325195,0.0,0.169549,34.126804,7.896544,27.199207,200.0,0.2034588,0.0847745,51.9646,200.0,37.861446,39.438972,0.0,0.169549,0.0,0.0,0.0,0.13641566,200.0,200.0,83.81781,34.37476,200.0,0.05493248,0.09325195,38.859123,31.26955,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 05:42:00
38.136856,26.371405,38.61498,1.1380179,0.11810483,0.0847745,0.0,0.09325195,0.2034588,84.37629,39.393196,25.833525,0.0,200.0,28.759441,35.720825,36.326103,200.0,200.0,25.696194,0.0,0.2034588,25.921263,0.09325195,0.0,0.169549,34.122986,7.896544,27.203022,200.0,0.2034588,0.0847745,51.934082,200.0,37.796597,39.418625,0.0,0.169549,0.0,0.0,0.0,0.13641566,200.0,200.0,83.77203,34.298466,200.0,0.054016937,0.0847745,38.83878,31.197071,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 05:43:00
38.111427,26.398108,38.589546,1.1380179,0.11810483,0.1017294,0.0,0.1017294,0.2034588,84.33051,39.37285,25.818266,0.0,200.0,28.747997,35.705566,36.315933,200.0,200.0,25.696194,0.0,0.2034588,25.890745,0.1017294,0.0,0.2034588,34.13062,7.896544,27.23354,200.0,0.2034588,0.09325195,51.89975,200.0,37.869076,39.403366,0.0,0.2034588,0.0,0.0,0.0,0.13550012,200.0,200.0,83.717094,34.298466,200.0,0.054016937,0.1017294,38.81843,31.147478,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 05:44:00
38.096165,26.398108,38.579372,1.1380179,0.11810483,0.09325195,0.0,0.09325195,0.2034588,84.28474,39.34233,25.803005,0.0,200.0,28.648813,35.68522,36.2905,200.0,200.0,25.757229,0.0,0.2034588,25.871672,0.09325195,0.0,0.169549,34.103912,7.896544,27.210651,200.0,0.169549,0.0847745,51.89975,200.0,37.899597,39.388107,0.0,0.169549,0.0,0.0,0.0,0.13550012,200.0,200.0,83.67132,34.298466,200.0,0.05493248,0.0847745,38.80826,31.109331,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 05:45:00
38.080906,26.390478,38.55394,1.1380179,0.11810483,0.0847745,0.0,0.09325195,0.2034588,84.2298,39.327072,25.795376,0.0,200.0,28.698406,35.67505,36.280327,200.0,200.0,25.795376,0.0,0.2034588,25.82208,0.09325195,0.0,0.169549,34.096283,7.9003587,27.199207,200.0,0.2034588,0.09325195,51.83871,200.0,37.899597,39.37285,0.0,0.2034588,0.0,0.0,0.0,0.13550012,200.0,200.0,83.62554,34.298466,200.0,0.053101398,0.09325195,38.793,31.197071,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 05:46:00
38.055477,26.363775,38.533596,1.1371024,0.11810483,0.09325195,0.0,0.09325195,0.2034588,84.18402,39.311813,25.79919,0.0,200.0,28.698406,35.6547,36.259983,200.0,200.0,25.795376,0.0,0.2034588,25.803005,0.1017294,0.0,0.2034588,34.073395,7.9308767,27.195393,200.0,0.2034588,0.09325195,51.79675,200.0,37.83856,39.352505,0.0,0.2034588,0.0,0.0,0.0,0.13550012,200.0,200.0,83.57061,34.298466,200.0,0.054016937,0.1017294,38.772655,31.18181,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 05:47:00
38.03513,26.291294,38.518337,1.1371024,0.11718929,0.07629705,0.0,0.0847745,0.169549,84.12909,39.30164,25.79919,0.0,200.0,28.698406,35.639442,36.23455,200.0,200.0,25.703823,0.0,0.169549,25.814451,0.0847745,0.0,0.169549,33.936066,7.999542,27.176317,200.0,0.169549,0.0847745,51.7319,200.0,37.842373,39.337246,0.0,0.169549,0.0,0.0,0.0,0.13550012,200.0,200.0,83.52483,34.298466,200.0,0.053101398,0.0847745,38.75231,31.113146,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 05:48:00
38.024956,26.321814,38.50308,1.1371024,0.11718929,0.1017294,0.0,0.1017294,0.2034588,84.08331,39.276207,25.79919,0.0,200.0,28.683146,35.62927,36.21929,200.0,200.0,25.711452,0.0,0.2034588,25.841154,0.1017294,0.0,0.169549,34.050507,7.999542,27.107653,200.0,0.2034588,0.0847745,51.712826,200.0,37.842373,39.321983,0.0,0.2034588,0.0,0.0,0.0,0.13550012,200.0,200.0,83.47906,34.298466,200.0,0.054016937,0.09325195,38.731964,31.055923,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 05:49:00
37.999527,26.302738,38.492905,1.1371024,0.11718929,0.0847745,0.0,0.09325195,0.2034588,84.03754,39.26095,25.79919,0.0,200.0,28.538185,35.608925,36.209118,200.0,200.0,25.726711,0.0,0.169549,25.803005,0.09325195,0.0,0.169549,34.096283,7.999542,27.119097,200.0,0.2034588,0.09325195,51.68231,200.0,37.811855,39.311813,0.0,0.2034588,0.0,0.0,0.0,0.13458458,200.0,200.0,83.43328,34.298466,200.0,0.054016937,0.09325195,38.716705,31.078814,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 05:50:00
37.984264,26.298923,38.477646,1.1371024,0.11718929,0.11020685,0.0,0.11020685,0.2373686,83.99176,39.235516,25.79919,0.0,200.0,28.599222,35.593666,36.19386,200.0,200.0,25.772488,0.0,0.2034588,25.79919,0.1017294,0.0,0.2034588,34.04669,7.999542,27.172503,200.0,0.2034588,0.09325195,51.632717,200.0,37.796597,39.291466,0.0,0.2034588,0.0,0.0,0.0,0.13458458,200.0,200.0,83.37835,34.298466,200.0,0.052185856,0.1017294,38.701447,31.082628,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 05:51:00
37.96392,26.283665,38.452213,1.1361867,0.11718929,0.09325195,0.0,0.09325195,0.2034588,83.93683,39.220257,25.79919,0.0,200.0,28.599222,35.57332,36.173515,200.0,200.0,25.73434,0.0,0.2034588,25.79919,0.1017294,0.0,0.2034588,34.000916,7.999542,27.115282,200.0,0.2034588,0.1017294,51.640347,200.0,37.727932,39.271122,0.0,0.2034588,0.0,0.0,0.0,0.13458458,200.0,200.0,83.33257,34.298466,200.0,0.052185856,0.1017294,38.686188,30.922407,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 05:52:00
37.943577,26.298923,38.43187,1.1361867,0.116273746,0.09325195,0.0,0.09325195,0.2034588,83.89105,39.199913,25.79919,0.0,200.0,28.599222,35.55806,36.158253,200.0,200.0,25.703823,0.0,0.2034588,25.79919,0.09325195,0.0,0.169549,33.89792,8.007172,27.096209,200.0,0.169549,0.07629705,51.4992,200.0,37.697414,39.255863,0.0,0.169549,0.0,0.0,0.0,0.13458458,200.0,200.0,83.2868,34.298466,200.0,0.052185856,0.0847745,38.67093,30.89189,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 05:53:00
37.928314,26.298923,38.416607,1.1361867,0.116273746,0.0847745,0.0,0.09325195,0.2034588,83.85443,39.184654,25.79919,0.0,200.0,28.595407,35.54789,36.132824,200.0,200.0,25.658045,0.0,0.2034588,25.79919,0.09325195,0.0,0.2034588,33.96277,8.026245,27.096209,200.0,0.2034588,0.09325195,51.510643,200.0,37.720303,39.235516,0.0,0.2034588,0.0,0.0,0.0,0.13458458,200.0,200.0,83.24101,34.28702,200.0,0.053101398,0.09325195,38.65058,30.830854,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 05:54:00
37.913055,26.298923,38.396263,1.1361867,0.116273746,0.0847745,0.0,0.0847745,0.169549,83.7995,39.16939,25.79919,0.0,200.0,28.538185,35.53263,36.112476,200.0,200.0,25.658045,0.0,0.169549,25.844969,0.09325195,0.0,0.169549,33.894104,8.098726,27.05806,200.0,0.2034588,0.09325195,51.529716,200.0,37.682156,39.220257,0.0,0.169549,0.0,0.0,0.0,0.13458458,200.0,200.0,83.19524,34.298466,200.0,0.053101398,0.09325195,38.635323,30.79652,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 05:55:00
37.897797,26.295109,38.381004,1.1361867,0.116273746,0.1017294,0.0,0.11020685,0.2034588,83.735405,39.149048,25.79919,0.0,200.0,28.465706,35.51737,36.097218,200.0,200.0,25.623713,0.0,0.2034588,25.79919,0.11020685,0.0,0.2034588,33.909363,8.098726,27.069506,200.0,0.2034588,0.1017294,51.44198,200.0,37.666897,39.204998,0.0,0.2034588,0.0,0.0,0.0,0.13366903,200.0,200.0,83.140305,34.24506,200.0,0.052185856,0.1017294,38.620064,30.88426,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 05:56:00
37.877453,26.27222,38.360657,1.1352712,0.116273746,0.0847745,0.0,0.0847745,0.2034588,83.68963,39.13379,25.79919,0.0,200.0,28.446632,35.50211,36.08196,200.0,200.0,25.612268,0.0,0.169549,25.79919,0.0847745,0.0,0.169549,33.878845,8.098726,27.092394,200.0,0.2034588,0.09325195,51.48394,200.0,37.716488,39.184654,0.0,0.169549,0.0,0.0,0.0,0.13366903,200.0,200.0,83.09453,34.2298,200.0,0.051270314,0.09325195,38.59972,30.853743,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 05:57:00
37.862194,26.283665,38.345398,1.1352712,0.116273746,0.1017294,0.0,0.11020685,0.2034588,83.64385,39.11853,25.79919,0.0,200.0,28.496223,35.48685,36.0667,200.0,200.0,25.673304,0.0,0.2034588,25.80682,0.11020685,0.0,0.2034588,33.810177,8.098726,27.038986,200.0,0.2034588,0.09325195,51.42672,200.0,37.621117,39.16939,0.0,0.2034588,0.0,0.0,0.0,0.13366903,200.0,200.0,83.04875,34.2298,200.0,0.05035477,0.1017294,38.574287,30.811779,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 05:58:00
37.841846,26.253147,38.325054,1.1352712,0.116273746,0.0847745,0.0,0.0847745,0.169549,83.598076,39.093098,25.79919,0.0,200.0,28.423742,35.471592,36.046352,200.0,200.0,25.658045,0.0,0.169549,25.757229,0.0847745,0.0,0.169549,33.798733,8.098726,27.023727,200.0,0.2034588,0.0847745,51.346607,200.0,37.682156,39.15922,0.0,0.169549,0.0,0.0,0.0,0.13366903,200.0,200.0,83.002975,34.233616,200.0,0.051270314,0.0847745,38.55903,30.697338,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 05:59:00
37.821503,26.215,38.31488,1.1352712,0.1153582,0.1017294,0.0,0.1017294,0.2034588,83.543144,39.07784,25.787746,0.0,200.0,28.496223,35.456333,36.02601,200.0,200.0,25.688564,0.0,0.2034588,25.730526,0.11020685,0.0,0.2034588,33.810177,8.098726,26.989395,200.0,0.2034588,0.1017294,51.384758,200.0,37.613487,39.138874,0.0,0.2034588,0.0,0.0,0.0,0.13366903,200.0,200.0,82.948044,34.199284,200.0,0.049439233,0.11020685,38.53868,30.689709,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 06:00:00
37.806244,26.20737,38.29962,1.1352712,0.1153582,0.07629705,0.0,0.07629705,0.169549,83.50652,39.05749,25.780117,0.0,200.0,28.492409,35.441074,36.01075,200.0,200.0,25.619898,0.0,0.169549,25.791561,0.07629705,0.0,0.169549,33.84451,8.148317,26.997025,200.0,0.169549,0.07629705,51.319904,200.0,37.663082,39.123615,0.0,0.169549,0.0,0.0,0.0,0.13366903,200.0,200.0,82.90227,34.153507,200.0,0.05035477,0.0847745,38.52851,30.724041,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 06:01:00
37.790985,26.199741,38.27419,1.1352712,0.11444266,0.09325195,0.0,0.09325195,0.2034588,83.45159,39.042233,25.764858,0.0,200.0,28.419928,35.42073,35.99549,200.0,200.0,25.60464,0.0,0.2034588,25.722897,0.09325195,0.0,0.169549,33.798733,8.171206,26.997025,200.0,0.2034588,0.09325195,51.20165,200.0,37.682156,39.10327,0.0,0.2034588,0.0,0.0,0.0,0.13275349,200.0,200.0,82.847336,34.17258,200.0,0.05035477,0.09325195,38.518337,30.605783,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 06:02:00
37.770638,26.199741,38.25893,1.1343557,0.11444266,0.09325195,0.0,0.09325195,0.2034588,83.39666,39.02189,25.776302,0.0,200.0,28.358892,35.410557,35.980232,200.0,200.0,25.680933,0.0,0.2034588,25.696194,0.09325195,0.0,0.169549,33.69955,8.197909,26.997025,200.0,0.2034588,0.0847745,51.285572,200.0,37.67071,39.088013,0.0,0.169549,0.0,0.0,0.0,0.13275349,200.0,200.0,82.80156,34.199284,200.0,0.05035477,0.09325195,38.49799,30.697338,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 06:03:00
37.760464,26.199741,38.24367,1.1343557,0.1153582,0.1017294,0.0,0.1017294,0.2034588,83.35088,39.00663,25.73434,0.0,200.0,28.370337,35.395298,35.959885,200.0,200.0,25.669489,0.0,0.2034588,25.696194,0.1017294,0.0,0.2034588,33.775845,8.197909,26.997025,200.0,0.2034588,0.1017294,51.220722,200.0,37.62493,39.072754,0.0,0.2034588,0.0,0.0,0.0,0.13275349,200.0,200.0,82.75578,34.199284,200.0,0.049439233,0.1017294,38.472557,30.621042,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 06:04:00
37.74012,26.199741,38.21824,1.1343557,0.11444266,0.0847745,0.0,0.0847745,0.169549,83.29595,38.976112,25.719082,0.0,200.0,28.39704,35.38004,35.944626,200.0,200.0,25.673304,0.0,0.169549,25.696194,0.09325195,0.0,0.169549,33.775845,8.197909,26.99321,200.0,0.2034588,0.09325195,51.167316,200.0,37.59823,39.052406,0.0,0.169549,0.0,0.0,0.0,0.13275349,200.0,200.0,82.71,34.199284,200.0,0.05035477,0.1017294,38.4573,30.601969,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 06:05:00
37.729946,26.199741,38.20298,1.1343557,0.11444266,0.11020685,0.0,0.1186843,0.2373686,83.250175,38.96594,25.700008,0.0,200.0,28.393225,35.364777,35.929367,200.0,200.0,25.677118,0.0,0.2034588,25.696194,0.11020685,0.0,0.2034588,33.798733,8.197909,26.970322,200.0,0.2034588,0.1017294,51.098648,200.0,37.59823,39.037148,0.0,0.2034588,0.0,0.0,0.0,0.13275349,200.0,200.0,82.65507,34.199284,200.0,0.05035477,0.11020685,38.44204,30.58671,0.0,0.0,200.0,0.1186843,Equipment1,2018-08-03 06:06:00
37.709602,26.100557,38.192806,1.1343557,0.11444266,0.0847745,0.0,0.0847745,0.2034588,83.20439,38.94559,25.696194,0.0,200.0,28.347448,35.349518,35.91411,200.0,200.0,25.619898,0.0,0.169549,25.696194,0.09325195,0.0,0.169549,33.75677,8.201724,26.947433,200.0,0.2034588,0.09325195,51.098648,200.0,37.59823,39.016804,0.0,0.169549,0.0,0.0,0.0,0.13183795,200.0,200.0,82.60929,34.199284,200.0,0.051270314,0.09325195,38.421696,30.544746,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 06:07:00
37.689255,26.192112,38.172462,1.1343557,0.11444266,0.09325195,0.0,0.09325195,0.2034588,83.14946,38.930332,25.696194,0.0,200.0,28.225376,35.33426,35.89376,200.0,200.0,25.692379,0.0,0.2034588,25.753414,0.1017294,0.0,0.169549,33.718624,8.228428,26.894026,200.0,0.2034588,0.09325195,51.037613,200.0,37.59823,38.996456,0.0,0.2034588,0.0,0.0,0.0,0.13183795,200.0,200.0,82.563515,34.184025,200.0,0.049439233,0.09325195,38.40135,30.502785,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 06:08:00
37.66891,26.199741,38.157204,1.1334401,0.11352713,0.0847745,0.0,0.09325195,0.2034588,83.11284,38.915073,25.696194,0.0,200.0,28.271152,35.319,35.88359,200.0,200.0,25.684748,0.0,0.2034588,25.730526,0.1017294,0.0,0.2034588,33.669033,8.239872,26.89784,200.0,0.2034588,0.1017294,50.999466,200.0,37.59823,38.986282,0.0,0.2034588,0.0,0.0,0.0,0.13183795,200.0,200.0,82.51774,34.168766,200.0,0.05035477,0.1017294,38.38609,30.533302,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 06:09:00
37.653652,26.180666,38.141945,1.1334401,0.11352713,0.0847745,0.0,0.0847745,0.2034588,83.05791,38.89473,25.696194,0.0,200.0,28.297855,35.30374,35.85816,200.0,200.0,25.65423,0.0,0.169549,25.696194,0.09325195,0.0,0.169549,33.69955,8.293279,26.817732,200.0,0.2034588,0.0847745,50.96132,200.0,37.586784,38.976112,0.0,0.169549,0.0,0.0,0.0,0.13183795,200.0,200.0,82.46281,34.176395,200.0,0.05035477,0.09325195,38.37592,30.434118,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 06:10:00
37.633305,26.138704,38.121597,1.1334401,0.11352713,0.0847745,0.0,0.0847745,0.169549,83.01213,38.874382,25.696194,0.0,200.0,28.297855,35.288483,35.8429,200.0,200.0,25.631342,0.0,0.169549,25.680933,0.09325195,0.0,0.169549,33.661404,8.297093,26.84062,200.0,0.2034588,0.0847745,50.93843,200.0,37.521935,38.955765,0.0,0.169549,0.0,0.0,0.0,0.13183795,200.0,200.0,82.41703,34.18021,200.0,0.049439233,0.09325195,38.360657,30.399786,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 06:11:00
37.623135,26.112001,38.10634,1.1334401,0.11352713,0.0847745,0.0,0.0847745,0.2034588,82.966354,38.864212,25.696194,0.0,200.0,28.297855,35.273224,35.82764,200.0,200.0,25.6466,0.0,0.169549,25.669489,0.0847745,0.0,0.169549,33.61944,8.297093,26.871138,200.0,0.169549,0.07629705,50.797283,200.0,37.50286,38.940506,0.0,0.169549,0.0,0.0,0.0,0.13183795,200.0,200.0,82.371254,34.13062,200.0,0.049439233,0.07629705,38.340313,30.399786,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 06:12:00
37.597702,26.085299,38.09108,1.1334401,0.11444266,0.09325195,0.0,0.09325195,0.2034588,82.92058,38.843864,25.696194,0.0,200.0,28.297855,35.257965,35.807293,200.0,200.0,25.623713,0.0,0.2034588,25.688564,0.1017294,0.0,0.2034588,33.68429,8.297093,26.874952,200.0,0.2034588,0.09325195,50.85832,200.0,37.499046,38.920162,0.0,0.2034588,0.0,0.0,0.0,0.13183795,200.0,200.0,82.32548,34.107727,200.0,0.049439233,0.1017294,38.325054,30.388342,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 06:13:00
37.577354,26.096743,38.07582,1.1325246,0.11352713,0.0847745,0.0,0.0847745,0.2034588,82.86565,38.82352,25.696194,0.0,200.0,28.274967,35.242706,35.78695,200.0,200.0,25.619898,0.0,0.2034588,25.650415,0.0847745,0.0,0.169549,33.623253,8.297093,26.813917,200.0,0.2034588,0.0847745,50.85832,200.0,37.499046,38.89473,0.0,0.169549,0.0,0.0,0.0,0.1309224,200.0,200.0,82.2797,34.107727,200.0,0.04852369,0.0847745,38.309795,30.407415,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 06:14:00
37.562096,26.096743,38.055477,1.1334401,0.11352713,0.09325195,0.0,0.1017294,0.2034588,82.81987,38.803173,25.642786,0.0,200.0,28.213932,35.22236,35.77169,200.0,200.0,25.6466,0.0,0.2034588,25.608454,0.09325195,0.0,0.169549,33.585106,8.297093,26.798656,200.0,0.2034588,0.0847745,50.76295,200.0,37.499046,38.87947,0.0,0.2034588,0.0,0.0,0.0,0.1309224,200.0,200.0,82.23392,34.100098,200.0,0.049439233,0.09325195,38.289448,30.296787,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 06:15:00
37.546837,26.096743,38.040215,1.1325246,0.11352713,0.0847745,0.0,0.0847745,0.169549,82.77409,38.787914,25.673304,0.0,200.0,28.198673,35.2071,35.75643,200.0,200.0,25.551231,0.0,0.169549,25.684748,0.0847745,0.0,0.169549,33.58892,8.300908,26.798656,200.0,0.169549,0.0847745,50.732433,200.0,37.499046,38.869297,0.0,0.169549,0.0,0.0,0.0,0.1309224,200.0,200.0,82.18814,34.096283,200.0,0.049439233,0.0847745,38.27419,30.365454,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 06:16:00
37.536663,26.096743,38.01987,1.1325246,0.11352713,0.0847745,0.0,0.0847745,0.169549,82.72831,38.772655,25.658045,0.0,200.0,28.198673,35.196926,35.746258,200.0,200.0,25.616083,0.0,0.169549,25.650415,0.0847745,0.0,0.169549,33.5317,8.3581295,26.798656,200.0,0.2034588,0.0847745,50.736248,200.0,37.499046,38.85404,0.0,0.169549,0.0,0.0,0.0,0.1309224,200.0,200.0,82.13321,34.096283,200.0,0.05035477,0.09325195,38.253845,30.308231,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 06:17:00
37.521404,26.096743,38.009697,1.1325246,0.11352713,0.09325195,0.0,0.09325195,0.2034588,82.68253,38.757397,25.688564,0.0,200.0,28.198673,35.181667,35.72591,200.0,200.0,25.532158,0.0,0.2034588,25.59701,0.09325195,0.0,0.169549,33.59655,8.388647,26.798656,200.0,0.2034588,0.0847745,50.65614,200.0,37.464714,38.83878,0.0,0.169549,0.0,0.0,0.0,0.1309224,200.0,200.0,82.09659,34.096283,200.0,0.04852369,0.09325195,38.233498,30.247196,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 06:18:00
37.50106,26.096743,37.99444,1.1325246,0.11352713,0.0847745,0.0,0.09325195,0.169549,82.6276,38.73705,25.619898,0.0,200.0,28.187227,35.16641,35.71065,200.0,200.0,25.570307,0.0,0.169549,25.59701,0.0847745,0.0,0.169549,33.59655,8.396276,26.771954,200.0,0.169549,0.0847745,50.6714,200.0,37.449455,38.82352,0.0,0.169549,0.0,0.0,0.0,0.13000686,200.0,200.0,82.04166,34.096283,200.0,0.04852369,0.0847745,38.213154,30.239567,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 06:19:00
37.4858,26.096743,37.969006,1.1325246,0.112611584,0.0847745,0.0,0.0847745,0.2034588,82.59098,38.72688,25.669489,0.0,200.0,28.126192,35.15624,35.690308,200.0,200.0,25.631342,0.0,0.169549,25.59701,0.09325195,0.0,0.169549,33.569847,8.396276,26.76051,200.0,0.2034588,0.0847745,50.606544,200.0,37.415123,38.803173,0.0,0.169549,0.0,0.0,0.0,0.1309224,200.0,200.0,81.99588,34.096283,200.0,0.049439233,0.09325195,38.20807,30.205235,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 06:20:00
37.470543,26.081484,37.943577,1.1325246,0.112611584,0.0847745,0.0,0.0847745,0.169549,82.53605,38.701447,25.658045,0.0,200.0,28.168154,35.140976,35.67505,200.0,200.0,25.608454,0.0,0.169549,25.616083,0.0847745,0.0,0.169549,33.463036,8.369574,26.733807,200.0,0.169549,0.0847745,50.53788,200.0,37.399864,38.78283,0.0,0.169549,0.0,0.0,0.0,0.13000686,200.0,200.0,81.9501,34.04669,200.0,0.04852369,0.0847745,38.18772,30.216679,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 06:21:00
37.450195,26.066225,37.933403,1.1325246,0.112611584,0.09325195,0.0,0.1017294,0.2034588,82.49027,38.686188,25.696194,0.0,200.0,28.175783,35.115547,35.664875,200.0,200.0,25.58175,0.0,0.2034588,25.650415,0.1017294,0.0,0.2034588,33.398186,8.411536,26.775768,200.0,0.2034588,0.09325195,50.598915,200.0,37.399864,38.76757,0.0,0.2034588,0.0,0.0,0.0,0.13000686,200.0,200.0,81.90433,34.096283,200.0,0.04760815,0.1017294,38.172462,30.148012,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 06:22:00
37.434937,26.07004,37.92323,1.1316091,0.112611584,0.09325195,0.0,0.09325195,0.2034588,82.43534,38.66584,25.692379,0.0,200.0,28.103304,35.10029,35.64453,200.0,200.0,25.593195,0.0,0.2034588,25.60464,0.09325195,0.0,0.169549,33.48974,8.4458685,26.749065,200.0,0.2034588,0.0847745,50.503548,200.0,37.399864,38.747223,0.0,0.169549,0.0,0.0,0.0,0.13000686,200.0,200.0,81.85855,34.096283,200.0,0.04760815,0.0847745,38.15212,30.144197,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 06:23:00
37.414593,25.944153,37.90797,1.1316091,0.112611584,0.09325195,0.0,0.09325195,0.2034588,82.389565,38.65567,25.658045,0.0,200.0,28.107119,35.090115,35.62927,200.0,200.0,25.60464,0.0,0.2034588,25.59701,0.09325195,0.0,0.2034588,33.493553,8.4954605,26.638437,200.0,0.2034588,0.09325195,50.396736,200.0,37.373158,38.73705,0.0,0.169549,0.0,0.0,0.0,0.13000686,200.0,200.0,81.812775,34.096283,200.0,0.046692606,0.1017294,38.136856,30.098421,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 06:24:00
37.40442,25.997559,37.89271,1.1316091,0.112611584,0.09325195,0.0,0.09325195,0.2034588,82.34379,38.635323,25.619898,0.0,200.0,28.09949,35.074856,35.61401,200.0,200.0,25.505455,0.0,0.169549,25.59701,0.09325195,0.0,0.2034588,33.485924,8.499275,26.649881,200.0,0.2034588,0.09325195,50.4654,200.0,37.399864,38.72179,0.0,0.2034588,0.0,0.0,0.0,0.13000686,200.0,200.0,81.75784,34.09247,200.0,0.04760815,0.09325195,38.121597,30.11368,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 06:25:00
