Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.672607,37.426567,54.611656,1.1132983,13.248798,6.807392,70.7,7.9603257,2.882333,303.35547,63.319542,38.47944,75.3,285.4,149.35912,56.061275,59.392857,301.5,295.5,36.297398,53.8,4.8491015,114.75548,9.003052,65.2,10.579858,63.51568,-8.075837,153.4142,307.5,16.344524,10.554425,122.0798,295.6,61.573967,56.564827,66.0,5.8324857,73.7,58.7,87.1,2.85832,301.7,296.7,93.47677,32.799267,310.9,41.457542,8.070533,59.128365,144.99886,69.3,65.5,306.8,8.553747,Equipment1,2018-04-30 03:18:00
59.677692,37.312122,54.611656,1.1132983,13.249714,6.8328247,70.7,8.01119,2.8484232,303.25476,63.314457,38.410774,75.2,285.3,149.29808,56.061275,59.392857,301.4,295.5,36.297398,53.7,4.8830113,114.79744,9.045439,65.2,10.410309,63.50042,-8.155947,153.40276,307.5,15.903696,10.690064,122.1561,295.5,61.532005,56.564827,66.0,5.798576,73.7,58.6,87.0,2.85832,301.6,296.6,93.45846,32.799267,310.9,41.458458,8.070533,59.128365,145.09422,69.3,65.5,306.8,8.630044,Equipment1,2018-04-30 03:19:00
59.662434,37.33501,54.611656,1.1142138,13.247883,6.824347,70.6,7.951848,2.8145134,303.08997,63.304283,38.45655,75.2,285.3,149.2523,56.056187,59.387768,301.4,295.5,36.297398,53.8,4.8830113,114.80888,9.443879,65.2,10.512038,63.504234,-8.197909,153.39894,307.5,16.039335,10.673109,122.10269,295.4,61.51293,56.55974,66.0,5.8324857,73.7,58.6,87.0,2.85832,301.6,296.6,93.4493,32.799267,310.9,41.446556,8.163784,59.123276,145.10567,69.3,65.4,306.8,8.638521,Equipment1,2018-04-30 03:20:00
59.662434,37.315937,54.606567,1.1132983,13.264362,6.798915,70.7,7.8585963,2.8484232,302.43076,63.304283,38.460365,75.3,285.2,149.25993,56.056187,59.392857,301.5,295.7,36.297398,53.6,4.8830113,114.82414,9.248898,65.2,10.613768,63.496605,-8.197909,153.39894,307.5,15.971516,10.478128,122.0531,295.3,61.52056,56.55974,66.0,5.8663955,73.8,58.8,87.0,2.8574045,301.7,296.7,93.60494,32.799267,310.9,41.608604,7.6890473,59.13345,145.02174,69.4,65.5,306.8,8.680909,Equipment1,2018-04-30 03:21:00
59.65735,37.296864,54.611656,1.1132983,13.255207,6.841302,70.7,7.9942355,2.8484232,302.80612,63.304283,38.48707,75.2,285.3,149.29808,56.061275,59.382683,301.4,295.6,36.297398,53.7,4.8830113,114.75166,9.282807,65.2,10.410309,63.496605,-8.197909,153.39894,307.5,16.242794,10.656155,121.999695,295.4,61.52819,56.55974,66.0,5.764666,73.8,58.7,87.0,2.85832,301.7,296.6,93.56832,32.799267,310.9,41.527122,8.019668,59.128365,144.96071,69.3,65.5,306.8,8.748729,Equipment1,2018-04-30 03:22:00
59.65226,37.296864,54.606567,1.1142138,13.253376,6.78196,70.6,7.917938,2.8484232,303.3097,63.309372,38.410774,75.2,285.3,149.29808,56.0511,59.377598,301.4,295.5,36.297398,53.7,4.916921,114.74021,9.367582,65.2,10.410309,63.496605,-8.197909,153.40276,307.5,16.276705,10.808749,121.992065,295.4,61.566338,56.54957,66.0,5.8663955,73.7,58.7,87.1,2.85832,301.6,296.6,93.60494,32.799267,310.9,41.51705,7.968803,59.123276,145.0103,69.3,65.4,306.7,8.655477,Equipment1,2018-04-30 03:23:00
59.647175,37.296864,54.606567,1.1132983,13.248798,6.7141404,70.7,7.8670735,2.882333,303.6942,63.314457,38.395515,75.3,285.3,149.28664,56.0511,59.377598,301.5,295.5,36.297398,53.8,4.8491015,114.85466,9.087827,65.2,10.410309,63.466087,-8.197909,153.3379,307.5,16.242794,10.57138,121.97299,295.5,61.532005,56.554653,66.0,5.798576,73.7,58.7,87.2,2.8574045,301.7,296.6,93.59579,32.799267,310.9,41.47677,7.7314343,59.123276,145.15907,69.3,65.5,306.8,8.485928,Equipment1,2018-04-30 03:24:00
59.65226,37.373158,54.601482,1.1132983,13.249714,6.858257,70.7,7.9772806,2.9162428,303.8407,63.314457,38.47181,75.3,285.4,149.1989,56.0511,59.377598,301.5,295.5,36.301212,53.8,4.916921,114.95766,9.486266,65.2,10.478128,63.496605,-8.201724,153.39894,307.5,16.141066,10.350966,121.93103,295.6,61.532005,56.554653,66.0,5.798576,73.7,58.7,87.2,2.8574045,301.7,296.7,93.60494,32.799267,310.9,41.474937,7.9603257,59.128365,145.11711,69.4,65.5,306.8,8.596134,Equipment1,2018-04-30 03:25:00
59.65226,37.399864,54.601482,1.1123827,13.267109,6.78196,70.7,7.9009833,2.882333,303.37378,63.314457,38.39933,75.3,285.2,149.23323,56.056187,59.37251,301.4,295.7,36.301212,53.6,4.9847407,114.972916,9.172601,65.2,10.579858,63.496605,-8.281835,153.37987,307.6,16.039335,11.080028,121.90051,295.3,61.509117,56.55974,66.1,5.798576,73.9,58.7,86.9,2.85832,301.7,296.6,93.769745,32.799267,311.0,41.64065,8.138352,59.11819,145.15526,69.4,65.5,306.8,8.367243,Equipment1,2018-04-30 03:26:00
59.64209,37.376976,54.586224,1.1114671,13.26894,6.798915,70.7,7.8416414,2.882333,303.6759,63.304283,38.39933,75.2,285.2,149.42778,56.0511,59.37251,301.4,295.6,36.31647,53.7,4.916921,114.850845,8.723296,65.3,10.410309,63.496605,-8.281835,153.39894,307.6,16.141066,10.520515,122.00351,295.3,61.524376,56.554653,66.0,5.798576,73.8,58.7,86.9,2.8574045,301.7,296.7,93.788055,32.799267,311.0,41.644314,7.8840284,59.113106,145.05989,69.4,65.5,306.8,8.51136,Equipment1,2018-04-30 03:27:00
59.64209,37.346455,54.59131,1.1105516,13.271687,6.7226176,70.8,7.917938,2.882333,304.0238,63.304283,38.410774,75.3,285.2,149.47356,56.0511,59.377598,301.5,295.7,36.362247,53.7,4.8830113,114.89662,9.053917,65.3,10.444219,63.488976,-8.453498,153.40276,307.6,15.869786,10.452696,122.17136,295.4,61.509117,56.54957,66.1,5.8324857,73.9,58.8,87.0,2.8574045,301.8,296.8,93.82468,32.799267,311.0,41.652554,8.214649,59.108017,145.02174,69.5,65.6,306.9,8.519837,Equipment1,2018-04-30 03:28:00
59.647175,37.41131,54.586224,1.1114671,13.274433,6.7395725,70.8,7.892506,2.882333,304.06042,63.319542,38.39933,75.3,285.2,149.49644,56.046017,59.377598,301.4,295.6,36.43473,53.7,4.916921,114.89662,8.884368,65.3,10.342489,63.488976,-8.510719,153.4676,307.6,15.869786,10.656155,122.19806,295.3,61.497673,56.54957,66.0,5.8663955,73.8,58.7,86.9,2.85832,301.7,296.7,93.8613,32.799267,311.0,41.65713,7.8840284,59.102932,145.0866,69.4,65.6,306.8,8.47745,Equipment1,2018-04-30 03:29:00
59.64209,37.426567,54.586224,1.1114671,13.280842,6.798915,70.8,8.028145,2.882333,303.4745,63.314457,38.403145,75.3,285.1,149.51172,56.0511,59.377598,301.5,295.7,36.438545,53.6,4.916921,114.88136,9.087827,65.3,10.478128,63.473717,-8.533608,153.43327,307.6,15.869786,10.859613,122.17136,295.2,61.497673,56.54957,66.1,5.9003053,73.9,58.8,86.8,2.85832,301.7,296.7,93.87045,32.799267,311.0,41.73312,7.9009833,59.097843,145.00648,69.4,65.5,306.8,8.553747,Equipment1,2018-04-30 03:30:00
59.64209,37.43038,54.57605,1.1105516,13.286336,6.824347,70.8,8.002713,2.882333,302.96176,63.309372,38.42222,75.4,285.2,149.59564,56.040928,59.37251,301.6,295.7,36.423286,53.6,4.950831,114.72495,9.130214,65.3,10.512038,63.496605,-8.506905,153.47905,307.6,15.801967,10.562902,122.178986,295.2,61.497673,56.54448,66.1,5.8663955,73.9,58.8,86.8,2.8574045,301.8,296.8,93.93454,32.799267,311.0,41.756924,7.943371,59.102932,144.8043,69.5,65.6,306.8,8.587657,Equipment1,2018-04-30 03:31:00
59.64209,37.399864,54.581135,1.1096361,13.2698555,6.7565274,70.9,7.8670735,2.8484232,303.27307,63.2992,38.490883,75.3,285.2,149.59946,56.0511,59.377598,301.5,295.6,36.34699,53.7,4.916921,114.72495,9.37606,65.3,10.376399,63.496605,-8.571755,153.49812,307.6,16.174974,10.690064,122.2095,295.4,61.497673,56.54448,66.0,5.798576,73.8,58.7,87.0,2.85832,301.7,296.8,93.769745,32.799267,311.0,41.61593,7.799254,59.097843,144.86916,69.5,65.6,306.9,8.621567,Equipment1,2018-04-30 03:32:00
59.64209,37.415123,54.581135,1.1096361,13.2698555,6.8328247,70.8,7.926416,2.8484232,303.23645,63.2992,38.48707,75.2,285.2,149.54224,56.046017,59.37251,301.4,295.6,36.33936,53.7,4.8830113,114.79744,9.070871,65.3,10.545948,63.469902,-8.686198,153.51721,307.7,16.073246,10.681587,122.2095,295.3,61.497673,56.539394,66.0,5.764666,73.8,58.7,86.9,2.85832,301.6,296.8,93.714806,32.799267,310.9,41.592125,8.273992,59.09276,144.99123,69.5,65.6,306.9,8.51136,Equipment1,2018-04-30 03:33:00
59.647175,37.41131,54.59131,1.1114671,13.265278,6.841302,70.8,7.917938,2.8145134,303.3921,63.304283,38.39933,75.3,285.3,149.49644,56.040928,59.377598,301.4,295.6,36.354618,53.7,4.8830113,114.79744,9.206511,65.3,10.512038,63.473717,-8.697642,153.40276,307.6,16.005426,10.893523,122.19806,295.4,61.497673,56.54448,66.0,5.8663955,73.8,58.7,87.1,2.8592355,301.7,296.7,93.733116,32.799267,311.0,41.587547,7.985758,59.097843,144.93019,69.4,65.5,306.8,8.596134,Equipment1,2018-04-30 03:34:00
59.65226,37.34264,54.59131,1.1114671,13.284505,6.824347,70.8,7.943371,2.7806036,303.19983,63.309372,38.555733,75.3,285.2,149.48119,56.040928,59.377598,301.5,295.7,36.37369,53.5,4.8830113,114.79744,9.214988,65.3,10.613768,63.488976,-8.5831995,153.41039,307.6,16.073246,11.012208,122.22095,295.2,61.497673,56.539394,66.0,5.8324857,73.9,58.8,86.8,2.85832,301.8,296.6,93.95285,32.799267,310.9,41.764248,8.070533,59.102932,144.97978,69.4,65.5,306.8,8.485928,Equipment1,2018-04-30 03:35:00
59.64209,37.384605,54.57605,1.1105516,13.270771,6.8836894,70.8,7.968803,2.7466938,303.5111,63.309372,38.612953,75.3,285.3,149.54605,56.046017,59.37251,301.5,295.6,36.358433,53.6,4.916921,114.72495,8.884368,65.3,10.579858,63.466087,-8.598459,153.48286,307.6,15.835876,10.605289,122.178986,295.3,61.497673,56.53431,66.0,5.8324857,73.8,58.7,87.0,2.85832,301.7,296.7,93.82468,32.799267,310.9,41.629665,8.121397,59.108017,144.92638,69.4,65.6,306.8,8.562224,Equipment1,2018-04-30 03:36:00
59.647175,37.399864,54.586224,1.1096361,13.2607,6.9260764,70.8,7.9603257,2.7806036,303.4104,63.309372,38.582436,75.2,285.3,149.47737,56.046017,59.377598,301.4,295.5,36.320286,53.7,4.8830113,114.79744,8.884368,65.3,10.545948,63.458458,-8.598459,153.45998,307.6,16.344524,10.715497,122.121765,295.4,61.497673,56.539394,66.0,5.8324857,73.8,58.7,87.0,2.8574045,301.7,296.8,93.63241,32.799267,310.9,41.530785,7.892506,59.108017,144.97978,69.5,65.6,306.9,8.655477,Equipment1,2018-04-30 03:37:00
59.637,37.426567,54.59131,1.1105516,13.259785,6.8667345,70.9,7.9772806,2.8145134,303.08997,63.309372,38.53666,75.3,285.4,149.42015,56.040928,59.377598,301.5,295.5,36.350803,53.7,4.8830113,114.80507,9.37606,65.3,10.478128,63.4432,-8.690013,153.39894,307.6,15.971516,10.639199,122.12558,295.4,61.497673,56.53431,66.0,5.8663955,73.8,58.7,87.1,2.85832,301.7,296.9,93.6141,32.799267,310.9,41.530785,8.265513,59.113106,144.93782,69.5,65.6,306.8,8.714819,Equipment1,2018-04-30 03:38:00
59.64209,37.392235,54.59131,1.1105516,13.268024,6.8921666,70.8,7.934893,2.8484232,302.7878,63.304283,38.525215,75.1,285.1,149.29808,56.035843,59.37251,301.3,295.6,36.31647,53.5,4.916921,114.69825,9.053917,65.2,10.512038,63.41268,-8.598459,153.39894,307.6,15.869786,10.656155,122.072174,295.1,61.497673,56.53431,66.0,5.8663955,73.8,58.7,86.7,2.85832,301.7,296.7,93.57748,32.80308,310.9,41.63058,8.257036,59.113106,144.9569,69.4,65.6,306.8,8.562224,Equipment1,2018-04-30 03:39:00
59.637,37.384605,54.586224,1.1114671,13.264362,6.8328247,70.8,7.926416,2.8484232,302.38498,63.294113,38.52903,75.3,285.4,149.45448,56.040928,59.37251,301.4,295.5,36.335545,53.7,4.8830113,114.61814,8.850458,65.2,10.478128,63.416496,-8.6327915,153.4142,307.6,16.480164,10.325534,122.01495,295.2,61.497673,56.53431,66.0,5.8663955,73.8,58.7,86.9,2.85832,301.7,296.6,93.57748,32.814526,310.9,41.555504,7.8246865,59.102932,144.80812,69.4,65.6,306.8,8.604611,Equipment1,2018-04-30 03:40:00
59.637,37.399864,54.586224,1.1123827,13.246967,6.790437,70.8,7.9009833,2.8484232,302.86105,63.2992,38.490883,75.2,285.4,149.29045,56.046017,59.367424,301.5,295.4,36.396584,53.8,4.8830113,114.69062,9.248898,65.2,10.579858,63.397423,-8.640421,153.39894,307.6,16.310614,10.486606,121.999695,295.5,61.497673,56.53431,66.0,5.8324857,73.7,58.7,87.1,2.85832,301.6,296.7,93.4493,32.799267,310.9,41.438316,7.9772806,59.102932,144.99504,69.4,65.5,306.8,8.460495,Equipment1,2018-04-30 03:41:00
59.64209,37.399864,54.59131,1.1132983,13.246052,6.7565274,70.6,7.8840284,2.882333,303.18152,63.294113,38.502327,75.3,285.3,149.23323,56.040928,59.367424,301.4,295.4,36.388954,53.8,4.8830113,114.79744,9.24042,65.2,10.613768,63.397423,-8.525978,153.39894,307.5,16.344524,10.50356,121.992065,295.5,61.497673,56.539394,65.9,5.798576,73.7,58.6,87.2,2.85832,301.6,296.7,93.51339,32.8336,310.9,41.430992,7.706002,59.097843,145.10948,69.3,65.5,306.7,8.562224,Equipment1,2018-04-30 03:42:00
59.637,37.392235,54.596394,1.1160449,13.237812,6.8497796,70.6,7.917938,2.8145134,303.41956,63.2992,38.50614,75.2,285.4,149.19127,56.040928,59.367424,301.4,295.4,36.297398,53.8,4.8830113,114.83177,8.969142,65.1,10.579858,63.408867,-8.552682,153.39894,307.5,16.412344,10.53747,121.8967,295.5,61.497673,56.53431,65.9,5.8324857,73.7,58.6,87.2,2.8574045,301.6,296.5,93.522545,32.8336,310.9,41.39437,8.248559,59.102932,145.10948,69.3,65.4,306.7,8.528315,Equipment1,2018-04-30 03:43:00
59.637,37.361713,54.601482,1.1142138,13.233234,6.7056627,70.6,7.926416,2.712784,303.33716,63.309372,38.50614,75.2,285.4,149.11497,56.035843,59.362335,301.3,295.4,36.297398,53.8,4.8491015,114.89662,9.121737,65.2,10.545948,63.370716,-8.484016,153.37224,307.5,16.310614,10.613768,121.85092,295.5,61.497673,56.539394,65.9,5.798576,73.6,58.6,87.3,2.85832,301.6,296.6,93.4493,32.894638,310.9,41.334858,8.087487,59.108017,145.15907,69.3,65.5,306.7,8.562224,Equipment1,2018-04-30 03:44:00
59.631916,37.392235,54.611656,1.1142138,13.230488,6.81587,70.6,7.917938,2.712784,303.29138,63.309372,38.46418,75.1,285.4,149.06157,56.030754,59.362335,301.3,295.3,36.312656,53.8,4.8491015,114.89662,9.053917,65.2,10.545948,63.382164,-8.484016,153.22728,307.6,16.073246,10.766361,121.83185,295.6,61.497673,56.52922,65.9,5.764666,73.6,58.5,87.3,2.85832,301.5,296.6,93.41268,32.848858,310.9,41.317463,7.926416,59.113106,145.11711,69.3,65.4,306.8,8.502882,Equipment1,2018-04-30 03:45:00
59.64209,37.399864,54.606567,1.1132983,13.230488,6.790437,70.7,7.8246865,2.882333,303.1266,63.314457,38.51377,75.1,285.5,148.99672,56.030754,59.35725,301.3,295.4,36.312656,53.7,4.8491015,114.88899,8.825026,65.2,10.478128,63.397423,-8.560311,153.26543,307.5,15.937606,10.588335,121.797516,295.5,61.49386,56.53431,65.9,5.8663955,73.6,58.5,87.3,2.85832,301.5,296.6,93.385216,32.806896,310.9,41.3138,8.019668,59.11819,145.1667,69.4,65.5,306.8,8.418108,Equipment1,2018-04-30 03:46:00
59.631916,37.32738,54.611656,1.1142138,13.22591,6.7056627,70.6,7.8246865,3.051882,303.0625,63.304283,38.498512,75.1,285.5,148.94331,56.02567,59.35725,301.3,295.3,36.305027,53.7,4.8151917,114.86992,8.621567,65.2,10.579858,63.397423,-8.598459,153.23872,307.5,16.344524,10.528993,121.77463,295.6,61.467155,56.53431,65.9,5.798576,73.6,58.5,87.3,2.85832,301.5,296.5,93.33944,32.799267,310.8,41.276264,7.6720924,59.11819,145.22392,69.3,65.5,306.7,8.528315,Equipment1,2018-04-30 03:47:00
59.637,37.312122,54.606567,1.1132983,13.224995,6.6971855,70.7,7.7483892,2.8145134,303.1449,63.314457,38.498512,75.1,285.5,148.89754,56.030754,59.35725,301.3,295.3,36.369877,53.7,4.8491015,114.86992,9.231943,65.2,10.512038,63.397423,-8.571755,153.29976,307.5,16.141066,10.495083,121.698326,295.6,61.417564,56.53431,65.9,5.9003053,73.6,58.6,87.3,2.8574045,301.5,296.6,93.28451,32.814526,310.9,41.269855,7.629705,59.123276,145.2697,69.4,65.5,306.8,8.358766,Equipment1,2018-04-30 03:48:00
59.64209,37.418938,54.606567,1.1114671,13.232319,6.7565274,70.8,7.816209,2.7806036,303.21814,63.319542,38.498512,75.2,285.4,148.89754,56.02567,59.362335,301.4,295.4,36.297398,53.7,4.8151917,114.79744,8.901322,65.3,10.545948,63.397423,-8.6327915,153.29594,307.6,16.073246,10.774839,121.7174,295.6,61.402306,56.53431,65.9,5.8324857,73.6,58.6,87.3,2.8574045,301.6,296.8,93.30282,32.822155,310.9,41.33852,8.163784,59.128365,145.25444,69.4,65.6,306.8,8.307901,Equipment1,2018-04-30 03:49:00
59.631916,37.49523,54.596394,1.1105516,13.27718,6.7565274,70.8,7.909461,2.712784,303.30054,63.304283,38.47944,75.3,285.1,148.98909,56.02567,59.367424,301.5,295.7,36.31647,53.5,4.916921,114.72495,9.003052,65.3,10.512038,63.397423,-8.777752,153.26161,307.6,16.141066,10.554425,121.885254,295.2,61.39086,56.52922,66.0,5.8324857,73.9,58.8,86.8,2.8574045,301.7,296.7,93.769745,32.799267,311.0,41.71847,7.9942355,59.123276,145.23537,69.4,65.6,306.8,8.316379,Equipment1,2018-04-30 03:50:00
59.631916,37.43038,54.565876,1.1096361,13.292745,6.74805,70.8,7.985758,2.7466938,304.16113,63.294113,38.559547,75.3,285.1,149.3553,56.020584,59.352165,301.5,295.9,36.335545,53.5,4.950831,114.477,8.791116,65.3,10.478128,63.397423,-8.987564,153.37224,307.6,16.073246,10.554425,121.93103,295.1,61.341267,56.524136,66.1,5.764666,74.0,58.9,86.7,2.856489,301.8,296.7,94.135956,32.799267,311.0,41.89151,7.8585963,59.113106,145.10948,69.4,65.6,306.8,8.409631,Equipment1,2018-04-30 03:51:00
59.626827,37.323566,54.555706,1.1087205,13.271687,6.6632757,70.9,7.875551,2.7806036,304.7837,63.309372,38.532845,75.2,285.3,149.51935,56.01041,59.362335,301.4,295.6,36.350803,53.7,4.916921,114.52659,9.206511,65.4,10.579858,63.397423,-9.0943775,153.47142,307.6,16.073246,10.46965,121.88907,295.4,61.291676,56.524136,66.0,5.8663955,73.8,58.7,87.1,2.8574045,301.7,296.8,93.91623,32.799267,311.0,41.62142,8.062055,59.113106,145.09804,69.6,65.7,306.9,8.452018,Equipment1,2018-04-30 03:52:00
59.626827,37.30068,54.565876,1.107805,13.275349,6.765005,71.0,7.985758,2.8484232,304.6372,63.309372,38.532845,75.2,285.3,149.48882,56.015495,59.35725,301.5,295.6,36.335545,53.7,4.916921,114.73258,8.952188,65.4,10.681587,63.397423,-9.212634,153.39894,307.7,15.835876,10.656155,121.91577,295.4,61.30312,56.524136,66.0,5.798576,73.8,58.7,87.1,2.8592355,301.7,296.9,93.84299,32.799267,310.9,41.62875,7.9942355,59.11819,145.1667,69.7,65.7,306.9,8.418108,Equipment1,2018-04-30 03:53:00
59.626827,37.407494,54.565876,1.107805,13.283589,6.671753,70.9,7.892506,2.882333,304.21606,63.309372,38.60914,75.2,285.2,149.49644,56.020584,59.35725,301.4,295.6,36.39277,53.7,4.916921,114.79744,9.121737,65.3,10.512038,63.397423,-9.300374,153.39894,307.7,16.039335,10.495083,121.999695,295.3,61.34508,56.524136,66.0,5.8663955,73.8,58.7,87.0,2.860151,301.7,296.9,93.8613,32.799267,311.0,41.672695,8.104443,59.113106,145.15144,69.5,65.7,306.9,8.409631,Equipment1,2018-04-30 03:54:00
59.626827,37.38842,54.56079,1.1105516,13.274433,6.78196,70.8,7.926416,2.9501526,303.73083,63.304283,38.605324,75.3,285.2,149.50027,56.015495,59.35725,301.5,295.6,36.38514,53.7,4.8830113,114.79744,8.87589,65.3,10.647677,63.382164,-9.315633,153.39894,307.6,15.666327,10.57138,121.99588,295.4,61.314564,56.524136,66.0,5.8324857,73.8,58.7,87.0,2.85832,301.7,296.8,93.76059,32.799267,310.9,41.64065,8.197694,59.108017,145.09422,69.5,65.6,306.8,8.392675,Equipment1,2018-04-30 03:55:00
59.631916,37.47616,54.565876,1.1123827,13.26894,6.798915,70.7,7.8585963,2.9840624,303.23645,63.304283,38.498512,75.3,285.2,149.485,56.020584,59.352165,301.5,295.6,36.34699,53.7,4.916921,114.79744,8.638521,65.2,10.545948,63.313496,-9.166858,153.42183,307.5,15.869786,10.723974,121.919586,295.3,61.314564,56.524136,66.0,5.798576,73.8,58.7,86.9,2.85832,301.7,296.7,93.696495,32.799267,310.9,41.62417,8.087487,59.108017,144.99886,69.4,65.5,306.8,8.358766,Equipment1,2018-04-30 03:56:00
59.621742,37.39605,54.570965,1.1114671,13.271687,6.7395725,70.7,7.9603257,2.9501526,303.09912,63.309372,38.47181,75.2,285.1,149.49644,56.020584,59.362335,301.4,295.6,36.381325,53.6,4.916921,114.74021,9.384537,65.3,10.579858,63.355457,-9.029526,153.44853,307.6,16.174974,10.562902,121.8967,295.2,61.31838,56.519047,66.0,5.798576,73.8,58.7,86.9,2.8574045,301.7,296.7,93.68734,32.799267,310.9,41.63882,7.773822,59.102932,144.99886,69.4,65.6,306.8,8.282469,Equipment1,2018-04-30 03:57:00
59.631916,37.457085,54.565876,1.1105516,13.267109,6.74805,70.8,7.968803,2.9840624,303.26392,63.309372,38.498512,75.2,285.2,149.51172,56.020584,59.35725,301.4,295.6,36.381325,53.7,4.916921,114.694435,9.435402,65.2,10.579858,63.355457,-8.991379,153.37605,307.6,16.005426,10.902,121.8967,295.3,61.322193,56.519047,66.0,5.8324857,73.8,58.7,86.9,2.85832,301.7,296.8,93.659874,32.837414,311.0,41.596703,8.341811,59.108017,144.99886,69.5,65.6,306.8,8.070533,Equipment1,2018-04-30 03:58:00
59.631916,37.487602,54.570965,1.1114671,13.273518,6.765005,70.8,7.892506,3.051882,303.4928,63.314457,38.502327,75.3,285.1,149.45067,56.015495,59.35725,301.5,295.7,36.39277,53.6,4.9847407,114.744026,8.680909,65.3,10.579858,63.3402,-8.964675,153.42946,307.6,16.446253,10.325534,121.88907,295.3,61.36034,56.52922,66.1,5.798576,73.9,58.8,87.0,2.85832,301.8,296.7,93.788055,32.799267,310.9,41.699245,8.01119,59.113106,145.03319,69.4,65.6,306.8,8.240082,Equipment1,2018-04-30 03:59:00
59.64209,37.46853,54.565876,1.1105516,13.289998,6.78196,70.8,7.8670735,3.0179722,303.25476,63.2992,38.685436,75.3,285.2,149.58038,56.020584,59.352165,301.5,295.7,36.396584,53.6,4.916921,114.67918,9.003052,65.3,10.681587,63.359272,-8.892195,153.48286,307.6,16.378433,10.732451,121.85092,295.2,61.348896,56.52922,66.1,5.8663955,73.9,58.8,86.7,2.8574045,301.8,296.7,93.99863,32.814526,311.0,41.785305,8.028145,59.102932,145.01411,69.4,65.6,306.8,8.316379,Equipment1,2018-04-30 04:00:00
59.631916,37.43038,54.565876,1.1105516,13.270771,6.7226176,70.8,7.892506,3.0857918,303.73083,63.304283,38.628216,75.3,285.2,149.59946,56.015495,59.362335,301.5,295.6,36.396584,53.7,4.916921,114.702065,8.884368,65.3,10.647677,63.3402,-8.846418,153.49812,307.6,15.734147,10.749407,121.797516,295.3,61.337452,56.524136,66.0,5.8324857,73.8,58.7,86.9,2.85832,301.7,296.8,93.751434,32.890823,310.9,41.616844,8.104443,59.108017,144.97978,69.5,65.6,306.8,8.070533,Equipment1,2018-04-30 04:01:00
59.637,37.499046,54.57605,1.1105516,13.263447,6.6802306,70.9,7.892506,3.0179722,303.4287,63.309372,38.624397,75.4,285.2,149.51553,56.030754,59.362335,301.6,295.6,36.396584,53.7,4.8830113,114.79744,9.096304,65.3,10.579858,63.305866,-8.899824,153.45998,307.5,15.869786,10.308579,121.797516,295.4,61.34508,56.52922,66.0,5.8663955,73.8,58.7,86.9,2.85832,301.7,296.8,93.62325,32.909897,310.9,41.571068,7.8331637,59.102932,145.02556,69.5,65.5,306.8,8.14683,Equipment1,2018-04-30 04:02:00
59.64209,37.499046,54.570965,1.1114671,13.263447,6.74805,70.8,7.8077316,2.9840624,303.30054,63.304283,38.620583,75.2,285.2,149.49644,56.030754,59.362335,301.4,295.5,36.39277,53.6,4.950831,114.77455,8.943709,65.3,10.647677,63.294422,-8.869307,153.43327,307.5,16.039335,10.367921,121.80133,295.3,61.322193,56.52922,66.0,5.764666,73.8,58.7,86.9,2.85832,301.7,296.6,93.65072,32.837414,310.9,41.565575,7.7314343,59.108017,145.07896,69.4,65.5,306.8,8.206172,Equipment1,2018-04-30 04:03:00
