Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.42644,33.83688,53.12643,1.1023117,13.289083,6.0952864,71.2,7.3584266,2.8145134,302.71457,62.42943,34.897385,75.4,284.8,145.35362,54.453976,58.07548,301.6,295.8,32.87938,53.3,4.747372,110.63172,8.536792,65.5,10.918956,60.41047,-11.272602,149.48119,307.7,16.378433,9.393015,119.21492,294.9,58.38865,55.32375,66.1,6.0698543,73.8,58.8,86.6,2.8574045,301.7,297.2,93.559166,29.243916,310.9,41.818264,7.3414717,58.116173,141.2375,69.9,65.8,307.0,7.0532384,Equipment1,2018-05-06 04:49:00
58.41627,33.855953,53.11117,1.1032273,13.267109,6.103764,71.1,7.4940658,2.8145134,303.3921,62.42943,34.897385,75.3,285.0,145.3994,54.453976,58.070396,301.5,295.6,32.799267,53.4,4.781282,110.48295,8.714819,65.4,11.020685,60.479134,-11.215381,149.49644,307.6,15.971516,9.562564,119.19966,295.2,58.400093,55.31866,66.0,6.103764,73.7,58.6,86.8,2.8574045,301.6,297.1,93.366905,29.262989,310.8,41.596703,7.265175,58.111088,141.11543,69.9,65.7,306.9,7.0701933,Equipment1,2018-05-06 04:50:00
58.41627,33.89792,53.121346,1.1041428,13.262531,6.0359445,71.1,7.3584266,2.7806036,303.29138,62.42943,34.786755,75.3,285.0,145.31166,54.438717,58.07548,301.5,295.6,32.86793,53.4,4.747372,110.59739,8.485928,65.4,10.885046,60.498207,-11.15053,149.46974,307.6,16.242794,9.325195,119.203476,295.2,58.39628,55.31866,66.0,6.137674,73.7,58.6,86.8,2.856489,301.6,297.1,93.30282,29.228657,310.8,41.580223,7.383859,58.116173,141.2108,69.8,65.7,306.9,6.985419,Equipment1,2018-05-06 04:51:00
58.411182,33.88266,53.11117,1.105974,13.257038,6.0952864,71.0,7.4686337,2.7466938,303.46533,62.42434,34.897385,75.3,285.0,145.27733,54.438717,58.070396,301.5,295.6,32.799267,53.4,4.747372,110.723274,8.443541,65.4,11.020685,60.479134,-11.074235,149.39726,307.6,15.734147,9.4608345,119.19966,295.2,58.30472,55.31866,66.0,6.103764,73.7,58.6,86.9,2.8574045,301.5,296.9,93.30282,29.19814,310.8,41.55184,7.4516788,58.116173,141.2642,69.7,65.6,306.8,6.934554,Equipment1,2018-05-06 04:52:00
58.411182,33.88266,53.106087,1.105974,13.276264,6.0189896,70.9,7.426246,2.7806036,303.29138,62.414165,34.86305,75.4,284.9,145.31548,54.438717,58.065308,301.6,295.7,32.829784,53.3,4.781282,110.5745,8.51136,65.3,10.952866,60.399025,-11.032273,149.38582,307.6,15.768057,9.562564,119.19203,295.0,58.365757,55.313576,66.1,6.0698543,73.8,58.7,86.7,2.856489,301.7,296.9,93.5317,29.19814,310.9,41.756924,7.553408,58.116173,141.20699,69.7,65.6,306.8,6.968464,Equipment1,2018-05-06 04:53:00
58.40101,33.89792,53.100998,1.105974,13.256123,6.0952864,71.0,7.3160396,2.712784,304.0421,62.419254,34.7982,75.3,285.0,145.36507,54.438717,58.065308,301.5,295.5,32.791637,53.5,4.747372,110.53254,8.528315,65.4,11.054595,60.4181,-10.898756,149.41634,307.6,16.141066,9.554086,119.17296,295.3,58.354313,55.30849,66.0,6.103764,73.6,58.6,87.0,2.85832,301.5,297.0,93.31197,29.19814,310.8,41.526207,7.4855886,58.116173,141.16502,69.7,65.6,306.8,7.0193286,Equipment1,2018-05-06 04:54:00
58.406097,33.81399,53.11117,1.105974,13.2524605,5.968125,71.0,7.1973553,2.6788743,304.2527,62.42434,34.859234,75.3,285.0,145.346,54.438717,58.065308,301.5,295.5,32.84123,53.5,4.781282,110.62028,8.426585,65.3,10.952866,60.433357,-10.891127,149.30571,307.6,15.937606,9.223466,119.1577,295.3,58.339054,55.31866,66.0,6.103764,73.6,58.6,87.0,2.8574045,301.5,297.0,93.29366,29.19814,310.8,41.51705,7.3329945,58.111088,141.35194,69.8,65.6,306.9,6.9006443,Equipment1,2018-05-06 04:55:00
58.395924,33.867397,53.106087,1.105974,13.247883,5.993557,70.9,7.28213,2.6449645,304.39917,62.414165,34.88594,75.2,285.2,145.19722,54.438717,58.060223,301.4,295.5,32.806896,53.5,4.781282,110.73472,8.257036,65.3,10.986775,60.425728,-10.891127,149.29808,307.6,16.039335,9.333673,119.096664,295.3,58.354313,55.30849,66.0,6.0698543,73.6,58.6,87.0,2.8574045,301.5,296.9,93.25704,29.19814,310.8,41.474022,7.3499494,58.106,141.39772,69.7,65.7,306.8,7.0193286,Equipment1,2018-05-06 04:56:00
58.395924,33.84451,53.11117,1.105974,13.243305,6.0444217,71.0,7.324517,2.6788743,304.17944,62.414165,34.828716,75.3,285.2,145.10948,54.418373,58.055138,301.4,295.5,32.749676,53.4,4.747372,110.757614,8.341811,65.4,11.054595,60.399025,-10.910201,149.29427,307.6,16.141066,9.477789,119.096664,295.3,58.331425,55.313576,66.0,6.0698543,73.6,58.5,87.0,2.856489,301.5,297.0,93.21126,29.19814,310.8,41.45205,7.5110207,58.111088,141.38246,69.7,65.6,306.8,6.917599,Equipment1,2018-05-06 04:57:00
58.39084,33.798733,53.100998,1.1050583,13.246052,6.0189896,71.0,7.324517,2.6449645,303.45618,62.414165,34.86305,75.3,285.1,145.0637,54.413284,58.044964,301.5,295.6,32.69627,53.4,4.781282,110.708015,8.299423,65.4,11.088505,60.46006,-10.826276,149.28282,307.6,16.005426,9.223466,119.096664,295.3,58.38865,55.303402,66.0,6.0698543,73.6,58.6,86.9,2.856489,301.5,297.0,93.18379,29.224842,310.8,41.48501,7.629705,58.100914,141.3672,69.8,65.7,306.9,6.9260764,Equipment1,2018-05-06 04:58:00
58.39084,33.798733,53.095913,1.1041428,13.273518,6.0613766,71.0,7.3923364,2.712784,302.38498,62.403996,34.71046,75.3,284.9,145.07515,54.413284,58.044964,301.4,295.7,32.69627,53.3,4.781282,110.528725,8.163784,65.4,10.986775,60.498207,-10.856794,149.32097,307.7,16.141066,9.4608345,119.096664,294.9,58.297092,55.29323,66.0,6.103764,73.7,58.7,86.5,2.8574045,301.6,297.0,93.39437,29.098955,310.8,41.71298,7.3923364,58.085655,141.21461,69.8,65.7,306.9,6.8836894,Equipment1,2018-05-06 04:59:00
58.380665,33.798733,53.080654,1.1041428,13.243305,6.0528994,71.0,7.290607,2.7466938,302.5864,62.398907,34.64561,75.2,285.1,145.14381,54.403114,58.03479,301.4,295.4,32.665752,53.5,4.7134624,110.36088,8.248559,65.4,10.986775,60.421913,-10.898756,149.31715,307.6,16.378433,9.27433,119.10811,295.2,58.358128,55.288143,65.9,6.0698543,73.5,58.5,86.9,2.856489,301.5,297.0,93.09224,29.098955,310.8,41.436485,7.477111,58.08057,141.1078,69.8,65.7,306.9,6.9260764,Equipment1,2018-05-06 05:00:00
58.380665,33.794918,53.100998,1.1050583,13.24239,6.086809,71.0,7.3160396,2.7806036,302.72372,62.39382,34.699017,75.3,285.2,145.037,54.4082,58.03988,301.4,295.4,32.684826,53.5,4.747372,110.36851,8.324856,65.4,10.952866,60.399025,-10.864424,149.1989,307.6,16.141066,9.638861,119.21492,295.3,58.34287,55.27797,65.9,6.0698543,73.5,58.5,86.9,2.8574045,301.5,297.0,93.06477,29.118029,310.8,41.418175,7.1719227,58.08057,141.17265,69.8,65.7,306.8,7.0447607,Equipment1,2018-05-06 05:01:00
58.37558,33.798733,53.100998,1.105974,13.241474,6.0189896,71.0,7.28213,2.7806036,303.01672,62.39382,34.714275,75.2,285.1,144.92256,54.398026,58.029705,301.4,295.5,32.76875,53.5,4.747372,110.448616,8.452018,65.4,10.918956,60.399025,-10.814832,149.21034,307.6,16.310614,9.494744,119.146255,295.2,58.297092,55.28306,65.9,6.0698543,73.6,58.5,86.9,2.856489,301.5,296.9,93.101395,29.098955,310.8,41.442894,7.4092913,58.08057,141.16502,69.8,65.7,306.9,7.0532384,Equipment1,2018-05-06 05:02:00
58.37049,33.737698,53.08574,1.1050583,13.2607,5.98508,71.0,7.28213,2.8145134,302.916,62.388737,34.813457,75.3,285.1,144.99123,54.387856,58.024616,301.4,295.6,32.707714,53.4,4.747372,110.42191,8.426585,65.4,10.986775,60.399025,-10.799573,149.1989,307.6,15.835876,9.096304,119.11955,295.0,58.297092,55.27797,66.0,6.0698543,73.7,58.6,86.7,2.856489,301.6,296.9,93.330284,29.098955,310.9,41.612267,7.3160396,58.08057,141.18028,69.8,65.7,306.9,7.0532384,Equipment1,2018-05-06 05:03:00
58.365406,33.798733,53.065395,1.1050583,13.257038,5.968125,71.0,7.307562,2.8145134,303.61182,62.383648,34.7982,75.2,285.1,145.03319,54.382767,58.01953,301.4,295.5,32.69627,53.5,4.747372,110.349434,8.14683,65.4,10.986775,60.399025,-10.898756,149.20271,307.6,16.039335,9.384537,119.12718,295.2,58.297092,55.27797,66.0,6.0698543,73.6,58.6,86.8,2.8574045,301.5,297.0,93.32113,29.15236,310.8,41.55825,7.324517,58.07548,141.19936,69.8,65.6,306.9,7.0701933,Equipment1,2018-05-06 05:04:00
58.37558,33.806362,53.07048,1.1041428,13.241474,6.010512,71.0,7.3414717,2.7466938,304.28015,62.388737,34.809643,75.2,285.2,145.02174,54.387856,58.009357,301.4,295.4,32.722973,53.6,4.747372,110.4448,8.392675,65.4,11.122415,60.383766,-10.841535,149.21416,307.6,16.005426,9.621905,119.096664,295.4,58.297092,55.27797,66.0,6.0698543,73.5,58.5,87.0,2.8574045,301.5,297.0,93.21126,29.15236,310.8,41.41909,7.231265,58.07548,141.25276,69.8,65.7,306.9,6.968464,Equipment1,2018-05-06 05:05:00
58.365406,33.825436,53.075565,1.1041428,13.241474,6.0189896,71.0,7.290607,2.7466938,304.56396,62.39382,34.821087,75.2,285.2,144.97215,54.387856,58.009357,301.3,295.4,32.726788,53.6,4.781282,110.52491,8.197694,65.4,11.054595,60.448616,-10.898756,149.1989,307.7,16.039335,9.189556,119.096664,295.3,58.358128,55.28306,65.9,6.0698543,73.5,58.5,87.0,2.8574045,301.4,297.0,93.23872,29.25536,310.8,41.398033,7.5364532,58.07548,141.38628,69.8,65.7,306.9,6.968464,Equipment1,2018-05-06 05:06:00
58.365406,33.82162,53.090824,1.1041428,13.2368965,6.0020347,71.1,7.265175,2.7806036,304.31677,62.388737,34.889755,75.2,285.2,144.81575,54.37768,58.009357,301.4,295.4,32.74586,53.6,4.7134624,110.57069,8.180739,65.4,11.156324,60.39521,-10.898756,149.24086,307.7,16.141066,9.528654,119.096664,295.3,58.34287,55.27797,66.0,6.0698543,73.5,58.5,87.0,2.8574045,301.4,297.0,93.22041,29.205769,310.8,41.370564,7.5194983,58.085655,141.34813,69.8,65.7,306.9,7.0532384,Equipment1,2018-05-06 05:07:00
58.365406,33.871212,53.08574,1.1050583,13.2524605,6.027467,71.0,7.307562,2.7466938,303.48364,62.388737,34.84016,75.3,285.1,144.93782,54.382767,58.014446,301.4,295.5,32.84123,53.5,4.747372,110.578316,8.61309,65.4,11.122415,60.311283,-10.921645,149.20653,307.6,16.073246,9.689725,119.16533,295.1,58.38865,55.27797,66.0,6.0698543,73.6,58.6,86.8,2.8574045,301.5,297.0,93.39437,29.19814,310.8,41.528954,7.3414717,58.085655,141.30235,69.8,65.7,306.9,7.0532384,Equipment1,2018-05-06 05:08:00
58.36032,33.886475,53.08574,1.1050583,13.233234,6.0359445,71.0,7.3669043,2.6449645,303.5569,62.388737,34.76768,75.2,285.2,144.83482,54.382767,58.014446,301.3,295.4,32.82597,53.6,4.747372,110.54398,8.299423,65.4,11.054595,60.399025,-10.833905,149.1989,307.6,16.005426,9.537131,119.06233,295.2,58.31998,55.288143,65.9,6.0698543,73.5,58.5,86.9,2.8574045,301.4,296.9,93.18379,29.32784,310.8,41.354084,7.587318,58.07548,141.30998,69.7,65.7,306.8,7.0447607,Equipment1,2018-05-06 05:09:00
58.36032,33.89792,53.08574,1.1050583,13.24239,5.993557,71.0,7.307562,2.8145134,302.88852,62.388737,34.821087,75.1,285.2,144.87679,54.387856,58.014446,301.3,295.5,32.81071,53.5,4.781282,110.49821,8.358766,65.3,11.122415,60.37232,-10.730907,149.1989,307.6,16.174974,9.4608345,119.0547,295.1,58.308537,55.28306,65.9,6.0698543,73.6,58.5,86.7,2.8574045,301.5,297.0,93.22957,29.346914,310.8,41.440147,7.1464906,58.07548,141.30617,69.7,65.6,306.9,7.0447607,Equipment1,2018-05-06 05:10:00
58.365406,33.928436,53.080654,1.1050583,13.235981,6.0698543,71.0,7.3669043,3.0179722,302.7054,62.373478,34.897385,75.2,285.2,144.86916,54.382767,58.014446,301.4,295.4,32.82597,53.5,4.747372,110.37232,8.452018,65.4,11.122415,60.399025,-10.742352,149.22942,307.6,15.937606,9.587996,119.06233,295.2,58.358128,55.288143,65.9,6.103764,73.5,58.5,86.8,2.8574045,301.5,297.0,93.14717,29.297321,310.8,41.393456,7.4686337,58.065308,141.23369,69.8,65.7,306.9,7.1634455,Equipment1,2018-05-06 05:11:00
58.365406,33.928436,53.090824,1.1041428,13.227741,6.0613766,71.1,7.3329945,2.8484232,303.03503,62.373478,34.836346,75.2,285.2,144.79668,54.387856,58.009357,301.3,295.3,32.84123,53.5,4.781282,110.399025,8.231604,65.4,11.020685,60.383766,-10.696574,149.21034,307.7,16.378433,9.5032215,119.05089,295.3,58.33524,55.288143,65.9,6.0359445,73.4,58.5,87.0,2.856489,301.4,297.0,93.05562,29.365988,310.8,41.30373,7.6720924,58.065308,141.29854,69.8,65.7,306.9,7.138013,Equipment1,2018-05-06 05:12:00
58.355232,34.000916,53.100998,1.1032273,13.226826,6.0698543,71.0,7.3753815,2.8145134,303.02588,62.373478,34.83253,75.1,285.2,144.73183,54.387856,58.009357,301.2,295.3,32.948044,53.5,4.781282,110.448616,8.282469,65.4,11.088505,60.360874,-10.727093,149.1989,307.7,15.869786,9.782977,119.06233,295.2,58.281834,55.28306,65.9,6.0698543,73.4,58.4,86.9,2.8574045,301.3,297.0,92.964066,29.427023,310.8,41.274433,7.570363,58.07548,141.40535,69.8,65.7,306.9,7.1125803,Equipment1,2018-05-06 05:13:00
58.36032,34.09247,53.090824,1.1041428,13.233234,6.086809,71.0,7.3584266,2.8145134,302.8336,62.378563,34.91646,75.1,285.2,144.76616,54.382767,58.009357,301.3,295.4,32.909897,53.5,4.781282,110.463875,8.47745,65.3,10.952866,60.318913,-10.84535,149.1989,307.6,15.801967,9.613428,119.02037,295.2,58.331425,55.288143,65.9,6.0698543,73.5,58.4,86.9,2.856489,301.4,297.0,93.019,29.381247,310.8,41.349506,7.4516788,58.070396,141.3138,69.7,65.7,306.9,6.959986,Equipment1,2018-05-06 05:14:00
58.355232,34.096283,53.095913,1.1050583,13.237812,6.120719,70.9,7.426246,2.7806036,303.19067,62.378563,34.992752,75.2,285.1,144.75471,54.398026,58.014446,301.3,295.4,32.898453,53.5,4.781282,110.43336,8.61309,65.3,10.918956,60.383766,-10.811017,149.1989,307.6,16.378433,9.723635,119.04707,295.2,58.32761,55.288143,66.0,6.103764,73.5,58.5,86.9,2.8574045,301.4,297.0,93.12886,29.446098,310.7,41.406273,7.3499494,58.070396,141.27946,69.7,65.7,306.8,7.1125803,Equipment1,2018-05-06 05:15:00
58.365406,34.096283,53.090824,1.105974,13.235981,6.0613766,71.0,7.3160396,2.7806036,303.4745,62.36839,34.996567,75.1,285.2,144.87679,54.39294,58.014446,301.3,295.5,32.898453,53.6,4.747372,110.62409,8.418108,65.3,11.020685,60.383766,-10.799573,149.21034,307.6,15.632418,9.647338,118.99367,295.3,58.308537,55.27797,65.9,6.0698543,73.6,58.5,86.9,2.8574045,301.5,296.9,93.083084,29.396505,310.8,41.38064,7.5364532,58.070396,141.45113,69.7,65.7,306.9,7.0193286,Equipment1,2018-05-06 05:16:00
58.36032,34.031433,53.080654,1.105974,13.231403,6.0020347,70.9,7.2397423,2.7806036,303.50195,62.36839,34.988937,75.2,285.2,144.86916,54.387856,58.009357,301.3,295.4,32.909897,53.6,4.747372,110.63172,7.943371,65.3,11.020685,60.29984,-10.811017,149.21416,307.6,16.141066,9.443879,118.97841,295.3,58.2208,55.27797,65.9,6.0698543,73.5,58.4,87.0,2.856489,301.4,296.9,93.04646,29.40795,310.8,41.351337,7.426246,58.070396,141.47783,69.7,65.7,306.9,7.0617156,Equipment1,2018-05-06 05:17:00
58.36032,34.096283,53.090824,1.105974,13.228657,6.0359445,70.9,7.3329945,2.8145134,303.43787,62.378563,34.924088,75.1,285.2,144.79668,54.387856,58.009357,301.3,295.3,32.94423,53.6,4.747372,110.66224,8.460495,65.3,11.122415,60.353245,-10.76524,149.1989,307.6,16.242794,9.520176,118.8983,295.3,58.31235,55.27797,65.9,6.103764,73.5,58.4,87.0,2.8574045,301.4,296.9,92.99153,29.396505,310.8,41.32845,7.5194983,58.08057,141.50073,69.7,65.7,306.9,7.104103,Equipment1,2018-05-06 05:18:00
58.355232,34.08484,53.080654,1.1050583,13.244221,6.027467,71.0,7.3499494,2.8145134,303.74915,62.378563,34.977493,75.1,285.1,144.81956,54.39294,58.009357,301.3,295.5,32.898453,53.5,4.781282,110.80339,8.401153,65.4,11.156324,60.322727,-10.8300905,149.21034,307.6,15.869786,9.37606,118.97841,295.2,58.2475,55.27797,66.0,6.0698543,73.6,58.5,86.9,2.856489,301.5,296.9,93.17464,29.427023,310.8,41.46212,7.477111,58.070396,141.54651,69.7,65.7,306.9,7.0956254,Equipment1,2018-05-06 05:19:00
58.350147,34.06958,53.075565,1.105974,13.2524605,6.0359445,71.0,7.3329945,2.8484232,304.21606,62.36839,34.996567,75.1,285.0,144.97597,54.387856,58.009357,301.3,295.5,32.909897,53.5,4.781282,110.700386,8.562224,65.4,10.952866,60.33417,-11.036088,149.25993,307.6,15.937606,9.477789,119.18822,295.2,58.281834,55.272884,65.9,6.0698543,73.6,58.5,86.8,2.8574045,301.5,297.0,93.28451,29.396505,310.8,41.507896,7.3329945,58.07548,141.59991,69.7,65.7,306.9,7.0617156,Equipment1,2018-05-06 05:20:00
58.350147,33.970398,53.060307,1.105974,13.253376,6.0952864,71.0,7.307562,2.7806036,304.32593,62.373478,34.939346,75.2,285.1,145.02174,54.382767,58.004272,301.4,295.5,32.88701,53.5,4.781282,110.77669,8.104443,65.4,11.088505,60.29984,-11.219196,149.3019,307.7,15.937606,9.571041,119.22255,295.3,58.28565,55.272884,66.0,6.0359445,73.6,58.6,87.0,2.8574045,301.5,297.0,93.25704,29.396505,310.8,41.512474,7.3329945,58.07548,141.4969,69.8,65.7,306.9,7.0786705,Equipment1,2018-05-06 05:21:00
58.34506,33.89792,53.050137,1.1050583,13.254292,6.027467,71.0,7.256697,2.7806036,304.1886,62.373478,34.905014,75.2,285.1,145.05226,54.387856,58.004272,301.3,295.6,32.799267,53.5,4.781282,110.74616,8.265513,65.4,11.088505,60.29984,-11.196307,149.2523,307.6,15.903696,9.647338,119.23781,295.2,58.289463,55.272884,66.0,6.103764,73.6,58.5,86.8,2.8574045,301.5,297.0,93.25704,29.289692,310.8,41.522545,7.307562,58.07548,141.48927,69.8,65.7,306.9,7.0193286,Equipment1,2018-05-06 05:22:00
58.34506,33.833065,53.039963,1.105974,13.267109,5.993557,70.9,7.24822,2.8145134,303.5752,62.363304,34.897385,75.2,284.9,145.02937,54.382767,57.9941,301.3,295.7,32.780193,53.4,4.781282,110.79195,8.553747,65.4,11.054595,60.37232,-11.261158,149.28282,307.6,15.835876,9.6727705,119.21492,295.0,58.266575,55.257626,66.0,6.0698543,73.7,58.6,86.7,2.8574045,301.6,296.8,93.37606,29.19814,310.8,41.66354,7.265175,58.070396,141.44731,69.7,65.7,306.8,7.027806,Equipment1,2018-05-06 05:23:00
58.34506,33.7644,53.039963,1.105974,13.251545,5.993557,71.0,7.265175,2.7806036,303.72168,62.35313,34.77531,75.2,285.1,145.10185,54.372593,57.9941,301.3,295.5,32.722973,53.5,4.781282,110.60502,8.689386,65.3,11.122415,60.36469,-11.154345,149.24467,307.6,16.005426,9.647338,119.19966,295.2,58.209354,55.24745,65.9,6.0698543,73.6,58.6,86.8,2.856489,301.5,296.9,93.22041,29.186693,310.8,41.504234,7.4855886,58.055138,141.39009,69.7,65.6,306.8,6.9260764,Equipment1,2018-05-06 05:24:00
58.3298,33.798733,53.045048,1.1050583,13.248798,5.934215,71.0,7.21431,2.7466938,304.21606,62.35313,34.729534,75.2,285.1,145.04845,54.372593,57.9941,301.3,295.5,32.799267,53.5,4.747372,110.57069,8.443541,65.4,11.054595,60.303654,-11.097124,149.27138,307.6,16.073246,9.528654,119.19966,295.2,58.19791,55.25254,65.9,6.0698543,73.6,58.5,87.0,2.856489,301.5,297.0,93.22041,29.106585,310.8,41.48043,7.5110207,58.060223,141.39772,69.8,65.7,306.9,6.968464,Equipment1,2018-05-06 05:25:00
58.3298,33.798733,53.039963,1.1050583,13.248798,6.0359445,71.0,7.256697,2.6788743,304.32593,62.342957,34.779125,75.1,285.1,145.0103,54.367508,57.9941,301.3,295.6,32.76112,53.5,4.747372,110.658424,8.0451,65.4,11.020685,60.254063,-11.112383,149.23705,307.6,15.835876,9.5456085,119.19966,295.2,58.19791,55.25254,66.0,6.0698543,73.6,58.5,86.9,2.8574045,301.5,297.0,93.22041,29.171434,310.8,41.48226,7.1804004,58.070396,141.46257,69.7,65.7,306.9,6.934554,Equipment1,2018-05-06 05:26:00
58.33489,33.798733,53.039963,1.1050583,13.254292,6.0020347,71.0,7.256697,2.6788743,303.9048,62.332787,34.813457,75.1,285.1,144.9569,54.362423,57.98393,301.3,295.6,32.726788,53.4,4.747372,110.68131,8.307901,65.4,10.986775,60.23499,-11.207751,149.20271,307.6,16.039335,9.732113,119.28359,295.1,58.19791,55.26271,66.0,6.0698543,73.7,58.6,86.8,2.8574045,301.5,297.0,93.27535,29.19814,310.8,41.571983,7.6212277,58.065308,141.42824,69.7,65.7,306.9,6.8497796,Equipment1,2018-05-06 05:27:00
58.324715,33.783474,53.02979,1.1050583,13.257954,5.976602,71.0,7.265175,2.6110547,303.3097,62.33787,34.859234,75.2,285.1,145.06752,54.367508,57.97884,301.4,295.6,32.764935,53.5,4.747372,110.54398,8.418108,65.4,11.054595,60.265507,-11.108568,149.1989,307.6,16.174974,9.486266,119.20729,295.1,58.19791,55.242367,66.0,6.103764,73.6,58.6,86.8,2.856489,301.5,297.0,93.330284,29.19814,310.8,41.55459,7.3499494,58.060223,141.26039,69.8,65.7,306.9,6.8836894,Equipment1,2018-05-06 05:28:00
58.3298,33.798733,53.02979,1.1050583,13.251545,5.98508,71.0,7.24822,2.6788743,303.74915,62.342957,34.813457,75.2,285.1,145.0103,54.372593,57.98393,301.4,295.5,32.76875,53.5,4.781282,110.56687,8.570702,65.3,11.088505,60.208286,-11.097124,149.27519,307.6,16.039335,9.5032215,119.19966,295.2,58.19791,55.24745,66.0,6.103764,73.6,58.5,86.9,2.8574045,301.5,297.0,93.24788,29.15999,310.8,41.516136,7.2990847,58.065308,141.29854,69.7,65.7,306.8,6.807392,Equipment1,2018-05-06 05:29:00
58.33489,33.798733,53.034874,1.105974,13.251545,6.0783315,71.0,7.231265,2.8145134,303.98718,62.348045,34.77531,75.3,285.1,145.02174,54.372593,57.968666,301.4,295.5,32.799267,53.6,4.747372,110.55161,8.299423,65.4,10.918956,60.27695,-11.036088,149.28664,307.6,15.971516,9.5032215,119.211105,295.3,58.216984,55.242367,66.0,6.0698543,73.6,58.6,86.8,2.8574045,301.5,297.0,93.27535,29.148546,310.8,41.51156,7.4516788,58.065308,141.33287,69.8,65.7,306.9,7.0701933,Equipment1,2018-05-06 05:30:00
58.3298,33.783474,53.02979,1.105974,13.2607,6.1546288,71.0,7.3923364,2.8484232,303.70337,62.342957,34.714275,75.3,285.0,145.0866,54.362423,57.973755,301.5,295.7,32.784008,53.5,4.747372,110.513466,8.333333,65.4,10.986775,60.24262,-10.99794,149.29808,307.6,15.903696,9.511699,119.27978,295.1,58.293278,55.237278,66.0,6.0698543,73.7,58.7,86.7,2.8574045,301.6,297.0,93.41268,29.098955,310.8,41.64065,7.3499494,58.065308,141.38628,69.8,65.6,306.9,6.9430313,Equipment1,2018-05-06 05:31:00
58.324715,33.74914,53.01453,1.1050583,13.264362,6.0698543,71.0,7.231265,2.8484232,303.28223,62.33787,34.737164,75.4,285.1,145.10185,54.362423,57.973755,301.5,295.6,32.60853,53.6,4.781282,110.44099,8.375721,65.4,10.885046,60.2121,-11.009384,149.2523,307.6,16.141066,9.579518,119.18822,295.1,58.239872,55.237278,66.1,6.103764,73.7,58.7,86.7,2.856489,301.6,297.0,93.45846,29.118029,310.9,41.61959,7.2227874,58.044964,141.19173,69.8,65.7,306.9,7.0362835,Equipment1,2018-05-06 05:32:00
58.324715,33.726254,53.009445,1.1041428,13.256123,6.0528994,71.0,7.1888776,2.7806036,303.76746,62.348045,34.699017,75.3,285.2,145.09804,54.35225,57.96358,301.4,295.5,32.63142,53.6,4.747372,110.42191,8.307901,65.4,10.952866,60.29984,-10.898756,149.1989,307.6,16.005426,9.732113,119.19966,295.2,58.239872,55.232193,66.0,6.103764,73.6,58.6,86.8,2.856489,301.5,297.1,93.39437,29.011215,310.8,41.542686,7.2227874,58.044964,141.19936,69.8,65.6,306.9,7.010851,Equipment1,2018-05-06 05:33:00
58.324715,33.69955,53.009445,1.1041428,13.248798,6.0020347,71.1,7.256697,2.712784,303.8407,62.35313,34.66087,75.2,285.2,144.99123,54.35225,57.96358,301.4,295.5,32.597084,53.6,4.747372,110.47913,8.231604,65.4,10.817226,60.2121,-10.99794,149.18364,307.6,16.378433,9.664293,119.24162,295.3,58.21317,55.232193,66.0,6.103764,73.6,58.5,86.9,2.8574045,301.5,297.1,93.29366,28.999771,310.8,41.464867,7.307562,58.044964,141.18791,69.8,65.7,306.9,6.934554,Equipment1,2018-05-06 05:34:00
