Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.926926,40.089264,55.19659,1.3412681,11.680476,6.519159,0.0,8.392675,3.3570702,305.33304,64.555534,42.717632,78.2,287.6,164.31677,58.065308,61.12731,304.5,301.0,36.999313,54.9,4.442184,86.5301,10.723974,51.9,8.54527,62.100403,-16.31571,156.80171,294.8,14.784673,10.596812,75.07439,292.7,60.99794,57.526154,68.7,5.629027,79.3,63.4,84.4,2.2330053,305.9,200.0,98.40238,33.199818,313.0,41.09224,9.189556,60.547466,141.52362,0.0,52.2,293.3,8.163784,Equipment1,2018-04-02 03:06:00
59.92184,39.986267,55.19659,1.3412681,11.672236,6.5361137,0.0,8.384198,3.3570702,305.08585,64.56062,42.671856,78.2,287.7,164.3244,58.070396,61.12731,304.6,301.0,36.984055,54.9,4.442184,86.48814,10.427263,51.9,8.57918,62.09659,-16.334784,156.80553,294.7,14.886402,10.461173,75.0515,292.6,60.99794,57.526154,68.8,5.6629367,79.3,63.5,84.4,2.2275121,306.0,200.0,98.475624,33.199818,313.0,41.13802,9.350627,60.547466,141.52362,0.0,52.2,293.3,8.384198,Equipment1,2018-04-02 03:07:00
59.91675,40.058746,55.201675,1.3412681,11.809567,6.612411,0.0,8.519837,3.3570702,304.41748,64.550446,42.69856,77.9,287.7,164.1947,58.05005,61.132397,304.2,300.4,36.97261,54.9,4.476094,86.453804,10.53747,52.6,8.646999,62.09659,-16.304264,156.80934,295.7,14.9881315,10.427263,74.910355,292.7,60.99794,57.510895,68.3,5.629027,78.7,62.8,84.4,2.2879376,305.4,200.0,98.21927,33.199818,312.8,41.002518,9.257376,60.547466,141.41298,0.0,52.8,294.3,8.257036,Equipment1,2018-04-02 03:08:00
59.91675,40.07782,55.1915,1.3403525,11.803159,6.6971855,0.0,8.358766,3.3570702,304.802,64.545364,42.618446,78.1,287.6,163.65683,58.03988,61.12731,304.3,300.6,36.945908,54.9,4.5100036,86.58732,10.452696,52.4,8.782639,62.09659,-16.426336,156.64912,295.5,14.784673,10.732451,74.8188,292.8,60.99794,57.521065,68.6,5.6968465,78.9,63.0,84.5,2.2751203,305.5,200.0,98.17349,33.199818,312.9,41.0428,9.520176,60.547466,141.5198,0.0,52.6,294.1,8.358766,Equipment1,2018-04-02 03:09:00
59.92184,40.07782,55.186417,1.3412681,11.588006,6.5276365,0.0,8.460495,3.4587996,306.80704,64.53519,42.645153,78.6,287.6,163.78271,58.05005,61.137486,304.9,301.5,36.999313,54.9,4.476094,86.71702,10.562902,51.4,8.918278,62.077515,-16.784924,156.66438,294.1,14.920312,10.639199,75.26513,292.6,60.98268,57.510895,69.0,5.6629367,79.8,63.9,84.4,2.1853971,306.4,200.0,98.75029,33.21126,313.2,41.272602,9.172601,60.547466,141.56558,0.0,51.8,292.6,8.443541,Equipment1,2018-04-02 03:10:00
59.91675,40.01297,55.201675,1.3412681,11.56054,6.519159,0.0,8.409631,3.39098,305.91898,64.545364,42.679485,78.4,287.7,164.41214,58.070396,61.14257,304.7,301.3,36.984055,54.9,4.5100036,86.64835,10.113598,51.4,8.61309,62.092773,-16.365301,156.8513,294.1,15.361139,10.927433,75.146866,292.7,60.99794,57.51598,68.9,5.6629367,79.6,63.8,84.4,2.1908903,306.3,200.0,98.44816,33.199818,313.1,41.072098,9.528654,60.55255,141.5694,0.0,51.8,292.7,8.409631,Equipment1,2018-04-02 03:11:00
59.91675,40.058746,55.216934,1.3403525,11.655756,6.5615463,0.0,8.324856,3.39098,304.79285,64.550446,42.610817,78.1,287.8,164.51515,58.070396,61.14257,304.3,300.7,36.896317,55.0,4.476094,86.41947,10.596812,52.0,8.51136,62.08133,-15.9113455,156.88564,294.9,14.818583,10.588335,74.88747,292.9,60.99794,57.526154,68.6,5.629027,79.1,63.2,84.5,2.241245,305.7,200.0,97.94461,33.199818,312.9,40.773632,9.6727705,60.547466,141.50073,0.0,52.3,293.5,8.324856,Equipment1,2018-04-02 03:12:00
59.91675,40.074005,55.20676,1.3412681,11.777523,6.6039333,0.0,8.418108,3.4587996,304.21606,64.550446,42.687115,77.9,287.7,164.3511,58.055138,61.14257,304.2,300.6,36.896317,54.8,4.5100036,86.35844,10.325534,52.4,8.646999,62.035553,-16.025787,156.7979,295.6,14.750763,10.749407,75.082016,292.6,60.986496,57.521065,68.4,5.6629367,78.9,63.0,84.3,2.2769513,305.5,200.0,98.18265,33.18456,312.8,41.023575,9.248898,60.542377,141.45876,0.0,52.7,294.2,8.418108,Equipment1,2018-04-02 03:13:00
59.90658,39.99771,55.186417,1.3403525,11.822385,6.5530686,0.0,8.273992,3.4248898,304.38086,64.545364,42.5803,78.1,287.5,163.85901,58.044964,61.132397,304.4,300.6,36.896317,54.7,4.5439134,86.36988,10.427263,52.4,8.47745,62.09659,-16.395819,156.69109,295.5,14.581214,10.630722,74.89891,292.6,60.936905,57.510895,68.6,5.629027,78.9,63.0,84.3,2.2751203,305.6,200.0,98.27421,33.199818,312.9,41.2076,9.4608345,60.542377,141.39772,0.0,52.7,294.1,8.282469,Equipment1,2018-04-02 03:14:00
59.901493,39.917603,55.176243,1.3403525,11.71252,6.5530686,0.0,8.47745,3.3231604,305.84573,64.52502,42.55741,78.2,287.7,163.71024,58.03988,61.122227,304.5,300.9,36.896317,54.9,4.476094,86.46143,10.783317,52.0,8.61309,62.09659,-16.788738,156.67964,295.0,14.649034,10.350966,75.21553,292.6,60.94835,57.50072,68.7,5.595117,79.2,63.3,84.2,2.2449074,305.9,200.0,98.50309,33.138783,313.0,41.11696,9.579518,60.537292,141.45494,0.0,52.3,293.4,8.223126,Equipment1,2018-04-02 03:15:00
59.91675,39.913788,55.1915,1.3403525,11.598993,6.5276365,0.0,8.333333,3.3570702,306.66055,64.545364,42.5803,78.2,287.8,164.06119,58.055138,61.12731,304.5,301.1,36.896317,55.0,4.5100036,86.54917,10.291624,51.7,8.884368,62.09659,-16.651407,156.7712,294.5,15.19159,10.952866,75.28039,292.8,60.98268,57.50072,68.7,5.595117,79.4,63.5,84.5,2.2183566,306.0,200.0,98.36576,33.16167,313.0,40.92012,9.325195,60.542377,141.48546,0.0,52.1,293.0,8.265513,Equipment1,2018-04-02 03:16:00
59.91675,39.982452,55.201675,1.3403525,11.638361,6.595456,0.0,8.333333,3.3231604,304.84778,64.545364,42.553596,78.4,287.6,164.2977,58.060223,61.137486,304.7,301.2,36.896317,54.8,4.476094,86.4271,10.376399,51.7,8.714819,62.100403,-16.06775,156.80934,294.5,14.750763,10.588335,75.07057,292.6,60.902573,57.51598,68.8,5.629027,79.5,63.6,84.3,2.213779,306.1,200.0,98.439,33.1693,313.1,41.180134,9.265853,60.547466,141.40154,0.0,52.0,293.0,8.189217,Equipment1,2018-04-02 03:17:00
59.90658,39.887085,55.201675,1.3412681,11.672236,6.612411,0.0,8.460495,3.3570702,304.91187,64.545364,42.553596,78.2,287.7,164.37018,58.060223,61.132397,304.4,300.8,36.896317,54.9,4.476094,86.38514,10.851136,51.9,8.57918,62.09659,-16.124971,156.82079,294.9,14.547304,10.698542,75.11635,292.7,60.959793,57.510895,68.5,5.629027,79.2,63.2,84.5,2.2384984,305.8,200.0,98.16434,33.173115,312.9,40.939346,9.316717,60.542377,141.30617,0.0,52.3,293.4,8.443541,Equipment1,2018-04-02 03:18:00
59.896408,39.917603,55.186417,1.3403525,11.730831,6.612411,0.0,8.47745,3.3231604,304.52734,64.52502,42.511635,78.2,287.6,164.12222,58.05005,61.122227,304.4,300.8,36.896317,54.8,4.442184,86.324104,10.613768,52.0,8.47745,62.09659,-16.2356,156.7979,295.1,14.309936,10.359444,74.99809,292.7,60.986496,57.505806,68.6,5.629027,79.1,63.2,84.3,2.2485695,305.7,200.0,98.20096,33.112076,313.0,41.074844,9.816887,60.532204,141.34431,0.0,52.3,293.6,8.452018,Equipment1,2018-04-02 03:19:00
59.89132,39.78027,55.181328,1.3403525,11.629206,6.654798,0.0,8.570702,3.3231604,306.1204,64.52502,42.607002,78.2,287.7,164.15274,58.055138,61.122227,304.6,301.1,36.896317,54.9,4.442184,86.41184,10.707019,51.8,8.646999,62.09659,-16.754406,156.80934,294.6,15.25941,10.579858,75.40627,292.6,60.97505,57.505806,68.7,5.629027,79.5,63.6,84.0,2.2165256,306.0,200.0,98.475624,33.10063,313.0,41.125202,9.257376,60.52712,141.30235,0.0,52.1,293.2,8.519837,Equipment1,2018-04-02 03:20:00
59.896408,39.917603,55.181328,1.3403525,11.674983,6.5869784,0.0,8.528315,3.3231604,305.10416,64.53519,42.63371,78.3,287.5,164.37018,58.060223,61.12731,304.6,301.1,36.919205,54.7,4.476094,86.28977,10.350966,51.8,8.57918,62.09659,-16.559853,156.83604,294.6,15.089861,11.020685,75.11635,292.5,60.902573,57.505806,68.8,5.6629367,79.4,63.5,83.9,2.2265966,306.0,200.0,98.42069,33.104446,313.1,41.220417,9.5456085,60.52712,141.34431,0.0,52.1,293.2,8.375721,Equipment1,2018-04-02 03:21:00
59.901493,39.89853,55.176243,1.3412681,11.749142,6.637843,0.0,8.401153,3.3231604,304.85693,64.530106,42.59556,78.1,287.7,164.3244,58.05005,61.112053,304.2,300.6,36.881058,54.9,4.476094,86.17151,10.113598,52.3,8.54527,62.09659,-16.392004,156.80171,295.4,14.479485,10.673109,74.982834,292.7,60.959793,57.495636,68.5,5.629027,79.0,63.0,84.0,2.2650492,305.6,200.0,98.08194,33.119705,312.9,40.985123,9.401492,60.52712,141.3405,0.0,52.6,293.9,8.324856,Equipment1,2018-04-02 03:22:00
59.896408,40.009155,55.171158,1.3403525,11.716182,6.578501,0.0,8.435062,3.3231604,305.4429,64.53519,42.591743,78.2,287.6,163.95438,58.03479,61.106968,304.5,300.8,36.858166,54.9,4.5100036,86.13718,10.554425,52.0,8.54527,62.09659,-16.571299,156.74449,295.0,15.089861,10.53747,75.00191,292.6,60.963608,57.485462,68.6,5.6629367,79.1,63.3,84.0,2.2430763,305.8,200.0,98.29252,33.096817,312.9,41.09407,9.164124,60.52712,141.33287,0.0,52.3,293.5,8.435062,Equipment1,2018-04-02 03:23:00
59.90658,39.99771,55.176243,1.3403525,11.70428,6.5700235,0.0,8.435062,3.3231604,305.21402,64.53519,42.584114,78.2,287.6,164.00397,58.044964,61.112053,304.4,300.8,36.91539,54.8,4.5100036,86.47669,10.554425,52.1,8.443541,62.09659,-16.624704,156.74449,295.1,14.784673,10.367921,75.097275,292.6,60.95598,57.495636,68.6,5.6629367,79.2,63.2,84.1,2.245823,305.8,200.0,98.23758,33.165485,312.9,41.04738,9.537131,60.532204,141.38246,0.0,52.4,293.6,8.485928,Equipment1,2018-04-02 03:24:00
59.90658,39.993896,55.171158,1.3403525,11.799497,6.5869784,0.0,8.401153,3.4587996,304.5365,64.540276,42.504005,78.1,287.6,163.87427,58.03479,61.112053,304.3,300.6,36.903946,54.8,4.5100036,86.35462,10.444219,52.3,8.61309,62.146183,-16.437782,156.7483,295.4,14.750763,10.681587,74.837875,292.6,60.94835,57.495636,68.5,5.6968465,78.9,63.0,84.4,2.273289,305.6,200.0,98.2559,33.165485,312.9,41.11238,9.350627,60.532204,141.24513,0.0,52.6,294.0,8.307901,Equipment1,2018-04-02 03:25:00
59.911667,39.93286,55.16607,1.3403525,11.752804,6.646321,0.0,8.384198,3.4587996,305.58023,64.540276,42.49256,77.9,287.8,163.71405,58.03479,61.112053,304.1,300.5,36.896317,55.0,4.476094,86.45762,10.223804,52.4,8.61309,62.119476,-16.67811,156.67201,295.6,14.954222,10.630722,75.0515,292.8,60.971237,57.495636,68.4,5.6629367,78.8,62.9,84.6,2.2751203,305.5,200.0,98.21011,33.16167,312.8,40.892654,9.418447,60.542377,141.34431,0.0,52.7,294.2,8.418108,Equipment1,2018-04-02 03:26:00
59.911667,40.009155,55.16607,1.3403525,11.689631,6.620888,0.0,8.435062,3.4248898,305.56192,64.530106,42.534523,78.5,287.4,163.63776,58.029705,61.106968,304.8,301.2,36.881058,54.7,4.476094,86.42329,10.528993,51.7,8.918278,62.12329,-16.582743,156.6186,294.5,14.954222,10.545948,74.90654,292.6,60.921646,57.490547,69.0,5.629027,79.5,63.6,84.3,2.2265966,306.1,200.0,98.58549,33.12734,313.1,41.24422,9.164124,60.537292,141.3405,0.0,52.0,293.0,8.409631,Equipment1,2018-04-02 03:27:00
59.91675,39.986267,55.181328,1.3403525,11.619135,6.578501,0.0,8.384198,3.4587996,305.99222,64.530106,42.50019,78.2,287.7,164.10315,58.060223,61.112053,304.5,301.1,36.896317,54.9,4.476094,86.64835,9.935572,51.8,8.714819,62.09659,-16.617075,156.75212,294.7,14.9881315,10.588335,75.30709,292.7,60.898758,57.495636,68.7,5.629027,79.4,63.5,84.2,2.2201877,306.0,200.0,98.32914,33.134968,313.0,41.01442,9.537131,60.542377,141.40535,0.0,52.2,293.2,8.375721,Equipment1,2018-04-02 03:28:00
59.90658,39.99771,55.1915,1.3403525,11.70428,6.5445914,0.0,8.443541,3.5944388,304.69214,64.530106,42.49256,78.1,287.7,164.34729,58.055138,61.117138,304.4,300.9,36.896317,54.9,4.476094,86.19821,10.393353,52.1,8.54527,62.09659,-16.186007,156.7979,295.1,14.547304,10.181417,74.94469,292.6,60.910202,57.50072,68.6,5.629027,79.2,63.3,84.3,2.2449074,305.8,200.0,98.439,33.119705,312.9,41.14168,9.333673,60.532204,141.24132,0.0,52.4,293.7,8.409631,Equipment1,2018-04-02 03:29:00
59.901493,39.87564,55.176243,1.3403525,11.761959,6.629366,0.0,8.452018,3.560529,304.54565,64.530106,42.534523,78.1,287.6,163.99252,58.03479,61.106968,304.4,300.7,36.911575,54.8,4.5100036,86.13336,9.732113,52.2,8.646999,62.09659,-16.334784,156.69872,295.2,14.547304,10.622245,74.79591,292.7,60.959793,57.495636,68.6,5.6629367,79.0,63.1,84.1,2.2623026,305.7,200.0,98.17349,33.165485,313.0,41.066605,9.214988,60.52712,141.19936,0.0,52.5,293.8,8.409631,Equipment1,2018-04-02 03:30:00
59.911667,39.810787,55.176243,1.3403525,11.692378,6.5615463,0.0,8.375721,3.6283486,305.84573,64.540276,42.50019,78.1,287.7,163.88571,58.044964,61.112053,304.4,300.8,36.896317,54.9,4.5100036,86.381325,10.723974,52.0,8.61309,62.09659,-16.746777,156.67583,295.0,14.513394,10.50356,75.21553,292.8,60.994125,57.50072,68.6,5.595117,79.1,63.2,84.2,2.2421606,305.7,200.0,98.21927,33.11589,313.0,40.982376,9.486266,60.532204,141.29854,0.0,52.3,293.5,8.307901,Equipment1,2018-04-02 03:31:00
59.90658,39.89853,55.181328,1.3403525,11.62829,6.5700235,0.0,8.401153,3.5944388,305.40628,64.545364,42.55741,78.4,287.5,163.92767,58.044964,61.112053,304.7,301.2,36.884872,54.8,4.5100036,86.38514,10.24076,51.7,8.61309,62.09659,-16.598001,156.69872,294.5,14.615124,10.613768,75.07439,292.6,60.971237,57.505806,68.9,5.6629367,79.5,63.7,84.2,2.203708,306.2,200.0,98.39323,33.112076,313.1,41.246967,9.426925,60.537292,141.28328,0.0,52.0,293.0,8.350288,Equipment1,2018-04-02 03:32:00
59.91675,39.82223,55.1915,1.3403525,11.595331,6.442862,0.0,8.231604,3.560529,306.01053,64.540276,42.55741,78.2,287.8,164.34348,58.055138,61.106968,304.5,301.1,36.896317,54.9,4.476094,86.53391,10.410309,51.8,8.748729,62.09659,-16.697186,156.77882,294.6,15.1576805,10.613768,75.261314,292.8,60.910202,57.510895,68.7,5.629027,79.4,63.5,84.6,2.2165256,306.0,200.0,98.32914,33.096817,313.0,40.92836,9.401492,60.542377,141.38246,0.0,52.1,293.1,7.9942355,Equipment1,2018-04-02 03:33:00
59.901493,39.902344,55.1915,1.3403525,11.6566725,6.485249,0.0,8.452018,3.560529,304.6006,64.540276,42.526894,78.3,287.5,164.43121,58.03479,61.106968,304.7,301.2,36.873425,54.8,4.476094,86.32792,10.418786,51.8,8.47745,62.09659,-16.334784,156.79408,294.6,14.784673,10.715497,74.93706,292.5,60.906387,57.505806,68.8,5.6629367,79.5,63.6,84.3,2.2211032,306.1,200.0,98.41154,33.10063,313.1,41.188374,9.27433,60.537292,141.24132,0.0,52.1,293.1,7.943371,Equipment1,2018-04-02 03:34:00
59.89132,39.818417,55.181328,1.3403525,11.655756,6.519159,0.0,8.290946,3.560529,305.12247,64.53519,42.481117,78.1,287.8,164.3511,58.03479,61.106968,304.4,300.8,36.82002,54.9,4.442184,86.28214,10.071211,51.9,8.443541,62.09659,-16.399633,156.7712,294.9,14.513394,10.656155,75.15068,292.9,60.921646,57.495636,68.5,5.6629367,79.1,63.1,84.6,2.2357519,305.7,200.0,97.97208,33.096817,312.9,40.809338,9.147168,60.516945,141.29472,0.0,52.2,293.4,8.129874,Equipment1,2018-04-02 03:35:00
59.886234,39.894714,55.16607,1.3403525,11.830625,6.5700235,0.0,8.299423,3.560529,304.2069,64.52502,42.469673,77.9,287.7,164.10315,58.01953,61.106968,304.2,300.4,36.79713,54.8,4.5100036,86.224915,10.079688,52.6,8.51136,62.09659,-16.559853,156.69872,295.9,14.072567,10.452696,75.040054,292.6,60.94835,57.495636,68.4,5.7307563,78.7,62.8,84.3,2.2925155,305.4,200.0,98.18265,33.10063,312.8,41.05745,9.316717,60.522034,141.25276,0.0,52.8,294.4,7.985758,Equipment1,2018-04-02 03:36:00
59.886234,39.921417,55.145725,1.3394369,11.774776,6.519159,0.0,8.384198,3.560529,305.1957,64.50467,42.473488,78.3,287.5,163.6492,58.004272,61.096794,304.6,300.9,36.808575,54.7,4.476094,86.217285,10.495083,52.1,8.409631,62.03174,-16.971848,156.60335,295.1,14.682943,10.596812,74.94469,292.5,60.994125,57.480373,68.8,5.6629367,79.2,63.3,84.3,2.251316,305.8,200.0,98.57633,33.14641,313.0,41.312885,9.401492,60.516945,141.35194,0.0,52.4,293.6,8.0451,Equipment1,2018-04-02 03:37:00
59.886234,39.89853,55.15081,1.3403525,11.570611,6.502204,0.0,8.282469,3.560529,306.77042,64.51485,42.50019,78.4,287.8,163.92767,58.024616,61.096794,304.6,301.2,36.858166,55.0,4.476094,86.518654,10.50356,51.5,8.61309,62.08896,-17.170214,156.68346,294.3,14.750763,10.74093,75.34524,292.8,60.99794,57.480373,68.8,5.6629367,79.6,63.7,84.6,2.1972992,306.1,200.0,98.46647,33.096817,313.0,41.028152,9.401492,60.52712,141.43205,0.0,51.9,292.8,8.028145,Equipment1,2018-04-02 03:38:00
59.89132,39.864193,55.171158,1.3403525,11.690547,6.5361137,0.0,8.333333,3.5266192,304.62805,64.52502,42.5803,78.1,287.6,164.23666,58.014446,61.096794,304.3,300.8,36.808575,54.8,4.5100036,86.301216,10.147508,52.1,8.341811,62.09659,-16.479744,156.76738,295.2,14.716853,10.579858,75.017166,292.7,60.99794,57.480373,68.5,5.6629367,79.1,63.2,84.5,2.2485695,305.7,200.0,98.072784,33.093002,312.9,40.9366,9.664293,60.532204,141.32143,0.0,52.4,293.7,8.273992,Equipment1,2018-04-02 03:39:00
59.89132,39.848934,55.145725,1.3394369,11.727169,6.637843,0.0,8.401153,3.560529,304.74707,64.50976,42.51545,78.2,287.6,164.17944,58.004272,61.08662,304.5,300.9,36.79713,54.8,4.442184,86.095215,10.418786,52.1,8.646999,62.039368,-16.655222,156.69872,295.0,14.682943,10.656155,75.07057,292.5,60.99794,57.480373,68.6,5.629027,79.2,63.3,84.3,2.2449074,305.8,200.0,98.475624,33.096817,313.0,41.18471,9.359105,60.52712,141.2871,0.0,52.3,293.5,8.358766,Equipment1,2018-04-02 03:40:00
59.88115,39.82986,55.145725,1.3394369,11.743649,6.5700235,0.0,8.358766,3.5266192,304.93018,64.51485,42.389565,78.1,287.7,163.82468,57.9941,61.08662,304.3,300.6,36.79713,54.8,4.5100036,86.266884,10.037301,52.3,8.47745,62.08133,-16.712444,156.6186,295.3,14.513394,10.605289,74.9485,292.8,60.99794,57.47529,68.6,5.629027,78.9,63.0,84.5,2.2668803,305.6,200.0,97.96292,33.05867,312.9,40.890823,9.562564,60.522034,141.37865,0.0,52.6,293.9,8.189217,Equipment1,2018-04-02 03:41:00
59.886234,39.8909,55.13555,1.3394369,11.615473,6.5106816,0.0,8.384198,3.560529,306.1387,64.50976,42.52308,78.6,287.6,163.89716,57.9941,61.09171,304.9,301.5,36.79713,54.8,4.476094,86.217285,10.690064,51.4,8.884368,62.09659,-16.914625,156.6186,294.1,14.716853,10.495083,75.23079,292.6,60.978867,57.470203,69.0,5.595117,79.8,63.9,84.3,2.1844816,306.3,200.0,98.7686,33.00908,313.2,41.387047,9.248898,60.516945,141.40154,0.0,51.8,292.7,7.8840284,Equipment1,2018-04-02 03:42:00
59.88115,39.833675,55.145725,1.3394369,11.608149,6.502204,0.0,8.333333,3.5266192,305.79996,64.50467,42.469673,78.3,287.8,164.34729,58.004272,61.08662,304.5,301.0,36.79713,54.9,4.476094,86.28214,10.495083,51.8,8.714819,62.09659,-16.735332,156.75212,294.7,15.022041,10.647677,75.20409,292.8,60.910202,57.465115,68.7,5.629027,79.3,63.4,84.4,2.2192721,305.9,200.0,98.27421,33.039597,313.0,40.90181,9.053917,60.516945,141.39009,0.0,52.1,293.2,8.028145,Equipment1,2018-04-02 03:43:00
59.86589,39.761196,55.14064,1.3394369,11.683223,6.595456,0.0,8.435062,3.4927094,304.42664,64.4945,42.496376,78.2,287.6,164.26718,57.9941,61.081535,304.5,300.9,36.720837,54.7,4.442184,85.908295,10.325534,51.9,8.61309,62.09659,-16.37293,156.72923,294.8,14.852492,10.427263,74.895096,292.7,60.902573,57.470203,68.7,5.6968465,79.2,63.4,84.3,2.2348363,305.9,200.0,98.228424,32.997635,313.0,41.06569,9.350627,60.516945,141.22606,0.0,52.3,293.4,8.14683,Equipment1,2018-04-02 03:44:00
59.86589,39.776455,55.130466,1.3403525,11.732662,6.459817,0.0,8.248559,3.4248898,305.04007,64.48941,42.412453,78.1,287.8,164.16037,57.98393,61.07136,304.4,300.6,36.743725,54.9,4.476094,86.00748,10.478128,52.2,8.54527,62.09659,-16.598001,156.69109,295.2,14.649034,10.46965,75.07439,292.8,60.959793,57.465115,68.6,5.629027,79.0,63.0,84.4,2.2558937,305.6,200.0,98.17349,32.997635,312.9,40.96132,9.333673,60.506775,141.30998,0.0,52.5,293.8,8.036623,Equipment1,2018-04-02 03:45:00
59.870975,39.810787,55.13555,1.3394369,11.744564,6.5106816,0.0,8.333333,3.4927094,304.77454,64.4945,42.462044,78.0,287.7,163.7789,57.98393,61.07136,304.2,300.6,36.720837,54.8,4.5100036,86.15625,10.757884,52.3,8.51136,62.09659,-16.659037,156.59953,295.5,14.581214,10.622245,74.92943,292.7,60.98268,57.470203,68.4,5.6968465,78.9,63.0,84.3,2.2668803,305.6,200.0,98.091095,32.997635,312.8,40.962234,9.316717,60.516945,141.43205,0.0,52.6,294.0,8.07901,Equipment1,2018-04-02 03:46:00
59.870975,39.799343,55.120293,1.3394369,11.818723,6.4174294,0.0,8.316379,3.4587996,304.50903,64.50467,42.43534,78.1,287.5,163.63013,57.96358,61.07136,304.4,300.6,36.69795,54.6,4.5100036,85.93118,11.03764,52.4,8.57918,62.085144,-16.796368,156.55376,295.5,14.445575,10.622245,74.917984,292.6,60.971237,57.46003,68.6,5.629027,78.9,63.0,84.2,2.2806134,305.6,200.0,98.21011,33.020523,312.9,41.13985,9.231943,60.522034,141.32143,0.0,52.6,294.0,7.985758,Equipment1,2018-04-02 03:47:00
59.86589,39.745937,55.105034,1.3394369,11.685054,6.502204,0.0,8.223126,3.3570702,306.00137,64.50467,42.488747,78.3,287.8,163.58435,57.968666,61.066277,304.6,301.0,36.743725,54.8,4.5100036,85.935,9.977959,52.0,8.57918,62.08133,-17.105364,156.50798,294.9,14.716853,10.401831,75.06676,292.7,60.99031,57.449856,68.7,5.5612073,79.3,63.4,84.4,2.2275121,306.0,200.0,98.63126,32.997635,313.0,41.223164,9.27433,60.522034,141.27565,0.0,52.3,293.5,8.087487,Equipment1,2018-04-02 03:48:00
59.88115,39.78027,55.120293,1.3394369,11.588006,6.4004745,0.0,8.257036,3.221431,306.5507,64.50976,42.397194,78.4,287.8,163.94293,57.973755,61.07136,304.7,301.4,36.73228,54.8,4.476094,85.91211,10.93591,51.6,8.748729,62.09659,-16.865034,156.61479,294.3,14.886402,10.707019,75.14305,292.7,60.978867,57.465115,69.0,5.6629367,79.7,63.8,84.4,2.1954682,306.3,200.0,98.63126,32.997635,313.1,41.170063,9.435402,60.52712,141.37483,0.0,51.9,292.9,8.11292,Equipment1,2018-04-02 03:49:00
59.88115,39.719234,55.130466,1.3394369,11.694209,6.5276365,0.0,8.384198,3.2553408,304.9027,64.51993,42.43534,78.1,287.8,164.24048,57.98393,61.076447,304.4,300.8,36.709393,54.8,4.5100036,85.744255,10.562902,52.1,8.61309,62.09659,-16.269932,156.69109,295.1,14.649034,10.317057,74.83406,292.7,60.99794,57.46003,68.6,5.595117,79.1,63.2,84.3,2.245823,305.7,200.0,98.1918,32.997635,312.9,40.967728,9.198033,60.522034,141.2108,0.0,52.4,293.7,8.180739,Equipment1,2018-04-02 03:50:00
59.870975,39.85275,55.125378,1.3394369,11.78851,6.502204,0.0,8.273992,3.2553408,304.13367,64.51485,42.481117,78.1,287.8,163.90479,57.958496,61.066277,304.4,300.5,36.770428,54.8,4.5100036,85.56878,10.020346,52.4,8.51136,62.09659,-16.182192,156.63387,295.5,14.682943,10.478128,74.70817,292.7,60.99794,57.454945,68.5,5.629027,78.9,62.9,84.5,2.273289,305.5,200.0,98.109406,32.997635,312.9,41.00801,9.172601,60.516945,141.18028,0.0,52.6,294.0,8.01119,Equipment1,2018-04-02 03:51:00
