Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.467133,34.794384,53.233246,1.1352712,13.159991,6.163106,70.5,6.3919973,3.0857918,302.22934,62.48029,36.022736,76.5,285.0,146.08224,54.438717,58.116173,301.9,296.2,33.230335,53.4,6.81587,106.43931,8.189217,67.6,10.24076,61.097122,-29.48043,149.87793,308.7,12.275348,9.036962,96.009766,200.0,57.96521,55.405132,71.3,4.9847407,74.5,58.8,0.0,2.856489,301.8,296.9,92.91829,29.1104,310.7,41.71481,7.027806,58.05005,142.54597,70.4,72.0,306.5,7.121058,Equipment1,2018-01-03 05:59:00
58.456963,34.763866,53.223072,1.1343557,13.124285,6.197016,70.4,6.3835196,3.1536114,303.60266,62.500637,35.97696,76.3,285.3,146.31876,54.438717,58.111088,301.8,295.9,33.11589,53.7,6.74805,106.30961,7.985758,67.6,10.308579,61.097122,-29.465172,149.95804,308.7,12.1397085,8.926755,95.99832,200.0,57.999542,55.405132,71.2,5.0186505,74.3,58.6,0.0,2.8555734,301.6,296.8,92.62531,29.098955,310.6,41.37331,7.3329945,58.055138,142.40863,70.4,72.1,306.5,7.1973553,Equipment1,2018-01-03 06:00:00
58.462048,34.721905,53.25359,1.1343557,13.058366,6.180061,70.4,6.2139707,3.1536114,303.98718,62.505722,35.97696,76.1,285.5,146.0975,54.438717,58.111088,301.6,295.5,33.173115,53.9,6.612411,107.10689,7.756867,67.6,10.24076,61.097122,-29.507133,149.90082,308.8,12.207528,8.994575,96.00214,200.0,58.00717,55.410217,70.9,4.950831,73.8,58.3,0.0,2.854658,301.4,296.9,91.810486,29.1104,310.4,40.79835,7.0617156,58.070396,142.72527,70.4,72.1,306.5,7.2397423,Equipment1,2018-01-03 06:01:00
58.47222,34.71046,53.273937,1.1343557,13.105059,6.2309256,70.5,6.290268,3.221431,302.54062,62.500637,35.97696,76.2,285.3,145.861,54.43363,58.116173,301.7,295.7,33.203632,53.6,6.6802306,107.46929,8.180739,67.7,10.17294,61.135273,-29.602503,149.79782,308.8,12.241438,9.164124,96.017395,200.0,58.060577,55.415302,71.1,4.950831,74.1,58.5,0.0,2.8574045,301.6,296.9,92.16754,29.098955,310.5,41.241474,7.104103,58.08057,142.83208,70.4,72.0,306.5,7.0956254,Equipment1,2018-01-03 06:02:00
58.477306,34.699017,53.258675,1.1343557,13.112383,6.146151,70.5,6.2478805,3.221431,302.6047,62.500637,35.938812,76.3,285.1,145.90295,54.438717,58.116173,301.8,296.0,33.150227,53.4,6.74805,106.97337,7.985758,67.7,10.17294,61.18105,-29.671167,149.79782,308.8,12.1397085,9.121737,96.009766,200.0,57.95758,55.405132,71.1,5.0186505,74.4,58.7,0.0,2.8555734,301.7,296.8,92.37812,29.083696,310.6,41.42916,7.28213,58.070396,142.82445,70.4,72.1,306.5,7.1719227,Equipment1,2018-01-03 06:03:00
58.47222,34.699017,53.233246,1.1343557,13.152666,6.103764,70.4,6.2309256,3.3231604,302.92514,62.48538,35.91974,76.5,285.1,146.13184,54.43363,58.116173,301.9,296.2,33.173115,53.4,6.81587,106.41642,7.968803,67.7,10.13903,61.139088,-29.63302,149.88937,308.7,12.241438,9.130214,96.009766,200.0,57.919434,55.405132,71.2,5.0186505,74.5,58.8,0.0,2.8555734,301.8,296.8,92.97322,29.098955,310.6,41.652554,7.265175,58.060223,142.59557,70.4,72.0,306.5,7.0532384,Equipment1,2018-01-03 06:04:00
58.477306,34.699017,53.2129,1.1343557,13.198443,6.103764,70.5,6.1715837,3.2553408,303.44702,62.475204,35.931183,76.6,285.2,146.52095,54.43363,58.116173,302.0,296.3,33.11589,53.4,6.917599,106.004425,8.095964,67.7,10.27467,61.154346,-29.491875,149.97711,308.8,12.3092575,9.070871,95.93729,200.0,57.938507,55.38987,71.4,5.0525603,74.7,59.0,0.0,2.8592355,301.9,296.8,93.56832,29.01503,310.8,41.982147,7.154968,58.065308,142.44296,70.4,72.1,306.5,7.0617156,Equipment1,2018-01-03 06:05:00
58.462048,34.699017,53.19764,1.1343557,13.165484,6.103764,70.4,6.273313,3.2892506,304.271,62.48029,35.84344,76.4,285.2,146.7155,54.428543,58.106,301.9,296.2,33.12734,53.5,6.8497796,105.90906,7.875551,67.6,10.308579,61.15816,-29.415579,150.04196,308.7,12.173618,9.164124,95.91058,200.0,58.010986,55.384785,71.3,5.0186505,74.6,58.8,0.0,2.856489,301.8,296.8,93.25704,29.018845,310.7,41.723965,7.24822,58.065308,142.4544,70.4,72.0,306.5,7.027806,Equipment1,2018-01-03 06:06:00
58.462048,34.699017,53.19764,1.1352712,13.190204,6.120719,70.4,6.2309256,3.2892506,303.73083,62.46503,35.862514,76.6,285.0,146.86809,54.428543,58.106,302.0,296.4,33.19219,53.4,6.951509,105.710686,8.197694,67.7,10.17294,61.19631,-29.369802,150.13351,308.8,12.207528,9.003052,95.92203,200.0,57.995728,55.38987,71.4,4.9847407,74.7,58.9,0.0,2.856489,301.9,296.8,93.56832,29.018845,310.7,41.976654,7.0786705,58.05005,142.39719,70.4,72.0,306.5,7.0701933,Equipment1,2018-01-03 06:07:00
58.467133,34.699017,53.18238,1.1343557,13.176471,6.103764,70.4,6.1715837,3.221431,303.84985,62.46503,35.95407,76.5,285.1,146.93294,54.428543,58.106,302.0,296.3,33.1693,53.4,6.951509,105.59243,8.036623,67.7,10.24076,61.15816,-29.297321,150.22125,308.8,12.1397085,9.189556,95.92584,200.0,57.991913,55.38987,71.3,4.9847407,74.7,58.9,0.0,2.854658,301.9,296.8,93.42184,29.09514,310.7,41.890594,7.256697,58.044964,142.28656,70.4,72.0,306.5,6.9260764,Equipment1,2018-01-03 06:08:00
58.462048,34.699017,53.18238,1.1343557,13.144426,6.1546288,70.5,6.197016,3.1875212,304.5182,62.475204,35.95407,76.4,285.4,146.95201,54.428543,58.100914,301.9,296.0,33.180744,53.7,6.78196,105.57336,7.9772806,67.7,10.27467,61.169605,-29.324026,150.2594,308.8,12.004069,9.248898,95.92584,200.0,57.938507,55.38987,71.3,4.9847407,74.4,58.7,0.0,2.856489,301.7,296.9,93.07393,29.098955,310.6,41.532616,6.9430313,58.055138,142.22171,70.4,72.1,306.5,6.985419,Equipment1,2018-01-03 06:09:00
58.456963,34.71046,53.202724,1.1343557,13.17464,6.0613766,70.5,6.2478805,3.221431,303.9048,62.46503,36.007477,76.5,285.0,146.83757,54.428543,58.111088,301.9,296.3,33.096817,53.3,6.917599,105.817505,7.6720924,67.7,10.20685,61.19631,-29.369802,150.11826,308.7,12.241438,9.053917,95.89914,200.0,57.999542,55.38987,71.3,5.0186505,74.7,59.0,0.0,2.8555734,301.9,296.8,93.348595,29.098955,310.7,41.850307,7.0956254,58.060223,142.46967,70.4,72.1,306.6,6.993896,Equipment1,2018-01-03 06:10:00
58.456963,34.64561,53.18238,1.1352712,13.2524605,5.934215,70.4,6.103764,3.1875212,303.5569,62.470116,36.04944,76.8,284.6,147.11223,54.428543,58.116173,302.2,297.0,33.104446,52.9,7.0193286,105.237656,8.223126,67.6,10.24076,61.19631,-29.293507,150.13733,308.8,12.037979,9.062394,95.902954,200.0,57.999542,55.39496,71.6,5.0186505,75.3,59.4,0.0,2.854658,302.3,296.7,94.46555,29.098955,310.9,42.67155,6.993896,58.05005,142.30945,70.3,72.0,306.5,6.917599,Equipment1,2018-01-03 06:11:00
58.456963,34.756237,53.100998,1.1352712,13.32021,5.857918,70.3,6.146151,3.1197016,304.7196,62.454857,36.14481,76.9,284.7,148.0621,54.43363,58.111088,302.3,297.1,33.150227,53.1,7.0532384,103.60494,7.9942355,67.6,10.308579,61.19631,-29.049362,150.45776,308.8,12.207528,9.062394,95.89914,200.0,57.999542,55.384785,71.7,4.9847407,75.5,59.5,0.0,2.856489,302.4,296.7,95.5642,29.10277,311.0,43.02678,7.0447607,58.01953,141.73724,70.3,72.0,306.5,6.934554,Equipment1,2018-01-03 06:12:00
58.462048,34.794384,53.08574,1.1352712,13.308309,5.8663955,70.4,6.0444217,3.0857918,305.39713,62.46503,36.087585,76.8,284.8,148.56184,54.428543,58.106,302.2,297.0,33.203632,53.1,7.087148,103.66598,7.595795,67.7,10.20685,61.13146,-28.820478,150.61418,308.8,12.173618,9.011529,95.89914,200.0,57.999542,55.384785,71.7,4.9847407,75.4,59.4,0.0,2.85832,302.3,296.6,95.37194,29.16762,311.0,42.955368,7.1719227,58.03479,141.46257,70.3,72.0,306.5,6.798915,Equipment1,2018-01-03 06:13:00
58.467133,34.78294,53.11117,1.1352712,13.173724,6.2224483,70.4,6.290268,3.1197016,304.64636,62.470116,36.007477,76.5,285.4,148.3978,54.42346,58.106,301.9,296.0,33.199818,53.7,6.951509,104.097046,8.002713,67.7,10.308579,61.097122,-28.835737,150.6447,308.7,12.071889,9.138691,95.99832,200.0,57.961395,55.384785,71.3,4.9847407,74.5,58.8,0.0,2.8555734,301.8,296.7,93.45846,29.182878,310.7,41.651638,7.1804004,58.044964,141.40535,70.4,72.0,306.5,7.087148,Equipment1,2018-01-03 06:14:00
58.47222,34.752422,53.202724,1.1343557,13.079423,6.146151,70.4,6.2139707,3.1875212,303.4287,62.48538,35.992218,76.2,285.4,147.4937,54.443806,58.121258,301.6,295.5,33.096817,53.8,6.6802306,105.55428,8.036623,67.7,10.27467,61.12001,-28.912031,150.41962,308.8,12.173618,9.130214,96.0975,200.0,58.0148,55.405132,71.0,4.916921,74.0,58.3,0.0,2.8555734,301.4,296.9,92.00275,29.19814,310.5,40.97505,7.307562,58.055138,141.95468,70.5,72.1,306.5,7.256697,Equipment1,2018-01-03 06:15:00
58.48239,34.78294,53.279022,1.1334401,12.997025,6.129196,70.4,6.1885386,3.1875212,302.65048,62.526066,36.022736,75.9,285.8,146.4332,54.44889,58.121258,301.3,294.8,33.15404,54.2,6.2394032,106.85893,8.019668,67.6,10.20685,61.18868,-29.09514,150.103,308.8,12.275348,9.113258,96.10895,200.0,57.999542,55.415302,70.8,4.8830113,73.3,57.8,0.0,2.8555734,301.0,296.9,90.775925,29.19814,310.3,40.1648,7.1464906,58.070396,142.48874,70.4,72.1,306.5,7.324517,Equipment1,2018-01-03 06:16:00
58.48748,34.89357,53.3248,1.1334401,13.016251,6.2309256,70.5,6.34961,3.1536114,301.75327,62.53624,35.942627,76.0,285.4,145.52148,54.453976,58.126347,301.5,295.3,33.279926,53.7,6.408952,107.80118,7.926416,67.7,10.17294,61.15816,-29.320211,149.8703,308.8,12.343167,8.926755,96.17761,200.0,58.033875,55.425476,70.9,4.916921,73.7,58.2,0.0,2.854658,301.3,297.0,90.931564,29.19814,310.3,40.567635,7.265175,58.08057,142.98848,70.4,72.1,306.5,7.2990847,Equipment1,2018-01-03 06:17:00
58.48748,34.870678,53.299366,1.1343557,13.115129,6.1885386,70.5,6.34961,3.1536114,301.7441,62.54133,36.057068,76.3,285.3,145.5787,54.459064,58.126347,301.8,295.8,33.299,53.6,6.7141404,107.16792,7.985758,67.7,10.24076,61.19631,-29.221027,149.80164,308.8,11.90234,9.181078,96.0975,200.0,58.08728,55.42039,71.1,4.950831,74.2,58.6,0.0,2.8574045,301.6,296.9,92.22247,29.19814,310.6,41.29549,7.3499494,58.08057,143.06859,70.4,72.1,306.5,7.1125803,Equipment1,2018-01-03 06:18:00
58.48748,34.821087,53.273937,1.1343557,13.123369,6.163106,70.4,6.2224483,3.1875212,303.10828,62.5515,36.060883,76.3,285.1,145.861,54.46415,58.13143,301.7,296.0,33.299,53.4,6.78196,106.69871,8.095964,67.6,10.308579,61.17342,-29.056992,149.85886,308.8,12.037979,9.130214,96.0975,200.0,58.08728,55.415302,71.2,4.950831,74.4,58.7,0.0,2.8555734,301.7,296.8,92.57038,29.201954,310.6,41.45571,7.3584266,58.085655,142.94652,70.4,72.0,306.5,7.154968,Equipment1,2018-01-03 06:19:00
58.48239,34.7982,53.248505,1.1352712,13.162738,6.163106,70.4,6.2648354,3.1875212,303.328,62.546413,36.087585,76.4,285.2,146.28061,54.46415,58.13143,301.8,296.1,33.260853,53.4,6.81587,106.26383,7.943371,67.7,10.308579,61.139088,-28.885328,149.9466,308.7,12.207528,8.9098,96.0975,200.0,58.09491,55.415302,71.3,4.9847407,74.5,58.8,0.0,2.856489,301.8,296.8,93.06477,29.19814,310.7,41.70016,7.21431,58.085655,142.71,70.4,72.0,306.5,7.1464906,Equipment1,2018-01-03 06:20:00
58.492565,34.7982,53.233246,1.1352712,13.116961,6.1715837,70.4,6.2139707,3.221431,303.89563,62.5515,35.94644,76.2,285.3,146.43701,54.459064,58.141605,301.7,295.9,33.222706,53.5,6.78196,106.22949,7.934893,67.7,10.27467,61.16579,-28.805218,150.07248,308.8,12.037979,9.138691,96.0975,200.0,58.049133,55.415302,71.2,4.950831,74.3,58.6,0.0,2.854658,301.7,296.8,92.64362,29.19814,310.6,41.406273,7.138013,58.09074,142.63753,70.4,72.0,306.5,7.1464906,Equipment1,2018-01-03 06:21:00
58.49765,34.809643,53.243416,1.1352712,13.116961,6.120719,70.3,6.290268,3.221431,302.76035,62.546413,36.064697,76.2,285.1,146.3569,54.459064,58.126347,301.7,296.0,33.299,53.4,6.81587,106.404976,8.028145,67.6,10.27467,61.097122,-28.797588,150.0,308.7,12.004069,9.087827,96.0975,200.0,58.056763,55.415302,71.2,4.950831,74.4,58.6,0.0,2.8519113,301.7,296.6,92.561226,29.19814,310.6,41.416344,7.2058325,58.09074,142.57268,70.3,71.9,306.5,7.0447607,Equipment1,2018-01-03 06:22:00
58.48748,34.84016,53.2129,1.1352712,13.235981,6.0189896,70.4,6.1546288,3.1875212,301.81735,62.54133,36.171513,76.5,284.9,146.78798,54.46415,58.13652,301.9,296.5,33.299,53.3,7.087148,105.34066,8.01119,67.7,10.20685,61.17342,-28.70222,150.19836,308.8,12.241438,9.053917,96.0975,200.0,57.999542,55.42039,71.4,4.9847407,74.8,59.0,0.0,2.860151,302.0,296.7,93.97116,29.19814,310.8,42.244907,7.307562,58.065308,142.25986,70.4,72.0,306.5,6.858257,Equipment1,2018-01-03 06:23:00
58.48239,34.851604,53.2129,1.1343557,13.161822,6.0952864,70.4,6.1885386,3.1197016,304.21606,62.5515,36.110474,76.4,285.2,146.99779,54.46415,58.13652,301.9,296.1,33.299,53.5,6.8836894,105.271996,7.8246865,67.7,10.308579,61.17342,-28.62211,150.29755,308.8,12.004069,9.325195,96.10132,200.0,57.999542,55.425476,71.3,4.9847407,74.6,58.8,0.0,2.8555734,301.8,296.8,93.2662,29.243916,310.7,41.68826,7.0193286,58.07548,142.17593,70.4,72.0,306.6,7.0023737,Equipment1,2018-01-03 06:24:00
58.49765,34.882126,53.223072,1.1352712,13.157245,6.086809,70.4,6.2648354,3.221431,303.96887,62.5515,36.09903,76.5,285.1,146.93675,54.46415,58.141605,301.9,296.2,33.299,53.4,6.8836894,105.63439,8.01119,67.7,10.27467,61.123825,-28.675516,150.28229,308.8,12.037979,9.079349,96.12039,200.0,58.04532,55.425476,71.3,4.9847407,74.6,58.9,0.0,2.854658,301.9,296.9,93.12886,29.232471,310.7,41.75326,7.3329945,58.08057,142.36285,70.4,72.0,306.5,6.968464,Equipment1,2018-01-03 06:25:00
58.49765,34.897385,53.223072,1.1343557,13.179217,6.1546288,70.4,6.2054935,3.221431,303.80408,62.546413,36.182957,76.4,285.1,147.0283,54.46415,58.141605,301.8,296.1,33.302814,53.5,6.951509,105.50088,8.104443,67.7,10.13903,61.12001,-28.610666,150.27084,308.8,12.071889,9.028484,96.15854,200.0,58.03006,55.43056,71.2,4.9847407,74.5,58.8,0.0,2.8574045,301.8,296.8,93.44015,29.259174,310.7,41.813686,7.129535,58.070396,142.3743,70.4,72.0,306.6,6.9430313,Equipment1,2018-01-03 06:26:00
58.50274,34.897385,53.228157,1.1343557,13.175555,6.0783315,70.4,6.307223,3.221431,303.99634,62.546413,36.171513,76.5,285.0,147.06645,54.474323,58.141605,301.9,296.4,33.287556,53.3,6.985419,105.60769,8.129874,67.6,10.308579,61.203938,-28.610666,150.28229,308.8,11.97016,9.096304,96.196686,200.0,57.999542,55.43056,71.3,4.9847407,74.8,58.9,0.0,2.8528268,302.0,296.7,93.4493,29.308765,310.8,41.912567,7.1464906,58.07548,142.33615,70.3,72.0,306.5,7.0362835,Equipment1,2018-01-03 06:27:00
58.49765,34.897385,53.177296,1.1352712,13.281758,5.9426923,70.4,6.0952864,3.1197016,303.99634,62.546413,36.148624,76.7,284.8,147.60434,54.46415,58.141605,302.1,296.9,33.310444,53.1,7.121058,104.41749,7.9942355,67.7,10.27467,61.11238,-28.408484,150.45776,308.8,12.105799,9.189556,96.15091,200.0,57.999542,55.43056,71.6,4.9847407,75.3,59.3,0.0,2.85832,302.2,296.8,94.87755,29.297321,310.9,42.700848,7.231265,58.060223,142.09964,70.3,72.1,306.5,6.9091215,Equipment1,2018-01-03 06:28:00
58.492565,34.870678,53.18238,1.1343557,13.156329,6.146151,70.4,6.2224483,3.051882,304.7013,62.5515,35.999847,76.4,285.4,147.70734,54.46415,58.14669,301.8,295.9,33.253223,53.7,6.8836894,104.75319,8.189217,67.7,10.342489,61.15053,-28.328375,150.51118,308.8,12.004069,9.045439,96.2501,200.0,57.999542,55.425476,71.2,4.950831,74.3,58.6,0.0,2.856489,301.7,296.8,93.19295,29.301136,310.6,41.517967,7.273652,58.070396,141.9585,70.4,72.0,306.5,7.027806,Equipment1,2018-01-03 06:29:00
58.492565,34.851604,53.23833,1.1343557,13.127031,6.1546288,70.4,6.3411326,3.221431,302.56808,62.546413,36.14481,76.3,285.2,147.14656,54.474323,58.14669,301.7,295.8,33.29137,53.5,6.78196,105.80606,7.985758,67.7,10.105121,61.19631,-28.351263,150.32043,308.8,12.1397085,9.181078,96.35691,200.0,57.999542,55.440735,71.1,4.9847407,74.2,58.6,0.0,2.8555734,301.6,296.9,92.51545,29.32784,310.6,41.385216,7.0786705,58.08057,142.09964,70.4,72.0,306.5,7.027806,Equipment1,2018-01-03 06:30:00
58.49765,34.87831,53.258675,1.1343557,13.075761,6.1122413,70.4,6.2139707,3.221431,302.74203,62.546413,36.11429,76.1,285.3,146.73457,54.469234,58.14669,301.5,295.6,33.24941,53.6,6.6802306,106.09598,8.223126,67.7,10.17294,61.154346,-28.370337,150.17548,308.8,12.173618,9.003052,96.44846,200.0,58.09491,55.43056,71.0,4.950831,74.0,58.4,0.0,2.8555734,301.4,296.8,91.88373,29.396505,310.5,41.02083,7.1125803,58.085655,142.401,70.3,72.0,306.6,7.1973553,Equipment1,2018-01-03 06:31:00
58.492565,34.83253,53.263763,1.1343557,13.129778,6.1885386,70.5,6.3157,3.2553408,302.06454,62.53624,36.102844,76.2,285.4,146.46371,54.469234,58.141605,301.6,295.7,33.14641,53.7,6.74805,106.141754,8.138352,67.7,10.105121,61.154346,-28.39704,150.06104,308.9,11.90234,9.155646,96.41032,200.0,58.098724,55.43056,71.1,4.950831,74.1,58.4,0.0,2.85832,301.5,296.9,92.53376,29.301136,310.6,41.33211,7.3414717,58.085655,142.52309,70.5,72.1,306.6,7.087148,Equipment1,2018-01-03 06:32:00
58.48748,34.7982,53.284107,1.1334401,13.008011,6.146151,70.4,6.1715837,3.1197016,303.9414,62.54133,35.96933,75.8,285.9,145.97162,54.46415,58.14669,301.3,294.7,33.12734,54.2,6.307223,106.96956,7.9603257,67.7,9.969481,61.127644,-28.610666,149.94278,308.8,12.173618,9.164124,96.39887,200.0,58.003357,55.440735,70.7,4.8830113,73.2,57.9,0.0,2.8555734,301.0,296.8,91.11467,29.19814,310.3,40.238956,7.0956254,58.106,142.75197,70.5,72.0,306.6,7.2058325,Equipment1,2018-01-03 06:33:00
58.492565,34.756237,53.319714,1.1334401,13.055619,6.120719,70.5,6.2648354,3.1536114,301.16733,62.515896,36.015106,76.0,285.3,145.31548,54.46415,58.141605,301.5,295.4,33.199818,53.6,6.476772,107.77829,8.163784,67.7,10.105121,61.142902,-28.850996,149.72153,308.8,11.83452,9.045439,96.425575,200.0,58.02243,55.440735,70.9,4.950831,73.8,58.3,0.0,2.8555734,301.4,296.9,91.36187,29.15999,310.4,40.807507,7.0617156,58.111088,143.09148,70.5,72.1,306.5,7.307562,Equipment1,2018-01-03 06:34:00
58.48748,34.71046,53.319714,1.1334401,13.015335,6.2139707,70.5,6.2224483,3.1875212,301.38705,62.510807,35.965515,75.9,285.6,145.22774,54.469234,58.141605,301.3,295.0,33.131153,53.9,6.3750424,107.33959,7.9942355,67.7,10.071211,61.135273,-28.86244,149.69482,308.8,12.275348,9.138691,96.482796,200.0,58.041504,55.43565,70.8,4.916921,73.5,58.0,0.0,2.854658,301.1,296.9,90.95903,29.1104,310.3,40.434883,7.1125803,58.09583,142.90456,70.5,72.1,306.5,7.3160396,Equipment1,2018-01-03 06:35:00
58.48748,34.699017,53.340057,1.1334401,13.018082,6.2139707,70.5,6.273313,3.1536114,301.8906,62.505722,35.877777,76.0,285.4,144.99504,54.474323,58.13143,301.4,295.4,33.14641,53.7,6.3750424,107.69436,8.070533,67.7,10.037301,61.10475,-29.037918,149.61853,308.8,11.97016,9.079349,96.52094,200.0,58.033875,55.43565,70.8,4.916921,73.7,58.1,0.0,2.8555734,301.2,296.9,90.99565,29.098955,310.4,40.56672,7.1125803,58.100914,143.1754,70.5,72.1,306.6,7.3584266,Equipment1,2018-01-03 06:36:00
58.48239,34.683758,53.329887,1.1334401,13.054704,6.2309256,70.5,6.256358,3.1875212,302.1561,62.515896,35.89685,76.1,285.4,144.97978,54.474323,58.13652,301.6,295.4,33.157856,53.7,6.5445914,107.6791,8.0451,67.7,10.105121,61.116196,-29.098955,149.50027,308.8,11.90234,9.062394,96.425575,200.0,58.0148,55.43565,70.9,4.916921,73.8,58.3,0.0,2.8555734,301.4,296.8,91.526665,29.098955,310.4,40.78828,7.0701933,58.09583,143.22118,70.4,72.1,306.5,7.265175,Equipment1,2018-01-03 06:37:00
58.48748,34.61509,53.304455,1.1343557,13.111467,6.146151,70.5,6.2817903,3.221431,302.2385,62.515896,35.820553,76.3,285.2,145.13618,54.469234,58.13143,301.8,295.9,33.08156,53.5,6.7141404,107.27856,7.756867,67.7,10.20685,61.177235,-29.079882,149.57657,308.8,12.004069,9.155646,96.39887,200.0,58.08728,55.43056,71.1,4.9847407,74.3,58.6,0.0,2.856489,301.7,296.9,92.24078,29.083696,310.6,41.345844,7.0532384,58.09583,143.13344,70.5,72.1,306.6,7.010851,Equipment1,2018-01-03 06:38:00
58.48748,34.59983,53.263763,1.1343557,13.116961,6.1715837,70.5,6.3157,3.1536114,303.01672,62.500637,35.67941,76.3,285.3,145.55582,54.459064,58.13143,301.7,295.9,33.054855,53.6,6.74805,106.61097,7.951848,67.7,10.105121,61.097122,-28.999771,149.68338,308.8,11.800611,9.028484,96.39887,200.0,58.056763,55.425476,71.1,4.9847407,74.3,58.6,0.0,2.8574045,301.6,296.9,92.48798,29.003586,310.6,41.331196,7.1888776,58.085655,142.85115,70.6,72.1,306.6,7.104103,Equipment1,2018-01-03 06:39:00
58.48239,34.580757,53.25359,1.1343557,13.1499195,6.129196,70.5,6.137674,3.1197016,302.81528,62.48538,35.740444,76.4,285.1,145.8114,54.44889,58.13143,301.9,296.2,32.940414,53.4,6.78196,106.4622,8.257036,67.7,10.13903,61.10475,-28.999771,149.75586,308.8,12.1397085,9.053917,96.36454,200.0,58.07202,55.405132,71.2,5.0186505,74.5,58.8,0.0,2.854658,301.8,296.8,92.81758,28.999771,310.7,41.62417,7.0023737,58.07548,142.71,70.4,72.1,306.6,7.121058,Equipment1,2018-01-03 06:40:00
58.477306,34.50065,53.217987,1.1343557,13.193866,6.0952864,70.5,6.3157,3.1536114,302.99838,62.475204,35.66415,76.5,285.0,146.17761,54.44889,58.126347,302.0,296.4,32.948044,53.3,6.951509,105.710686,7.9009833,67.7,10.13903,61.18868,-28.931105,149.86267,308.8,12.275348,9.011529,96.360725,200.0,58.04532,55.405132,71.4,5.0525603,74.8,59.0,0.0,2.8555734,302.0,296.8,93.559166,28.94255,310.7,42.043488,7.307562,58.070396,142.47348,70.4,72.1,306.5,7.0532384,Equipment1,2018-01-03 06:41:00
58.467133,34.473946,53.18238,1.1334401,13.216754,6.0444217,70.5,6.146151,3.051882,303.7766,62.475204,35.72137,76.7,284.9,146.64684,54.443806,58.121258,302.1,296.6,32.88701,53.2,7.0193286,105.1461,8.189217,67.8,10.071211,61.19631,-28.828108,149.94278,308.9,12.105799,8.943709,96.33402,200.0,58.056763,55.400043,71.4,5.0186505,75.0,59.2,0.0,2.8555734,302.1,296.9,93.943695,28.896772,310.8,42.277866,7.1888776,58.05005,142.21408,70.5,72.1,306.6,7.0193286,Equipment1,2018-01-03 06:42:00
58.462048,34.496834,53.162037,1.1343557,13.203937,6.146151,70.5,6.3750424,3.1536114,304.39917,62.475204,35.767147,76.6,285.1,146.93294,54.43363,58.111088,302.0,296.4,32.898453,53.5,6.985419,104.82185,7.917938,67.8,10.13903,61.203938,-28.797588,150.03815,308.8,11.97016,8.901322,96.311134,200.0,58.09491,55.38987,71.4,5.0186505,74.8,59.0,0.0,2.8574045,302.0,296.9,93.769745,28.896772,310.8,42.021515,7.138013,58.05005,142.04242,70.5,72.1,306.6,6.917599,Equipment1,2018-01-03 06:43:00
58.451874,34.47013,53.162037,1.1334401,13.179217,6.180061,70.5,6.197016,3.051882,304.33508,62.470116,35.675594,76.5,285.1,146.97108,54.42346,58.116173,301.9,296.3,32.898453,53.4,6.917599,105.02785,8.07901,67.7,10.071211,61.211567,-28.873884,150.08011,308.8,12.105799,8.986097,96.33021,200.0,58.159763,55.38987,71.3,5.0525603,74.7,58.9,0.0,2.8555734,301.9,296.9,93.4493,28.896772,310.7,41.8558,7.3329945,58.05005,142.04623,70.4,72.1,306.6,6.934554,Equipment1,2018-01-03 06:44:00
