Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.58412,34.39765,53.01453,1.1023117,13.398031,6.0783315,74.7,7.587318,2.8145134,302.21103,62.52098,36.003662,76.1,282.8,146.03265,54.637085,58.20773,301.7,297.3,33.07393,51.4,4.6456428,40.7187,7.8501186,69.0,10.24076,59.83444,-24.219883,148.3978,308.8,14.9881315,9.036962,99.710075,293.1,58.07202,55.425476,66.7,5.08647,76.7,60.8,83.7,2.9095902,303.4,299.6,93.87045,29.274433,310.9,43.620964,7.2227874,58.19247,139.2195,72.2,70.6,308.1,7.121058,Equipment1,2018-11-14 08:17:00
58.59429,34.40528,53.02979,1.1032273,13.370565,6.120719,74.7,7.570363,2.7806036,302.10117,62.531155,36.01129,76.0,282.9,145.8877,54.632,58.20264,301.6,297.1,32.99382,51.5,4.6456428,40.581367,8.223126,68.9,10.105121,59.857327,-24.299992,148.33295,308.7,15.123771,9.164124,99.74441,293.3,57.999542,55.425476,66.7,5.0186505,76.5,60.7,83.9,2.9068437,303.2,299.6,93.559166,29.194324,310.9,43.306934,7.0447607,58.19247,139.44838,72.1,70.5,308.1,7.027806,Equipment1,2018-11-14 08:18:00
58.59429,34.40528,53.050137,1.1041428,13.376059,6.137674,74.7,7.5618854,2.712784,302.14694,62.531155,35.92737,76.0,283.0,145.63593,54.637085,58.197556,301.6,297.2,32.997635,51.4,4.6456428,40.520332,7.8077316,68.9,10.071211,59.872585,-24.296177,148.29861,308.7,15.19159,9.113258,99.69863,293.3,58.091095,55.425476,66.6,5.1542897,76.6,60.7,83.9,2.9086747,303.2,299.6,93.62325,29.186693,310.9,43.42962,7.2058325,58.197556,139.50943,72.0,70.5,308.1,7.104103,Equipment1,2018-11-14 08:19:00
58.589207,34.42054,53.02979,1.1032273,13.4090185,6.120719,74.7,7.5279756,2.7466938,302.54977,62.531155,35.999847,76.1,282.7,145.7084,54.626915,58.197556,301.7,297.5,32.997635,51.2,4.6795526,40.939957,7.7483892,68.9,9.935572,59.85351,-24.486916,148.30243,308.7,15.123771,8.960665,99.85886,293.0,58.14069,55.42039,66.8,5.12038,76.9,60.9,83.6,2.9068437,303.5,299.6,94.06271,29.19814,311.0,43.740902,7.138013,58.197556,139.65057,72.1,70.5,308.1,7.087148,Equipment1,2018-11-14 08:20:00
58.58412,34.447243,53.009445,1.1032273,13.416343,6.163106,74.7,7.5194983,2.7466938,302.5223,62.526066,35.999847,76.1,282.8,145.83429,54.626915,58.197556,301.7,297.4,33.024338,51.3,4.6795526,41.14214,7.985758,68.9,10.003391,59.872585,-24.616617,148.29861,308.7,15.1576805,9.206511,99.83978,292.9,58.056763,55.415302,66.8,5.0525603,76.8,60.9,83.5,2.9086747,303.4,299.6,94.18173,29.19051,311.0,43.77203,7.4855886,58.18738,139.49034,72.1,70.5,308.1,7.1719227,Equipment1,2018-11-14 08:21:00
58.573948,34.496834,53.01453,1.1032273,13.417258,6.146151,74.7,7.5618854,2.7466938,302.11948,62.531155,36.01892,76.1,282.8,145.90677,54.621826,58.197556,301.7,297.4,33.062485,51.4,4.6795526,40.875107,7.722957,68.9,9.867752,59.884033,-24.57847,148.31006,308.7,15.19159,9.231943,99.7673,292.9,58.052948,55.415302,66.8,5.1542897,76.8,60.9,83.5,2.9077592,303.4,299.5,94.135956,29.19814,311.0,43.752804,7.24822,58.197556,139.31105,72.0,70.5,308.1,7.21431,Equipment1,2018-11-14 08:22:00
58.579033,34.496834,52.99927,1.1041428,13.414512,6.1885386,74.6,7.6381826,2.6788743,302.31174,62.526066,36.09903,76.1,282.7,145.98688,54.632,58.197556,301.7,297.5,33.11589,51.3,4.6795526,40.59281,8.070533,68.8,10.037301,59.86114,-24.54795,148.4779,308.7,15.089861,9.198033,99.74441,292.9,58.113983,55.410217,66.8,5.12038,76.9,61.0,83.5,2.9077592,303.5,299.5,94.2092,29.2401,311.0,43.767452,7.383859,58.18738,139.2729,72.0,70.5,308.0,7.1719227,Equipment1,2018-11-14 08:23:00
58.568863,34.496834,53.004356,1.1032273,13.394369,6.2139707,74.7,7.604273,2.6788743,302.21103,62.52098,36.057068,76.1,282.7,145.97925,54.621826,58.19247,301.7,297.4,33.0663,51.4,4.6795526,40.42115,7.9009833,68.9,9.935572,59.82681,-24.49836,148.43976,308.7,14.954222,8.994575,99.67574,293.0,58.03006,55.405132,66.7,5.08647,76.8,60.9,83.6,2.9077592,303.4,299.6,93.980316,29.308765,311.0,43.617302,7.0786705,58.18738,139.24239,72.1,70.5,308.1,7.21431,Equipment1,2018-11-14 08:24:00
58.573948,34.50065,53.024704,1.1032273,13.398947,6.163106,74.7,7.6890473,2.6449645,302.33005,62.526066,35.973145,76.2,282.8,145.89914,54.632,58.19247,301.8,297.3,33.096817,51.4,4.6456428,40.482185,7.8077316,68.9,9.935572,59.86877,-24.57084,148.37491,308.7,15.089861,9.214988,99.67574,293.1,58.07202,55.415302,66.7,5.1542897,76.7,60.8,83.8,2.9086747,303.4,299.7,94.01694,29.297321,310.9,43.575188,7.0701933,58.182297,139.30342,72.2,70.5,308.1,7.1125803,Equipment1,2018-11-14 08:25:00
58.573948,34.519722,53.024704,1.1013962,13.401693,6.2394032,74.8,7.6805696,2.712784,302.504,62.531155,36.037994,76.1,282.8,145.89914,54.637085,58.197556,301.8,297.4,33.11589,51.3,4.6795526,40.356297,7.8585963,69.0,9.969481,59.899292,-24.689098,148.39017,308.8,14.9881315,8.84198,99.691,293.0,58.08728,55.42039,66.7,5.12038,76.7,60.9,83.6,2.9077592,303.4,299.7,94.081024,29.320211,311.0,43.69238,7.2397423,58.182297,139.44838,72.2,70.6,308.2,7.129535,Equipment1,2018-11-14 08:26:00
58.579033,34.531166,53.034874,1.1004807,13.355917,6.256358,74.8,7.706002,2.6788743,302.41245,62.53624,36.037994,76.0,283.1,145.78851,54.626915,58.20264,301.6,296.9,33.165485,51.6,4.611733,40.29526,7.8331637,69.0,10.003391,59.872585,-24.864576,148.33676,308.8,14.954222,8.9098,99.69863,293.5,58.098724,55.42039,66.6,5.12038,76.4,60.6,84.1,2.9068437,303.2,299.7,93.45846,29.308765,310.9,43.149464,7.121058,58.212814,139.5552,72.2,70.6,308.1,7.1125803,Equipment1,2018-11-14 08:27:00
58.563774,34.496834,53.050137,1.1004807,13.407187,6.163106,74.7,7.6212277,2.712784,302.16525,62.53624,36.12955,76.1,282.6,145.68552,54.637085,58.197556,301.7,297.4,33.096817,51.2,4.6795526,40.64622,7.926416,69.0,9.969481,59.899292,-24.799725,148.29861,308.8,15.19159,9.189556,99.73296,292.9,58.098724,55.42039,66.7,5.08647,76.8,60.8,83.6,2.9086747,303.4,299.7,94.02609,29.297321,310.9,43.709774,7.1125803,58.20264,139.64676,72.2,70.6,308.1,7.1634455,Equipment1,2018-11-14 08:28:00
58.573948,34.561684,53.024704,1.1023117,13.421836,6.120719,74.7,7.5279756,2.712784,302.20187,62.52098,36.110474,76.2,282.6,145.85336,54.637085,58.20264,301.8,297.5,33.096817,51.2,4.6795526,40.699627,8.070533,69.0,9.901662,59.903107,-24.757763,148.3711,308.7,14.920312,9.113258,99.645226,292.8,58.098724,55.42039,66.8,5.1881995,76.9,61.0,83.5,2.9095902,303.5,299.6,94.25498,29.301136,311.0,43.85168,7.154968,58.197556,139.57428,72.1,70.6,308.1,7.1888776,Equipment1,2018-11-14 08:29:00
58.579033,34.5655,53.019615,1.1023117,13.423667,6.2054935,74.7,7.6212277,2.7806036,302.34836,62.531155,36.0914,76.1,282.7,145.95255,54.632,58.20264,301.8,297.4,33.096817,51.2,4.6456428,40.737774,8.053577,69.0,9.969481,59.891663,-24.734875,148.3978,308.7,15.055951,9.155646,99.645226,292.9,58.056763,55.43056,66.8,5.08647,76.8,60.9,83.6,2.9095902,303.5,299.6,94.26414,29.30495,311.0,43.80041,7.3329945,58.19247,139.44838,72.1,70.5,308.1,7.1888776,Equipment1,2018-11-14 08:30:00
58.568863,34.5655,53.019615,1.1023117,13.407187,6.2054935,74.7,7.7314343,2.7466938,302.14694,62.531155,36.079956,76.2,282.5,145.97543,54.632,58.20264,301.8,297.5,33.15404,51.1,4.6795526,40.978104,7.943371,69.0,9.969481,59.895477,-24.57084,148.40924,308.7,15.123771,9.096304,99.54986,292.9,58.075836,55.43056,66.8,5.2221093,76.9,61.0,83.5,2.9059281,303.6,299.6,94.117645,29.3431,311.0,43.799496,7.24822,58.197556,139.4293,72.1,70.5,308.1,7.104103,Equipment1,2018-11-14 08:31:00
58.573948,34.58457,52.994186,1.1023117,13.474022,6.086809,74.7,7.629705,2.7466938,302.64133,62.526066,36.182957,76.3,282.4,146.2539,54.626915,58.20264,301.9,297.9,33.12352,51.0,4.6795526,41.107803,8.028145,69.0,9.935572,59.899292,-24.773022,148.47028,308.7,15.022041,8.918278,99.77875,292.5,58.00717,55.43056,67.0,5.0186505,77.3,61.3,83.1,2.9077592,303.8,299.6,94.923325,29.316397,311.1,44.321354,7.1125803,58.19247,139.4522,72.1,70.6,308.1,7.087148,Equipment1,2018-11-14 08:32:00
58.579033,34.588387,52.968754,1.1013962,13.474937,6.1715837,74.7,7.6551375,2.7466938,302.65964,62.510807,36.125736,76.4,282.4,146.66591,54.621826,58.20773,302.0,297.9,33.134968,51.0,4.7134624,40.87129,7.8670735,69.0,10.17294,59.80392,-24.784466,148.59999,308.8,14.886402,9.223466,99.652855,292.4,57.999542,55.43056,67.0,5.12038,77.3,61.3,83.1,2.9077592,303.8,299.7,94.98741,29.30495,311.1,44.347904,7.2397423,58.18738,139.17372,72.1,70.6,308.1,7.0701933,Equipment1,2018-11-14 08:33:00
58.563774,34.59983,52.95858,1.1013962,13.464866,6.2224483,74.8,7.6890473,2.7806036,302.7512,62.510807,36.0914,76.3,282.6,146.72313,54.632,58.20264,301.9,297.6,33.096817,51.2,4.7134624,41.145954,7.9772806,69.0,10.13903,59.81155,-24.563211,148.61906,308.8,15.089861,9.070871,99.57656,292.7,57.999542,55.425476,66.9,5.12038,77.1,61.1,83.3,2.9095902,303.6,299.7,94.767685,29.320211,311.1,44.165714,7.570363,58.182297,139.07835,72.2,70.6,308.2,7.231265,Equipment1,2018-11-14 08:34:00
58.568863,34.5922,52.989098,1.1004807,13.411765,6.180061,74.7,7.64666,2.7806036,302.82443,62.52098,36.133366,76.1,282.7,146.58199,54.637085,58.20264,301.8,297.4,33.096817,51.3,4.6795526,40.85603,8.087487,69.0,10.13903,59.830624,-24.456398,148.59999,308.7,14.852492,9.062394,99.530785,293.0,58.03006,55.425476,66.8,5.0525603,76.8,60.9,83.7,2.9077592,303.5,299.7,94.17258,29.365988,310.9,43.728085,7.1804004,58.18738,139.13939,72.2,70.6,308.1,7.1464906,Equipment1,2018-11-14 08:35:00
58.579033,34.59983,52.99927,1.1004807,13.434653,6.137674,74.8,7.595795,2.7806036,302.73288,62.531155,36.190586,76.2,282.5,146.40268,54.626915,58.20264,301.8,297.7,33.096817,51.1,4.6795526,40.962845,7.926416,69.1,10.003391,59.79629,-24.444954,148.58855,308.8,14.920312,9.053917,99.57275,292.8,58.02243,55.43056,66.9,5.12038,77.1,61.1,83.5,2.9059281,303.6,299.7,94.39231,29.339285,311.0,44.002747,7.2397423,58.19247,139.28053,72.2,70.6,308.2,7.0701933,Equipment1,2018-11-14 08:36:00
58.568863,34.59983,52.97384,1.1004807,13.460288,6.1122413,74.8,7.5788403,2.7806036,302.46738,62.531155,36.182957,76.2,282.6,146.58199,54.632,58.20264,301.8,297.5,33.19219,51.2,4.7134624,41.283283,7.8585963,69.0,9.935572,59.800106,-24.521248,148.59236,308.8,14.818583,8.901322,99.66811,292.6,58.09491,55.425476,66.8,5.08647,77.0,61.0,83.3,2.9095902,303.6,299.7,94.712746,29.324026,311.0,44.098877,7.121058,58.182297,139.20805,72.2,70.6,308.2,7.138013,Equipment1,2018-11-14 08:37:00
58.568863,34.580757,53.019615,1.1013962,13.315633,6.2224483,74.8,7.7314343,2.6788743,302.57724,62.53624,36.01129,75.9,283.3,146.13565,54.626915,58.20264,301.5,296.6,33.14641,51.7,4.5439134,41.050583,7.968803,69.0,9.867752,59.830624,-24.41825,148.50844,308.8,15.022041,8.892845,99.61089,293.8,58.018616,55.425476,66.5,4.950831,76.0,60.4,84.5,2.9086747,303.0,299.7,92.91829,29.339285,310.7,42.81529,7.1973553,58.20773,139.25764,72.2,70.6,308.2,7.104103,Equipment1,2018-11-14 08:38:00
58.579033,34.588387,53.08574,1.1004807,13.338521,6.2054935,74.8,7.706002,2.6449645,301.35043,62.54133,36.0914,75.9,283.1,145.52148,54.621826,58.20773,301.6,296.8,33.096817,51.6,4.611733,40.36011,7.917938,69.0,9.935572,59.800106,-24.223698,148.30624,308.8,15.2255,9.257376,99.59945,293.6,58.075836,55.440735,66.6,5.0186505,76.3,60.5,84.2,2.9077592,303.1,299.8,93.09224,29.3431,310.8,43.039597,7.28213,58.212814,139.65057,72.2,70.6,308.2,7.0701933,Equipment1,2018-11-14 08:39:00
58.573948,34.59983,53.07048,1.1032273,13.379721,6.1122413,74.7,7.6720924,2.6449645,301.5793,62.53624,36.11429,76.0,282.8,145.4795,54.621826,58.20773,301.7,297.3,33.112076,51.3,4.6456428,40.554665,7.985758,68.9,10.13903,59.849697,-24.101625,148.29861,308.7,15.123771,8.994575,99.58419,293.1,58.04532,55.43565,66.7,5.0525603,76.7,60.8,83.7,2.9077592,303.4,299.6,93.733116,29.385061,310.9,43.51568,7.0617156,58.197556,139.79935,72.0,70.5,308.1,7.1719227,Equipment1,2018-11-14 08:40:00
58.573948,34.59983,53.05522,1.1032273,13.381552,6.1885386,74.7,7.6551375,2.6110547,301.87228,62.53624,36.121918,76.1,282.9,145.60541,54.626915,58.20264,301.7,297.3,33.096817,51.4,4.6795526,40.87129,8.028145,68.9,10.037301,59.830624,-23.987183,148.31387,308.7,14.852492,9.104781,99.523155,293.1,58.098724,55.43056,66.7,4.9847407,76.7,60.8,83.7,2.9077592,303.4,299.6,93.806366,29.461357,310.9,43.538567,7.3753815,58.19247,139.61243,72.1,70.5,308.1,7.2227874,Equipment1,2018-11-14 08:41:00
58.573948,34.59983,53.050137,1.1023117,13.3962,6.2224483,74.7,7.61275,2.6449645,302.24765,62.546413,36.09903,76.1,282.8,145.72748,54.621826,58.20773,301.8,297.4,33.096817,51.4,4.6795526,40.83314,7.8077316,68.9,10.003391,59.800106,-24.021515,148.3711,308.7,14.920312,9.164124,99.49645,293.1,58.09491,55.43565,66.7,5.0525603,76.8,60.9,83.7,2.9068437,303.4,299.7,94.03525,29.415579,311.0,43.662167,7.3669043,58.19247,139.58191,72.1,70.5,308.1,7.1634455,Equipment1,2018-11-14 08:42:00
58.58412,34.59983,53.024704,1.1013962,13.446555,6.120719,74.7,7.61275,2.6788743,302.57724,62.546413,36.175327,76.3,282.5,145.9411,54.632,58.197556,301.8,297.7,33.173115,51.1,4.6795526,40.68437,7.8331637,69.0,10.003391,59.80392,-24.383917,148.40161,308.7,15.055951,8.994575,99.70626,292.7,58.052948,55.425476,66.9,4.950831,77.1,61.1,83.3,2.9077592,303.6,299.6,94.60288,29.39269,311.0,44.073242,7.256697,58.197556,139.53995,72.1,70.6,308.1,7.154968,Equipment1,2018-11-14 08:43:00
58.58412,34.611275,52.989098,1.1032273,13.456626,6.180061,74.7,7.6720924,2.7466938,302.6047,62.546413,36.198215,76.3,282.5,146.26154,54.626915,58.197556,301.9,297.7,33.138783,51.0,4.6795526,40.95903,7.8840284,69.0,10.003391,59.849697,-24.654764,148.51225,308.7,15.1576805,8.952188,99.79782,292.5,58.068207,55.425476,66.9,5.0186505,77.1,61.2,83.2,2.9095902,303.7,299.6,94.767685,29.388876,311.1,44.147404,7.1719227,58.18738,139.31868,72.1,70.6,308.1,7.1888776,Equipment1,2018-11-14 08:44:00
58.58412,34.59983,52.99927,1.1041428,13.42092,6.290268,74.6,7.6212277,2.712784,302.31174,62.5515,36.08377,76.3,282.8,146.33783,54.632,58.197556,301.9,297.4,33.10826,51.2,4.6795526,40.989548,7.968803,68.9,9.969481,59.82681,-24.597544,148.56184,308.7,14.9881315,9.155646,99.67193,292.9,58.07965,55.42039,66.8,5.08647,76.8,61.0,83.6,2.9095902,303.5,299.5,94.346535,29.396505,311.0,43.828793,7.307562,58.19247,139.15846,72.1,70.5,308.1,7.1973553,Equipment1,2018-11-14 08:45:00
58.589207,34.573128,53.034874,1.1023117,13.390707,6.2309256,74.8,7.587318,2.6788743,302.37582,62.566757,36.102844,76.2,282.9,146.16235,54.632,58.20773,301.9,297.2,33.096817,51.4,4.6456428,40.772106,8.14683,68.9,10.24076,59.899292,-24.471657,148.49698,308.7,14.886402,8.77416,99.580376,293.3,58.098724,55.43565,66.7,5.0186505,76.7,60.9,83.9,2.9077592,303.4,299.7,93.91623,29.396505,310.9,43.50286,7.307562,58.197556,139.31105,72.2,70.6,308.1,7.21431,Equipment1,2018-11-14 08:46:00
58.58412,34.59983,53.034874,1.1023117,13.4419775,6.2394032,74.8,7.6551375,2.6788743,302.28427,62.57693,36.198215,76.3,282.5,146.15091,54.632,58.212814,302.0,297.7,33.10826,51.0,4.6795526,39.925232,7.739912,68.9,10.071211,59.82681,-24.65095,148.49698,308.7,14.920312,9.248898,99.70626,292.8,58.04532,55.440735,66.9,5.0186505,77.1,61.2,83.5,2.9068437,303.7,299.7,94.49302,29.396505,311.0,44.032043,7.231265,58.20264,139.48653,72.2,70.6,308.1,7.0701933,Equipment1,2018-11-14 08:47:00
58.58412,34.59983,52.99927,1.1032273,13.47036,6.3157,74.8,7.6551375,2.7806036,302.90683,62.566757,36.20966,76.4,282.5,146.46753,54.637085,58.20773,302.1,297.8,33.19219,51.0,4.6795526,39.978638,7.8246865,69.0,9.901662,59.864956,-24.856947,148.61525,308.7,15.1576805,9.172601,99.82071,292.6,58.08728,55.440735,67.0,5.0525603,77.3,61.3,83.3,2.9086747,303.8,299.7,94.8867,29.39269,311.1,44.29114,7.129535,58.197556,139.40642,72.2,70.5,308.1,7.1973553,Equipment1,2018-11-14 08:48:00
58.59938,34.59983,52.989098,1.1023117,13.44564,6.1546288,74.8,7.6212277,2.7466938,302.5864,62.561672,36.18677,76.4,282.6,146.60869,54.642174,58.2179,302.0,297.7,33.203632,51.1,4.6795526,40.184635,7.943371,69.0,9.969481,59.830624,-24.925611,148.74113,308.7,15.123771,9.053917,99.85504,292.9,58.098724,55.440735,66.9,5.0525603,77.0,61.2,83.5,2.9077592,303.7,299.6,94.54795,29.396505,311.0,44.009155,7.21431,58.197556,139.26909,72.2,70.6,308.1,7.1634455,Equipment1,2018-11-14 08:49:00
58.579033,34.59983,52.984013,1.1023117,13.461204,6.2054935,74.7,7.595795,2.7466938,302.61386,62.556587,36.236362,76.3,282.5,146.71931,54.637085,58.212814,301.9,297.8,33.199818,51.0,4.6795526,40.44404,7.9772806,69.0,9.901662,59.79629,-24.87602,148.61525,308.7,15.055951,8.816548,99.897,292.5,58.0148,55.43565,66.9,5.08647,77.2,61.2,83.2,2.9077592,303.7,299.7,94.74937,29.396505,311.0,44.22156,7.0701933,58.197556,139.17372,72.1,70.6,308.1,7.231265,Equipment1,2018-11-14 08:50:00
58.58412,34.59983,52.97384,1.1023117,13.419089,6.1546288,74.7,7.706002,2.6788743,302.7695,62.546413,36.221104,76.1,282.9,146.68498,54.632,58.20773,301.7,297.2,33.260853,51.4,4.6456428,40.386818,8.07901,69.0,10.003391,59.82681,-24.834059,148.71062,308.7,14.920312,9.104781,99.897,293.0,57.98047,55.425476,66.8,5.0186505,76.7,60.8,83.7,2.9077592,303.3,299.6,94.20004,29.396505,310.9,43.67956,7.307562,58.19247,139.10887,72.1,70.6,308.1,7.1125803,Equipment1,2018-11-14 08:51:00
58.58412,34.59983,53.019615,1.1013962,13.391623,6.197016,74.7,7.6636147,2.6788743,302.06454,62.5515,36.10666,76.0,282.6,146.2768,54.637085,58.20264,301.6,297.3,33.24941,51.2,4.6795526,40.562294,8.028145,69.0,9.935572,59.899292,-24.807354,148.59618,308.8,14.954222,9.155646,99.897,293.1,57.999542,55.425476,66.7,5.0525603,76.8,60.8,83.7,2.9077592,303.4,299.6,93.70565,29.396505,310.9,43.58892,7.1804004,58.197556,139.27672,72.1,70.6,308.1,7.1973553,Equipment1,2018-11-14 08:52:00
58.573948,34.59983,53.024704,1.1013962,13.425498,6.1546288,74.8,7.6975245,2.7466938,301.68002,62.556587,36.198215,76.1,282.6,146.19669,54.632,58.20264,301.7,297.4,33.199818,51.2,4.6795526,40.91707,7.587318,69.0,10.20685,59.895477,-24.773022,148.49698,308.8,14.784673,8.80807,99.897,292.8,57.976654,55.43565,66.8,5.08647,76.8,60.9,83.5,2.9095902,303.4,299.7,94.10849,29.476616,311.0,43.834286,7.3329945,58.18738,139.4522,72.1,70.6,308.1,7.1125803,Equipment1,2018-11-14 08:53:00
58.573948,34.59983,53.01453,1.1004807,13.448386,6.129196,74.7,7.6381826,2.7806036,302.14694,62.5515,36.175327,76.2,282.5,146.25772,54.632,58.212814,301.8,297.6,33.23415,51.1,4.6795526,40.79881,8.07901,69.0,10.105121,59.887848,-24.639505,148.52751,308.8,15.089861,8.943709,99.809265,292.7,58.04532,55.44582,66.8,5.0525603,77.0,61.1,83.4,2.9077592,303.6,299.7,94.47471,29.396505,311.0,44.03479,7.2990847,58.18738,139.4293,72.2,70.6,308.2,7.1973553,Equipment1,2018-11-14 08:54:00
58.579033,34.649426,52.984013,1.1004807,13.473106,6.197016,74.7,7.604273,2.8484232,302.59555,62.54133,36.25925,76.3,282.3,146.5591,54.632,58.212814,301.9,297.8,33.199818,50.9,4.7134624,40.87129,8.019668,69.0,10.105121,59.872585,-24.72343,148.64577,308.8,14.818583,9.198033,99.897,292.5,58.04532,55.440735,66.9,5.0525603,77.3,61.2,83.1,2.9077592,303.7,299.7,94.81346,29.396505,311.1,44.280155,7.1973553,58.19247,139.29198,72.2,70.6,308.1,7.2058325,Equipment1,2018-11-14 08:55:00
58.573948,34.649426,52.968754,1.1023117,13.457541,6.0698543,74.7,7.553408,2.7466938,302.504,62.5515,36.228733,76.2,282.7,146.70024,54.637085,58.2179,301.8,297.6,33.199818,51.2,4.6795526,41.115433,8.07901,68.9,9.969481,59.85351,-24.784466,148.69536,308.7,14.954222,8.884368,99.897,292.7,58.033875,55.43565,66.9,5.0525603,77.0,61.0,83.3,2.9086747,303.5,299.6,94.657814,29.396505,311.1,44.04669,7.3329945,58.182297,139.18517,72.1,70.5,308.1,7.104103,Equipment1,2018-11-14 08:56:00
58.579033,34.634167,52.99927,1.1032273,13.376059,6.2054935,74.7,7.6890473,2.6788743,302.5223,62.5515,36.20203,76.1,283.0,146.56673,54.64726,58.212814,301.7,297.1,33.199818,51.4,4.6456428,41.180286,7.756867,68.9,10.20685,59.88022,-24.494545,148.61906,308.7,14.818583,9.477789,99.68337,293.3,58.041504,55.43565,66.7,5.08647,76.6,60.7,83.9,2.9068437,303.3,299.6,93.769745,29.40795,310.9,43.364613,7.0023737,58.18738,139.19661,72.1,70.5,308.1,7.1719227,Equipment1,2018-11-14 08:57:00
58.579033,34.61509,53.02979,1.1013962,13.430076,6.180061,74.7,7.61275,2.6788743,301.71664,62.54133,36.221104,76.1,282.5,146.2272,54.657433,58.20773,301.8,297.6,33.19219,51.0,4.7134624,41.20699,7.8077316,69.0,10.17294,59.784847,-24.25803,148.58092,308.7,15.055951,9.003052,99.55749,292.8,58.041504,55.43565,66.8,4.9847407,77.0,61.1,83.4,2.9086747,303.6,299.6,94.30991,29.430838,311.0,43.99176,7.256697,58.19247,139.41405,72.1,70.6,308.1,7.265175,Equipment1,2018-11-14 08:58:00
58.58412,34.683758,52.994186,1.1013962,13.47036,6.120719,74.8,7.6381826,2.712784,303.15405,62.54133,36.28214,76.4,282.5,146.51714,54.657433,58.20773,302.1,297.9,33.21889,51.1,4.6795526,41.317616,8.180739,69.0,10.13903,59.788662,-24.238956,148.6267,308.7,15.055951,8.969142,99.67193,292.6,57.999542,55.440735,67.0,5.0525603,77.3,61.3,83.3,2.9086747,303.8,299.7,94.9691,29.510948,311.1,44.318607,7.0193286,58.18738,139.50562,72.3,70.6,308.2,7.256697,Equipment1,2018-11-14 08:59:00
58.589207,34.63798,52.984013,1.1004807,13.453879,6.129196,74.8,7.6890473,2.6788743,302.84274,62.5515,36.24399,76.3,282.6,146.72313,54.662518,58.212814,302.0,297.7,33.22652,51.2,4.6795526,40.577553,7.756867,69.0,10.003391,59.792477,-24.280918,148.76021,308.8,14.886402,9.189556,99.79401,292.8,58.003357,55.45091,66.9,5.12038,77.1,61.1,83.4,2.9077592,303.7,299.8,94.657814,29.415579,311.0,44.052185,7.2990847,58.19247,139.2729,72.2,70.6,308.1,7.1973553,Equipment1,2018-11-14 09:00:00
58.589207,34.683758,52.984013,1.1013962,13.451133,6.120719,74.8,7.7144794,2.6449645,302.80612,62.5515,36.28977,76.3,282.5,146.70787,54.67269,58.2179,302.0,297.7,33.31426,51.1,4.6795526,40.531776,7.7483892,69.0,10.071211,59.86877,-24.387732,148.72969,308.8,14.886402,8.977619,99.9733,292.7,58.075836,55.45091,66.9,4.916921,77.1,61.2,83.3,2.9068437,303.7,299.8,94.676125,29.396505,311.0,44.127262,7.1888776,58.19247,139.2195,72.2,70.6,308.2,7.2058325,Equipment1,2018-11-14 09:01:00
58.59429,34.6952,52.989098,1.1004807,13.46395,6.2139707,74.8,7.629705,2.6788743,302.19272,62.546413,36.285954,76.4,282.5,146.76509,54.677776,58.212814,302.0,297.7,33.302814,51.0,4.6795526,41.168842,7.968803,69.0,10.13903,59.784847,-24.349585,148.79073,308.8,14.886402,9.248898,100.0,292.7,58.068207,55.44582,66.9,5.0186505,77.1,61.2,83.3,2.9086747,303.7,299.8,94.7219,29.442284,311.0,44.184025,7.265175,58.18738,139.12794,72.3,70.6,308.2,7.290607,Equipment1,2018-11-14 09:02:00
