Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.585087,42.25986,56.498703,1.1096361,13.503319,6.3835196,69.1,9.452356,2.882333,304.23438,64.69286,44.15961,76.8,283.6,159.96796,58.238247,61.33077,302.8,297.9,40.97429,51.9,4.6795526,34.058136,9.70668,66.5,10.037301,66.85359,-34.04669,158.98756,307.0,15.564598,10.588335,91.76776,292.8,63.546196,58.467133,67.4,5.12038,76.0,60.4,83.7,2.860151,303.3,297.1,96.8185,36.09903,311.9,44.247196,8.54527,60.842476,146.88716,70.9,66.4,306.7,8.367243,Equipment1,2018-08-27 07:56:00
61.60543,42.214085,56.508877,1.1087205,13.500572,6.502204,69.2,9.571041,2.8484232,304.2527,64.69795,44.16724,76.8,283.8,159.99847,58.25859,61.33077,302.8,297.8,40.989548,51.9,4.7134624,34.096283,9.7575445,66.5,10.003391,66.79637,-34.065765,158.89983,307.0,15.395049,10.766361,91.69909,292.8,63.588158,58.477306,67.4,5.12038,75.9,60.3,83.8,2.8592355,303.3,297.1,96.79103,36.09903,311.9,44.224308,8.57918,60.84756,146.91768,70.9,66.4,306.7,8.452018,Equipment1,2018-08-27 07:57:00
61.61052,42.22553,56.51396,1.107805,13.490501,6.408952,69.2,9.443879,2.882333,304.4541,64.71321,44.350346,76.7,283.9,159.99084,58.26368,61.346027,302.7,297.7,40.97429,52.0,4.747372,34.096283,9.37606,66.5,10.071211,66.83452,-34.279392,158.89983,307.0,15.734147,10.334011,91.737236,293.0,63.5729,58.48239,67.4,5.1881995,75.8,60.2,84.0,2.8592355,303.2,297.1,96.672005,36.09903,311.9,44.002747,8.884368,60.852646,146.94438,71.0,66.4,306.8,8.452018,Equipment1,2018-08-27 07:58:00
61.600346,42.23316,56.53431,1.1087205,13.451133,6.459817,69.2,9.469312,2.7806036,303.96887,64.72339,44.213017,76.6,283.9,159.81155,58.268764,61.351112,302.6,297.5,40.970474,52.0,4.781282,34.096283,9.511699,66.5,10.071211,66.89937,-34.431984,158.87694,307.0,15.564598,10.562902,91.79828,293.2,63.588158,58.48748,67.3,5.12038,75.6,60.1,84.2,2.860151,303.0,297.1,96.14099,36.09903,311.8,43.750057,8.901322,60.857735,146.99779,71.0,66.4,306.7,8.392675,Equipment1,2018-08-27 07:59:00
61.61052,42.26749,56.564827,1.1096361,13.442893,6.485249,69.2,9.494744,2.7806036,303.44702,64.73356,44.228275,76.7,284.0,159.52927,58.27385,61.351112,302.7,297.5,40.993362,52.1,4.747372,34.096283,9.7151575,66.5,10.17294,66.89937,-34.40528,158.82353,306.9,15.666327,10.944388,91.68383,293.4,63.5996,58.50274,67.3,5.08647,75.6,60.1,84.3,2.860151,303.1,297.1,95.93042,36.10666,311.8,43.733578,8.655477,60.86282,147.16945,71.0,66.4,306.7,8.350288,Equipment1,2018-08-27 08:00:00
61.615604,42.298008,56.574997,1.1105516,13.447471,6.442862,69.1,9.443879,2.8145134,303.20898,64.73865,44.22446,76.6,283.9,159.36903,58.27385,61.3562,302.6,297.4,40.985733,52.1,4.781282,34.126804,9.698203,66.5,10.17294,66.89937,-34.332798,158.89983,306.9,15.801967,10.528993,91.6495,293.2,63.546196,58.50274,67.3,5.1542897,75.5,60.0,84.2,2.860151,303.0,297.0,95.902954,36.110474,311.8,43.707943,8.714819,60.872993,147.32204,70.8,66.4,306.7,8.502882,Equipment1,2018-08-27 08:01:00
61.615604,42.271305,56.58517,1.1096361,13.426414,6.5276365,69.2,9.528654,2.7806036,303.19983,64.73356,44.28168,76.7,284.1,159.23933,58.284023,61.3562,302.7,297.4,40.989548,52.2,4.747372,34.11154,9.486266,66.5,10.27467,66.89937,-34.29465,158.87694,306.9,15.598508,10.868091,91.69909,293.5,63.569084,58.512913,67.2,5.12038,75.5,60.0,84.4,2.85832,303.0,297.1,95.71984,36.110474,311.8,43.523003,8.799593,60.872993,147.35255,71.0,66.4,306.7,8.316379,Equipment1,2018-08-27 08:02:00
61.62578,42.256046,56.595345,1.1096361,13.44564,6.4937267,69.2,9.638861,2.712784,302.98923,64.74882,44.258793,76.8,283.9,159.21263,58.294197,61.36637,302.8,297.6,40.997177,52.0,4.781282,34.06195,9.4608345,66.5,10.17294,66.8307,-34.336613,158.83498,307.0,15.666327,10.690064,91.66476,293.3,63.538567,58.523083,67.2,5.1542897,75.7,60.2,84.2,2.85832,303.1,297.1,95.957886,36.09903,311.8,43.75738,8.731773,60.87808,147.49751,71.0,66.4,306.7,8.502882,Equipment1,2018-08-27 08:03:00
61.62578,42.313267,56.58517,1.107805,13.471275,6.459817,69.2,9.452356,2.7466938,303.18152,64.74882,44.1825,76.7,283.8,159.31563,58.294197,61.37146,302.7,297.6,40.997177,52.0,4.781282,34.13062,9.426925,66.5,10.13903,66.89937,-34.42054,158.83498,307.0,15.700237,10.554425,91.69909,293.1,63.56527,58.517998,67.3,5.08647,75.7,60.2,84.0,2.8592355,303.2,297.1,96.232544,36.09903,311.9,43.95514,8.57918,60.87808,147.45174,71.0,66.4,306.8,8.502882,Equipment1,2018-08-27 08:04:00
61.62578,42.298008,56.574997,1.107805,13.4786,6.4174294,69.2,9.435402,2.7806036,303.52026,64.74373,44.3122,76.7,283.9,159.41862,58.30437,61.37146,302.8,297.7,40.997177,52.1,4.747372,34.126804,9.723635,66.6,10.24076,66.89937,-34.5655,158.89983,307.0,15.530688,10.57138,91.61135,293.1,63.595787,58.517998,67.4,5.08647,75.7,60.2,84.0,2.8592355,303.2,297.1,96.342415,36.09903,311.9,43.94049,8.587657,60.87808,147.37926,71.0,66.5,306.7,8.418108,Equipment1,2018-08-27 08:05:00
61.630863,42.328526,56.569912,1.1096361,13.4941635,6.4513392,69.2,9.4608345,2.7466938,303.3463,64.74373,44.323643,76.8,283.8,159.54453,58.30437,61.38163,302.9,297.8,40.997177,52.0,4.747372,34.09247,10.342489,66.5,10.003391,66.89937,-34.447243,158.84642,307.0,15.768057,10.681587,91.55413,293.0,63.591972,58.517998,67.5,5.12038,75.9,60.4,83.9,2.860151,303.3,297.2,96.54383,36.110474,311.9,44.155643,8.621567,60.872993,147.26863,71.0,66.4,306.7,8.528315,Equipment1,2018-08-27 08:06:00
61.630863,42.28275,56.569912,1.1096361,13.49691,6.485249,69.2,9.604951,2.8484232,303.48364,64.75391,44.36179,76.8,283.8,159.67804,58.30437,61.38672,302.9,297.8,40.997177,52.0,4.747372,34.09247,9.520176,66.5,10.27467,66.89937,-34.283207,158.87694,307.0,15.734147,10.927433,91.485466,292.9,63.5996,58.523083,67.5,5.0186505,75.9,60.4,83.8,2.8592355,303.3,297.1,96.62623,36.110474,312.0,44.1767,9.079349,60.87808,147.20378,70.9,66.4,306.7,8.443541,Equipment1,2018-08-27 08:07:00
61.630863,42.31708,56.554653,1.1096361,13.504234,6.485249,69.2,9.409969,2.8484232,303.73083,64.74882,44.388496,76.8,283.7,159.88785,58.30437,61.38672,302.8,297.9,40.997177,51.9,4.7134624,34.096283,9.511699,66.5,10.20685,66.89937,-34.225986,158.96849,307.0,15.632418,10.588335,91.58083,292.8,63.561455,58.517998,67.4,5.1542897,76.0,60.4,83.7,2.8592355,303.3,297.1,96.72694,36.11429,312.0,44.271,8.850458,60.87808,147.08171,70.9,66.4,306.7,8.426585,Equipment1,2018-08-27 08:08:00
61.646122,42.359043,56.54957,1.1096361,13.529869,6.408952,69.2,9.4608345,2.8145134,303.4928,64.74373,44.342716,77.0,283.6,160.07858,58.309456,61.38672,302.9,298.0,40.997177,51.8,4.7134624,34.039062,9.70668,66.5,10.105121,66.89937,-34.210728,159.0219,307.0,15.700237,10.639199,91.485466,292.6,63.54238,58.517998,67.5,5.08647,76.1,60.5,83.5,2.8592355,303.5,297.0,97.0016,36.140995,312.0,44.491646,8.723296,60.872993,146.94057,70.9,66.4,306.7,8.341811,Equipment1,2018-08-27 08:09:00
61.65121,42.370487,56.54448,1.1087205,13.517967,6.425907,69.2,9.486266,2.7806036,303.66675,64.74373,44.36942,77.0,283.6,160.23117,58.309456,61.391804,303.0,298.0,40.997177,51.9,4.7134624,34.058136,10.359444,66.5,10.105121,66.89937,-34.26795,159.19737,307.0,15.4967785,10.927433,91.47021,292.8,63.595787,58.523083,67.5,5.12038,76.1,60.5,83.7,2.85832,303.4,297.1,96.88258,36.118103,312.0,44.33417,8.689386,60.872993,146.80705,71.0,66.4,306.7,8.367243,Equipment1,2018-08-27 08:10:00
61.635952,42.33234,56.539394,1.1087205,13.524376,6.408952,69.2,9.596474,2.8145134,303.84985,64.75391,44.403755,76.9,283.6,160.32272,58.31454,61.38672,303.0,298.0,40.997177,51.8,4.747372,34.06958,10.088165,66.5,9.935572,66.865036,-34.283207,159.12108,307.0,15.700237,10.952866,91.45113,292.7,63.5996,58.517998,67.5,5.0525603,76.1,60.5,83.6,2.8592355,303.4,297.2,96.955826,36.11429,312.0,44.430305,8.892845,60.872993,146.82994,70.9,66.4,306.8,8.528315,Equipment1,2018-08-27 08:11:00
61.635952,42.397194,56.54448,1.107805,13.521629,6.468294,69.2,9.6727705,2.7806036,304.0879,64.75899,44.323643,76.9,283.6,160.37231,58.31454,61.391804,303.0,298.0,40.997177,51.8,4.7134624,34.088654,10.130552,66.5,10.037301,66.89937,-34.298466,159.12108,307.0,15.768057,10.461173,91.59991,292.8,63.5996,58.523083,67.5,5.0525603,76.1,60.5,83.7,2.8592355,303.4,297.2,96.900894,36.167698,312.0,44.398262,8.935232,60.87808,146.82231,71.0,66.5,306.8,8.392675,Equipment1,2018-08-27 08:12:00
61.646122,42.397194,56.54957,1.107805,13.539025,6.476772,69.3,9.604951,2.7466938,303.97803,64.75899,44.34653,77.0,283.5,160.41428,58.324715,61.391804,303.0,298.1,40.997177,51.8,4.7134624,34.096283,9.986436,66.6,9.969481,66.89937,-34.386208,159.28893,307.0,15.666327,10.859613,91.59609,292.6,63.5996,58.52817,67.5,5.0186505,76.2,60.6,83.6,2.8592355,303.5,297.2,97.06569,36.133366,312.0,44.55024,8.791116,60.872993,146.77654,71.0,66.5,306.8,8.468972,Equipment1,2018-08-27 08:13:00
61.656296,42.381935,56.54448,1.1068895,13.52346,6.4343843,69.2,9.528654,2.8145134,304.06958,64.77425,44.38468,77.0,283.7,160.50584,58.3298,61.401978,303.0,298.0,40.997177,51.9,4.7134624,34.11917,10.079688,66.6,10.27467,66.84978,-34.4358,159.24696,307.0,15.598508,10.978298,91.58846,292.8,63.546196,58.533257,67.5,5.08647,76.0,60.5,83.7,2.8574045,303.4,297.2,96.919205,36.148624,312.0,44.37629,8.748729,60.888252,146.78416,71.0,66.4,306.7,8.392675,Equipment1,2018-08-27 08:14:00
61.66138,42.33997,56.554653,1.107805,13.517967,6.502204,69.3,9.6303835,2.8145134,303.78577,64.75899,44.357975,76.9,283.6,160.4715,58.3298,61.401978,303.0,297.9,40.997177,51.9,4.7134624,34.18021,9.791454,66.6,9.969481,66.84978,-34.424355,159.29655,307.0,15.395049,10.893523,91.45113,292.9,63.591972,58.52817,67.5,5.0186505,76.0,60.5,83.7,2.8592355,303.4,297.2,96.77272,36.182957,311.9,44.329594,8.9098,60.888252,146.81087,71.0,66.5,306.8,8.392675,Equipment1,2018-08-27 08:15:00
61.65121,42.298008,56.55974,1.1068895,13.515221,6.502204,69.3,9.596474,2.8145134,303.56604,64.769165,44.277866,76.9,283.6,160.36087,58.339973,61.401978,303.0,297.9,40.997177,51.9,4.747372,34.199284,10.062733,66.6,10.037301,66.89937,-34.321354,159.21645,307.0,15.598508,10.690064,91.47402,292.9,63.595787,58.533257,67.5,5.08647,76.0,60.4,83.7,2.8592355,303.4,297.2,96.68116,36.18677,312.0,44.304874,8.858935,60.893337,146.86046,71.0,66.5,306.8,8.392675,Equipment1,2018-08-27 08:16:00
61.656296,42.343784,56.55974,1.107805,13.522545,6.408952,69.2,9.5456085,2.8484232,303.45618,64.76408,44.36179,77.0,283.5,160.37994,58.33489,61.41215,303.0,298.0,40.997177,51.8,4.747372,34.199284,10.325534,66.6,10.037301,66.89937,-34.298466,159.1783,307.0,15.801967,10.834181,91.39773,292.8,63.584343,58.533257,67.5,5.0186505,76.1,60.5,83.6,2.860151,303.4,297.2,96.79103,36.18677,312.0,44.374454,8.782639,60.883167,146.82613,71.0,66.5,306.8,8.392675,Equipment1,2018-08-27 08:17:00
61.66138,42.3476,56.564827,1.1087205,13.518883,6.485249,69.2,9.596474,2.882333,303.91394,64.769165,44.388496,76.9,283.7,160.39139,58.339973,61.417236,302.9,297.8,40.997177,51.9,4.7134624,34.100098,9.977959,66.5,10.037301,66.83452,-34.26032,159.2813,307.0,15.564598,10.690064,91.39773,292.9,63.584343,58.533257,67.5,5.0525603,76.0,60.4,83.7,2.8610666,303.3,297.1,96.75441,36.198215,312.0,44.311283,9.003052,60.893337,146.86427,71.0,66.4,306.7,8.47745,Equipment1,2018-08-27 08:18:00
61.66138,42.298008,56.574997,1.1096361,13.507896,6.4513392,69.2,9.5456085,2.9162428,303.80408,64.769165,44.47242,76.9,283.6,160.30746,58.34506,61.417236,302.9,297.9,40.997177,51.8,4.747372,34.16495,9.782977,66.5,10.003391,66.887924,-34.161137,159.22026,306.9,15.564598,10.681587,91.39773,292.9,63.5729,58.533257,67.4,4.9847407,75.9,60.4,83.7,2.860151,303.3,297.0,96.653694,36.175327,311.9,44.261845,9.087827,60.893337,146.8986,70.9,66.4,306.7,8.485928,Equipment1,2018-08-27 08:19:00
61.66138,42.39338,56.580086,1.1105516,13.482262,6.4343843,69.1,9.579518,2.9840624,303.9231,64.77425,44.48005,76.8,283.8,160.28839,58.34506,61.417236,302.9,297.7,40.997177,52.0,4.747372,34.184025,9.901662,66.5,9.935572,66.89937,-34.050507,159.22408,306.9,15.428959,10.791794,91.39773,293.2,63.5996,58.54343,67.4,5.08647,75.8,60.3,84.0,2.85832,303.2,297.0,96.4065,36.190586,311.9,43.97986,8.782639,60.898426,146.8986,70.9,66.3,306.7,8.223126,Equipment1,2018-08-27 08:20:00
61.66138,42.404823,56.60043,1.1096361,13.45571,6.485249,69.2,9.520176,2.882333,303.4745,64.779335,44.197758,76.7,283.8,160.04807,58.339973,61.42741,302.7,297.5,40.997177,52.0,4.747372,34.17258,9.554086,66.5,9.969481,66.89937,-34.176395,159.1516,307.0,15.903696,10.639199,91.40536,293.3,63.5996,58.548515,67.3,5.08647,75.6,60.1,84.0,2.860151,303.1,297.1,95.9762,36.25925,311.8,43.826046,8.884368,60.913685,147.0779,70.9,66.4,306.7,8.299423,Equipment1,2018-08-27 08:21:00
61.66647,42.359043,56.620777,1.1087205,13.461204,6.4343843,69.2,9.587996,2.8484232,302.8519,64.779335,44.293125,76.7,283.9,159.80392,58.355232,61.42741,302.8,297.6,40.997177,52.0,4.747372,34.19547,10.520515,66.5,10.13903,66.89937,-34.13062,159.08675,307.0,15.835876,10.902,91.45876,293.3,63.595787,58.5536,67.3,5.1542897,75.6,60.1,84.1,2.8592355,303.1,297.2,96.01282,36.182957,311.8,43.805904,8.884368,60.91877,147.15419,70.9,66.4,306.7,8.350288,Equipment1,2018-08-27 08:22:00
61.676643,42.301823,56.61569,1.1087205,13.479515,6.425907,69.3,9.613428,2.8484232,302.7512,64.779335,44.40757,76.9,283.7,159.78485,58.355232,61.42232,302.9,297.8,41.01625,51.9,4.747372,34.153507,10.690064,66.5,10.037301,66.87648,-34.07721,159.05241,307.0,15.598508,10.528993,91.58846,293.1,63.591972,58.5536,67.4,5.0525603,75.9,60.4,83.9,2.8592355,303.3,297.2,96.27833,36.228733,311.9,44.0531,8.791116,60.908596,147.21523,71.0,66.4,306.7,8.282469,Equipment1,2018-08-27 08:23:00
61.676643,42.38575,56.61569,1.107805,13.480431,6.459817,69.3,9.528654,2.9162428,302.99838,64.779335,44.430458,76.8,283.9,159.81537,58.350147,61.42741,302.9,297.7,41.020065,52.1,4.781282,34.122986,10.0966425,66.5,10.003391,66.88411,-34.050507,159.09438,307.0,15.598508,10.808749,91.53506,293.2,63.5996,58.5536,67.4,5.12038,75.7,60.3,84.0,2.85832,303.2,297.3,96.360725,36.198215,311.9,43.98352,8.858935,60.91877,147.13512,71.0,66.5,306.7,8.240082,Equipment1,2018-08-27 08:24:00
61.68173,42.301823,56.610603,1.1068895,13.471275,6.519159,69.3,9.5456085,2.882333,303.52026,64.79459,44.434273,76.7,283.9,159.83826,58.36032,61.42232,302.8,297.7,41.035324,52.1,4.7134624,34.096283,10.0542555,66.6,9.969481,66.872665,-34.073395,159.07149,307.0,15.632418,10.774839,91.59609,293.2,63.5996,58.563774,67.4,5.0525603,75.8,60.2,84.0,2.8592355,303.2,297.3,96.30579,36.198215,311.9,43.91028,9.020007,60.91877,147.21523,71.0,66.5,306.8,8.51136,Equipment1,2018-08-27 08:25:00
61.676643,42.420082,56.60552,1.107805,13.497826,6.519159,69.3,9.596474,2.7806036,303.1266,64.784424,44.39994,76.9,283.7,159.85733,58.355232,61.42741,303.0,297.9,41.062027,51.9,4.747372,34.115356,10.300101,66.6,10.071211,66.89937,-34.168766,159.0486,307.0,15.4967785,10.757884,91.47021,292.9,63.5996,58.563774,67.5,5.0525603,76.0,60.4,83.7,2.8592355,303.4,297.2,96.60792,36.198215,312.0,44.2179,9.104781,60.92386,147.26863,71.0,66.5,306.7,8.367243,Equipment1,2018-08-27 08:26:00
61.676643,42.33234,56.60552,1.1087205,13.504234,6.476772,69.2,9.554086,2.7466938,303.3921,64.789505,44.396126,76.9,283.7,160.0328,58.365406,61.432495,303.0,297.9,41.0811,51.9,4.747372,34.149693,9.994913,66.5,10.037301,66.89937,-34.096283,159.1783,307.0,15.598508,10.715497,91.47784,292.9,63.5996,58.55869,67.5,5.08647,76.0,60.5,83.8,2.85832,303.4,297.2,96.73609,36.198215,312.0,44.253605,8.672431,60.91877,147.05501,71.0,66.4,306.7,8.409631,Equipment1,2018-08-27 08:27:00
61.68173,42.420082,56.60552,1.1087205,13.506981,6.519159,69.2,9.587996,2.8145134,303.71252,64.779335,44.438087,76.9,283.7,160.15106,58.365406,61.432495,302.9,297.9,41.058212,51.9,4.781282,34.103912,9.587996,66.5,10.037301,66.89555,-34.065765,159.19737,307.0,15.598508,10.690064,91.5465,292.8,63.5996,58.563774,67.5,5.08647,76.0,60.4,83.7,2.85832,303.3,297.1,96.79103,36.198215,312.0,44.268253,8.901322,60.913685,147.02068,71.0,66.4,306.7,8.401153,Equipment1,2018-08-27 08:28:00
61.68173,42.328526,56.595345,1.107805,13.507896,6.459817,69.2,9.418447,2.8145134,304.2527,64.784424,44.39994,76.8,283.7,160.23499,58.36032,61.432495,302.8,297.9,41.035324,51.8,4.747372,34.05432,9.867752,66.5,10.003391,66.887924,-34.107727,159.205,307.0,15.598508,10.401831,91.53887,292.8,63.5996,58.55869,67.5,5.08647,76.1,60.4,83.7,2.8592355,303.4,297.1,96.83681,36.198215,312.0,44.28931,8.884368,60.913685,147.04738,71.0,66.4,306.8,8.57918,Equipment1,2018-08-27 08:29:00
61.676643,42.389565,56.595345,1.1087205,13.499657,6.459817,69.2,9.418447,2.8484232,304.3717,64.784424,44.39994,76.8,283.7,160.23117,58.36032,61.42741,302.7,297.9,41.02388,51.8,4.781282,34.00473,10.020346,66.5,10.037301,66.887924,-34.149693,159.19737,307.1,15.4967785,10.800271,91.59228,292.9,63.5996,58.5536,67.4,5.12038,75.9,60.3,83.7,2.860151,303.3,297.1,96.71778,36.198215,311.9,44.182194,9.062394,60.91877,147.1046,70.9,66.4,306.7,8.341811,Equipment1,2018-08-27 08:30:00
61.671555,42.39338,56.59026,1.1096361,13.487755,6.4343843,69.2,9.604951,2.9162428,303.6942,64.784424,44.335087,76.7,283.9,160.16632,58.36032,61.42741,302.7,297.7,41.027695,52.0,4.781282,34.073395,10.232282,66.5,10.105121,66.89937,-34.096283,159.16304,307.0,15.632418,10.783317,91.5198,293.0,63.5996,58.5536,67.4,5.1881995,75.8,60.2,83.9,2.860151,303.2,297.1,96.52552,36.198215,311.9,44.043945,8.9098,60.91877,147.09697,71.0,66.4,306.7,8.460495,Equipment1,2018-08-27 08:31:00
61.671555,42.46586,56.61569,1.1096361,13.465781,6.4937267,69.2,9.621905,2.882333,303.91394,64.784424,44.40757,76.7,283.9,160.01373,58.350147,61.42741,302.6,297.7,41.03151,52.0,4.747372,34.16495,10.223804,66.5,10.037301,66.880295,-34.096283,159.14778,307.0,15.632418,10.868091,91.45113,293.1,63.5996,58.5536,67.3,5.12038,75.8,60.2,84.0,2.8592355,303.2,297.1,96.28748,36.198215,311.8,43.911194,9.181078,60.913685,147.25337,71.0,66.4,306.7,8.333333,Equipment1,2018-08-27 08:32:00
61.671555,42.484932,56.620777,1.1096361,13.461204,6.5445914,69.2,9.6303835,2.8484232,303.52942,64.789505,44.441902,76.6,284.0,159.89166,58.350147,61.432495,302.6,297.6,41.04677,52.1,4.781282,34.184025,10.359444,66.5,10.17294,66.86122,-34.096283,159.0219,307.0,15.530688,10.452696,91.40917,293.2,63.5996,58.55869,67.3,5.1881995,75.7,60.1,84.1,2.8592355,303.1,297.1,96.1593,36.205845,311.8,43.85351,8.986097,60.92386,147.29533,70.9,66.4,306.7,8.536792,Equipment1,2018-08-27 08:33:00
61.68173,42.484932,56.625862,1.1087205,13.450217,6.485249,69.1,9.655815,2.8484232,303.5111,64.789505,44.47242,76.6,283.9,159.77722,58.36032,61.432495,302.6,297.5,41.092545,52.1,4.781282,34.199284,10.13903,66.5,10.17294,66.887924,-34.096283,159.06004,307.0,15.734147,10.732451,91.485466,293.2,63.561455,58.563774,67.3,5.1542897,75.6,60.1,84.1,2.85832,303.1,297.0,96.05859,36.21729,311.8,43.75555,8.782639,60.928944,147.39833,70.9,66.4,306.7,8.333333,Equipment1,2018-08-27 08:34:00
61.686813,42.484932,56.64112,1.1087205,13.438315,6.5700235,69.2,9.732113,2.8484232,303.35547,64.79459,44.40757,76.5,284.0,159.59793,58.36032,61.432495,302.6,297.5,41.0811,52.1,4.747372,34.115356,9.816887,66.5,10.071211,66.880295,-34.050507,158.89983,307.0,15.666327,10.452696,91.45876,293.3,63.5996,58.573948,67.3,5.12038,75.6,60.1,84.2,2.85832,303.0,297.1,95.91211,36.20203,311.8,43.68597,8.748729,60.93403,147.45174,70.9,66.4,306.7,8.460495,Equipment1,2018-08-27 08:35:00
61.686813,42.496376,56.651295,1.1096361,13.452964,6.5361137,69.1,9.7575445,2.882333,303.0808,64.79968,44.438087,76.6,283.9,159.50638,58.365406,61.43758,302.6,297.6,41.09636,52.1,4.781282,34.199284,10.020346,66.5,10.105121,66.880295,-34.073395,158.93416,307.0,15.428959,10.367921,91.420616,293.2,63.591972,58.579033,67.3,5.1542897,75.7,60.1,84.1,2.8592355,303.1,297.1,96.00366,36.240177,311.9,43.80682,8.799593,60.939117,147.4937,70.9,66.4,306.8,8.341811,Equipment1,2018-08-27 08:36:00
61.696987,42.469673,56.65638,1.1114671,13.457541,6.519159,69.1,9.70668,2.8484232,303.08997,64.79968,44.403755,76.7,283.9,159.57504,58.37558,61.43758,302.7,297.6,41.09636,52.1,4.781282,34.19547,10.088165,66.4,10.13903,66.83452,-34.058136,158.96468,306.9,15.801967,10.46965,91.48928,293.2,63.5996,58.579033,67.3,5.1542897,75.7,60.2,84.1,2.8592355,303.1,297.0,96.08606,36.228733,311.9,43.838863,8.77416,60.944202,147.46318,70.8,66.3,306.7,8.570702,Equipment1,2018-08-27 08:37:00
61.696987,42.481117,56.64621,1.1105516,13.475853,6.5361137,69.1,9.664293,2.8484232,302.61386,64.789505,44.46479,76.7,283.8,159.58267,58.365406,61.43758,302.7,297.7,41.09636,51.9,4.7134624,34.18021,10.0542555,66.4,10.13903,66.78111,-34.01236,158.95705,307.0,15.361139,10.876569,91.42443,293.0,63.5996,58.579033,67.3,5.1542897,75.8,60.3,83.9,2.860151,303.2,297.0,96.20508,36.25925,311.9,44.021057,8.680909,60.939117,147.43648,70.9,66.3,306.7,8.494405,Equipment1,2018-08-27 08:38:00
61.691902,42.408638,56.651295,1.1114671,13.479515,6.5106816,69.1,9.638861,2.7466938,302.8702,64.79459,44.499123,76.8,283.8,159.67422,58.37049,61.44267,302.7,297.6,41.09636,52.0,4.781282,34.199284,10.13903,66.4,10.105121,66.79637,-34.08484,159.0486,306.9,15.666327,10.715497,91.44732,293.1,63.5996,58.58412,67.3,5.1542897,75.7,60.2,84.0,2.8610666,303.2,296.9,96.25086,36.25162,311.9,44.000916,9.028484,60.93403,147.34874,70.9,66.3,306.7,8.341811,Equipment1,2018-08-27 08:39:00
61.696987,42.473488,56.65638,1.1114671,13.475853,6.4513392,69.1,9.689725,2.6788743,303.4287,64.79968,44.468605,76.8,283.8,159.73145,58.380665,61.44267,302.9,297.8,41.09636,52.0,4.781282,34.145878,9.969481,66.4,9.935572,66.872665,-34.01236,159.09438,306.9,15.530688,10.808749,91.43206,293.2,63.5996,58.579033,67.4,5.08647,75.8,60.3,84.0,2.85832,303.3,297.0,96.33326,36.301212,311.9,44.02289,8.765683,60.93403,147.37544,70.8,66.3,306.6,8.426585,Equipment1,2018-08-27 08:40:00
61.696987,42.44297,56.651295,1.1123827,13.497826,6.468294,69.1,9.613428,2.7806036,303.84985,64.80477,44.39994,76.9,283.7,159.93744,58.38575,61.44267,302.9,298.0,41.09636,51.8,4.747372,34.13825,10.325534,66.4,10.003391,66.88411,-33.95514,159.11726,306.9,15.700237,10.834181,91.37484,292.9,63.5996,58.58412,67.5,5.1542897,76.1,60.5,83.8,2.8592355,303.4,297.0,96.672005,36.297398,312.0,44.290226,8.926755,60.939117,147.34492,70.8,66.3,306.7,8.333333,Equipment1,2018-08-27 08:41:00
