Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.31551,41.760128,56.06636,1.0922408,13.710231,5.8324857,71.3,7.5279756,2.712784,302.11032,64.44872,43.52636,76.5,283.3,159.5903,57.902546,61.10188,302.6,298.0,39.99771,52.0,4.950831,109.96033,8.689386,66.8,8.307901,66.170746,44.926376,161.81049,309.8,14.581214,9.604951,176.2417,291.5,64.492256,58.14669,67.1,5.256019,76.2,60.6,83.0,2.85832,303.4,298.5,98.319984,39.391167,311.7,45.04097,7.4855886,60.51186,145.59778,71.3,67.1,308.7,7.6636147,Equipment1,2018-07-01 02:58:00
61.31551,41.763943,56.046017,1.0922408,13.72488,5.7392335,71.3,7.587318,2.7806036,303.84985,64.44872,43.465324,76.5,283.3,160.01755,57.912716,61.096794,302.6,298.1,39.978638,52.0,4.950831,109.47204,8.757206,66.8,8.206172,66.19745,44.907303,161.98215,309.8,14.445575,9.231943,176.18448,291.5,64.48081,58.15178,67.1,5.289929,76.3,60.6,83.0,2.860151,303.4,298.6,98.6038,39.398796,311.7,45.105972,7.417769,60.51186,145.4795,71.2,67.2,308.7,7.5025434,Equipment1,2018-07-01 02:59:00
61.31042,41.73724,56.015495,1.0940719,13.672694,5.815531,71.2,7.5364532,2.8484232,305.04922,64.44872,43.44625,76.5,283.6,160.26932,57.902546,61.096794,302.6,297.9,39.864193,52.2,4.8830113,109.11345,9.079349,66.7,8.307901,66.19745,44.884415,162.0737,309.7,14.276026,9.7151575,175.58176,291.9,64.47318,58.141605,67.1,5.2221093,76.1,60.5,83.4,2.85008,303.3,298.5,98.39323,39.39498,311.7,44.810253,7.4092913,60.501686,145.28877,71.2,67.1,308.6,7.595795,Equipment1,2018-07-01 03:00:00
61.31042,41.71435,56.030754,1.0931563,13.705653,5.7053237,71.4,7.5364532,2.8145134,305.20486,64.44872,43.46914,76.3,283.5,160.25024,57.902546,61.096794,302.4,297.8,39.89853,52.1,4.950831,109.30038,8.782639,66.9,8.307901,66.19745,44.95308,162.06989,309.8,14.716853,9.316717,175.9289,291.9,64.39689,58.13143,67.0,5.256019,76.0,60.3,83.4,2.8647287,303.1,298.7,98.17349,39.288166,311.7,44.760815,7.5110207,60.51186,145.44899,71.3,67.2,308.7,7.5110207,Equipment1,2018-07-01 03:01:00
61.31042,41.760128,56.046017,1.0922408,13.638819,5.790098,71.3,7.5618854,2.8145134,305.08585,64.44872,43.39666,76.2,283.9,160.02518,57.892372,61.10188,302.4,297.4,39.89853,52.5,4.916921,109.62081,8.935232,66.8,8.341811,66.19745,44.899673,161.98596,309.8,14.784673,9.4608345,176.15778,292.6,64.49607,58.126347,66.9,5.256019,75.6,60.0,83.9,2.85832,302.9,298.6,97.43191,39.3225,311.6,44.18311,7.3669043,60.522034,145.61685,71.2,67.1,308.7,7.307562,Equipment1,2018-07-01 03:02:00
61.31042,41.790646,56.061275,1.0922408,13.6818495,5.807053,71.5,7.604273,2.8145134,302.54977,64.453804,43.3814,76.2,283.3,159.57123,57.892372,61.096794,302.3,297.7,39.89853,52.0,4.9847407,110.05951,8.969142,66.9,8.341811,66.20126,44.911118,161.7876,309.8,14.208206,9.7999325,176.28748,291.9,64.41978,58.141605,66.9,5.256019,75.9,60.3,83.3,2.8665597,303.1,298.8,97.54177,39.31487,311.6,44.608833,7.5194983,60.516945,145.71985,71.3,67.3,308.8,7.5025434,Equipment1,2018-07-01 03:03:00
61.31042,41.74487,56.046017,1.0931563,13.661708,5.798576,71.2,7.595795,2.882333,303.5752,64.443634,43.392845,76.4,283.5,159.77722,57.892372,61.09171,302.5,297.9,39.90616,52.2,4.950831,109.59792,8.87589,66.8,8.273992,66.19745,44.926376,161.82574,309.7,14.343845,9.766023,176.25696,291.8,64.507515,58.141605,67.1,5.256019,76.0,60.5,83.3,2.848249,303.3,298.5,98.14603,39.29961,311.7,44.74983,7.426246,60.506775,145.5253,71.2,67.1,308.6,7.4686337,Equipment1,2018-07-01 03:04:00
61.295162,41.67239,56.020584,1.0940719,13.715724,5.798576,71.3,7.604273,2.8145134,303.54773,64.438545,43.46914,76.5,283.3,160.13199,57.892372,61.096794,302.6,298.1,39.89853,52.0,4.950831,109.35378,9.079349,66.8,8.240082,66.19745,44.899673,161.9974,309.8,14.886402,9.613428,176.01663,291.5,64.48463,58.13143,67.2,5.256019,76.2,60.6,83.0,2.8537424,303.4,298.6,98.59464,39.326313,311.7,45.050125,7.307562,60.491516,145.33073,71.1,67.1,308.7,7.4516788,Equipment1,2018-07-01 03:05:00
61.30025,41.66476,56.020584,1.0922408,13.72488,5.790098,71.3,7.4686337,2.7806036,303.9231,64.443634,43.419548,76.4,283.5,160.2121,57.892372,61.09171,302.5,297.9,39.826046,52.1,4.950831,109.258415,8.680909,66.8,8.273992,66.19745,44.88823,162.047,309.8,14.716853,9.418447,175.93271,291.7,64.44648,58.126347,67.1,5.256019,76.1,60.4,83.2,2.8647287,303.2,298.5,98.32914,39.360645,311.7,44.89998,7.400814,60.501686,145.32692,71.2,67.2,308.7,7.477111,Equipment1,2018-07-01 03:06:00
61.295162,41.72198,56.005325,1.0922408,13.722134,5.798576,71.5,7.5618854,2.7806036,304.4358,64.443634,43.44625,76.4,283.3,160.30365,57.8822,61.08662,302.5,298.1,39.864193,52.0,4.9847407,109.15541,8.901322,66.9,8.341811,66.19745,44.892044,162.02411,309.8,14.242116,9.70668,176.01282,291.6,64.5037,58.116173,67.1,5.3238387,76.2,60.6,83.0,2.861982,303.4,298.8,98.53971,39.303425,311.7,45.05287,7.553408,60.491516,145.2697,71.3,67.3,308.8,7.553408,Equipment1,2018-07-01 03:07:00
61.290077,41.69528,56.005325,1.0931563,13.685512,5.7561884,71.3,7.5449305,2.8145134,304.9027,64.438545,43.35851,76.5,283.6,160.36087,57.887287,61.08662,302.5,297.8,39.909973,52.2,4.950831,108.9189,8.943709,66.8,8.307901,66.19745,44.8806,162.00122,309.8,14.750763,9.367582,175.7763,291.9,64.49607,58.121258,67.1,5.256019,76.0,60.5,83.3,2.854658,303.2,298.6,98.356606,39.29961,311.7,44.77821,7.4516788,60.4966,145.18578,71.2,67.2,308.7,7.4855886,Equipment1,2018-07-01 03:08:00
61.295162,41.699093,56.01041,1.0913253,13.734951,5.764666,71.5,7.5025434,2.7806036,303.68506,64.443634,43.3814,76.4,283.3,160.28839,57.8822,61.076447,302.5,297.9,39.89853,52.0,4.916921,109.159225,9.045439,67.0,8.307901,66.19745,44.899673,161.95926,309.9,14.581214,9.325195,176.11963,291.6,64.5037,58.121258,67.1,5.3238387,76.1,60.5,83.0,2.8674755,303.3,298.8,98.2559,39.29961,311.7,44.9778,7.400814,60.4966,145.30022,71.3,67.3,308.8,7.4516788,Equipment1,2018-07-01 03:09:00
61.295162,41.67239,56.005325,1.0922408,13.662623,5.764666,71.3,7.5279756,2.8145134,304.38086,64.428375,43.44625,76.4,283.7,160.25787,57.877113,61.076447,302.4,297.7,39.89853,52.3,4.916921,109.12871,8.935232,66.8,8.341811,66.19745,44.899673,161.96307,309.7,14.479485,9.621905,176.19974,292.0,64.5037,58.126347,67.0,5.256019,75.9,60.3,83.5,2.8519113,303.1,298.5,98.054474,39.30724,311.7,44.610664,7.426246,60.491516,145.2163,71.2,67.1,308.7,7.477111,Equipment1,2018-07-01 03:10:00
61.30025,41.775387,56.030754,1.0922408,13.626917,5.747711,71.4,7.5788403,2.7806036,305.1591,64.433464,43.39666,76.1,283.9,160.00229,57.877113,61.081535,302.3,297.4,39.89853,52.5,5.0186505,109.44152,9.130214,66.9,8.307901,66.186005,44.96071,161.90967,309.8,14.208206,9.698203,176.28366,292.6,64.499886,58.121258,66.8,5.1881995,75.5,60.0,83.9,2.861982,302.9,298.7,97.34951,39.311054,311.5,44.161137,7.3669043,60.501686,145.49477,71.3,67.2,308.8,7.3329945,Equipment1,2018-07-01 03:11:00
61.295162,41.798275,56.06636,1.0922408,13.622339,5.781621,71.4,7.64666,2.7806036,303.96887,64.44872,43.39666,76.2,283.8,159.52545,57.877113,61.081535,302.2,297.3,39.89853,52.4,4.950831,109.99466,9.181078,66.9,8.341811,66.17456,44.93019,161.74182,309.8,14.649034,9.893184,176.25314,292.6,64.499886,58.13652,66.8,5.2221093,75.5,60.0,83.9,2.8610666,302.9,298.7,97.06569,39.333942,311.5,44.082397,7.5364532,60.522034,145.78088,71.3,67.2,308.7,7.5110207,Equipment1,2018-07-01 03:12:00
61.30025,41.798275,56.076534,1.0931563,13.607691,5.790098,71.3,7.61275,2.7466938,303.70337,64.443634,43.39666,76.1,283.8,159.30037,57.877113,61.08662,302.2,297.3,39.93286,52.5,4.950831,110.18158,8.977619,66.8,8.307901,66.10971,44.983597,161.69986,309.7,14.174296,9.571041,176.20737,292.6,64.499886,58.13143,66.8,5.256019,75.4,60.0,84.0,2.85832,302.8,298.6,96.98329,39.398796,311.5,43.97986,7.383859,60.51186,145.9144,71.2,67.2,308.7,7.477111,Equipment1,2018-07-01 03:13:00
61.28499,41.790646,56.071445,1.0940719,13.67361,5.7053237,71.3,7.5618854,2.7806036,302.19272,64.443634,43.45388,76.3,283.3,159.33089,57.877113,61.081535,302.4,297.9,39.978638,52.0,4.950831,110.18921,9.359105,66.8,8.240082,66.121155,44.968338,161.68079,309.8,14.750763,9.5032215,176.22263,291.7,64.499886,58.13143,67.0,5.256019,76.0,60.4,83.1,2.860151,303.2,298.6,97.75235,39.398796,311.6,44.696728,7.4940658,60.506775,145.8381,71.2,67.1,308.7,7.4092913,Equipment1,2018-07-01 03:14:00
61.295162,41.798275,56.046017,1.0940719,13.722134,5.815531,71.4,7.61275,2.712784,303.23645,64.428375,43.373768,76.4,283.3,159.68185,57.877113,61.081535,302.5,297.9,39.99771,52.0,4.950831,109.647514,8.528315,66.8,8.273992,66.19745,44.941635,161.77615,309.8,14.377755,9.723635,176.10818,291.6,64.499886,58.13143,67.1,5.3238387,76.1,60.5,83.1,2.8656442,303.3,298.6,98.23758,39.398796,311.7,44.93843,7.5364532,60.491516,145.64737,71.2,67.2,308.7,7.604273,Equipment1,2018-07-01 03:15:00
61.28499,41.798275,56.020584,1.0959029,13.722134,5.7307563,71.2,7.5025434,2.712784,304.0879,64.433464,43.423363,76.5,283.4,160.00992,57.877113,61.081535,302.6,298.0,39.99008,52.0,4.950831,109.31182,9.30824,66.7,8.375721,66.12497,44.857708,161.90585,309.7,14.479485,9.443879,176.02045,291.6,64.39689,58.126347,67.1,5.289929,76.2,60.6,83.1,2.85832,303.3,298.5,98.530556,39.398796,311.7,45.041885,7.28213,60.491516,145.4795,71.1,67.1,308.7,7.5618854,Equipment1,2018-07-01 03:16:00
61.290077,41.798275,56.005325,1.0959029,13.674525,5.7561884,71.2,7.587318,2.7466938,304.93933,64.42329,43.44625,76.4,283.6,160.2388,57.87203,61.08662,302.4,297.9,39.974823,52.2,4.950831,108.99519,8.986097,66.7,8.341811,66.14786,44.796673,162.00122,309.7,14.445575,9.613428,175.58557,291.8,64.48463,58.116173,67.1,5.3238387,76.1,60.5,83.3,2.8519113,303.2,298.4,98.356606,39.41024,311.7,44.801098,7.400814,60.491516,145.29259,71.1,67.0,308.6,7.6805696,Equipment1,2018-07-01 03:17:00
61.290077,41.80209,56.020584,1.0949874,13.645227,5.7392335,71.3,7.5449305,2.712784,305.5894,64.443634,43.46914,76.2,283.9,160.0557,57.86694,61.076447,302.2,297.4,39.921417,52.4,4.950831,109.30038,9.147168,66.8,8.307901,66.19745,44.88823,161.9707,309.8,14.547304,9.664293,175.906,292.5,64.499886,58.121258,66.9,5.2221093,75.6,60.1,83.8,2.8647287,302.9,298.6,97.57839,39.40261,311.6,44.290226,7.4940658,60.506775,145.552,71.2,67.1,308.7,7.3329945,Equipment1,2018-07-01 03:18:00
61.290077,41.863125,56.0511,1.0940719,13.62417,5.7561884,71.4,7.570363,2.712784,304.3534,64.44872,43.430992,76.1,284.0,159.60938,57.861855,61.08662,302.2,297.2,39.967194,52.5,4.950831,109.89548,8.748729,66.8,8.307901,66.14404,44.808117,161.79141,309.8,14.750763,9.579518,176.1387,292.7,64.457924,58.13143,66.9,5.1881995,75.5,59.9,84.0,2.8610666,302.8,298.6,97.111465,39.398796,311.5,44.02289,7.5279756,60.51186,145.80759,71.2,67.1,308.7,7.443201,Equipment1,2018-07-01 03:19:00
61.28499,41.790646,56.071445,1.0922408,13.613184,5.7307563,71.4,7.6212277,2.712784,303.70337,64.438545,43.46914,76.0,283.8,159.29655,57.86694,61.081535,302.1,297.2,39.959564,52.4,4.950831,110.14725,8.562224,66.9,8.273992,66.18219,44.88823,161.69986,309.8,14.886402,9.214988,176.34851,292.6,64.43885,58.13652,66.8,5.256019,75.4,59.9,83.9,2.8610666,302.8,298.8,96.919205,39.398796,311.5,43.999084,7.426246,60.501686,145.89914,71.3,67.2,308.8,7.460156,Equipment1,2018-07-01 03:20:00
61.28499,41.699093,56.086704,1.0913253,13.604029,5.7561884,71.4,7.570363,2.6788743,303.4928,64.44872,43.3814,76.0,283.8,158.9952,57.87203,61.081535,302.1,297.1,39.99008,52.5,4.950831,110.456245,9.028484,66.9,8.307901,66.19745,44.899673,161.62738,309.8,14.649034,9.613428,176.61174,292.8,64.4007,58.141605,66.7,5.2221093,75.3,59.8,84.1,2.8656442,302.7,298.8,96.64454,39.398796,311.4,43.859005,7.324517,60.506775,146.05936,71.3,67.2,308.8,7.4940658,Equipment1,2018-07-01 03:21:00
61.279903,41.72961,56.086704,1.0922408,13.628748,5.747711,71.5,7.570363,2.7466938,302.7878,64.443634,43.39666,76.0,283.5,158.89983,57.86694,61.081535,302.1,297.5,39.99771,52.2,4.916921,110.53254,8.926755,66.9,8.273992,66.19745,44.899673,161.59686,309.9,14.513394,9.206511,176.42099,292.3,64.47318,58.13652,66.8,5.256019,75.6,60.0,83.6,2.8638132,302.9,298.8,97.01076,39.406425,311.5,44.205082,7.595795,60.506775,146.08224,71.4,67.2,308.8,7.5110207,Equipment1,2018-07-01 03:22:00
61.27482,41.710537,56.046017,1.0922408,13.709315,5.764666,71.4,7.5279756,2.7466938,302.43076,64.438545,43.514915,76.4,283.3,159.2813,57.861855,61.081535,302.5,298.0,40.06256,52.0,4.950831,110.07095,8.799593,66.9,8.240082,66.19745,44.88823,161.66553,309.8,14.547304,9.698203,176.28366,291.5,64.43122,58.13143,67.1,5.289929,76.1,60.5,83.0,2.8592355,303.3,298.6,98.246735,39.330128,311.8,44.958572,7.3584266,60.491516,145.79996,71.2,67.2,308.7,7.460156,Equipment1,2018-07-01 03:23:00
61.27482,41.73724,56.020584,1.0931563,13.73312,5.747711,71.4,7.5194983,2.712784,304.06042,64.428375,43.480583,76.4,283.3,159.79248,57.86694,61.081535,302.5,298.0,40.00534,52.0,4.916921,109.510185,8.952188,66.8,8.341811,66.19745,44.861523,161.74945,309.8,14.547304,9.299763,176.10056,291.5,64.41978,58.121258,67.2,5.256019,76.2,60.6,83.0,2.8638132,303.3,298.7,98.61295,39.398796,311.7,45.076675,7.2397423,60.4966,145.6817,71.2,67.2,308.7,7.417769,Equipment1,2018-07-01 03:24:00
61.28499,41.798275,56.01041,1.0940719,13.694667,5.6968465,71.3,7.4855886,2.6449645,305.31473,64.428375,43.423363,76.4,283.6,160.02136,57.86694,61.076447,302.5,297.8,39.99771,52.2,4.916921,109.32708,8.884368,66.8,8.273992,66.121155,44.838634,161.95544,309.7,14.581214,9.333673,176.05096,291.9,64.41596,58.116173,67.1,5.256019,76.0,60.4,83.4,2.860151,303.2,298.7,98.34745,39.398796,311.6,44.730602,7.290607,60.4966,145.53674,71.2,67.1,308.7,7.3584266,Equipment1,2018-07-01 03:25:00
61.279903,41.798275,56.015495,1.0940719,13.707484,5.6968465,71.3,7.5194983,2.6110547,304.29846,64.433464,43.488213,76.4,283.5,160.08621,57.87203,61.081535,302.5,297.9,40.001526,52.1,4.916921,109.43008,8.604611,66.8,8.240082,66.19745,44.796673,161.98215,309.7,14.716853,9.833842,176.28748,291.7,64.39689,58.116173,67.1,5.289929,76.1,60.4,83.2,2.8592355,303.2,298.6,98.338295,39.40261,311.7,44.87251,7.426246,60.4966,145.47188,71.2,67.1,308.7,7.3923364,Equipment1,2018-07-01 03:26:00
61.28499,41.767757,56.020584,1.0940719,13.637903,5.629027,71.3,7.4516788,2.6110547,305.1591,64.428375,43.41192,76.1,283.9,160.00229,57.861855,61.076447,302.2,297.3,39.978638,52.6,4.916921,109.46822,8.969142,66.8,8.172262,66.19745,44.796673,161.9707,309.7,14.276026,9.528654,176.17685,292.5,64.39689,58.121258,66.8,5.256019,75.4,60.0,83.9,2.8638132,302.9,298.6,97.44106,39.45983,311.5,44.113525,7.417769,60.506775,145.53674,71.2,67.1,308.7,7.2990847,Equipment1,2018-07-01 03:27:00
61.279903,41.741055,56.0511,1.0940719,13.610437,5.612072,71.4,7.460156,2.5771449,303.86816,64.433464,43.39666,76.0,283.9,159.45296,57.86694,61.07136,302.1,297.3,39.944305,52.5,4.950831,110.0061,8.536792,66.8,8.240082,66.19745,44.796673,161.77234,309.7,14.547304,9.384537,176.25314,292.6,64.39689,58.126347,66.8,5.2221093,75.4,59.9,83.9,2.8610666,302.8,298.6,96.937515,39.4255,311.5,43.969788,7.383859,60.506775,145.84192,71.2,67.1,308.7,7.3329945,Equipment1,2018-07-01 03:28:00
61.26973,41.78683,56.061275,1.0931563,13.6314945,5.6968465,71.4,7.4855886,2.5771449,302.92514,64.433464,43.373768,76.2,283.6,159.17067,57.86694,61.066277,302.3,297.5,39.909973,52.3,4.916921,110.1091,9.121737,66.9,8.172262,66.186005,44.804302,161.62738,309.8,14.716853,9.782977,176.32562,292.2,64.377815,58.126347,66.9,5.256019,75.7,60.2,83.6,2.85832,303.0,298.7,97.28542,39.383537,311.6,44.304874,7.477111,60.4966,145.87625,71.2,67.2,308.7,7.5788403,Equipment1,2018-07-01 03:29:00
61.264645,41.798275,56.046017,1.0931563,13.638819,5.671414,71.4,7.5618854,2.6110547,303.6576,64.433464,43.39666,76.1,283.7,159.29655,57.861855,61.07136,302.2,297.5,39.909973,52.3,4.916921,109.88022,9.003052,66.9,8.273992,66.18982,44.796673,161.69986,309.8,14.750763,9.409969,176.26459,292.3,64.36637,58.116173,66.9,5.1881995,75.6,60.1,83.7,2.861982,303.0,298.7,97.39529,39.398796,311.5,44.29572,7.434724,60.4966,145.85718,71.3,67.2,308.7,7.324517,Equipment1,2018-07-01 03:30:00
61.26973,41.741055,56.035843,1.0931563,13.704738,5.6629367,71.3,7.5364532,2.6110547,302.64133,64.428375,43.556877,76.4,283.4,159.46059,57.856766,61.061188,302.5,297.8,39.95575,52.1,4.8830113,109.65514,8.519837,66.8,8.273992,66.19745,44.796673,161.738,309.7,14.445575,9.477789,176.31036,291.7,64.41215,58.111088,67.1,5.2221093,76.0,60.4,83.2,2.861982,303.2,298.6,98.10025,39.398796,311.7,44.791943,7.4855886,60.491516,145.65118,71.2,67.1,308.7,7.3329945,Equipment1,2018-07-01 03:31:00
61.26973,41.702908,56.020584,1.0931563,13.660792,5.637504,71.4,7.5618854,2.5771449,304.68298,64.42329,43.41192,76.3,283.7,159.59793,57.856766,61.07136,302.4,297.7,39.917603,52.2,4.8830113,109.29656,9.070871,66.9,8.206172,66.19745,44.796673,161.7609,309.8,14.750763,9.299763,176.1654,292.1,64.38163,58.111088,67.0,5.2221093,75.8,60.3,83.6,2.8555734,303.2,298.7,97.85306,39.398796,311.6,44.526436,7.3499494,60.491516,145.65118,71.2,67.2,308.7,7.383859,Equipment1,2018-07-01 03:32:00
61.264645,41.798275,56.030754,1.0922408,13.661708,5.645982,71.5,7.5110207,2.6110547,304.48157,64.433464,43.45388,76.2,283.7,159.55215,57.856766,61.061188,302.2,297.4,39.89853,52.3,4.916921,109.510185,9.418447,66.9,8.206172,66.19745,44.796673,161.79523,309.8,14.547304,9.435402,176.27603,292.3,64.43122,58.106,66.8,5.256019,75.6,60.1,83.6,2.870222,302.9,298.8,97.48684,39.398796,311.5,44.32227,7.3584266,60.501686,145.79996,71.3,67.3,308.8,7.273652,Equipment1,2018-07-01 03:33:00
61.26973,41.7792,56.0511,1.0931563,13.635157,5.6968465,71.3,7.5279756,2.6788743,303.2273,64.433464,43.46914,76.2,283.6,159.39192,57.85168,61.061188,302.3,297.6,39.887085,52.3,4.916921,109.624626,9.113258,66.8,8.240082,66.19745,44.796673,161.71893,309.8,14.682943,9.562564,176.23788,292.1,64.39689,58.116173,66.9,5.2221093,75.7,60.2,83.5,2.856489,303.0,298.6,97.45022,39.398796,311.6,44.308537,7.5279756,60.506775,145.76562,71.2,67.1,308.7,7.2990847,Equipment1,2018-07-01 03:34:00
61.26973,41.798275,56.030754,1.0931563,13.659877,5.6968465,71.3,7.5110207,2.6110547,303.8407,64.428375,43.427177,76.3,283.6,159.50638,57.861855,61.07136,302.4,297.7,39.921417,52.3,4.916921,109.37667,9.265853,66.8,8.240082,66.19745,44.796673,161.6846,309.7,14.581214,9.7151575,176.318,291.9,64.40452,58.116173,67.1,5.256019,75.9,60.3,83.4,2.8519113,303.2,298.6,98.06363,39.35683,311.7,44.584114,7.3584266,60.4966,145.62448,71.2,67.1,308.7,7.4686337,Equipment1,2018-07-01 03:35:00
61.27482,41.7525,56.040928,1.0922408,13.65713,5.764666,71.3,7.5618854,2.6110547,304.36255,64.438545,43.38903,76.3,283.7,159.57886,57.861855,61.066277,302.4,297.7,39.89853,52.3,4.916921,109.36904,8.748729,66.8,8.307901,66.19745,44.796673,161.79141,309.8,14.479485,9.613428,176.26077,292.1,64.3473,58.121258,67.0,5.2221093,75.8,60.3,83.5,2.854658,303.1,298.6,97.83475,39.398796,311.6,44.509956,7.5025434,60.501686,145.68552,71.2,67.1,308.7,7.4855886,Equipment1,2018-07-01 03:36:00
61.27482,41.790646,56.046017,1.0913253,13.638819,5.7307563,71.4,7.5788403,2.5771449,304.89355,64.443634,43.45388,76.3,283.8,159.57886,57.877113,61.076447,302.3,297.5,39.89853,52.4,4.950831,109.41482,8.969142,66.8,8.307901,66.170746,44.81193,161.74564,309.8,14.716853,9.8847065,176.2417,292.4,64.39689,58.126347,66.9,5.256019,75.6,60.1,83.8,2.860151,302.9,298.7,97.5967,39.375908,311.5,44.278324,7.21431,60.51186,145.75037,71.2,67.2,308.7,7.4092913,Equipment1,2018-07-01 03:37:00
61.27482,41.798275,56.061275,1.0922408,13.668117,5.7138014,71.5,7.5279756,2.6110547,303.74915,64.443634,43.434807,76.3,283.6,159.44914,57.877113,61.07136,302.4,297.7,39.89853,52.2,4.916921,109.66659,8.884368,66.9,8.273992,66.1593,44.796673,161.69986,309.9,14.479485,9.282807,176.36377,292.1,64.33967,58.126347,67.0,5.2221093,75.8,60.3,83.5,2.8647287,303.1,298.8,97.669945,39.398796,311.6,44.534676,7.570363,60.51186,145.73892,71.4,67.3,308.8,7.400814,Equipment1,2018-07-01 03:38:00
61.28499,41.821163,56.030754,1.0931563,13.727627,5.7307563,71.2,7.5364532,2.6449645,303.28223,64.433464,43.46151,76.6,283.4,159.72382,57.877113,61.081535,302.7,298.0,39.993896,52.0,4.950831,109.323265,9.003052,66.8,8.206172,66.19745,44.796673,161.78378,309.7,14.411665,9.689725,176.34088,291.5,64.39689,58.13143,67.2,5.256019,76.2,60.6,83.0,2.854658,303.4,298.5,98.57633,39.391167,311.8,45.03914,7.477111,60.506775,145.51767,71.1,67.1,308.6,7.587318,Equipment1,2018-07-01 03:39:00
61.279903,41.798275,56.005325,1.0931563,13.703822,5.7307563,71.5,7.5110207,2.6110547,304.42664,64.438545,43.514915,76.4,283.4,160.04044,57.877113,61.076447,302.4,297.9,39.97101,52.0,4.916921,109.029526,8.706341,67.0,8.273992,66.170746,44.76234,161.92111,309.9,14.411665,9.571041,175.9289,291.7,64.33585,58.116173,67.0,5.289929,76.1,60.5,83.2,2.8656442,303.3,298.8,98.28336,39.41024,311.6,44.879837,7.4686337,60.501686,145.41847,71.3,67.2,308.8,7.5618854,Equipment1,2018-07-01 03:40:00
61.27482,41.824978,56.000237,1.0931563,13.705653,5.7222786,71.3,7.5449305,2.6110547,304.19775,64.428375,43.514915,76.5,283.6,160.15106,57.87203,61.076447,302.5,297.9,39.993896,52.2,4.916921,108.87312,8.867413,66.8,8.273992,66.19745,44.74708,161.98596,309.8,14.411665,9.5032215,175.96704,291.7,64.36256,58.116173,67.1,5.3577485,76.0,60.4,83.2,2.8574045,303.2,298.6,98.39323,39.440758,311.7,44.818493,7.460156,60.486427,145.26207,71.2,67.1,308.7,7.443201,Equipment1,2018-07-01 03:41:00
61.26973,41.798275,56.030754,1.0922408,13.608606,5.7307563,71.4,7.61275,2.6788743,305.49783,64.443634,43.40429,76.0,283.9,159.91455,57.86694,61.076447,302.1,297.2,39.959564,52.5,4.950831,109.11345,9.164124,66.9,8.172262,66.19745,44.758526,161.9173,309.8,14.649034,9.528654,176.09674,292.6,64.39689,58.116173,66.8,5.256019,75.4,59.9,83.9,2.8592355,302.8,298.7,97.248795,39.448387,311.5,44.012817,7.3669043,60.501686,145.50623,71.3,67.2,308.8,7.3160396,Equipment1,2018-07-01 03:42:00
61.26973,41.828793,56.076534,1.0922408,13.62417,5.7053237,71.5,7.5364532,2.712784,303.20898,64.44872,43.442436,76.0,283.7,159.3347,57.86694,61.07136,302.1,297.3,39.94812,52.4,4.916921,109.84207,8.87589,66.9,8.273992,66.19745,44.79286,161.7113,309.8,14.682943,9.859274,176.20737,292.4,64.33585,58.13652,66.8,5.256019,75.5,60.0,83.8,2.8674755,302.8,298.7,96.88258,39.43313,311.5,44.060425,7.2990847,60.522034,145.92203,71.3,67.3,308.8,7.3160396,Equipment1,2018-07-01 03:43:00
