Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.12021,40.215153,55.369526,1.251545,11.595331,6.519159,0.0,9.579518,2.9501526,304.5365,64.76408,43.080032,78.5,286.0,164.46173,58.350147,61.39689,304.8,301.5,37.296864,53.3,4.3743644,55.497063,11.020685,55.3,7.087148,62.684063,-7.3434043,156.96574,298.9,16.174974,10.876569,80.6363,292.6,62.798504,57.82625,69.3,5.3916583,79.8,64.1,83.4,2.2064545,306.5,200.0,96.44312,33.59655,313.0,41.497826,9.621905,60.801785,142.89693,0.0,55.9,297.7,8.14683,Equipment1,2018-09-16 03:40:00
60.11512,40.199894,55.36444,1.251545,11.590753,6.595456,0.0,9.5032215,2.9501526,304.6189,64.75899,43.034256,78.5,286.1,164.53804,58.350147,61.39689,304.8,301.5,37.296864,53.4,4.408274,55.39788,11.00373,55.3,7.0532384,62.69932,-7.408255,156.90852,298.9,15.768057,10.43574,80.739296,292.7,62.798504,57.82625,69.3,5.3916583,79.8,64.1,83.4,2.2101166,306.5,200.0,96.379036,33.58892,313.0,41.398033,9.7745,60.796696,142.88167,0.0,56.0,297.7,8.223126,Equipment1,2018-09-16 03:41:00
60.12021,40.218967,55.369526,1.251545,11.590753,6.6039333,0.0,9.613428,2.9501526,304.48157,64.77425,43.018997,78.5,286.1,164.46173,58.350147,61.401978,304.8,301.5,37.296864,53.4,4.408274,55.611504,10.834181,55.4,7.087148,62.7451,-7.2899976,156.89708,298.9,16.073246,10.401831,80.62104,292.7,62.798504,57.821163,69.3,5.425568,79.8,64.1,83.4,2.2082856,306.5,200.0,96.41566,33.577477,313.0,41.459373,9.604951,60.796696,142.95033,0.0,55.9,297.7,8.163784,Equipment1,2018-09-16 03:42:00
60.12021,40.199894,55.36444,1.251545,11.594416,6.5615463,0.0,9.70668,2.9501526,304.4358,64.77425,43.034256,78.5,286.0,164.49988,58.34506,61.39689,304.8,301.4,37.296864,53.4,4.3743644,55.588615,11.181757,55.4,7.0193286,62.760357,-7.2594795,156.95811,299.0,16.242794,10.673109,80.58671,292.7,62.798504,57.821163,69.3,5.3577485,79.8,64.1,83.4,2.2128634,306.5,200.0,96.39735,33.562218,312.9,41.432823,9.587996,60.796696,143.00755,0.0,56.0,297.8,8.129874,Equipment1,2018-09-16 03:43:00
60.12021,40.199894,55.36444,1.251545,11.5870905,6.5276365,0.0,9.613428,2.9162428,304.4724,64.77425,43.049515,78.6,286.1,164.49988,58.339973,61.391804,304.8,301.4,37.296864,53.4,4.3404546,55.424583,10.893523,55.3,7.121058,62.726025,-7.3434043,156.99626,299.0,16.174974,10.656155,80.62104,292.6,62.798504,57.81608,69.4,5.3577485,79.8,64.1,83.4,2.209201,306.5,200.0,96.42481,33.55459,313.0,41.432823,9.952526,60.801785,143.02281,0.0,56.0,297.7,8.087487,Equipment1,2018-09-16 03:44:00
60.110035,40.199894,55.36444,1.251545,11.590753,6.5869784,0.0,9.70668,2.9162428,304.33508,64.76408,43.072403,78.5,286.1,164.49988,58.34506,61.39689,304.8,301.5,37.296864,53.4,4.3743644,55.539024,11.300441,55.3,7.087148,62.7718,-7.274739,156.91234,299.0,16.141066,10.944388,80.624855,292.7,62.79469,57.821163,69.3,5.3916583,79.8,64.1,83.4,2.20737,306.5,200.0,96.379036,33.600365,313.0,41.45388,9.587996,60.796696,142.99992,0.0,56.0,297.8,8.095964,Equipment1,2018-09-16 03:45:00
60.09986,40.207523,55.36444,1.251545,11.592584,6.5361137,0.0,9.6303835,2.9162428,304.4724,64.75391,43.125813,78.6,286.0,164.49988,58.339973,61.401978,304.8,301.4,37.296864,53.3,4.3743644,55.416954,11.012208,55.3,6.985419,62.752728,-7.396811,156.95811,299.0,16.174974,10.359444,80.72404,292.7,62.798504,57.81608,69.3,5.3916583,79.7,64.1,83.4,2.2027924,306.4,200.0,96.38819,33.646145,313.0,41.481346,9.7745,60.786526,142.97322,0.0,55.9,297.7,8.163784,Equipment1,2018-09-16 03:46:00
60.09986,40.291447,55.359352,1.251545,11.595331,6.5106816,0.0,9.562564,2.9162428,304.4541,64.74373,43.10292,78.6,286.0,164.4541,58.339973,61.391804,304.8,301.5,37.296864,53.3,4.3404546,55.508507,11.105459,55.3,6.985419,62.783245,-7.3434043,156.94286,299.0,15.632418,10.486606,80.59815,292.7,62.798504,57.805904,69.3,5.3577485,79.8,64.1,83.4,2.213779,306.5,200.0,96.46143,33.630886,313.0,41.474937,9.4608345,60.781437,142.92363,0.0,56.0,297.8,8.01119,Equipment1,2018-09-16 03:47:00
60.10495,40.26093,55.354267,1.251545,11.592584,6.5361137,0.0,9.6303835,2.9501526,304.42664,64.74373,43.11818,78.6,286.1,164.49225,58.33489,61.391804,304.8,301.5,37.296864,53.4,4.3743644,55.38262,11.376738,55.4,6.985419,62.7451,-7.2976274,156.99626,299.0,16.242794,10.757884,80.663,292.7,62.77943,57.800816,69.3,5.3916583,79.8,64.1,83.4,2.2128634,306.5,200.0,96.4065,33.585106,313.0,41.430992,9.80841,60.79161,142.88167,0.0,56.0,297.8,8.180739,Equipment1,2018-09-16 03:48:00
60.10495,40.20371,55.36444,1.251545,11.583428,6.5276365,0.0,9.70668,2.9162428,304.57312,64.74882,43.083847,78.5,286.1,164.47699,58.33489,61.39689,304.8,301.4,37.296864,53.4,4.3743644,55.416954,11.258054,55.4,6.985419,62.76417,-7.3701077,156.99626,298.9,16.005426,10.20685,80.68589,292.7,62.783245,57.805904,69.3,5.3577485,79.7,64.1,83.5,2.2192721,306.4,200.0,96.360725,33.6347,313.0,41.34676,9.944049,60.786526,142.95796,0.0,56.0,297.7,8.087487,Equipment1,2018-09-16 03:49:00
60.110035,40.249485,55.359352,1.251545,11.585259,6.5615463,0.0,9.732113,2.9162428,304.50903,64.74373,42.96559,78.5,286.1,164.49225,58.3298,61.401978,304.8,301.4,37.32738,53.4,4.3743644,55.14992,10.545948,55.3,7.121058,62.710766,-7.282368,156.9543,298.9,16.039335,10.902,80.55619,292.7,62.7718,57.805904,69.2,5.3577485,79.8,64.0,83.5,2.2018769,306.4,200.0,96.324104,33.569847,313.0,41.43557,9.7151575,60.771267,142.88167,0.0,55.9,297.7,8.138352,Equipment1,2018-09-16 03:50:00
60.09986,40.249485,55.354267,1.251545,11.594416,6.5700235,0.0,9.579518,2.9162428,304.48157,64.73356,43.099106,78.6,286.1,164.49606,58.3298,61.391804,304.8,301.4,37.296864,53.4,4.3404546,55.275806,11.080028,55.3,6.985419,62.718395,-7.3739223,156.96193,298.9,16.005426,10.545948,80.64393,292.7,62.756542,57.79573,69.3,5.425568,79.8,64.0,83.5,2.2064545,306.4,200.0,96.43397,33.5317,313.0,41.48043,9.528654,60.771267,142.89693,0.0,55.9,297.7,8.350288,Equipment1,2018-09-16 03:51:00
60.09986,40.26093,55.349182,1.251545,11.589837,6.4937267,0.0,9.5032215,2.9162428,304.4541,64.73356,43.034256,78.6,286.0,164.46173,58.3298,61.38672,304.8,301.4,37.29305,53.3,4.3404546,55.39788,10.842659,55.3,7.0193286,62.748913,-7.4654765,156.98482,298.9,16.141066,10.910479,80.72404,292.7,62.798504,57.79573,69.3,5.425568,79.8,64.0,83.4,2.2128634,306.4,200.0,96.379036,33.54696,313.0,41.413597,9.825364,60.771267,142.92744,0.0,55.9,297.7,8.036623,Equipment1,2018-09-16 03:52:00
60.09986,40.2533,55.349182,1.251545,11.594416,6.5445914,0.0,9.732113,2.9162428,304.56396,64.72847,43.06859,78.6,286.1,164.46555,58.3298,61.38672,304.8,301.5,37.296864,53.4,4.3743644,55.24529,10.944388,55.3,6.951509,62.76417,-7.595178,156.99626,298.9,16.141066,10.783317,80.788895,292.6,62.798504,57.79573,69.3,5.425568,79.8,64.1,83.4,2.2146945,306.5,200.0,96.43397,33.59655,313.0,41.424583,9.910139,60.776352,142.95033,0.0,55.9,297.7,8.070533,Equipment1,2018-09-16 03:53:00
60.094776,40.16556,55.354267,1.251545,11.598993,6.595456,0.0,9.596474,2.9162428,304.41748,64.72847,43.06096,78.6,286.0,164.47318,58.324715,61.38672,304.9,301.5,37.33501,53.4,4.3743644,55.241474,11.291964,55.3,7.0193286,62.72221,-7.6523995,156.97719,299.0,15.937606,10.715497,80.76601,292.6,62.7451,57.800816,69.3,5.425568,79.8,64.1,83.4,2.2128634,306.5,200.0,96.50721,33.59655,313.0,41.4905,9.782977,60.781437,142.91219,0.0,56.0,297.7,8.189217,Equipment1,2018-09-16 03:54:00
60.09986,40.177006,55.354267,1.251545,11.592584,6.519159,0.0,9.655815,2.882333,304.40833,64.72847,43.0457,78.6,286.1,164.49988,58.3298,61.38672,304.9,301.5,37.304493,53.4,4.3743644,55.23003,11.707358,55.3,6.985419,62.752728,-7.56466,156.99626,299.0,16.073246,10.249237,80.682076,292.7,62.760357,57.790646,69.3,5.3916583,79.8,64.1,83.4,2.2128634,306.5,200.0,96.44312,33.53933,313.0,41.434654,9.782977,60.776352,142.91219,0.0,56.0,297.8,8.14683,Equipment1,2018-09-16 03:55:00
60.094776,40.18845,55.354267,1.251545,11.583428,6.5530686,0.0,9.621905,2.882333,304.41748,64.72847,43.057144,78.6,286.1,164.49225,58.324715,61.38672,304.8,301.5,37.296864,53.4,4.3404546,55.1194,10.834181,55.4,6.917599,62.71458,-7.488365,156.97719,299.0,16.073246,10.732451,80.64774,292.7,62.775616,57.790646,69.3,5.3916583,79.8,64.1,83.5,2.2000458,306.4,200.0,96.360725,33.508812,313.0,41.45205,9.664293,60.776352,142.89311,0.0,56.0,297.7,7.9942355,Equipment1,2018-09-16 03:56:00
60.084602,40.123596,55.349182,1.251545,11.588922,6.5615463,0.0,9.6303835,2.9162428,304.4724,64.72847,43.034256,78.5,286.1,164.41214,58.324715,61.38672,304.8,301.5,37.28542,53.4,4.3743644,55.321583,11.181757,55.4,6.917599,62.71458,-7.457847,156.90852,299.0,15.869786,10.57138,80.71641,292.7,62.760357,57.78047,69.3,5.3916583,79.8,64.1,83.4,2.205539,306.5,200.0,96.45228,33.59655,313.0,41.475853,9.579518,60.776352,142.8626,0.0,56.0,297.8,8.062055,Equipment1,2018-09-16 03:57:00
60.084602,40.161747,55.354267,1.251545,11.583428,6.620888,0.0,9.7745,2.9162428,304.4541,64.73356,43.091476,78.5,286.1,164.39688,58.33489,61.38672,304.8,301.4,37.29305,53.4,4.3404546,55.401695,11.792133,55.4,6.8836894,62.70695,-7.442588,156.981,299.0,16.073246,10.647677,80.624855,292.7,62.73747,57.785557,69.3,5.3577485,79.8,64.1,83.5,2.2101166,306.5,200.0,96.38819,33.504997,312.9,41.41909,9.8847065,60.776352,142.88167,0.0,56.0,297.8,8.240082,Equipment1,2018-09-16 03:58:00
60.084602,40.234226,55.33901,1.251545,11.592584,6.5869784,0.0,9.732113,2.9162428,304.48157,64.73356,43.091476,78.6,286.0,164.39688,58.31454,61.376545,304.8,301.5,37.258717,53.3,4.3404546,55.47036,10.986775,55.3,7.0532384,62.70695,-7.4044404,156.95811,298.9,16.107155,10.562902,80.682076,292.7,62.752728,57.790646,69.3,5.3916583,79.8,64.1,83.5,2.211948,306.5,200.0,96.41566,33.512627,313.0,41.456627,9.833842,60.786526,142.88167,0.0,56.0,297.8,8.189217,Equipment1,2018-09-16 03:59:00
60.084602,40.18082,55.344093,1.251545,11.5870905,6.5276365,0.0,9.647338,2.9162428,304.49072,64.73356,43.026627,78.6,286.1,164.47699,58.309456,61.38163,304.8,301.5,37.29305,53.4,4.3404546,55.47036,11.113937,55.3,6.985419,62.72221,-7.5074387,156.96193,299.0,15.700237,10.486606,80.682076,292.7,62.726025,57.78047,69.3,5.425568,79.8,64.1,83.4,2.2101166,306.5,200.0,96.39735,33.501183,313.1,41.41085,9.5456085,60.771267,142.89693,0.0,56.0,297.7,8.07901,Equipment1,2018-09-16 04:00:00
60.094776,40.211338,55.354267,1.251545,11.590753,6.5361137,0.0,9.74059,2.9501526,304.39,64.72847,43.076218,78.5,286.0,164.4007,58.31963,61.38163,304.8,301.5,37.266346,53.4,4.3743644,55.60006,11.393693,55.4,7.0532384,62.733654,-7.396811,156.96574,299.0,15.869786,10.893523,80.65919,292.6,62.718395,57.79573,69.3,5.425568,79.8,64.1,83.3,2.2110324,306.4,200.0,96.4065,33.585106,313.0,41.43923,9.791454,60.771267,142.90074,0.0,56.0,297.8,8.129874,Equipment1,2018-09-16 04:01:00
60.09986,40.207523,55.359352,1.251545,11.589837,6.620888,0.0,9.681248,2.9162428,304.69214,64.74373,43.06859,78.6,286.1,164.44266,58.3298,61.38672,304.9,301.5,37.27016,53.4,4.408274,55.70306,10.851136,55.3,7.087148,62.70695,-7.4845505,156.91997,298.9,16.276705,10.53747,80.64774,292.6,62.710766,57.79573,69.4,5.4933877,79.8,64.1,83.3,2.213779,306.5,200.0,96.479744,33.5317,313.0,41.432823,9.7745,60.776352,142.96178,0.0,55.9,297.7,8.206172,Equipment1,2018-09-16 04:02:00
60.10495,40.18082,55.354267,1.251545,11.583428,6.5700235,0.0,9.596474,2.9162428,304.59143,64.74373,42.99611,78.6,286.1,164.44266,58.324715,61.38672,304.8,301.5,37.27016,53.4,4.3743644,55.226215,11.478467,55.3,6.917599,62.66499,-7.3853664,156.90852,299.0,15.971516,10.613768,80.510414,292.6,62.733654,57.800816,69.3,5.3577485,79.8,64.1,83.4,2.205539,306.5,200.0,96.46143,33.497368,313.0,41.44198,10.0118685,60.776352,142.9694,0.0,55.9,297.7,8.095964,Equipment1,2018-09-16 04:03:00
60.09986,40.096893,55.354267,1.251545,11.598993,6.5700235,0.0,9.766023,2.9162428,304.42664,64.73865,42.98085,78.6,286.1,164.44647,58.3298,61.38672,304.8,301.5,37.28542,53.4,4.3743644,55.210957,11.359783,55.4,6.8836894,62.73747,-7.2938123,156.9009,299.0,16.005426,10.50356,80.5066,292.6,62.756542,57.79573,69.3,5.3916583,79.8,64.1,83.4,2.205539,306.5,200.0,96.516365,33.497368,313.0,41.522545,9.816887,60.781437,142.89693,0.0,56.0,297.8,8.214649,Equipment1,2018-09-16 04:04:00
60.110035,40.16556,55.349182,1.2506294,11.593499,6.595456,0.0,9.511699,2.9501526,304.41748,64.73865,43.00374,78.5,286.1,164.43121,58.324715,61.38672,304.8,301.4,37.27779,53.4,4.3743644,55.416954,11.088505,55.4,7.0532384,62.69932,-7.3548484,156.91997,299.0,16.412344,10.622245,80.64774,292.6,62.72984,57.79573,69.3,5.425568,79.7,64.1,83.4,2.2146945,306.5,200.0,96.44312,33.497368,313.0,41.4255,9.910139,60.79161,142.88167,0.0,56.0,297.8,8.121397,Equipment1,2018-09-16 04:05:00
60.10495,40.135044,55.354267,1.2506294,11.588006,6.5276365,0.0,9.596474,2.9501526,304.4541,64.74882,43.041885,78.5,286.1,164.40833,58.324715,61.38163,304.8,301.5,37.281605,53.4,4.3743644,55.443657,10.808749,55.4,6.951509,62.71458,-7.461662,156.91234,299.0,16.242794,10.427263,80.71259,292.6,62.80232,57.81099,69.3,5.425568,79.8,64.1,83.4,2.2101166,306.5,200.0,96.43397,33.504997,313.0,41.428246,9.80841,60.786526,142.85878,0.0,56.0,297.8,8.197694,Equipment1,2018-09-16 04:06:00
60.110035,40.169376,55.344093,1.2506294,11.582513,6.4937267,0.0,9.571041,2.9162428,304.49988,64.74882,43.03044,78.5,286.1,164.39688,58.324715,61.38163,304.8,301.5,37.247272,53.4,4.3743644,55.63058,11.080028,55.4,6.985419,62.726025,-7.4464025,156.90471,299.0,16.107155,10.834181,80.66682,292.6,62.798504,57.805904,69.3,5.3916583,79.8,64.1,83.5,2.209201,306.5,200.0,96.45228,33.497368,313.0,41.4374,9.681248,60.79161,142.85497,0.0,56.0,297.8,8.062055,Equipment1,2018-09-16 04:07:00
60.110035,40.19608,55.349182,1.2506294,11.583428,6.5869784,0.0,9.7151575,2.9162428,304.5182,64.74882,43.06096,78.5,286.1,164.39688,58.324715,61.38163,304.8,301.5,37.251087,53.4,4.3743644,55.44747,11.266531,55.4,6.917599,62.710766,-7.33196,156.89326,298.9,16.039335,10.910479,80.59815,292.7,62.756542,57.79573,69.3,5.425568,79.8,64.1,83.5,2.2082856,306.4,200.0,96.39735,33.520256,313.0,41.406273,9.698203,60.79161,142.7863,0.0,56.0,297.7,8.223126,Equipment1,2018-09-16 04:08:00
60.10495,40.127415,55.349182,1.2506294,11.588922,6.5361137,0.0,9.766023,2.9501526,304.5548,64.75899,42.950333,78.5,286.1,164.39688,58.324715,61.38672,304.8,301.4,37.224384,53.3,4.3743644,55.28725,11.919294,55.4,6.951509,62.73747,-7.2976274,156.90471,299.0,16.174974,10.757884,80.575264,292.6,62.783245,57.800816,69.3,5.3577485,79.8,64.1,83.4,2.2101166,306.5,200.0,96.45228,33.562218,313.0,41.45571,9.944049,60.79161,142.79012,0.0,55.9,297.7,8.197694,Equipment1,2018-09-16 04:09:00
60.09986,40.150303,55.349182,1.2506294,11.579766,6.5530686,0.0,9.613428,2.9162428,304.49072,64.76408,42.97322,78.5,286.1,164.39688,58.324715,61.38672,304.8,301.5,37.22057,53.4,4.3743644,55.523766,10.902,55.3,7.0193286,62.76417,-7.3281455,156.92378,299.0,16.005426,10.359444,80.65537,292.6,62.72984,57.800816,69.3,5.459478,79.8,64.1,83.4,2.2027924,306.4,200.0,96.41566,33.497368,313.0,41.430992,9.571041,60.79161,142.85497,0.0,56.0,297.8,8.223126,Equipment1,2018-09-16 04:10:00
60.09986,40.177006,55.354267,1.2506294,11.592584,6.5445914,0.0,9.621905,2.9162428,304.49072,64.75391,43.072403,78.5,286.1,164.39688,58.3298,61.38672,304.8,301.5,37.201496,53.4,4.3743644,55.298695,11.080028,55.4,7.087148,62.7451,-7.358663,156.89708,299.0,15.869786,10.605289,80.70878,292.6,62.798504,57.800816,69.3,5.425568,79.8,64.1,83.3,2.2082856,306.5,200.0,96.52552,33.558403,313.0,41.483177,10.147508,60.79161,142.91219,0.0,56.0,297.8,8.172262,Equipment1,2018-09-16 04:11:00
60.094776,40.18082,55.354267,1.2506294,11.5870905,6.5869784,0.0,9.74059,2.9840624,304.30762,64.75391,43.011368,78.6,286.1,164.38162,58.3298,61.38163,304.8,301.5,37.266346,53.4,4.3743644,54.94774,11.046118,55.4,6.951509,62.756542,-7.2976274,156.92378,299.0,16.310614,10.639199,80.54093,292.6,62.73747,57.79573,69.3,5.3916583,79.8,64.1,83.4,2.2146945,306.5,200.0,96.50721,33.52407,313.0,41.448387,9.579518,60.781437,142.91219,0.0,56.0,297.8,8.223126,Equipment1,2018-09-16 04:12:00
60.09986,40.13123,55.354267,1.2506294,11.584344,6.5106816,0.0,9.6303835,2.9840624,304.5365,64.74882,42.999924,78.5,286.1,164.39688,58.33489,61.38163,304.8,301.5,37.22057,53.4,4.3743644,54.791332,10.749407,55.4,6.985419,62.76417,-7.3281455,156.92378,299.0,16.107155,10.155985,80.64774,292.6,62.79469,57.800816,69.3,5.425568,79.8,64.1,83.4,2.2101166,306.5,200.0,96.47059,33.58892,313.0,41.41085,9.5032215,60.786526,142.89693,0.0,56.0,297.8,8.053577,Equipment1,2018-09-16 04:13:00
60.10495,40.115967,55.359352,1.2506294,11.586175,6.4937267,0.0,9.587996,2.9840624,304.58228,64.75899,42.99611,78.5,286.1,164.4007,58.339973,61.38672,304.8,301.5,37.201496,53.3,4.3743644,54.83711,11.147847,55.4,6.985419,62.653545,-7.2480354,156.91997,299.0,16.344524,10.800271,80.60578,292.6,62.79469,57.800816,69.3,5.425568,79.8,64.1,83.4,2.2146945,306.5,200.0,96.54383,33.55459,313.0,41.424583,9.554086,60.79161,142.89693,0.0,56.0,297.7,8.180739,Equipment1,2018-09-16 04:14:00
60.110035,40.135044,55.349182,1.2506294,11.596247,6.502204,0.0,9.452356,2.9840624,304.49988,64.75391,42.999924,78.5,286.1,164.41977,58.33489,61.38672,304.8,301.5,37.243458,53.3,4.3743644,54.94774,11.351306,55.4,7.0532384,62.687878,-7.17937,156.88182,299.0,15.734147,10.707019,80.54093,292.5,62.790874,57.800816,69.3,5.459478,79.8,64.1,83.3,2.2146945,306.5,200.0,96.68116,33.497368,313.0,41.500572,9.867752,60.79161,142.79774,0.0,56.0,297.8,8.189217,Equipment1,2018-09-16 04:15:00
60.10495,40.154118,55.349182,1.2506294,11.588006,6.5615463,0.0,9.7575445,2.9840624,304.46326,64.75899,42.984665,78.6,286.1,164.40451,58.324715,61.391804,304.8,301.5,37.19768,53.3,4.3743644,55.17281,10.783317,55.4,7.0193286,62.756542,-7.1831846,156.89708,299.0,16.005426,10.520515,80.52186,292.6,62.756542,57.800816,69.3,5.425568,79.8,64.1,83.4,2.209201,306.5,200.0,96.47059,33.497368,313.0,41.456627,10.376399,60.801785,142.83208,0.0,56.0,297.8,8.0451,Equipment1,2018-09-16 04:16:00
60.10495,40.13886,55.349182,1.2506294,11.573358,6.502204,0.0,9.647338,3.0179722,304.5548,64.75899,42.999924,78.5,286.2,164.39688,58.31454,61.38163,304.8,301.4,37.19768,53.4,4.408274,55.264362,11.520855,55.4,7.087148,62.726025,-7.312886,156.89708,299.0,15.666327,10.495083,80.69352,292.7,62.7718,57.805904,69.3,5.459478,79.8,64.0,83.5,2.209201,306.4,200.0,96.342415,33.497368,312.9,41.36141,9.681248,60.796696,142.79774,0.0,56.0,297.8,8.172262,Equipment1,2018-09-16 04:17:00
60.09986,40.127415,55.359352,1.2506294,11.596247,6.519159,0.0,9.604951,3.0179722,304.50903,64.75899,43.057144,78.5,286.1,164.44647,58.31963,61.38672,304.8,301.5,37.19768,53.3,4.408274,55.20714,11.139369,55.4,7.0193286,62.691692,-7.3090715,156.86275,299.1,16.073246,10.24076,80.575264,292.6,62.783245,57.805904,69.3,5.425568,79.8,64.1,83.4,2.209201,306.5,200.0,96.47059,33.497368,313.0,41.49691,9.825364,60.79161,142.79774,0.0,56.1,297.8,8.197694,Equipment1,2018-09-16 04:18:00
60.110035,40.199894,55.354267,1.2506294,11.583428,6.4937267,0.0,9.579518,3.051882,304.54565,64.75899,42.935074,78.5,286.1,164.43884,58.3298,61.38672,304.8,301.4,37.19768,53.3,4.408274,55.4551,11.156324,55.4,6.985419,62.65736,-7.270924,156.83223,299.1,16.107155,10.817226,80.52949,292.6,62.790874,57.805904,69.3,5.425568,79.8,64.1,83.3,2.211948,306.5,200.0,96.41566,33.497368,312.9,41.42092,9.732113,60.801785,142.88548,0.0,56.0,297.8,8.0451,Equipment1,2018-09-16 04:19:00
60.110035,40.19608,55.354267,1.2506294,11.585259,6.519159,0.0,9.621905,3.0179722,304.57312,64.74882,42.969406,78.5,286.1,164.39688,58.3298,61.38672,304.8,301.4,37.243458,53.4,4.408274,55.573357,11.130892,55.4,6.951509,62.61158,-7.2060733,156.878,299.0,15.768057,10.444219,80.5066,292.5,62.767986,57.800816,69.3,5.425568,79.8,64.1,83.3,2.205539,306.5,200.0,96.516365,33.497368,313.0,41.50698,9.70668,60.79161,142.85497,0.0,56.0,297.8,8.129874,Equipment1,2018-09-16 04:20:00
60.094776,40.112152,55.344093,1.2506294,11.5870905,6.5700235,0.0,9.621905,3.051882,304.4541,64.74882,43.011368,78.5,286.0,164.39688,58.31963,61.38163,304.8,301.5,37.19768,53.4,4.408274,55.699245,11.207189,55.4,7.0532384,62.718395,-7.2671094,156.88945,299.1,16.107155,10.723974,80.5333,292.5,62.77943,57.800816,69.3,5.3916583,79.8,64.1,83.3,2.211948,306.5,200.0,96.47059,33.497368,313.0,41.44381,9.816887,60.786526,142.8626,0.0,56.1,297.8,8.138352,Equipment1,2018-09-16 04:21:00
60.10495,40.184635,55.354267,1.2506294,11.594416,6.595456,0.0,9.638861,3.0857918,304.58228,64.74373,42.999924,78.5,286.1,164.39688,58.3298,61.38672,304.8,301.5,37.19768,53.3,4.3743644,55.683987,11.359783,55.4,6.917599,62.710766,-7.366293,156.88182,299.0,16.107155,10.554425,80.674446,292.5,62.783245,57.805904,69.3,5.425568,79.8,64.1,83.3,2.2128634,306.4,200.0,96.552986,33.497368,313.0,41.474937,9.7575445,60.786526,142.81682,0.0,56.0,297.8,8.257036,Equipment1,2018-09-16 04:22:00
60.110035,40.142673,55.354267,1.2506294,11.590753,6.4937267,0.0,9.681248,3.051882,304.5365,64.75899,43.03044,78.6,286.1,164.39688,58.324715,61.391804,304.8,301.5,37.19768,53.4,4.3743644,55.458916,10.647677,55.4,7.0193286,62.73747,-7.389181,156.85512,299.0,16.174974,10.512038,80.56382,292.6,62.76417,57.805904,69.3,5.3916583,79.8,64.1,83.4,2.2101166,306.5,200.0,96.44312,33.497368,313.0,41.4374,10.045778,60.796696,142.79774,0.0,56.0,297.8,8.07901,Equipment1,2018-09-16 04:23:00
60.11512,40.108337,55.349182,1.2497139,11.595331,6.502204,0.0,9.7151575,3.0179722,304.32593,64.74882,43.007553,78.5,286.1,164.39688,58.31454,61.38672,304.8,301.4,37.209126,53.4,4.3743644,55.264362,10.757884,55.4,6.985419,62.756542,-7.49218,156.81697,299.1,16.073246,10.308579,80.6096,292.6,62.790874,57.800816,69.2,5.3577485,79.8,64.1,83.4,2.2165256,306.5,200.0,96.46143,33.512627,313.0,41.398033,9.80841,60.796696,142.77104,0.0,56.0,297.8,8.189217,Equipment1,2018-09-16 04:24:00
60.09986,40.096893,55.344093,1.2497139,11.582513,6.485249,0.0,9.621905,2.9840624,304.59143,64.74373,42.90837,78.5,286.1,164.39688,58.309456,61.38163,304.8,301.4,37.2282,53.4,4.3743644,55.409325,10.681587,55.4,6.951509,62.756542,-7.656214,156.88182,299.0,15.768057,10.478128,80.71259,292.6,62.748913,57.800816,69.3,5.459478,79.8,64.1,83.4,2.2082856,306.5,200.0,96.46143,33.497368,313.0,41.406273,9.655815,60.79161,142.79393,0.0,56.0,297.8,8.138352,Equipment1,2018-09-16 04:25:00
60.094776,40.096893,55.349182,1.2497139,11.578851,6.4937267,0.0,9.596474,2.9840624,304.1886,64.73865,42.916,78.5,286.0,164.32822,58.31963,61.38163,304.8,301.4,37.201496,53.4,4.408274,55.508507,10.902,55.4,6.951509,62.760357,-7.518883,156.7712,299.0,16.073246,10.579858,80.67826,292.6,62.741283,57.79573,69.3,5.3916583,79.7,64.0,83.4,2.21561,306.4,200.0,96.31495,33.497368,312.9,41.335773,9.604951,60.781437,142.79012,0.0,56.0,297.8,7.985758,Equipment1,2018-09-16 04:26:00
