Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.164936,43.69421,57.01243,1.0244907,13.137102,6.612411,74.2,10.045778,2.7806036,300.00458,65.2778,45.361256,76.7,283.2,160.47913,58.899475,61.976738,302.7,299.0,42.09201,51.3,4.6795526,61.715115,9.749067,70.4,9.020007,66.38438,46.36072,161.96307,311.3,13.089183,10.410309,176.80247,292.9,64.29771,59.11819,67.4,5.1881995,77.7,61.8,83.5,2.726482,304.4,301.8,95.31701,41.09636,311.7,44.116272,8.426585,61.407063,148.04684,72.9,70.7,310.6,8.307901,Equipment1,2018-10-24 02:42:00
62.154762,43.633175,57.002254,1.0244907,13.147173,6.5700235,74.1,9.816887,2.8145134,300.01373,65.27271,45.452812,76.8,283.1,160.5211,58.89439,61.981823,302.8,299.1,42.09964,51.3,4.7134624,61.76852,9.5456085,70.4,8.986097,66.37675,46.353092,161.98596,311.3,13.123093,10.495083,176.8368,292.8,64.29771,59.113106,67.5,5.2221093,77.8,61.9,83.5,2.7237353,304.5,301.8,95.40856,41.07347,311.8,44.196842,8.341811,61.407063,148.09262,72.9,70.7,310.6,8.282469,Equipment1,2018-10-24 02:43:00
62.164936,43.659878,56.99717,1.0244907,13.152666,6.688708,74.1,10.062733,2.8145134,300.25177,65.2778,45.422295,76.9,283.1,160.4715,58.899475,61.976738,302.8,299.2,42.095825,51.2,4.7134624,61.42138,9.698203,70.4,8.952188,66.399635,46.383614,161.98215,311.2,12.987453,10.656155,176.89784,292.8,64.29771,59.108017,67.6,5.256019,77.9,61.9,83.4,2.7246509,304.6,301.7,95.45434,41.062027,311.8,44.257267,8.333333,61.401978,148.07355,72.8,70.6,310.5,8.418108,Equipment1,2018-10-24 02:44:00
62.164936,43.633175,57.002254,1.0244907,13.148088,6.6039333,74.1,9.994913,2.7806036,300.58136,65.2778,45.3727,76.8,283.1,160.59358,58.89439,61.976738,302.7,299.1,42.061493,51.2,4.7134624,61.05516,9.511699,70.4,9.155646,66.37293,46.356907,161.9974,311.3,12.750085,10.596812,176.8597,292.8,64.29771,59.108017,67.5,5.256019,77.8,61.9,83.4,2.7237353,304.6,301.8,95.45434,40.989548,311.8,44.261845,8.426585,61.401978,148.07736,72.9,70.7,310.6,8.316379,Equipment1,2018-10-24 02:45:00
62.159847,43.59884,56.99208,1.0244907,13.154497,6.6971855,74.3,10.003391,2.7806036,300.23346,65.2778,45.36507,76.8,283.2,160.54018,58.904564,61.976738,302.7,299.0,42.008087,51.3,4.7134624,61.402306,9.604951,70.5,9.053917,66.38819,46.364536,161.9974,311.3,13.089183,10.43574,176.86351,292.9,64.29771,59.108017,67.5,5.289929,77.7,61.8,83.6,2.7301443,304.5,301.9,95.42687,41.012436,311.8,44.194096,8.223126,61.401978,148.0888,73.0,70.8,310.6,8.375721,Equipment1,2018-10-24 02:46:00
62.159847,43.587395,56.99208,1.0244907,13.160907,6.807392,74.2,10.071211,2.7806036,300.6546,65.2778,45.414665,76.8,283.1,160.55925,58.899475,61.976738,302.8,299.1,42.08438,51.3,4.7134624,61.36034,9.486266,70.5,9.053917,66.39582,46.391243,161.93256,311.3,13.157002,10.579858,176.82536,292.9,64.29771,59.108017,67.5,5.1542897,77.8,61.8,83.5,2.7319753,304.5,301.9,95.381096,41.04677,311.8,44.179447,8.214649,61.407063,148.08118,72.9,70.7,310.6,8.350288,Equipment1,2018-10-24 02:47:00
62.159847,43.587395,56.99717,1.0244907,13.165484,6.612411,74.1,9.8423195,2.8145134,300.17853,65.28289,45.41085,77.0,283.0,160.5211,58.899475,61.971653,302.8,299.2,42.03479,51.2,4.7134624,61.7113,9.70668,70.4,9.087827,66.38819,46.398872,161.9974,311.2,12.885724,10.656155,176.82918,292.7,64.29771,59.108017,67.5,5.256019,77.9,62.0,83.4,2.7237353,304.6,301.8,95.50927,41.042953,311.8,44.354313,8.384198,61.407063,148.05829,72.9,70.7,310.6,8.51136,Equipment1,2018-10-24 02:48:00
62.159847,43.56832,56.986996,1.0244907,13.143511,6.688708,74.1,10.0542555,2.8484232,300.2243,65.2778,45.353626,76.9,283.1,160.58977,58.889305,61.966564,302.8,299.2,42.09964,51.2,4.7134624,62.062256,9.596474,70.4,9.087827,66.30427,46.398872,161.9974,311.3,12.817904,10.122075,176.85588,292.8,64.29771,59.113106,67.5,5.2221093,77.8,62.0,83.5,2.7228198,304.6,301.8,95.45434,41.09636,311.8,44.25452,8.316379,61.41215,148.0087,72.9,70.7,310.6,8.57918,Equipment1,2018-10-24 02:49:00
62.154762,43.58358,56.99208,1.0244907,13.156329,6.7141404,74.2,9.952526,2.7806036,300.0229,65.2778,45.3727,76.8,283.1,160.5974,58.89439,61.976738,302.7,299.1,42.09201,51.2,4.6795526,61.70367,9.70668,70.5,9.087827,66.27375,46.375984,161.9974,311.3,12.851814,10.613768,176.7834,292.8,64.29771,59.113106,67.5,5.2221093,77.8,61.9,83.4,2.7273977,304.5,301.9,95.45434,41.012436,311.8,44.281986,8.47745,61.41215,148.03159,73.0,70.8,310.7,8.468972,Equipment1,2018-10-24 02:50:00
62.164936,43.60647,56.99208,1.0235752,13.154497,6.671753,74.2,10.088165,2.7806036,300.06866,65.2778,45.342182,76.8,283.1,160.5974,58.899475,61.976738,302.7,299.0,42.08438,51.3,4.7134624,61.734188,9.189556,70.5,9.155646,66.36912,46.433205,161.9974,311.3,13.089183,10.486606,176.7071,292.8,64.27863,59.113106,67.5,5.289929,77.7,61.8,83.5,2.7273977,304.5,301.9,95.43603,41.07347,311.7,44.198673,8.341811,61.407063,147.95529,72.9,70.7,310.6,8.384198,Equipment1,2018-10-24 02:51:00
62.154762,43.62936,56.986996,1.0235752,13.153582,6.7141404,74.2,10.13903,2.7806036,300.37994,65.26763,45.353626,76.8,283.1,160.5974,58.899475,61.976738,302.7,299.1,42.09201,51.2,4.6795526,61.665524,9.494744,70.5,9.020007,66.399635,46.383614,161.9974,311.3,12.953544,10.613768,176.78722,292.8,64.271,59.108017,67.5,5.3238387,77.7,61.8,83.5,2.7273977,304.5,301.9,95.344475,41.09636,311.8,44.15839,8.562224,61.401978,148.05829,72.9,70.7,310.6,8.375721,Equipment1,2018-10-24 02:52:00
62.149673,43.610283,56.98191,1.0244907,13.150835,6.637843,74.1,10.088165,2.712784,300.4532,65.27271,45.34981,76.8,283.1,160.55162,58.889305,61.966564,302.6,299.0,42.030975,51.2,4.6795526,61.96689,9.4608345,70.4,9.053917,66.399635,46.383614,161.9974,311.3,12.953544,10.520515,176.72237,292.8,64.29771,59.113106,67.5,5.256019,77.7,61.8,83.4,2.7255664,304.4,301.8,95.26208,41.09636,311.8,44.154728,8.418108,61.401978,148.0888,72.8,70.7,310.6,8.435062,Equipment1,2018-10-24 02:53:00
62.149673,43.602654,56.99208,1.0244907,13.130693,6.7310953,74.1,10.232282,2.712784,300.1236,65.26763,45.40322,76.9,283.1,160.4448,58.884216,61.966564,302.8,299.1,42.05005,51.3,4.6795526,62.157627,10.003391,70.4,9.087827,66.399635,46.398872,161.93637,311.2,13.055273,10.427263,176.76051,292.9,64.29771,59.102932,67.6,5.2221093,77.8,61.9,83.5,2.7173266,304.6,301.8,95.25292,41.092545,311.8,44.163883,8.163784,61.39689,148.11932,72.9,70.6,310.6,8.392675,Equipment1,2018-10-24 02:54:00
62.154762,43.621727,56.986996,1.0244907,13.113298,6.6802306,74.1,10.079688,2.7466938,299.9588,65.27271,45.296406,76.8,283.0,160.48676,58.884216,61.966564,302.7,299.2,42.072937,51.3,4.6795526,62.146183,9.409969,70.4,9.020007,66.20889,46.391243,161.98978,311.3,12.919634,10.478128,176.8864,292.9,64.29771,59.102932,67.5,5.2221093,77.8,61.9,83.5,2.71458,304.6,301.9,95.234604,41.09636,311.8,44.19959,8.282469,61.391804,148.14603,72.9,70.6,310.6,8.494405,Equipment1,2018-10-24 02:55:00
62.14459,43.553062,56.986996,1.0235752,13.143511,6.6632757,74.2,10.249237,2.8484232,300.16022,65.26763,45.296406,76.7,283.1,160.54399,58.884216,61.96148,302.6,298.9,42.01953,51.3,4.7134624,62.01648,9.6727705,70.4,9.053917,66.38056,46.395058,161.97452,311.3,13.123093,10.164462,176.89403,293.0,64.26719,59.108017,67.4,5.256019,77.6,61.8,83.6,2.7283132,304.4,301.9,95.17052,41.09636,311.8,44.09247,8.265513,61.391804,148.10788,73.0,70.7,310.6,8.290946,Equipment1,2018-10-24 02:56:00
62.149673,43.59884,56.986996,1.0235752,13.1252,6.6632757,74.1,10.088165,2.8484232,300.4532,65.26254,45.304035,76.8,283.1,160.41046,58.87913,61.96148,302.7,299.0,41.996643,51.3,4.6795526,61.947815,9.833842,70.4,9.053917,66.36149,46.398872,161.90967,311.2,12.6483555,10.334011,176.82536,293.1,64.29771,59.108017,67.5,5.1542897,77.7,61.8,83.7,2.7228198,304.5,301.8,94.99657,41.09636,311.8,44.012817,8.51136,61.391804,148.1651,72.9,70.7,310.6,8.409631,Equipment1,2018-10-24 02:57:00
62.14459,43.59884,56.99717,1.0235752,13.144426,6.7056627,74.3,10.105121,2.8484232,300.03204,65.26763,45.399406,76.8,283.1,160.30746,58.87913,61.96148,302.7,299.0,41.996643,51.3,4.7134624,62.05081,9.7575445,70.5,8.952188,66.38819,46.398872,161.87534,311.3,13.089183,10.376399,176.85588,293.1,64.29771,59.102932,67.4,5.289929,77.6,61.8,83.7,2.7310598,304.4,302.0,95.06065,41.09636,311.7,44.07599,8.418108,61.39689,148.18799,73.0,70.8,310.7,8.418108,Equipment1,2018-10-24 02:58:00
62.14459,43.59884,56.99717,1.0235752,13.138018,6.671753,74.2,10.13903,2.8484232,300.17853,65.26254,45.407036,76.8,283.2,160.24643,58.884216,61.971653,302.6,298.9,41.996643,51.2,4.6795526,62.03174,9.766023,70.4,9.053917,66.334785,46.398872,161.7113,311.3,12.817904,10.50356,176.8368,293.1,64.29771,59.102932,67.5,5.256019,77.6,61.7,83.7,2.7301443,304.4,301.9,95.06981,41.084915,311.8,44.010986,8.452018,61.39689,148.20325,73.0,70.7,310.6,8.452018,Equipment1,2018-10-24 02:59:00
62.139503,43.59884,56.99208,1.0235752,13.13344,6.688708,74.2,10.0542555,2.8484232,299.86725,65.257454,45.3727,76.7,283.1,160.19684,58.874043,61.966564,302.6,299.0,41.996643,51.2,4.7134624,61.83337,9.833842,70.5,9.020007,66.30808,46.398872,161.74182,311.3,13.224822,10.46965,176.71474,292.9,64.30915,59.108017,67.5,5.256019,77.7,61.8,83.6,2.7255664,304.4,301.8,95.10643,41.09636,311.7,44.113525,8.375721,61.391804,148.1918,72.9,70.8,310.6,8.443541,Equipment1,2018-10-24 03:00:00
62.14459,43.59884,57.002254,1.0235752,13.1499195,6.646321,74.2,10.189895,2.8145134,299.90387,65.26254,45.311665,76.8,283.2,160.20447,58.884216,61.971653,302.7,299.0,41.996643,51.3,4.7134624,61.581596,9.8847065,70.5,9.087827,66.36912,46.398872,161.79141,311.3,12.919634,10.283147,176.71855,293.0,64.29771,59.113106,67.4,5.256019,77.7,61.8,83.6,2.7319753,304.4,301.9,95.19798,41.08873,311.7,44.09613,8.375721,61.391804,148.20706,72.9,70.8,310.7,8.460495,Equipment1,2018-10-24 03:01:00
62.14459,43.59884,56.99208,1.0235752,13.164569,6.7056627,74.2,10.181417,2.8145134,300.68207,65.26254,45.296406,76.8,283.1,160.30746,58.874043,61.96148,302.8,299.1,41.996643,51.2,4.6795526,61.459526,9.732113,70.4,9.155646,66.3653,46.42939,161.83719,311.3,13.190912,10.393353,176.76433,292.8,64.25956,59.097843,67.6,5.256019,77.8,61.9,83.4,2.7273977,304.6,301.8,95.481804,41.09636,311.8,44.270084,8.299423,61.39689,148.18036,72.9,70.7,310.6,8.333333,Equipment1,2018-10-24 03:02:00
62.14459,43.58358,56.98191,1.0235752,13.147173,6.6802306,74.3,10.24076,2.712784,300.3891,65.257454,45.269703,76.7,283.2,160.29602,58.874043,61.96148,302.6,298.9,41.996643,51.4,4.7134624,61.516747,9.7745,70.5,9.087827,66.342415,46.41413,161.85626,311.4,12.953544,10.461173,176.71474,293.0,64.27863,59.097843,67.4,5.1881995,77.6,61.8,83.6,2.7301443,304.4,302.1,95.28039,41.0811,311.7,44.127262,8.51136,61.391804,148.14603,73.0,70.8,310.7,8.485928,Equipment1,2018-10-24 03:03:00
62.149673,43.51873,56.986996,1.0235752,13.15816,6.74805,74.3,10.249237,2.7806036,300.325,65.26254,45.25826,76.8,283.1,160.24643,58.874043,61.966564,302.7,299.0,41.996643,51.3,4.747372,61.12001,9.604951,70.5,9.121737,66.27375,46.417946,161.81049,311.3,13.055273,10.588335,176.76433,293.0,64.236664,59.102932,67.5,5.256019,77.6,61.8,83.6,2.734722,304.4,302.0,95.18883,41.07347,311.7,44.055847,8.341811,61.38672,148.11932,73.0,70.8,310.6,8.54527,Equipment1,2018-10-24 03:04:00
62.149673,43.587395,56.97682,1.0235752,13.159076,6.8497796,74.3,10.367921,2.8145134,300.18768,65.257454,45.345997,76.7,283.1,160.23117,58.874043,61.956394,302.6,299.1,41.996643,51.2,4.6795526,60.921646,9.5456085,70.5,9.020007,66.31571,46.398872,161.79904,311.3,12.987453,10.410309,176.7071,292.8,64.24048,59.097843,67.5,5.256019,77.8,61.8,83.4,2.7292287,304.5,301.9,95.2987,41.077286,311.8,44.210575,8.265513,61.391804,148.09644,73.0,70.8,310.7,8.562224,Equipment1,2018-10-24 03:05:00
62.14459,43.59884,56.98191,1.0235752,13.13344,6.841302,74.2,10.359444,2.8145134,300.06866,65.26254,45.304035,76.7,283.2,160.2121,58.874043,61.951305,302.6,298.9,41.996643,51.3,4.7134624,61.184864,9.825364,70.5,8.986097,66.29664,46.417946,161.79904,311.3,13.089183,10.562902,176.73381,293.0,64.271,59.097843,67.4,5.1881995,77.6,61.7,83.7,2.7292287,304.4,301.9,95.15221,41.0811,311.7,44.031128,8.282469,61.38672,147.97055,73.0,70.7,310.6,8.485928,Equipment1,2018-10-24 03:06:00
62.149673,43.595024,56.986996,1.0235752,13.138018,6.8328247,74.2,10.46965,2.8145134,300.37994,65.257454,45.30785,76.8,283.0,160.19684,58.874043,61.96148,302.7,299.0,41.996643,51.2,4.747372,61.16579,9.850797,70.4,9.053917,66.29664,46.398872,161.79904,311.3,12.885724,10.283147,176.76814,292.9,64.27863,59.102932,67.5,5.1881995,77.7,61.8,83.6,2.7246509,304.5,301.8,95.15221,41.09636,311.7,44.07782,8.172262,61.38672,148.06973,72.9,70.7,310.5,8.57918,Equipment1,2018-10-24 03:07:00
62.14459,43.549248,56.97682,1.0235752,13.151751,6.8328247,74.3,10.257714,2.8145134,299.82147,65.26254,45.281147,76.8,283.1,160.19684,58.87913,61.96148,302.7,299.0,41.996643,51.2,4.7134624,61.379417,9.604951,70.5,9.121737,66.243225,46.398872,161.79904,311.4,12.885724,10.613768,176.82155,292.8,64.29389,59.102932,67.4,5.256019,77.7,61.9,83.5,2.7292287,304.5,301.9,95.30785,41.07347,311.7,44.175785,8.621567,61.391804,148.09644,73.0,70.8,310.7,8.502882,Equipment1,2018-10-24 03:08:00
62.14459,43.549248,56.97682,1.0235752,13.164569,6.858257,74.3,10.283147,2.8145134,299.83978,65.25237,45.399406,76.7,283.1,160.24643,58.868958,61.956394,302.6,299.0,41.996643,51.3,4.6795526,61.684597,9.477789,70.5,9.020007,66.28901,46.398872,161.79904,311.4,12.953544,10.223804,176.69948,292.8,64.24811,59.102932,67.5,5.256019,77.7,61.8,83.4,2.7328908,304.4,302.0,95.381096,41.08873,311.7,44.18311,8.468972,61.391804,148.05829,72.9,70.8,310.7,8.443541,Equipment1,2018-10-24 03:09:00
62.134415,43.564507,56.966652,1.0235752,13.1664,6.8836894,74.2,10.223804,2.7466938,300.31586,65.25237,45.269703,76.9,283.1,160.31891,58.863873,61.96148,302.8,299.1,41.996643,51.2,4.6795526,61.7113,9.604951,70.4,9.087827,66.30808,46.410316,161.83719,311.3,13.123093,10.757884,176.80629,292.7,64.27482,59.09276,67.6,5.256019,77.8,61.9,83.4,2.726482,304.5,301.9,95.5642,41.04677,311.9,44.30579,8.426585,61.376545,148.02777,72.9,70.7,310.6,8.587657,Equipment1,2018-10-24 03:10:00
62.134415,43.52636,56.971737,1.0235752,13.124285,6.917599,74.2,10.43574,2.712784,300.5539,65.257454,45.269703,76.9,283.1,160.38376,58.868958,61.956394,302.8,299.1,41.996643,51.2,4.7134624,62.06607,9.689725,70.3,9.020007,66.29664,46.398872,161.82574,311.2,12.885724,10.410309,176.77959,292.9,64.263374,59.09276,67.5,5.256019,77.8,61.9,83.5,2.716411,304.6,301.8,95.33532,41.03151,311.8,44.16846,8.248559,61.38163,147.97055,72.9,70.7,310.5,8.443541,Equipment1,2018-10-24 03:11:00
62.12933,43.579765,56.971737,1.0235752,13.136187,6.824347,74.3,10.2661915,2.7466938,300.11444,65.247284,45.304035,76.6,283.2,160.3418,58.868958,61.956394,302.5,298.9,41.9852,51.3,4.6795526,61.93637,9.6303835,70.5,9.155646,66.19745,46.42176,161.73419,311.4,12.953544,10.384876,176.84825,292.9,64.29771,59.087673,67.4,5.2221093,77.6,61.6,83.6,2.7292287,304.3,301.9,95.234604,41.00099,311.7,44.04303,8.51136,61.38163,148.09262,72.9,70.8,310.6,8.435062,Equipment1,2018-10-24 03:12:00
62.124245,43.595024,56.971737,1.0235752,13.130693,6.917599,74.2,10.43574,2.7806036,300.27008,65.242195,45.296406,76.7,283.1,160.24261,58.863873,61.951305,302.6,298.9,41.981384,51.2,4.6795526,61.871517,9.698203,70.4,9.053917,66.18982,46.398872,161.76471,311.3,12.953544,10.579858,176.75288,292.9,64.29008,59.087673,67.5,5.1881995,77.6,61.8,83.6,2.7246509,304.4,301.8,95.08812,41.004807,311.7,44.03296,8.435062,61.38163,148.1117,72.9,70.7,310.6,8.409631,Equipment1,2018-10-24 03:13:00
62.12933,43.564507,56.98191,1.0235752,13.129778,6.8667345,74.3,10.17294,2.8145134,299.90387,65.247284,45.25063,76.7,283.2,160.17776,58.8537,61.94622,302.7,298.9,41.996643,51.3,4.7134624,62.077515,9.587996,70.5,9.053917,66.19745,46.44465,161.77997,311.3,12.885724,10.43574,176.82155,293.0,64.236664,59.087673,67.4,5.1881995,77.6,61.8,83.6,2.726482,304.4,301.9,95.14305,41.07347,311.7,44.06134,8.443541,61.38163,148.16129,72.9,70.8,310.6,8.638521,Equipment1,2018-10-24 03:14:00
62.12933,43.484398,56.98191,1.0235752,13.134356,6.9260764,74.2,10.308579,2.8145134,299.98627,65.247284,45.326923,76.8,283.1,160.24261,58.858784,61.94622,302.7,299.0,41.996643,51.2,4.6795526,62.00122,10.088165,70.4,9.087827,66.22034,46.42176,161.78378,311.3,13.055273,10.893523,176.80247,292.9,64.1947,59.087673,67.5,5.1881995,77.7,61.8,83.6,2.7255664,304.4,301.9,95.19798,41.092545,311.8,44.10254,8.172262,61.38163,148.15747,72.9,70.7,310.6,8.604611,Equipment1,2018-10-24 03:15:00
62.124245,43.53399,56.97682,1.0235752,13.15816,6.8667345,74.2,10.215327,2.8145134,300.19684,65.247284,45.40322,76.8,283.1,160.28839,58.863873,61.951305,302.7,299.0,41.996643,51.2,4.7134624,62.046997,9.452356,70.4,9.121737,66.277565,46.41413,161.77234,311.3,12.987453,10.690064,176.69948,292.8,64.22522,59.087673,67.5,5.2221093,77.7,61.9,83.5,2.7301443,304.5,301.8,95.27123,41.020065,311.8,44.172123,8.536792,61.376545,148.03922,72.9,70.7,310.6,8.519837,Equipment1,2018-10-24 03:16:00
62.134415,43.44625,56.971737,1.0235752,13.128862,6.74805,74.2,10.155985,2.7806036,300.0229,65.247284,45.34981,76.9,283.0,160.34561,58.858784,61.94622,302.8,299.2,41.996643,51.2,4.6795526,61.734188,9.5032215,70.3,9.020007,66.235596,46.402687,161.79141,311.2,13.055273,10.2661915,176.55452,292.8,64.23285,59.082584,67.5,5.1881995,77.9,62.0,83.5,2.7182422,304.6,301.8,95.33532,40.997177,311.8,44.212406,8.265513,61.376545,148.02014,72.8,70.7,310.5,8.519837,Equipment1,2018-10-24 03:17:00
62.12933,43.50347,56.97682,1.0235752,13.113298,6.841302,74.1,10.164462,2.7806036,300.206,65.242195,45.31548,76.9,283.1,160.38757,58.868958,61.941135,302.8,299.2,41.996643,51.3,4.6795526,61.898224,9.7745,70.3,9.020007,66.22797,46.398872,161.80286,311.2,12.953544,10.622245,176.84062,292.8,64.13367,59.082584,67.5,5.1881995,77.9,62.0,83.5,2.7100022,304.6,301.8,95.47265,41.020065,311.8,44.261845,8.443541,61.376545,148.0888,72.8,70.6,310.5,8.350288,Equipment1,2018-10-24 03:18:00
62.134415,43.579765,56.971737,1.0226597,13.1499195,6.934554,74.3,10.452696,2.7806036,300.33417,65.247284,45.319294,76.6,283.2,160.45624,58.868958,61.94622,302.5,298.9,41.996643,51.3,4.6795526,61.757076,9.816887,70.5,9.087827,66.25849,46.42176,161.85245,311.3,13.190912,10.512038,176.84825,292.9,64.20233,59.087673,67.4,5.256019,77.6,61.7,83.6,2.7310598,304.4,302.0,95.26208,41.02388,311.8,44.086975,8.460495,61.376545,148.07355,72.9,70.8,310.7,8.375721,Equipment1,2018-10-24 03:19:00
62.134415,43.58358,56.966652,1.0235752,13.131609,6.8921666,74.2,10.350966,2.712784,300.3067,65.247284,45.3727,76.8,283.1,160.33417,58.858784,61.941135,302.6,299.0,41.996643,51.2,4.6795526,62.012665,9.621905,70.4,9.020007,66.26231,46.463722,161.74945,311.3,12.987453,10.401831,176.81773,292.9,64.213776,59.0775,67.5,5.2221093,77.7,61.8,83.5,2.7228198,304.4,301.8,95.15221,41.03914,311.8,44.06775,8.435062,61.37146,148.12695,72.8,70.7,310.6,8.536792,Equipment1,2018-10-24 03:20:00
62.124245,43.51873,56.971737,1.0226597,13.147173,6.7565274,74.4,10.215327,2.712784,299.90387,65.237114,45.361256,76.7,283.2,160.25024,58.858784,61.941135,302.6,298.9,41.996643,51.3,4.7134624,61.95926,9.7151575,70.5,8.986097,66.18219,46.498055,161.79523,311.4,13.021363,10.410309,176.84444,293.0,64.213776,59.0775,67.4,5.2221093,77.6,61.7,83.6,2.7338064,304.4,302.0,95.17052,41.09636,311.7,44.05127,8.409631,61.376545,148.18036,73.0,70.9,310.7,8.358766,Equipment1,2018-10-24 03:21:00
62.12933,43.553062,56.966652,1.0235752,13.118792,6.807392,74.1,10.334011,2.7466938,300.21515,65.242195,45.41848,76.8,283.1,160.20828,58.858784,61.941135,302.8,299.1,41.996643,51.2,4.7134624,61.657894,9.8847065,70.3,9.020007,66.20126,46.48661,161.73038,311.2,12.885724,10.630722,176.73,293.0,64.19852,59.0775,67.5,5.2221093,77.8,61.9,83.6,2.7182422,304.5,301.7,95.133896,41.035324,311.9,44.088806,8.138352,61.376545,148.1651,72.8,70.6,310.5,8.553747,Equipment1,2018-10-24 03:22:00
62.134415,43.587395,56.966652,1.0235752,13.127947,6.824347,74.2,10.20685,2.712784,299.88556,65.237114,45.330738,76.8,283.0,160.29984,58.858784,61.936047,302.7,299.1,41.996643,51.2,4.7134624,61.757076,9.554086,70.4,9.121737,66.16312,46.49424,161.75708,311.3,13.157002,10.359444,176.7834,292.9,64.1947,59.087673,67.5,5.2221093,77.8,61.9,83.6,2.7191577,304.6,301.9,95.097275,41.03151,311.8,44.136417,8.307901,61.37146,148.13077,72.9,70.7,310.6,8.392675,Equipment1,2018-10-24 03:23:00
62.12933,43.579765,56.966652,1.0235752,13.137102,6.81587,74.3,10.283147,2.7806036,299.92218,65.232025,45.345997,76.8,283.0,160.29984,58.858784,61.941135,302.7,299.1,41.996643,51.2,4.747372,61.734188,9.70668,70.4,9.020007,66.105896,46.532387,161.79904,311.3,13.123093,10.512038,176.74907,292.9,64.19852,59.0775,67.5,5.256019,77.8,61.9,83.6,2.7228198,304.6,302.0,95.25292,41.012436,311.8,44.216984,8.435062,61.37146,148.10406,72.9,70.7,310.6,8.435062,Equipment1,2018-10-24 03:24:00
62.12933,43.52636,56.966652,1.0235752,13.123369,6.790437,74.1,10.105121,2.8484232,300.36163,65.232025,45.330738,76.8,283.1,160.30746,58.8537,61.936047,302.6,299.0,41.996643,51.2,4.7134624,61.692226,10.0118685,70.4,9.121737,66.19745,46.5095,161.73419,311.3,13.157002,10.554425,176.58885,293.0,64.18326,59.0775,67.5,5.256019,77.7,61.8,83.7,2.7209888,304.4,301.8,95.17967,41.07347,311.8,44.062256,8.392675,61.376545,148.11932,72.8,70.7,310.5,8.54527,Equipment1,2018-10-24 03:25:00
62.12933,43.492027,56.971737,1.0235752,13.10689,6.8921666,74.1,10.350966,2.8484232,300.4532,65.237114,45.277332,76.8,283.1,160.37231,58.858784,61.936047,302.7,299.1,41.996643,51.2,4.6795526,61.60067,9.681248,70.3,9.020007,66.19745,46.498055,161.78378,311.2,12.885724,10.50356,176.82536,293.0,64.19852,59.087673,67.5,5.256019,77.8,61.9,83.6,2.7136645,304.5,301.7,95.12474,41.09636,311.8,44.073242,8.358766,61.37146,148.1384,72.8,70.6,310.5,8.47745,Equipment1,2018-10-24 03:26:00
