Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.44679,34.59983,53.207813,1.1114671,13.2524605,6.3580875,70.9,7.629705,2.882333,303.7583,62.42943,35.683224,75.4,285.0,145.9945,54.530273,58.16195,301.5,295.7,33.585106,53.5,4.8151917,110.822464,8.655477,65.3,10.986775,59.781033,-12.508583,150.06485,307.4,15.361139,9.6303835,116.69718,295.2,57.59899,55.369526,66.0,5.7307563,73.8,58.7,86.7,2.8574045,301.7,296.9,93.4493,29.896238,310.9,41.6434,7.4855886,58.167038,141.96613,69.8,65.5,306.7,7.307562,Equipment1,2018-05-03 07:41:00
58.44679,34.580757,53.207813,1.1105516,13.2698555,6.332655,70.9,7.6212277,2.882333,303.58435,62.42434,35.683224,75.4,284.9,145.97162,54.530273,58.156864,301.6,295.9,33.592735,53.4,4.8151917,110.814835,8.748729,65.3,11.020685,59.73907,-12.539102,149.99619,307.4,15.598508,9.494744,116.68192,295.0,57.59899,55.36444,66.1,5.798576,74.0,58.9,86.5,2.8555734,301.8,296.9,93.64156,29.827574,310.9,41.844814,7.6551375,58.16195,142.04623,69.8,65.6,306.7,7.417769,Equipment1,2018-05-03 07:42:00
58.4417,34.59983,53.19764,1.1105516,13.2607,6.3665648,71.0,7.7144794,2.8484232,304.66467,62.42943,35.698483,75.3,285.1,146.13184,54.53536,58.15178,301.4,295.7,33.59655,53.5,4.8491015,110.7042,8.494405,65.3,11.190234,59.708553,-12.546731,150.0,307.5,15.25941,9.537131,116.708626,295.2,57.59899,55.36444,66.0,5.798576,73.8,58.7,86.8,2.8574045,301.6,296.8,93.57748,29.907682,310.8,41.684597,7.4855886,58.15178,142.09201,69.9,65.6,306.7,7.2990847,Equipment1,2018-05-03 07:43:00
58.44679,34.59983,53.202724,1.1105516,13.251545,6.2817903,70.9,7.5788403,2.8484232,304.62805,62.414165,35.667965,75.3,285.1,146.09369,54.525185,58.141605,301.4,295.7,33.585106,53.6,4.8151917,110.87587,8.61309,65.3,11.020685,59.69711,-12.497139,149.98093,307.5,15.25941,9.528654,116.78874,295.3,57.59899,55.36444,66.0,5.798576,73.7,58.7,86.9,2.8574045,301.6,296.9,93.48592,29.835203,310.8,41.60769,7.4855886,58.156864,142.09964,69.8,65.6,306.7,7.434724,Equipment1,2018-05-03 07:44:00
58.4417,34.59983,53.207813,1.1105516,13.250629,6.3835196,70.9,7.61275,2.8145134,303.84985,62.42434,35.61074,75.4,285.1,145.98306,54.5201,58.141605,301.5,295.7,33.51644,53.6,4.8151917,110.9102,8.714819,65.3,11.088505,59.69711,-12.497139,149.93896,307.4,15.19159,9.554086,116.79637,295.3,57.633327,55.354267,66.0,5.764666,73.8,58.7,86.9,2.8574045,301.7,296.9,93.42184,29.88098,310.8,41.615013,7.553408,58.15178,141.9852,69.8,65.6,306.7,7.324517,Equipment1,2018-05-03 07:45:00
58.4417,34.59983,53.207813,1.1114671,13.244221,6.3157,70.9,7.6212277,2.9162428,303.25476,62.42434,35.652706,75.3,285.1,145.90295,54.525185,58.15178,301.5,295.6,33.48974,53.6,4.8491015,110.83009,8.587657,65.3,11.122415,59.69711,-12.523842,149.93515,307.4,15.25941,9.782977,116.79637,295.2,57.66766,55.354267,66.0,5.764666,73.8,58.7,86.8,2.8555734,301.6,296.9,93.33944,29.896238,310.8,41.58297,7.706002,58.14669,141.9318,69.8,65.6,306.7,7.3414717,Equipment1,2018-05-03 07:46:00
58.4417,34.59983,53.207813,1.1114671,13.255207,6.3835196,70.9,7.6212277,2.8484232,303.4928,62.42943,35.637447,75.3,285.0,145.91821,54.5201,58.13652,301.5,295.7,33.58892,53.5,4.8151917,110.80339,8.969142,65.4,11.122415,59.69711,-12.443732,149.91226,307.4,15.25941,9.511699,116.708626,295.1,57.71725,55.36444,66.0,5.798576,73.8,58.8,86.7,2.85832,301.7,296.9,93.44015,29.869535,310.9,41.682766,7.7144794,58.14669,141.9852,69.8,65.6,306.7,7.383859,Equipment1,2018-05-03 07:47:00
58.43153,34.59983,53.192554,1.1114671,13.2698555,6.2224483,70.9,7.5364532,2.8484232,302.99838,62.419254,35.67941,75.4,285.0,146.04791,54.509926,58.13652,301.6,295.7,33.520256,53.6,4.8491015,110.62028,8.587657,65.3,11.258054,59.719997,-12.397955,149.9466,307.4,15.29332,9.655815,116.76967,295.0,57.671474,55.354267,66.1,5.8324857,73.8,58.8,86.6,2.8574045,301.7,296.9,93.60494,29.888609,310.9,41.755093,7.6636147,58.141605,141.81735,69.8,65.6,306.7,7.307562,Equipment1,2018-05-03 07:48:00
58.436615,34.59983,53.192554,1.1105516,13.246967,6.290268,70.9,7.5025434,2.8145134,302.67795,62.419254,35.633633,75.3,285.1,145.99832,54.509926,58.13143,301.5,295.7,33.58129,53.5,4.8491015,110.68894,8.273992,65.3,11.325873,59.68948,-12.352179,149.98856,307.4,15.428959,9.689725,116.79637,295.1,57.705807,55.36444,66.0,5.764666,73.8,58.7,86.7,2.856489,301.6,296.9,93.31197,29.896238,310.8,41.592125,7.426246,58.141605,141.71436,69.8,65.6,306.7,7.383859,Equipment1,2018-05-03 07:49:00
58.43153,34.59983,53.207813,1.1096361,13.250629,6.273313,71.0,7.629705,2.7466938,302.31174,62.419254,35.694668,75.4,285.0,145.93347,54.515015,58.13652,301.5,295.8,33.59655,53.4,4.8151917,110.76143,8.740251,65.4,11.122415,59.76959,-12.310216,149.897,307.4,15.428959,9.562564,116.79637,295.1,57.705807,55.354267,66.1,5.798576,73.9,58.8,86.7,2.8555734,301.7,296.9,93.330284,29.896238,310.9,41.703823,7.400814,58.15178,141.6991,69.8,65.6,306.7,7.4940658,Equipment1,2018-05-03 07:50:00
58.4417,34.63798,53.18238,1.1105516,13.274433,6.332655,70.9,7.5279756,2.7806036,303.36462,62.419254,35.694668,75.5,285.1,146.13565,54.515015,58.141605,301.6,295.8,33.58129,53.5,4.8151917,110.578316,8.604611,65.3,11.190234,59.781033,-12.310216,150.01907,307.4,15.2255,9.766023,116.81163,295.1,57.694363,55.359352,66.1,5.8324857,73.9,58.8,86.7,2.856489,301.8,296.9,93.74227,29.896238,310.9,41.81735,7.7314343,58.141605,141.63425,69.8,65.6,306.7,7.3753815,Equipment1,2018-05-03 07:51:00
58.44679,34.649426,53.192554,1.1114671,13.257038,6.2309256,71.0,7.5110207,2.7466938,304.29846,62.42434,35.660336,75.4,285.2,146.1242,54.515015,58.141605,301.5,295.7,33.51644,53.6,4.8151917,110.723274,8.57918,65.3,11.088505,59.685665,-12.359808,150.04578,307.4,15.3272295,9.418447,116.865036,295.3,57.629513,55.36444,66.1,5.798576,73.8,58.7,86.9,2.8592355,301.6,296.9,93.49508,29.896238,310.9,41.622337,7.3923364,58.156864,141.8822,69.8,65.6,306.7,7.443201,Equipment1,2018-05-03 07:52:00
58.436615,34.618904,53.187466,1.1114671,13.246052,6.298745,70.9,7.5449305,2.712784,304.05127,62.42434,35.65652,75.3,285.2,146.02502,54.509926,58.13143,301.4,295.6,33.59655,53.6,4.8151917,110.83009,8.519837,65.3,11.088505,59.712368,-12.386511,150.00763,307.4,15.395049,9.435402,116.88411,295.2,57.698177,55.36444,66.0,5.7307563,73.7,58.7,86.9,2.8574045,301.6,296.9,93.39437,29.896238,310.8,41.56466,7.4516788,58.156864,141.94324,69.8,65.6,306.7,7.4855886,Equipment1,2018-05-03 07:53:00
58.436615,34.626537,53.18238,1.1114671,13.239643,6.256358,70.9,7.426246,2.7466938,303.3921,62.42943,35.515373,75.3,285.2,145.89914,54.50484,58.13143,301.5,295.6,33.592735,53.6,4.781282,110.807205,8.452018,65.3,11.156324,59.66659,-12.359808,149.91226,307.4,15.29332,9.655815,116.84978,295.3,57.66003,55.354267,66.0,5.798576,73.7,58.7,86.9,2.8574045,301.6,296.9,93.25704,29.896238,310.8,41.52346,7.104103,58.15178,141.97375,69.8,65.6,306.7,7.273652,Equipment1,2018-05-03 07:54:00
58.4417,34.59983,53.192554,1.1123827,13.240559,6.2309256,70.8,7.400814,2.7466938,302.88852,62.42434,35.587852,75.3,285.2,145.87244,54.509926,58.121258,301.5,295.6,33.5317,53.6,4.8151917,110.89876,8.51136,65.3,11.291964,59.658962,-12.298772,149.90463,307.4,15.428959,9.621905,116.79637,295.2,57.618065,55.359352,66.0,5.764666,73.7,58.7,86.8,2.8574045,301.6,296.9,93.23872,29.896238,310.9,41.540855,6.7565274,58.141605,141.8822,69.8,65.5,306.7,7.290607,Equipment1,2018-05-03 07:55:00
58.436615,34.59983,53.18238,1.1123827,13.264362,6.2054935,70.8,7.3414717,2.7466938,302.4857,62.419254,35.587852,75.3,284.8,145.8877,54.509926,58.126347,301.4,295.9,33.497368,53.3,4.8491015,110.69276,8.47745,65.2,11.190234,59.67422,-12.24918,149.89319,307.4,15.4967785,9.486266,116.79637,294.8,57.610435,55.359352,66.1,5.798576,74.0,58.8,86.4,2.854658,301.7,296.8,93.5317,29.896238,310.9,41.873196,7.087148,58.13143,141.85168,69.7,65.5,306.6,7.21431,Equipment1,2018-05-03 07:56:00
58.421356,34.59983,53.16712,1.1114671,13.2607,6.2224483,70.9,7.3499494,2.7806036,303.76746,62.414165,35.652706,75.4,285.1,146.08987,54.50484,58.121258,301.5,295.7,33.497368,53.6,4.8151917,110.399025,8.418108,65.3,11.359783,59.616997,-12.119478,149.98093,307.4,15.123771,9.401492,116.76967,295.1,57.587547,55.349182,66.1,5.798576,73.8,58.7,86.7,2.8555734,301.7,296.9,93.60494,29.896238,310.9,41.70657,6.9430313,58.116173,141.71436,69.7,65.6,306.7,7.324517,Equipment1,2018-05-03 07:57:00
58.43153,34.54261,53.177296,1.1114671,13.246052,6.2309256,70.9,7.417769,2.712784,304.5365,62.414165,35.56878,75.3,285.2,146.00595,54.50484,58.121258,301.5,295.6,33.48974,53.6,4.8151917,110.6775,8.443541,65.4,11.291964,59.655148,-12.180514,149.93896,307.5,15.3272295,9.74059,116.74677,295.4,57.59899,55.354267,66.0,5.764666,73.7,58.7,87.0,2.8592355,301.6,297.0,93.35775,29.896238,310.8,41.549095,6.858257,58.13652,141.91653,69.8,65.6,306.7,7.417769,Equipment1,2018-05-03 07:58:00
58.42644,34.596016,53.187466,1.1105516,13.249714,6.2478805,71.0,7.3414717,2.7466938,304.3717,62.42434,35.64889,75.3,285.2,145.89914,54.499756,58.121258,301.5,295.6,33.508812,53.6,4.781282,110.89494,8.290946,65.3,11.359783,59.601738,-12.283513,149.897,307.5,15.632418,9.511699,116.96422,295.3,57.648586,55.349182,66.0,5.764666,73.7,58.7,86.9,2.85832,301.6,297.0,93.39437,29.87335,310.9,41.579308,6.8497796,58.14669,141.99664,69.9,65.6,306.7,7.290607,Equipment1,2018-05-03 07:59:00
58.43153,34.62272,53.177296,1.1114671,13.24239,6.273313,70.9,7.3329945,2.7806036,303.93225,62.419254,35.599297,75.3,285.2,145.88388,54.50484,58.116173,301.5,295.6,33.592735,53.6,4.8151917,110.86824,8.358766,65.3,11.190234,59.616997,-12.367437,149.91226,307.4,15.29332,9.638861,116.99855,295.3,57.705807,55.344093,66.0,5.798576,73.7,58.7,86.9,2.856489,301.6,296.9,93.31197,29.896238,310.9,41.54818,7.0193286,58.141605,142.01572,69.8,65.6,306.7,7.400814,Equipment1,2018-05-03 08:00:00
58.42644,34.603645,53.18238,1.1105516,13.243305,6.307223,70.9,7.443201,2.7806036,303.56604,62.40908,35.698483,75.3,285.2,145.79996,54.499756,58.116173,301.5,295.6,33.58129,53.6,4.8151917,110.807205,8.418108,65.3,11.258054,59.597923,-12.333104,149.91989,307.4,15.25941,9.562564,116.99855,295.3,57.671474,55.354267,66.0,5.8324857,73.7,58.7,86.9,2.856489,301.6,296.9,93.27535,29.892424,310.8,41.555504,6.7141404,58.14669,141.99664,69.8,65.6,306.7,7.477111,Equipment1,2018-05-03 08:01:00
58.43153,34.603645,53.18238,1.1123827,13.265278,6.2224483,70.8,7.3923364,2.7466938,302.65964,62.40908,35.694668,75.4,284.9,145.86862,54.50484,58.116173,301.5,295.8,33.58892,53.4,4.8491015,110.76906,8.341811,65.3,11.224144,59.601738,-12.306401,149.897,307.4,15.2255,9.554086,116.92226,295.0,57.686733,55.349182,66.1,5.798576,73.9,58.8,86.6,2.8574045,301.7,296.7,93.47677,29.911497,310.9,41.77798,6.951509,58.141605,141.87076,69.8,65.5,306.7,7.231265,Equipment1,2018-05-03 08:02:00
58.42644,34.59983,53.172207,1.1123827,13.243305,6.2139707,70.9,7.417769,2.7466938,302.62302,62.40908,35.549706,75.4,285.1,145.96017,54.499756,58.111088,301.5,295.7,33.550774,53.6,4.8151917,110.56687,8.316379,65.3,11.190234,59.605553,-12.207217,149.93896,307.4,15.361139,9.443879,116.807816,295.2,57.62188,55.354267,66.0,5.7307563,73.7,58.7,86.8,2.856489,301.6,296.8,93.22041,29.896238,310.9,41.569237,6.9430313,58.13652,141.6991,69.8,65.5,306.7,7.3669043,Equipment1,2018-05-03 08:03:00
58.42644,34.59983,53.192554,1.1132983,13.238728,6.298745,70.8,7.3923364,2.7466938,302.71457,62.419254,35.599297,75.3,285.1,145.89532,54.499756,58.121258,301.5,295.7,33.5317,53.6,4.8151917,110.61265,8.61309,65.3,11.291964,59.655148,-12.180514,149.95804,307.4,15.19159,9.6303835,116.79637,295.3,57.625698,55.349182,66.0,5.764666,73.7,58.7,86.9,2.8574045,301.6,296.9,93.16548,29.896238,310.8,41.53353,6.934554,58.141605,141.74487,69.7,65.5,306.6,7.2990847,Equipment1,2018-05-03 08:04:00
58.436615,34.59983,53.192554,1.1132983,13.235065,6.2224483,70.8,7.4516788,2.7806036,303.23645,62.419254,35.549706,75.3,285.0,145.80377,54.499756,58.121258,301.5,295.7,33.504997,53.5,4.8151917,110.69657,8.14683,65.2,11.291964,59.597923,-12.157626,149.89319,307.4,15.25941,9.265853,116.81163,295.3,57.537956,55.354267,66.0,5.7307563,73.7,58.7,86.9,2.856489,301.6,296.7,93.19295,29.896238,310.8,41.528038,7.0362835,58.14669,141.87457,69.7,65.5,306.7,7.4855886,Equipment1,2018-05-03 08:05:00
58.42644,34.611275,53.187466,1.1123827,13.254292,6.2054935,70.8,7.5110207,2.7806036,303.19983,62.419254,35.60311,75.3,285.0,145.8114,54.499756,58.121258,301.4,295.8,33.504997,53.5,4.8151917,110.77287,8.697864,65.3,11.190234,59.63989,-12.142366,149.88174,307.4,15.089861,9.452356,116.804,295.0,57.587547,55.349182,66.0,5.8324857,73.9,58.7,86.6,2.856489,301.7,296.8,93.41268,29.896238,310.9,41.709316,6.951509,58.14669,141.90509,69.7,65.5,306.7,7.231265,Equipment1,2018-05-03 08:06:00
58.421356,34.59983,53.16712,1.1114671,13.239643,6.256358,70.9,7.3923364,2.7806036,303.64844,62.414165,35.645077,75.2,285.1,145.93729,54.489582,58.121258,301.4,295.6,33.497368,53.6,4.8151917,110.60502,8.494405,65.3,11.393693,59.69711,-12.24918,149.93134,307.4,15.361139,9.571041,116.74296,295.2,57.560844,55.349182,66.0,5.764666,73.7,58.6,86.8,2.856489,301.6,296.8,93.29366,29.896238,310.8,41.5198,7.104103,58.13652,141.73343,69.8,65.6,306.7,7.3584266,Equipment1,2018-05-03 08:07:00
58.42644,34.59983,53.177296,1.1105516,13.232319,6.2394032,70.9,7.417769,2.882333,303.70337,62.414165,35.57641,75.3,285.1,145.82285,54.489582,58.116173,301.4,295.5,33.497368,53.7,4.8151917,110.72709,8.163784,65.3,11.088505,59.68948,-12.382696,149.87793,307.4,15.3272295,9.791454,116.750595,295.3,57.640957,55.344093,66.0,5.798576,73.6,58.7,86.9,2.8574045,301.5,296.9,93.16548,29.87335,310.8,41.456627,6.917599,58.13652,141.90509,69.8,65.6,306.7,7.256697,Equipment1,2018-05-03 08:08:00
58.421356,34.54261,53.18238,1.1105516,13.235065,6.2478805,70.9,7.3414717,2.8145134,303.54773,62.40908,35.500114,75.2,285.2,145.80377,54.489582,58.111088,301.4,295.5,33.455406,53.5,4.781282,110.601204,8.14683,65.3,11.156324,59.597923,-12.428473,149.83215,307.4,15.29332,9.604951,116.823074,295.2,57.629513,55.344093,65.9,5.798576,73.6,58.6,86.8,2.8574045,301.5,296.9,93.22957,29.892424,310.8,41.487755,6.807392,58.141605,141.90128,69.8,65.6,306.7,7.2990847,Equipment1,2018-05-03 08:09:00
58.411182,34.5922,53.187466,1.1105516,13.250629,6.2478805,70.9,7.4092913,2.7806036,303.1449,62.398907,35.56115,75.3,285.0,145.7313,54.489582,58.116173,301.4,295.7,33.45922,53.5,4.8151917,110.67368,8.54527,65.3,11.156324,59.605553,-12.497139,149.79782,307.4,15.361139,9.655815,116.85359,295.1,57.66003,55.344093,66.0,5.798576,73.8,58.7,86.7,2.8574045,301.6,296.8,93.37606,29.884794,310.9,41.646145,7.0362835,58.141605,141.89365,69.8,65.6,306.7,7.290607,Equipment1,2018-05-03 08:10:00
58.41627,34.5655,53.177296,1.1114671,13.241474,6.2817903,70.8,7.4092913,2.7806036,303.5752,62.39382,35.61837,75.3,285.2,145.84955,54.494667,58.116173,301.4,295.6,33.566032,53.6,4.8151917,110.52491,8.401153,65.3,11.291964,59.628445,-12.588693,149.83215,307.4,15.19159,9.486266,116.701,295.2,57.6524,55.33392,66.0,5.8324857,73.7,58.7,86.8,2.8574045,301.6,296.9,93.40353,29.850462,310.8,41.536278,7.0193286,58.141605,141.84024,69.8,65.5,306.7,7.434724,Equipment1,2018-05-03 08:11:00
58.41627,34.580757,53.18238,1.1114671,13.23415,6.2309256,70.9,7.324517,2.8484232,303.61182,62.398907,35.660336,75.2,285.2,145.8648,54.494667,58.111088,301.4,295.5,33.558403,53.6,4.8151917,110.63172,8.0451,65.3,11.190234,59.601738,-12.55436,149.85886,307.4,15.29332,9.638861,116.72007,295.3,57.61425,55.328835,66.0,5.798576,73.6,58.6,86.9,2.8574045,301.5,296.9,93.22041,29.884794,310.8,41.463036,6.9006443,58.141605,141.86313,69.8,65.5,306.7,7.3329945,Equipment1,2018-05-03 08:12:00
58.41627,34.603645,53.19764,1.1123827,13.224995,6.307223,70.8,7.477111,2.9162428,303.37378,62.398907,35.629818,75.2,285.3,145.76562,54.484493,58.111088,301.4,295.5,33.501183,53.7,4.8151917,110.71946,8.435062,65.3,11.258054,59.63989,-12.573434,149.79782,307.4,14.9881315,9.604951,116.69718,295.3,57.59899,55.33392,65.9,5.764666,73.6,58.6,86.9,2.8574045,301.5,296.8,93.119705,29.896238,310.8,41.40078,6.8836894,58.141605,141.89746,69.7,65.5,306.7,7.307562,Equipment1,2018-05-03 08:13:00
58.42644,34.62272,53.19764,1.1114671,13.239643,6.1885386,70.8,7.417769,2.882333,303.03503,62.39382,35.641262,75.2,285.0,145.6283,54.484493,58.116173,301.4,295.6,33.577477,53.5,4.8151917,110.822464,8.918278,65.3,11.258054,59.597923,-12.542916,149.79782,307.4,15.1576805,9.511699,116.63233,295.1,57.59899,55.33392,66.0,5.798576,73.7,58.6,86.7,2.8574045,301.5,296.8,93.24788,29.896238,310.8,41.567406,6.8328247,58.13652,141.89746,69.7,65.5,306.7,7.290607,Equipment1,2018-05-03 08:14:00
58.42644,34.699017,53.192554,1.1105516,13.2607,6.1546288,70.9,7.417769,2.8484232,303.19067,62.39382,35.698483,75.3,284.9,145.77707,54.489582,58.116173,301.5,295.8,33.558403,53.5,4.8491015,110.62028,8.502882,65.3,11.291964,59.616997,-12.676433,149.8703,307.4,15.4967785,9.698203,116.64759,295.0,57.602806,55.328835,66.1,5.8324857,73.9,58.8,86.6,2.856489,301.7,296.9,93.63241,29.93057,310.9,41.762417,6.8921666,58.13143,141.76395,69.8,65.5,306.7,7.3414717,Equipment1,2018-05-03 08:15:00
58.411182,34.699017,53.172207,1.1105516,13.270771,6.146151,70.9,7.383859,2.6449645,303.88647,62.39382,35.740444,75.3,284.9,145.97925,54.494667,58.121258,301.5,295.9,33.68429,53.5,4.8151917,110.47913,8.197694,65.3,11.291964,59.624626,-12.596323,149.95041,307.4,15.462869,9.469312,116.60563,294.9,57.59899,55.33392,66.1,5.798576,73.9,58.8,86.5,2.8555734,301.7,296.9,93.83383,29.980164,310.9,41.82925,6.841302,58.126347,141.74869,69.8,65.6,306.8,7.231265,Equipment1,2018-05-03 08:16:00
58.411182,34.699017,53.177296,1.1123827,13.230488,6.2478805,70.9,7.460156,2.6788743,304.5365,62.403996,35.614555,75.2,285.2,146.02121,54.494667,58.111088,301.4,295.5,33.69192,53.7,4.8491015,110.4181,8.206172,65.2,11.258054,59.609367,-12.684062,149.9466,307.4,15.564598,9.5032215,116.69718,295.3,57.55703,55.33901,66.0,5.798576,73.6,58.6,87.0,2.8574045,301.5,296.8,93.33944,29.999237,310.8,41.42092,7.0532384,58.13652,141.76395,69.7,65.6,306.7,7.3499494,Equipment1,2018-05-03 08:17:00
58.42644,34.744793,53.19764,1.1114671,13.23415,6.163106,70.9,7.3329945,2.7466938,303.95056,62.398907,35.637447,75.2,285.2,145.861,54.494667,58.116173,301.4,295.5,33.653774,53.6,4.8151917,110.72709,8.367243,65.3,11.325873,59.63989,-12.809949,149.98093,307.4,15.1576805,9.486266,116.74296,295.3,57.530327,55.33901,66.0,5.764666,73.6,58.6,86.9,2.85832,301.5,296.8,93.27535,29.999237,310.8,41.440147,6.8921666,58.15178,141.93561,69.8,65.6,306.7,7.290607,Equipment1,2018-05-03 08:18:00
58.42644,34.714275,53.202724,1.1114671,13.237812,6.2054935,70.9,7.3584266,2.7806036,303.60266,62.403996,35.732815,75.2,285.1,145.79996,54.499756,58.116173,301.4,295.6,33.638515,53.4,4.8151917,110.79576,8.367243,65.3,11.359783,59.597923,-12.836652,149.897,307.4,15.089861,9.7575445,116.79637,295.1,57.545586,55.33392,66.0,5.7307563,73.7,58.6,86.8,2.8574045,301.6,296.8,93.31197,29.999237,310.8,41.53994,6.985419,58.15178,141.99283,69.8,65.5,306.7,7.265175,Equipment1,2018-05-03 08:19:00
58.43153,34.699017,53.187466,1.1105516,13.241474,6.197016,70.9,7.3499494,2.7466938,303.25476,62.398907,35.690853,75.2,285.2,145.91058,54.494667,58.111088,301.4,295.6,33.69955,53.5,4.8151917,110.708015,8.341811,65.3,11.325873,59.597923,-12.767986,149.897,307.4,15.25941,9.6727705,116.7277,295.2,57.49981,55.33392,66.0,5.8324857,73.7,58.6,86.8,2.8574045,301.6,296.9,93.32113,29.999237,310.8,41.528954,6.9430313,58.14669,141.90128,69.8,65.6,306.7,7.256697,Equipment1,2018-05-03 08:20:00
58.43153,34.737164,53.19764,1.1105516,13.233234,6.2648354,70.9,7.5279756,2.7806036,303.328,62.40908,35.675594,75.3,285.1,145.88007,54.494667,58.121258,301.5,295.6,33.66522,53.5,4.8491015,110.658424,8.47745,65.3,11.258054,59.601738,-12.790875,149.91608,307.4,15.4967785,9.74059,116.67811,295.3,57.576103,55.33901,66.0,5.798576,73.7,58.6,86.8,2.856489,301.6,296.9,93.19295,29.999237,310.8,41.483177,6.968464,58.14669,141.96994,69.9,65.6,306.7,7.28213,Equipment1,2018-05-03 08:21:00
58.436615,34.73335,53.202724,1.1105516,13.246967,6.3665648,70.9,7.570363,2.712784,303.43787,62.414165,35.71374,75.3,285.1,145.79996,54.50484,58.121258,301.5,295.7,33.66522,53.5,4.8151917,110.66605,8.570702,65.3,11.325873,59.590294,-12.798505,149.9466,307.4,15.089861,9.494744,116.78874,295.2,57.518883,55.349182,66.0,5.764666,73.8,58.8,86.7,2.8574045,301.6,296.9,93.37606,30.010681,310.8,41.59762,6.976941,58.14669,142.0653,69.9,65.6,306.7,7.2990847,Equipment1,2018-05-03 08:22:00
58.436615,34.76005,53.19764,1.1114671,13.266193,6.1885386,70.9,7.383859,2.712784,303.5569,62.40908,35.732815,75.4,285.0,145.91058,54.509926,58.121258,301.5,295.8,33.69955,53.5,4.8491015,110.80339,8.672431,65.3,11.393693,59.59411,-12.798505,149.91989,307.4,15.25941,9.579518,116.731514,295.0,57.576103,55.349182,66.1,5.764666,73.9,58.8,86.6,2.8574045,301.7,296.8,93.63241,29.999237,310.9,41.777065,7.121058,58.15178,142.08438,69.8,65.6,306.7,7.290607,Equipment1,2018-05-03 08:23:00
58.436615,34.771496,53.18238,1.1105516,13.2524605,6.298745,70.9,7.4516788,2.7806036,303.87732,62.403996,35.77096,75.3,285.1,146.08606,54.499756,58.121258,301.5,295.7,33.69955,53.6,4.8151917,110.62409,8.223126,65.3,11.291964,59.55596,-12.72221,150.07248,307.4,15.3272295,9.681248,116.666664,295.2,57.56466,55.344093,66.1,5.764666,73.8,58.7,86.7,2.8555734,301.6,296.9,93.559166,29.999237,310.8,41.652554,7.138013,58.141605,141.85168,69.8,65.6,306.7,7.400814,Equipment1,2018-05-03 08:24:00
58.43153,34.786755,53.187466,1.1087205,13.251545,6.290268,71.0,7.4516788,2.8145134,304.23438,62.40908,35.709927,75.3,285.2,146.07462,54.494667,58.126347,301.5,295.6,33.69955,53.6,4.8151917,110.74998,8.748729,65.4,11.393693,59.552147,-12.771801,150.09918,307.5,15.022041,9.587996,116.64759,295.3,57.59899,55.354267,66.0,5.798576,73.7,58.7,86.9,2.85832,301.6,297.0,93.46761,29.999237,310.9,41.58938,7.0023737,58.14669,141.97375,70.0,65.6,306.8,7.4092913,Equipment1,2018-05-03 08:25:00
58.436615,34.73335,53.187466,1.107805,13.250629,6.256358,71.0,7.400814,2.7806036,304.2069,62.40908,35.698483,75.3,285.2,145.99832,54.499756,58.126347,301.4,295.6,33.672848,53.6,4.8151917,110.879684,8.536792,65.4,11.291964,59.643703,-12.886244,150.06485,307.5,15.428959,9.655815,116.68574,295.2,57.648586,55.344093,66.0,5.798576,73.7,58.7,86.8,2.856489,301.6,297.0,93.49508,29.999237,310.8,41.608604,7.1973553,58.15178,142.00427,69.9,65.7,306.7,7.3753815,Equipment1,2018-05-03 08:26:00
