Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.246315,43.499657,56.85475,1.0949874,13.644312,6.468294,74.7,8.943709,2.882333,305.1774,65.19642,45.304035,76.7,282.6,159.81537,58.828266,61.824146,302.5,298.6,42.122528,50.6,4.577823,48.69154,9.30824,69.4,9.393015,67.898834,-23.903257,159.59793,308.9,13.733469,9.587996,103.13954,291.8,64.91188,58.985943,67.4,5.3577485,78.5,62.1,82.7,2.9114213,304.6,299.8,97.62417,37.888153,311.7,45.636074,8.307901,61.33077,146.88335,72.3,70.2,308.5,8.019668,Equipment1,2018-11-05 10:36:00
62.24123,43.52636,56.86492,1.0949874,13.635157,6.485249,74.6,8.901322,2.9501526,304.50903,65.19642,45.342182,76.8,282.2,159.65134,58.82318,61.824146,302.5,298.9,42.179752,50.3,4.6456428,48.64958,9.282807,69.3,9.393015,67.92172,-24.563211,159.54834,308.8,13.903018,9.689725,103.29977,291.6,64.89662,58.980858,67.5,5.425568,78.8,62.3,82.5,2.9077592,304.8,299.7,97.58755,37.899597,311.7,45.81094,8.54527,61.33077,146.9482,72.2,70.2,308.5,8.019668,Equipment1,2018-11-05 10:37:00
62.236145,43.499657,56.849663,1.0959029,13.66537,6.519159,74.7,8.960665,2.9501526,304.29846,65.19133,45.39559,76.8,282.3,159.69711,58.82318,61.824146,302.6,298.9,42.16831,50.3,4.611733,48.56565,9.248898,69.3,9.359105,67.89502,-24.528877,159.55978,308.9,13.801289,9.359105,103.20439,291.5,64.89662,58.980858,67.5,5.3238387,78.8,62.3,82.3,2.9150836,304.8,299.8,97.779816,37.899597,311.8,45.927216,8.265513,61.33077,146.99397,72.4,70.2,308.5,8.07901,Equipment1,2018-11-05 10:38:00
62.24123,43.499657,56.844578,1.0986496,13.667201,6.612411,74.5,9.003052,2.9162428,304.34424,65.19133,45.452812,77.0,282.3,159.73526,58.818092,61.81906,302.8,299.0,42.198826,50.3,4.611733,48.577095,10.003391,69.2,9.528654,67.90646,-24.383917,159.57504,308.8,13.733469,9.859274,103.22728,291.4,64.97673,58.980858,67.6,5.256019,78.9,62.4,82.3,2.9114213,304.9,299.7,98.02701,37.899597,311.8,46.027008,8.265513,61.33077,147.04738,72.1,70.0,308.4,8.01119,Equipment1,2018-11-05 10:39:00
62.24123,43.522545,56.83949,1.1004807,13.656214,6.6039333,74.4,9.003052,2.9162428,304.23438,65.19133,45.437553,77.1,282.3,159.96796,58.833355,61.82923,302.8,299.0,42.18738,50.4,4.611733,47.951477,9.9270935,69.1,9.4608345,67.90646,-23.72778,159.60938,308.6,14.072567,9.698203,102.71229,291.5,64.99962,58.975773,67.6,5.3577485,78.9,62.5,82.3,2.9068437,304.9,299.6,98.127716,37.899597,311.8,45.996796,8.121397,61.32568,146.88335,72.1,69.9,308.3,8.214649,Equipment1,2018-11-05 10:40:00
62.251404,43.556877,56.849663,1.0995651,13.663539,6.519159,74.5,8.977619,2.9162428,305.0126,65.20151,45.41848,77.1,282.3,160.01755,58.83844,61.83432,302.8,299.1,42.15305,50.4,4.6456428,47.394524,9.511699,69.1,9.596474,67.89502,-23.289082,159.65897,308.7,13.835198,9.791454,102.65507,291.5,64.99962,58.985943,67.6,5.3238387,79.0,62.5,82.4,2.9086747,305.0,299.6,98.20096,37.899597,311.8,46.107574,8.409631,61.33077,146.88335,72.1,70.0,308.4,8.155307,Equipment1,2018-11-05 10:41:00
62.246315,43.499657,56.844578,1.1013962,13.701076,6.5361137,74.5,8.884368,2.9501526,304.30762,65.19133,45.399406,77.0,282.3,160.13962,58.83844,61.83432,302.7,299.0,42.183567,50.3,4.6456428,47.714962,9.393015,69.2,9.596474,67.85687,-23.15175,159.67804,308.7,14.445575,9.5032215,102.6894,291.2,64.89662,58.99103,67.6,5.3916583,78.9,62.4,82.1,2.9187458,304.9,299.6,98.41154,37.899597,311.8,46.183567,8.282469,61.335854,146.81087,72.1,70.0,308.4,8.138352,Equipment1,2018-11-05 10:42:00
62.24123,43.499657,56.844578,1.1004807,13.649805,6.519159,74.5,8.986097,2.9162428,304.7196,65.18625,45.407036,76.9,282.2,160.05951,58.833355,61.83432,302.6,299.1,42.122528,50.3,4.611733,47.653927,9.766023,69.2,9.4608345,67.92172,-22.91905,159.65134,308.8,13.903018,9.647338,102.58259,291.4,64.96147,58.99103,67.5,5.289929,79.0,62.4,82.3,2.9086747,304.9,299.6,98.01785,37.899597,311.7,45.99588,8.341811,61.33077,146.86427,72.1,70.0,308.4,8.206172,Equipment1,2018-11-05 10:43:00
62.246315,43.56832,56.834404,1.0986496,13.628748,6.5700235,74.4,8.977619,2.9162428,304.49988,65.18116,45.49096,77.0,282.4,160.07858,58.833355,61.82923,302.7,298.9,42.15305,50.5,4.6456428,47.653927,9.6303835,69.1,9.6303835,67.883575,-23.098345,159.68185,308.7,14.038657,9.7999325,102.67414,291.7,64.90044,58.975773,67.5,5.3577485,78.8,62.3,82.5,2.904097,304.8,299.7,97.88052,37.899597,311.8,45.81277,8.494405,61.32568,146.80705,72.1,70.0,308.3,8.138352,Equipment1,2018-11-05 10:44:00
62.236145,43.51873,56.85475,1.0977341,13.650721,6.5445914,74.6,8.960665,2.882333,304.6006,65.19133,45.448997,76.9,282.3,159.92981,58.83844,61.82923,302.7,298.9,42.133976,50.4,4.6456428,47.310596,9.418447,69.2,9.596474,67.898834,-23.357748,159.67041,308.8,14.208206,9.825364,102.784775,291.7,64.88518,58.980858,67.5,5.3577485,78.8,62.3,82.5,2.9123368,304.9,299.7,97.85306,37.880524,311.7,45.88327,8.324856,61.32568,146.91386,72.2,70.1,308.4,8.087487,Equipment1,2018-11-05 10:45:00
62.24123,43.499657,56.859837,1.0995651,13.655298,6.5106816,74.5,8.935232,2.882333,304.40833,65.19642,45.42611,76.9,282.4,159.84589,58.833355,61.83432,302.6,298.7,42.13016,50.5,4.611733,47.81796,9.477789,69.2,9.562564,67.883575,-23.609522,159.59793,308.8,14.140387,9.554086,102.89159,291.6,64.988174,58.99103,67.5,5.3238387,78.7,62.2,82.5,2.9141681,304.7,299.6,97.80728,37.899597,311.8,45.82742,8.460495,61.33077,146.97871,72.1,70.1,308.4,8.104443,Equipment1,2018-11-05 10:46:00
62.246315,43.499657,56.85475,1.0977341,13.64889,6.5530686,74.5,9.079349,2.9501526,304.65552,65.19133,45.40322,76.9,282.2,159.7734,58.828266,61.839405,302.6,299.0,42.13779,50.3,4.6456428,48.58854,9.443879,69.2,9.393015,67.8378,-23.743038,159.57123,308.7,14.004747,9.486266,102.9984,291.4,64.87373,58.99103,67.5,5.3238387,79.0,62.4,82.3,2.9086747,304.9,299.6,97.917145,37.899597,311.8,45.950104,8.384198,61.33077,147.04738,72.1,70.1,308.4,8.121397,Equipment1,2018-11-05 10:47:00
62.236145,43.499657,56.834404,1.0977341,13.652552,6.476772,74.5,8.935232,2.9162428,304.75623,65.18116,45.37652,76.9,282.3,159.94888,58.828266,61.82923,302.7,299.0,42.14542,50.3,4.6456428,48.527504,9.596474,69.2,9.494744,67.85306,-23.620966,159.60556,308.7,13.733469,9.477789,102.80003,291.4,64.88518,58.980858,67.6,5.3577485,79.0,62.4,82.3,2.9059281,304.9,299.6,98.11856,37.899597,311.8,46.01053,8.536792,61.320595,146.9215,72.1,70.1,308.4,8.11292,Equipment1,2018-11-05 10:48:00
62.236145,43.57595,56.82932,1.0995651,13.719387,6.595456,74.6,9.011529,2.9162428,303.68506,65.17607,45.464256,77.0,282.2,160.10147,58.828266,61.82923,302.7,299.0,42.16068,50.2,4.6456428,48.695354,9.554086,69.3,9.4608345,67.87213,-23.266193,159.67422,308.8,13.903018,9.681248,102.61692,291.0,64.930954,58.980858,67.6,5.3238387,79.0,62.4,81.9,2.9224079,304.9,299.7,98.439,37.899597,311.8,46.27878,8.375721,61.32568,146.80705,72.2,70.2,308.5,8.129874,Equipment1,2018-11-05 10:49:00
62.24123,43.60647,56.82932,1.0986496,13.634241,6.595456,74.4,8.850458,2.882333,305.20486,65.18625,45.41848,76.8,282.3,160.06332,58.82318,61.82923,302.6,299.0,42.09964,50.4,4.611733,48.775463,9.172601,69.1,9.528654,67.898834,-22.86946,159.67804,308.7,13.835198,9.7745,102.498665,291.5,64.9691,58.975773,67.5,5.3238387,78.9,62.4,82.4,2.9031816,304.9,299.6,97.99954,37.899597,311.8,45.92447,8.460495,61.32568,146.79561,72.0,70.0,308.3,8.019668,Equipment1,2018-11-05 10:50:00
62.231056,43.59884,56.82932,1.0977341,13.620508,6.502204,74.5,8.960665,2.882333,304.75623,65.18625,45.407036,76.8,282.5,159.99084,58.82318,61.824146,302.5,298.6,42.09964,50.5,4.611733,49.706264,9.749067,69.2,9.426925,67.85306,-23.380636,159.65897,308.8,14.140387,9.528654,102.81529,291.7,64.9691,58.970684,67.4,5.1881995,78.5,62.1,82.5,2.9105058,304.6,299.7,97.56924,37.899597,311.7,45.578392,7.943371,61.32568,146.88716,72.1,70.1,308.4,8.11292,Equipment1,2018-11-05 10:51:00
62.236145,43.59884,56.85475,1.0977341,13.668117,6.5361137,74.6,9.028484,2.882333,304.1062,65.18625,45.407036,76.9,282.3,159.73526,58.82318,61.82923,302.6,298.8,42.09964,50.4,4.6456428,49.771114,9.647338,69.2,9.426925,67.89502,-23.800259,159.57123,308.8,13.936928,9.723635,103.0251,291.5,64.99962,58.975773,67.5,5.256019,78.8,62.3,82.4,2.9150836,304.8,299.7,97.81644,37.899597,311.8,45.935455,8.443541,61.31551,147.04356,72.2,70.1,308.4,8.223126,Equipment1,2018-11-05 10:52:00
62.236145,43.59884,56.849663,1.0986496,13.6470585,6.5700235,74.5,9.003052,2.9162428,304.6006,65.19133,45.479515,76.9,282.4,159.73907,58.82318,61.82923,302.6,298.7,42.10727,50.5,4.6456428,49.30953,9.494744,69.2,9.494744,67.80728,-24.086367,159.55978,308.7,14.140387,9.7575445,103.00984,291.7,64.99962,58.980858,67.5,5.3238387,78.7,62.3,82.5,2.9095902,304.8,299.6,97.85306,37.899597,311.8,45.789883,8.265513,61.320595,147.18471,72.1,70.1,308.4,8.087487,Equipment1,2018-11-05 10:53:00
62.236145,43.59884,56.83949,1.1013962,13.659877,6.502204,74.4,8.892845,2.9162428,304.76538,65.20151,45.422295,76.9,282.3,159.79248,58.828266,61.82923,302.7,299.0,42.10727,50.4,4.611733,49.076828,9.613428,69.1,9.732113,67.898834,-23.876554,159.59793,308.6,14.208206,9.537131,102.83055,291.4,64.99962,58.980858,67.6,5.3916583,78.9,62.4,82.2,2.9114213,304.9,299.5,98.072784,37.899597,311.8,46.048065,8.231604,61.320595,147.158,72.0,69.9,308.3,8.265513,Equipment1,2018-11-05 10:54:00
62.236145,43.59121,56.834404,1.1013962,13.661708,6.5276365,74.4,8.952188,2.882333,304.5365,65.19642,45.479515,76.9,282.3,159.94888,58.828266,61.82923,302.6,299.0,42.103455,50.4,4.611733,48.8632,9.5456085,69.1,9.6303835,67.80347,-23.506523,159.5903,308.7,14.208206,9.833842,102.69703,291.3,64.99962,58.980858,67.6,5.289929,78.9,62.4,82.2,2.9105058,304.9,299.5,98.15518,37.888153,311.8,46.023346,8.426585,61.320595,146.98253,72.0,70.0,308.3,8.155307,Equipment1,2018-11-05 10:55:00
62.231056,43.5111,56.834404,1.1013962,13.66537,6.5106816,74.4,8.986097,2.882333,304.4541,65.19133,45.429924,77.0,282.3,159.9794,58.818092,61.81906,302.8,299.1,42.103455,50.4,4.6456428,48.50843,9.359105,69.1,9.562564,67.83017,-23.39971,159.59793,308.7,14.004747,9.859274,102.613106,291.4,64.99962,58.975773,67.6,5.3238387,79.0,62.5,82.2,2.9095902,305.0,299.5,98.127716,37.899597,311.8,46.052643,8.392675,61.31042,146.91768,72.0,70.0,308.3,8.180739,Equipment1,2018-11-05 10:56:00
62.231056,43.499657,56.82932,1.1004807,13.636988,6.502204,74.4,8.969142,2.9162428,304.49072,65.19133,45.422295,76.9,282.5,160.0824,58.82318,61.824146,302.7,298.9,42.09964,50.6,4.611733,48.39399,9.4608345,69.1,9.4608345,67.86832,-23.098345,159.65897,308.6,13.56392,9.5456085,102.44907,291.6,64.99962,58.980858,67.6,5.3238387,78.8,62.4,82.4,2.9059281,304.8,299.5,98.03616,37.907227,311.8,45.8558,8.290946,61.31042,146.72694,72.0,70.0,308.3,8.265513,Equipment1,2018-11-05 10:57:00
62.231056,43.5111,56.844578,1.1004807,13.64065,6.5276365,74.4,8.994575,2.882333,305.5253,65.20151,45.456627,76.9,282.4,159.94888,58.828266,61.824146,302.6,298.9,42.088196,50.5,4.611733,48.527504,9.918616,69.1,9.494744,67.898834,-23.380636,159.62082,308.7,13.869108,9.384537,102.81148,291.7,64.89662,58.980858,67.5,5.289929,78.8,62.3,82.5,2.9068437,304.8,299.5,97.9263,37.899597,311.7,45.869534,8.435062,61.32568,146.95201,72.0,70.0,308.3,8.121397,Equipment1,2018-11-05 10:58:00
62.231056,43.56069,56.83949,1.1013962,13.676356,6.612411,74.3,8.952188,2.9162428,304.8844,65.19642,45.391777,77.0,282.3,159.98703,58.82318,61.82923,302.8,299.2,42.103455,50.4,4.6456428,48.081177,9.596474,69.1,9.494744,67.898834,-23.38445,159.617,308.7,14.106477,9.766023,102.735176,291.2,64.923325,58.980858,67.6,5.256019,79.1,62.5,82.1,2.9114213,305.0,299.5,98.439,37.899597,311.8,46.21378,8.358766,61.32568,147.06264,71.9,70.0,308.3,8.172262,Equipment1,2018-11-05 10:59:00
62.231056,43.602654,56.82423,1.1004807,13.67361,6.5530686,74.5,9.087827,2.9162428,304.16113,65.18625,45.43374,76.9,282.4,160.1854,58.828266,61.82923,302.7,298.9,42.10727,50.5,4.611733,47.74548,9.5456085,69.2,9.596474,67.898834,-22.625315,159.69711,308.7,14.106477,9.723635,102.11719,291.3,64.95766,58.985943,67.5,5.3577485,78.8,62.3,82.2,2.9159992,304.8,299.7,98.23758,37.899597,311.8,45.970245,8.460495,61.30025,146.80705,72.1,70.1,308.4,8.14683,Equipment1,2018-11-05 11:00:00
62.231056,43.53399,56.834404,1.0968184,13.628748,6.4343843,74.6,8.867413,2.882333,305.507,65.19642,45.37652,76.9,282.4,160.02136,58.828266,61.82923,302.7,298.9,42.09964,50.5,4.6456428,47.627224,9.189556,69.2,9.562564,67.84161,-22.92668,159.68185,308.8,14.208206,9.7575445,102.63218,291.9,64.96529,58.985943,67.5,5.3238387,78.8,62.3,82.6,2.9059281,304.9,299.7,97.779816,37.899597,311.7,45.785305,8.375721,61.31551,146.85664,72.2,70.1,308.4,8.138352,Equipment1,2018-11-05 11:01:00
62.231056,43.499657,56.83949,1.0968184,13.7084,6.5530686,74.6,8.765683,2.882333,303.98718,65.19642,45.43374,76.9,282.2,159.99847,58.833355,61.83432,302.7,299.1,42.1149,50.3,4.611733,47.581444,9.944049,69.3,9.4608345,67.898834,-23.590448,159.65515,308.8,14.309936,9.613428,102.87633,291.0,64.9691,58.975773,67.5,5.289929,79.0,62.4,81.9,2.9196613,304.9,299.8,98.356606,37.899597,311.8,46.25498,8.485928,61.320595,146.97108,72.2,70.2,308.5,8.028145,Equipment1,2018-11-05 11:02:00
62.22597,43.5111,56.81406,1.0977341,13.623255,6.485249,74.5,8.884368,2.882333,304.5365,65.18116,45.44137,76.9,282.4,160.0557,58.82318,61.824146,302.7,299.1,42.09964,50.5,4.611733,47.833218,10.028823,69.1,9.528654,67.898834,-23.453117,159.68567,308.7,13.970838,9.604951,102.65125,291.5,64.972916,58.970684,67.6,5.289929,79.0,62.3,82.4,2.8995194,304.9,299.6,97.917145,37.899597,311.8,45.863125,8.452018,61.305336,146.75365,72.0,70.0,308.3,8.002713,Equipment1,2018-11-05 11:03:00
62.22597,43.499657,56.81406,1.0986496,13.696498,6.476772,74.5,8.825026,2.882333,305.14078,65.18625,45.445183,77.0,282.3,160.14725,58.813007,61.82923,302.7,299.2,42.080566,50.4,4.577823,48.256657,9.172601,69.2,9.562564,67.898834,-23.422598,159.64752,308.8,14.242116,9.6727705,102.64744,291.1,64.98436,58.970684,67.6,5.3577485,79.1,62.5,82.0,2.9150836,305.0,299.7,98.58549,37.899597,311.8,46.2504,8.630044,61.30025,146.90242,72.2,70.1,308.4,7.968803,Equipment1,2018-11-05 11:04:00
62.220886,43.52636,56.80897,1.0977341,13.645227,6.5106816,74.6,8.892845,2.882333,304.11536,65.17607,45.34981,76.8,282.4,160.13962,58.813007,61.81906,302.6,298.8,42.065308,50.5,4.6456428,48.43595,9.655815,69.2,9.494744,67.898834,-23.15175,159.67804,308.8,14.242116,9.867752,102.34989,291.5,64.99962,58.970684,67.5,5.3916583,78.7,62.2,82.3,2.9095902,304.7,299.6,97.82559,37.899597,311.7,45.795376,8.248559,61.30025,146.74602,72.2,70.1,308.4,7.892506,Equipment1,2018-11-05 11:05:00
62.220886,43.564507,56.82423,1.0968184,13.66537,6.3919973,74.6,8.84198,2.9162428,304.2893,65.18625,45.445183,76.9,282.4,159.94888,58.807922,61.824146,302.6,298.9,42.088196,50.5,4.6456428,48.485542,9.749067,69.3,9.494744,67.898834,-24.021515,159.59793,308.9,14.004747,9.537131,102.94499,291.5,64.99962,58.970684,67.6,5.3238387,78.9,62.3,82.4,2.9114213,304.8,299.7,97.90799,37.895782,311.8,45.93637,8.452018,61.295162,146.82613,72.2,70.1,308.4,7.8670735,Equipment1,2018-11-05 11:06:00
62.215797,43.530174,56.81406,1.0977341,13.660792,6.425907,74.5,8.867413,2.9162428,304.56396,65.17607,45.380333,76.9,282.4,159.97177,58.813007,61.81906,302.6,299.0,42.09964,50.5,4.611733,48.371098,9.223466,69.2,9.528654,67.8378,-24.311436,159.63226,308.8,14.547304,9.562564,102.857254,291.4,64.930954,58.975773,67.6,5.3238387,78.9,62.3,82.3,2.9095902,304.9,299.7,98.01785,37.899597,311.8,45.95102,8.494405,61.30025,146.9215,72.2,70.1,308.4,7.9942355,Equipment1,2018-11-05 11:07:00
62.220886,43.564507,56.82423,1.0977341,13.652552,6.4004745,74.6,8.884368,2.9162428,304.68298,65.17607,45.37652,76.8,282.4,159.99084,58.802834,61.81906,302.6,298.9,42.09964,50.5,4.577823,48.63432,9.528654,69.2,9.528654,67.85306,-24.208439,159.60938,308.8,14.377755,9.511699,102.87633,291.5,64.96529,58.9656,67.5,5.3238387,78.8,62.3,82.3,2.9105058,304.8,299.7,97.94461,37.895782,311.8,45.877777,8.282469,61.295162,146.92912,72.2,70.1,308.4,7.8840284,Equipment1,2018-11-05 11:08:00
62.215797,43.499657,56.834404,1.0995651,13.662623,6.425907,74.5,8.892845,2.9162428,304.95764,65.18116,45.429924,76.9,282.5,159.83063,58.79775,61.824146,302.6,298.9,42.09964,50.5,4.611733,48.199436,9.435402,69.2,9.528654,67.875946,-24.231327,159.55597,308.8,13.903018,9.859274,102.88777,291.6,64.980545,58.970684,67.5,5.289929,78.8,62.2,82.4,2.9141681,304.8,299.6,97.935455,37.899597,311.8,45.882355,8.14683,61.305336,146.99779,72.1,70.1,308.4,7.765344,Equipment1,2018-11-05 11:09:00
62.220886,43.5111,56.834404,1.0986496,13.654383,6.4513392,74.5,8.84198,2.9162428,305.2598,65.18625,45.422295,76.8,282.4,159.88403,58.807922,61.813972,302.6,298.9,42.111084,50.5,4.611733,48.012512,9.579518,69.2,9.494744,67.79965,-24.269474,159.59793,308.7,14.140387,9.537131,102.81911,291.6,64.923325,58.970684,67.5,5.3238387,78.8,62.3,82.4,2.9086747,304.8,299.6,97.97208,37.899597,311.8,45.886017,8.231604,61.31042,147.04356,72.1,70.1,308.4,7.7907767,Equipment1,2018-11-05 11:10:00
62.22597,43.59884,56.82423,1.0977341,13.655298,6.425907,74.6,8.80807,2.9162428,304.79285,65.17099,45.407036,76.8,282.4,159.89929,58.807922,61.808887,302.6,298.9,42.156864,50.5,4.611733,48.111694,9.571041,69.2,9.4608345,67.83017,-24.319067,159.59793,308.8,14.208206,9.638861,102.87251,291.5,64.9424,58.970684,67.5,5.289929,78.8,62.3,82.4,2.9105058,304.8,299.7,97.97208,37.899597,311.7,45.880524,8.494405,61.31042,147.02449,72.2,70.1,308.4,7.782299,Equipment1,2018-11-05 11:11:00
62.215797,43.625546,56.834404,1.0968184,13.633326,6.3750424,74.6,8.833503,2.882333,304.75623,65.18625,45.42611,76.9,282.7,159.80011,58.802834,61.813972,302.6,298.6,42.141605,50.7,4.611733,48.432137,9.443879,69.3,9.359105,67.818726,-24.223698,159.59412,308.8,14.208206,9.223466,102.777145,291.9,64.930954,58.970684,67.5,5.2221093,78.5,62.1,82.7,2.9095902,304.6,299.7,97.63332,37.899597,311.7,45.596703,8.095964,61.305336,147.00542,72.2,70.1,308.5,7.943371,Equipment1,2018-11-05 11:12:00
62.22597,43.621727,56.85475,1.0959029,13.609522,6.459817,74.6,8.9098,2.882333,304.95764,65.19133,45.41085,76.8,282.5,159.6399,58.802834,61.81906,302.5,298.6,42.126347,50.6,4.6456428,48.496986,9.443879,69.3,9.4608345,67.883575,-24.391546,159.51782,308.8,14.106477,9.7745,102.77333,292.0,64.90044,58.970684,67.4,5.289929,78.6,62.1,82.8,2.9077592,304.7,299.7,97.38613,37.899597,311.7,45.534447,8.494405,61.31551,147.15419,72.2,70.1,308.4,7.8416414,Equipment1,2018-11-05 11:13:00
62.231056,43.602654,56.85475,1.0968184,13.645227,6.476772,74.6,9.096304,2.882333,304.7196,65.19133,45.42611,76.8,282.4,159.59793,58.79775,61.81906,302.6,298.8,42.172123,50.5,4.611733,48.359653,9.604951,69.3,9.562564,67.88739,-24.525063,159.50638,308.8,14.004747,9.70668,102.83818,291.7,64.930954,58.9656,67.5,5.3916583,78.7,62.2,82.5,2.9105058,304.8,299.7,97.761505,37.899597,311.7,45.810024,8.341811,61.320595,147.32585,72.3,70.1,308.4,7.765344,Equipment1,2018-11-05 11:14:00
62.22597,43.65225,56.85475,1.0968184,13.660792,6.468294,74.6,8.80807,2.882333,304.57312,65.19133,45.414665,76.8,282.3,159.68185,58.807922,61.82923,302.6,298.9,42.172123,50.4,4.611733,48.4741,9.401492,69.3,9.393015,67.80347,-24.380102,159.48347,308.8,14.140387,9.554086,102.70847,291.5,64.85466,58.970684,67.5,5.3238387,78.8,62.3,82.4,2.9123368,304.8,299.8,97.898834,37.899597,311.7,45.922638,8.51136,61.320595,147.25719,72.3,70.2,308.5,7.8585963,Equipment1,2018-11-05 11:15:00
62.231056,43.656063,56.85475,1.0959029,13.650721,6.4513392,74.7,8.892845,2.882333,304.22522,65.19133,45.429924,76.8,282.4,159.64752,58.807922,61.824146,302.6,298.8,42.149235,50.5,4.6456428,48.68391,9.189556,69.3,9.393015,67.833984,-24.422064,159.44533,308.9,14.242116,9.7151575,102.76189,291.5,64.850845,58.975773,67.5,5.3577485,78.7,62.2,82.4,2.9123368,304.8,299.7,97.74319,37.899597,311.8,45.808193,8.062055,61.320595,147.22667,72.3,70.2,308.5,8.028145,Equipment1,2018-11-05 11:16:00
62.22597,43.51873,56.844578,1.0959029,13.63241,6.485249,74.6,8.926755,2.882333,302.84274,65.18625,45.422295,76.9,282.4,159.73907,58.818092,61.82923,302.6,298.7,42.149235,50.5,4.611733,48.90898,9.367582,69.2,9.426925,67.883575,-24.273289,159.4377,308.8,14.004747,9.596474,102.56733,291.6,64.858475,58.975773,67.5,5.3577485,78.7,62.2,82.4,2.9086747,304.7,299.6,97.58755,37.899597,311.7,45.71298,8.61309,61.305336,146.95964,72.2,70.1,308.4,7.926416,Equipment1,2018-11-05 11:17:00
62.22597,43.610283,56.849663,1.0968184,13.6992445,6.5530686,74.6,8.952188,2.882333,302.76035,65.18625,45.46044,77.0,282.1,159.80011,58.818092,61.824146,302.8,299.1,42.16068,50.3,4.6456428,49.126423,9.172601,69.3,9.393015,67.8111,-24.124514,159.55215,308.8,14.377755,9.732113,102.60548,291.1,64.88518,58.975773,67.6,5.289929,79.0,62.5,82.0,2.9150836,305.0,299.7,98.28336,37.899597,311.8,46.249485,8.47745,61.31042,146.90242,72.3,70.1,308.5,8.07901,Equipment1,2018-11-05 11:18:00
62.236145,43.553062,56.82932,1.0959029,13.65713,6.34961,74.6,8.77416,2.9162428,303.7583,65.19133,45.384148,76.9,282.4,160.0061,58.818092,61.824146,302.7,298.9,42.10727,50.5,4.6456428,49.008163,9.833842,69.2,9.359105,67.79965,-23.643854,159.62463,308.8,14.411665,9.554086,102.18204,291.4,64.915695,58.975773,67.6,5.3577485,78.8,62.3,82.2,2.9077592,304.8,299.6,98.091095,37.899597,311.8,45.93454,8.375721,61.305336,146.78416,72.1,70.1,308.4,7.8501186,Equipment1,2018-11-05 11:19:00
62.22597,43.5111,56.83949,1.0949874,13.638819,6.476772,74.6,8.858935,2.9162428,305.14078,65.19133,45.342182,76.9,282.3,159.96033,58.818092,61.824146,302.6,298.9,42.122528,50.4,4.6456428,48.68391,9.435402,69.3,9.426925,67.82254,-23.773556,159.61319,308.8,14.581214,9.579518,102.47578,291.6,64.87373,58.975773,67.5,5.3577485,78.9,62.3,82.4,2.9068437,304.9,299.7,97.86221,37.899597,311.8,45.89975,8.350288,61.320595,146.87953,72.2,70.2,308.5,7.951848,Equipment1,2018-11-05 11:20:00
62.231056,43.625546,56.834404,1.0977341,13.70016,6.4513392,74.6,8.799593,2.9162428,303.74,65.19642,45.445183,77.0,282.2,160.0328,58.813007,61.824146,302.8,299.1,42.13016,50.3,4.6456428,48.74876,9.104781,69.3,9.426925,67.8645,-24.11307,159.62845,308.8,14.649034,9.664293,102.52537,291.1,64.96147,58.975773,67.6,5.3916583,79.1,62.5,81.9,2.9159992,305.0,299.7,98.40238,37.899597,311.8,46.262302,8.401153,61.31551,146.85283,72.2,70.2,308.5,7.8840284,Equipment1,2018-11-05 11:21:00
