Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.515896,44.52201,57.449856,1.0894941,13.51339,7.595795,70.6,11.063072,2.8145134,303.46533,65.64402,46.13184,76.5,283.2,159.36903,59.520016,62.39382,302.6,298.6,42.999924,51.6,5.0525603,74.4564,11.453035,67.6,9.7999325,68.15823,26.83299,161.09712,309.6,14.615124,12.3686,156.93904,292.9,65.2781,59.34199,67.2,5.256019,76.8,61.5,83.5,2.860151,303.8,298.6,96.85512,41.351948,311.6,44.74342,9.698203,61.676643,148.27191,71.4,68.3,308.9,9.325195,Equipment1,2018-09-22 05:37:00
62.505722,44.560158,57.449856,1.0894941,13.512474,7.604273,70.6,10.986775,2.8145134,303.60266,65.64911,46.108948,76.5,283.2,159.49873,59.520016,62.398907,302.6,298.6,42.999924,51.5,5.0525603,74.05966,11.893863,67.6,9.7999325,68.16968,26.958878,161.25734,309.6,14.581214,12.4364195,156.9543,292.9,65.31243,59.326733,67.3,5.256019,76.8,61.6,83.5,2.8592355,303.9,298.7,96.83681,41.38247,311.7,44.740673,9.893184,61.66647,148.11932,71.4,68.3,308.9,9.435402,Equipment1,2018-09-22 05:38:00
62.510807,44.590675,57.449856,1.0894941,13.495079,7.553408,70.5,11.00373,2.8484232,303.70337,65.63893,46.154728,76.4,283.2,159.59793,59.514927,62.388737,302.5,298.6,42.999924,51.5,5.0525603,73.99481,12.283825,67.6,9.562564,68.18112,26.90547,161.2459,309.6,14.309936,12.156663,157.11833,293.0,65.445946,59.336906,67.2,5.3238387,76.8,61.5,83.5,2.85832,303.8,298.7,96.66285,41.397728,311.6,44.6656,9.723635,61.671555,148.09262,71.5,68.3,308.8,9.37606,Equipment1,2018-09-22 05:39:00
62.515896,44.52201,57.449856,1.0894941,13.495079,7.604273,70.6,11.054595,2.8484232,303.37378,65.63385,46.24628,76.4,283.3,159.54453,59.520016,62.398907,302.4,298.5,42.999924,51.6,5.0525603,74.1207,11.919294,67.6,9.698203,68.19638,26.935987,161.28023,309.6,14.716853,12.275348,157.12215,293.0,65.50698,59.331818,67.2,5.3238387,76.7,61.4,83.6,2.860151,303.7,298.7,96.59876,41.397728,311.6,44.598763,9.8423195,61.671555,148.04303,71.5,68.3,308.9,9.359105,Equipment1,2018-09-22 05:40:00
62.52098,44.533455,57.465115,1.0894941,13.482262,7.604273,70.6,11.173279,2.8484232,303.43787,65.64402,46.13184,76.3,283.3,159.48347,59.514927,62.403996,302.3,298.4,42.999924,51.6,5.08647,73.90326,12.037979,67.6,9.562564,68.19638,26.970322,161.2993,309.7,14.479485,12.071889,157.2137,293.1,65.57183,59.34199,67.2,5.256019,76.6,61.3,83.7,2.860151,303.6,298.7,96.44312,41.397728,311.6,44.473335,9.867752,61.66647,148.06592,71.5,68.3,308.9,9.325195,Equipment1,2018-09-22 05:41:00
62.505722,44.51438,57.465115,1.0894941,13.460288,7.5364532,70.6,11.063072,2.8145134,303.23645,65.64911,46.154728,76.2,283.4,159.34615,59.520016,62.398907,302.2,298.3,42.992294,51.6,5.0525603,73.87274,11.198711,67.6,9.766023,68.150604,26.932173,161.14671,309.6,14.309936,12.292302,157.1603,293.2,65.583275,59.34199,67.1,5.2221093,76.4,61.1,83.8,2.860151,303.5,298.6,96.12268,41.30617,311.6,44.281986,9.9270935,61.671555,148.13077,71.4,68.4,308.9,9.30824,Equipment1,2018-09-22 05:42:00
62.505722,44.598305,57.47529,1.0894941,13.471275,7.570363,70.6,10.978298,2.8145134,303.1449,65.64402,46.13947,76.3,283.3,159.20882,59.520016,62.398907,302.3,298.5,42.999924,51.5,5.0525603,74.10925,11.232621,67.6,9.732113,68.16968,26.974136,161.15434,309.7,14.309936,12.385554,157.1603,293.1,65.64431,59.336906,67.1,5.289929,76.6,61.3,83.7,2.8610666,303.7,298.7,96.30579,41.302357,311.6,44.456856,9.901662,61.671555,148.20706,71.4,68.3,308.9,9.325195,Equipment1,2018-09-22 05:43:00
62.505722,44.598305,57.470203,1.0894941,13.474022,7.629705,70.6,10.96982,2.7806036,303.328,65.64402,46.169987,76.4,283.4,159.22026,59.5251,62.398907,302.4,298.4,42.98848,51.5,5.08647,74.1474,11.919294,67.6,9.6303835,68.16205,26.916914,161.20393,309.7,14.716853,12.004069,156.88945,293.1,65.65957,59.336906,67.2,5.256019,76.6,61.3,83.8,2.8610666,303.7,298.7,96.379036,41.32143,311.6,44.459602,9.952526,61.671555,148.18036,71.4,68.3,308.9,9.596474,Equipment1,2018-09-22 05:44:00
62.515896,44.598305,57.47529,1.0894941,13.480431,7.3499494,70.6,10.791794,2.7466938,303.41956,65.65419,46.169987,76.4,283.5,159.31563,59.53019,62.39382,302.4,298.4,42.999924,51.6,5.08647,73.94522,11.334351,67.5,9.562564,68.19638,26.932173,161.17342,309.6,14.615124,11.978637,156.91997,293.1,65.65957,59.336906,67.1,5.289929,76.5,61.3,83.8,2.860151,303.6,298.7,96.43397,41.397728,311.6,44.463264,9.969481,61.671555,148.22614,71.4,68.3,308.8,9.469312,Equipment1,2018-09-22 05:45:00
62.52098,44.598305,57.47529,1.0894941,13.479515,7.443201,70.5,10.893523,2.7466938,303.5569,65.64911,46.200504,76.3,283.4,159.28893,59.5251,62.398907,302.3,298.4,42.893112,51.5,5.0525603,74.3267,11.181757,67.5,9.732113,68.16205,26.89784,161.26115,309.6,14.343845,12.249915,157.13359,293.0,65.697716,59.331818,67.1,5.256019,76.6,61.3,83.6,2.8592355,303.7,298.6,96.43397,41.397728,311.6,44.486153,9.782977,61.66647,148.18799,71.4,68.3,308.8,9.325195,Equipment1,2018-09-22 05:46:00
62.515896,44.57923,57.465115,1.0894941,13.462119,7.570363,70.6,11.054595,2.7466938,303.8224,65.65928,46.154728,76.3,283.5,159.308,59.54036,62.39382,302.3,298.3,42.961777,51.7,5.08647,74.299995,11.520855,67.5,9.698203,68.13153,26.89784,161.24971,309.6,14.208206,12.419464,157.11833,293.2,65.697716,59.331818,67.1,5.2221093,76.5,61.2,83.8,2.860151,303.6,298.6,96.28748,41.33669,311.6,44.329594,10.0542555,61.676643,148.19943,71.5,68.3,308.9,9.443879,Equipment1,2018-09-22 05:47:00
62.526066,44.52201,57.490547,1.0894941,13.452964,7.570363,70.6,11.063072,2.712784,303.10828,65.64911,46.10132,76.3,283.5,159.102,59.54545,62.398907,302.3,298.2,42.999924,51.8,5.08647,74.15503,11.164802,67.6,9.596474,68.1239,26.970322,161.14671,309.6,14.547304,12.012547,157.0077,293.4,65.697716,59.336906,67.1,5.256019,76.4,61.2,84.0,2.8610666,303.6,298.7,96.10437,41.30617,311.6,44.220646,9.816887,61.68173,148.20706,71.5,68.3,308.9,9.409969,Equipment1,2018-09-22 05:48:00
62.515896,44.5716,57.495636,1.0894941,13.465781,7.6212277,70.6,11.105459,2.6449645,303.0442,65.65928,46.162357,76.2,283.4,159.03716,59.550533,62.39382,302.3,298.4,42.999924,51.7,5.08647,74.09018,11.308918,67.6,9.664293,68.18494,26.989395,161.14671,309.6,14.377755,12.504239,157.04585,293.2,65.74731,59.336906,67.1,5.256019,76.5,61.2,83.8,2.860151,303.6,298.6,96.27833,41.30617,311.6,44.351566,9.833842,61.68173,148.3215,71.4,68.3,308.9,9.452356,Equipment1,2018-09-22 05:49:00
62.526066,44.621193,57.490547,1.0894941,13.472191,7.5618854,70.6,10.995253,2.7466938,303.58435,65.66437,46.150913,76.4,283.4,159.11345,59.54545,62.398907,302.5,298.5,42.999924,51.6,5.08647,74.223694,11.597152,67.6,9.562564,68.127716,26.909285,161.18867,309.6,14.716853,12.182096,157.00008,293.2,65.78165,59.347076,67.1,5.256019,76.6,61.4,83.8,2.8592355,303.7,298.7,96.50721,41.367207,311.6,44.45411,9.825364,61.68173,148.2948,71.5,68.3,308.9,9.384537,Equipment1,2018-09-22 05:50:00
62.526066,44.583046,57.485462,1.0894941,13.501488,7.5279756,70.6,11.03764,2.7806036,303.54773,65.65928,46.192875,76.5,283.3,159.2584,59.55562,62.398907,302.6,298.6,43.034256,51.5,5.08647,74.45258,11.385216,67.6,9.596474,68.10864,26.932173,161.2192,309.6,14.479485,12.504239,157.03441,293.0,65.789276,59.336906,67.2,5.289929,76.8,61.5,83.6,2.8610666,303.8,298.6,96.800186,41.397728,311.6,44.66743,9.816887,61.676643,148.25665,71.4,68.3,308.9,9.443879,Equipment1,2018-09-22 05:51:00
62.531155,44.636456,57.485462,1.0894941,13.49691,7.477111,70.5,11.105459,2.7806036,303.9048,65.66437,46.19669,76.5,283.3,159.45296,59.565792,62.414165,302.5,298.6,43.03807,51.5,5.08647,74.10162,11.681926,67.5,9.732113,68.150604,26.89784,161.26497,309.6,14.615124,12.071889,157.07256,293.0,65.697716,59.336906,67.2,5.256019,76.8,61.4,83.6,2.860151,303.8,298.6,96.85512,41.409172,311.6,44.64088,9.859274,61.68173,148.14221,71.4,68.3,308.8,9.350627,Equipment1,2018-09-22 05:52:00
62.53624,44.636456,57.47529,1.0894941,13.484093,7.61275,70.5,11.063072,2.8484232,303.91394,65.67454,46.09369,76.4,283.4,159.48729,59.560707,62.414165,302.5,298.5,42.98848,51.6,5.08647,73.85367,11.614106,67.5,9.562564,68.04379,26.939804,161.38322,309.6,14.581214,12.3092575,157.03441,293.1,65.697716,59.34199,67.2,5.1881995,76.6,61.4,83.7,2.860151,303.7,298.7,96.66285,41.405357,311.6,44.514534,9.825364,61.686813,148.18417,71.4,68.3,308.8,9.2912855,Equipment1,2018-09-22 05:53:00
62.54133,44.68986,57.495636,1.0894941,13.45571,7.5279756,70.6,11.130892,2.8145134,303.48364,65.67963,46.097504,76.4,283.5,159.36522,59.565792,62.414165,302.4,298.3,43.05333,51.7,5.08647,73.79645,11.359783,67.6,9.664293,68.05905,27.038986,161.33745,309.6,14.276026,12.3092575,157.15648,293.3,65.70916,59.352165,67.1,5.3238387,76.5,61.2,84.0,2.860151,303.6,298.7,96.232544,41.405357,311.6,44.245365,10.003391,61.686813,148.31769,71.4,68.3,308.9,9.435402,Equipment1,2018-09-22 05:54:00
62.54133,44.64027,57.510895,1.0894941,13.45571,7.61275,70.5,11.156324,2.712784,303.2456,65.684715,46.158543,76.3,283.4,159.25078,59.570877,62.414165,302.4,298.3,43.091476,51.6,5.08647,73.92233,12.029502,67.5,9.766023,68.10864,27.016098,161.23064,309.6,14.513394,12.360122,157.15266,293.3,65.7702,59.352165,67.1,5.2221093,76.5,61.2,83.9,2.860151,303.6,298.6,96.20508,41.401543,311.5,44.26917,10.079688,61.696987,148.43213,71.4,68.3,308.8,9.384537,Equipment1,2018-09-22 05:55:00
62.54133,44.63264,57.521065,1.0894941,13.453879,7.570363,70.5,11.105459,2.712784,303.3097,65.6898,46.280613,76.3,283.4,159.15923,59.58614,62.419254,302.4,298.3,43.099106,51.7,5.08647,74.16266,11.681926,67.6,9.393015,68.05524,27.111467,161.28404,309.6,14.479485,12.33469,157.09926,293.4,65.796906,59.362335,67.0,5.2221093,76.5,61.2,83.9,2.8592355,303.6,298.7,96.16846,41.428246,311.5,44.274662,10.0118685,61.702072,148.48935,71.4,68.3,308.9,9.393015,Equipment1,2018-09-22 05:56:00
62.5515,44.69749,57.526154,1.0894941,13.4786,7.5449305,70.6,11.088505,2.7466938,303.31885,65.6898,46.29587,76.4,283.4,159.21263,59.58614,62.42434,302.5,298.5,43.083847,51.6,5.0525603,74.05966,11.46999,67.6,9.562564,68.05905,27.180132,161.29167,309.6,14.174296,12.122753,157.23659,293.2,65.705345,59.35725,67.1,5.289929,76.6,61.4,83.8,2.8592355,303.7,298.6,96.47059,41.48928,311.5,44.487984,9.910139,61.70716,148.49316,71.4,68.3,308.9,9.435402,Equipment1,2018-09-22 05:57:00
62.5515,44.69749,57.51598,1.0894941,13.480431,7.595795,70.6,11.122415,2.7466938,303.29138,65.6898,46.219578,76.4,283.4,159.29274,59.58614,62.42434,302.5,298.5,43.099106,51.6,5.08647,74.078735,11.342828,67.6,9.664293,68.070496,27.164873,161.30312,309.6,14.411665,12.249915,157.14885,293.2,65.78546,59.362335,67.2,5.2221093,76.6,61.4,83.8,2.860151,303.7,298.7,96.46143,41.508354,311.6,44.47883,10.062733,61.70716,148.40543,71.5,68.3,308.9,9.554086,Equipment1,2018-09-22 05:58:00
62.5515,44.678417,57.510895,1.0894941,13.48867,7.5364532,70.6,11.029162,2.7806036,303.41956,65.6898,46.208134,76.5,283.3,159.37285,59.591225,62.42943,302.5,298.6,43.072403,51.6,5.0525603,74.078735,12.080366,67.6,9.664293,68.11246,27.13817,161.28786,309.6,14.343845,12.33469,157.1107,293.1,65.74731,59.35725,67.2,5.256019,76.7,61.4,83.8,2.8610666,303.8,298.7,96.56214,41.55413,311.6,44.569466,9.782977,61.702072,148.3215,71.5,68.3,308.9,9.562564,Equipment1,2018-09-22 05:59:00
62.546413,44.68223,57.510895,1.0894941,13.484093,7.5110207,70.6,11.164802,2.8145134,303.44702,65.699974,46.19669,76.4,283.3,159.43007,59.591225,62.434513,302.5,298.5,43.099106,51.5,5.08647,73.819336,12.360122,67.6,9.732113,68.18112,27.191578,161.39848,309.6,14.513394,12.360122,157.0573,293.1,65.74731,59.367424,67.2,5.3238387,76.7,61.4,83.8,2.860151,303.7,298.6,96.479744,41.588463,311.6,44.549324,9.791454,61.712246,148.29861,71.5,68.3,308.9,9.477789,Equipment1,2018-09-22 06:00:00
62.546413,44.636456,57.521065,1.0894941,13.480431,7.64666,70.6,11.096982,2.8484232,303.29138,65.699974,46.26154,76.5,283.3,159.44533,59.58614,62.434513,302.5,298.5,43.099106,51.6,5.08647,73.98718,12.292302,67.6,9.596474,68.14679,27.244984,161.36034,309.6,14.886402,12.605968,157.15266,293.2,65.697716,59.367424,67.2,5.289929,76.7,61.4,83.8,2.860151,303.7,298.6,96.45228,41.5465,311.6,44.487984,9.9270935,61.712246,148.2414,71.5,68.3,308.9,9.4608345,Equipment1,2018-09-22 06:01:00
62.546413,44.605934,57.51598,1.0894941,13.4941635,7.6551375,70.6,10.995253,2.8145134,303.28223,65.705055,46.23102,76.4,283.3,159.44914,59.6014,62.434513,302.5,298.5,43.057144,51.5,5.0525603,73.99481,11.554765,67.6,9.4608345,68.08194,27.187763,161.38704,309.6,14.513394,12.4364195,157.22896,293.1,65.697716,59.367424,67.2,5.256019,76.7,61.4,83.8,2.861982,303.7,298.7,96.552986,41.51217,311.6,44.58503,9.833842,61.71733,148.25665,71.4,68.3,308.8,9.443879,Equipment1,2018-09-22 06:02:00
62.5515,44.701305,57.510895,1.0894941,13.493248,7.6636147,70.5,11.130892,2.8484232,303.38293,65.705055,46.314945,76.5,283.3,159.49492,59.6014,62.439598,302.5,298.5,43.09529,51.5,5.08647,73.87656,11.512377,67.5,9.664293,68.10101,27.195393,161.39848,309.6,14.309936,12.6314,157.15648,293.2,65.697716,59.362335,67.2,5.3238387,76.7,61.4,83.8,2.860151,303.7,298.6,96.56214,41.48165,311.6,44.55665,9.935572,61.712246,148.27573,71.4,68.3,308.8,9.393015,Equipment1,2018-09-22 06:03:00
62.5515,44.62501,57.521065,1.0894941,13.473106,7.6551375,70.6,10.995253,2.8484232,303.63928,65.705055,46.299686,76.4,283.3,159.4911,59.606483,62.439598,302.5,298.4,43.099106,51.6,5.08647,73.956665,11.325873,67.6,9.562564,68.16968,27.180132,161.39085,309.6,14.513394,12.5635805,157.10689,293.3,65.72823,59.367424,67.1,5.256019,76.6,61.3,84.0,2.8592355,303.7,298.7,96.38819,41.466393,311.6,44.41108,10.020346,61.712246,148.26428,71.4,68.3,308.9,9.520176,Equipment1,2018-09-22 06:04:00
62.556587,44.63264,57.526154,1.0894941,13.474022,7.706002,70.6,11.071549,2.8484232,303.38293,65.71523,46.299686,76.4,283.3,159.4377,59.616657,62.44977,302.5,298.5,43.05333,51.5,5.08647,74.006256,11.580196,67.6,9.596474,68.135345,27.111467,161.33363,309.6,14.615124,12.444897,157.2137,293.2,65.75876,59.377598,67.2,5.289929,76.7,61.3,83.9,2.85832,303.7,298.7,96.379036,41.45495,311.6,44.46418,9.876229,61.71733,148.29099,71.4,68.3,308.9,9.537131,Equipment1,2018-09-22 06:05:00
62.556587,44.598305,57.526154,1.0894941,13.471275,7.5788403,70.5,11.046118,2.8145134,303.2456,65.71523,46.25391,76.4,283.4,159.411,59.61157,62.44977,302.4,298.4,43.099106,51.6,5.0525603,74.32288,11.842998,67.6,9.6303835,68.127716,27.157244,161.2993,309.6,14.479485,12.182096,157.1374,293.2,65.74349,59.37251,67.1,5.256019,76.6,61.3,83.9,2.8610666,303.6,298.6,96.35157,41.474022,311.5,44.40925,10.020346,61.72242,148.37872,71.4,68.3,308.9,9.401492,Equipment1,2018-09-22 06:06:00
62.556587,44.670788,57.53124,1.0894941,13.473106,7.587318,70.6,11.029162,2.8145134,303.2456,65.710144,46.24628,76.4,283.3,159.34996,59.616657,62.444687,302.5,298.4,43.099106,51.6,5.0525603,74.51743,12.156663,67.6,9.596474,68.08957,27.256428,161.31075,309.6,14.547304,12.063412,157.11833,293.2,65.73968,59.37251,67.2,5.2221093,76.6,61.3,83.9,2.8592355,303.7,298.7,96.42481,41.405357,311.6,44.42756,9.9270935,61.712246,148.44739,71.4,68.3,308.9,9.409969,Equipment1,2018-09-22 06:07:00
62.556587,44.678417,57.521065,1.0894941,13.502403,7.6551375,70.6,11.105459,2.7806036,303.4287,65.710144,46.26917,76.5,283.2,159.41862,59.616657,62.444687,302.5,298.6,43.099106,51.4,5.0525603,74.11307,10.783317,67.6,9.596474,68.14679,27.172503,161.3527,309.6,14.445575,12.148186,157.17174,292.9,65.697716,59.37251,67.2,5.256019,76.8,61.5,83.6,2.8610666,303.8,298.6,96.781876,41.397728,311.6,44.697643,9.969481,61.712246,148.51225,71.5,68.3,308.9,9.409969,Equipment1,2018-09-22 06:08:00
62.5515,44.65553,57.505806,1.0894941,13.514305,7.6212277,70.6,11.096982,2.8145134,303.6576,65.705055,46.234837,76.5,283.2,159.58649,59.616657,62.44977,302.6,298.7,43.099106,51.5,5.0186505,74.03296,11.122415,67.6,9.6303835,68.11627,27.103838,161.39467,309.6,14.784673,12.275348,157.21751,292.9,65.73586,59.362335,67.2,5.256019,76.9,61.6,83.5,2.860151,303.9,298.7,96.937515,41.397728,311.7,44.78462,9.7745,61.712246,148.48172,71.4,68.3,308.9,9.401492,Equipment1,2018-09-22 06:09:00
62.561672,44.60975,57.495636,1.0894941,13.508812,7.553408,70.6,11.139369,2.7806036,303.84985,65.710144,46.219578,76.5,283.2,159.68567,59.616657,62.44977,302.6,298.7,43.064774,51.5,5.0186505,73.93378,11.944727,67.6,9.6303835,68.127716,27.134356,161.46333,309.6,14.513394,12.275348,157.29762,293.0,65.754944,59.37251,67.2,5.289929,76.9,61.6,83.6,2.8592355,303.8,298.7,96.88258,41.397728,311.6,44.74525,9.893184,61.71733,148.35583,71.5,68.3,308.9,9.537131,Equipment1,2018-09-22 06:10:00
62.561672,44.628826,57.50072,1.0894941,13.49691,7.6212277,70.6,10.978298,2.8145134,303.79492,65.71523,46.19669,76.5,283.3,159.62082,59.616657,62.444687,302.5,298.5,42.99611,51.5,5.08647,73.98337,11.317396,67.6,9.664293,68.078125,27.100023,161.4824,309.6,14.750763,12.66531,157.43114,293.1,65.78165,59.37251,67.2,5.289929,76.7,61.4,83.7,2.8610666,303.8,298.6,96.69947,41.397728,311.6,44.602425,9.986436,61.71733,148.30243,71.4,68.3,308.8,9.393015,Equipment1,2018-09-22 06:11:00
62.566757,44.556343,57.510895,1.0894941,13.46395,7.5449305,70.6,11.173279,2.7806036,303.53857,65.7254,46.124207,76.4,283.4,159.60175,59.61157,62.44977,302.5,298.4,42.977036,51.7,5.08647,74.12451,11.478467,67.6,9.562564,68.070496,27.199207,161.30693,309.6,14.547304,12.3516445,157.39299,293.3,65.70153,59.37251,67.1,5.256019,76.6,61.3,83.9,2.860151,303.6,298.7,96.27833,41.397728,311.5,44.33234,10.105121,61.727505,148.32913,71.4,68.3,308.9,9.30824,Equipment1,2018-09-22 06:12:00
62.566757,44.598305,57.53124,1.0894941,13.446555,7.604273,70.6,11.046118,2.7466938,303.08997,65.71523,46.143284,76.3,283.4,159.3843,59.61157,62.444687,302.3,298.2,43.00374,51.7,5.08647,74.45258,11.258054,67.6,9.732113,68.13153,27.134356,161.36034,309.6,14.716853,12.054934,157.20607,293.4,65.697716,59.37251,67.0,5.289929,76.5,61.1,84.0,2.8592355,303.5,298.6,96.02197,41.378654,311.5,44.19135,10.020346,61.727505,148.31006,71.4,68.3,308.8,9.613428,Equipment1,2018-09-22 06:13:00
62.556587,44.583046,57.536324,1.0894941,13.461204,7.595795,70.6,10.876569,2.7466938,302.97092,65.71523,46.128025,76.3,283.4,159.22408,59.6014,62.434513,302.3,298.4,42.999924,51.6,5.0525603,74.65095,11.283486,67.6,9.732113,68.135345,27.256428,161.31075,309.6,14.581214,11.961682,157.25948,293.2,65.754944,59.377598,67.1,5.289929,76.5,61.3,83.9,2.8592355,303.6,298.7,96.20508,41.3901,311.6,44.33234,9.901662,61.727505,148.47409,71.5,68.3,308.9,9.418447,Equipment1,2018-09-22 06:14:00
62.556587,44.502937,57.521065,1.0894941,13.485924,7.604273,70.6,11.029162,2.7466938,303.38293,65.710144,46.19669,76.4,283.3,159.29274,59.59631,62.439598,302.4,298.5,42.999924,51.5,5.0186505,74.54032,11.5039,67.6,9.698203,68.1239,27.199207,161.28023,309.7,14.106477,12.512716,157.4464,293.1,65.77402,59.367424,67.2,5.3577485,76.7,61.4,83.8,2.860151,303.7,298.7,96.516365,41.397728,311.7,44.52552,9.969481,61.72242,148.45502,71.5,68.3,308.9,9.537131,Equipment1,2018-09-22 06:15:00
62.556587,44.598305,57.505806,1.0894941,13.492332,7.629705,70.6,11.113937,2.7806036,303.30054,65.71523,46.128025,76.4,283.3,159.35759,59.59631,62.439598,302.4,298.5,42.999924,51.5,5.0186505,74.39918,12.224483,67.6,9.596474,68.135345,27.096209,161.35652,309.6,14.818583,12.385554,157.28618,293.0,65.796906,59.362335,67.2,5.289929,76.7,61.4,83.7,2.861982,303.7,298.7,96.58961,41.397728,311.6,44.5832,10.105121,61.71733,148.34439,71.4,68.3,308.9,9.367582,Equipment1,2018-09-22 06:16:00
62.556587,44.598305,57.495636,1.0894941,13.491417,7.64666,70.6,11.071549,2.8145134,303.4104,65.705055,46.13184,76.4,283.3,159.45296,59.606483,62.439598,302.5,298.5,42.999924,51.5,5.0186505,74.021515,11.453035,67.6,9.664293,68.0972,27.08095,161.37178,309.6,14.649034,12.105799,157.2404,293.0,65.796906,59.35725,67.2,5.3238387,76.7,61.4,83.7,2.860151,303.8,298.7,96.60792,41.397728,311.6,44.590523,9.901662,61.712246,148.28336,71.5,68.3,308.9,9.486266,Equipment1,2018-09-22 06:17:00
62.556587,44.598305,57.495636,1.0894941,13.495995,7.5618854,70.6,11.113937,2.8145134,303.5752,65.705055,46.26154,76.4,283.3,159.49873,59.591225,62.439598,302.4,298.5,42.999924,51.5,5.0525603,73.88037,11.071549,67.6,9.664293,68.0972,27.08858,161.39848,309.6,14.818583,12.326212,157.25566,293.0,65.789276,59.35725,67.2,5.3238387,76.7,61.4,83.7,2.860151,303.8,298.7,96.653694,41.36339,311.7,44.62348,10.071211,61.712246,148.26047,71.4,68.3,308.9,9.494744,Equipment1,2018-09-22 06:18:00
62.5515,44.548714,57.50072,1.0894941,13.482262,7.604273,70.6,10.995253,2.7806036,303.6759,65.699974,46.12039,76.4,283.4,159.514,59.591225,62.434513,302.3,298.4,42.999924,51.6,5.0186505,73.81171,11.40217,67.6,9.766023,68.05905,27.096209,161.38704,309.7,14.208206,12.394032,157.26329,293.1,65.796906,59.362335,67.2,5.3238387,76.6,61.3,83.8,2.860151,303.7,298.6,96.50721,41.302357,311.6,44.502632,9.7745,61.712246,148.22232,71.5,68.3,308.9,9.486266,Equipment1,2018-09-22 06:19:00
62.556587,44.5716,57.510895,1.0894941,13.452048,7.64666,70.6,11.164802,2.7806036,303.5935,65.705055,46.0708,76.3,283.5,159.37666,59.591225,62.444687,302.3,298.3,42.999924,51.6,5.0525603,73.69344,11.83452,67.6,9.698203,68.11627,27.05043,161.3527,309.6,14.615124,12.33469,157.22514,293.3,65.796906,59.35725,67.1,5.256019,76.5,61.2,84.0,2.8592355,303.6,298.7,96.16846,41.397728,311.6,44.253605,9.952526,61.71733,148.23758,71.4,68.3,308.9,9.452356,Equipment1,2018-09-22 06:20:00
62.556587,44.57923,57.51598,1.0894941,13.475853,7.6551375,70.6,10.944388,2.7806036,303.30054,65.699974,46.158543,76.4,283.4,159.22789,59.591225,62.439598,302.5,298.4,42.999924,51.6,5.0186505,73.7583,11.444557,67.6,9.562564,68.02472,27.096209,161.2993,309.7,14.852492,12.40251,157.38536,293.2,65.789276,59.367424,67.2,5.2221093,76.6,61.4,83.9,2.8610666,303.7,298.7,96.31495,41.378654,311.6,44.46235,9.944049,61.72242,148.35965,71.5,68.3,308.9,9.435402,Equipment1,2018-09-22 06:21:00
