Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.173088,41.699093,56.000237,1.1004807,13.652552,5.9426923,71.3,0.0339098,3.4927094,304.33508,64.291046,43.690395,76.8,284.9,160.5974,57.765213,60.939117,302.9,298.5,40.417336,53.0,4.916921,111.77615,7.875551,65.9,9.6303835,66.49882,-38.265812,158.61372,306.7,15.428959,9.7575445,87.55245,200.0,63.496605,58.01953,67.2,5.629027,76.8,60.9,0.0,2.8592355,303.6,297.1,99.84894,35.236897,312.3,45.08583,7.4940658,60.450825,144.0299,69.9,65.5,306.3,7.307562,Equipment1,2018-02-14 06:29:00
61.18326,41.65713,55.984978,1.0995651,13.609522,5.8494406,71.2,0.0339098,3.4927094,305.26895,64.301216,43.70947,76.7,285.2,160.81865,57.775387,60.93403,302.8,298.3,40.402077,53.2,4.916921,111.36797,8.494405,65.9,9.562564,66.48737,-38.284885,158.77776,306.7,15.801967,9.613428,87.457085,200.0,63.496605,58.014446,67.1,5.459478,76.6,60.7,0.0,2.8519113,303.5,297.0,99.54681,35.282673,312.3,44.787365,7.6805696,60.45591,143.93835,69.8,65.5,306.3,6.976941,Equipment1,2018-02-14 06:30:00
61.178177,41.599907,56.000237,1.0986496,13.608606,5.840963,71.4,0.0339098,3.4587996,304.29846,64.301216,43.732357,76.6,285.2,160.68132,57.78047,60.928944,302.8,298.1,40.459297,53.2,4.8830113,111.95926,8.333333,66.0,9.6303835,66.495,-38.68925,158.68239,306.7,15.632418,9.316717,87.53719,200.0,63.496605,58.01953,67.0,5.6629367,76.4,60.6,0.0,2.85832,303.4,297.0,99.26299,35.24071,312.2,44.666515,7.5618854,60.466084,144.03372,70.0,65.5,306.4,7.138013,Equipment1,2018-02-14 06:31:00
61.18326,41.626614,56.015495,1.0977341,13.5729,5.815531,71.4,0.0339098,3.4248898,303.10828,64.306305,43.732357,76.5,285.3,160.51729,57.775387,60.939117,302.7,297.9,40.398262,53.3,4.916921,112.19577,7.7907767,65.9,9.7999325,66.48356,-38.74647,158.69002,306.7,15.632418,9.511699,87.579155,200.0,63.481346,58.01953,67.0,5.4933877,76.2,60.5,0.0,2.8574045,303.3,297.0,98.72282,35.27123,312.2,44.39643,7.4686337,60.466084,143.99176,70.0,65.6,306.4,7.0786705,Equipment1,2018-02-14 06:32:00
61.18326,41.599907,56.02567,1.0977341,13.582055,5.8748727,71.4,0.0339098,3.4587996,303.61182,64.29613,43.698025,76.6,285.3,160.28839,57.775387,60.928944,302.7,298.0,40.398262,53.3,4.8830113,112.57725,8.485928,66.0,9.698203,66.49119,-38.830395,158.62135,306.7,15.598508,9.647338,87.62112,200.0,63.481346,58.01953,67.0,5.4933877,76.3,60.5,0.0,2.856489,303.3,297.1,98.80522,35.259785,312.2,44.45777,7.5110207,60.460995,144.11383,70.0,65.5,306.4,7.1804004,Equipment1,2018-02-14 06:33:00
61.173088,41.68765,56.030754,1.0968184,13.570153,5.824008,71.5,0.0339098,3.4587996,304.0055,64.306305,43.70184,76.5,285.3,160.19302,57.770298,60.92386,302.6,297.9,40.43641,53.3,5.0186505,112.79088,7.9603257,66.0,9.664293,66.49882,-39.158466,158.59846,306.8,15.666327,9.5456085,87.59823,200.0,63.49279,58.024616,67.0,5.5272975,76.2,60.4,0.0,2.85832,303.2,297.1,98.67704,35.24071,312.1,44.349735,7.5618854,60.460995,144.31601,70.0,65.6,306.5,6.993896,Equipment1,2018-02-14 06:34:00
61.178177,41.699093,56.040928,1.0977341,13.547265,5.8833504,71.5,0.0339098,3.4587996,304.06042,64.311386,43.675137,76.4,285.5,159.97177,57.775387,60.92386,302.6,297.7,40.47837,53.5,4.9847407,113.17235,8.07901,66.0,9.766023,66.46067,-39.29961,158.53743,306.8,15.598508,9.37606,87.65545,200.0,63.481346,58.029705,66.9,5.5612073,76.0,60.3,0.0,2.85832,303.1,297.2,98.29252,35.20638,312.1,44.115356,7.570363,60.476254,144.42664,70.0,65.6,306.5,7.154968,Equipment1,2018-02-14 06:35:00
61.178177,41.67239,56.056187,1.0977341,13.539025,5.976602,71.4,0.0339098,3.4927094,303.4287,64.311386,43.75143,76.4,285.4,159.72,57.78047,60.928944,302.5,297.8,40.497444,53.4,4.9847407,113.42031,8.485928,66.0,9.698203,66.44923,-39.211872,158.42297,306.7,15.869786,9.409969,87.58297,200.0,63.496605,58.03479,66.9,5.5612073,76.0,60.3,0.0,2.8574045,303.1,297.1,98.21927,35.221638,312.1,44.101624,7.595795,60.476254,144.57542,70.0,65.6,306.4,7.121058,Equipment1,2018-02-14 06:36:00
61.178177,41.638058,56.061275,1.0977341,13.555505,5.976602,71.4,0.0339098,3.4587996,303.38293,64.306305,43.793392,76.4,285.4,159.62845,57.770298,60.93403,302.6,297.8,40.497444,53.4,4.950831,113.29824,8.435062,66.0,9.732113,66.49882,-39.02495,158.44205,306.7,15.700237,9.469312,87.53338,200.0,63.447014,58.03479,66.9,5.6629367,76.1,60.3,0.0,2.85832,303.1,297.0,98.45731,35.27123,312.1,44.210575,7.7907767,60.466084,144.57161,70.0,65.6,306.4,7.1973553,Equipment1,2018-02-14 06:37:00
61.18326,41.653316,56.056187,1.0968184,13.539941,5.934215,71.4,0.0339098,3.4927094,303.8224,64.32156,43.720913,76.4,285.4,159.62845,57.770298,60.93403,302.5,297.7,40.497444,53.5,4.950831,113.210495,8.460495,66.0,9.596474,66.49882,-38.738842,158.36194,306.8,15.530688,9.528654,87.579155,200.0,63.496605,58.029705,66.9,5.5612073,76.0,60.3,0.0,2.8574045,303.1,297.1,98.34745,35.19875,312.1,44.088806,7.5449305,60.476254,144.54109,70.0,65.6,306.4,7.1634455,Equipment1,2018-02-14 06:38:00
61.18326,41.634243,56.056187,1.0949874,13.566491,5.9257374,71.5,0.04238725,3.4587996,303.2273,64.311386,43.7171,76.4,285.2,159.55978,57.770298,60.93403,302.6,297.9,40.497444,53.2,5.0525603,113.309685,8.053577,66.1,9.766023,66.49882,-38.83421,158.29709,306.8,15.530688,9.6303835,87.56008,200.0,63.496605,58.03988,66.9,5.4933877,76.2,60.5,0.0,2.8592355,303.2,297.2,98.46647,35.282673,312.1,44.351566,7.5025434,60.476254,144.63264,70.1,65.7,306.5,7.1719227,Equipment1,2018-02-14 06:39:00
61.18326,41.660946,56.035843,1.0949874,13.611353,5.9087825,71.5,0.0339098,3.4927094,303.40125,64.316475,43.62936,76.6,285.1,159.80011,57.770298,60.928944,302.8,298.2,40.497444,53.1,4.950831,112.886246,8.104443,66.0,9.766023,66.49882,-38.982986,158.36575,306.8,15.734147,9.37606,87.69741,200.0,63.496605,58.029705,67.0,5.595117,76.5,60.6,0.0,2.8574045,303.4,297.2,99.16228,35.19875,312.2,44.727856,7.604273,60.460995,144.48386,70.1,65.7,306.5,7.1973553,Equipment1,2018-02-14 06:40:00
61.18326,41.699093,56.02567,1.0949874,13.584802,5.824008,71.5,0.0339098,3.4927094,304.39,64.311386,43.682766,76.5,285.4,159.99847,57.765213,60.928944,302.6,297.9,40.52796,53.4,4.9847407,112.62684,8.358766,66.1,9.698203,66.495,-39.105057,158.51073,306.8,15.395049,9.27433,87.65926,200.0,63.527122,58.01953,66.9,5.5612073,76.2,60.4,0.0,2.8592355,303.2,297.2,98.851,35.19875,312.2,44.36713,7.6551375,60.460995,144.44952,70.1,65.7,306.5,7.0447607,Equipment1,2018-02-14 06:41:00
61.178177,41.699093,56.035843,1.0949874,13.529869,5.8663955,71.5,0.0339098,3.4248898,304.26184,64.316475,43.65225,76.4,285.4,159.823,57.770298,60.928944,302.5,297.7,40.451668,53.5,5.0525603,113.19142,8.087487,66.1,9.732113,66.49882,-39.10887,158.4039,306.8,15.768057,9.766023,87.59823,200.0,63.496605,58.029705,66.9,5.595117,76.0,60.2,0.0,2.856489,303.1,297.3,98.228424,35.19875,312.1,44.037537,7.5449305,60.47117,144.43045,70.1,65.7,306.5,7.1719227,Equipment1,2018-02-14 06:42:00
61.178177,41.626614,56.0511,1.0959029,13.582055,5.8833504,71.5,0.0339098,3.4587996,303.31885,64.311386,43.690395,76.5,285.3,159.6933,57.765213,60.928944,302.7,298.0,40.49363,53.3,4.916921,113.19142,8.536792,66.1,9.6303835,66.48737,-39.02495,158.4039,306.8,15.598508,9.511699,87.59823,200.0,63.48516,58.03479,67.0,5.4933877,76.3,60.5,0.0,2.85832,303.3,297.2,98.74113,35.19875,312.2,44.476997,7.5364532,60.47117,144.54872,70.1,65.7,306.5,7.0956254,Equipment1,2018-02-14 06:43:00
61.178177,41.638058,56.035843,1.0968184,13.555505,5.8748727,71.5,0.0339098,3.4587996,303.73083,64.311386,43.728542,76.4,285.2,159.71237,57.760128,60.928944,302.6,297.9,40.489815,53.3,5.08647,113.0045,8.341811,66.0,9.664293,66.49882,-38.77699,158.45349,306.8,15.4967785,9.511699,87.67071,200.0,63.496605,58.029705,66.9,5.4933877,76.2,60.4,0.0,2.8592355,303.2,297.2,98.45731,35.19875,312.1,44.25269,7.7144794,60.466084,144.53346,70.1,65.6,306.5,7.154968,Equipment1,2018-02-14 06:44:00
61.178177,41.660946,56.040928,1.0968184,13.588464,5.8494406,71.4,0.0339098,3.4927094,302.81528,64.311386,43.690395,76.6,285.2,159.85733,57.770298,60.92386,302.7,298.1,40.489815,53.2,4.950831,112.722206,8.129874,66.0,9.766023,66.49882,-38.548103,158.47256,306.7,15.428959,9.511699,87.68597,200.0,63.496605,58.029705,67.0,5.5272975,76.3,60.5,0.0,2.856489,303.3,297.1,98.86015,35.19875,312.2,44.524605,7.5110207,60.466084,144.40756,70.0,65.6,306.4,7.087148,Equipment1,2018-02-14 06:45:00
61.178177,41.641872,56.030754,1.0968184,13.59121,5.934215,71.5,0.0339098,3.4927094,303.43787,64.316475,43.648434,76.6,285.2,159.96033,57.770298,60.91877,302.7,298.0,40.486,53.2,4.9847407,112.63447,7.64666,66.0,9.833842,66.49882,-38.490883,158.4306,306.8,15.428959,9.477789,87.65545,200.0,63.496605,58.03479,67.0,5.5272975,76.3,60.6,0.0,2.8574045,303.3,297.2,98.915085,35.19875,312.2,44.526436,7.6212277,60.460995,144.3122,70.0,65.6,306.5,7.231265,Equipment1,2018-02-14 06:46:00
61.178177,41.60372,56.020584,1.0959029,13.633326,5.9003053,71.5,0.0339098,3.5266192,303.89563,64.316475,43.698025,76.7,285.1,160.06714,57.765213,60.92386,302.9,298.3,40.482185,53.1,4.9847407,112.3827,7.926416,66.0,9.664293,66.49882,-38.624397,158.54124,306.8,15.700237,9.443879,87.59441,200.0,63.496605,58.03479,67.1,5.5272975,76.5,60.7,0.0,2.860151,303.5,297.2,99.46441,35.225452,312.3,44.880753,7.570363,60.460995,144.39993,70.1,65.6,306.5,7.138013,Equipment1,2018-02-14 06:47:00
61.168003,41.61898,56.005325,1.0959029,13.620508,5.9003053,71.5,0.0339098,3.4927094,304.54565,64.311386,43.739986,76.8,285.0,160.31128,57.760128,60.91877,302.9,298.4,40.482185,53.1,4.950831,112.12329,8.104443,66.1,9.698203,66.49882,-38.88762,158.5832,306.8,15.361139,9.443879,87.66308,200.0,63.496605,58.029705,67.1,5.7307563,76.6,60.8,0.0,2.8555734,303.5,297.2,99.40032,35.236897,312.3,44.81483,7.4940658,60.45591,144.23972,70.1,65.7,306.5,7.0701933,Equipment1,2018-02-14 06:48:00
61.173088,41.69528,56.005325,1.0959029,13.571984,5.840963,71.5,0.0339098,3.4927094,304.6189,64.311386,43.732357,76.5,285.5,160.32654,57.765213,60.913685,302.6,297.7,40.42115,53.5,5.0186505,112.298775,8.375721,66.1,9.833842,66.49882,-38.933395,158.60991,306.8,15.734147,9.621905,87.61349,200.0,63.496605,58.029705,66.9,5.5272975,76.1,60.3,0.0,2.8592355,303.1,297.3,98.73197,35.19875,312.2,44.24811,7.570363,60.466084,144.21301,70.2,65.7,306.5,7.0956254,Equipment1,2018-02-14 06:49:00
61.178177,41.66476,56.061275,1.0968184,13.490501,5.857918,71.5,0.0339098,3.4927094,304.36255,64.326645,43.621727,76.2,285.6,159.80011,57.765213,60.91877,302.3,297.3,40.41352,53.7,4.9847407,113.39742,8.095964,65.9,9.664293,66.495,-38.83421,158.48782,306.8,15.530688,9.562564,87.62112,200.0,63.496605,58.03988,66.8,5.595117,75.7,60.0,0.0,2.856489,302.8,297.1,97.706566,35.19875,312.0,43.618217,7.417769,60.481342,144.44571,70.0,65.6,306.5,7.104103,Equipment1,2018-02-14 06:50:00
61.178177,41.641872,56.086704,1.0968184,13.526207,5.95117,71.5,0.0339098,3.4927094,302.62302,64.33173,43.675137,76.3,285.4,159.411,57.765213,60.928944,302.5,297.7,40.482185,53.4,5.0186505,113.611046,7.9009833,66.0,9.7999325,66.49119,-38.60914,158.35812,306.8,15.971516,9.8847065,87.67071,200.0,63.496605,58.05005,66.9,5.5272975,75.9,60.2,0.0,2.85832,303.0,297.1,97.94461,35.19875,312.1,44.000916,7.6551375,60.491516,144.66316,70.1,65.6,306.5,7.1634455,Equipment1,2018-02-14 06:51:00
61.178177,41.634243,56.086704,1.0968184,13.516136,5.8918276,71.5,0.0339098,3.4927094,302.5864,64.326645,43.648434,76.3,285.4,159.23552,57.765213,60.92386,302.5,297.6,40.482185,53.4,5.0186505,113.5729,7.951848,66.0,9.833842,66.49882,-38.47181,158.27039,306.8,15.462869,9.554086,87.69741,200.0,63.496605,58.044964,66.8,5.4933877,75.8,60.2,0.0,2.8574045,303.0,297.1,97.83475,35.19875,312.1,43.888306,7.400814,60.481342,144.68224,70.1,65.6,306.5,7.2397423,Equipment1,2018-02-14 06:52:00
61.168003,41.691463,56.061275,1.0968184,13.571984,5.9003053,71.5,0.0339098,3.4927094,303.2273,64.316475,43.732357,76.5,285.2,159.32326,57.760128,60.91877,302.7,298.0,40.482185,53.2,5.0186505,113.096054,7.8416414,66.0,9.7999325,66.49882,-38.490883,158.26657,306.7,15.598508,9.257376,87.69741,200.0,63.466087,58.044964,66.9,5.629027,76.3,60.5,0.0,2.85832,303.3,297.2,98.61295,35.24834,312.2,44.354313,7.6890473,60.47117,144.68224,70.1,65.6,306.5,7.104103,Equipment1,2018-02-14 06:53:00
61.178177,41.68002,56.0511,1.0977341,13.589379,5.959647,71.4,0.0339098,3.4587996,304.03296,64.32156,43.698025,76.6,285.2,159.617,57.770298,60.92386,302.7,298.1,40.47837,53.2,5.0186505,112.6688,8.062055,65.9,9.698203,66.49882,-38.624397,158.38101,306.7,15.598508,9.5032215,87.68215,200.0,63.481346,58.03479,67.0,5.595117,76.3,60.6,0.0,2.85832,303.3,297.0,98.92424,35.221638,312.2,44.53559,7.4092913,60.47117,144.54872,70.0,65.6,306.4,7.0956254,Equipment1,2018-02-14 06:54:00
61.168003,41.6495,56.046017,1.0968184,13.5729,5.8833504,71.5,0.0339098,3.4587996,304.09705,64.32156,43.698025,76.5,285.3,159.80011,57.760128,60.91877,302.7,298.0,40.47074,53.3,4.950831,112.68406,8.248559,66.0,9.664293,66.49882,-38.57862,158.44205,306.8,15.462869,9.647338,87.5906,200.0,63.43557,58.03479,67.0,5.629027,76.3,60.5,0.0,2.8574045,303.2,297.2,98.73197,35.19875,312.2,44.41474,7.4855886,60.47117,144.39993,70.1,65.6,306.5,7.1464906,Equipment1,2018-02-14 06:55:00
61.178177,41.683834,56.061275,1.0968184,13.517052,5.807053,71.5,0.0339098,3.4587996,304.13367,64.326645,43.621727,76.2,285.7,159.63226,57.75504,60.928944,302.4,297.4,40.409706,53.7,4.9847407,113.138016,8.714819,66.0,9.766023,66.49882,-38.658733,158.38483,306.8,15.903696,9.613428,87.64782,200.0,63.496605,58.03479,66.8,5.5612073,75.7,60.0,0.0,2.8592355,302.9,297.2,97.96292,35.19875,312.0,43.794918,7.5110207,60.476254,144.47241,70.1,65.6,306.4,7.0447607,Equipment1,2018-02-14 06:56:00
61.178177,41.68002,56.096878,1.0977341,13.477684,5.7731433,71.5,0.0339098,3.4587996,303.52942,64.33173,43.621727,76.1,285.7,159.18211,57.760128,60.93403,302.3,297.2,40.489815,53.7,5.0525603,113.92767,8.443541,66.0,9.698203,66.42252,-38.780804,158.20554,306.7,15.462869,9.70668,87.644005,200.0,63.496605,58.03988,66.7,5.5612073,75.5,59.9,0.0,2.8574045,302.8,297.1,97.477684,35.19875,312.0,43.532158,7.5364532,60.486427,144.68224,70.0,65.6,306.4,7.0701933,Equipment1,2018-02-14 06:57:00
61.178177,41.699093,56.10705,1.0968184,13.517052,5.840963,71.5,0.0339098,3.4248898,302.57724,64.32156,43.732357,76.3,285.3,158.92653,57.75504,60.93403,302.5,297.7,40.50889,53.4,5.08647,114.0383,8.214649,66.0,9.901662,66.49882,-38.624397,158.1445,306.8,15.666327,9.621905,87.69741,200.0,63.496605,58.05005,66.8,5.595117,76.0,60.2,0.0,2.85832,303.1,297.2,97.86221,35.19875,312.1,43.962463,7.629705,60.481342,144.8539,70.1,65.6,306.5,7.21431,Equipment1,2018-02-14 06:58:00
61.18326,41.641872,56.08162,1.0977341,13.618677,5.9087825,71.5,0.04238725,3.39098,301.84482,64.32156,43.732357,76.8,285.0,159.19356,57.765213,60.93403,303.0,298.2,40.497444,53.0,4.8830113,113.1342,8.163784,66.0,9.901662,66.49882,-38.51377,158.21698,306.7,15.462869,9.5456085,87.72411,200.0,63.496605,58.05005,67.1,5.629027,76.5,60.7,0.0,2.8610666,303.5,297.2,99.04326,35.19875,312.3,44.782787,7.5364532,60.47117,144.6975,70.1,65.6,306.5,7.1464906,Equipment1,2018-02-14 06:59:00
61.18326,41.607536,56.040928,1.0986496,13.616846,5.9257374,71.4,0.04238725,3.4248898,304.30762,64.316475,43.720913,76.8,285.1,159.78485,57.770298,60.93403,302.9,298.3,40.497444,53.1,4.8830113,112.40177,8.341811,65.9,9.867752,66.495,-38.494698,158.45349,306.7,15.29332,9.689725,87.69741,200.0,63.511864,58.044964,67.1,5.6629367,76.5,60.7,0.0,2.8574045,303.5,297.0,99.38201,35.19875,312.3,44.830395,7.6551375,60.466084,144.43808,70.0,65.6,306.4,7.1634455,Equipment1,2018-02-14 07:00:00
61.18835,41.599907,56.020584,1.0986496,13.64065,5.98508,71.4,0.0339098,3.4248898,304.44495,64.32156,43.705654,76.8,284.9,160.1625,57.765213,60.939117,303.0,298.5,40.497444,53.0,4.9847407,112.19577,8.333333,66.0,9.766023,66.4683,-38.39933,158.49164,306.7,15.530688,9.571041,87.59823,200.0,63.496605,58.03988,67.2,5.5612073,76.7,60.9,0.0,2.85832,303.6,297.1,99.63836,35.19875,312.3,45.054703,7.4516788,60.466084,144.3389,70.0,65.6,306.4,7.104103,Equipment1,2018-02-14 07:01:00
61.193436,41.60372,56.01041,1.0995651,13.619593,5.8494406,71.3,0.0339098,3.4248898,304.60974,64.32156,43.720913,76.8,285.1,160.4448,57.775387,60.93403,302.9,298.3,40.47074,53.2,4.950831,112.02792,8.163784,65.9,9.766023,66.479744,-38.319218,158.51454,306.7,15.3272295,9.393015,87.514305,200.0,63.496605,58.029705,67.1,5.5612073,76.5,60.7,0.0,2.8574045,303.5,297.0,99.43694,35.19875,312.3,44.832226,7.6636147,60.460995,144.20538,69.9,65.5,306.4,7.138013,Equipment1,2018-02-14 07:02:00
61.18835,41.61898,56.020584,1.0986496,13.618677,5.8494406,71.4,0.0339098,3.4248898,303.64844,64.32156,43.698025,76.7,285.1,160.46387,57.770298,60.93403,302.9,298.2,40.440224,53.1,4.916921,112.134735,8.121397,65.9,9.7999325,66.49882,-38.410774,158.59846,306.7,15.666327,9.30824,87.49905,200.0,63.496605,58.03479,67.1,5.5272975,76.5,60.7,0.0,2.85832,303.4,297.0,99.244675,35.19875,312.3,44.767223,7.5025434,60.47117,144.06805,70.0,65.5,306.4,7.0023737,Equipment1,2018-02-14 07:03:00
61.18835,41.607536,56.02567,1.0986496,13.580224,5.959647,71.4,0.0339098,3.39098,303.64844,64.32156,43.633175,76.6,285.2,160.42572,57.775387,60.93403,302.8,298.0,40.409706,53.3,5.12038,112.31403,8.01119,66.0,9.766023,66.49882,-38.410774,158.67094,306.7,15.428959,9.647338,87.60204,200.0,63.424126,58.03479,67.0,5.4933877,76.2,60.5,0.0,2.85832,303.3,297.1,98.7686,35.21401,312.2,44.436714,7.722957,60.460995,143.99939,70.0,65.6,306.4,7.1888776,Equipment1,2018-02-14 07:04:00
61.18835,41.68765,56.035843,1.0995651,13.644312,5.968125,71.4,0.0339098,3.39098,302.7695,64.311386,43.755245,76.9,284.8,160.38376,57.785557,60.93403,303.0,298.5,40.466927,52.9,4.916921,112.22247,8.155307,65.9,9.7999325,66.49882,-38.38407,158.58702,306.7,15.25941,9.333673,87.61349,200.0,63.496605,58.03479,67.2,5.459478,76.7,60.9,0.0,2.8592355,303.6,296.9,99.51934,35.217823,312.4,45.063858,7.604273,60.460995,143.93835,69.9,65.5,306.4,7.0956254,Equipment1,2018-02-14 07:05:00
61.18326,41.706722,56.01041,1.0995651,13.682765,5.8748727,71.3,0.0339098,3.39098,303.21814,64.311386,43.797207,76.9,284.8,160.75761,57.78047,60.939117,303.0,298.5,40.459297,52.9,4.950831,111.49386,8.172262,65.9,9.867752,66.44541,-38.12085,158.72054,306.7,15.666327,9.486266,87.54864,200.0,63.496605,58.029705,67.2,5.5612073,76.8,60.9,0.0,2.8628976,303.6,297.0,99.99542,35.21401,312.4,45.273518,7.706002,60.450825,143.78195,69.9,65.6,306.4,7.154968,Equipment1,2018-02-14 07:06:00
61.178177,41.634243,56.005325,1.0995651,13.582971,5.9087825,71.2,0.04238725,3.3570702,304.68298,64.311386,43.747616,76.7,285.2,160.83391,57.775387,60.93403,302.9,298.2,40.398262,53.2,4.8830113,111.43282,8.155307,65.9,9.7999325,66.49882,-37.834743,158.79683,306.7,15.564598,9.37606,87.327385,200.0,63.50042,58.029705,67.1,5.4933877,76.5,60.7,0.0,2.85008,303.5,296.9,99.26299,35.24834,312.3,44.65553,7.4516788,60.45591,143.73618,69.9,65.5,306.3,7.2058325,Equipment1,2018-02-14 07:07:00
61.18326,41.599907,56.005325,1.0977341,13.617762,5.8494406,71.5,0.0339098,3.39098,304.4541,64.316475,43.7171,76.7,285.2,160.81102,57.775387,60.93403,302.9,298.1,40.398262,53.2,4.8830113,111.85245,8.51136,66.0,9.867752,66.49882,-38.323032,158.7892,306.8,15.25941,9.571041,87.47616,200.0,63.50805,58.03479,67.1,5.425568,76.4,60.6,0.0,2.8592355,303.4,297.2,99.2813,35.236897,312.3,44.69856,7.5025434,60.460995,143.89258,70.1,65.6,306.4,7.121058,Equipment1,2018-02-14 07:08:00
61.18835,41.641872,56.035843,1.0968184,13.58114,5.8833504,71.5,0.0339098,3.3570702,303.8407,64.326645,43.7171,76.6,285.3,160.52492,57.775387,60.928944,302.7,297.9,40.402077,53.4,4.950831,112.51621,8.11292,66.0,9.901662,66.43397,-38.971542,158.70528,306.8,15.395049,9.596474,87.65926,200.0,63.496605,58.03479,67.0,5.459478,76.1,60.4,0.0,2.85832,303.2,297.2,98.7686,35.267414,312.2,44.42298,7.5364532,60.47117,144.01465,70.1,65.6,306.4,7.0956254,Equipment1,2018-02-14 07:09:00
61.178177,41.599907,56.040928,1.0977341,13.550012,5.840963,71.4,0.0339098,3.3570702,303.71252,64.32156,43.724728,76.4,285.4,160.2121,57.775387,60.928944,302.6,297.7,40.417336,53.5,5.08647,112.98543,8.104443,65.9,9.935572,66.4416,-39.055466,158.61754,306.7,15.971516,9.257376,87.67834,200.0,63.496605,58.03988,66.9,5.5272975,76.0,60.3,0.0,2.85832,303.1,297.1,98.374916,35.187305,312.1,44.108032,7.61275,60.47117,144.21301,70.0,65.6,306.4,7.154968,Equipment1,2018-02-14 07:10:00
61.18835,41.660946,56.06636,1.0968184,13.543603,5.8918276,71.5,0.0339098,3.3231604,303.1632,64.32156,43.659878,76.5,285.2,159.94507,57.78047,60.928944,302.6,297.8,40.47837,53.3,5.0186505,113.18379,8.282469,66.0,9.7999325,66.4683,-38.891434,158.50691,306.8,15.666327,9.248898,87.60967,200.0,63.496605,58.044964,66.9,5.3577485,76.1,60.4,0.0,2.856489,303.2,297.1,98.27421,35.221638,312.1,44.208744,7.604273,60.47117,144.31601,70.0,65.6,306.5,7.1125803,Equipment1,2018-02-14 07:11:00
61.18835,41.699093,56.071445,1.0968184,13.548181,5.9087825,71.5,0.0339098,3.2892506,303.3463,64.32156,43.724728,76.4,285.4,159.84207,57.78047,60.928944,302.6,297.6,40.497444,53.5,5.0525603,113.09987,8.206172,66.0,9.833842,66.49882,-38.864727,158.44968,306.8,15.530688,9.435402,87.60967,200.0,63.496605,58.044964,66.9,5.459478,75.9,60.2,0.0,2.8592355,303.1,297.1,98.29252,35.221638,312.1,44.07599,7.6381826,60.47117,144.39993,70.1,65.6,306.4,7.1464906,Equipment1,2018-02-14 07:12:00
61.193436,41.691463,56.076534,1.0977341,13.528038,5.840963,71.4,0.0339098,3.2892506,303.78577,64.326645,43.755245,76.4,285.4,159.62082,57.775387,60.928944,302.6,297.7,40.486,53.5,5.0525603,113.38598,8.426585,66.0,9.935572,66.49882,-38.773174,158.3276,306.7,15.869786,9.537131,87.61349,200.0,63.496605,58.03988,66.9,5.3916583,76.0,60.3,0.0,2.8574045,303.1,297.1,98.109406,35.21401,312.1,44.035706,7.61275,60.481342,144.47623,70.1,65.6,306.5,7.154968,Equipment1,2018-02-14 07:13:00
61.193436,41.699093,56.08162,1.0977341,13.518883,5.9426923,71.4,0.0339098,3.3231604,303.72168,64.326645,43.70947,76.3,285.5,159.46059,57.785557,60.928944,302.5,297.4,40.497444,53.6,5.0186505,113.67971,8.206172,65.9,9.901662,66.49882,-38.68162,158.32379,306.7,15.801967,9.867752,87.59823,200.0,63.50805,58.044964,66.8,5.425568,75.8,60.1,0.0,2.8574045,302.9,297.0,97.99954,35.19875,312.0,43.882812,7.765344,60.486427,144.62883,70.0,65.6,306.4,7.0617156,Equipment1,2018-02-14 07:14:00
