Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.186333,38.38407,55.13555,1.1343557,13.159991,6.180061,68.1,9.020007,2.8145134,302.14694,63.721367,40.009155,75.8,284.3,151.15205,56.620777,59.87606,301.9,296.7,36.93065,52.5,4.8491015,29.148546,9.7999325,65.3,8.714819,63.458458,-42.504005,152.7924,305.8,14.343845,10.291624,78.080414,294.3,60.662243,57.063293,66.7,5.0525603,74.8,59.6,85.1,2.8555734,302.4,295.5,93.348595,31.83032,311.3,42.105743,8.333333,59.575966,144.87297,69.3,65.1,305.7,7.64666,Equipment1,2018-09-06 08:03:00
60.181244,38.357365,55.11012,1.1334401,13.203021,6.163106,68.2,9.003052,2.8145134,302.01877,63.711197,40.100708,76.0,284.2,151.33516,56.61569,59.870975,302.0,297.0,36.953537,52.4,4.8151917,29.171434,9.638861,65.4,8.782639,63.45083,-42.576485,152.80766,305.8,14.309936,10.427263,78.04608,294.0,60.696575,57.042946,66.8,5.0186505,75.0,59.8,84.8,2.856489,302.6,295.7,93.95285,31.7998,311.3,42.43534,8.062055,59.565792,144.75471,69.4,65.1,305.7,7.6381826,Equipment1,2018-09-06 08:04:00
60.17616,38.39933,55.08469,1.1316091,13.220417,6.1715837,68.3,9.070871,2.882333,302.88852,63.70611,40.058746,76.0,284.2,151.52591,56.60552,59.86589,302.0,297.0,36.911575,52.4,4.781282,29.156176,9.299763,65.5,8.850458,63.469902,-42.610817,152.88396,305.9,14.343845,10.359444,77.943085,294.0,60.696575,57.032772,66.8,4.9847407,75.0,59.8,84.8,2.8592355,302.6,295.8,94.15427,31.7998,311.3,42.510414,8.163784,59.560707,144.68224,69.5,65.2,305.7,7.629705,Equipment1,2018-09-06 08:05:00
60.17616,38.39933,55.074516,1.1316091,13.182879,6.2478805,68.2,9.147168,2.8145134,303.35547,63.70611,39.974823,75.9,284.4,151.54117,56.60043,59.8608,301.9,296.7,36.896317,52.6,4.8491015,29.19814,9.393015,65.4,8.748729,63.488976,-42.801556,152.88014,305.9,14.343845,9.859274,77.96216,294.2,60.696575,57.032772,66.7,5.0525603,74.8,59.6,84.9,2.85832,302.4,295.7,93.76059,31.7998,311.3,42.210117,8.257036,59.55562,144.66698,69.4,65.1,305.7,7.64666,Equipment1,2018-09-06 08:06:00
60.165985,38.39933,55.0796,1.1316091,13.195697,6.180061,68.3,9.070871,2.8145134,302.6047,63.701023,39.94812,75.9,284.3,151.4763,56.595345,59.8608,302.0,296.8,36.896317,52.6,4.8151917,29.19814,9.859274,65.5,8.748729,63.45083,-43.076218,152.81529,305.9,14.140387,10.105121,77.813385,294.1,60.696575,57.032772,66.7,4.9847407,74.9,59.7,84.8,2.85832,302.5,295.7,93.91623,31.7998,311.3,42.333714,8.104443,59.55562,144.7242,69.5,65.2,305.7,7.604273,Equipment1,2018-09-06 08:07:00
60.165985,38.39933,55.08469,1.1325246,13.189288,6.2224483,68.3,8.935232,2.7806036,302.69626,63.695934,39.94812,75.9,284.4,151.44197,56.58517,59.855717,302.0,296.8,36.896317,52.6,4.8151917,29.217213,9.27433,65.4,8.680909,63.469902,-43.183033,152.80003,305.9,14.276026,10.223804,77.74853,294.2,60.696575,57.027687,66.7,5.08647,74.9,59.6,84.9,2.860151,302.5,295.8,93.82468,31.7998,311.3,42.27329,8.180739,59.550533,144.70894,69.4,65.1,305.7,7.5788403,Equipment1,2018-09-06 08:08:00
60.1609,38.364994,55.08469,1.1325246,13.1847105,6.2394032,68.3,9.062394,2.7806036,302.57724,63.685764,39.99771,75.9,284.3,151.36949,56.58517,59.845543,301.9,296.7,36.92302,52.6,4.8151917,29.266804,9.2912855,65.4,8.680909,63.45083,-43.121994,152.76189,305.9,14.106477,10.359444,77.71038,294.2,60.696575,57.027687,66.7,4.9847407,74.8,59.6,84.9,2.85832,302.5,295.7,93.769745,31.7998,311.2,42.231174,8.189217,59.54545,144.75471,69.4,65.1,305.7,7.629705,Equipment1,2018-09-06 08:09:00
60.1609,38.39933,55.0796,1.1325246,13.186542,6.2139707,68.2,8.952188,2.7466938,302.44907,63.695934,39.879456,75.9,284.4,151.36568,56.574997,59.85063,301.9,296.7,36.90013,52.7,4.781282,29.224842,9.316717,65.4,8.646999,63.458458,-43.23644,152.79622,305.8,14.343845,10.147508,77.6379,294.2,60.696575,57.017513,66.7,5.0525603,74.8,59.6,84.8,2.85832,302.4,295.6,93.788055,31.7998,311.3,42.222935,8.121397,59.550533,144.73183,69.4,65.1,305.7,7.7144794,Equipment1,2018-09-06 08:10:00
60.1609,38.39933,55.069427,1.1334401,13.190204,6.1715837,68.2,8.994575,2.712784,303.17236,63.685764,39.89853,75.9,284.3,151.36949,56.59026,59.845543,301.9,296.8,36.896317,52.6,4.8151917,29.19814,9.528654,65.4,8.680909,63.439384,-43.347065,152.79622,305.9,14.343845,10.291624,77.51202,294.2,60.696575,57.01243,66.7,4.9847407,74.9,59.7,84.8,2.860151,302.5,295.7,93.87045,31.7998,311.3,42.296177,8.324856,59.550533,144.7776,69.4,65.1,305.7,7.6381826,Equipment1,2018-09-06 08:11:00
60.165985,38.39933,55.069427,1.1352712,13.179217,6.2394032,68.2,8.994575,2.7466938,302.87936,63.680676,39.909973,75.9,284.4,151.38475,56.58517,59.845543,301.9,296.7,36.896317,52.7,4.781282,29.19814,9.587996,65.3,8.680909,63.408867,-43.224995,152.79622,305.8,14.004747,10.342489,77.47387,294.2,60.696575,57.00734,66.7,4.9847407,74.8,59.6,84.9,2.85832,302.4,295.5,93.7789,31.7998,311.3,42.20371,8.248559,59.550533,144.78142,69.3,65.1,305.6,7.6381826,Equipment1,2018-09-06 08:12:00
60.1609,38.33066,55.08469,1.1334401,13.175555,6.273313,68.2,9.147168,2.8145134,302.2568,63.685764,39.929047,75.8,284.3,151.3466,56.580086,59.845543,301.9,296.7,36.896317,52.5,4.8151917,29.224842,9.8423195,65.4,8.680909,63.424126,-43.186848,152.7657,305.8,14.106477,10.130552,77.405205,294.1,60.696575,57.01243,66.7,4.9847407,74.8,59.6,84.8,2.8574045,302.4,295.6,93.68734,31.7998,311.3,42.204624,8.409631,59.550533,144.69368,69.4,65.1,305.6,7.739912,Equipment1,2018-09-06 08:13:00
60.171074,38.35355,55.069427,1.1334401,13.203937,6.2394032,68.2,9.104781,2.882333,302.00046,63.67559,39.99008,76.0,284.2,151.45341,56.580086,59.85063,302.0,296.9,36.896317,52.4,4.8151917,29.19814,9.791454,65.4,8.646999,63.424126,-43.21355,152.79622,305.9,14.072567,10.588335,77.38613,293.9,60.696575,57.01243,66.8,5.0525603,75.0,59.7,84.7,2.85832,302.5,295.6,93.93454,31.795986,311.3,42.434425,8.231604,59.54545,144.63646,69.4,65.1,305.7,7.7314343,Equipment1,2018-09-06 08:14:00
60.165985,38.323032,55.064342,1.1325246,13.208514,6.273313,68.3,9.155646,2.8484232,302.57724,63.680676,39.96338,76.0,284.2,151.5221,56.574997,59.85063,302.0,296.9,36.92302,52.4,4.8491015,29.163805,9.24042,65.5,8.680909,63.416496,-43.33562,152.79622,305.9,14.242116,10.045778,77.30221,294.0,60.696575,57.00734,66.8,5.0186505,75.0,59.7,84.7,2.8592355,302.5,295.7,94.0444,31.712063,311.3,42.469215,8.316379,59.54036,144.60213,69.4,65.1,305.7,7.773822,Equipment1,2018-09-06 08:15:00
60.150726,38.300144,55.049084,1.1334401,13.213092,6.2224483,68.2,9.096304,2.8484232,303.07166,63.685764,39.936676,76.0,284.2,151.58313,56.574997,59.85063,302.0,296.9,36.873425,52.4,4.8151917,29.19814,9.70668,65.4,8.680909,63.439384,-43.369953,152.79622,305.9,14.309936,10.393353,77.233536,294.0,60.696575,57.00734,66.8,5.0186505,75.0,59.7,84.7,2.8574045,302.5,295.7,94.081024,31.696804,311.3,42.48844,8.240082,59.535275,144.65935,69.4,65.1,305.7,7.7144794,Equipment1,2018-09-06 08:16:00
60.15581,38.300144,55.03891,1.1325246,13.235981,6.2224483,68.3,9.036962,2.882333,303.23645,63.670506,39.89853,76.1,284.2,151.84634,56.569912,59.845543,302.1,297.0,36.842907,52.4,4.8151917,29.19814,9.494744,65.4,8.714819,63.454643,-43.38903,152.79622,305.9,14.140387,10.418786,77.1992,294.0,60.696575,57.01243,66.8,5.08647,75.1,59.8,84.6,2.8592355,302.6,295.6,94.328224,31.696804,311.4,42.60746,8.257036,59.535275,144.5945,69.4,65.1,305.7,7.7483892,Equipment1,2018-09-06 08:17:00
60.15581,38.29633,55.03891,1.1325246,13.199359,6.332655,68.2,9.181078,2.8484232,303.859,63.680676,39.94812,75.9,284.3,151.81964,56.574997,59.840458,301.9,296.8,36.800945,52.5,4.8151917,29.232471,9.494744,65.4,8.680909,63.397423,-43.5111,152.87633,305.8,14.174296,9.994913,77.10765,294.1,60.681316,56.99717,66.7,5.0186505,74.9,59.7,84.8,2.8574045,302.5,295.5,93.99863,31.696804,311.3,42.387733,8.223126,59.535275,144.63264,69.4,65.1,305.7,7.629705,Equipment1,2018-09-06 08:18:00
60.15581,38.29633,55.049084,1.1334401,13.210345,6.307223,68.2,9.096304,2.712784,303.20898,63.67559,40.01297,76.0,284.1,151.64417,56.574997,59.830284,302.0,297.0,36.79713,52.4,4.8151917,29.274433,9.952526,65.4,8.61309,63.397423,-43.507286,152.80003,305.8,14.276026,10.384876,77.09621,294.0,60.673687,57.00734,66.8,5.0525603,75.1,59.8,84.7,2.8574045,302.6,295.6,94.02609,31.792171,311.4,42.541542,8.316379,59.535275,144.7509,69.4,65.1,305.6,7.6890473,Equipment1,2018-09-06 08:19:00
60.150726,38.29633,55.02365,1.1343557,13.249714,6.180061,68.2,9.138691,2.712784,302.69626,63.665417,39.93286,76.1,284.1,151.88449,56.574997,59.840458,302.1,297.2,36.79713,52.3,4.8151917,29.2401,9.579518,65.4,8.748729,63.397423,-43.44625,152.83055,305.9,14.004747,10.300101,77.03517,293.7,60.69276,57.002254,66.9,5.0186505,75.3,59.9,84.3,2.8592355,302.7,295.6,94.44724,31.731136,311.4,42.840923,8.036623,59.535275,144.5945,69.4,65.1,305.7,7.6212277,Equipment1,2018-09-06 08:20:00
60.150726,38.29633,55.008392,1.1343557,13.237812,6.298745,68.2,9.147168,2.8145134,302.76035,63.665417,39.94049,76.1,284.0,152.00275,56.55974,59.830284,302.1,297.1,36.79713,52.4,4.781282,29.19814,9.791454,65.4,8.748729,63.401237,-43.33562,152.89922,305.9,14.208206,10.342489,76.96651,293.8,60.666058,56.99208,66.9,5.0186505,75.2,59.9,84.5,2.85832,302.7,295.6,94.30991,31.673914,311.4,42.711834,8.155307,59.5251,144.3923,69.4,65.1,305.7,7.595795,Equipment1,2018-09-06 08:21:00
60.14564,38.29633,55.008392,1.1334401,13.224995,6.2054935,68.2,9.096304,2.882333,303.21814,63.66033,39.894714,76.1,284.1,152.09811,56.55974,59.8252,302.0,297.1,36.79713,52.4,4.8151917,29.19814,9.5456085,65.4,8.646999,63.45083,-43.35088,152.89922,305.8,14.208206,10.401831,76.90166,293.9,60.681316,56.99208,66.9,5.0525603,75.1,59.9,84.6,2.856489,302.6,295.6,94.25498,31.677729,311.4,42.63676,8.062055,59.5251,144.34653,69.4,65.1,305.7,7.6805696,Equipment1,2018-09-06 08:22:00
60.140553,38.28107,55.018566,1.1325246,13.220417,6.2139707,68.2,9.147168,2.9501526,303.36462,63.665417,39.818417,76.0,284.1,152.02182,56.554653,59.830284,302.0,297.0,36.79713,52.4,4.8151917,29.182878,9.681248,65.4,8.748729,63.416496,-43.499657,152.89922,305.8,14.004747,10.189895,76.84062,294.0,60.696575,56.986996,66.8,4.9847407,75.0,59.8,84.7,2.85832,302.5,295.6,94.135956,31.59762,311.3,42.57267,8.197694,59.53019,144.41138,69.4,65.1,305.7,7.5279756,Equipment1,2018-09-06 08:23:00
60.140553,38.24674,55.013477,1.1316091,13.206683,6.2139707,68.2,8.935232,2.9501526,303.60266,63.670506,39.776455,75.9,284.2,151.87686,56.54957,59.815025,302.0,296.9,36.78187,52.5,4.8491015,29.19051,10.0966425,65.4,8.680909,63.462273,-43.602654,152.85344,305.9,13.801289,10.325534,76.77196,294.1,60.688946,56.98191,66.8,5.0186505,75.0,59.7,84.8,2.8574045,302.5,295.6,94.03525,31.624323,311.3,42.430763,8.104443,59.535275,144.43427,69.5,65.1,305.7,7.6805696,Equipment1,2018-09-06 08:24:00
60.135468,38.15137,55.003307,1.1325246,13.206683,6.2394032,68.2,8.943709,2.9501526,303.63928,63.66033,39.75738,76.0,284.2,151.79675,56.54448,59.82011,302.0,296.9,36.728466,52.5,4.8151917,29.182878,9.231943,65.4,8.680909,63.42794,-43.621727,152.80003,305.8,14.140387,10.037301,76.77577,294.1,60.696575,56.986996,66.8,5.0186505,75.0,59.7,84.8,2.8574045,302.5,295.7,94.081024,31.60525,311.3,42.452736,8.14683,59.53019,144.53346,69.4,65.1,305.7,7.6551375,Equipment1,2018-09-06 08:25:00
60.130383,38.193333,55.013477,1.1325246,13.231403,6.2478805,68.2,9.036962,2.8484232,303.19067,63.66033,39.77264,76.0,284.1,151.78531,56.539394,59.82011,302.0,297.1,36.705578,52.3,4.781282,29.19051,9.6303835,65.4,8.714819,63.416496,-43.614098,152.79622,305.9,14.106477,10.181417,76.710915,293.9,60.69276,56.98191,66.9,4.9847407,75.1,59.8,84.6,2.85832,302.6,295.7,94.30076,31.658655,311.4,42.666058,8.426585,59.520016,144.55635,69.4,65.2,305.7,7.570363,Equipment1,2018-09-06 08:26:00
60.125294,38.193333,54.98296,1.1334401,13.247883,6.1885386,68.2,9.113258,2.8484232,303.1266,63.645073,39.803158,76.1,284.1,151.89212,56.53431,59.80994,302.1,297.2,36.69795,52.3,4.8491015,29.19814,9.816887,65.4,8.646999,63.405052,-43.514915,152.79622,305.9,13.970838,9.9270935,76.68421,293.7,60.696575,56.971737,66.9,5.0525603,75.2,59.9,84.4,2.8592355,302.7,295.6,94.538795,31.540398,311.4,42.819866,8.206172,59.514927,144.40756,69.4,65.1,305.7,7.570363,Equipment1,2018-09-06 08:27:00
60.125294,38.11322,54.98805,1.1352712,13.22591,6.273313,68.1,9.155646,2.8145134,303.9048,63.650158,39.917603,76.0,284.2,152.05234,56.53431,59.815025,302.1,297.1,36.78187,52.4,4.781282,29.19814,9.520176,65.3,8.714819,63.424126,-43.362324,152.83437,305.8,13.970838,10.071211,76.60792,293.9,60.696575,56.971737,66.9,5.0525603,75.2,59.9,84.6,2.85832,302.6,295.6,94.364845,31.567102,311.4,42.660564,8.282469,59.509842,144.3389,69.3,65.0,305.6,7.756867,Equipment1,2018-09-06 08:28:00
60.12021,38.132298,54.993134,1.1343557,13.214007,6.273313,68.2,9.062394,2.8145134,304.03296,63.650158,39.8146,76.0,284.3,151.95697,56.539394,59.82011,302.0,297.0,36.73228,52.5,4.781282,29.282063,9.664293,65.4,8.680909,63.424126,-43.377586,152.79622,305.8,13.903018,10.554425,76.53544,294.1,60.696575,56.971737,66.8,5.0525603,75.1,59.8,84.8,2.8574045,302.6,295.6,94.18173,31.59762,311.4,42.543373,8.324856,59.520016,144.38086,69.4,65.1,305.7,7.64666,Equipment1,2018-09-06 08:29:00
60.12021,38.12085,54.993134,1.1334401,13.188373,6.2817903,68.2,9.045439,2.7806036,303.6759,63.650158,39.776455,75.9,284.5,151.77386,56.53431,59.80485,301.9,296.6,36.758984,52.8,4.8151917,29.201954,9.791454,65.4,8.57918,63.439384,-43.495842,152.76952,305.8,14.038657,10.223804,76.516365,294.3,60.696575,56.971737,66.7,5.0186505,74.7,59.5,85.1,2.8592355,302.4,295.6,93.81552,31.555656,311.3,42.216526,8.14683,59.514927,144.4419,69.4,65.1,305.7,7.7907767,Equipment1,2018-09-06 08:30:00
60.11512,38.197147,55.013477,1.1334401,13.177386,6.2478805,68.2,9.121737,2.8484232,303.45618,63.66033,39.818417,75.9,284.3,151.52591,56.53431,59.80994,301.9,296.7,36.69795,52.6,4.8151917,29.201954,9.477789,65.4,8.61309,63.42031,-43.5111,152.70085,305.8,14.174296,10.554425,76.49729,294.3,60.71565,56.98191,66.7,5.0186505,74.8,59.6,85.0,2.8555734,302.4,295.5,93.70565,31.521324,311.3,42.1973,8.14683,59.514927,144.53728,69.4,65.1,305.7,7.782299,Equipment1,2018-09-06 08:31:00
60.11512,38.197147,55.008392,1.1343557,13.2021055,6.2648354,68.2,9.113258,2.8145134,303.46533,63.66033,39.810787,75.9,284.3,151.4496,56.53431,59.799767,302.0,296.8,36.69795,52.6,4.781282,29.19814,9.7999325,65.3,8.646999,63.447014,-43.656063,152.69704,305.8,14.004747,10.003391,76.45533,294.1,60.696575,56.97682,66.8,5.0525603,74.9,59.7,84.8,2.860151,302.5,295.6,93.925385,31.483177,311.3,42.40696,8.299423,59.514927,144.59831,69.4,65.1,305.7,7.629705,Equipment1,2018-09-06 08:32:00
60.110035,38.14374,55.008392,1.1325246,13.183795,6.3411326,68.2,9.257376,2.7806036,303.11743,63.66033,39.73068,75.9,284.3,151.43816,56.524136,59.80485,301.9,296.8,36.69795,52.6,4.781282,29.129473,9.80841,65.4,8.57918,63.458458,-43.522545,152.6856,305.9,14.106477,10.308579,76.35615,294.1,60.696575,56.971737,66.7,4.9847407,74.8,59.6,84.8,2.856489,302.4,295.6,93.84299,31.50988,311.3,42.251316,8.155307,59.509842,144.59831,69.4,65.2,305.7,7.7314343,Equipment1,2018-09-06 08:33:00
60.10495,38.155186,55.003307,1.1325246,13.173724,6.442862,68.3,9.265853,2.7806036,303.07166,63.650158,39.8146,75.8,284.4,151.35042,56.519047,59.79468,301.9,296.6,36.694134,52.6,4.8151917,29.098955,9.613428,65.4,8.61309,63.43557,-43.621727,152.60548,305.9,14.242116,10.122075,76.39048,294.3,60.688946,56.966652,66.6,5.0186505,74.7,59.5,85.0,2.85832,302.3,295.7,93.63241,31.498436,311.3,42.140537,8.350288,59.504757,144.60213,69.5,65.2,305.7,7.756867,Equipment1,2018-09-06 08:34:00
60.11512,38.162815,55.008392,1.1316091,13.170062,6.298745,68.3,9.181078,2.8145134,303.20898,63.655247,39.67346,75.9,284.5,151.14824,56.519047,59.79468,301.9,296.6,36.694134,52.7,4.8151917,29.087511,9.34215,65.5,8.47745,63.454643,-43.7171,152.57878,305.9,13.970838,10.155985,76.39811,294.4,60.696575,56.966652,66.6,5.0525603,74.7,59.5,85.1,2.85832,302.3,295.7,93.540855,31.50988,311.2,42.08835,8.273992,59.514927,144.76997,69.5,65.2,305.7,7.6636147,Equipment1,2018-09-06 08:35:00
60.094776,38.12085,54.99822,1.1325246,13.186542,6.2648354,68.3,9.113258,2.7806036,303.27307,63.650158,39.684902,75.9,284.3,151.14824,56.503788,59.784508,301.9,296.8,36.69795,52.5,4.8151917,29.098955,9.27433,65.4,8.57918,63.458458,-43.770504,152.51012,305.9,14.004747,9.791454,76.36378,294.2,60.681316,56.961563,66.7,4.950831,74.9,59.7,84.9,2.85832,302.5,295.7,93.769745,31.498436,311.3,42.26505,8.172262,59.514927,144.76616,69.5,65.1,305.7,7.7144794,Equipment1,2018-09-06 08:36:00
60.08969,38.101776,54.993134,1.1325246,13.169147,6.290268,68.3,9.113258,2.7806036,302.99838,63.650158,39.677273,75.8,284.4,151.12535,56.498703,59.774334,301.9,296.6,36.69032,52.5,4.8151917,29.137102,9.477789,65.4,8.61309,63.48516,-43.698025,152.57115,305.8,14.174296,10.155985,76.29893,294.3,60.669872,56.966652,66.7,5.0186505,74.8,59.6,85.1,2.8574045,302.4,295.7,93.49508,31.486992,311.2,42.1442,8.028145,59.504757,144.66698,69.5,65.1,305.7,7.6805696,Equipment1,2018-09-06 08:37:00
60.09986,38.12085,54.99822,1.1325246,13.156329,6.3580875,68.2,9.104781,2.8145134,302.7512,63.650158,39.749752,75.8,284.6,150.99947,56.498703,59.774334,301.8,296.4,36.6331,52.7,4.8491015,29.17525,9.37606,65.4,8.51136,63.48516,-43.7438,152.4834,305.8,13.970838,10.325534,76.29893,294.5,60.6508,56.961563,66.6,5.0186505,74.5,59.3,85.3,2.8592355,302.2,295.6,93.24788,31.498436,311.2,41.897003,8.248559,59.504757,144.64409,69.4,65.1,305.7,7.6720924,Equipment1,2018-09-06 08:38:00
60.094776,38.021667,55.013477,1.1325246,13.145342,6.3665648,68.2,9.316717,2.712784,302.46738,63.650158,39.703976,75.7,284.3,150.77821,56.498703,59.774334,301.8,296.5,36.61402,52.6,4.8491015,29.10277,10.003391,65.4,8.51136,63.408867,-43.690395,152.4567,305.8,14.038657,10.410309,76.222626,294.5,60.620277,56.961563,66.6,5.0525603,74.6,59.4,85.2,2.8574045,302.2,295.7,93.083084,31.498436,311.2,41.940033,8.214649,59.49967,144.72801,69.4,65.1,305.6,7.6212277,Equipment1,2018-09-06 08:39:00
60.08969,38.044556,55.008392,1.1334401,13.192035,6.3241777,68.2,9.172601,2.7466938,301.73495,63.645073,39.70779,75.9,284.1,150.81636,56.493618,59.77942,301.9,296.9,36.663616,52.4,4.781282,29.098955,9.596474,65.4,8.57918,63.454643,-43.65225,152.41092,305.8,14.072567,10.300101,76.19974,294.1,60.620277,56.95648,66.8,4.9847407,74.9,59.7,84.8,2.85832,302.5,295.7,93.57748,31.483177,311.3,42.372166,8.104443,59.494583,144.6746,69.4,65.1,305.6,7.61275,Equipment1,2018-09-06 08:40:00
60.09986,38.044556,54.993134,1.1316091,13.223164,6.256358,68.3,9.087827,2.7806036,302.45822,63.6349,39.696346,76.0,284.0,151.10628,56.483444,59.76925,302.0,297.1,36.663616,52.3,4.781282,29.098955,9.206511,65.4,8.54527,63.462273,-43.713284,152.49866,305.9,14.140387,10.0966425,76.19974,293.9,60.64317,56.946304,66.8,5.0525603,75.1,59.9,84.6,2.85832,302.7,295.7,94.05356,31.486992,311.3,42.677044,8.121397,59.4895,144.63264,69.5,65.1,305.7,7.64666,Equipment1,2018-09-06 08:41:00
60.08969,38.086517,54.962616,1.1334401,13.245136,6.307223,68.2,9.130214,2.8484232,303.29138,63.629814,39.677273,76.1,284.1,151.46104,56.483444,59.76925,302.1,297.1,36.678875,52.4,4.781282,29.098955,9.393015,65.4,8.51136,63.473717,-43.80865,152.58641,305.8,13.970838,10.147508,76.15015,293.9,60.654613,56.93613,66.9,5.0186505,75.2,59.9,84.6,2.8592355,302.7,295.6,94.40147,31.460289,311.4,42.748455,8.257036,59.48441,144.46097,69.4,65.1,305.7,7.6551375,Equipment1,2018-09-06 08:42:00
60.08969,38.101776,54.962616,1.1334401,13.216754,6.1885386,68.2,9.020007,2.882333,303.58435,63.6349,39.662014,76.0,284.2,151.64417,56.48853,59.76925,302.0,297.0,36.671246,52.5,4.781282,29.125658,9.825364,65.4,8.51136,63.4432,-43.705654,152.62837,305.8,13.63174,10.164462,76.0853,294.1,60.68513,56.93613,66.8,5.0525603,75.0,59.8,84.7,2.8574045,302.6,295.6,94.117645,31.456474,311.4,42.516823,8.07901,59.479324,144.36942,69.4,65.1,305.7,7.587318,Equipment1,2018-09-06 08:43:00
60.084602,38.109406,54.962616,1.1334401,13.208514,6.2817903,68.3,9.198033,2.9162428,303.46533,63.6349,39.761196,76.0,284.1,151.59839,56.483444,59.76925,302.0,296.9,36.67506,52.4,4.8151917,29.098955,9.833842,65.4,8.61309,63.462273,-43.713284,152.6093,305.8,14.004747,10.27467,76.02426,294.1,60.654613,56.931046,66.8,4.9847407,75.0,59.8,84.8,2.8574045,302.6,295.6,94.00778,31.42214,311.3,42.481117,7.875551,59.47424,144.31982,69.4,65.1,305.7,7.4686337,Equipment1,2018-09-06 08:44:00
60.074432,38.09796,54.957527,1.1325246,13.197528,6.2139707,68.2,9.045439,2.9162428,303.53857,63.6349,39.69253,75.9,284.2,151.52972,56.483444,59.76416,302.0,296.9,36.62165,52.4,4.8151917,29.148546,10.071211,65.4,8.54527,63.48516,-43.705654,152.59785,305.9,14.106477,10.071211,75.99756,294.1,60.639355,56.931046,66.8,5.0186505,75.0,59.7,84.8,2.85832,302.5,295.6,93.88876,31.441216,311.3,42.422523,8.129874,59.48441,144.42664,69.4,65.2,305.7,7.7483892,Equipment1,2018-09-06 08:45:00
60.084602,38.101776,54.957527,1.1316091,13.222248,6.2394032,68.3,9.036962,2.8145134,303.4287,63.6349,39.70016,76.0,284.3,151.54117,56.47836,59.76925,302.1,296.9,36.644543,52.3,4.8151917,29.19814,9.732113,65.4,8.54527,63.458458,-43.732357,152.59785,305.9,13.733469,10.223804,75.99756,294.0,60.612648,56.93613,66.8,5.0525603,75.0,59.8,84.7,2.8592355,302.5,295.7,94.15427,31.437399,311.3,42.57084,8.019668,59.479324,144.44952,69.5,65.2,305.7,7.5449305,Equipment1,2018-09-06 08:46:00
60.084602,38.067444,54.957527,1.1334401,13.2021055,6.2817903,68.2,9.214988,2.8145134,303.52942,63.6349,39.66583,76.0,284.3,151.64035,56.47836,59.759075,302.0,296.9,36.610207,52.5,4.8151917,29.121843,9.571041,65.4,8.57918,63.488976,-43.75906,152.59785,305.8,13.970838,10.071211,75.96704,294.1,60.631725,56.931046,66.8,5.0186505,74.9,59.7,84.8,2.8574045,302.5,295.6,93.97116,31.410696,311.3,42.41703,8.307901,59.48441,144.39993,69.4,65.1,305.7,7.6975245,Equipment1,2018-09-06 08:47:00
60.079517,38.078888,54.9677,1.1325246,13.19295,6.2394032,68.2,9.155646,2.8484232,303.30054,63.6349,39.696346,75.9,284.3,151.49538,56.48853,59.76925,302.0,296.8,36.598763,52.5,4.8151917,29.079882,9.7575445,65.4,8.61309,63.496605,-43.602654,152.59785,305.9,14.004747,10.376399,75.82208,294.1,60.646984,56.92596,66.7,4.9847407,74.9,59.7,84.8,2.856489,302.5,295.6,93.87961,31.425955,311.3,42.345615,8.095964,59.479324,144.38086,69.4,65.2,305.7,7.7314343,Equipment1,2018-09-06 08:48:00
