Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.915703,42.999924,56.737762,1.1032273,13.636072,6.3665648,69.2,9.6303835,2.8145134,304.62805,64.97771,45.044632,76.8,283.4,161.54727,58.701107,61.646122,302.8,298.3,41.50454,51.6,4.781282,33.89792,10.181417,66.5,9.189556,66.89937,-5.8709087,161.26497,308.2,15.123771,10.757884,122.67109,292.1,63.920044,58.716366,67.5,5.289929,76.4,60.7,83.1,2.8610666,303.5,297.6,97.85306,38.31159,312.0,44.97139,9.036962,61.096794,146.8185,70.1,66.9,307.6,8.273992,Equipment1,2018-08-29 03:15:00
61.910614,42.999924,56.722504,1.105974,13.635157,6.4004745,69.2,9.604951,2.7806036,304.5365,64.96245,44.90349,76.8,283.5,161.60068,58.696022,61.646122,302.8,298.2,41.470207,51.6,4.781282,33.894104,10.223804,66.4,9.087827,66.89937,-5.745022,161.28404,308.2,15.395049,10.698542,122.70161,292.1,63.801785,58.71128,67.5,5.256019,76.3,60.7,83.1,2.861982,303.5,297.5,97.85306,38.33066,312.0,44.98146,8.977619,61.096794,146.73076,70.0,66.8,307.5,8.257036,Equipment1,2018-08-29 03:16:00
61.910614,43.076218,56.732677,1.105974,13.603113,6.3919973,69.1,9.604951,2.7806036,304.71045,64.96753,44.956894,76.8,283.5,161.59686,58.701107,61.641037,302.9,298.1,41.458763,51.7,4.8491015,33.859768,10.944388,66.4,9.121737,66.89937,-5.6458383,161.28023,308.1,15.4967785,10.656155,122.67872,292.5,63.95819,58.71128,67.5,5.1881995,76.3,60.7,83.4,2.856489,303.5,297.4,97.532616,38.380257,311.9,44.760815,8.943709,61.09171,146.76128,70.0,66.8,307.5,8.290946,Equipment1,2018-08-29 03:17:00
61.910614,43.099106,56.737762,1.1041428,13.620508,6.3665648,69.2,9.6303835,2.8145134,304.50903,64.97262,44.96071,76.9,283.5,161.55109,58.706192,61.635952,302.9,298.1,41.43206,51.7,4.8151917,33.90555,10.57138,66.5,9.189556,66.86122,-5.5962462,161.223,308.2,15.1576805,10.859613,122.724495,292.4,63.992523,58.716366,67.5,5.256019,76.2,60.6,83.3,2.860151,303.5,297.6,97.55093,38.380257,312.0,44.809338,9.079349,61.09171,146.82613,70.1,66.9,307.6,8.223126,Equipment1,2018-08-29 03:18:00
61.920788,43.05333,56.737762,1.1050583,13.622339,6.476772,69.2,9.664293,2.9162428,304.59143,64.97262,44.94545,76.8,283.4,161.51294,58.706192,61.641037,302.8,298.2,41.477837,51.6,4.8151917,33.89792,10.122075,66.4,9.087827,66.86885,-5.69543,161.15434,308.2,15.2255,11.020685,122.8008,292.2,63.996338,58.72145,67.5,5.2221093,76.3,60.6,83.1,2.8610666,303.5,297.5,97.61501,38.29633,312.0,44.90547,9.020007,61.09171,146.87572,70.0,66.9,307.6,8.214649,Equipment1,2018-08-29 03:19:00
61.915703,42.999924,56.737762,1.1068895,13.604944,6.476772,69.1,9.604951,2.9162428,304.6372,64.97262,44.94545,76.8,283.3,161.51294,58.701107,61.646122,302.8,298.2,41.477837,51.5,4.8151917,33.920807,10.215327,66.4,9.189556,66.81926,-5.6649117,161.2459,308.1,15.2255,10.868091,122.72068,292.3,63.889526,58.72145,67.5,5.256019,76.3,60.7,83.2,2.85832,303.6,297.5,97.54177,38.34592,312.0,44.818493,9.214988,61.106968,146.91768,69.9,66.8,307.5,8.282469,Equipment1,2018-08-29 03:20:00
61.920788,42.935074,56.75811,1.107805,13.5967045,6.459817,69.1,9.655815,2.882333,304.2527,64.97262,44.918747,76.8,283.5,161.4557,58.706192,61.65121,302.8,298.0,41.462578,51.7,4.8491015,33.90555,9.952526,66.3,9.121737,66.887924,-5.5962462,161.20775,308.1,15.29332,10.817226,122.78554,292.6,63.881897,58.72145,67.4,5.2221093,76.1,60.6,83.4,2.8610666,303.4,297.5,97.34951,38.31159,311.9,44.660107,8.935232,61.10188,146.8986,69.9,66.7,307.5,8.248559,Equipment1,2018-08-29 03:21:00
61.920788,42.946518,56.763195,1.1068895,13.595789,6.485249,69.1,9.6727705,2.8484232,304.2527,64.97771,44.914932,76.8,283.4,161.33363,58.706192,61.66138,302.8,298.0,41.458763,51.7,4.8151917,33.89792,10.690064,66.4,9.155646,66.81163,-5.630579,161.10094,308.2,15.19159,11.00373,122.96101,292.6,63.946747,58.72145,67.4,5.1881995,76.1,60.5,83.4,2.860151,303.4,297.4,97.27627,38.300144,311.9,44.651867,9.087827,61.112053,146.94057,70.0,66.8,307.5,8.265513,Equipment1,2018-08-29 03:22:00
61.920788,42.984665,56.75302,1.1050583,13.593041,6.4174294,69.3,9.486266,2.7806036,304.23438,64.97262,44.972153,76.7,283.6,161.26497,58.706192,61.65121,302.7,297.9,41.49691,51.7,4.8491015,33.89792,9.664293,66.4,9.189556,66.84596,-5.6992445,161.05898,308.2,15.1576805,10.851136,123.09834,292.6,63.977264,58.72145,67.4,5.1881995,76.1,60.5,83.5,2.860151,303.4,297.6,97.248795,38.29633,311.9,44.598763,9.045439,61.10188,146.92912,70.1,66.9,307.6,8.172262,Equipment1,2018-08-29 03:23:00
61.920788,42.99611,56.76828,1.1050583,13.583886,6.4513392,69.2,9.698203,2.8484232,304.14282,64.98279,44.89586,76.8,283.6,161.1162,58.706192,61.65121,302.8,297.9,41.49691,51.8,4.8491015,33.89792,10.2661915,66.4,9.155646,66.82689,-5.7373924,161.09712,308.2,15.29332,10.986775,123.0869,292.7,63.992523,58.72654,67.4,5.256019,76.0,60.5,83.6,2.860151,303.4,297.6,97.129776,38.29633,311.9,44.49714,9.138691,61.10188,146.98253,70.1,66.9,307.5,8.333333,Equipment1,2018-08-29 03:24:00
61.920788,42.98848,56.778454,1.107805,13.568322,6.459817,69.1,9.596474,2.9501526,304.16113,64.98788,44.857708,76.7,283.7,160.9865,58.71128,61.65121,302.7,297.8,41.466393,51.8,4.8830113,33.916992,10.27467,66.4,9.189556,66.872665,-5.6878004,161.05898,308.1,15.19159,11.376738,123.04112,292.8,63.98871,58.731625,67.3,5.256019,75.9,60.4,83.6,2.860151,303.3,297.4,96.97414,38.33829,311.9,44.397346,8.960665,61.106968,147.03593,70.0,66.8,307.5,8.384198,Equipment1,2018-08-29 03:25:00
61.925873,43.034256,56.793713,1.107805,13.536279,6.476772,69.1,9.6727705,2.8484232,304.05127,64.98788,44.84245,76.6,283.8,160.81865,58.71128,61.65121,302.6,297.6,41.477837,52.0,4.8830113,33.93225,10.283147,66.3,9.087827,66.89555,-5.523766,161.00938,308.1,15.530688,10.93591,122.96864,293.0,63.98108,58.731625,67.2,5.256019,75.8,60.2,83.9,2.8592355,303.2,297.4,96.58045,38.364994,311.8,44.127262,9.104781,61.112053,147.1313,69.9,66.7,307.4,8.426585,Equipment1,2018-08-29 03:26:00
61.920788,42.96559,56.803886,1.107805,13.548181,6.4513392,69.1,9.655815,2.7466938,303.76746,64.98279,44.83482,76.6,283.6,160.60884,58.706192,61.656296,302.6,297.7,41.49691,51.9,4.8491015,33.9971,10.198372,66.4,9.087827,66.88411,-5.4970627,160.91783,308.1,15.4967785,11.071549,123.09834,292.9,63.820858,58.731625,67.3,5.256019,75.9,60.3,83.7,2.8592355,303.2,297.5,96.71778,38.387886,311.8,44.26917,9.121737,61.117138,147.29152,70.0,66.8,307.5,8.392675,Equipment1,2018-08-29 03:27:00
61.920788,42.98848,56.7988,1.1087205,13.578393,6.4513392,69.1,9.698203,2.712784,303.6759,64.97771,44.899673,76.8,283.5,160.65462,58.71128,61.656296,302.8,297.9,41.599907,51.7,4.8491015,33.970398,10.308579,66.3,9.189556,66.92226,-5.4779887,160.8835,308.1,15.462869,10.732451,123.09834,292.6,63.935303,58.736713,67.4,5.1881995,76.1,60.5,83.5,2.860151,303.4,297.4,97.084,38.39933,311.9,44.530098,9.011529,61.117138,147.24574,69.9,66.8,307.4,8.223126,Equipment1,2018-08-29 03:28:00
61.920788,43.034256,56.793713,1.1105516,13.58114,6.4937267,69.0,9.723635,2.7466938,303.83154,64.96753,44.8806,76.7,283.5,160.71947,58.701107,61.66138,302.7,298.0,41.535057,51.7,4.8151917,33.93225,10.13903,66.2,9.121737,66.9337,-5.3292136,160.9598,308.1,15.022041,10.707019,123.10597,292.5,63.992523,58.736713,67.4,5.2221093,76.1,60.5,83.4,2.860151,303.4,297.3,97.15724,38.380257,311.9,44.5832,8.952188,61.112053,147.08934,69.8,66.7,307.4,8.189217,Equipment1,2018-08-29 03:29:00
61.925873,43.03044,56.788628,1.1114671,13.582971,6.476772,69.0,9.604951,2.7806036,303.86816,64.97771,44.983597,76.7,283.5,160.83391,58.696022,61.66138,302.8,298.0,41.49691,51.7,4.8491015,33.98947,9.7999325,66.2,9.121737,66.887924,-5.2529182,160.99794,308.1,15.25941,10.961343,123.09834,292.5,63.889526,58.731625,67.4,5.2221093,76.1,60.6,83.4,2.860151,303.4,297.3,97.21217,38.39933,311.9,44.58503,8.969142,61.10188,147.05882,69.8,66.6,307.4,8.324856,Equipment1,2018-08-29 03:30:00
61.93096,42.954147,56.78354,1.1114671,13.580224,6.459817,69.0,9.698203,2.6788743,304.1703,64.97771,44.95308,76.8,283.6,160.89876,58.696022,61.65121,302.8,298.0,41.466393,51.7,4.8151917,34.050507,10.401831,66.2,9.020007,66.89555,-5.1232166,160.99794,308.1,15.29332,10.859613,122.94194,292.6,63.996338,58.72654,67.4,5.256019,76.1,60.5,83.5,2.860151,303.4,297.2,97.20302,38.39933,311.9,44.56214,9.045439,61.112053,147.0779,69.9,66.6,307.4,8.443541,Equipment1,2018-08-29 03:31:00
61.925873,42.97322,56.78354,1.1096361,13.582971,6.459817,69.0,9.528654,2.7466938,304.40833,64.98788,44.884415,76.7,283.5,160.91783,58.701107,61.656296,302.7,298.0,41.49691,51.6,4.8151917,34.05432,9.638861,66.3,9.121737,66.9604,-5.0011444,161.00175,308.1,15.530688,11.00373,123.09834,292.5,63.96582,58.731625,67.4,5.2221093,76.1,60.5,83.4,2.8592355,303.4,297.4,97.248795,38.39933,311.9,44.643627,9.020007,61.117138,147.12367,69.9,66.7,307.5,8.180739,Equipment1,2018-08-29 03:32:00
61.920788,43.06096,56.778454,1.107805,13.589379,6.485249,69.1,9.6303835,2.8145134,304.41748,64.98279,44.968338,76.7,283.6,160.99794,58.696022,61.65121,302.7,298.0,41.5198,51.7,4.8151917,33.936066,9.901662,66.4,9.155646,66.9337,-5.008774,161.01701,308.1,15.29332,11.00373,123.16319,292.5,63.9086,58.72654,67.4,5.289929,76.1,60.5,83.4,2.860151,303.4,297.4,97.29458,38.39933,311.9,44.61799,9.062394,61.112053,147.0779,70.0,66.8,307.4,8.223126,Equipment1,2018-08-29 03:33:00
61.920788,42.99611,56.78354,1.1087205,13.59121,6.442862,69.1,9.638861,2.7466938,304.52734,64.98279,44.926376,76.7,283.5,161.00938,58.701107,61.656296,302.7,298.1,41.527428,51.7,4.8151917,33.92462,9.8423195,66.3,9.155646,66.994736,-5.085069,160.99031,308.1,15.25941,10.961343,123.189896,292.4,63.969635,58.731625,67.4,5.256019,76.2,60.6,83.4,2.8592355,303.4,297.4,97.29458,38.39933,311.9,44.68025,8.977619,61.117138,147.09315,69.9,66.7,307.5,8.367243,Equipment1,2018-08-29 03:34:00
61.920788,42.99611,56.778454,1.1096361,13.58114,6.4513392,69.0,9.749067,2.7806036,304.34424,64.98279,44.838634,76.7,283.6,161.05516,58.696022,61.65121,302.7,298.0,41.49691,51.8,4.8151917,33.89792,10.130552,66.3,9.121737,66.96803,-4.9973297,161.0132,308.0,14.886402,10.93591,123.17845,292.6,63.97345,58.736713,67.4,5.2221093,76.1,60.5,83.5,2.8574045,303.4,297.2,97.20302,38.426033,311.9,44.56214,8.9098,61.112053,147.06645,69.8,66.7,307.4,8.384198,Equipment1,2018-08-29 03:35:00
61.925873,42.942703,56.778454,1.1105516,13.589379,6.4513392,69.0,9.604951,2.8145134,303.8224,64.97771,44.918747,76.7,283.6,161.04753,58.696022,61.656296,302.7,298.0,41.462578,51.8,4.8151917,33.87503,9.647338,66.2,9.020007,66.97948,-4.9095902,161.08568,308.1,14.9881315,10.902,123.197525,292.6,63.996338,58.731625,67.4,5.289929,76.1,60.5,83.5,2.860151,303.3,297.2,97.17555,38.3917,311.9,44.5539,9.367582,61.112053,147.03975,69.8,66.7,307.4,8.367243,Equipment1,2018-08-29 03:36:00
61.925873,42.93889,56.78354,1.1123827,13.599451,6.5361137,68.9,9.7575445,2.8484232,303.60266,64.97771,44.96071,76.8,283.4,161.05135,58.696022,61.65121,302.7,298.1,41.428246,51.7,4.8151917,33.894104,9.918616,66.2,9.155646,66.98711,-4.8447394,161.05898,308.0,15.29332,11.03764,123.17845,292.4,63.946747,58.716366,67.4,5.256019,76.2,60.6,83.3,2.8610666,303.4,297.2,97.29458,38.33066,311.9,44.726025,8.960665,61.106968,146.99016,69.8,66.7,307.4,8.426585,Equipment1,2018-08-29 03:37:00
61.925873,42.90074,56.778454,1.1123827,13.59121,6.4937267,68.9,9.7151575,2.882333,303.95056,64.97262,44.934006,76.8,283.5,161.10857,58.690933,61.656296,302.8,298.1,41.397728,51.8,4.8151917,33.867397,9.876229,66.2,9.189556,66.98711,-4.7989626,161.09712,308.1,15.123771,11.063072,123.27001,292.5,63.79797,58.72145,67.4,5.256019,76.2,60.6,83.4,2.860151,303.4,297.2,97.23964,38.300144,311.9,44.66743,8.892845,61.112053,147.0283,69.8,66.6,307.4,8.401153,Equipment1,2018-08-29 03:38:00
61.925873,42.893112,56.788628,1.1105516,13.574731,6.442862,69.0,9.621905,2.9162428,304.28015,64.97262,44.88823,76.7,283.5,161.06279,58.690933,61.65121,302.7,298.1,41.397728,51.7,4.8151917,33.89792,10.028823,66.3,9.189556,66.92607,-4.722667,161.08186,308.1,15.123771,10.825704,123.2662,292.5,63.828487,58.716366,67.4,5.256019,76.2,60.6,83.4,2.85832,303.4,297.2,97.18471,38.349735,311.9,44.620735,9.435402,61.112053,147.06645,69.8,66.7,307.4,8.409631,Equipment1,2018-08-29 03:39:00
61.910614,42.97322,56.77337,1.1123827,13.569238,6.4174294,68.8,9.664293,2.9162428,304.26184,64.98279,44.79286,76.7,283.6,161.02846,58.690933,61.65121,302.7,297.9,41.397728,51.8,4.8151917,33.82162,10.43574,66.2,9.053917,66.99855,-4.6997786,161.07423,308.0,15.123771,10.868091,123.2662,292.7,63.977264,58.71128,67.4,5.2221093,76.0,60.5,83.6,2.8574045,303.3,297.1,97.093155,38.33829,311.9,44.461433,9.028484,61.106968,147.08553,69.7,66.6,307.3,8.273992,Equipment1,2018-08-29 03:40:00
61.910614,42.961777,56.76828,1.1114671,13.599451,6.4004745,69.0,9.554086,2.8484232,303.80408,64.96753,44.800488,76.8,283.4,161.03227,58.68585,61.646122,302.7,298.2,41.397728,51.6,4.8151917,33.981842,10.342489,66.2,9.053917,66.99855,-4.6730757,161.01701,308.1,15.25941,10.986775,123.23949,292.3,63.992523,58.71128,67.4,5.289929,76.3,60.7,83.2,2.861982,303.5,297.3,97.39529,38.38407,311.9,44.79835,9.045439,61.10188,147.03975,69.8,66.7,307.4,8.282469,Equipment1,2018-08-29 03:41:00
61.910614,42.86259,56.76828,1.1114671,13.5967045,6.4004745,69.0,9.6303835,2.8484232,304.0238,64.96245,44.853893,76.8,283.7,161.10094,58.68585,61.641037,302.8,298.1,41.397728,51.8,4.781282,34.016174,10.393353,66.2,9.020007,66.97948,-4.6158543,160.9865,308.1,15.361139,10.859613,123.19371,292.5,63.98108,58.71128,67.5,5.289929,76.2,60.5,83.4,2.85832,303.4,297.3,97.42275,38.342106,312.0,44.652782,9.113258,61.10188,146.9482,69.8,66.7,307.4,8.257036,Equipment1,2018-08-29 03:42:00
61.90553,42.90837,56.75302,1.1105516,13.612268,6.3835196,69.0,9.587996,2.7806036,304.2527,64.96753,44.857708,76.8,283.4,161.23064,58.675674,61.635952,302.8,298.3,41.397728,51.6,4.747372,34.02762,9.537131,66.3,8.986097,66.952774,-4.570077,161.03227,308.1,15.3272295,11.03764,123.16319,292.2,63.91623,58.71128,67.5,5.289929,76.4,60.7,83.1,2.8610666,303.5,297.3,97.63332,38.29633,312.0,44.933853,9.172601,61.09171,146.86427,69.9,66.7,307.4,8.223126,Equipment1,2018-08-29 03:43:00
61.90553,42.999924,56.74285,1.1087205,13.609522,6.476772,69.0,9.554086,2.9501526,304.71045,64.96753,44.84245,76.8,283.6,161.33363,58.675674,61.630863,302.8,298.2,41.397728,51.7,4.781282,34.088654,9.935572,66.3,9.053917,66.89937,-4.5662622,161.09712,308.1,15.29332,11.164802,123.2166,292.3,63.98871,58.701107,67.5,5.2221093,76.3,60.6,83.2,2.8574045,303.5,297.3,97.69741,38.29633,312.0,44.77821,8.799593,61.09171,146.83757,69.9,66.7,307.5,8.197694,Equipment1,2018-08-29 03:44:00
61.910614,42.86259,56.737762,1.1105516,13.625086,6.408952,68.9,9.554086,2.882333,304.85693,64.97262,44.81956,76.9,283.4,161.43282,58.675674,61.641037,302.9,298.4,41.3138,51.6,4.747372,34.096283,10.291624,66.2,8.986097,66.97566,-4.5014114,161.10475,308.1,14.954222,11.410647,123.15175,292.1,63.820858,58.701107,67.5,5.256019,76.5,60.8,83.0,2.860151,303.6,297.3,97.94461,38.31159,312.0,45.053787,9.011529,61.096794,146.83376,69.8,66.7,307.4,8.307901,Equipment1,2018-08-29 03:45:00
61.900444,42.82063,56.722504,1.1132983,13.663539,6.3835196,68.9,9.554086,2.882333,304.4541,64.96245,44.876785,77.0,283.5,161.59305,58.67059,61.635952,303.0,298.4,41.397728,51.7,4.747372,34.088654,10.215327,66.2,8.952188,66.97185,-4.37171,161.13527,308.1,15.123771,10.944388,123.132675,291.9,63.962006,58.696022,67.6,5.256019,76.5,60.8,82.9,2.8647287,303.7,297.3,98.246735,38.29633,312.1,45.195698,9.096304,61.096794,146.75365,69.8,66.6,307.4,8.189217,Equipment1,2018-08-29 03:46:00
61.90553,42.813,56.722504,1.1123827,13.604029,6.3411326,68.9,9.5032215,2.7806036,305.0126,64.95736,44.838634,76.8,283.5,161.6083,58.6655,61.646122,302.8,298.3,41.359577,51.7,4.747372,34.02762,10.13903,66.1,9.020007,66.97185,-4.165713,161.15053,308.0,15.089861,11.063072,122.945755,292.2,63.996338,58.696022,67.5,5.256019,76.4,60.7,83.2,2.8574045,303.6,297.1,97.81644,38.29633,312.0,44.826733,9.257376,61.09171,146.59343,69.7,66.6,307.3,8.418108,Equipment1,2018-08-29 03:47:00
61.910614,42.82826,56.707245,1.1123827,13.652552,6.3919973,68.9,9.452356,2.712784,304.26184,64.95736,44.93782,76.9,283.4,161.65408,58.660416,61.635952,302.9,298.5,41.374836,51.5,4.747372,34.096283,9.791454,66.2,9.087827,66.99855,-4.180972,161.29549,308.1,15.123771,11.190234,122.96864,291.7,63.992523,58.68585,67.6,5.256019,76.6,60.9,82.8,2.8647287,303.7,297.3,98.246735,38.30396,312.1,45.229572,9.011529,61.09171,146.6125,69.9,66.6,307.4,8.155307,Equipment1,2018-08-29 03:48:00
61.910614,42.877853,56.71742,1.1114671,13.587548,6.425907,68.9,9.621905,2.8484232,305.1133,64.95736,44.831005,76.9,283.6,161.68842,58.6655,61.635952,302.8,298.2,41.332874,51.7,4.781282,34.096283,10.24076,66.2,9.020007,66.994736,-4.0665293,161.26115,308.0,15.1576805,10.859613,122.90761,292.4,63.977264,58.696022,67.5,5.2221093,76.4,60.7,83.3,2.8519113,303.5,297.2,97.75235,38.334476,312.0,44.73518,8.935232,61.09171,146.54765,69.8,66.6,307.3,8.333333,Equipment1,2018-08-29 03:49:00
61.920788,42.93126,56.72759,1.1087205,13.639734,6.4004745,69.0,9.5032215,2.8145134,305.0309,64.96245,44.911118,76.9,283.3,161.70367,58.675674,61.635952,302.9,298.4,41.340504,51.5,4.781282,34.081024,10.13903,66.3,9.121737,66.99855,-4.2496376,161.25352,308.2,14.954222,10.885046,123.17845,291.9,63.904785,58.690933,67.5,5.256019,76.5,60.8,82.9,2.8610666,303.6,297.3,98.18265,38.33829,312.0,45.14168,9.062394,61.10188,146.63158,69.9,66.7,307.5,8.265513,Equipment1,2018-08-29 03:50:00
61.910614,42.99611,56.71742,1.1105516,13.636072,6.425907,68.9,9.638861,2.8145134,304.48157,64.96245,44.972153,77.0,283.5,161.89441,58.67059,61.646122,303.0,298.3,41.36339,51.6,4.781282,34.09247,9.9270935,66.2,8.986097,66.91463,-4.245823,161.326,308.1,15.25941,10.927433,122.92668,292.0,63.996338,58.696022,67.6,5.289929,76.5,60.8,83.0,2.85832,303.7,297.3,98.14603,38.364994,312.1,45.046463,9.070871,61.08662,146.45227,69.9,66.7,307.4,8.189217,Equipment1,2018-08-29 03:51:00
61.920788,42.942703,56.722504,1.1105516,13.626917,6.3919973,69.0,9.655815,2.8484232,304.74707,64.97262,44.911118,76.9,283.4,161.80667,58.675674,61.65121,302.9,298.3,41.374836,51.6,4.781282,34.06958,10.300101,66.3,8.986097,66.99855,-4.1695275,161.34889,308.1,14.750763,10.664632,123.03731,292.0,63.996338,58.706192,67.5,5.256019,76.4,60.8,83.0,2.860151,303.6,297.3,97.97208,38.380257,312.0,45.035477,8.918278,61.096794,146.4866,69.9,66.7,307.4,8.273992,Equipment1,2018-08-29 03:52:00
61.915703,42.954147,56.71233,1.1114671,13.659877,6.4004745,68.9,9.664293,2.8145134,303.68506,64.96245,45.040817,77.0,283.4,161.9173,58.680763,61.656296,303.0,298.3,41.397728,51.7,4.781282,34.09247,10.478128,66.2,8.986097,66.92226,-4.215305,161.32219,308.1,15.19159,10.893523,123.09453,291.8,63.95056,58.696022,67.6,5.289929,76.4,60.8,82.8,2.8628976,303.6,297.2,98.28336,38.364994,312.1,45.119705,9.011529,61.09171,146.49423,69.8,66.7,307.4,8.468972,Equipment1,2018-08-29 03:53:00
61.915703,42.950333,56.72759,1.1087205,13.609522,6.3835196,69.1,9.766023,2.712784,304.64636,64.98279,44.84245,76.9,283.4,161.77997,58.675674,61.65121,302.9,298.4,41.374836,51.6,4.8151917,34.096283,10.350966,66.3,9.020007,66.97566,-4.0665293,161.29549,308.2,14.920312,10.893523,123.02586,292.3,63.9086,58.701107,67.5,5.289929,76.4,60.8,83.1,2.85832,303.7,297.4,97.73403,38.34592,312.0,44.974136,9.138691,61.09171,146.50188,70.0,66.7,307.5,8.307901,Equipment1,2018-08-29 03:54:00
61.920788,42.957962,56.732677,1.1087205,13.633326,6.408952,69.0,9.571041,2.8484232,304.49072,64.97771,44.911118,77.0,283.5,161.76471,58.680763,61.65121,302.9,298.2,41.397728,51.8,4.8151917,34.042877,10.647677,66.3,9.121737,66.99855,-4.3259325,161.23827,308.1,15.055951,10.952866,123.37301,292.3,63.98871,58.706192,67.5,5.289929,76.3,60.7,83.1,2.860151,303.6,297.4,97.898834,38.372623,312.0,44.915543,9.079349,61.10188,146.59724,69.9,66.7,307.4,8.248559,Equipment1,2018-08-29 03:55:00
61.915703,42.977036,56.72759,1.1068895,13.625086,6.307223,69.1,9.571041,2.882333,304.64636,64.97771,44.884415,76.9,283.3,161.74564,58.675674,61.65121,302.9,298.4,41.397728,51.6,4.781282,34.07721,10.223804,66.4,8.986097,66.92226,-4.4670787,161.30312,308.2,14.784673,11.054595,123.34249,292.1,63.946747,58.701107,67.5,5.256019,76.4,60.8,83.0,2.8592355,303.6,297.5,97.86221,38.36118,312.0,45.04738,8.884368,61.09171,146.60869,70.0,66.8,307.5,8.299423,Equipment1,2018-08-29 03:56:00
61.925873,42.92363,56.72759,1.107805,13.615015,6.476772,69.1,9.70668,2.9840624,304.7013,64.98279,44.949265,76.9,283.6,161.71893,58.67059,61.656296,302.9,298.1,41.397728,51.8,4.8151917,33.958954,9.647338,66.3,8.952188,66.97948,-4.505226,161.27641,308.1,14.818583,10.774839,123.33868,292.4,63.9086,58.701107,67.5,5.2221093,76.3,60.7,83.3,2.85832,303.5,297.4,97.75235,38.35355,312.0,44.825817,8.799593,61.09171,146.54765,70.0,66.8,307.5,8.290946,Equipment1,2018-08-29 03:57:00
61.920788,42.954147,56.72759,1.1087205,13.626001,6.4343843,69.1,9.7151575,2.9162428,304.65552,64.97771,44.998856,76.9,283.5,161.64264,58.680763,61.66138,302.9,298.2,41.33669,51.8,4.8151917,34.06195,10.028823,66.3,9.053917,66.937515,-4.5929656,161.23445,308.1,15.089861,10.96982,123.483635,292.4,63.996338,58.701107,67.5,5.2221093,76.3,60.7,83.2,2.8628976,303.5,297.4,97.75235,38.300144,312.0,44.876175,8.977619,61.096794,146.67735,69.9,66.7,307.5,8.248559,Equipment1,2018-08-29 03:58:00
61.920788,42.98848,56.737762,1.1096361,13.613184,6.408952,69.0,9.647338,2.882333,304.6372,64.98279,44.914932,76.9,283.5,161.60068,58.675674,61.66138,302.9,298.2,41.309986,51.7,4.8151917,33.928436,9.977959,66.3,8.986097,66.99855,-4.6234837,161.15434,308.2,15.1576805,11.105459,123.605705,292.4,63.996338,58.701107,67.5,5.256019,76.3,60.7,83.3,2.860151,303.5,297.4,97.63332,38.380257,312.0,44.848705,8.977619,61.10188,146.73076,69.9,66.7,307.5,8.341811,Equipment1,2018-08-29 03:59:00
61.925873,42.98848,56.747936,1.1087205,13.603113,6.408952,69.1,9.604951,2.882333,304.62805,64.97771,44.911118,76.8,283.5,161.52057,58.680763,61.656296,302.8,298.2,41.412987,51.7,4.8151917,34.081024,9.6303835,66.3,9.020007,66.99855,-4.6768904,161.1963,308.1,14.920312,11.40217,123.71252,292.4,63.996338,58.706192,67.4,5.289929,76.3,60.6,83.2,2.8592355,303.5,297.4,97.54177,38.39933,312.0,44.79011,9.079349,61.096794,146.75746,70.0,66.8,307.5,8.307901,Equipment1,2018-08-29 04:00:00
