Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.76416,39.784084,56.37663,1.1462578,11.418632,5.2136316,62.6,5.4933877,3.6622584,305.21402,64.306305,42.469673,78.6,286.7,165.59854,58.15178,61.12731,305.2,301.7,37.51812,55.6,4.3743644,94.91493,6.7056627,56.6,8.036623,63.282978,-6.523232,157.34721,301.1,18.413021,8.986097,95.201035,200.0,63.298237,58.009357,69.2,5.5612073,79.9,64.2,0.0,2.1826506,306.6,286.1,97.129776,34.332798,313.3,41.04097,5.91726,60.45591,142.66805,0.0,58.8,300.5,6.5361137,Equipment1,2018-02-02 06:16:00
59.759075,39.688717,56.37663,1.1453422,11.385672,5.272974,62.6,5.5357747,3.6961682,304.9668,64.301216,42.46586,78.7,286.8,165.60999,58.15178,61.12731,305.3,301.8,37.499046,55.7,4.3404546,94.941635,6.7056627,56.5,8.070533,63.298237,-6.492714,157.38155,301.0,18.582571,8.858935,95.201035,200.0,63.298237,58.009357,69.3,5.595117,80.0,64.3,0.0,2.1744106,306.7,286.0,97.01076,34.298466,313.4,40.947586,5.934215,60.460995,142.82445,0.0,58.7,300.4,6.654798,Equipment1,2018-02-02 06:17:00
59.7489,39.753567,56.37663,1.1453422,11.443351,5.2305865,62.7,5.51882,3.6961682,304.66467,64.301216,42.4506,78.6,286.7,165.73587,58.15178,61.12731,305.2,301.7,37.499046,55.6,4.3743644,94.61738,6.78196,56.8,8.240082,63.298237,-6.4660106,157.3968,301.2,18.819939,8.638521,95.185776,200.0,63.298237,57.999187,69.2,5.5612073,79.9,64.2,0.0,2.1927214,306.6,286.3,97.17555,34.298466,313.3,41.083084,6.0359445,60.450825,142.70238,0.0,59.0,300.6,6.5530686,Equipment1,2018-02-02 06:18:00
59.7489,39.677273,56.36646,1.1453422,11.451591,5.298406,62.8,5.5357747,3.730078,305.0309,64.301216,42.496376,78.7,286.6,165.76257,58.141605,61.122227,305.2,301.7,37.499046,55.6,4.3743644,94.64027,6.620888,56.8,8.138352,63.290607,-6.6872663,157.3968,301.3,18.243473,8.61309,95.28878,200.0,63.298237,57.999187,69.3,5.595117,80.0,64.3,0.0,2.1918058,306.6,286.3,97.27627,34.298466,313.3,41.16274,5.934215,60.450825,142.64516,0.0,59.0,300.7,6.5700235,Equipment1,2018-02-02 06:19:00
59.7489,39.669643,56.36646,1.1453422,11.445182,5.2305865,62.7,5.476433,3.6622584,305.20486,64.306305,42.404823,78.6,286.7,165.72824,58.14669,61.112053,305.2,301.6,37.499046,55.6,4.3404546,94.869156,6.7226176,56.8,8.307901,63.2372,-6.816968,157.3968,301.3,18.345201,8.84198,95.25445,200.0,63.298237,57.999187,69.2,5.629027,79.8,64.1,0.0,2.193637,306.5,286.2,97.06569,34.30228,313.3,40.99794,6.0613766,60.450825,142.66042,0.0,59.0,300.7,6.519159,Equipment1,2018-02-02 06:20:00
59.7489,39.616234,56.356285,1.1453422,11.404898,5.256019,62.7,5.476433,3.6283486,305.33304,64.29613,42.370487,78.6,286.8,165.69772,58.141605,61.117138,305.2,301.7,37.499046,55.7,4.3743644,94.819565,6.7056627,56.7,8.307901,63.248646,-6.8207827,157.3968,301.2,18.311293,8.663954,95.24681,200.0,63.298237,57.989014,69.2,5.595117,79.9,64.1,0.0,2.183566,306.5,286.2,96.97414,34.264133,313.3,40.914627,5.9257374,60.445736,142.69475,0.0,58.9,300.6,6.654798,Equipment1,2018-02-02 06:21:00
59.743816,39.639126,56.36137,1.1444266,11.423209,5.256019,62.7,5.578162,3.5944388,304.50903,64.291046,42.408638,78.7,286.7,165.59854,58.13143,61.117138,305.2,301.7,37.426567,55.6,4.3743644,94.75853,6.798915,56.8,8.138352,63.191425,-6.614786,157.30525,301.2,18.75212,8.84198,94.91493,200.0,63.313496,57.97884,69.3,5.5272975,79.9,64.2,0.0,2.1863127,306.6,286.3,96.94667,34.22217,313.4,40.98329,6.1122413,60.435562,142.63371,0.0,58.9,300.6,6.612411,Equipment1,2018-02-02 06:22:00
59.743816,39.59716,56.34611,1.1444266,11.475395,5.2051544,62.8,5.467955,3.5944388,304.49072,64.291046,42.416267,78.6,286.7,165.57184,58.13143,61.106968,305.2,301.6,37.399864,55.6,4.3743644,94.51057,6.7141404,56.9,8.341811,63.214314,-6.7483025,157.25566,301.4,18.040014,8.740251,94.99123,200.0,63.298237,57.97884,69.2,5.6968465,79.8,64.1,0.0,2.2027924,306.5,286.4,97.05653,34.199284,313.3,41.081253,5.959647,60.430477,142.6299,0.0,59.1,300.9,6.5530686,Equipment1,2018-02-02 06:23:00
59.733643,39.67346,56.34611,1.1444266,11.458915,5.2221093,62.7,5.48491,3.5944388,305.14078,64.28087,42.298008,78.7,286.7,165.50317,58.121258,61.10188,305.2,301.7,37.399864,55.6,4.408274,94.70893,6.502204,56.8,8.206172,63.126575,-7.034409,157.19844,301.3,18.141743,8.409631,95.071335,200.0,63.286793,57.973755,69.2,5.4933877,79.8,64.1,0.0,2.1918058,306.5,286.2,97.21217,34.199284,313.3,41.140766,5.9087825,60.420303,142.63371,0.0,59.0,300.7,6.595456,Equipment1,2018-02-02 06:24:00
59.733643,39.69253,56.341026,1.1444266,11.477226,5.2305865,62.9,5.5272975,3.5944388,304.77454,64.29613,42.2179,78.5,286.7,165.4116,58.116173,61.10188,305.1,301.5,37.426567,55.6,4.3743644,94.62119,6.6039333,56.9,8.240082,63.191425,-7.068742,157.29,301.4,17.938284,8.765683,94.94545,200.0,63.27535,57.97884,69.1,5.6629367,79.7,63.9,0.0,2.2046235,306.4,286.4,96.92836,34.199284,313.3,40.97139,6.010512,60.425392,142.6299,0.0,59.1,300.8,6.5869784,Equipment1,2018-02-02 06:25:00
59.728558,39.608604,56.325768,1.1444266,11.446097,5.239064,62.8,5.4933877,3.6283486,305.29642,64.28596,42.198826,78.6,286.7,165.40398,58.106,61.09171,305.1,301.6,37.43801,55.7,4.408274,94.68223,6.688708,56.9,8.172262,63.199055,-7.1564813,157.24422,301.3,18.345201,8.596134,95.14763,200.0,63.25246,57.97884,69.1,5.595117,79.8,64.0,0.0,2.193637,306.5,286.4,97.14809,34.199284,313.3,41.029984,5.976602,60.41522,142.59938,0.0,59.0,300.8,6.5700235,Equipment1,2018-02-02 06:26:00
59.72347,39.574272,56.330853,1.1444266,11.382925,5.281451,62.5,5.6035943,3.5944388,305.40628,64.28087,42.301823,78.8,286.7,165.49934,58.111088,61.09171,305.4,301.9,37.399864,55.6,4.408274,94.712746,6.637843,56.5,7.968803,63.199055,-7.1831846,157.29762,300.9,18.78603,8.61309,95.15526,200.0,63.25246,57.968666,69.4,5.5612073,80.1,64.4,0.0,2.1643398,306.8,285.8,97.17555,34.145878,313.4,41.096817,5.95117,60.420303,142.64897,0.0,58.6,300.3,6.654798,Equipment1,2018-02-02 06:27:00
59.72347,39.585716,56.330853,1.143511,11.425956,5.2136316,62.7,5.51882,3.5944388,305.00345,64.28087,42.389565,78.7,286.7,165.69772,58.116173,61.08662,305.2,301.7,37.399864,55.6,4.3743644,94.65934,6.5445914,56.8,8.138352,63.199055,-7.1564813,157.33958,301.2,18.514751,8.61309,95.07515,200.0,63.21813,57.968666,69.2,5.629027,79.9,64.2,0.0,2.1853971,306.6,286.2,97.10231,34.096283,313.3,41.048294,5.993557,60.410133,142.59175,0.0,58.9,300.6,6.459817,Equipment1,2018-02-02 06:28:00
59.72347,39.51705,56.32068,1.143511,11.448844,5.1542897,62.8,5.467955,3.560529,304.95764,64.27579,42.294193,78.6,286.7,165.67484,58.100914,61.08662,305.2,301.6,37.373158,55.6,4.3404546,94.590675,6.612411,56.9,8.172262,63.199055,-7.202258,157.30907,301.3,18.345201,8.426585,95.071335,200.0,63.206684,57.958496,69.2,5.629027,79.8,64.1,0.0,2.1945524,306.5,286.3,97.10231,34.096283,313.3,41.045547,5.934215,60.410133,142.53453,0.0,59.0,300.7,6.5869784,Equipment1,2018-02-02 06:29:00
59.7133,39.49798,56.315594,1.143511,11.444266,5.1966767,62.9,5.5357747,3.560529,304.8844,64.27579,42.19501,78.6,286.7,165.5871,58.09583,61.076447,305.1,301.6,37.34264,55.6,4.3404546,94.64027,6.7226176,56.9,8.307901,63.199055,-7.202258,157.28236,301.4,18.277382,8.697864,94.91493,200.0,63.2372,57.958496,69.1,5.629027,79.8,64.0,0.0,2.1982148,306.4,286.4,97.04738,34.100098,313.3,40.982376,5.976602,60.410133,142.59557,0.0,59.1,300.8,6.519159,Equipment1,2018-02-02 06:30:00
59.70821,39.59716,56.300335,1.143511,11.437858,5.2051544,62.8,5.51882,3.560529,304.77454,64.27579,42.21027,78.6,286.8,165.54514,58.09074,61.07136,305.2,301.7,37.296864,55.6,4.3404546,94.5449,6.629366,56.8,8.172262,63.199055,-7.09926,157.29762,301.3,18.819939,8.536792,94.77379,200.0,63.206684,57.958496,69.2,5.595117,79.8,64.1,0.0,2.1890593,306.5,286.3,97.12062,34.096283,313.4,41.029068,6.0613766,60.405045,142.62227,0.0,59.0,300.7,6.620888,Equipment1,2018-02-02 06:31:00
59.69804,39.58953,56.30542,1.143511,11.478142,5.2136316,62.9,5.48491,3.560529,304.4724,64.27579,42.320896,78.5,286.7,165.34294,58.08057,61.061188,305.1,301.5,37.296864,55.6,4.3404546,94.5716,6.4174294,57.0,8.273992,63.111313,-7.0801864,157.2404,301.5,17.904375,8.426585,94.71656,200.0,63.225758,57.953407,69.1,5.629027,79.7,64.0,0.0,2.205539,306.4,286.5,96.919205,34.176395,313.3,40.97963,5.91726,60.39996,142.47348,0.0,59.2,301.0,6.5530686,Equipment1,2018-02-02 06:32:00
59.69295,39.53231,56.295246,1.1425955,11.489128,5.239064,62.9,5.5272975,3.5266192,304.9027,64.26052,42.31708,78.6,286.7,165.23613,58.070396,61.056103,305.2,301.5,37.296864,55.6,4.3404546,94.483864,6.5361137,57.0,8.172262,63.191425,-7.347219,157.15266,301.5,17.802645,8.630044,94.934006,200.0,63.199055,57.943237,69.2,5.6968465,79.7,64.0,0.0,2.2046235,306.4,286.5,97.14809,34.096283,313.3,41.08583,5.9003053,60.394875,142.50401,0.0,59.2,300.9,6.5361137,Equipment1,2018-02-02 06:33:00
59.687866,39.48272,56.285076,1.1425955,11.454337,5.2475414,62.8,5.48491,3.4927094,305.10416,64.26052,42.271305,78.6,286.7,165.14839,58.070396,61.056103,305.1,301.6,37.296864,55.6,4.3404546,94.55634,6.578501,56.9,8.206172,63.199055,-7.316701,157.10307,301.4,18.277382,8.630044,94.7509,200.0,63.2105,57.943237,69.1,5.629027,79.8,64.1,0.0,2.1945524,306.5,286.5,97.074844,34.09247,313.3,41.01625,5.934215,60.389786,142.5002,0.0,59.1,300.8,6.5361137,Equipment1,2018-02-02 06:34:00
59.682777,39.509422,56.29016,1.1425955,11.450675,5.2305865,63.0,5.48491,3.4927094,305.18655,64.26561,42.175938,78.5,286.8,165.11787,58.065308,61.056103,305.1,301.5,37.296864,55.7,4.3404546,94.63264,6.5530686,57.1,8.206172,63.17998,-7.282368,157.1603,301.5,18.413021,8.646999,94.78142,200.0,63.199055,57.93815,69.1,5.6629367,79.7,64.0,0.0,2.2009614,306.3,286.5,97.0016,34.08484,313.2,40.94026,5.934215,60.389786,142.54979,0.0,59.3,300.9,6.6039333,Equipment1,2018-02-02 06:35:00
59.687866,39.578087,56.285076,1.1425955,11.447928,5.239064,62.7,5.5272975,3.5266192,304.64636,64.26052,42.214085,78.8,286.6,165.15984,58.065308,61.04593,305.4,301.8,37.296864,55.5,4.3743644,94.605934,6.637843,56.7,8.206172,63.199055,-7.1831846,157.1603,301.2,18.311293,8.748729,94.762344,200.0,63.199055,57.933064,69.4,5.595117,80.0,64.3,0.0,2.183566,306.7,286.2,97.18471,34.058136,313.4,41.170063,5.9257374,60.389786,142.48874,0.0,58.9,300.6,6.5530686,Equipment1,2018-02-02 06:36:00
59.687866,39.46746,56.29016,1.1425955,11.431449,5.1712446,62.8,5.459478,3.5266192,305.36966,64.25035,42.221714,78.5,286.8,165.30861,58.060223,61.04593,305.1,301.7,37.296864,55.7,4.3743644,94.2855,6.6039333,56.9,8.104443,63.191425,-7.17937,157.19844,301.4,18.311293,8.519837,94.86153,200.0,63.199055,57.933064,69.2,5.6968465,79.9,64.2,0.0,2.1899748,306.6,286.4,97.23964,34.073395,313.3,41.060196,5.9003053,60.394875,142.51927,0.0,59.1,300.8,6.629366,Equipment1,2018-02-02 06:37:00
59.69295,39.5819,56.285076,1.1425955,11.426871,5.239064,62.8,5.51882,3.560529,305.30557,64.26052,42.149235,78.7,286.7,165.39253,58.065308,61.04593,305.2,301.8,37.30068,55.6,4.3404546,94.21683,6.688708,56.8,8.206172,63.111313,-7.0305943,157.19844,301.2,18.6843,8.655477,94.78523,200.0,63.199055,57.93815,69.4,5.5612073,80.0,64.3,0.0,2.183566,306.7,286.2,97.230484,34.115356,313.4,41.116043,5.8663955,60.389786,142.40863,0.0,59.0,300.7,6.629366,Equipment1,2018-02-02 06:38:00
59.687866,39.536125,56.29016,1.1425955,11.436027,5.2305865,62.9,5.451,3.5266192,304.84778,64.26561,42.053864,78.5,286.8,165.41924,58.07548,61.056103,305.0,301.5,37.296864,55.6,4.306545,94.42283,6.4004745,57.0,8.138352,63.080795,-6.782635,157.18318,301.5,18.209562,8.460495,94.583046,200.0,63.176167,57.943237,69.1,5.595117,79.7,64.0,0.0,2.1982148,306.4,286.5,97.04738,34.073395,313.2,40.924698,5.959647,60.389786,142.43152,0.0,59.2,300.9,6.6802306,Equipment1,2018-02-02 06:39:00
59.69295,39.53231,56.285076,1.14168,11.499199,5.1881995,63.1,5.459478,3.5266192,304.14282,64.26052,42.095825,78.5,286.6,165.27046,58.065308,61.051018,305.1,301.5,37.296864,55.5,4.3404546,94.197754,6.468294,57.2,8.307901,63.088425,-6.599527,157.09926,301.6,17.972195,8.596134,94.31602,200.0,63.199055,57.933064,69.1,5.6968465,79.6,64.0,0.0,2.2110324,306.4,286.7,97.0016,34.058136,313.3,41.046463,5.9003053,60.3847,142.38193,0.0,59.4,301.1,6.5869784,Equipment1,2018-02-02 06:40:00
59.677692,39.513237,56.279987,1.14168,11.473564,5.162767,63.0,5.459478,3.560529,305.1774,64.25035,42.18738,78.5,286.8,165.15984,58.060223,61.040844,305.0,301.5,37.296864,55.7,4.306545,94.09094,6.5361137,57.2,8.172262,63.096054,-6.85893,157.09926,301.6,18.379112,8.570702,94.60212,200.0,63.199055,57.92289,69.1,5.6968465,79.6,64.0,0.0,2.2082856,306.4,286.6,97.111465,34.042877,313.2,40.964066,5.8918276,60.374527,142.37048,0.0,59.3,301.1,6.5700235,Equipment1,2018-02-02 06:41:00
59.677692,39.578087,56.274902,1.14168,11.466239,5.2644963,62.9,5.501865,3.5944388,304.95764,64.25035,42.183567,78.6,286.7,164.99962,58.044964,61.04593,305.2,301.6,37.296864,55.6,4.3404546,94.289314,6.5615463,57.0,8.206172,63.09987,-6.85893,157.09163,301.4,18.175653,8.468972,94.46479,200.0,63.199055,57.92289,69.3,5.629027,79.8,64.1,0.0,2.1991303,306.5,286.4,97.15724,34.081024,313.3,41.089493,6.0359445,60.379612,142.39337,0.0,59.2,300.9,6.595456,Equipment1,2018-02-02 06:42:00
59.682777,39.47509,56.269817,1.14168,11.377432,5.298406,62.6,5.612072,3.5944388,305.74503,64.25035,42.29038,78.8,286.7,165.19035,58.060223,61.03576,305.4,302.0,37.296864,55.6,4.3743644,94.37705,6.7734823,56.6,8.240082,63.09987,-6.9810023,157.11833,301.0,18.921669,8.570702,94.83101,200.0,63.199055,57.92798,69.4,5.595117,80.2,64.5,0.0,2.161593,306.9,286.0,97.3312,34.039062,313.4,41.124283,6.0783315,60.374527,142.39719,0.0,58.8,300.4,6.7056627,Equipment1,2018-02-02 06:43:00
59.682777,39.463646,56.279987,1.14168,11.362783,5.2136316,62.6,5.5357747,3.5944388,305.20486,64.25544,42.298008,78.7,286.7,165.50317,58.065308,61.040844,305.4,302.0,37.296864,55.6,4.3743644,94.2588,6.5106816,56.6,8.240082,63.09987,-6.6681924,157.18318,301.1,18.61648,8.502882,94.73182,200.0,63.199055,57.92289,69.4,5.5612073,80.1,64.5,0.0,2.1606774,306.8,286.1,97.12062,34.058136,313.4,41.04921,5.9087825,60.379612,142.39719,0.0,58.8,300.4,6.612411,Equipment1,2018-02-02 06:44:00
59.672607,39.48272,56.274902,1.1407645,11.376516,5.239064,62.6,5.5272975,3.5944388,304.95764,64.25544,42.298008,78.7,286.8,165.63287,58.065308,61.040844,305.3,301.8,37.258717,55.6,4.3404546,94.247345,6.7395725,56.7,8.104443,63.09987,-6.595712,157.15266,301.1,18.71821,8.672431,94.69749,200.0,63.199055,57.92289,69.4,5.5272975,80.0,64.4,0.0,2.171664,306.7,286.1,97.12062,34.023804,313.4,40.99611,5.9087825,60.3847,142.42007,0.0,58.9,300.6,6.637843,Equipment1,2018-02-02 06:45:00
59.66752,39.478905,56.279987,1.1407645,11.429618,5.145812,62.7,5.5272975,3.6622584,304.31677,64.25035,42.33234,78.7,286.6,165.70154,58.065308,61.04593,305.3,301.8,37.296864,55.6,4.3743644,94.15198,6.629366,56.8,8.172262,63.09987,-6.5918975,157.20607,301.3,18.6843,8.80807,94.63264,200.0,63.199055,57.92289,69.3,5.629027,80.0,64.3,0.0,2.1789882,306.7,286.2,97.248795,34.050507,313.4,41.168232,5.993557,60.374527,142.33234,0.0,59.0,300.7,6.476772,Equipment1,2018-02-02 06:46:00
59.66752,39.47509,56.274902,1.1407645,11.420463,5.179722,62.9,5.48491,3.6283486,304.82947,64.24018,42.320896,78.5,286.8,165.62524,58.060223,61.040844,305.1,301.6,37.296864,55.7,4.306545,94.09094,6.637843,57.0,8.172262,63.09987,-6.599527,157.19844,301.5,18.48084,8.587657,94.45716,200.0,63.199055,57.92798,69.1,5.6629367,79.8,64.1,0.0,2.1954682,306.5,286.5,97.02907,34.07721,313.3,40.87892,6.0613766,60.374527,142.31326,0.0,59.2,300.9,6.654798,Equipment1,2018-02-02 06:47:00
59.66752,39.566643,56.274902,1.1407645,11.435111,5.1881995,62.9,5.4001355,3.560529,304.65552,64.24018,42.23316,78.5,286.8,165.42305,58.055138,61.040844,305.1,301.5,37.296864,55.7,4.3743644,94.110016,6.3411326,57.0,8.206172,63.088425,-6.54612,157.04204,301.5,18.48084,8.680909,94.37705,200.0,63.183796,57.92798,69.1,5.5612073,79.7,64.0,0.0,2.1927214,306.4,286.5,96.94667,34.115356,313.3,40.92195,5.9426923,60.374527,142.3743,0.0,59.2,300.9,6.5276365,Equipment1,2018-02-02 06:48:00
59.65735,39.566643,56.26473,1.1407645,11.435111,5.2644963,62.7,5.5357747,3.5944388,305.1774,64.24018,42.33997,78.8,286.6,165.3315,58.05005,61.03576,305.4,301.9,37.296864,55.5,4.442184,94.01846,6.629366,56.8,8.138352,63.073166,-6.7597466,157.09163,301.3,18.6843,8.672431,94.64027,200.0,63.17235,57.92289,69.4,5.5612073,80.1,64.5,0.0,2.179904,306.8,286.2,97.34951,34.096283,313.4,41.2195,5.968125,60.369442,142.42007,0.0,59.0,300.7,6.578501,Equipment1,2018-02-02 06:49:00
59.662434,39.53231,56.259644,1.1407645,11.436942,5.162767,62.9,5.4340453,3.5944388,305.02176,64.23509,42.236973,78.6,286.7,165.50699,58.055138,61.040844,305.1,301.6,37.296864,55.7,4.3743644,94.266426,6.595456,57.0,8.070533,63.054092,-6.7902646,157.18318,301.5,18.379112,8.587657,94.590675,200.0,63.13802,57.92289,69.2,5.629027,79.8,64.1,0.0,2.193637,306.5,286.6,97.06569,34.096283,313.3,40.9485,5.840963,60.364353,142.3247,0.0,59.2,300.9,6.4174294,Equipment1,2018-02-02 06:50:00
59.662434,39.562828,56.269817,1.139849,11.424125,5.1881995,62.8,5.5357747,3.6283486,304.76538,64.24526,42.221714,78.7,286.7,165.48409,58.060223,61.03576,305.3,301.8,37.304493,55.6,4.3743644,94.182495,6.5615463,56.8,8.273992,63.038834,-6.771191,157.19844,301.3,18.887758,8.87589,94.55253,200.0,63.13802,57.917805,69.2,5.5612073,80.0,64.3,0.0,2.1780727,306.7,286.4,97.38613,34.096283,313.4,41.18929,5.9426923,60.369442,142.31326,0.0,59.0,300.7,6.5106816,Equipment1,2018-02-02 06:51:00
59.66752,39.566643,56.26473,1.139849,11.424125,5.2644963,62.7,5.51882,3.6622584,305.1133,64.24018,42.244602,78.7,286.7,165.57565,58.060223,61.03576,305.3,301.8,37.38842,55.6,4.3743644,94.354164,6.6971855,56.8,8.104443,63.073166,-7.0305943,157.19844,301.3,18.78603,8.706341,94.69367,200.0,63.164722,57.92289,69.3,5.629027,79.9,64.3,0.0,2.1826506,306.6,286.3,97.14809,34.096283,313.4,41.033646,5.968125,60.374527,142.30563,0.0,59.0,300.7,6.7226176,Equipment1,2018-02-02 06:52:00
59.66752,39.53994,56.269817,1.139849,11.463492,5.179722,63.0,5.5103426,3.6622584,304.57312,64.24018,42.263676,78.5,286.7,165.54895,58.060223,61.03067,305.1,301.5,37.399864,55.6,4.3404546,94.0795,6.7226176,57.2,8.070533,63.031204,-7.022965,157.19844,301.7,18.175653,8.604611,94.63645,200.0,63.13039,57.92289,69.1,5.6968465,79.7,64.0,0.0,2.205539,306.4,286.7,97.084,34.115356,313.2,40.97505,5.98508,60.374527,142.3476,0.0,59.4,301.1,6.612411,Equipment1,2018-02-02 06:53:00
59.65735,39.688717,56.26473,1.139849,11.489128,5.2051544,63.1,5.5527296,3.6622584,304.76538,64.24018,42.301823,78.5,286.7,165.40016,58.055138,61.025585,305.1,301.5,37.399864,55.7,4.3404546,94.239716,6.629366,57.3,8.104443,63.04265,-7.1946287,157.187,301.7,18.107834,8.748729,94.54871,200.0,63.122757,57.92289,69.1,5.6629367,79.7,64.0,0.0,2.2064545,306.4,286.8,97.22133,34.233616,313.2,41.073013,5.9087825,60.369442,142.3743,0.0,59.4,301.2,6.5276365,Equipment1,2018-02-02 06:54:00
59.662434,39.696346,56.254555,1.139849,11.470818,5.1966767,63.0,5.4933877,3.5944388,305.14993,64.24018,42.248417,78.6,286.7,165.21706,58.044964,61.03067,305.2,301.6,37.40368,55.6,4.3743644,94.46479,6.646321,57.1,8.138352,63.008316,-7.3243303,157.12978,301.5,18.514751,8.748729,94.56779,200.0,63.118942,57.917805,69.2,5.6968465,79.8,64.1,0.0,2.1991303,306.5,286.5,97.06569,34.18021,313.3,41.007095,5.790098,60.374527,142.53453,0.0,59.2,300.9,6.468294,Equipment1,2018-02-02 06:55:00
59.66752,39.66583,56.259644,1.139849,11.379263,5.281451,62.6,5.612072,3.5944388,305.68094,64.25035,42.32471,78.8,286.7,165.2819,58.065308,61.03067,305.4,302.0,37.43038,55.6,4.408274,94.63645,6.646321,56.7,7.968803,62.996872,-7.3929963,157.17174,301.1,18.54866,8.54527,94.78142,200.0,63.111313,57.912716,69.4,5.6629367,80.1,64.5,0.0,2.161593,306.9,286.1,97.23964,34.199284,313.4,41.116043,6.027467,60.379612,142.53072,0.0,58.8,300.5,6.5276365,Equipment1,2018-02-02 06:56:00
59.672607,39.616234,56.26473,1.1389334,11.411307,5.1712446,63.0,5.459478,3.560529,304.75623,64.24526,42.320896,78.5,286.9,165.52988,58.060223,61.025585,305.1,301.6,37.43038,55.8,4.3743644,94.60212,6.5869784,57.1,8.104443,63.000687,-7.209888,157.20607,301.5,18.6843,8.765683,94.712746,200.0,63.1075,57.917805,69.1,5.6629367,79.8,64.1,0.0,2.1899748,306.5,286.6,97.04738,34.248875,313.3,40.906387,5.98508,60.374527,142.48874,0.0,59.2,300.9,6.5361137,Equipment1,2018-02-02 06:57:00
59.66752,39.64294,56.274902,1.1389334,11.515678,5.2305865,63.2,5.4933877,3.5944388,304.05127,64.24018,42.278934,78.5,286.6,165.36201,58.05005,61.03576,305.1,301.4,37.40368,55.6,4.306545,94.43046,6.5869784,57.3,8.172262,62.996872,-7.2365913,157.17555,301.8,18.107834,8.494405,94.663155,200.0,63.111313,57.917805,69.1,5.629027,79.6,63.9,0.0,2.2192721,306.3,286.9,96.94667,34.214542,313.2,41.003433,6.0189896,60.374527,142.55742,0.0,59.5,301.2,6.6802306,Equipment1,2018-02-02 06:58:00
59.672607,39.616234,56.24947,1.1389334,11.503777,5.137335,63.2,5.425568,3.5944388,305.00345,64.24018,42.336155,78.5,286.8,165.23613,58.044964,61.03067,305.0,301.4,37.426567,55.7,4.306545,94.61738,6.612411,57.3,8.206172,62.924393,-7.629511,157.16792,301.8,17.904375,8.562224,94.84627,200.0,63.09987,57.917805,69.1,5.595117,79.6,63.9,0.0,2.2110324,306.4,286.9,97.19386,34.199284,313.2,41.083084,5.9003053,60.369442,142.43152,0.0,59.5,301.3,6.5445914,Equipment1,2018-02-02 06:59:00
59.662434,39.696346,56.254555,1.1389334,11.485466,5.1542897,63.1,5.4933877,3.5944388,305.04922,64.25035,42.313267,78.6,286.6,165.03014,58.044964,61.025585,305.2,301.5,37.40368,55.6,4.3404546,94.51057,6.5361137,57.2,8.206172,62.91295,-7.6104374,157.09926,301.6,18.175653,8.663954,94.52964,200.0,63.09987,57.912716,69.2,5.629027,79.7,64.0,0.0,2.203708,306.4,286.7,97.05653,34.199284,313.3,41.046463,6.0359445,60.369442,142.401,0.0,59.3,301.0,6.6039333,Equipment1,2018-02-02 07:00:00
59.65735,39.66583,56.254555,1.1389334,11.447013,5.2051544,63.0,5.5103426,3.560529,304.7379,64.24018,42.381935,78.6,286.8,165.07973,58.044964,61.025585,305.1,301.6,37.399864,55.7,4.3404546,94.403755,6.5276365,57.1,8.104443,62.996872,-7.316701,157.09926,301.6,18.413021,8.791116,94.4152,200.0,63.09987,57.917805,69.1,5.629027,79.7,64.0,0.0,2.2009614,306.4,286.7,97.06569,34.199284,313.3,40.927444,6.0783315,60.369442,142.4773,0.0,59.3,301.0,6.5700235,Equipment1,2018-02-02 07:01:00
59.65735,39.62005,56.244385,1.1389334,11.457999,5.2136316,63.1,5.5103426,3.560529,304.7013,64.23509,42.313267,78.5,286.8,165.0988,58.05005,61.025585,305.0,301.4,37.361713,55.7,4.3743644,93.945984,6.7734823,57.3,8.070533,62.996872,-6.721599,157.09926,301.7,17.938284,8.77416,94.20538,200.0,63.09987,57.917805,69.0,5.5612073,79.6,63.9,0.0,2.2027924,306.3,286.8,96.98329,34.191654,313.2,40.932022,5.91726,60.369442,142.44296,0.0,59.5,301.1,6.5445914,Equipment1,2018-02-02 07:02:00
