Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.774334,37.899597,54.230175,1.1343557,13.563745,6.103764,73.9,7.9772806,2.8484232,304.56396,63.390755,39.5552,77.1,282.0,152.49103,56.163002,59.520016,302.5,298.4,36.51484,50.2,4.8151917,108.99901,8.791116,68.8,9.426925,62.397957,-21.149004,152.81529,307.8,14.649034,8.918278,97.57,292.3,60.399025,56.55974,67.6,4.8151917,77.8,61.9,82.8,2.904097,304.2,298.4,95.83887,32.597084,311.5,45.132526,7.426246,59.123276,142.00427,70.7,69.1,307.4,7.0023737,Equipment1,2018-12-22 06:50:00
59.76925,37.899597,54.22,1.1352712,13.592126,6.0359445,74.0,7.892506,2.8145134,304.0238,63.390755,39.59716,77.2,282.1,152.62074,56.163002,59.514927,302.6,298.3,36.541542,50.3,4.8151917,108.88075,8.375721,68.8,9.528654,62.397957,-20.958267,152.842,307.8,14.615124,8.986097,97.66918,292.2,60.399025,56.564827,67.7,4.950831,77.8,61.8,82.7,2.9114213,304.1,298.4,96.03113,32.597084,311.6,45.19753,7.4686337,59.128365,142.0119,70.8,69.2,307.4,7.0532384,Equipment1,2018-12-22 06:51:00
59.77942,37.861446,54.230175,1.1325246,13.55642,6.0189896,74.0,7.8670735,2.8145134,305.35135,63.39584,39.5819,77.1,282.2,152.52538,56.163002,59.520016,302.5,298.2,36.518654,50.4,4.8151917,109.037155,8.367243,68.9,9.426925,62.397957,-20.954453,152.78477,307.9,14.682943,8.892845,97.901886,292.5,60.399025,56.564827,67.6,4.8491015,77.7,61.8,83.1,2.9050126,304.1,298.5,95.674065,32.597084,311.5,44.97505,7.4940658,59.138535,142.0653,70.8,69.2,307.4,7.0701933,Equipment1,2018-12-22 06:52:00
59.77942,37.914856,54.245434,1.1325246,13.550012,6.027467,74.1,7.9603257,2.8145134,305.2415,63.390755,39.600975,77.0,282.2,152.43,56.163002,59.5251,302.4,298.2,36.594948,50.4,4.8151917,109.48348,8.646999,68.9,9.426925,62.420845,-21.587702,152.73137,307.9,14.649034,8.969142,98.27192,292.6,60.399025,56.569912,67.5,4.781282,77.6,61.7,83.1,2.9077592,304.1,298.6,95.45434,32.60853,311.5,44.87892,7.4516788,59.14871,142.1683,70.9,69.3,307.5,7.0362835,Equipment1,2018-12-22 06:53:00
59.789593,37.98352,54.255608,1.1316091,13.553674,6.0444217,74.1,8.019668,2.7806036,304.2069,63.390755,39.631496,77.0,282.2,152.27359,56.168087,59.5251,302.4,298.0,36.60639,50.4,4.781282,109.788666,8.918278,68.9,9.4608345,62.458992,-21.919584,152.69704,307.9,14.682943,8.935232,98.31007,292.6,60.399025,56.554653,67.5,4.781282,77.5,61.7,83.1,2.9086747,304.0,298.7,95.344475,32.597084,311.4,44.803844,7.3160396,59.14871,142.18356,70.9,69.2,307.5,6.959986,Equipment1,2018-12-22 06:54:00
59.789593,37.99878,54.26578,1.1316091,13.531701,5.9257374,74.1,7.968803,2.7466938,303.79492,63.39584,39.551384,77.0,282.3,152.121,56.168087,59.53019,302.4,297.9,36.598763,50.5,4.781282,110.01373,8.986097,68.9,9.528654,62.42466,-22.186617,152.67796,307.9,14.615124,9.248898,98.53895,292.8,60.46006,56.564827,67.5,4.8491015,77.3,61.5,83.3,2.9086747,303.9,298.7,94.99657,32.597084,311.4,44.563972,7.477111,59.138535,142.25986,71.0,69.3,307.5,6.9006443,Equipment1,2018-12-22 06:55:00
59.784508,37.979706,54.28104,1.1316091,13.560082,5.993557,74.1,7.934893,2.8145134,303.15405,63.39584,39.662014,77.1,282.1,151.99512,56.173176,59.5251,302.5,298.1,36.629284,50.3,4.781282,110.27314,8.426585,69.0,9.426925,62.42466,-22.46128,152.59785,307.9,14.445575,8.926755,98.6572,292.5,60.414284,56.574997,67.5,4.8830113,77.5,61.7,83.0,2.9105058,304.0,298.7,95.26208,32.619972,311.5,44.879837,7.3669043,59.138535,142.30563,71.0,69.3,307.5,7.1125803,Equipment1,2018-12-22 06:56:00
59.789593,37.9263,54.26578,1.1325246,13.567407,5.976602,74.1,7.8501186,2.8484232,303.62097,63.385666,39.662014,77.2,282.0,152.09811,56.183346,59.53019,302.6,298.3,36.678875,50.3,4.8151917,109.99466,8.596134,68.9,9.4608345,62.397957,-22.377356,152.67033,307.9,14.581214,8.858935,98.52369,292.4,60.46006,56.574997,67.6,4.8830113,77.8,61.9,82.9,2.9086747,304.2,298.6,95.555046,32.60853,311.5,45.035477,7.6636147,59.13345,142.298,70.9,69.3,307.5,6.968464,Equipment1,2018-12-22 06:57:00
59.789593,37.98352,54.255608,1.1325246,13.563745,5.993557,74.1,7.943371,2.8145134,304.07874,63.38058,39.600975,77.2,282.1,152.26978,56.17826,59.53019,302.6,298.2,36.663616,50.4,4.781282,109.63607,8.358766,68.9,9.494744,62.455177,-21.831846,152.73137,307.9,14.649034,8.926755,98.161285,292.5,60.406654,56.574997,67.5,4.8830113,77.7,61.8,83.0,2.9086747,304.1,298.7,95.59167,32.692455,311.5,44.98146,7.417769,59.13345,142.17212,71.0,69.2,307.4,6.8328247,Equipment1,2018-12-22 06:58:00
59.80485,37.99878,54.27595,1.1316091,13.558251,5.993557,74.1,8.053577,2.8484232,304.82947,63.390755,39.62768,77.1,282.2,152.23163,56.183346,59.53019,302.5,298.2,36.68269,50.4,4.781282,109.90692,8.47745,68.9,9.426925,62.43229,-21.90051,152.70848,307.9,14.445575,9.053917,98.41688,292.6,60.440987,56.580086,67.6,4.8830113,77.6,61.7,83.1,2.9086747,304.0,298.6,95.45434,32.63142,311.4,44.869762,7.1464906,59.138535,142.29419,71.0,69.3,307.5,6.8921666,Equipment1,2018-12-22 06:59:00
59.80485,37.99878,54.27595,1.1334401,13.586633,5.98508,74.1,7.892506,2.8484232,303.91394,63.390755,39.719234,77.2,282.1,152.30792,56.19352,59.54036,302.6,298.2,36.720837,50.4,4.8151917,109.96414,8.706341,68.9,9.393015,62.397957,-21.957733,152.69704,307.9,14.818583,8.825026,98.462654,292.4,60.421913,56.574997,67.7,4.8151917,77.7,61.8,82.9,2.9114213,304.1,298.5,95.74731,32.665752,311.5,45.041885,7.256697,59.143623,142.27893,70.9,69.3,307.5,7.0193286,Equipment1,2018-12-22 07:00:00
59.80994,37.972076,54.26578,1.1325246,13.562829,5.976602,74.1,7.917938,2.8145134,304.38086,63.390755,39.69253,77.2,282.1,152.35751,56.188435,59.54036,302.6,298.2,36.69795,50.4,4.8151917,109.66277,8.697864,68.9,9.359105,62.405586,-21.622034,152.71611,307.9,14.581214,9.121737,98.226135,292.6,60.40284,56.580086,67.6,4.8151917,77.7,61.8,83.1,2.9077592,304.1,298.6,95.60082,32.69627,311.5,45.007095,7.595795,59.13345,142.2446,70.9,69.2,307.5,6.8497796,Equipment1,2018-12-22 07:01:00
59.80994,37.97589,54.27595,1.1306936,13.542687,6.0444217,74.1,7.985758,2.7806036,304.82947,63.390755,39.70016,77.1,282.2,152.33081,56.198605,59.54036,302.5,298.1,36.69795,50.5,4.781282,109.79248,8.655477,69.0,9.4608345,62.405586,-21.702145,152.739,308.0,14.581214,8.901322,98.42069,292.6,60.437172,56.580086,67.5,4.8151917,77.6,61.8,83.2,2.9068437,304.1,298.7,95.33532,32.69627,311.4,44.835888,7.587318,59.143623,142.26749,71.0,69.3,307.5,6.968464,Equipment1,2018-12-22 07:02:00
59.80485,37.99878,54.286125,1.1325246,13.551843,5.95117,74.0,7.926416,2.7806036,303.70337,63.38058,39.6582,76.9,282.2,152.24689,56.188435,59.54036,302.3,298.0,36.69795,50.5,4.781282,110.01373,8.672431,68.9,9.359105,62.40177,-21.99588,152.69704,307.9,14.411665,8.858935,98.52369,292.5,60.399025,56.574997,67.5,4.8151917,77.5,61.5,83.0,2.9086747,303.9,298.5,95.30785,32.69627,311.4,44.76997,7.6212277,59.143623,142.25223,70.9,69.2,307.5,6.9091215,Equipment1,2018-12-22 07:03:00
59.79468,37.99878,54.2963,1.1306936,13.506065,5.9087825,74.1,7.909461,2.6788743,304.03296,63.38058,39.570457,76.9,282.4,152.04471,56.17826,59.535275,302.2,297.7,36.67506,50.6,4.781282,110.185394,8.528315,68.9,9.2912855,62.397957,-22.09125,152.6627,307.9,14.716853,8.825026,98.641945,293.0,60.414284,56.574997,67.4,4.781282,77.2,61.4,83.5,2.9077592,303.8,298.6,94.66697,32.69627,311.4,44.383614,7.324517,59.143623,142.38193,70.9,69.3,307.5,6.959986,Equipment1,2018-12-22 07:04:00
59.79468,37.99878,54.306473,1.1316091,13.544518,6.027467,74.1,7.985758,2.712784,303.46533,63.390755,39.684902,76.9,282.3,151.94553,56.17826,59.535275,302.2,297.8,36.69795,50.6,4.8151917,110.43336,8.816548,69.0,9.325195,62.397957,-22.32395,152.59785,307.9,14.615124,8.799593,98.72968,292.7,60.486763,56.574997,67.4,4.8151917,77.3,61.4,83.2,2.9095902,303.8,298.6,95.01488,32.69627,311.4,44.622566,7.24822,59.14871,142.51164,71.0,69.3,307.5,7.087148,Equipment1,2018-12-22 07:05:00
59.799767,37.99878,54.306473,1.1316091,13.531701,5.959647,74.2,7.9772806,2.6449645,303.66675,63.390755,39.70016,76.9,282.3,151.84634,56.188435,59.54036,302.2,297.9,36.728466,50.6,4.781282,110.58213,8.740251,69.0,9.359105,62.397957,-22.499428,152.67796,307.9,14.547304,8.77416,98.82124,292.7,60.399025,56.569912,67.4,4.8151917,77.3,61.5,83.3,2.9095902,303.9,298.6,94.85924,32.69627,311.4,44.590523,7.5025434,59.153797,142.60701,70.9,69.3,307.6,6.985419,Equipment1,2018-12-22 07:06:00
59.79468,37.99878,54.301384,1.1316091,13.51339,5.968125,74.1,7.951848,2.6449645,303.44702,63.385666,39.669643,76.8,282.4,151.73572,56.188435,59.535275,302.2,297.7,36.79713,50.7,4.747372,110.60883,8.61309,68.9,9.257376,62.447548,-22.537575,152.57878,307.9,14.581214,8.9098,98.80217,292.9,60.399025,56.569912,67.4,4.781282,77.1,61.3,83.4,2.9086747,303.8,298.6,94.6395,32.69627,311.3,44.418404,7.324517,59.14871,142.57268,70.9,69.3,307.5,7.027806,Equipment1,2018-12-22 07:07:00
59.784508,37.99878,54.326817,1.1306936,13.4941635,5.95117,74.2,7.917938,2.6788743,303.19983,63.390755,39.62005,76.8,282.3,151.48012,56.183346,59.535275,302.1,297.7,36.709393,50.6,4.781282,110.97505,8.47745,69.0,9.2912855,62.397957,-22.789349,152.50249,307.9,14.479485,8.901322,98.90135,293.0,60.399025,56.58517,67.3,4.8151917,77.1,61.3,83.5,2.9095902,303.8,298.6,94.33738,32.69627,311.3,44.292973,7.443201,59.158882,142.66423,71.0,69.3,307.5,6.9430313,Equipment1,2018-12-22 07:08:00
59.79468,37.99878,54.32173,1.1306936,13.53811,5.95117,74.1,7.951848,2.712784,302.34836,63.400925,39.639126,76.9,282.2,151.51065,56.183346,59.535275,302.2,298.0,36.69795,50.4,4.781282,110.89494,8.943709,69.0,9.2912855,62.397957,-22.884718,152.59404,307.9,14.513394,9.121737,98.855576,292.6,60.399025,56.58517,67.4,4.781282,77.4,61.5,83.1,2.9077592,303.9,298.6,94.85924,32.69627,311.4,44.67201,7.3669043,59.143623,142.74052,71.0,69.3,307.5,6.8497796,Equipment1,2018-12-22 07:09:00
59.789593,37.99878,54.301384,1.129778,13.560998,5.857918,74.2,7.9009833,2.7466938,302.65964,63.39584,39.616234,76.9,282.1,151.6785,56.183346,59.535275,302.3,298.0,36.69795,50.3,4.781282,110.585945,8.680909,69.0,9.393015,62.397957,-22.816053,152.59404,308.0,14.411665,8.87589,98.77165,292.4,60.399025,56.580086,67.5,4.8151917,77.5,61.6,82.9,2.9114213,303.9,298.6,95.14305,32.69627,311.4,44.85969,7.553408,59.143623,142.49637,71.0,69.3,307.5,6.959986,Equipment1,2018-12-22 07:10:00
59.789593,37.97589,54.28104,1.1316091,13.585717,5.934215,74.1,7.943371,2.8145134,303.38293,63.390755,39.6582,77.1,281.9,151.95697,56.183346,59.535275,302.4,298.3,36.74754,50.1,4.8151917,110.14343,8.680909,68.9,9.393015,62.40177,-22.56428,152.62837,307.9,14.649034,8.77416,98.527504,292.2,60.399025,56.569912,67.6,4.8491015,77.8,61.8,82.7,2.9105058,304.1,298.5,95.655754,32.69627,311.5,45.143513,7.5194983,59.14871,142.37048,70.9,69.3,307.5,7.0193286,Equipment1,2018-12-22 07:11:00
59.79468,37.972076,54.260693,1.1316091,13.584802,6.0189896,74.1,8.002713,2.8145134,304.15198,63.390755,39.69253,77.1,282.1,152.23544,56.183346,59.535275,302.5,298.3,36.69032,50.3,4.781282,109.57122,8.748729,68.9,9.359105,62.378883,-22.079805,152.69704,307.9,14.547304,8.740251,98.20325,292.3,60.448616,56.564827,67.6,4.781282,77.8,61.8,82.8,2.9095902,304.1,298.6,95.783936,32.69627,311.6,45.14168,7.5110207,59.143623,142.27893,70.9,69.2,307.5,6.8836894,Equipment1,2018-12-22 07:12:00
59.79468,37.94919,54.26578,1.1316091,13.563745,5.91726,74.1,7.985758,2.7806036,304.29846,63.39584,39.623863,77.2,282.2,152.31937,56.183346,59.54036,302.5,298.2,36.629284,50.4,4.781282,109.53307,8.672431,68.9,9.4608345,62.397957,-22.133211,152.72755,307.9,14.479485,8.977619,98.252846,292.6,60.399025,56.569912,67.6,4.8491015,77.6,61.8,83.0,2.9068437,304.1,298.6,95.536736,32.69627,311.5,44.927444,7.434724,59.14871,142.19882,70.9,69.3,307.5,6.985419,Equipment1,2018-12-22 07:13:00
59.799767,37.956818,54.26578,1.1325246,13.5967045,5.976602,74.1,7.968803,2.8484232,304.1886,63.406013,39.608604,77.2,281.9,152.32318,56.19352,59.53019,302.6,298.5,36.598763,50.1,4.8151917,109.6437,8.782639,68.9,9.4608345,62.40177,-22.178988,152.71611,307.9,14.750763,8.884368,98.29481,292.2,60.437172,56.574997,67.6,4.8830113,77.9,62.0,82.7,2.9132524,304.3,298.6,95.83887,32.665752,311.5,45.256123,7.443201,59.153797,142.26367,70.9,69.2,307.5,7.104103,Equipment1,2018-12-22 07:14:00
59.799767,37.922485,54.255608,1.1334401,13.558251,6.0698543,74.0,7.943371,2.8145134,304.17944,63.400925,39.62005,77.2,282.1,152.51393,56.19352,59.54036,302.6,298.3,36.594948,50.3,4.781282,109.14015,8.273992,68.9,9.393015,62.333103,-21.419851,152.79622,307.9,14.547304,8.977619,97.75311,292.4,60.399025,56.574997,67.6,4.8151917,77.8,61.9,82.9,2.9050126,304.2,298.6,95.710686,32.627605,311.5,45.029068,7.460156,59.14871,142.09583,70.8,69.2,307.4,6.8667345,Equipment1,2018-12-22 07:15:00
59.79468,37.899597,54.270866,1.1316091,13.569238,6.0020347,74.1,7.934893,2.8145134,304.95764,63.406013,39.536125,77.1,282.3,152.44907,56.188435,59.54036,302.6,298.1,36.58732,50.5,4.781282,109.32708,8.706341,68.9,9.426925,62.397957,-21.549553,152.7657,307.9,14.377755,8.977619,98.10788,292.7,60.399025,56.569912,67.6,4.8151917,77.6,61.7,83.2,2.9105058,304.1,298.6,95.518425,32.597084,311.5,44.931107,7.400814,59.153797,142.17212,71.0,69.3,307.5,7.0956254,Equipment1,2018-12-22 07:16:00
59.79468,37.899597,54.270866,1.1316091,13.536279,6.0189896,74.1,7.9772806,2.712784,304.42664,63.4111,39.608604,77.1,282.3,152.26596,56.188435,59.535275,302.4,298.0,36.57206,50.5,4.781282,109.83444,8.833503,68.9,9.426925,62.397957,-22.110323,152.69704,307.9,14.513394,8.960665,98.45121,292.8,60.4448,56.569912,67.5,4.8151917,77.4,61.6,83.3,2.9059281,304.0,298.6,95.21629,32.597084,311.4,44.67567,7.4516788,59.153797,142.25986,70.9,69.2,307.5,7.0532384,Equipment1,2018-12-22 07:17:00
59.79468,37.899597,54.28104,1.1306936,13.541772,5.9426923,74.2,7.943371,2.712784,303.6759,63.4111,39.513237,77.0,282.2,152.07523,56.17826,59.535275,302.4,297.9,36.50721,50.4,4.781282,109.918365,8.918278,69.0,9.359105,62.397957,-22.255283,152.64745,307.9,14.581214,8.901322,98.42069,292.7,60.399025,56.580086,67.5,4.8491015,77.4,61.6,83.2,2.9095902,303.9,298.7,95.078964,32.597084,311.4,44.715954,7.5449305,59.153797,142.28275,71.0,69.3,307.5,6.8752117,Equipment1,2018-12-22 07:18:00
59.79468,37.888153,54.27595,1.1306936,13.524376,6.010512,74.2,7.9942355,2.6788743,303.37378,63.400925,39.528496,76.9,282.2,151.91882,56.17826,59.535275,302.3,297.9,36.511024,50.4,4.781282,110.120544,8.935232,69.0,9.359105,62.397957,-22.560463,152.6093,307.9,14.750763,8.926755,98.60761,292.8,60.399025,56.580086,67.4,4.8491015,77.3,61.5,83.2,2.9086747,303.9,298.7,94.81346,32.597084,311.3,44.584114,7.477111,59.153797,142.29037,71.0,69.3,307.5,7.0617156,Equipment1,2018-12-22 07:19:00
59.79468,37.899597,54.28104,1.129778,13.55642,5.968125,74.2,7.943371,2.712784,302.7878,63.400925,39.5819,77.1,282.1,151.85397,56.17826,59.535275,302.4,298.0,36.537727,50.4,4.781282,110.25025,8.646999,69.0,9.359105,62.397957,-22.816053,152.59785,308.0,14.343845,8.960665,98.634315,292.6,60.399025,56.580086,67.5,4.8491015,77.5,61.6,83.0,2.9095902,304.0,298.7,95.12474,32.551308,311.4,44.803844,7.5110207,59.158882,142.298,71.1,69.3,307.5,7.0701933,Equipment1,2018-12-22 07:20:00
59.789593,37.869076,54.270866,1.1306936,13.576562,5.9426923,74.1,7.985758,2.8145134,303.52942,63.390755,39.578087,77.1,281.9,152.00275,56.173176,59.535275,302.5,298.3,36.54917,50.2,4.781282,109.94888,8.850458,69.0,9.494744,62.397957,-22.842756,152.59785,307.9,14.309936,9.079349,98.49317,292.3,60.41047,56.574997,67.6,4.950831,77.8,61.9,82.8,2.9086747,304.2,298.6,95.54589,32.52079,311.5,45.098648,7.5194983,59.143623,142.25986,71.0,69.3,307.5,6.934554,Equipment1,2018-12-22 07:21:00
59.789593,37.891968,54.235264,1.1325246,13.610437,6.010512,74.0,7.9772806,2.8484232,303.9048,63.390755,39.62005,77.2,281.9,152.30411,56.173176,59.54036,302.5,298.5,36.54917,50.0,4.781282,109.315636,8.358766,68.9,9.325195,62.40177,-22.137026,152.67796,307.9,14.682943,8.969142,97.88281,291.9,60.41047,56.569912,67.7,4.8491015,78.0,62.0,82.4,2.9150836,304.3,298.5,96.17761,32.57801,311.6,45.430992,7.5449305,59.14871,142.09201,70.9,69.3,307.5,7.1125803,Equipment1,2018-12-22 07:22:00
59.789593,37.83856,54.230175,1.1325246,13.533532,5.98508,74.0,7.909461,2.8484232,304.76538,63.39584,39.478905,77.1,282.2,152.4834,56.173176,59.53019,302.5,298.3,36.469063,50.3,4.781282,108.65568,8.706341,68.8,9.4608345,62.397957,-20.950638,152.7123,307.8,14.411665,8.952188,97.306786,292.5,60.448616,56.564827,67.6,4.916921,77.7,61.8,83.0,2.900435,304.2,298.5,95.5642,32.566566,311.5,44.900894,7.6212277,59.14871,141.94705,70.8,69.1,307.4,7.0786705,Equipment1,2018-12-22 07:23:00
59.79468,37.796597,54.24035,1.1306936,13.576562,6.120719,74.1,8.036623,2.8145134,304.802,63.390755,39.520866,77.2,282.1,152.40329,56.173176,59.53019,302.5,298.3,36.423286,50.3,4.781282,108.95705,8.77416,69.0,9.426925,62.478065,-21.305408,152.71611,308.0,14.479485,9.028484,97.84085,292.5,60.429543,56.574997,67.6,4.8151917,77.8,61.9,82.9,2.9077592,304.2,298.7,95.71984,32.497902,311.5,45.07759,7.3753815,59.143623,142.09964,71.0,69.3,307.5,7.010851,Equipment1,2018-12-22 07:24:00
59.784508,37.796597,54.230175,1.1334401,13.604944,5.968125,74.0,7.875551,2.8484232,303.43787,63.38058,39.570457,77.2,282.0,152.49484,56.173176,59.535275,302.6,298.4,36.469063,50.2,4.8151917,109.0219,8.680909,68.9,9.4608345,62.42466,-21.702145,152.7123,307.9,14.479485,9.003052,97.94003,292.0,60.406654,56.564827,67.7,4.8830113,77.8,61.9,82.5,2.9159992,304.2,298.5,95.98535,32.45594,311.5,45.274433,7.3753815,59.13345,142.01953,70.9,69.2,307.5,6.9006443,Equipment1,2018-12-22 07:25:00
59.774334,37.796597,54.235264,1.1343557,13.58114,5.976602,74.0,7.8331637,2.8145134,304.07874,63.375492,39.509422,77.2,282.0,152.44144,56.168087,59.53019,302.5,298.4,36.430916,50.2,4.8151917,108.85405,8.426585,68.8,9.528654,62.40177,-21.366446,152.69704,307.9,14.479485,8.884368,97.79126,292.3,60.399025,56.564827,67.7,4.8491015,77.8,61.9,82.8,2.9105058,304.2,298.5,95.77478,32.497902,311.5,45.135273,7.6720924,59.123276,141.98138,70.8,69.2,307.4,6.9260764,Equipment1,2018-12-22 07:26:00
59.774334,37.811855,54.230175,1.1325246,13.548181,6.0444217,74.0,7.943371,2.8145134,304.7013,63.375492,39.53994,77.1,282.1,152.49866,56.157917,59.53019,302.5,298.4,36.44236,50.3,4.781282,108.80446,8.341811,68.8,9.426925,62.420845,-21.347372,152.69704,307.9,14.716853,8.918278,97.85611,292.4,60.399025,56.55974,67.6,4.8830113,77.8,61.8,82.9,2.902266,304.2,298.5,95.61913,32.475014,311.5,44.99977,7.5194983,59.128365,141.99283,70.8,69.2,307.4,6.976941,Equipment1,2018-12-22 07:27:00
59.76416,37.796597,54.22509,1.1316091,13.550927,6.0359445,74.0,7.934893,2.7806036,304.77454,63.375492,39.54757,76.9,282.2,152.39566,56.157917,59.520016,302.3,298.1,36.453804,50.4,4.781282,109.17067,8.562224,68.9,9.426925,62.397957,-21.889067,152.69704,307.9,14.377755,8.892845,98.24521,292.5,60.399025,56.554653,67.5,4.8151917,77.5,61.6,83.0,2.9068437,303.9,298.5,95.37194,32.421608,311.4,44.813915,7.5449305,59.138535,142.03098,70.9,69.2,307.5,7.0786705,Equipment1,2018-12-22 07:28:00
59.76416,37.796597,54.235264,1.1306936,13.553674,5.9426923,74.1,8.002713,2.7806036,304.03296,63.375492,39.559013,77.0,282.2,152.17822,56.142654,59.514927,302.3,298.1,36.396584,50.4,4.781282,109.58648,8.867413,69.0,9.426925,62.397957,-22.430761,152.63219,307.9,14.716853,8.833503,98.49699,292.5,60.463875,56.554653,67.5,4.8491015,77.5,61.6,83.0,2.9086747,303.9,298.6,95.27123,32.39872,311.4,44.81483,7.5110207,59.128365,142.12253,70.9,69.3,307.5,6.968464,Equipment1,2018-12-22 07:29:00
59.759075,37.796597,54.235264,1.1316091,13.5729,6.0020347,74.1,7.892506,2.7806036,303.9048,63.38058,39.51705,77.0,282.1,152.09811,56.142654,59.509842,302.4,298.1,36.408028,50.3,4.781282,109.71999,8.562224,68.9,9.359105,62.397957,-22.632944,152.59785,307.9,14.411665,9.062394,98.55039,292.4,60.40284,56.54448,67.5,4.8491015,77.6,61.7,82.9,2.9114213,304.0,298.6,95.40856,32.39872,311.5,44.943924,7.5194983,59.123276,142.14923,70.9,69.3,307.5,6.9091215,Equipment1,2018-12-22 07:30:00
59.75399,37.796597,54.230175,1.1316091,13.5619135,6.0020347,74.1,7.9603257,2.8145134,304.0238,63.375492,39.520866,77.0,282.2,152.12482,56.15283,59.514927,302.3,298.1,36.469063,50.3,4.781282,109.59792,8.740251,68.9,9.359105,62.405586,-22.583353,152.61693,307.9,14.682943,8.960665,98.43595,292.4,60.399025,56.554653,67.5,4.781282,77.5,61.6,82.9,2.9086747,304.0,298.6,95.40856,32.39872,311.4,44.878006,7.3414717,59.123276,142.0882,70.9,69.3,307.5,6.9430313,Equipment1,2018-12-22 07:31:00
59.759075,37.79278,54.22509,1.1325246,13.5729,6.010512,74.0,7.951848,2.8145134,304.0879,63.375492,39.40261,77.0,282.1,152.09048,56.142654,59.509842,302.3,298.3,36.488136,50.2,4.747372,109.75815,8.816548,68.9,9.426925,62.397957,-22.514687,152.5826,307.9,14.242116,8.986097,98.45121,292.3,60.399025,56.54957,67.6,4.8151917,77.7,61.7,82.8,2.9105058,304.1,298.5,95.518425,32.39872,311.5,45.00618,7.5194983,59.113106,142.17212,70.8,69.2,307.5,7.087148,Equipment1,2018-12-22 07:32:00
59.75399,37.70886,54.214916,1.1334401,13.552758,6.027467,74.0,7.9772806,2.8145134,304.5182,63.38058,39.383537,77.0,282.2,152.13245,56.132484,59.494583,302.3,298.2,36.408028,50.3,4.781282,109.52163,8.731773,68.8,9.4608345,62.413216,-22.289616,152.60548,307.9,14.411665,8.935232,98.275734,292.5,60.40284,56.54448,67.5,4.8151917,77.6,61.7,82.9,2.9068437,304.0,298.5,95.45434,32.39872,311.5,44.89174,7.3584266,59.11819,142.10345,70.7,69.2,307.4,7.0786705,Equipment1,2018-12-22 07:33:00
59.75399,37.697414,54.214916,1.1334401,13.573815,6.027467,74.0,8.036623,2.8145134,304.05127,63.375492,39.444572,77.0,282.2,152.1477,56.13757,59.494583,302.3,298.1,36.408028,50.3,4.781282,109.395744,8.562224,68.9,9.426925,62.420845,-22.037842,152.60167,307.9,14.445575,8.986097,98.1651,292.4,60.399025,56.539394,67.6,4.8830113,77.6,61.7,82.9,2.9095902,304.0,298.4,95.555046,32.39872,311.5,44.95125,7.4940658,59.123276,142.10345,70.8,69.2,307.5,7.0362835,Equipment1,2018-12-22 07:34:00
59.75399,37.697414,54.214916,1.1316091,13.545434,5.95117,74.1,7.8840284,2.7806036,304.72876,63.38058,39.436943,76.9,282.2,152.07904,56.13757,59.48441,302.3,298.0,36.396584,50.3,4.781282,109.47204,8.706341,68.9,9.426925,62.43229,-22.07599,152.6093,307.9,14.174296,8.969142,98.26429,292.5,60.399025,56.539394,67.5,4.916921,77.5,61.6,83.0,2.9086747,303.9,298.6,95.28954,32.394905,311.4,44.834972,7.3753815,59.128365,142.10345,70.9,69.2,307.5,6.9260764,Equipment1,2018-12-22 07:35:00
