Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.995068,40.596626,55.6035,1.0977341,13.656214,6.2309256,75.4,8.655477,2.7466938,303.00757,64.1181,42.191196,77.0,282.1,155.34065,57.546497,60.63902,302.4,297.9,39.16991,50.3,4.747372,57.793545,9.231943,70.4,8.850458,66.07919,-7.25185,156.42404,309.6,14.174296,9.231943,120.0885,292.5,64.25956,57.785557,67.5,4.916921,77.3,61.5,83.0,2.9132524,304.0,300.5,95.59167,35.999847,311.6,45.04921,8.036623,60.181244,145.0637,71.9,70.8,309.1,7.2990847,Equipment1,2018-12-14 04:30:00
60.995068,40.562294,55.593327,1.0977341,13.658961,6.137674,75.4,8.392675,2.7806036,303.01672,64.10793,42.23316,77.0,282.1,155.49706,57.546497,60.63902,302.4,297.9,39.173725,50.2,4.781282,57.45022,9.113258,70.4,8.816548,66.063934,-7.1374073,156.46982,309.6,14.479485,9.265853,119.95499,292.4,64.29389,57.785557,67.6,4.9847407,77.4,61.5,82.9,2.9114213,304.0,300.6,95.655754,35.999847,311.6,45.116043,7.799254,60.17616,144.97597,71.9,70.8,309.1,7.5025434,Equipment1,2018-12-14 04:31:00
60.984894,40.569923,55.58824,1.0977341,13.656214,6.1715837,75.4,8.51136,2.7806036,303.50195,64.10793,42.25986,77.1,282.0,155.55429,57.546497,60.628845,302.5,298.1,39.147022,50.2,4.747372,57.595177,9.096304,70.4,8.850458,66.041046,-7.0572977,156.48889,309.6,14.242116,9.198033,119.9321,292.5,64.26719,57.78047,67.5,4.916921,77.5,61.6,82.9,2.9105058,304.1,300.6,95.729,35.999847,311.6,45.18471,7.722957,60.171074,144.93782,71.9,70.8,309.1,7.3584266,Equipment1,2018-12-14 04:32:00
60.984894,40.554665,55.58824,1.0977341,13.655298,6.2139707,75.4,8.562224,2.7466938,303.58435,64.1181,42.244602,77.0,282.2,155.59244,57.546497,60.628845,302.4,297.9,39.120316,50.3,4.781282,57.446404,9.020007,70.4,8.816548,66.03342,-7.0077057,156.49652,309.6,14.208206,9.096304,119.96643,292.5,64.255745,57.78047,67.5,4.950831,77.4,61.5,83.0,2.9105058,304.0,300.6,95.66491,35.999847,311.6,45.04097,7.7144794,60.165985,144.84245,71.9,70.8,309.1,7.417769,Equipment1,2018-12-14 04:33:00
60.97981,40.520332,55.593327,1.0968184,13.652552,6.137674,75.4,8.409631,2.7466938,303.58435,64.12319,42.221714,77.0,282.2,155.57336,57.541412,60.62376,302.4,298.0,39.097427,50.3,4.7134624,57.6524,8.799593,70.4,8.748729,66.041046,-7.0801864,156.4393,309.7,14.140387,9.223466,120.092316,292.5,64.271,57.770298,67.6,4.916921,77.4,61.5,82.9,2.9105058,304.0,300.6,95.63744,35.988403,311.6,45.058365,7.6636147,60.17616,144.99504,71.9,70.8,309.1,7.324517,Equipment1,2018-12-14 04:34:00
60.984894,40.539406,55.572983,1.0959029,13.6470585,6.1546288,75.5,8.596134,2.7466938,303.62097,64.1181,42.240788,76.9,282.1,155.55429,57.53124,60.618675,302.4,297.9,39.097427,50.3,4.747372,57.999542,9.443879,70.4,8.748729,66.08682,-7.1221485,156.50417,309.6,14.038657,9.104781,120.0885,292.6,64.263374,57.775387,67.5,4.916921,77.4,61.5,83.0,2.9095902,304.0,300.7,95.5642,35.980774,311.6,44.99611,8.129874,60.165985,144.9836,72.0,70.9,309.2,7.3499494,Equipment1,2018-12-14 04:35:00
60.97981,40.489815,55.578068,1.0949874,13.639734,6.2054935,75.4,8.443541,2.7466938,303.5935,64.1181,42.278934,77.0,282.3,155.54666,57.53124,60.62376,302.4,297.8,39.097427,50.5,4.747372,58.373386,9.401492,70.5,8.884368,66.06012,-7.232776,156.49652,309.6,14.140387,9.070871,120.21057,292.7,64.20615,57.78047,67.5,4.8830113,77.2,61.4,83.1,2.9086747,303.9,300.6,95.500114,35.965515,311.6,44.89357,7.6551375,60.17616,145.02174,71.9,70.8,309.2,7.443201,Equipment1,2018-12-14 04:36:00
60.969635,40.497444,55.583153,1.0959029,13.64889,6.2054935,75.4,8.57918,2.712784,302.7054,64.12828,42.248417,76.8,282.2,155.46272,57.53124,60.62376,302.3,297.7,39.097427,50.3,4.747372,58.827343,8.969142,70.4,8.850458,66.03723,-7.25185,156.42023,309.6,14.343845,9.138691,120.2449,292.5,64.221405,57.78047,67.5,4.916921,77.2,61.3,83.0,2.9123368,303.9,300.6,95.39941,35.94644,311.6,44.941177,8.002713,60.165985,145.00267,71.9,70.9,309.1,7.3160396,Equipment1,2018-12-14 04:37:00
60.97472,40.581367,55.583153,1.0968184,13.649805,6.2478805,75.4,8.47745,2.7466938,302.87936,64.1181,42.256046,76.9,282.1,155.4055,57.53124,60.613586,302.4,297.9,39.097427,50.3,4.747372,58.667126,8.87589,70.4,8.782639,66.03723,-7.1679254,156.39734,309.7,14.581214,9.350627,120.16098,292.4,64.24429,57.770298,67.5,4.916921,77.4,61.5,82.9,2.9123368,304.0,300.6,95.500114,35.950256,311.6,45.04921,7.6975245,60.1609,144.97978,71.9,70.9,309.2,7.3499494,Equipment1,2018-12-14 04:38:00
60.97981,40.588997,55.583153,1.0977341,13.66537,6.2394032,75.4,8.502882,2.7806036,303.17236,64.10793,42.244602,77.0,282.1,155.50089,57.536324,60.613586,302.5,298.0,39.097427,50.3,4.8151917,58.442055,9.27433,70.4,8.884368,66.07538,-7.003891,156.44312,309.6,14.242116,9.350627,120.13428,292.4,64.15274,57.775387,67.6,4.916921,77.4,61.6,82.9,2.9123368,304.1,300.6,95.710686,35.973145,311.6,45.124283,7.875551,60.15581,144.99504,71.9,70.8,309.1,7.426246,Equipment1,2018-12-14 04:39:00
60.969635,40.569923,55.578068,1.0977341,13.626917,6.290268,75.3,8.731773,2.7466938,303.52026,64.11302,42.14542,76.9,282.1,155.49706,57.536324,60.613586,302.3,297.9,39.105057,50.3,4.747372,58.529793,9.316717,70.3,8.782639,66.03723,-6.8093386,156.45074,309.6,14.649034,9.511699,120.03891,292.5,64.19852,57.770298,67.5,4.916921,77.4,61.5,83.0,2.9068437,304.0,300.6,95.45434,35.96933,311.5,44.9485,7.9942355,60.15581,144.93019,71.8,70.8,309.1,7.443201,Equipment1,2018-12-14 04:40:00
60.97472,40.596626,55.583153,1.0995651,13.65713,6.2394032,75.3,8.587657,2.7466938,302.96176,64.10793,42.229343,77.0,282.2,155.51996,57.536324,60.618675,302.4,297.9,39.097427,50.4,4.747372,58.113983,9.164124,70.3,8.782639,66.06775,-6.710155,156.43167,309.6,14.411665,9.028484,119.913025,292.5,64.24811,57.770298,67.5,4.8830113,77.3,61.5,83.0,2.9132524,304.0,300.5,95.63744,35.999847,311.6,45.021744,7.6890473,60.150726,144.83101,71.8,70.8,309.1,7.426246,Equipment1,2018-12-14 04:41:00
60.969635,40.539406,55.578068,1.0995651,13.653467,6.2394032,75.3,8.519837,2.712784,303.1632,64.09776,42.10727,77.0,282.0,155.54666,57.536324,60.62376,302.5,298.1,39.097427,50.3,4.781282,58.323795,9.206511,70.3,8.816548,66.0029,-6.523232,156.48508,309.6,14.649034,9.257376,119.90158,292.4,64.236664,57.770298,67.5,4.916921,77.5,61.6,82.9,2.9123368,304.1,300.5,95.71984,35.999847,311.6,45.14992,7.926416,60.15581,144.87297,71.8,70.7,309.1,7.4940658,Equipment1,2018-12-14 04:42:00
60.97472,40.54322,55.583153,1.1004807,13.653467,6.2224483,75.3,8.519837,2.712784,303.2456,64.09776,42.22553,77.0,282.1,155.61151,57.536324,60.62376,302.4,298.0,39.097427,50.3,4.781282,58.152134,9.2912855,70.3,8.782639,65.941864,-6.3935304,156.49652,309.5,14.445575,9.27433,119.84436,292.4,64.21759,57.78047,67.6,4.916921,77.5,61.6,82.9,2.9086747,304.1,300.4,95.73815,36.03418,311.6,45.114212,7.985758,60.1609,144.81194,71.8,70.7,309.1,7.4940658,Equipment1,2018-12-14 04:43:00
60.97472,40.497444,55.572983,1.1004807,13.655298,6.1885386,75.3,8.460495,2.7466938,303.5935,64.102844,42.22553,77.0,282.1,155.63058,57.541412,60.62376,302.5,298.0,39.097427,50.3,4.747372,58.19791,8.994575,70.2,8.850458,66.0029,-6.4965286,156.49652,309.5,14.072567,9.248898,119.99313,292.4,64.19852,57.770298,67.6,4.950831,77.4,61.6,82.9,2.9105058,304.1,300.4,95.74731,35.999847,311.6,45.09407,7.8077316,60.165985,144.93019,71.7,70.7,309.0,7.5025434,Equipment1,2018-12-14 04:44:00
60.97981,40.497444,55.578068,1.1004807,13.65713,6.256358,75.3,8.604611,2.7466938,303.33716,64.102844,42.236973,77.0,282.1,155.64966,57.541412,60.62376,302.5,298.0,39.097427,50.3,4.781282,58.11017,9.435402,70.3,8.782639,66.006714,-6.504158,156.52324,309.5,14.140387,9.257376,119.962616,292.5,64.19852,57.765213,67.6,4.916921,77.5,61.6,82.9,2.9095902,304.1,300.4,95.765625,36.01129,311.6,45.125202,7.8501186,60.15581,144.83101,71.8,70.7,309.0,7.5279756,Equipment1,2018-12-14 04:45:00
60.97981,40.55848,55.578068,1.0995651,13.659877,6.2394032,75.3,8.452018,2.7466938,303.76746,64.102844,42.229343,77.0,282.1,155.69162,57.546497,60.618675,302.4,298.0,39.097427,50.3,4.781282,58.266575,8.943709,70.3,8.850458,65.98764,-6.4965286,156.53468,309.6,14.445575,9.333673,119.91684,292.4,64.19852,57.770298,67.5,4.950831,77.4,61.5,82.9,2.9114213,304.0,300.4,95.77478,35.999847,311.6,45.149006,7.722957,60.165985,144.83864,71.8,70.7,309.0,7.307562,Equipment1,2018-12-14 04:46:00
60.984894,40.486,55.572983,1.0995651,13.645227,6.2139707,75.3,8.587657,2.7466938,303.80408,64.09776,42.23316,76.9,282.2,155.64966,57.541412,60.62376,302.4,297.8,39.097427,50.4,4.747372,58.060577,8.960665,70.3,8.816548,65.9762,-6.649119,156.49652,309.5,14.276026,9.299763,120.027466,292.6,64.19852,57.770298,67.5,4.916921,77.3,61.4,83.1,2.9105058,304.0,300.4,95.58251,35.999847,311.6,44.99153,7.64666,60.1609,144.92256,71.8,70.7,309.0,7.2990847,Equipment1,2018-12-14 04:47:00
60.97472,40.539406,55.572983,1.0977341,13.645227,6.290268,75.5,8.570702,2.7466938,303.70337,64.092674,42.198826,77.0,282.2,155.4818,57.536324,60.628845,302.5,297.8,39.097427,50.5,4.747372,57.793545,8.994575,70.4,8.816548,65.999084,-6.8398566,156.49652,309.6,14.377755,9.316717,120.18768,292.7,64.20233,57.765213,67.5,4.950831,77.3,61.5,83.2,2.9105058,304.0,300.6,95.555046,35.999847,311.6,44.96498,7.7314343,60.1609,145.02174,71.9,70.8,309.1,7.3669043,Equipment1,2018-12-14 04:48:00
60.969635,40.524147,55.583153,1.0977341,13.651636,6.2224483,75.4,8.61309,2.7466938,303.41956,64.09776,42.278934,77.1,282.1,155.52377,57.536324,60.62376,302.6,298.0,39.120316,50.4,4.781282,57.618065,9.096304,70.4,8.884368,65.999084,-6.9657435,156.49652,309.6,14.140387,9.045439,120.27924,292.6,64.20615,57.770298,67.6,4.8830113,77.4,61.6,83.1,2.9095902,304.1,300.6,95.59167,35.999847,311.6,45.010757,8.197694,60.1609,145.00648,72.0,70.8,309.1,7.4092913,Equipment1,2018-12-14 04:49:00
60.97472,40.497444,55.578068,1.0977341,13.643396,6.2648354,75.4,8.680909,2.7466938,303.44702,64.09776,42.25986,76.9,282.2,155.53522,57.541412,60.628845,302.4,297.8,39.112686,50.4,4.781282,57.888916,8.926755,70.4,8.850458,65.999084,-6.8741894,156.46982,309.6,14.038657,9.316717,120.21057,292.5,64.19852,57.770298,67.5,4.916921,77.3,61.4,83.0,2.9095902,304.0,300.5,95.536736,35.999847,311.6,44.980545,8.019668,60.150726,144.99886,71.9,70.8,309.1,7.3753815,Equipment1,2018-12-14 04:50:00
60.969635,40.55848,55.578068,1.0968184,13.652552,6.2309256,75.5,8.528315,2.712784,303.18152,64.09776,42.271305,77.0,282.1,155.50851,57.536324,60.62376,302.4,297.9,39.097427,50.4,4.747372,57.9881,9.248898,70.4,8.816548,65.999084,-6.8436713,156.4927,309.7,14.174296,9.24042,120.34028,292.5,64.19852,57.770298,67.5,4.916921,77.3,61.5,83.0,2.9114213,304.0,300.6,95.50927,36.022736,311.6,44.99977,7.7483892,60.14564,144.96452,71.9,70.8,309.2,7.5025434,Equipment1,2018-12-14 04:51:00
60.969635,40.585182,55.572983,1.0959029,13.654383,6.2817903,75.5,8.604611,2.7466938,303.37378,64.09776,42.256046,77.0,282.1,155.51233,57.53124,60.613586,302.4,298.0,39.112686,50.3,4.747372,58.00717,9.036962,70.5,8.748729,65.999084,-6.942855,156.38971,309.7,14.377755,9.359105,120.2945,292.5,64.19852,57.770298,67.5,4.8830113,77.4,61.5,82.9,2.9114213,304.0,300.6,95.63744,36.053253,311.6,45.06935,7.9942355,60.150726,144.95308,72.0,70.9,309.2,7.5194983,Equipment1,2018-12-14 04:52:00
60.969635,40.562294,55.56281,1.0949874,13.669948,6.2139707,75.5,8.54527,2.712784,303.19983,64.09776,42.244602,76.9,282.0,155.5314,57.53124,60.618675,302.4,298.0,39.097427,50.2,4.7134624,57.904175,9.062394,70.5,8.816548,65.999084,-6.93904,156.49652,309.7,14.276026,9.164124,120.29832,292.3,64.20996,57.770298,67.5,4.950831,77.4,61.6,82.8,2.9141681,304.0,300.7,95.68322,35.98459,311.6,45.1545,7.909461,60.150726,144.98741,72.0,70.9,309.2,7.460156,Equipment1,2018-12-14 04:53:00
60.964546,40.547035,55.567894,1.0949874,13.644312,6.197016,75.5,8.54527,2.712784,302.916,64.102844,42.19501,77.0,282.1,155.56192,57.536324,60.618675,302.4,298.0,39.097427,50.3,4.747372,57.656216,9.223466,70.5,8.748729,65.999084,-6.8856335,156.5118,309.7,14.479485,9.24042,120.18005,292.5,64.19852,57.765213,67.6,4.950831,77.5,61.6,82.9,2.9059281,304.1,300.6,95.60998,35.98459,311.6,45.06111,7.6975245,60.140553,144.82338,72.0,70.9,309.2,7.434724,Equipment1,2018-12-14 04:54:00
60.97472,40.562294,55.56281,1.0959029,13.661708,6.2054935,75.5,8.596134,2.712784,303.10828,64.09776,42.183567,77.0,282.2,155.61914,57.541412,60.618675,302.5,297.9,39.097427,50.4,4.781282,58.026245,9.409969,70.4,8.782639,66.01053,-6.7368584,156.49652,309.7,14.581214,9.087827,120.14572,292.5,64.19852,57.770298,67.6,4.8830113,77.4,61.5,83.0,2.9114213,304.0,300.6,95.71984,35.999847,311.6,45.071182,7.773822,60.14564,144.82338,72.0,70.9,309.1,7.5110207,Equipment1,2018-12-14 04:55:00
60.97472,40.55848,55.572983,1.0968184,13.658046,6.1885386,75.4,8.443541,2.712784,303.72168,64.102844,42.25986,77.0,282.1,155.61533,57.541412,60.618675,302.4,297.9,39.097427,50.3,4.747372,58.34287,9.070871,70.4,8.816548,66.01434,-6.649119,156.49652,309.6,14.343845,9.214988,120.050354,292.4,64.19852,57.770298,67.5,4.8830113,77.4,61.6,82.9,2.9123368,304.1,300.6,95.73815,35.999847,311.6,45.137104,7.706002,60.150726,144.85771,71.9,70.8,309.1,7.324517,Equipment1,2018-12-14 04:56:00
60.97981,40.539406,55.56281,1.0977341,13.649805,6.2139707,75.3,8.502882,2.712784,303.5111,64.092674,42.244602,76.9,282.1,155.59625,57.536324,60.618675,302.3,297.9,39.097427,50.4,4.747372,58.216984,8.977619,70.4,8.748729,66.03342,-6.6414895,156.49652,309.6,14.208206,9.265853,120.11902,292.4,64.19852,57.760128,67.5,4.916921,77.3,61.4,82.9,2.9105058,304.0,300.5,95.61913,35.999847,311.6,45.01808,7.587318,60.14564,144.90349,71.8,70.8,309.1,7.4686337,Equipment1,2018-12-14 04:57:00
60.97472,40.55848,55.572983,1.0977341,13.650721,6.2309256,75.4,8.536792,2.712784,303.3463,64.092674,42.27512,77.0,282.1,155.56192,57.536324,60.613586,302.4,297.9,39.097427,50.4,4.747372,57.92325,9.426925,70.4,8.748729,65.999084,-6.7483025,156.49652,309.6,14.513394,9.333673,120.229645,292.5,64.11841,57.760128,67.5,4.916921,77.4,61.5,82.9,2.9114213,304.0,300.5,95.60998,35.999847,311.6,45.03914,7.7483892,60.14564,144.86153,71.9,70.8,309.1,7.383859,Equipment1,2018-12-14 04:58:00
60.97472,40.497444,55.56281,1.0977341,13.651636,6.2224483,75.3,8.54527,2.712784,303.78577,64.09776,42.221714,76.9,282.1,155.55048,57.536324,60.618675,302.4,297.9,39.097427,50.3,4.747372,57.629513,9.265853,70.4,8.816548,65.983826,-6.805524,156.48889,309.6,14.174296,9.138691,120.21057,292.4,64.168,57.765213,67.5,4.916921,77.4,61.5,82.9,2.9105058,304.0,300.5,95.66491,35.999847,311.6,45.080338,7.943371,60.150726,144.99886,71.8,70.8,309.1,7.443201,Equipment1,2018-12-14 04:59:00
60.97981,40.596626,55.567894,1.0986496,13.64065,6.2394032,75.4,8.57918,2.6788743,303.5569,64.09776,42.244602,76.9,282.2,155.56955,57.526154,60.6085,302.3,297.8,39.105057,50.4,4.781282,57.71725,9.045439,70.4,8.850458,65.999084,-6.836042,156.49652,309.6,14.208206,9.231943,120.18768,292.5,64.19852,57.765213,67.5,4.950831,77.3,61.4,83.0,2.9095902,304.0,300.5,95.518425,35.999847,311.5,44.919205,7.7483892,60.14564,145.02556,71.8,70.8,309.1,7.3669043,Equipment1,2018-12-14 05:00:00
60.97472,40.596626,55.572983,1.0977341,13.636988,6.2309256,75.4,8.680909,2.712784,303.19983,64.092674,42.229343,76.9,282.1,155.48943,57.53124,60.613586,302.3,297.7,39.097427,50.4,4.747372,58.018616,9.587996,70.3,8.782639,65.999084,-6.9695582,156.46982,309.6,14.479485,9.087827,120.40894,292.5,64.19852,57.760128,67.4,4.9847407,77.2,61.4,83.0,2.9105058,303.9,300.4,95.40856,36.022736,311.5,44.876175,7.8585963,60.150726,144.99886,71.8,70.8,309.1,7.460156,Equipment1,2018-12-14 05:01:00
60.97981,40.596626,55.572983,1.0968184,13.642481,6.180061,75.4,8.61309,2.712784,303.07166,64.092674,42.21027,76.9,282.2,155.42076,57.526154,60.618675,302.3,297.8,39.112686,50.4,4.7134624,57.97284,8.926755,70.4,8.748729,65.999084,-7.003891,156.39734,309.7,14.445575,9.265853,120.47761,292.5,64.19852,57.765213,67.5,4.916921,77.3,61.4,83.0,2.9114213,304.0,300.6,95.44518,35.999847,311.6,44.952164,7.934893,60.14564,144.99504,71.9,70.8,309.2,7.460156,Equipment1,2018-12-14 05:02:00
60.969635,40.497444,55.56281,1.0968184,13.646143,6.1715837,75.4,8.536792,2.6788743,303.28223,64.087585,42.278934,76.9,282.1,155.46654,57.526154,60.6085,302.3,297.9,39.097427,50.3,4.747372,57.54177,9.30824,70.4,8.782639,65.999084,-6.9771876,156.40497,309.7,14.343845,9.231943,120.26017,292.5,64.19852,57.760128,67.5,4.916921,77.4,61.5,83.0,2.9105058,304.0,300.6,95.52758,35.999847,311.6,44.997025,7.951848,60.150726,145.05608,71.9,70.9,309.2,7.3160396,Equipment1,2018-12-14 05:03:00
60.964546,40.497444,55.552635,1.0959029,13.64889,6.2394032,75.5,8.587657,2.6788743,303.72168,64.082504,42.214085,76.9,282.2,155.4551,57.521065,60.603416,302.3,297.9,39.097427,50.4,4.747372,57.881287,9.121737,70.4,8.714819,65.9762,-7.0572977,156.39734,309.7,13.970838,9.299763,120.328835,292.5,64.19852,57.75504,67.5,4.916921,77.4,61.5,83.0,2.9114213,304.0,300.7,95.59167,35.91211,311.6,45.01259,8.070533,60.14564,145.00267,72.0,70.9,309.2,7.4516788,Equipment1,2018-12-14 05:04:00
60.964546,40.46311,55.55772,1.0949874,13.636988,6.2309256,75.5,8.494405,2.6788743,303.80408,64.087585,42.149235,76.9,282.2,155.4055,57.51598,60.6085,302.3,297.8,39.097427,50.4,4.747372,57.850765,9.2912855,70.5,8.816548,65.94949,-7.190814,156.39734,309.7,14.377755,9.27433,120.50431,292.6,64.19852,57.75504,67.5,4.950831,77.3,61.4,83.1,2.9105058,303.9,300.6,95.41772,35.908295,311.6,44.86427,7.7483892,60.14564,145.05226,72.0,71.0,309.2,7.434724,Equipment1,2018-12-14 05:05:00
60.969635,40.440224,55.56281,1.0949874,13.651636,6.2309256,75.5,8.468972,2.712784,303.26392,64.082504,42.191196,76.9,282.1,155.31013,57.510895,60.6085,302.4,297.9,39.070724,50.4,4.747372,57.30907,8.994575,70.5,8.782639,65.999084,-7.3243303,156.39734,309.7,14.377755,9.27433,120.61875,292.5,64.19852,57.760128,67.5,4.916921,77.3,61.4,83.0,2.9114213,304.0,300.8,95.49096,35.91974,311.5,45.009842,7.8077316,60.14564,145.09422,72.0,70.9,309.2,7.3414717,Equipment1,2018-12-14 05:06:00
60.964546,40.447853,55.567894,1.0949874,13.642481,6.273313,75.5,8.672431,2.7466938,303.31885,64.09776,42.23316,77.0,282.1,155.3254,57.51598,60.6085,302.4,298.0,39.097427,50.3,4.781282,57.347218,9.053917,70.5,8.782639,65.999084,-7.2365913,156.39734,309.7,14.106477,9.214988,120.40894,292.5,64.19852,57.760128,67.5,4.916921,77.4,61.5,83.0,2.9095902,304.1,300.7,95.54589,35.996033,311.6,45.028152,8.138352,60.150726,145.07133,72.0,70.9,309.2,7.629705,Equipment1,2018-12-14 05:07:00
60.969635,40.44404,55.567894,1.0959029,13.645227,6.1885386,75.5,8.663954,2.7466938,303.53857,64.09776,42.198826,77.0,282.1,155.45128,57.521065,60.603416,302.5,297.9,39.097427,50.4,4.781282,57.305256,9.121737,70.4,8.748729,65.96475,-7.0305943,156.40878,309.6,14.513394,9.30824,120.19913,292.6,64.19852,57.760128,67.5,4.916921,77.4,61.5,83.0,2.9086747,304.0,300.7,95.63744,35.97696,311.6,44.97963,7.9772806,60.14564,144.97597,72.0,70.8,309.2,7.443201,Equipment1,2018-12-14 05:08:00
60.969635,40.42115,55.567894,1.0968184,13.650721,6.2224483,75.5,8.596134,2.712784,303.11743,64.092674,42.18738,77.0,282.2,155.4551,57.526154,60.6085,302.5,297.9,39.097427,50.4,4.781282,57.118332,9.443879,70.4,8.850458,65.999084,-6.908522,156.45837,309.7,14.208206,8.994575,120.24872,292.6,64.19852,57.765213,67.6,4.9847407,77.3,61.5,83.1,2.9114213,304.0,300.7,95.5642,35.950256,311.6,44.974136,7.8670735,60.140553,144.93782,72.0,70.8,309.1,7.3329945,Equipment1,2018-12-14 05:09:00
60.969635,40.455482,55.572983,1.0977341,13.646143,6.2224483,75.4,8.54527,2.712784,303.07166,64.092674,42.16831,77.0,282.1,155.4551,57.521065,60.6085,302.4,297.9,39.097427,50.4,4.7134624,57.270924,9.418447,70.4,8.918278,65.999084,-6.8741894,156.44312,309.6,14.242116,9.520176,120.32502,292.5,64.19852,57.75504,67.5,4.950831,77.4,61.5,83.0,2.9114213,304.0,300.6,95.518425,35.957886,311.6,45.008926,7.756867,60.150726,144.82338,71.9,70.8,309.1,7.400814,Equipment1,2018-12-14 05:10:00
60.97472,40.47837,55.572983,1.0977341,13.655298,6.2309256,75.4,8.655477,2.7466938,303.33716,64.092674,42.122528,77.0,282.1,155.44746,57.51598,60.6085,302.5,298.0,39.097427,50.3,4.781282,57.312885,9.282807,70.4,8.816548,65.999084,-6.744488,156.4126,309.6,14.479485,9.147168,120.321205,292.5,64.19852,57.75504,67.6,4.916921,77.4,61.6,82.9,2.9114213,304.1,300.6,95.674065,35.942627,311.6,45.09407,7.926416,60.150726,144.92638,71.9,70.8,309.1,7.4092913,Equipment1,2018-12-14 05:11:00
60.964546,40.489815,55.56281,1.0977341,13.646143,6.2478805,75.5,8.502882,2.712784,303.33716,64.092674,42.172123,77.1,282.2,155.47798,57.521065,60.6085,302.5,297.9,39.097427,50.4,4.781282,57.515068,9.121737,70.4,8.884368,65.93042,-6.775006,156.46982,309.6,14.106477,9.359105,120.222015,292.6,64.19852,57.75504,67.5,4.950831,77.4,61.6,83.1,2.9095902,304.1,300.6,95.5642,35.957886,311.6,45.015335,8.019668,60.14564,144.83864,72.0,70.8,309.1,7.3329945,Equipment1,2018-12-14 05:12:00
60.95946,40.482185,55.567894,1.0977341,13.660792,6.2139707,75.4,8.570702,2.712784,303.31885,64.092674,42.19501,77.0,282.1,155.5047,57.51598,60.6085,302.4,298.0,39.097427,50.3,4.7134624,57.54177,9.181078,70.4,8.816548,65.95712,-6.744488,156.40878,309.6,14.547304,9.053917,120.2678,292.4,64.18326,57.749954,67.5,4.950831,77.4,61.6,82.9,2.9114213,304.1,300.5,95.71984,35.97696,311.6,45.133442,7.8246865,60.140553,144.9073,71.9,70.8,309.1,7.383859,Equipment1,2018-12-14 05:13:00
60.97472,40.451668,55.567894,1.0968184,13.6470585,6.197016,75.5,8.562224,2.712784,303.95056,64.09776,42.198826,77.0,282.2,155.52377,57.521065,60.6085,302.5,297.9,39.097427,50.4,4.747372,57.820248,9.34215,70.4,8.918278,65.999084,-6.7788205,156.47745,309.6,14.208206,9.257376,120.3708,292.7,64.19852,57.749954,67.6,4.950831,77.3,61.5,83.2,2.9105058,304.0,300.7,95.57336,35.965515,311.6,44.994278,8.155307,60.14564,144.91493,71.9,70.8,309.1,7.417769,Equipment1,2018-12-14 05:14:00
60.97472,40.50126,55.578068,1.0977341,13.654383,6.2394032,75.4,8.51136,2.7466938,303.36462,64.102844,42.214085,77.0,282.2,155.51996,57.521065,60.6085,302.5,297.8,39.097427,50.4,4.8151917,57.79736,9.172601,70.4,8.782639,65.96475,-6.7673764,156.48126,309.6,14.106477,9.359105,120.25254,292.5,64.11078,57.760128,67.5,4.916921,77.3,61.5,83.0,2.9105058,304.0,300.5,95.6466,35.999847,311.5,45.01259,7.604273,60.15581,144.95308,71.9,70.8,309.1,7.400814,Equipment1,2018-12-14 05:15:00
