Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.363304,44.22446,57.38882,1.0693523,13.365988,6.34961,74.8,9.418447,2.6788743,300.3708,65.471085,45.609215,75.6,283.6,153.41039,59.011375,62.119156,301.6,297.1,42.999924,51.8,4.781282,47.97818,9.8423195,70.5,8.850458,66.89937,25.79919,158.69383,310.7,14.106477,9.6727705,155.58862,294.4,64.69062,59.24535,66.4,5.289929,76.5,60.7,85.1,2.9105058,303.3,301.3,93.11055,41.035324,310.9,43.0103,8.14683,61.61052,150.14114,73.2,70.9,310.4,8.019668,Equipment1,2018-10-28 07:08:00
62.363304,44.27405,57.378647,1.0693523,13.365072,6.3665648,74.9,9.486266,2.6788743,300.5905,65.481255,45.58251,75.6,283.7,153.49812,59.016464,62.12933,301.6,297.0,42.999924,51.9,4.8151917,48.02014,9.528654,70.5,8.816548,66.89937,25.883116,158.69765,310.7,13.801289,9.587996,155.51996,294.4,64.69825,59.240265,66.3,5.2221093,76.4,60.8,85.2,2.9105058,303.3,301.3,93.16548,41.08873,310.9,42.99199,8.596134,61.61052,150.03433,73.3,70.9,310.3,8.11292,Equipment1,2018-10-28 07:09:00
62.363304,44.23972,57.378647,1.0693523,13.35317,6.34961,74.9,9.511699,2.6788743,300.99335,65.47617,45.49859,75.5,283.7,153.48668,59.016464,62.134415,301.5,296.9,42.999924,51.9,4.8151917,47.451744,9.850797,70.5,8.816548,66.89937,25.890745,158.69765,310.7,13.869108,9.80841,155.59625,294.5,64.69825,59.240265,66.3,5.289929,76.3,60.7,85.3,2.9105058,303.3,301.3,93.07393,41.09636,310.9,42.896774,8.426585,61.615604,150.04196,73.3,71.0,310.3,7.9603257,Equipment1,2018-10-28 07:10:00
62.36839,44.148167,57.38882,1.0693523,13.363241,6.3580875,74.9,9.418447,2.7466938,301.32297,65.47617,45.567253,75.6,283.7,153.43709,59.011375,62.134415,301.6,297.0,42.999924,51.9,4.8151917,47.169453,9.613428,70.5,8.850458,66.8307,25.970856,158.70909,310.7,14.411665,9.749067,155.7107,294.5,64.69825,59.250435,66.4,5.1881995,76.4,60.7,85.3,2.9105058,303.3,301.3,93.15633,41.09636,310.9,42.97368,8.265513,61.620693,150.06866,73.2,71.0,310.4,8.062055,Equipment1,2018-10-28 07:11:00
62.373478,44.243534,57.393906,1.0693523,13.368734,6.332655,74.8,9.34215,2.7806036,301.02084,65.481255,45.689327,75.6,283.6,153.43327,59.016464,62.139503,301.6,297.1,42.999924,51.8,4.8151917,46.79942,9.587996,70.5,8.782639,66.880295,25.947968,158.6328,310.7,13.733469,9.732113,155.63821,294.4,64.69825,59.250435,66.3,5.289929,76.5,60.8,85.2,2.9105058,303.4,301.3,93.21126,41.09636,310.9,43.044174,8.214649,61.620693,150.2327,73.2,70.9,310.3,7.934893,Equipment1,2018-10-28 07:12:00
62.36839,44.205387,57.38373,1.0693523,13.357748,6.307223,74.9,9.393015,2.7466938,301.00253,65.481255,45.506218,75.6,283.8,153.49431,59.011375,62.134415,301.6,296.9,42.999924,51.9,4.8151917,47.035934,9.554086,70.5,8.918278,66.887924,25.913633,158.68239,310.7,13.970838,9.664293,155.54285,294.5,64.6334,59.24535,66.3,5.3577485,76.3,60.7,85.3,2.9105058,303.3,301.3,93.083084,41.092545,310.9,42.919662,8.47745,61.615604,150.0267,73.3,70.9,310.3,7.926416,Equipment1,2018-10-28 07:13:00
62.363304,44.197758,57.38882,1.0684367,13.357748,6.3750424,74.9,9.537131,2.712784,301.22226,65.47617,45.464256,75.5,283.8,153.47523,59.011375,62.139503,301.5,296.9,42.999924,51.9,4.8491015,46.61631,9.952526,70.5,8.850458,66.89174,25.963226,158.66713,310.8,14.174296,9.876229,155.65729,294.6,64.69825,59.24535,66.3,5.289929,76.3,60.7,85.3,2.9095902,303.3,301.3,93.101395,41.06584,310.9,42.908676,8.392675,61.61052,150.14496,73.3,71.0,310.4,7.9772806,Equipment1,2018-10-28 07:14:00
62.363304,44.262608,57.398994,1.0693523,13.351339,6.3665648,74.9,9.393015,2.712784,301.07578,65.481255,45.52529,75.5,283.8,153.39894,59.016464,62.134415,301.5,296.9,42.999924,51.9,4.8151917,46.60105,9.910139,70.5,8.782639,66.85741,25.928892,158.69765,310.8,13.733469,9.833842,155.6077,294.6,64.69825,59.250435,66.3,5.289929,76.3,60.6,85.3,2.9105058,303.2,301.3,93.019,41.00862,310.8,42.862896,8.401153,61.61052,150.25177,73.3,70.9,310.4,8.070533,Equipment1,2018-10-28 07:15:00
62.373478,44.197758,57.38882,1.0684367,13.368734,6.332655,74.9,9.520176,2.6788743,300.737,65.47617,45.506218,75.6,283.7,153.40657,59.02155,62.139503,301.6,297.0,42.99611,51.7,4.8151917,46.971085,10.155985,70.5,8.748729,66.887924,25.906004,158.64043,310.7,14.106477,9.5456085,155.58862,294.4,64.69825,59.240265,66.4,5.289929,76.4,60.8,85.2,2.9105058,303.4,301.3,93.138016,41.020065,310.9,43.037766,8.231604,61.61052,150.14877,73.2,70.9,310.3,8.180739,Equipment1,2018-10-28 07:16:00
62.36839,44.193943,57.38373,1.0693523,13.360495,6.425907,74.9,9.562564,2.6788743,300.99335,65.481255,45.43374,75.6,283.7,153.49812,59.011375,62.134415,301.5,296.9,42.950333,51.8,4.8151917,46.250095,10.113598,70.5,8.816548,66.89937,25.825895,158.69765,310.8,14.174296,9.7575445,155.64966,294.5,64.69825,59.240265,66.4,5.2221093,76.3,60.7,85.3,2.9105058,303.3,301.3,93.09224,41.00099,310.9,42.943466,8.409631,61.615604,150.12207,73.3,70.9,310.3,8.214649,Equipment1,2018-10-28 07:17:00
62.363304,44.110016,57.378647,1.0684367,13.359579,6.3750424,74.9,9.435402,2.712784,301.22226,65.481255,45.48333,75.5,283.7,153.45616,59.02155,62.12933,301.6,296.9,42.896927,51.9,4.8151917,46.604866,9.80841,70.5,8.884368,66.89937,25.890745,158.66713,310.8,13.56392,9.70668,155.74503,294.6,64.69825,59.240265,66.3,5.289929,76.3,60.7,85.3,2.9105058,303.3,301.3,93.03731,40.997177,310.9,42.921494,8.316379,61.61052,150.20218,73.3,71.0,310.4,8.248559,Equipment1,2018-10-28 07:18:00
62.36839,44.094757,57.38882,1.0693523,13.355001,6.4004745,74.9,9.5456085,2.712784,301.13986,65.47617,45.429924,75.5,283.7,153.39894,59.016464,62.12933,301.5,296.9,42.85496,51.9,4.8151917,47.119858,9.876229,70.5,8.714819,66.89937,25.848783,158.66331,310.7,13.970838,9.876229,155.66873,294.6,64.69825,59.235176,66.3,5.289929,76.3,60.7,85.3,2.9095902,303.3,301.4,92.99153,40.997177,310.9,42.905014,8.494405,61.61052,150.28992,73.3,70.9,310.3,8.11292,Equipment1,2018-10-28 07:19:00
62.36839,44.19013,57.378647,1.0684367,13.383383,6.298745,74.9,9.393015,2.712784,300.42572,65.481255,45.510033,75.6,283.6,153.48668,59.016464,62.124245,301.5,297.1,42.851147,51.8,4.8151917,47.42504,9.910139,70.5,8.816548,66.887924,25.791561,158.69765,310.7,13.767379,9.537131,155.77554,294.2,64.69825,59.240265,66.4,5.2221093,76.4,60.8,84.9,2.9105058,303.4,301.2,93.2662,40.997177,310.9,43.15862,8.231604,61.60543,150.09537,73.3,70.9,310.4,8.240082,Equipment1,2018-10-28 07:20:00
62.358215,44.155796,57.368473,1.0684367,13.351339,6.4343843,74.9,9.621905,2.712784,300.737,65.465996,45.44137,75.5,283.8,153.50195,59.00629,62.124245,301.5,296.9,42.82826,52.0,4.8151917,47.32967,9.893184,70.5,8.816548,66.865036,25.864042,158.69765,310.7,13.801289,9.6727705,155.62296,294.6,64.686806,59.23009,66.4,5.289929,76.2,60.7,85.2,2.9105058,303.3,301.4,92.945755,40.97429,310.8,42.859234,8.401153,61.60543,150.08011,73.3,70.9,310.3,8.316379,Equipment1,2018-10-28 07:21:00
62.358215,44.197758,57.368473,1.0684367,13.3568325,6.2309256,74.8,9.350627,2.6110547,300.97504,65.471085,45.510033,75.4,283.8,153.42183,59.00629,62.124245,301.4,296.8,42.824444,52.0,4.8151917,47.63104,10.189895,70.5,8.918278,66.89937,25.795376,158.69765,310.8,13.903018,9.384537,155.72214,294.5,64.69825,59.23009,66.3,5.3577485,76.3,60.6,85.1,2.9114213,303.2,301.2,92.99153,40.970474,310.8,42.90776,8.206172,61.60543,150.13351,73.2,70.9,310.3,7.909461,Equipment1,2018-10-28 07:22:00
62.358215,44.193943,57.37356,1.0693523,13.348593,6.408952,74.8,9.528654,2.6449645,300.85602,65.465996,45.48333,75.4,283.8,153.35698,59.00629,62.11407,301.3,296.8,42.86259,52.0,4.8151917,47.177082,9.554086,70.5,8.782639,66.88411,25.768673,158.63661,310.7,14.445575,9.587996,155.65729,294.5,64.69825,59.235176,66.3,5.3238387,76.2,60.6,85.2,2.9095902,303.2,301.3,92.89082,40.993362,310.8,42.832684,8.358766,61.59526,150.09918,73.2,70.9,310.4,8.053577,Equipment1,2018-10-28 07:23:00
62.358215,44.197758,57.378647,1.0693523,13.36141,6.3411326,74.9,9.587996,2.712784,300.13275,65.471085,45.494774,75.5,283.7,153.34554,59.00629,62.119156,301.5,297.0,42.896927,52.0,4.8151917,47.367817,9.935572,70.5,8.816548,66.89937,25.761044,158.59846,310.7,13.936928,9.7999325,155.59625,294.4,64.69825,59.240265,66.4,5.289929,76.3,60.7,85.1,2.9105058,303.3,301.3,92.964066,40.95903,310.9,42.9572,8.333333,61.60543,150.23651,73.3,70.9,310.3,7.9772806,Equipment1,2018-10-28 07:24:00
62.35313,44.163425,57.38373,1.0693523,13.349508,6.332655,74.9,9.401492,2.8145134,300.35248,65.471085,45.4757,75.4,283.7,153.39131,59.00629,62.119156,301.4,296.8,42.896927,52.0,4.8151917,47.669186,9.5456085,70.5,8.884368,66.880295,25.707638,158.60228,310.7,14.140387,9.486266,155.58862,294.5,64.69825,59.24535,66.3,5.256019,76.2,60.6,85.2,2.9095902,303.2,301.3,92.84505,40.970474,310.8,42.85557,8.206172,61.59526,150.1297,73.3,71.0,310.3,8.14683,Equipment1,2018-10-28 07:25:00
62.35313,44.197758,57.368473,1.0666057,13.418174,6.3750424,74.9,9.469312,2.8145134,301.30466,65.471085,45.53292,75.6,283.4,153.49812,59.001205,62.124245,301.6,297.5,42.946518,51.7,4.8151917,47.470818,9.5456085,70.6,8.952188,66.82689,25.55886,158.62898,310.8,14.106477,9.859274,156.09598,294.1,64.61814,59.240265,66.5,5.289929,76.8,61.0,84.7,2.9086747,303.5,301.3,93.66903,40.98192,311.0,43.50927,8.265513,61.600346,150.27847,73.3,71.0,310.4,7.9942355,Equipment1,2018-10-28 07:26:00
62.358215,44.197758,57.33287,1.0684367,13.3897915,6.3411326,74.9,9.4608345,2.8484232,302.36667,65.455826,45.452812,75.5,283.8,153.75372,58.996117,62.119156,301.5,297.0,42.999924,52.0,4.8151917,47.402153,10.130552,70.5,8.850458,66.89937,25.398642,158.65187,310.7,13.869108,9.681248,156.51561,294.4,64.67155,59.23009,66.4,5.3238387,76.4,60.8,85.0,2.9114213,303.3,301.3,93.49508,40.920883,310.9,43.14214,8.257036,61.59017,150.05722,73.3,71.0,310.3,8.121397,Equipment1,2018-10-28 07:27:00
62.358215,44.186314,57.343044,1.0666057,13.452048,6.298745,75.0,9.265853,2.8145134,301.7258,65.455826,45.586327,75.7,283.3,153.87961,58.996117,62.11407,301.7,297.6,43.00374,51.6,4.781282,47.882812,9.604951,70.6,8.816548,66.89937,25.34905,158.73961,310.8,13.936928,9.638861,156.56139,294.0,64.69825,59.240265,66.6,5.289929,77.0,61.2,84.6,2.9095902,303.7,301.4,94.10849,40.997177,311.0,43.78851,8.172262,61.59526,149.99237,73.3,71.0,310.4,8.095964,Equipment1,2018-10-28 07:28:00
62.35313,44.193943,57.307438,1.0675212,13.45571,6.3665648,74.9,9.367582,2.8484232,302.19272,65.460915,45.578697,75.8,283.4,154.242,59.001205,62.11407,301.7,297.6,43.007553,51.6,4.8151917,48.187992,9.486266,70.6,8.918278,66.83452,25.26131,158.92653,310.8,13.767379,10.105121,157.11452,294.0,64.69825,59.225006,66.6,5.256019,77.0,61.1,84.6,2.9114213,303.6,301.4,94.21835,41.00862,311.0,43.740902,8.206172,61.585087,149.897,73.3,71.0,310.4,8.070533,Equipment1,2018-10-28 07:29:00
62.35313,44.213017,57.31761,1.0675212,13.4374,6.4174294,75.0,9.333673,2.8145134,301.81735,65.471085,45.632107,75.8,283.5,154.43655,59.00629,62.124245,301.7,297.4,43.02281,51.7,4.8491015,47.82559,10.164462,70.6,8.816548,66.88411,25.295643,158.99901,310.8,13.665649,10.164462,156.94667,294.1,64.69825,59.219917,66.6,5.289929,76.8,61.1,84.7,2.9114213,303.6,301.4,93.98947,41.06584,311.0,43.592583,8.248559,61.600346,149.82834,73.3,71.0,310.4,7.934893,Equipment1,2018-10-28 07:30:00
62.358215,44.2092,57.31761,1.0675212,13.416343,6.3665648,74.9,9.477789,2.7806036,300.87433,65.465996,45.616844,75.7,283.6,154.36407,59.00629,62.12933,301.7,297.2,42.999924,51.7,4.781282,47.486076,9.723635,70.5,8.986097,66.89937,25.440605,158.99901,310.8,13.835198,9.638861,156.73686,294.1,64.69062,59.225006,66.5,5.3238387,76.6,60.9,84.8,2.9114213,303.5,301.3,93.678185,41.058212,310.9,43.39025,8.290946,61.59526,149.69101,73.3,71.0,310.4,8.155307,Equipment1,2018-10-28 07:31:00
62.363304,44.285496,57.343044,1.0684367,13.3897915,6.3835196,74.9,9.5032215,2.8145134,299.3637,65.465996,45.53292,75.6,283.6,154.23056,59.016464,62.12933,301.7,297.2,42.999924,51.8,4.8151917,47.28008,9.825364,70.5,8.884368,66.872665,25.635157,158.93034,310.8,13.869108,10.062733,156.35538,294.2,64.69825,59.235176,66.4,5.256019,76.5,60.8,84.8,2.9114213,303.4,301.4,93.25704,41.084915,310.9,43.16869,8.468972,61.59526,149.59183,73.2,70.9,310.4,8.095964,Equipment1,2018-10-28 07:32:00
62.363304,44.22446,57.368473,1.0684367,13.365988,6.408952,74.9,9.520176,2.7806036,299.39117,65.465996,45.571068,75.5,283.7,154.0589,59.00629,62.12933,301.6,296.9,42.99611,52.0,4.781282,46.978714,9.698203,70.5,8.952188,66.84596,25.879301,158.8655,310.8,13.63174,9.791454,155.91287,294.4,64.69825,59.24535,66.4,5.3238387,76.3,60.7,85.1,2.9105058,303.3,301.4,92.945755,41.09636,310.9,42.955368,8.384198,61.59017,149.58801,73.3,71.0,310.4,8.070533,Equipment1,2018-10-28 07:33:00
62.363304,44.201572,57.38373,1.0675212,13.359579,6.3580875,74.9,9.511699,2.712784,299.88556,65.471085,45.601585,75.5,283.8,153.81857,59.02155,62.12933,301.5,296.9,42.961777,52.0,4.8151917,47.3373,10.367921,70.5,8.850458,66.929886,25.898375,158.87312,310.8,13.699559,10.088165,155.79843,294.5,64.69825,59.250435,66.4,5.3577485,76.3,60.7,85.2,2.9095902,303.3,301.3,92.89998,41.09636,310.9,42.900436,8.265513,61.600346,149.8169,73.3,71.0,310.4,8.002713,Equipment1,2018-10-28 07:34:00
62.363304,44.27405,57.38882,1.0675212,13.360495,6.3750424,74.9,9.477789,2.6788743,300.56305,65.471085,45.59014,75.5,283.8,153.70413,59.011375,62.12933,301.6,296.8,42.957962,52.1,4.8491015,47.37163,9.37606,70.5,8.748729,66.89937,25.947968,158.78157,310.8,13.970838,9.604951,155.91287,294.6,64.69825,59.240265,66.4,5.289929,76.2,60.7,85.2,2.9114213,303.2,301.4,92.945755,41.004807,310.9,42.874798,8.494405,61.60543,149.90463,73.3,71.0,310.4,8.257036,Equipment1,2018-10-28 07:35:00
62.363304,44.2092,57.393906,1.0684367,13.382467,6.3665648,74.9,9.486266,2.712784,300.64545,65.48634,45.513847,75.6,283.6,153.65454,59.016464,62.12933,301.6,297.1,42.912186,51.9,4.8151917,47.360188,9.7575445,70.5,8.850458,66.887924,25.898375,158.69765,310.8,13.767379,9.935572,155.80988,294.4,64.69825,59.250435,66.4,5.289929,76.4,60.8,85.0,2.9105058,303.4,301.4,93.2662,41.027695,310.9,43.118332,8.468972,61.61052,150.06104,73.2,71.0,310.4,8.019668,Equipment1,2018-10-28 07:36:00
62.373478,44.132908,57.378647,1.0675212,13.371481,6.332655,75.0,9.393015,2.6788743,301.46945,65.481255,45.574883,75.6,283.7,153.73083,59.00629,62.12933,301.6,296.9,42.90074,52.0,4.8151917,47.42504,9.893184,70.6,8.782639,66.89937,25.89456,158.78157,310.8,14.208206,9.6727705,155.79843,294.6,64.694435,59.250435,66.4,5.3238387,76.3,60.8,85.2,2.9105058,303.3,301.4,93.22957,41.020065,310.9,42.994736,8.180739,61.615604,149.92752,73.3,71.0,310.4,8.121397,Equipment1,2018-10-28 07:37:00
62.36839,44.17487,57.378647,1.0684367,13.365988,6.3919973,75.0,9.494744,2.6788743,301.7441,65.481255,45.46807,75.5,283.8,153.6965,59.02155,62.12933,301.6,296.9,42.90837,52.0,4.8151917,47.58526,9.74059,70.5,8.850458,66.89937,25.79919,158.74724,310.8,13.903018,9.749067,155.8671,294.6,64.69825,59.24535,66.4,5.256019,76.2,60.7,85.3,2.9105058,303.3,301.4,93.19295,41.00099,310.9,42.939804,8.358766,61.620693,150.06866,73.3,71.0,310.3,8.036623,Equipment1,2018-10-28 07:38:00
62.36839,44.1062,57.38882,1.0675212,13.3568325,6.273313,74.9,9.359105,2.6788743,301.52438,65.481255,45.48333,75.5,283.8,153.60114,59.016464,62.124245,301.5,296.8,42.893112,52.1,4.8151917,47.48989,9.80841,70.6,8.816548,66.89937,25.79919,158.6862,310.8,13.835198,9.528654,155.7374,294.6,64.69825,59.24535,66.3,5.289929,76.1,60.6,85.3,2.9105058,303.2,301.3,93.06477,40.962845,310.8,42.859234,8.155307,61.620693,150.0763,73.4,71.0,310.4,8.0451,Equipment1,2018-10-28 07:39:00
62.36839,44.178684,57.38373,1.0675212,13.372396,6.3411326,74.9,9.655815,2.6788743,301.1948,65.481255,45.510033,75.6,283.7,153.57062,59.016464,62.134415,301.6,297.0,42.889297,51.9,4.8151917,47.261005,9.944049,70.5,8.884368,66.89174,25.890745,158.72054,310.8,13.936928,9.7745,155.80606,294.4,64.637215,59.250435,66.4,5.2221093,76.3,60.7,85.1,2.9105058,303.3,301.3,93.23872,40.997177,310.9,43.027695,8.341811,61.62578,150.03815,73.3,71.0,310.4,7.875551,Equipment1,2018-10-28 07:40:00
62.36839,44.197758,57.38882,1.0675212,13.367819,6.3411326,74.9,9.443879,2.7466938,301.38705,65.481255,45.578697,75.5,283.7,153.62021,59.016464,62.12933,301.6,296.9,42.893112,52.0,4.8151917,47.360188,9.935572,70.5,8.850458,66.85741,25.867857,158.76631,310.8,13.767379,9.766023,155.87854,294.5,64.65629,59.255524,66.4,5.289929,76.2,60.7,85.2,2.9105058,303.3,301.4,93.22041,40.997177,310.9,42.968185,8.358766,61.615604,150.09918,73.3,71.0,310.4,8.01119,Equipment1,2018-10-28 07:41:00
62.36839,44.09857,57.393906,1.0675212,13.358664,6.3411326,75.0,9.537131,2.7466938,301.26804,65.47617,45.502403,75.5,283.8,153.5935,59.02155,62.12933,301.5,296.9,42.881668,52.1,4.8151917,47.38308,9.782977,70.5,8.816548,66.89555,25.80682,158.7892,310.8,13.665649,9.587996,155.81369,294.6,64.6601,59.24535,66.4,5.2221093,76.2,60.7,85.3,2.9095902,303.2,301.3,93.101395,40.997177,310.9,42.894028,8.435062,61.615604,150.08774,73.4,71.0,310.4,7.951848,Equipment1,2018-10-28 07:42:00
62.36839,44.15198,57.38373,1.0675212,13.363241,6.307223,74.9,9.359105,2.7466938,300.82855,65.47617,45.49859,75.5,283.7,153.50577,59.02155,62.124245,301.5,296.9,42.881668,52.0,4.8151917,47.52041,9.850797,70.5,8.850458,66.89174,25.80682,158.70146,310.8,13.869108,9.638861,155.91287,294.5,64.629585,59.250435,66.4,5.3238387,76.2,60.7,85.2,2.9095902,303.3,301.4,93.083084,40.997177,310.9,42.93889,8.47745,61.620693,150.14114,73.3,71.0,310.4,7.8670735,Equipment1,2018-10-28 07:43:00
62.363304,44.1825,57.38882,1.0675212,13.376059,6.408952,75.0,9.5032215,2.7806036,300.3891,65.47617,45.456627,75.6,283.6,153.50195,59.016464,62.124245,301.6,297.1,42.874035,51.9,4.8151917,47.676815,9.833842,70.6,8.884368,66.87648,25.879301,158.6862,310.8,13.970838,9.74059,155.9472,294.4,64.61814,59.250435,66.4,5.256019,76.3,60.8,85.0,2.9105058,303.4,301.4,93.22041,40.997177,310.9,43.080795,8.443541,61.615604,150.08011,73.3,71.0,310.4,8.095964,Equipment1,2018-10-28 07:44:00
62.363304,44.15198,57.37356,1.0675212,13.381552,6.3580875,74.9,9.418447,2.7806036,300.2243,65.47617,45.494774,75.6,283.7,153.68124,59.02155,62.119156,301.6,297.0,42.877853,51.9,4.8151917,47.627224,10.342489,70.6,8.816548,66.89937,25.852598,158.71672,310.8,14.140387,9.791454,155.89761,294.3,64.69825,59.250435,66.4,5.1881995,76.3,60.7,85.0,2.9105058,303.3,301.3,93.32113,40.985733,310.8,43.084457,8.350288,61.61052,149.897,73.3,71.0,310.4,7.8670735,Equipment1,2018-10-28 07:45:00
62.358215,44.09857,57.37356,1.0675212,13.365988,6.298745,74.9,9.34215,2.7806036,300.85602,65.47617,45.502403,75.6,283.7,153.62021,59.016464,62.134415,301.6,297.0,42.847332,51.9,4.781282,47.35256,9.426925,70.6,8.850458,66.89937,25.776302,158.75868,310.8,13.835198,9.689725,155.82132,294.4,64.69825,59.24535,66.4,5.256019,76.3,60.8,85.2,2.9086747,303.3,301.4,93.16548,40.989548,310.9,42.998398,8.375721,61.61052,149.91226,73.3,71.0,310.4,7.9603257,Equipment1,2018-10-28 07:46:00
62.358215,44.11383,57.37356,1.0675212,13.385214,6.3665648,75.0,9.452356,2.7466938,301.442,65.471085,45.49859,75.6,283.7,153.65836,59.02155,62.124245,301.5,297.0,42.877853,51.9,4.8151917,47.360188,9.782977,70.6,8.918278,66.880295,25.730526,158.70909,310.8,14.140387,9.70668,156.18372,294.4,64.69825,59.24535,66.4,5.289929,76.3,60.8,85.1,2.9123368,303.3,301.4,93.385216,40.932327,310.9,43.089035,8.257036,61.620693,150.01144,73.3,71.0,310.4,8.028145,Equipment1,2018-10-28 07:47:00
62.363304,44.186314,57.38373,1.0684367,13.35317,6.442862,75.0,9.664293,2.7806036,300.97504,65.471085,45.48333,75.5,283.8,153.62402,59.02155,62.119156,301.5,296.9,42.889297,52.0,4.8491015,47.364002,9.732113,70.6,8.884368,66.86122,25.738155,158.6862,310.8,13.835198,9.698203,155.87091,294.6,64.68299,59.250435,66.3,5.289929,76.2,60.7,85.3,2.9105058,303.2,301.4,93.04646,40.997177,310.8,42.865643,8.206172,61.620693,150.00381,73.3,71.0,310.4,7.968803,Equipment1,2018-10-28 07:48:00
62.358215,44.144352,57.393906,1.0675212,13.355917,6.4513392,74.9,9.5456085,2.7466938,300.92926,65.47617,45.571068,75.5,283.7,153.49812,59.02155,62.12933,301.5,296.9,42.874035,51.9,4.8491015,47.291523,9.977959,70.5,8.782639,66.89937,25.79919,158.69765,310.8,13.903018,9.655815,155.80606,294.5,64.69825,59.250435,66.3,5.289929,76.3,60.7,85.3,2.9105058,303.2,301.4,93.03731,40.997177,310.8,42.89586,8.282469,61.61052,150.04578,73.3,71.0,310.4,8.036623,Equipment1,2018-10-28 07:49:00
62.358215,44.171055,57.393906,1.0675212,13.380636,6.3580875,74.9,9.5032215,2.712784,300.6546,65.47617,45.46807,75.6,283.6,153.50195,59.02155,62.124245,301.6,297.1,42.877853,51.8,4.8151917,47.61959,9.876229,70.6,8.816548,66.92607,25.730526,158.64806,310.8,14.072567,9.647338,155.76028,294.3,64.69825,59.255524,66.4,5.256019,76.4,60.8,85.1,2.9105058,303.4,301.4,93.28451,40.997177,310.9,43.13207,8.350288,61.615604,150.1297,73.3,71.0,310.4,8.036623,Equipment1,2018-10-28 07:50:00
62.363304,44.129093,57.37356,1.0675212,13.355917,6.3411326,75.0,9.333673,2.712784,301.0117,65.471085,45.46044,75.4,283.8,153.54391,59.026634,62.124245,301.5,296.8,42.866405,52.0,4.8151917,47.756924,10.181417,70.5,8.884368,66.92607,25.711452,158.69765,310.7,13.733469,9.698203,155.8175,294.5,64.69825,59.250435,66.3,5.3577485,76.2,60.7,85.2,2.9105058,303.2,301.3,93.07393,40.997177,310.9,42.890366,8.299423,61.615604,150.08392,73.3,71.0,310.4,7.909461,Equipment1,2018-10-28 07:51:00
62.35313,44.197758,57.38882,1.0675212,13.345846,6.34961,75.0,9.367582,2.6449645,301.12155,65.471085,45.445183,75.4,283.9,153.45616,59.02155,62.119156,301.3,296.8,42.809185,52.0,4.8151917,47.058823,9.952526,70.5,8.782639,66.929886,25.79919,158.69765,310.8,13.970838,9.681248,155.72977,294.6,64.69825,59.240265,66.3,5.256019,76.1,60.6,85.3,2.9105058,303.2,301.4,92.89082,40.955215,310.8,42.78233,8.384198,61.615604,150.06104,73.3,71.0,310.4,7.9772806,Equipment1,2018-10-28 07:52:00
