Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.134502,32.30335,51.905697,1.3742275,11.648432,5.629027,0.0,7.875551,3.4248898,306.09293,62.388737,34.588387,78.0,286.6,156.58427,54.67269,58.238247,304.4,300.8,29.896238,54.4,4.3404546,84.59983,8.121397,51.1,9.189556,56.71397,-24.196995,149.13786,293.4,15.937606,8.994575,67.09773,200.0,56.092163,54.652348,68.7,5.595117,78.9,63.4,0.0,2.2256808,305.8,200.0,96.60792,25.21172,312.8,41.151752,7.3414717,58.16195,134.9775,0.0,51.4,292.0,6.2478805,Equipment1,2018-03-26 02:38:00
57.12433,32.299534,51.91587,1.3742275,11.710689,5.5696845,0.0,7.917938,3.4248898,305.38797,62.388737,34.523537,77.9,286.7,156.64912,54.662518,58.228073,304.2,300.6,29.884794,54.5,4.3404546,84.65705,8.053577,51.5,8.816548,56.73686,-24.174105,149.16838,293.9,15.564598,8.901322,67.15114,200.0,56.07309,54.652348,68.6,5.5272975,78.7,63.2,0.0,2.2504005,305.6,200.0,96.52552,25.238422,312.7,41.127033,6.934554,58.16195,134.98512,0.0,51.7,292.6,6.290268,Equipment1,2018-03-26 02:39:00
57.119244,32.299534,51.90061,1.3742275,11.774776,5.5612073,0.0,7.816209,3.39098,305.5436,62.388737,34.512093,77.8,286.6,156.46982,54.657433,58.23316,304.1,300.4,29.800869,54.5,4.3743644,84.78676,8.587657,51.7,9.053917,56.790264,-24.429693,149.02724,294.2,15.734147,9.138691,67.196915,200.0,56.07309,54.64726,68.5,5.5612073,78.4,63.0,0.0,2.273289,305.4,200.0,96.45228,25.226978,312.6,41.11238,7.0701933,58.156864,134.93172,0.0,51.9,292.9,6.273313,Equipment1,2018-03-26 02:40:00
57.119244,32.28809,51.88027,1.3742275,11.785764,5.5103426,0.0,7.8416414,3.3231604,305.74503,62.373478,34.504463,77.8,286.6,156.16464,54.632,58.22299,304.2,300.4,29.819944,54.4,4.3404546,84.96605,7.8416414,51.6,9.121737,56.73686,-24.860762,148.97002,294.2,15.3272295,8.935232,67.21599,200.0,55.916687,54.64726,68.6,5.595117,78.5,63.1,0.0,2.271458,305.5,200.0,96.63538,25.097277,312.6,41.222248,6.968464,58.156864,134.9775,0.0,51.9,292.8,6.2648354,Equipment1,2018-03-26 02:41:00
57.12433,32.22324,51.87518,1.3742275,11.75555,5.501865,0.0,7.917938,3.3570702,306.09293,62.383648,34.431984,77.8,286.7,155.9968,54.626915,58.212814,304.2,300.5,29.82376,54.5,4.3743644,85.00801,8.129874,51.5,9.223466,56.77119,-24.998093,148.98146,294.1,15.801967,9.036962,67.196915,200.0,55.989166,54.637085,68.6,5.4933877,78.5,63.1,0.0,2.2641337,305.5,200.0,96.708626,25.154497,312.6,41.16457,7.121058,58.167038,135.00038,0.0,51.8,292.7,6.256358,Equipment1,2018-03-26 02:42:00
57.134502,32.253757,51.890438,1.373312,11.723507,5.5357747,0.0,7.8585963,3.39098,306.21194,62.383648,34.447243,78.0,286.8,156.01205,54.637085,58.22299,304.3,300.7,29.888609,54.5,4.3404546,85.00038,8.095964,51.4,9.223466,56.759747,-24.898909,148.96239,293.8,15.869786,9.003052,67.196915,200.0,55.996796,54.64726,68.7,5.5612073,78.7,63.3,0.0,2.2485695,305.7,200.0,96.763565,25.188831,312.7,41.210346,7.154968,58.172123,134.96605,0.0,51.7,292.5,6.2478805,Equipment1,2018-03-26 02:43:00
57.14976,32.249943,51.885353,1.373312,11.663997,5.501865,0.0,7.8585963,3.3570702,306.24857,62.398907,34.496834,78.0,286.7,156.16846,54.626915,58.228073,304.4,300.8,29.808498,54.5,4.3404546,84.89357,8.358766,51.2,9.257376,56.69871,-24.57847,148.97002,293.4,16.107155,9.189556,67.17021,200.0,55.996796,54.652348,68.8,5.595117,78.8,63.5,0.0,2.2302587,305.8,200.0,96.77272,25.185015,312.8,41.178303,7.1125803,58.172123,134.9775,0.0,51.5,292.1,6.2478805,Equipment1,2018-03-26 02:44:00
57.139587,32.2385,51.890438,1.3742275,11.67773,5.5527296,0.0,7.9009833,3.2892506,305.47952,62.398907,34.496834,78.0,286.7,156.4126,54.632,58.22299,304.4,300.8,29.850462,54.5,4.3404546,84.60746,8.553747,51.3,9.053917,56.71397,-24.158846,149.08827,293.6,15.869786,8.960665,67.09773,200.0,55.977722,54.642174,68.8,5.629027,78.8,63.5,0.0,2.2366674,305.8,200.0,96.75441,25.162127,312.7,41.193867,7.24822,58.177208,134.9012,0.0,51.6,292.3,6.290268,Equipment1,2018-03-26 02:45:00
57.114155,32.28046,51.885353,1.373312,11.71252,5.5357747,0.0,7.8416414,3.3231604,305.65347,62.398907,34.496834,77.9,286.7,156.44693,54.637085,58.212814,304.2,300.5,29.81613,54.5,4.3404546,84.60746,8.299423,51.4,9.020007,56.733044,-24.238956,149.01198,293.8,15.768057,8.765683,67.11299,200.0,56.004425,54.64726,68.6,5.595117,78.6,63.2,0.0,2.251316,305.6,200.0,96.5713,25.127794,312.6,41.09041,7.1719227,58.167038,134.87068,0.0,51.7,292.5,6.3157,Equipment1,2018-03-26 02:46:00
57.10398,32.2385,51.87518,1.373312,11.681392,5.5357747,0.0,7.909461,3.3570702,306.1387,62.383648,34.48539,78.2,286.6,156.363,54.621826,58.212814,304.5,300.9,29.79324,54.4,4.3404546,84.76387,8.409631,51.0,9.223466,56.69871,-24.567026,148.98528,293.2,16.039335,9.053917,67.34951,200.0,55.996796,54.632,68.9,5.595117,79.0,63.6,0.0,2.2275121,305.9,200.0,96.84596,25.192646,312.8,41.312885,7.1973553,58.156864,134.88594,0.0,51.3,291.9,6.3665648,Equipment1,2018-03-26 02:47:00
57.10907,32.196537,51.88027,1.373312,11.67773,5.5357747,0.0,7.782299,3.3231604,306.08377,62.378563,34.49302,77.8,286.8,156.55376,54.621826,58.20773,304.1,300.6,29.758907,54.5,4.408274,84.93935,8.087487,51.4,9.2912855,56.744488,-24.593729,149.08827,293.9,15.25941,9.113258,67.33425,200.0,55.977722,54.632,68.5,5.5272975,78.7,63.2,0.0,2.2467384,305.6,200.0,96.56214,25.165941,312.6,41.03914,7.087148,58.15178,134.91264,0.0,51.7,292.5,6.273313,Equipment1,2018-03-26 02:48:00
57.10398,32.196537,51.87518,1.373312,11.729916,5.578162,0.0,7.8840284,3.39098,305.0767,62.378563,34.473946,78.0,286.6,156.47363,54.611656,58.212814,304.4,300.7,29.747463,54.4,4.408274,84.89357,8.426585,51.3,9.257376,56.76356,-24.616617,148.99672,293.5,15.768057,9.164124,67.21217,200.0,55.996796,54.626915,68.8,5.5272975,78.8,63.3,0.0,2.2449074,305.7,200.0,96.61707,25.097277,312.8,41.247883,7.104103,58.14669,134.78676,0.0,51.5,292.3,6.298745,Equipment1,2018-03-26 02:49:00
57.114155,32.196537,51.870094,1.373312,11.648432,5.5442524,0.0,7.8416414,3.4587996,306.14786,62.378563,34.496834,78.2,286.5,156.46219,54.606567,58.20773,304.5,301.1,29.709316,54.4,4.306545,85.08812,8.367243,51.0,9.121737,56.78645,-24.952316,148.94331,293.1,15.835876,9.070871,67.49447,200.0,55.996796,54.626915,69.0,5.5612073,79.2,63.8,0.0,2.2128634,306.1,200.0,97.01991,25.139238,312.9,41.44564,7.290607,58.141605,134.82872,0.0,51.3,291.9,6.290268,Equipment1,2018-03-26 02:50:00
57.12433,32.17365,51.88027,1.373312,11.666743,5.5527296,0.0,7.816209,3.3570702,306.2028,62.383648,34.439613,78.0,286.8,156.74449,54.621826,58.212814,304.4,300.7,29.755093,54.5,4.3743644,85.10338,8.570702,51.2,9.2912855,56.7216,-24.902723,149.09972,293.5,15.937606,9.028484,67.410545,200.0,55.996796,54.632,68.8,5.595117,78.8,63.3,0.0,2.2320898,305.7,200.0,96.62623,25.192646,312.7,41.081253,7.2990847,58.156864,134.75243,0.0,51.5,292.3,6.2817903,Equipment1,2018-03-26 02:51:00
57.12433,32.16602,51.885353,1.373312,11.624628,5.5272975,0.0,7.799254,3.3570702,305.9556,62.388737,34.481575,78.0,286.9,156.61098,54.621826,58.197556,304.4,300.9,29.797054,54.6,4.3404546,85.14534,8.418108,51.1,9.189556,56.69871,-24.708172,149.00816,293.2,15.971516,9.087827,67.24269,200.0,55.931946,54.632,68.8,5.4933877,78.9,63.5,0.0,2.2128634,305.8,200.0,96.69947,25.146868,312.7,41.151752,7.324517,58.156864,134.75624,0.0,51.3,292.0,6.256358,Equipment1,2018-03-26 02:52:00
57.098896,32.139317,51.88027,1.373312,11.722591,5.467955,0.0,7.7483892,3.3231604,305.3788,62.39382,34.47013,77.8,286.7,156.55757,54.606567,58.197556,304.1,300.4,29.739834,54.5,4.408274,85.11864,8.290946,51.5,8.986097,56.69871,-24.666208,149.00053,294.1,15.2255,8.858935,67.17021,200.0,55.970093,54.621826,68.5,5.5612073,78.6,63.1,0.0,2.2632182,305.5,200.0,96.4889,25.10872,312.6,41.025406,7.0956254,58.14669,134.64943,0.0,51.8,292.8,6.1715837,Equipment1,2018-03-26 02:53:00
57.09381,32.188908,51.85992,1.373312,11.760128,5.467955,0.0,7.8246865,3.3570702,305.12247,62.388737,34.424355,77.8,286.6,156.29434,54.586224,58.19247,304.1,300.5,29.747463,54.4,4.3404546,84.90883,8.189217,51.6,9.223466,56.70634,-24.601358,148.94713,294.1,15.801967,8.782639,67.04814,200.0,55.996796,54.621826,68.6,5.5612073,78.6,63.1,0.0,2.2668803,305.5,200.0,96.653694,25.127794,312.6,41.221333,7.256697,58.13652,134.6952,0.0,51.9,292.9,6.2817903,Equipment1,2018-03-26 02:54:00
57.10398,32.196537,51.85992,1.373312,11.767452,5.5527296,0.0,7.909461,3.39098,305.53445,62.388737,34.39765,77.8,286.6,156.20279,54.596394,58.19247,304.2,300.5,29.797054,54.5,4.3404546,85.019455,8.053577,51.6,9.155646,56.69871,-24.837873,148.98146,294.0,15.462869,9.011529,67.20073,200.0,55.981537,54.621826,68.6,5.5612073,78.6,63.1,0.0,2.2650492,305.5,200.0,96.80934,25.17357,312.6,41.269855,7.087148,58.13143,134.72572,0.0,51.8,292.8,6.2648354,Equipment1,2018-03-26 02:55:00
57.088722,32.253757,51.854836,1.373312,11.761959,5.51882,0.0,7.8331637,3.4248898,305.74503,62.388737,34.41291,77.9,286.7,156.01968,54.59131,58.18738,304.2,300.4,29.850462,54.5,4.3743644,85.04234,8.290946,51.5,9.2912855,56.759747,-24.769207,148.90517,294.0,15.666327,9.130214,67.017624,200.0,55.95865,54.611656,68.6,5.5612073,78.6,63.1,0.0,2.2641337,305.5,200.0,96.58045,25.19646,312.6,41.137104,7.0023737,58.141605,134.70284,0.0,51.8,292.7,6.307223,Equipment1,2018-03-26 02:56:00
57.10907,32.284275,51.849747,1.3723965,11.749142,5.5442524,0.0,7.799254,3.5266192,306.04715,62.388737,34.4625,77.9,286.6,155.98917,54.59131,58.19247,304.3,300.7,29.896238,54.4,4.3743644,85.30938,8.562224,51.5,9.325195,56.797894,-25.249866,148.87083,293.8,15.395049,8.969142,67.353325,200.0,55.916687,54.61674,68.7,5.5272975,78.7,63.3,0.0,2.2540627,305.6,200.0,96.80934,25.230793,312.7,41.29366,7.21431,58.141605,134.78676,0.0,51.7,292.5,6.256358,Equipment1,2018-03-26 02:57:00
57.098896,32.299534,51.870094,1.373312,11.668574,5.5527296,0.0,7.773822,3.4587996,306.3035,62.40908,34.47776,77.9,286.8,156.14175,54.596394,58.197556,304.3,300.6,29.926756,54.5,4.3404546,85.629814,8.231604,51.4,9.155646,56.725414,-25.265125,148.9128,293.7,16.039335,9.070871,67.34188,200.0,55.996796,54.61674,68.7,5.5272975,78.7,63.3,0.0,2.239414,305.6,200.0,96.59876,25.215534,312.6,41.070267,7.0701933,58.14669,134.89738,0.0,51.7,292.4,6.298745,Equipment1,2018-03-26 02:58:00
57.114155,32.299534,51.88027,1.373312,11.729916,5.51882,0.0,7.816209,3.4248898,305.6077,62.403996,34.496834,77.8,286.8,156.14557,54.601482,58.20264,304.2,300.4,29.999237,54.5,4.3743644,85.420006,8.129874,51.5,9.121737,56.69871,-24.845503,148.90517,293.9,15.835876,9.121737,67.09773,200.0,55.996796,54.626915,68.6,5.5612073,78.5,63.0,0.0,2.259556,305.4,200.0,96.47059,25.299458,312.6,41.02083,7.1464906,58.15178,134.8745,0.0,51.8,292.7,6.256358,Equipment1,2018-03-26 02:59:00
57.10907,32.299534,51.87518,1.373312,11.699702,5.5612073,0.0,7.799254,3.4587996,305.66263,62.39382,34.508278,78.0,286.5,156.03494,54.601482,58.20773,304.4,300.8,29.999237,54.4,4.3743644,85.37423,7.799254,51.3,9.2912855,56.69871,-24.853132,148.83269,293.6,15.462869,8.943709,67.15877,200.0,55.966278,54.621826,68.8,5.595117,78.9,63.4,0.0,2.2330053,305.8,200.0,96.69947,25.299458,312.7,41.296406,6.8752117,58.15178,134.88213,0.0,51.6,292.3,6.3157,Equipment1,2018-03-26 03:00:00
57.119244,32.299534,51.885353,1.373312,11.633783,5.5612073,0.0,7.943371,3.4587996,306.51407,62.398907,34.59983,78.1,286.7,156.37064,54.61674,58.20773,304.5,301.0,29.964905,54.5,4.408274,85.557335,8.426585,51.0,9.223466,56.69871,-25.013351,148.9662,293.2,16.141066,8.80807,67.45251,200.0,55.909058,54.632,69.0,5.4933877,79.1,63.6,0.0,2.213779,306.0,200.0,96.79103,25.307087,312.8,41.2076,7.324517,58.16195,134.96605,0.0,51.3,291.9,6.2817903,Equipment1,2018-03-26 03:01:00
57.114155,32.299534,51.885353,1.373312,11.668574,5.5612073,0.0,7.8246865,3.4587996,305.8549,62.39382,34.554054,77.9,286.7,156.65294,54.621826,58.212814,304.2,300.6,29.896238,54.5,4.3743644,85.56115,8.485928,51.4,9.087827,56.69871,-24.822615,149.08827,293.8,15.564598,8.884368,67.345695,200.0,55.909058,54.632,68.7,5.459478,78.7,63.3,0.0,2.2421606,305.7,200.0,96.534676,25.265125,312.6,41.046463,7.3414717,58.156864,135.00038,0.0,51.6,292.5,6.3665648,Equipment1,2018-03-26 03:02:00
57.10398,32.299534,51.885353,1.3723965,11.6566725,5.5357747,0.0,7.917938,3.5266192,305.25064,62.378563,34.61509,78.2,286.6,156.62624,54.621826,58.20773,304.6,301.1,29.949646,54.4,4.306545,85.51537,8.536792,51.0,9.257376,56.744488,-24.87602,149.03868,293.2,15.903696,9.24042,67.29992,200.0,55.996796,54.626915,68.9,5.459478,79.2,63.8,0.0,2.2046235,306.1,200.0,96.97414,25.26894,312.9,41.485924,7.2990847,58.156864,134.8745,0.0,51.3,291.8,6.307223,Equipment1,2018-03-26 03:03:00
57.098896,32.310978,51.88027,1.371481,11.734493,5.5527296,0.0,7.739912,3.4927094,305.66263,62.378563,34.5655,77.8,286.6,156.70634,54.621826,58.20264,304.1,300.4,30.014496,54.5,4.408274,85.72518,8.206172,51.6,9.223466,56.69871,-25.188831,148.99672,294.1,15.089861,9.138691,67.47158,200.0,55.996796,54.621826,68.5,5.4933877,78.5,63.0,0.0,2.2668803,305.5,200.0,96.4065,25.299458,312.6,41.002518,7.21431,58.141605,134.87831,0.0,51.9,292.9,6.256358,Equipment1,2018-03-26 03:04:00
57.078552,32.307163,51.88027,1.371481,11.723507,5.5527296,0.0,7.909461,3.5266192,304.93018,62.378563,34.523537,78.0,286.5,156.49652,54.611656,58.197556,304.5,300.7,30.006866,54.5,4.3404546,85.78241,8.172262,51.4,8.986097,56.733044,-25.120165,148.99672,293.7,15.530688,9.265853,67.28466,200.0,55.996796,54.61674,68.9,5.4933877,78.7,63.4,0.0,2.241245,305.7,200.0,96.50721,25.238422,312.8,41.212177,7.265175,58.13143,134.92027,0.0,51.6,292.4,6.2478805,Equipment1,2018-03-26 03:05:00
57.088722,32.37583,51.87518,1.371481,11.753719,5.4933877,0.0,7.8077316,3.4587996,305.53445,62.373478,34.5922,77.7,286.7,156.34393,54.601482,58.18738,304.1,300.5,29.949646,54.6,4.408274,85.778595,8.231604,51.7,9.189556,56.710155,-25.143053,148.92043,294.3,15.666327,8.994575,67.36477,200.0,55.973907,54.61674,68.5,5.5612073,78.6,63.1,0.0,2.2641337,305.5,200.0,96.68116,25.299458,312.6,41.204853,7.21431,58.13143,134.93553,0.0,51.9,293.0,6.2478805,Equipment1,2018-03-26 03:06:00
57.09381,32.38346,51.865005,1.371481,11.72076,5.5442524,0.0,7.9009833,3.5266192,305.78165,62.36839,34.63798,78.1,286.4,156.26001,54.61674,58.19247,304.5,300.8,30.029755,54.4,4.3404546,85.81674,8.646999,51.3,9.189556,56.69871,-25.383383,148.90135,293.5,15.462869,9.24042,67.44488,200.0,55.93576,54.611656,68.8,5.459478,78.9,63.5,0.0,2.2384984,305.9,200.0,96.83681,25.303272,312.8,41.349506,7.2058325,58.126347,134.96223,0.0,51.5,292.3,6.3241777,Equipment1,2018-03-26 03:07:00
57.09381,32.322422,51.87518,1.3723965,11.707942,5.5442524,0.0,7.722957,3.4927094,305.82742,62.36839,34.58457,77.9,286.7,156.46219,54.626915,58.197556,304.3,300.5,30.067904,54.5,4.3743644,85.75952,8.257036,51.4,9.155646,56.694897,-25.032425,148.99672,293.9,15.361139,8.960665,67.303734,200.0,55.98535,54.611656,68.6,5.5272975,78.6,63.1,0.0,2.2577248,305.5,200.0,96.54383,25.299458,312.6,40.98329,7.0956254,58.13143,135.00038,0.0,51.7,292.6,6.3241777,Equipment1,2018-03-26 03:08:00
57.10398,32.39872,51.88027,1.3723965,11.655756,5.645982,0.0,7.8077316,3.5944388,305.3422,62.35313,34.554054,78.1,286.6,156.40878,54.611656,58.18738,304.4,300.8,30.006866,54.5,4.408274,85.05379,8.367243,51.1,8.986097,56.679638,-23.95285,149.01198,293.4,16.344524,8.986097,66.78874,200.0,55.954834,54.621826,68.8,5.5272975,78.9,63.5,0.0,2.2238498,305.8,200.0,96.690315,25.329977,312.7,41.210346,7.290607,58.13143,134.85924,0.0,51.4,292.2,6.3665648,Equipment1,2018-03-26 03:09:00
57.10907,32.39872,51.87518,1.371481,11.74548,5.578162,0.0,7.7483892,3.560529,305.63516,62.358215,34.61509,77.9,286.6,156.41641,54.61674,58.197556,304.3,300.6,30.052643,54.4,4.3743644,85.221634,8.324856,51.4,9.020007,56.65675,-24.326696,148.97383,293.9,15.632418,8.935232,67.196915,200.0,55.989166,54.61674,68.7,5.5272975,78.7,63.2,0.0,2.2540627,305.6,200.0,96.708626,25.299458,312.7,41.24239,7.1719227,58.13652,134.8478,0.0,51.7,292.6,6.273313,Equipment1,2018-03-26 03:10:00
57.098896,32.39872,51.87518,1.371481,11.697871,5.595117,0.0,7.8416414,3.560529,305.8915,62.358215,34.60746,78.0,286.7,156.39734,54.621826,58.197556,304.3,300.6,30.060272,54.5,4.408274,85.69085,8.536792,51.4,9.2912855,56.70634,-24.837873,149.03105,293.7,16.107155,8.918278,67.338066,200.0,55.996796,54.61674,68.7,5.459478,78.7,63.3,0.0,2.2430763,305.7,200.0,96.62623,25.34905,312.7,41.117874,7.2990847,58.13652,134.96223,0.0,51.6,292.4,6.3665648,Equipment1,2018-03-26 03:11:00
57.09381,32.39872,51.885353,1.371481,11.770199,5.5442524,0.0,7.926416,3.6283486,305.507,62.363304,34.64561,77.9,286.5,156.37445,54.61674,58.19247,304.2,300.4,30.094606,54.4,4.408274,85.57641,8.570702,51.6,8.952188,56.725414,-24.8188,148.98528,294.2,15.530688,8.901322,67.2198,200.0,55.996796,54.621826,68.5,5.5272975,78.5,63.0,0.0,2.2769513,305.4,200.0,96.498055,25.299458,312.6,41.083084,7.0362835,58.141605,134.91264,0.0,51.9,292.9,6.298745,Equipment1,2018-03-26 03:12:00
57.09381,32.39872,51.870094,1.371481,11.638361,5.5866394,0.0,7.8077316,3.6622584,306.10208,62.33787,34.61509,78.2,286.5,156.34775,54.606567,58.197556,304.7,301.1,30.090792,54.4,4.306545,85.48867,8.519837,50.9,9.426925,56.69871,-25.013351,148.97765,293.0,16.141066,9.121737,67.38003,200.0,55.99298,54.61674,69.0,5.4933877,79.2,63.7,0.0,2.205539,306.1,200.0,96.87343,25.310902,313.0,41.34676,7.6551375,58.141605,134.93172,0.0,51.2,291.7,6.3157,Equipment1,2018-03-26 03:13:00
57.114155,32.38346,51.890438,1.371481,11.6566725,5.6035943,0.0,7.782299,3.560529,305.81827,62.33787,34.61509,78.0,286.6,156.5919,54.61674,58.20264,304.4,300.8,30.102236,54.5,4.3743644,85.687035,8.367243,51.2,9.2912855,56.71397,-25.009537,149.08064,293.5,15.632418,9.062394,67.44488,200.0,55.90143,54.611656,68.7,5.5272975,78.9,63.4,0.0,2.2284276,305.8,200.0,96.52552,25.352865,312.7,41.11055,7.129535,58.13652,134.95079,0.0,51.5,292.2,6.332655,Equipment1,2018-03-26 03:14:00
57.12433,32.39872,51.90061,1.371481,11.637445,5.595117,0.0,7.8077316,3.560529,305.76334,62.35313,34.699017,78.1,286.6,156.6682,54.626915,58.19247,304.5,300.9,30.098421,54.5,4.3743644,85.564964,8.163784,51.1,9.664293,56.710155,-24.97902,149.05013,293.3,15.530688,9.079349,67.38384,200.0,55.897614,54.61674,68.8,5.5612073,78.9,63.5,0.0,2.2229342,305.9,200.0,96.62623,25.337606,312.8,41.113297,7.231265,58.13652,134.91264,0.0,51.4,292.0,6.3750424,Equipment1,2018-03-26 03:15:00
57.129414,32.39872,51.895527,1.371481,11.7070265,5.5357747,0.0,7.765344,3.560529,305.4246,62.36839,34.699017,77.9,286.4,156.81316,54.637085,58.20264,304.2,300.6,30.052643,54.4,4.3743644,85.65652,8.596134,51.5,9.189556,56.71397,-25.093462,149.08827,293.9,15.598508,9.070871,67.5021,200.0,55.962463,54.626915,68.6,5.5612073,78.8,63.2,0.0,2.2467384,305.6,200.0,96.552986,25.333792,312.6,41.167316,7.1888776,58.156864,134.97368,0.0,51.7,292.6,6.307223,Equipment1,2018-03-26 03:16:00
57.119244,32.40635,51.87518,1.371481,11.793088,5.5696845,0.0,7.816209,3.5944388,305.53445,62.363304,34.714275,78.0,286.5,156.6682,54.61674,58.197556,304.3,300.5,30.075533,54.4,4.3743644,85.75952,8.104443,51.6,9.121737,56.679638,-25.623713,149.02724,294.1,15.428959,9.164124,67.547874,200.0,55.989166,54.61674,68.6,5.5612073,78.6,63.1,0.0,2.2687113,305.5,200.0,96.708626,25.314718,312.7,41.284504,7.027806,58.141605,134.86687,0.0,51.9,292.9,6.2139707,Equipment1,2018-03-26 03:17:00
57.10907,32.433052,51.865005,1.371481,11.728085,5.5527296,0.0,7.8331637,3.5944388,305.57108,62.358215,34.664684,78.1,286.6,156.36682,54.606567,58.197556,304.4,300.6,30.079348,54.4,4.3743644,85.91211,8.435062,51.3,9.155646,56.65675,-25.707638,148.95857,293.6,15.768057,9.181078,67.410545,200.0,55.95865,54.621826,68.8,5.5272975,78.7,63.3,0.0,2.241245,305.6,200.0,96.498055,25.383383,312.8,41.177387,7.0193286,58.14669,134.89357,0.0,51.6,292.4,6.3157,Equipment1,2018-03-26 03:18:00
57.10398,32.417793,51.88027,1.371481,11.698787,5.5357747,0.0,7.934893,3.5944388,305.8091,62.363304,34.672314,77.9,286.6,156.24094,54.621826,58.197556,304.3,300.7,30.003052,54.4,4.3404546,85.9884,8.460495,51.3,9.325195,56.622414,-25.73434,148.97002,293.7,16.141066,9.333673,67.532616,200.0,55.977722,54.621826,68.7,5.5272975,78.8,63.3,0.0,2.239414,305.7,200.0,96.58045,25.402456,312.7,41.177387,7.087148,58.141605,134.94316,0.0,51.6,292.4,6.3157,Equipment1,2018-03-26 03:19:00
57.10907,32.402534,51.88027,1.371481,11.652094,5.5527296,0.0,7.8331637,3.5944388,306.26688,62.358215,34.706646,78.0,286.8,156.48126,54.632,58.20264,304.3,300.7,30.174715,54.6,4.3743644,85.93118,8.54527,51.3,9.189556,56.622414,-25.814451,149.09209,293.6,15.598508,9.37606,67.70428,200.0,55.87854,54.621826,68.7,5.5272975,78.8,63.3,0.0,2.2339208,305.7,200.0,96.653694,25.391012,312.7,41.066605,7.290607,58.141605,135.01183,0.0,51.6,292.4,6.4004745,Equipment1,2018-03-26 03:20:00
57.119244,32.39872,51.885353,1.371481,11.75555,5.5527296,0.0,7.892506,3.560529,305.1591,62.35313,34.71046,77.9,286.6,156.54994,54.626915,58.20264,304.2,300.5,30.132753,54.4,4.408274,85.85489,8.095964,51.5,8.680909,56.63386,-25.680933,149.10735,294.0,15.25941,9.130214,67.51736,200.0,55.916687,54.621826,68.5,5.5612073,78.6,63.1,0.0,2.2623026,305.5,200.0,96.54383,25.398642,312.6,41.18105,7.087148,58.141605,134.92409,0.0,51.8,292.8,6.3835196,Equipment1,2018-03-26 03:21:00
57.10398,32.421608,51.870094,1.371481,11.713435,5.595117,0.0,7.7907767,3.5944388,305.67178,62.342957,34.630352,78.0,286.8,156.3363,54.61674,58.197556,304.4,300.6,30.136568,54.4,4.3404546,85.763336,8.324856,51.4,9.053917,56.599525,-25.524529,148.95094,293.8,15.462869,9.469312,67.196915,200.0,55.905243,54.621826,68.7,5.5612073,78.7,63.2,0.0,2.247654,305.6,200.0,96.64454,25.35668,312.7,41.107803,7.24822,58.13652,134.96986,0.0,51.7,292.5,6.3241777,Equipment1,2018-03-26 03:22:00
57.10398,32.433052,51.870094,1.371481,11.767452,5.5527296,0.0,7.7907767,3.5266192,304.79285,62.332787,34.672314,77.8,286.7,156.29434,54.621826,58.18738,304.1,300.4,30.094606,54.4,4.3743644,85.06142,8.384198,51.7,8.952188,56.622414,-24.387732,148.9929,294.3,15.598508,8.969142,66.78874,200.0,55.909058,54.621826,68.5,5.5612073,78.5,63.0,0.0,2.2742047,305.4,200.0,96.52552,25.352865,312.6,41.10414,7.1719227,58.141605,134.87068,0.0,52.0,293.0,6.3241777,Equipment1,2018-03-26 03:23:00
57.10907,32.417793,51.87518,1.371481,11.715266,5.5612073,0.0,7.8585963,3.560529,305.57108,62.327698,34.641796,78.0,286.6,156.26001,54.61674,58.19247,304.4,300.7,30.086977,54.4,4.3743644,85.41238,8.257036,51.3,9.087827,56.599525,-24.792095,148.98146,293.7,15.361139,9.087827,67.20836,200.0,55.90143,54.621826,68.7,5.5272975,78.8,63.4,0.0,2.2403295,305.7,200.0,96.79103,25.337606,312.7,41.28359,7.265175,58.14669,134.94698,0.0,51.6,292.4,6.2478805,Equipment1,2018-03-26 03:24:00
