Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.784508,38.155186,54.7439,1.1123827,13.268024,6.612411,70.8,7.7314343,2.8145134,303.54773,63.38058,39.269093,75.3,285.5,150.08774,56.218952,59.520016,301.5,295.7,37.098495,53.8,4.950831,115.0721,8.850458,65.2,10.17294,62.600136,-7.09926,154.09705,307.6,15.700237,10.545948,122.89998,295.3,60.399025,56.651295,66.1,5.8663955,73.9,58.8,87.0,2.8574045,301.7,296.7,93.84299,33.607994,311.0,41.639736,8.248559,59.225006,145.66263,69.4,65.6,306.8,8.028145,Equipment1,2018-04-29 05:38:00
59.784508,38.03311,54.7439,1.1132983,13.265278,6.671753,70.7,7.985758,2.8145134,303.40125,63.385666,39.387352,75.3,285.4,150.01526,56.218952,59.5251,301.5,295.6,37.098495,53.8,4.916921,115.19417,9.350627,65.2,10.20685,62.60395,-7.09926,154.09705,307.6,16.141066,10.512038,122.93431,295.3,60.399025,56.651295,66.0,5.8663955,73.9,58.7,87.0,2.8574045,301.7,296.6,93.769745,33.607994,311.0,41.622337,8.053577,59.219917,145.69315,69.4,65.5,306.8,8.053577,Equipment1,2018-04-29 05:39:00
59.784508,38.124664,54.748985,1.1132983,13.26894,6.5530686,70.7,7.8416414,2.882333,303.07166,63.385666,39.318684,75.3,285.3,150.01526,56.218952,59.514927,301.5,295.7,37.083237,53.7,4.916921,115.182724,8.731773,65.2,10.13903,62.61158,-6.9962616,154.09705,307.5,15.903696,10.495083,122.91142,295.3,60.399025,56.65638,66.1,5.8324857,73.9,58.8,86.9,2.85832,301.8,296.6,93.72396,33.607994,310.9,41.67361,7.9772806,59.225006,145.63593,69.4,65.5,306.8,8.01119,Equipment1,2018-04-29 05:40:00
59.789593,38.17426,54.733727,1.1132983,13.282674,6.476772,70.7,7.8077316,2.9162428,303.18152,63.390755,39.391167,75.3,285.3,150.206,56.229126,59.520016,301.5,295.7,37.090866,53.8,4.9847407,115.02251,8.858935,65.2,10.13903,62.59632,-6.9962616,154.12756,307.6,15.869786,10.486606,122.89998,295.2,60.399025,56.66147,66.1,5.798576,74.0,58.8,86.8,2.856489,301.8,296.6,93.943695,33.59655,311.0,41.80911,7.909461,59.219917,145.50623,69.3,65.5,306.8,7.943371,Equipment1,2018-04-29 05:41:00
59.784508,38.136112,54.738815,1.1151294,13.268024,6.5700235,70.7,7.816209,3.0179722,303.46533,63.390755,39.29961,75.3,285.3,150.1564,56.224037,59.514927,301.6,295.6,37.079422,53.8,4.950831,114.995804,9.053917,65.2,10.24076,62.600136,-6.9962616,154.18478,307.5,16.039335,10.723974,122.89998,295.4,60.399025,56.65638,66.0,5.9003053,73.9,58.8,87.1,2.85832,301.7,296.6,93.714806,33.61181,310.9,41.644314,8.036623,59.225006,145.60541,69.3,65.5,306.7,7.951848,Equipment1,2018-04-29 05:42:00
59.789593,38.18189,54.7439,1.1151294,13.265278,6.671753,70.6,7.8077316,2.9840624,303.48364,63.390755,39.29961,75.3,285.3,150.09918,56.239296,59.5251,301.5,295.6,37.064163,53.8,4.916921,115.10643,8.977619,65.2,10.17294,62.59632,-6.958114,154.12756,307.5,16.378433,10.350966,122.86946,295.4,60.39521,56.66147,66.0,5.9003053,73.9,58.8,87.1,2.8574045,301.8,296.5,93.72396,33.59655,310.9,41.642483,8.002713,59.23009,145.71985,69.3,65.5,306.7,8.036623,Equipment1,2018-04-29 05:43:00
59.789593,38.197147,54.748985,1.1160449,13.263447,6.612411,70.6,7.8585963,3.0179722,303.29138,63.385666,39.326313,75.3,285.3,150.09918,56.229126,59.5251,301.5,295.6,37.064163,53.8,4.950831,115.11406,8.9098,65.2,10.17294,62.61921,-6.992447,154.09705,307.5,15.971516,10.588335,122.79698,295.4,60.391396,56.666553,66.1,5.9003053,73.9,58.8,87.1,2.8574045,301.8,296.6,93.70565,33.59655,311.0,41.639736,8.155307,59.23009,145.6817,69.3,65.5,306.7,8.0451,Equipment1,2018-04-29 05:44:00
59.784508,38.14374,54.7439,1.1160449,13.276264,6.646321,70.6,7.875551,3.0179722,302.9343,63.385666,39.387352,75.4,285.1,150.11826,56.224037,59.53019,301.6,295.9,37.071793,53.6,4.9847407,115.030136,8.892845,65.2,10.17294,62.600136,-6.988632,154.13138,307.5,16.107155,10.613768,122.79698,295.2,60.360874,56.666553,66.1,5.798576,74.1,58.9,86.8,2.856489,301.9,296.6,93.89792,33.59655,311.0,41.83932,8.087487,59.225006,145.60541,69.3,65.4,306.7,7.909461,Equipment1,2018-04-29 05:45:00
59.789593,38.136112,54.733727,1.1151294,13.287251,6.578501,70.6,7.8077316,3.051882,304.0055,63.390755,39.330128,75.4,285.2,150.28229,56.224037,59.53019,301.6,295.8,37.071793,53.7,4.9847407,114.785995,9.248898,65.2,10.308579,62.59632,-6.9237814,154.19623,307.5,15.768057,10.664632,122.79698,295.3,60.376137,56.67164,66.1,5.8663955,74.0,58.9,86.9,2.8574045,301.8,296.5,94.06271,33.646145,311.0,41.823757,7.9603257,59.219917,145.44899,69.3,65.5,306.7,8.019668,Equipment1,2018-04-29 05:46:00
59.79468,38.117035,54.72864,1.1142138,13.279926,6.646321,70.7,7.8331637,2.9840624,303.8224,63.390755,39.211872,75.3,285.3,150.29755,56.224037,59.5251,301.6,295.7,37.19768,53.7,4.950831,114.83177,8.9098,65.2,10.20685,62.59632,-7.045853,154.19623,307.5,16.174974,10.605289,122.880905,295.3,60.360874,56.67164,66.1,5.8324857,73.9,58.8,87.0,2.8592355,301.8,296.7,93.84299,33.59655,311.0,41.719387,8.384198,59.23009,145.48332,69.3,65.5,306.8,7.9009833,Equipment1,2018-04-29 05:47:00
59.789593,38.117035,54.733727,1.1142138,13.270771,6.7226176,70.7,7.8840284,2.9501526,303.37378,63.390755,39.330128,75.4,285.4,150.24033,56.224037,59.520016,301.5,295.7,37.14809,53.7,4.9847407,114.866104,8.918278,65.2,10.24076,62.691692,-7.17937,154.15808,307.5,15.971516,10.520515,123.010605,295.4,60.32654,56.666553,66.1,5.8663955,73.9,58.8,86.9,2.8574045,301.8,296.6,93.751434,33.59655,311.0,41.664455,8.070533,59.23009,145.44899,69.4,65.5,306.8,8.197694,Equipment1,2018-04-29 05:48:00
59.784508,38.09796,54.7439,1.1132983,13.267109,6.5615463,70.8,7.917938,2.882333,303.28223,63.406013,39.368275,75.3,285.4,150.24796,56.224037,59.5251,301.5,295.6,37.056534,53.7,4.950831,114.89662,8.663954,65.2,10.20685,62.695507,-7.1831846,154.19241,307.5,15.666327,10.393353,122.89998,295.4,60.322727,56.666553,66.1,5.8324857,73.9,58.8,87.0,2.8574045,301.7,296.7,93.714806,33.600365,311.0,41.64065,8.333333,59.219917,145.42229,69.4,65.5,306.8,8.053577,Equipment1,2018-04-29 05:49:00
59.789593,38.09796,54.7439,1.1132983,13.2698555,6.637843,70.8,7.8585963,2.882333,303.36462,63.406013,39.29961,75.3,285.4,150.09918,56.224037,59.5251,301.6,295.7,37.113754,53.7,4.950831,114.91188,9.333673,65.3,10.17294,62.691692,-7.2976274,154.11612,307.6,15.666327,10.418786,122.89998,295.4,60.311283,56.676727,66.1,5.8663955,73.9,58.8,87.0,2.8574045,301.8,296.7,93.74227,33.59655,311.0,41.664455,8.028145,59.225006,145.49858,69.4,65.6,306.8,8.019668,Equipment1,2018-04-29 05:50:00
59.789593,38.09796,54.7439,1.1142138,13.267109,6.6802306,70.7,7.8501186,2.9162428,303.50195,63.406013,39.29961,75.2,285.4,150.13733,56.229126,59.5251,301.4,295.6,36.999313,53.7,4.9847407,114.915695,8.375721,65.2,10.17294,62.59632,-7.2671094,154.09705,307.5,15.700237,10.715497,122.89998,295.3,60.34943,56.666553,66.0,5.8663955,73.9,58.7,86.9,2.8574045,301.7,296.6,93.733116,33.592735,310.9,41.63882,7.8501186,59.219917,145.48332,69.3,65.5,306.8,7.968803,Equipment1,2018-04-29 05:51:00
59.784508,38.09796,54.738815,1.1142138,13.270771,6.646321,70.7,7.8331637,2.9162428,303.13574,63.390755,39.29961,75.2,285.2,150.02289,56.218952,59.520016,301.4,295.7,36.999313,53.7,4.9847407,114.99199,9.164124,65.2,10.17294,62.59632,-7.1831846,154.09705,307.6,16.073246,10.53747,122.89998,295.2,60.37232,56.66147,66.0,5.8663955,73.9,58.7,86.8,2.8574045,301.7,296.7,93.72396,33.59655,311.0,41.6965,7.629705,59.214832,145.44518,69.3,65.6,306.8,7.9942355,Equipment1,2018-04-29 05:52:00
59.784508,38.078888,54.72864,1.1132983,13.268024,6.629366,70.7,7.9009833,2.9840624,303.3463,63.385666,39.31487,75.2,285.3,150.09155,56.218952,59.514927,301.4,295.6,37.003128,53.7,4.9847407,114.88518,8.782639,65.3,10.17294,62.668804,-7.1984434,154.09705,307.6,15.869786,10.376399,122.87709,295.3,60.39521,56.651295,66.0,5.798576,73.9,58.7,86.8,2.856489,301.7,296.6,93.806366,33.558403,311.0,41.652554,7.875551,59.209747,145.37651,69.3,65.5,306.8,8.095964,Equipment1,2018-04-29 05:53:00
59.784508,38.017853,54.72864,1.1114671,13.266193,6.671753,70.8,7.8670735,2.9501526,303.36462,63.390755,39.23476,75.2,285.4,150.02289,56.213867,59.520016,301.4,295.6,36.961166,53.7,4.9847407,114.980545,8.960665,65.3,10.105121,62.59632,-7.312886,154.0589,307.7,16.073246,10.410309,122.873276,295.3,60.414284,56.65638,66.0,5.798576,73.8,58.7,86.9,2.85832,301.7,296.7,93.72396,33.497368,310.9,41.60311,7.892506,59.219917,145.41084,69.4,65.6,306.8,8.070533,Equipment1,2018-04-29 05:54:00
59.784508,37.99878,54.72864,1.1114671,13.262531,6.5869784,70.8,7.9009833,3.0179722,303.40125,63.39584,39.211872,75.2,285.4,150.06485,56.203693,59.509842,301.4,295.6,36.919205,53.7,4.950831,115.04921,8.977619,65.3,10.003391,62.59632,-7.3243303,154.02457,307.6,15.937606,10.512038,122.89998,295.4,60.399025,56.65638,66.0,5.8663955,73.9,58.7,87.0,2.8574045,301.7,296.8,93.70565,33.497368,310.9,41.582054,8.087487,59.225006,145.53293,69.5,65.6,306.9,7.943371,Equipment1,2018-04-29 05:55:00
59.784508,38.002594,54.72864,1.1123827,13.261616,6.620888,70.8,7.8840284,3.0179722,303.4745,63.39584,39.12795,75.2,285.4,149.9237,56.19352,59.509842,301.3,295.6,36.999313,53.8,4.950831,115.18654,9.079349,65.3,10.13903,62.59632,-7.4464025,153.99786,307.6,15.700237,10.291624,122.89998,295.3,60.4181,56.651295,66.0,5.8663955,73.8,58.7,86.9,2.8574045,301.7,296.7,93.70565,33.497368,310.9,41.5848,7.9603257,59.219917,145.48332,69.4,65.6,306.8,8.07901,Equipment1,2018-04-29 05:56:00
59.77942,37.99878,54.70321,1.1142138,13.273518,6.629366,70.7,7.9772806,3.0179722,303.26392,63.390755,39.22713,75.3,285.3,149.9733,56.19352,59.504757,301.5,295.7,36.91539,53.7,4.9847407,115.094986,8.536792,65.2,10.17294,62.59632,-7.419699,154.02075,307.6,16.344524,10.749407,122.831314,295.2,60.406654,56.651295,66.0,5.8324857,73.9,58.8,86.8,2.856489,301.8,296.6,93.89792,33.497368,311.0,41.75784,8.019668,59.209747,145.42229,69.3,65.5,306.8,8.028145,Equipment1,2018-04-29 05:57:00
59.77942,37.97589,54.718468,1.1151294,13.2607,6.612411,70.7,7.799254,2.9162428,303.5935,63.390755,39.181355,75.2,285.4,149.93896,56.19352,59.504757,301.4,295.5,36.896317,53.8,4.950831,115.01488,8.850458,65.2,10.17294,62.59632,-7.3205156,154.0322,307.5,15.666327,10.393353,122.79698,295.4,60.399025,56.651295,66.0,5.9003053,73.8,58.7,87.0,2.8592355,301.7,296.6,93.696495,33.463036,310.9,41.569237,7.8585963,59.209747,145.38033,69.3,65.5,306.8,7.9009833,Equipment1,2018-04-29 05:58:00
59.774334,37.91867,54.72864,1.1151294,13.256123,6.612411,70.7,7.8077316,2.882333,303.3463,63.390755,39.10887,75.2,285.4,149.88556,56.19352,59.504757,301.3,295.5,36.896317,53.8,4.950831,115.0988,8.791116,65.2,10.105121,62.55436,-7.312886,153.99786,307.5,16.107155,10.418786,122.73975,295.3,60.399025,56.64621,66.0,5.8663955,73.8,58.7,87.0,2.8574045,301.7,296.6,93.678185,33.405815,310.9,41.565575,8.070533,59.214832,145.3994,69.3,65.5,306.7,8.121397,Equipment1,2018-04-29 05:59:00
59.774334,37.899597,54.723557,1.1142138,13.243305,6.595456,70.7,7.7907767,2.9162428,303.41956,63.385666,39.02495,75.1,285.4,149.7673,56.19352,59.49967,301.3,295.5,36.86198,53.8,4.950831,115.045395,8.892845,65.2,10.27467,62.59632,-7.2899976,153.95972,307.6,16.208885,10.588335,122.73594,295.4,60.399025,56.64621,66.0,5.8324857,73.7,58.6,87.1,2.8574045,301.6,296.6,93.55001,33.398186,311.0,41.452965,8.002713,59.209747,145.4261,69.3,65.5,306.8,8.087487,Equipment1,2018-04-29 06:00:00
59.76925,37.899597,54.723557,1.1132983,13.262531,6.519159,70.7,7.8331637,2.9162428,303.08997,63.38058,39.120316,75.2,285.3,149.72534,56.183346,59.494583,301.4,295.7,36.79713,53.7,4.950831,115.102615,8.680909,65.2,10.13903,62.59632,-7.301442,153.84528,307.6,15.903696,10.478128,122.709236,295.2,60.39521,56.64621,66.0,5.8324857,73.9,58.7,86.9,2.856489,301.7,296.7,93.751434,33.398186,311.0,41.659878,7.8416414,59.20466,145.46425,69.4,65.5,306.8,7.799254,Equipment1,2018-04-29 06:01:00
59.76416,37.899597,54.713383,1.1114671,13.253376,6.502204,70.8,7.8840284,2.9162428,303.73083,63.375492,39.032578,75.1,285.4,149.7673,56.173176,59.494583,301.3,295.5,36.81239,53.8,4.9847407,114.930954,8.850458,65.2,10.17294,62.59632,-7.301442,153.83002,307.6,15.937606,10.308579,122.69779,295.4,60.368504,56.636036,66.0,5.8324857,73.8,58.6,87.0,2.85832,301.6,296.7,93.696495,33.398186,311.0,41.50332,7.799254,59.20466,145.41084,69.4,65.5,306.9,7.8585963,Equipment1,2018-04-29 06:02:00
59.759075,37.899597,54.713383,1.1132983,13.246052,6.612411,70.7,7.8416414,2.8484232,303.58435,63.375492,39.032578,75.1,285.4,149.67575,56.17826,59.4895,301.3,295.5,36.86198,53.8,4.950831,115.00725,8.850458,65.2,10.20685,62.59632,-7.438773,153.81094,307.5,15.768057,10.46965,122.69779,295.5,60.322727,56.636036,66.0,5.934215,73.7,58.6,87.1,2.85832,301.6,296.6,93.57748,33.337147,310.9,41.44381,8.104443,59.20466,145.48332,69.3,65.6,306.8,7.875551,Equipment1,2018-04-29 06:03:00
59.76416,37.899597,54.718468,1.1142138,13.239643,6.6039333,70.7,7.8246865,2.7466938,303.1632,63.38058,38.941025,75.1,285.4,149.56894,56.168087,59.48441,301.3,295.4,36.778057,53.8,4.950831,115.053024,8.943709,65.2,10.24076,62.59632,-7.3434043,153.8262,307.6,15.700237,10.43574,122.69016,295.4,60.34943,56.630947,65.9,5.9003053,73.7,58.6,87.0,2.8574045,301.5,296.6,93.49508,33.318073,310.9,41.418175,7.8331637,59.20466,145.3994,69.3,65.5,306.8,8.14683,Equipment1,2018-04-29 06:04:00
59.759075,37.899597,54.708298,1.1132983,13.248798,6.620888,70.7,8.028145,2.7806036,302.7878,63.370407,38.998245,75.1,285.3,149.49644,56.157917,59.48441,301.3,295.6,36.778057,53.7,4.950831,115.00725,9.2912855,65.2,10.20685,62.59632,-7.2480354,153.79568,307.6,16.005426,10.427263,122.68253,295.3,60.303654,56.620777,66.0,5.934215,73.8,58.6,86.9,2.8574045,301.6,296.6,93.5317,33.299,310.9,41.51156,8.290946,59.20466,145.3994,69.3,65.5,306.8,7.8670735,Equipment1,2018-04-29 06:05:00
59.75399,37.869076,54.682865,1.1132983,13.289998,6.6039333,70.7,7.892506,2.882333,303.6759,63.38058,38.998245,75.3,285.1,149.7139,56.163002,59.479324,301.5,295.9,36.778057,53.5,4.9847407,114.75548,8.952188,65.2,10.20685,62.607765,-7.2365913,153.84528,307.6,15.734147,10.486606,122.59861,295.0,60.322727,56.625862,66.1,5.8324857,74.1,58.9,86.7,2.8555734,301.9,296.6,94.20004,33.299,311.1,41.947357,8.01119,59.20466,145.4261,69.3,65.5,306.8,7.943371,Equipment1,2018-04-29 06:06:00
59.7489,37.747005,54.67269,1.1123827,13.254292,6.629366,70.8,7.773822,3.0857918,304.40833,63.375492,38.948654,75.2,285.5,149.85504,56.157917,59.479324,301.4,295.5,36.85435,53.8,4.9847407,114.61814,8.892845,65.2,10.13903,62.60395,-7.366293,153.83765,307.6,16.039335,10.562902,122.59861,295.4,60.29984,56.61569,66.0,5.8324857,73.8,58.7,87.1,2.8574045,301.6,296.7,93.806366,33.321888,310.9,41.527122,8.087487,59.209747,145.36125,69.4,65.6,306.8,7.985758,Equipment1,2018-04-29 06:07:00
59.738728,37.85763,54.68795,1.1123827,13.257954,6.5361137,70.8,7.782299,2.882333,303.33716,63.38058,38.95247,75.1,285.4,149.79019,56.157917,59.47424,301.3,295.5,36.709393,53.6,4.950831,114.79744,9.036962,65.3,10.13903,62.59632,-7.5265126,153.7995,307.6,15.768057,10.215327,122.70161,295.4,60.29984,56.625862,66.0,5.9003053,73.8,58.6,87.1,2.8592355,301.6,296.7,93.58663,33.299,310.9,41.509727,8.01119,59.20466,145.3727,69.4,65.6,306.8,7.9009833,Equipment1,2018-04-29 06:08:00
59.733643,37.834743,54.68795,1.1114671,13.259785,6.612411,70.8,7.8077316,2.882333,303.30054,63.38058,38.933395,75.2,285.3,149.64523,56.147743,59.464066,301.3,295.5,36.728466,53.6,4.916921,114.801254,8.791116,65.3,10.20685,62.59632,-7.606622,153.7995,307.6,15.768057,10.418786,122.79698,295.3,60.318913,56.620777,66.0,5.8663955,73.8,58.7,87.1,2.85832,301.6,296.7,93.62325,33.299,310.9,41.559166,7.934893,59.1894,145.38033,69.4,65.6,306.8,8.070533,Equipment1,2018-04-29 06:09:00
59.728558,37.83093,54.68795,1.1132983,13.258869,6.5615463,70.7,7.739912,2.8145134,303.20898,63.375492,39.00969,75.2,285.3,149.59946,56.13757,59.464066,301.3,295.5,36.743725,53.7,4.9847407,114.79744,8.731773,65.2,10.24076,62.59632,-7.5417714,153.7995,307.6,15.903696,10.562902,122.79698,295.4,60.32654,56.60552,66.0,5.8663955,73.8,58.6,86.9,2.85832,301.6,296.6,93.58663,33.29137,310.9,41.544518,7.816209,59.184315,145.35362,69.3,65.5,306.8,7.892506,Equipment1,2018-04-29 06:10:00
59.733643,37.81567,54.682865,1.1151294,13.255207,6.5615463,70.7,7.8501186,2.8145134,303.19983,63.38058,38.99443,75.2,285.4,149.59946,56.132484,59.464066,301.3,295.6,36.816204,53.7,4.950831,114.88518,8.630044,65.2,10.24076,62.615395,-7.5112534,153.74991,307.6,15.903696,10.554425,122.79698,295.4,60.39521,56.60552,66.0,5.8663955,73.8,58.7,86.9,2.8574045,301.6,296.6,93.57748,33.299,311.0,41.54177,8.07901,59.179226,145.36125,69.3,65.5,306.8,7.816209,Equipment1,2018-04-29 06:11:00
59.728558,37.81567,54.677776,1.1142138,13.250629,6.4937267,70.7,7.8840284,2.9162428,302.97092,63.375492,38.891434,75.2,285.3,149.59946,56.132484,59.458977,301.3,295.5,36.751354,53.8,4.916921,114.923325,8.638521,65.2,10.27467,62.59632,-7.4464025,153.74228,307.6,16.174974,10.478128,122.77409,295.4,60.322727,56.610603,66.0,5.8663955,73.7,58.6,87.0,2.8574045,301.6,296.6,93.49508,33.31426,310.9,41.48867,8.0451,59.179226,145.3231,69.3,65.5,306.8,8.01119,Equipment1,2018-04-29 06:12:00
59.733643,37.87671,54.698124,1.1142138,13.249714,6.629366,70.7,7.816209,3.0179722,303.03503,63.370407,38.97917,75.2,285.3,149.53079,56.132484,59.45389,301.4,295.6,36.758984,53.7,4.916921,114.94621,8.87589,65.2,10.17294,62.59632,-7.4845505,153.71176,307.5,16.005426,10.596812,122.72068,295.4,60.337986,56.610603,66.0,5.8663955,73.8,58.6,87.0,2.8574045,301.7,296.6,93.49508,33.337147,310.9,41.50332,7.8585963,59.184315,145.33836,69.3,65.5,306.8,7.951848,Equipment1,2018-04-29 06:13:00
59.728558,37.880524,54.677776,1.1142138,13.283589,6.620888,70.6,7.8416414,3.0179722,303.56604,63.360233,39.00206,75.3,285.1,149.67194,56.132484,59.464066,301.5,295.9,36.82002,53.6,4.9847407,114.93858,8.706341,65.2,10.17294,62.59632,-7.4998093,153.75754,307.5,15.700237,10.613768,122.732124,295.1,60.330357,56.60552,66.1,5.8324857,74.1,58.9,86.7,2.854658,301.8,296.6,94.07187,33.299,311.0,41.87411,7.8585963,59.17414,145.346,69.3,65.4,306.8,7.9009833,Equipment1,2018-04-29 06:14:00
59.728558,37.83856,54.667606,1.1151294,13.259785,6.6802306,70.7,7.875551,3.051882,304.0238,63.35515,38.902878,75.1,285.3,149.74823,56.127396,59.464066,301.3,295.5,36.793316,53.7,4.950831,114.83559,8.935232,65.2,10.13903,62.726025,-7.3739223,153.7995,307.6,15.835876,10.444219,122.57191,295.4,60.330357,56.60043,66.0,5.8663955,73.8,58.6,87.0,2.8610666,301.6,296.6,93.66903,33.299,310.9,41.526207,7.7314343,59.17414,145.33073,69.3,65.5,306.8,8.14683,Equipment1,2018-04-29 06:15:00
59.728558,37.827114,54.682865,1.1151294,13.254292,6.5445914,70.6,7.8331637,3.0857918,303.1632,63.35515,39.005875,75.2,285.3,149.6643,56.117226,59.458977,301.3,295.5,36.831463,53.7,4.916921,115.08354,8.765683,65.1,10.105121,62.661175,-7.473106,153.7995,307.5,16.107155,10.630722,122.69779,295.3,60.322727,56.595345,66.0,5.798576,73.8,58.6,86.9,2.85832,301.6,296.5,93.60494,33.299,310.9,41.530785,8.163784,59.17414,145.38795,69.3,65.4,306.7,7.985758,Equipment1,2018-04-29 06:16:00
59.728558,37.899597,54.677776,1.1151294,13.254292,6.5700235,70.6,7.8246865,3.0857918,302.97092,63.350063,39.00969,75.2,285.3,149.6109,56.12231,59.45389,301.3,295.6,36.85435,53.7,4.9847407,115.14839,9.198033,65.2,10.20685,62.59632,-7.396811,153.79568,307.5,15.564598,10.630722,122.69779,295.3,60.345615,56.59026,66.0,5.9003053,73.8,58.6,86.9,2.8574045,301.6,296.5,93.58663,33.299,310.9,41.54635,7.943371,59.163967,145.29259,69.3,65.5,306.8,8.019668,Equipment1,2018-04-29 06:17:00
59.728558,37.899597,54.677776,1.1151294,13.253376,6.620888,70.6,7.8670735,3.051882,303.0442,63.35515,38.967728,75.2,285.2,149.64142,56.117226,59.45389,301.3,295.6,36.835278,53.7,4.950831,115.14839,9.096304,65.1,10.20685,62.59632,-7.469291,153.70795,307.5,15.666327,10.639199,122.69779,295.3,60.303654,56.595345,66.0,5.798576,73.8,58.7,86.9,2.8574045,301.7,296.5,93.62325,33.299,310.9,41.547264,7.8416414,59.163967,145.31548,69.3,65.5,306.7,7.951848,Equipment1,2018-04-29 06:18:00
59.72347,37.804226,54.667606,1.1151294,13.266193,6.595456,70.6,7.8501186,3.051882,303.58435,63.35515,38.97917,75.2,285.3,149.72153,56.12231,59.45389,301.4,295.6,36.80476,53.7,4.9847407,115.04158,9.070871,65.1,10.13903,62.630657,-7.553216,153.76517,307.5,16.005426,10.376399,122.68635,295.3,60.29984,56.595345,66.0,5.798576,73.9,58.7,86.9,2.8555734,301.7,296.5,93.925385,33.299,311.0,41.685513,7.7483892,59.17414,145.39558,69.3,65.4,306.7,7.934893,Equipment1,2018-04-29 06:19:00
59.718384,37.850002,54.677776,1.1142138,13.253376,6.5700235,70.7,7.773822,3.0857918,303.58435,63.35515,38.998245,75.2,285.3,149.67194,56.12231,59.448807,301.3,295.5,36.81239,53.7,4.9847407,115.15602,8.850458,65.2,10.13903,62.59632,-7.5875487,153.71939,307.6,16.073246,10.520515,122.537575,295.4,60.30747,56.595345,66.0,5.8324857,73.7,58.6,87.0,2.860151,301.6,296.6,93.63241,33.299,310.9,41.49508,7.8246865,59.17414,145.44518,69.4,65.6,306.8,8.036623,Equipment1,2018-04-29 06:20:00
59.718384,37.80041,54.667606,1.1142138,13.256123,6.620888,70.7,7.782299,3.051882,303.33716,63.350063,39.021133,75.2,285.3,149.59946,56.10705,59.448807,301.3,295.6,36.896317,53.7,4.950831,115.28954,8.596134,65.2,10.24076,62.60395,-7.740139,153.6965,307.6,15.801967,10.401831,122.59861,295.4,60.311283,56.60043,66.0,5.8324857,73.8,58.7,87.0,2.8574045,301.6,296.6,93.70565,33.299,310.9,41.54635,7.9772806,59.169056,145.40321,69.4,65.5,306.8,8.104443,Equipment1,2018-04-29 06:21:00
59.718384,37.85763,54.667606,1.1142138,13.2524605,6.5445914,70.7,7.8331637,3.0857918,303.1266,63.350063,38.998245,75.2,285.4,149.59946,56.10705,59.448807,301.4,295.6,36.85435,53.8,4.950831,115.28573,8.858935,65.2,10.17294,62.59632,-7.740139,153.6965,307.6,15.835876,10.376399,122.59861,295.4,60.29984,56.60043,66.0,5.798576,73.8,58.7,87.1,2.8574045,301.6,296.7,93.659874,33.299,311.0,41.516136,8.070533,59.163967,145.30403,69.4,65.5,306.8,7.917938,Equipment1,2018-04-29 06:22:00
59.72347,37.850002,54.657433,1.1132983,13.275349,6.5869784,70.7,7.8416414,3.0857918,303.07166,63.350063,39.040207,75.3,285.1,149.62997,56.10705,59.438633,301.4,295.8,36.877243,53.6,4.950831,115.26284,8.892845,65.2,10.20685,62.59632,-7.801175,153.7232,307.6,15.835876,10.427263,122.59861,295.2,60.30747,56.595345,66.1,5.8663955,74.0,58.8,86.8,2.8555734,301.8,296.6,93.980316,33.299,311.0,41.780727,7.943371,59.163967,145.31548,69.3,65.5,306.8,7.8501186,Equipment1,2018-04-29 06:23:00
