Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.171074,40.79881,56.574997,1.1096361,12.132753,5.7392335,65.2,8.062055,3.0857918,304.5182,64.73356,43.40429,78.1,286.2,162.93965,58.13143,61.295162,304.4,299.7,37.94919,53.8,4.3743644,67.75006,7.6551375,61.2,7.629705,63.50042,-18.844893,157.79736,304.3,16.649712,9.782977,84.26414,292.8,63.37835,58.533257,68.7,5.2221093,77.7,61.7,84.0,2.4225223,304.8,291.2,96.534676,34.59983,312.8,41.52529,7.892506,60.75092,143.92691,0.0,62.7,304.6,7.290607,Equipment1,2018-08-08 13:26:00
60.17616,40.810253,56.564827,1.1096361,12.122683,5.7222786,65.0,7.9009833,3.051882,304.8203,64.74373,43.320362,78.3,286.0,162.93965,58.141605,61.305336,304.6,299.8,37.99878,53.7,4.3404546,67.72335,7.6890473,61.0,7.426246,63.527122,-18.852522,157.82025,304.2,16.85317,9.7745,84.409096,292.8,63.39361,58.533257,68.9,5.2221093,77.8,61.8,83.9,2.4133668,304.9,291.1,96.44312,34.59983,312.9,41.489586,8.14683,60.75092,143.99176,0.0,62.5,304.4,7.4686337,Equipment1,2018-08-08 13:27:00
60.171074,40.79881,56.574997,1.1087205,12.142824,5.7222786,65.3,7.934893,3.0179722,304.79285,64.74882,43.392845,77.9,286.3,163.04646,58.141605,61.31042,304.2,299.5,37.99878,53.9,4.408274,67.66613,7.64666,61.4,7.460156,63.51568,-18.64271,157.79736,304.5,16.412344,9.867752,84.46632,292.9,63.39361,58.533257,68.5,5.256019,77.4,61.5,84.1,2.447242,304.5,291.6,96.31495,34.59983,312.6,41.23232,7.6636147,60.756004,143.95743,0.0,62.9,304.7,7.460156,Equipment1,2018-08-08 13:28:00
60.186333,40.882736,56.580086,1.1087205,12.122683,5.7307563,65.0,8.002713,3.0179722,304.5182,64.74373,43.373768,78.4,286.0,163.0312,58.14669,61.305336,304.6,299.9,37.99878,53.7,4.3404546,67.68902,7.985758,61.0,7.4940658,63.54238,-18.699932,157.82788,304.1,17.05663,9.782977,84.50446,292.8,63.37835,58.533257,69.0,5.2221093,77.8,61.9,83.9,2.4097047,304.9,290.9,96.44312,34.603645,312.9,41.54177,7.951848,60.761093,143.97269,0.0,62.5,304.3,7.3753815,Equipment1,2018-08-08 13:29:00
60.181244,40.85603,56.580086,1.1087205,12.084229,5.790098,65.1,7.9772806,2.9840624,305.1133,64.74882,43.480583,78.1,286.3,163.03883,58.14669,61.305336,304.3,299.7,37.99878,53.9,4.3743644,67.6852,7.8331637,61.2,7.3584266,63.519493,-18.566416,157.805,304.3,16.581892,9.867752,84.47013,292.9,63.336384,58.523083,68.6,5.256019,77.7,61.8,84.1,2.4124513,304.8,291.2,96.516365,34.59983,312.8,41.42733,7.943371,60.756004,144.05661,0.0,62.7,304.5,7.2990847,Equipment1,2018-08-08 13:30:00
60.181244,40.86366,56.58517,1.1087205,12.149233,5.781621,65.1,8.095964,3.0179722,304.49988,64.74373,43.457695,78.2,286.1,163.09605,58.141605,61.30025,304.5,299.7,37.99878,53.7,4.3404546,67.71572,7.892506,61.2,7.290607,63.53475,-18.680857,157.82788,304.2,16.480164,10.028823,84.473946,292.8,63.359272,58.533257,68.9,5.2221093,77.6,61.7,83.9,2.4280155,304.7,291.3,96.35157,34.603645,312.9,41.45022,8.095964,60.761093,143.94598,0.0,62.6,304.5,7.477111,Equipment1,2018-08-08 13:31:00
60.196503,40.897995,56.59026,1.1087205,12.07599,5.764666,65.0,8.028145,3.051882,304.85693,64.75899,43.457695,78.2,286.3,163.12657,58.156864,61.31042,304.4,299.9,37.99878,53.8,4.3743644,67.74624,7.7907767,61.1,7.3923364,63.538567,-18.486305,157.86603,304.1,17.192268,9.8847065,84.45869,292.8,63.389793,58.5536,68.8,5.2221093,77.8,61.9,84.0,2.399634,304.9,291.1,96.54383,34.634167,312.8,41.528038,7.8077316,60.76618,143.95361,0.0,62.6,304.4,7.5788403,Equipment1,2018-08-08 13:32:00
60.191418,40.897995,56.60552,1.1087205,12.166629,5.7561884,65.2,8.002713,3.0179722,304.56396,64.75899,43.457695,78.2,286.1,163.1609,58.167038,61.31042,304.4,299.6,37.99878,53.8,4.3743644,67.75769,7.739912,61.3,7.256697,63.56527,-18.390936,157.86221,304.4,16.412344,9.7575445,84.47013,292.9,63.344013,58.548515,68.8,5.256019,77.5,61.6,84.0,2.439002,304.7,291.3,96.26917,34.687572,312.8,41.368732,7.9772806,60.771267,144.02228,0.0,62.8,304.5,7.5025434,Equipment1,2018-08-08 13:33:00
60.191418,40.86366,56.60043,1.1087205,12.092469,5.6968465,65.1,7.951848,3.0857918,304.89355,64.75391,43.39666,78.2,286.2,163.14565,58.156864,61.31551,304.4,299.9,38.00641,53.8,4.3743644,67.769135,7.8077316,61.1,7.460156,63.523308,-18.501564,157.8088,304.2,16.78535,9.723635,84.481575,292.7,63.370716,58.548515,68.7,5.2221093,77.8,61.8,83.8,2.4106202,304.8,291.1,96.64454,34.699017,312.8,41.53811,7.917938,60.776352,144.0299,0.0,62.6,304.4,7.434724,Equipment1,2018-08-08 13:34:00
60.196503,40.859844,56.59026,1.1087205,12.141909,5.7307563,65.1,7.985758,2.9840624,304.72876,64.75899,43.450066,78.2,286.1,163.24864,58.167038,61.320595,304.5,299.7,38.059814,53.7,4.3743644,67.68139,7.951848,61.1,7.290607,63.523308,-18.65034,157.89655,304.2,16.85317,9.833842,84.57313,292.8,63.336384,58.548515,68.9,5.2221093,77.6,61.7,83.9,2.4271,304.7,291.2,96.36988,34.699017,312.9,41.399864,7.782299,60.771267,144.04135,0.0,62.6,304.5,7.426246,Equipment1,2018-08-08 13:35:00
60.20159,40.829327,56.60552,1.1087205,12.112612,5.7053237,65.3,8.070533,2.9840624,304.74707,64.75899,43.43862,77.9,286.3,163.22575,58.167038,61.31551,304.1,299.6,38.067444,53.9,4.3743644,67.74624,7.9942355,61.3,7.3923364,63.511864,-18.471046,157.90036,304.4,16.78535,9.469312,84.416725,292.9,63.347828,58.548515,68.6,5.256019,77.5,61.5,84.0,2.4344244,304.6,291.6,96.41566,34.699017,312.7,41.316547,7.892506,60.776352,143.98032,0.0,62.8,304.6,7.5025434,Equipment1,2018-08-08 13:36:00
60.196503,40.905624,56.610603,1.107805,12.121767,5.747711,64.9,8.087487,2.9840624,304.4541,64.76408,43.419548,78.4,286.0,163.1075,58.16195,61.32568,304.6,299.9,38.17426,53.7,4.408274,67.76532,7.8501186,61.0,7.3584266,63.50805,-18.57023,157.88129,304.1,16.819262,9.859274,84.50446,292.9,63.355457,58.563774,68.9,5.256019,77.8,61.8,84.0,2.4115357,304.9,291.0,96.342415,34.699017,312.9,41.47677,7.8840284,60.786526,144.08713,0.0,62.5,304.3,7.4092913,Equipment1,2018-08-08 13:37:00
60.20159,40.90181,56.61569,1.107805,12.087892,5.7561884,65.1,7.951848,2.9840624,304.92102,64.75899,43.36614,78.0,286.3,163.16472,58.167038,61.32568,304.2,299.7,38.082703,53.8,4.3743644,67.79584,7.706002,61.2,7.3923364,63.488976,-18.54734,157.90036,304.3,16.887081,9.8847065,84.50446,292.9,63.30968,58.55869,68.6,5.256019,77.7,61.7,84.0,2.4142826,304.7,291.3,96.50721,34.70283,312.8,41.436485,7.917938,60.786526,144.07568,0.0,62.7,304.5,7.4516788,Equipment1,2018-08-08 13:38:00
60.206676,40.897995,56.61569,1.107805,12.199588,5.7138014,65.2,7.917938,3.0179722,304.29846,64.75899,43.385216,78.1,286.1,163.19524,58.177208,61.320595,304.3,299.5,38.09796,53.7,4.3743644,67.8111,7.8246865,61.3,7.3584266,63.48516,-18.749523,157.94614,304.4,16.9549,9.587996,84.596016,292.9,63.298237,58.5536,68.7,5.2221093,77.5,61.5,84.0,2.4499886,304.5,291.5,96.22339,34.699017,312.8,41.376976,7.9942355,60.781437,144.11765,0.0,62.8,304.7,7.3753815,Equipment1,2018-08-08 13:39:00
60.196503,40.85603,56.610603,1.107805,12.099794,5.747711,65.0,8.062055,3.1197016,305.20486,64.74882,43.472954,78.2,286.1,163.1609,58.177208,61.320595,304.4,299.9,38.09796,53.8,4.3404546,67.84924,7.587318,61.1,7.290607,63.504234,-19.085222,157.94995,304.2,17.260088,10.020346,84.63798,292.8,63.328754,58.5536,68.8,5.289929,77.9,61.8,83.9,2.4097047,304.8,291.1,96.72694,34.71809,312.8,41.602196,7.875551,60.771267,144.05661,0.0,62.5,304.4,7.3329945,Equipment1,2018-08-08 13:40:00
60.196503,40.90944,56.60043,1.107805,12.154726,5.6968465,65.2,7.875551,3.1197016,304.802,64.74882,43.44625,78.1,286.2,163.27153,58.18738,61.320595,304.3,299.6,38.09796,53.8,4.3743644,67.833984,7.8077316,61.2,7.3923364,63.511864,-19.138628,157.9385,304.4,16.92099,9.477789,84.6952,292.9,63.30205,58.5536,68.7,5.2221093,77.6,61.6,84.0,2.440833,304.6,291.4,96.25086,34.699017,312.8,41.29183,7.7314343,60.776352,144.1825,0.0,62.7,304.6,7.3414717,Equipment1,2018-08-08 13:41:00
60.20159,40.86366,56.60043,1.107805,12.10895,5.7138014,65.1,8.002713,3.0857918,304.57312,64.74373,43.480583,78.1,286.2,163.19905,58.182297,61.320595,304.3,299.7,38.09796,53.8,4.3404546,67.80728,7.6805696,61.2,7.290607,63.496605,-19.02037,157.94232,304.3,16.819262,9.486266,84.416725,292.8,63.298237,58.5536,68.7,5.256019,77.7,61.7,83.9,2.4179447,304.7,291.3,96.50721,34.699017,312.7,41.466698,7.985758,60.781437,144.0795,0.0,62.7,304.5,7.3753815,Equipment1,2018-08-08 13:42:00
60.20159,40.79881,56.60552,1.107805,12.10895,5.824008,64.9,8.062055,3.0857918,304.58228,64.73865,43.46914,78.4,286.0,163.14946,58.18738,61.31551,304.6,300.0,38.09796,53.7,4.3404546,67.818726,8.0451,60.9,7.2227874,63.496605,-19.188221,157.96521,304.0,16.751442,9.7999325,84.538795,292.8,63.298237,58.55869,69.0,5.256019,77.9,61.9,83.9,2.399634,305.0,290.8,96.52552,34.699017,313.0,41.60128,8.07901,60.79161,144.12909,0.0,62.4,304.2,7.3753815,Equipment1,2018-08-08 13:43:00
60.206676,40.79881,56.610603,1.107805,12.104372,5.747711,65.3,8.07901,3.051882,305.0309,64.74373,43.537804,77.9,286.3,163.18379,58.19247,61.320595,304.1,299.5,38.090332,53.9,4.408274,67.761505,7.9942355,61.3,7.324517,63.496605,-19.028,157.96521,304.4,16.751442,9.70668,84.50065,293.0,63.336384,58.548515,68.5,5.3238387,77.5,61.5,84.1,2.43534,304.5,291.5,96.28748,34.699017,312.7,41.216755,7.706002,60.781437,144.20157,0.0,62.8,304.7,7.4686337,Equipment1,2018-08-08 13:44:00
60.206676,40.87892,56.610603,1.107805,12.151979,5.7731433,65.1,7.909461,3.0179722,304.0879,64.75391,43.53399,78.3,286.0,163.20668,58.182297,61.320595,304.6,299.8,38.094147,53.6,4.3743644,67.79965,7.799254,61.1,7.256697,63.424126,-18.902113,157.96902,304.2,16.78535,9.8423195,84.58457,292.8,63.336384,58.55869,68.9,5.2221093,77.8,61.8,83.9,2.4271,304.8,291.1,96.30579,34.699017,312.9,41.444725,7.756867,60.79161,144.11383,0.0,62.6,304.4,7.4516788,Equipment1,2018-08-08 13:45:00
60.206676,40.91707,56.60552,1.107805,12.1034565,5.7053237,65.3,7.9942355,3.0179722,304.9027,64.74882,43.45388,78.0,286.3,163.20287,58.18738,61.320595,304.2,299.7,38.078888,53.9,4.408274,67.826355,7.6636147,61.3,7.426246,63.49279,-18.88304,157.94995,304.4,17.05663,9.7999325,84.52354,292.8,63.37453,58.563774,68.6,5.256019,77.7,61.7,84.0,2.4216068,304.7,291.4,96.552986,34.699017,312.7,41.44198,7.8246865,60.786526,144.19775,0.0,62.8,304.6,7.434724,Equipment1,2018-08-08 13:46:00
60.20159,40.913254,56.61569,1.107805,12.151979,5.798576,65.1,8.01119,2.9840624,304.54565,64.75391,43.56069,78.2,286.1,163.20287,58.182297,61.33077,304.5,299.7,38.09796,53.7,4.3743644,67.79965,7.756867,61.2,7.3923364,63.496605,-18.848707,157.94995,304.3,16.581892,9.70668,84.603645,292.8,63.355457,58.55869,68.9,5.289929,77.6,61.7,84.0,2.4316778,304.7,291.3,96.28748,34.699017,312.9,41.397118,7.9603257,60.796696,144.13672,0.0,62.7,304.5,7.4516788,Equipment1,2018-08-08 13:47:00
60.206676,40.96666,56.610603,1.107805,12.087892,5.790098,65.0,8.019668,3.0857918,304.52734,64.75899,43.514915,78.3,286.2,163.21431,58.182297,61.33077,304.5,299.9,38.086517,53.8,4.3743644,67.79965,7.6636147,61.1,7.460156,63.511864,-18.58549,157.9385,304.2,16.649712,10.0966425,84.39765,292.8,63.370716,58.55869,68.8,5.256019,77.9,61.9,84.0,2.4005494,304.9,291.1,96.552986,34.699017,312.8,41.552757,7.782299,60.79161,144.08331,0.0,62.6,304.4,7.400814,Equipment1,2018-08-08 13:48:00
60.206676,40.96666,56.60552,1.107805,12.14374,5.764666,65.3,7.9603257,2.9840624,304.75623,64.75899,43.495842,78.1,286.2,163.20287,58.182297,61.33077,304.3,299.5,38.094147,53.8,4.3743644,67.79202,7.6975245,61.3,7.460156,63.496605,-18.604563,157.92325,304.4,16.649712,9.791454,84.611275,292.9,63.37835,58.563774,68.7,5.256019,77.5,61.5,84.0,2.4444952,304.6,291.5,96.22339,34.721905,312.7,41.22774,7.917938,60.801785,144.13672,0.0,62.8,304.6,7.4686337,Equipment1,2018-08-08 13:49:00
60.21176,40.96666,56.620777,1.1068895,12.082398,5.747711,65.1,8.002713,3.0179722,304.8203,64.77425,43.472954,78.1,286.3,163.23338,58.182297,61.335854,304.4,299.8,38.109406,53.8,4.3743644,67.76532,8.019668,61.2,7.426246,63.496605,-18.513008,157.9118,304.3,16.683622,9.918616,84.58839,292.8,63.39361,58.568863,68.8,5.2221093,77.8,61.8,83.9,2.405127,304.8,291.2,96.58961,34.699017,312.8,41.517967,7.8670735,60.801785,144.16724,0.0,62.7,304.5,7.4516788,Equipment1,2018-08-08 13:50:00
60.21685,40.897995,56.620777,1.1068895,12.1364155,5.790098,65.1,7.9772806,2.9162428,304.46326,64.77425,43.465324,78.3,286.1,163.22957,58.182297,61.335854,304.6,299.8,38.09796,53.7,4.3743644,67.77295,8.002713,61.2,7.290607,63.511864,-18.41001,157.96902,304.3,16.683622,9.782977,84.53498,292.9,63.3669,58.55869,68.9,5.256019,77.7,61.7,84.0,2.4197757,304.7,291.3,96.28748,34.73335,312.9,41.438316,7.8670735,60.79161,144.11002,0.0,62.7,304.5,7.3923364,Equipment1,2018-08-08 13:51:00
60.221935,40.913254,56.620777,1.1068895,12.084229,5.764666,65.1,7.951848,2.9162428,304.77454,64.769165,43.53399,78.2,286.3,163.26009,58.182297,61.335854,304.4,299.9,38.09796,53.8,4.3743644,67.74624,7.7314343,61.2,7.3923364,63.496605,-18.383307,157.93088,304.2,16.615803,9.8423195,84.47013,292.8,63.347828,58.563774,68.8,5.2221093,77.8,61.8,84.0,2.405127,304.9,291.2,96.534676,34.752422,312.8,41.507896,7.8670735,60.796696,144.04517,0.0,62.6,304.5,7.477111,Equipment1,2018-08-08 13:52:00
60.221935,40.91707,56.630947,1.1068895,12.126345,5.7222786,65.1,8.01119,2.9501526,304.95764,64.77425,43.419548,78.2,286.1,163.33638,58.18738,61.335854,304.5,299.8,38.09796,53.7,4.3743644,67.69283,7.934893,61.2,7.3923364,63.469902,-18.471046,157.98047,304.2,16.141066,9.749067,84.62272,292.8,63.30205,58.568863,68.8,5.2221093,77.7,61.7,84.0,2.4243534,304.7,291.2,96.360725,34.71046,312.8,41.38064,7.9942355,60.796696,144.11002,0.0,62.7,304.5,7.4940658,Equipment1,2018-08-08 13:53:00
60.227024,40.897995,56.630947,1.1068895,12.097963,5.688369,65.3,7.926416,2.9840624,304.76538,64.769165,43.50347,78.0,286.3,163.35927,58.182297,61.34094,304.2,299.7,38.09796,53.9,4.408274,67.78058,7.629705,61.3,7.324517,63.466087,-18.230717,157.99954,304.4,16.547983,9.994913,84.44724,292.9,63.279163,58.579033,68.6,5.256019,77.7,61.6,84.0,2.4225223,304.7,291.5,96.43397,34.714275,312.7,41.37148,7.8077316,60.801785,144.06042,0.0,62.8,304.6,7.426246,Equipment1,2018-08-08 13:54:00
60.221935,40.897995,56.620777,1.1068895,12.084229,5.7561884,64.9,7.9772806,3.051882,304.48157,64.75899,43.53399,78.5,286.0,163.35164,58.18738,61.33077,304.7,300.1,38.09796,53.7,4.306545,67.71191,7.926416,60.9,7.426246,63.496605,-18.39475,158.01862,304.0,16.615803,9.621905,84.67231,292.8,63.298237,58.579033,69.0,5.2221093,78.0,62.0,83.9,2.3877318,305.0,290.8,96.52552,34.73335,313.0,41.61776,7.629705,60.80687,144.09094,0.0,62.4,304.3,7.4686337,Equipment1,2018-08-08 13:55:00
60.21685,40.897995,56.620777,1.1068895,12.108034,5.7731433,65.2,8.019668,2.9840624,304.84778,64.769165,43.54162,78.1,286.3,163.46608,58.18738,61.335854,304.3,299.6,38.09796,53.8,4.3743644,67.68139,7.765344,61.3,7.3584266,63.496605,-18.486305,158.01099,304.3,16.887081,9.850797,84.748604,292.9,63.31731,58.579033,68.7,5.2221093,77.6,61.5,84.0,2.428931,304.6,291.4,96.26917,34.72572,312.7,41.23598,7.6636147,60.801785,144.11765,0.0,62.7,304.6,7.400814,Equipment1,2018-08-08 13:56:00
60.221935,40.897995,56.630947,1.105974,12.069581,5.688369,65.1,7.968803,3.0179722,304.5365,64.77425,43.53399,78.2,286.2,163.45845,58.19247,61.34094,304.4,299.9,38.09796,53.8,4.3743644,67.71191,7.417769,61.1,7.460156,63.523308,-18.360418,158.0148,304.2,16.480164,9.8423195,84.71809,292.8,63.305866,58.573948,68.8,5.2221093,77.9,61.9,83.9,2.396887,304.8,291.1,96.534676,34.763866,312.8,41.532616,7.8246865,60.801785,144.15579,0.0,62.6,304.4,7.426246,Equipment1,2018-08-08 13:57:00
60.221935,40.90944,56.630947,1.1068895,12.152895,5.688369,65.2,8.002713,2.9501526,304.4541,64.784424,43.556877,78.3,286.1,163.45845,58.19247,61.34094,304.5,299.7,38.09796,53.7,4.3743644,67.69665,8.07901,61.2,7.426246,63.496605,-18.631266,158.03006,304.3,16.581892,9.833842,84.76387,292.8,63.298237,58.58412,68.8,5.1881995,77.7,61.7,84.0,2.4307623,304.7,291.3,96.324104,34.737164,312.8,41.40902,7.8077316,60.811954,144.19012,0.0,62.8,304.5,7.434724,Equipment1,2018-08-08 13:58:00
60.21685,40.989548,56.625862,1.105974,12.061341,5.6968465,65.1,8.070533,2.9840624,305.12247,64.779335,43.514915,78.2,286.3,163.45845,58.182297,61.34094,304.4,299.8,38.10559,53.9,4.3743644,67.75006,7.917938,61.1,7.460156,63.496605,-18.55497,157.99191,304.2,16.547983,9.5456085,84.71427,292.9,63.3402,58.579033,68.7,5.1881995,77.8,61.8,84.0,2.399634,304.8,291.2,96.52552,34.77531,312.8,41.442894,7.8501186,60.801785,144.1825,0.0,62.6,304.5,7.443201,Equipment1,2018-08-08 13:59:00
60.221935,40.95903,56.630947,1.105974,12.165713,5.7222786,65.5,7.968803,2.9162428,304.34424,64.784424,43.5111,78.0,286.3,163.3669,58.19247,61.34094,304.2,299.5,38.09796,53.8,4.408274,67.75006,7.7144794,61.5,7.290607,63.496605,-18.528267,157.97284,304.6,16.9549,9.833842,84.79439,292.9,63.359272,58.58412,68.6,5.256019,77.4,61.4,84.0,2.449073,304.5,291.8,96.21423,34.794384,312.7,41.271687,7.765344,60.80687,144.14053,0.0,63.0,304.8,7.5279756,Equipment1,2018-08-08 14:00:00
60.23211,40.997177,56.625862,1.105974,12.084229,5.7222786,64.9,7.9942355,2.9840624,304.6189,64.789505,43.46151,78.5,286.0,163.29823,58.19247,61.34094,304.8,300.2,38.09796,53.7,4.3404546,67.76532,7.7144794,60.9,7.3923364,63.496605,-18.566416,157.99954,304.0,16.98881,10.088165,84.81346,292.8,63.32494,58.58412,69.1,5.2221093,78.1,62.2,84.0,2.3849852,305.1,290.8,96.58045,34.7982,313.0,41.680935,8.002713,60.80687,144.15198,0.0,62.4,304.3,7.3499494,Equipment1,2018-08-08 14:01:00
60.227024,41.00862,56.625862,1.105974,12.12726,5.7053237,65.3,8.002713,2.9501526,304.99426,64.779335,43.610283,78.0,286.4,163.45845,58.18738,61.351112,304.2,299.5,38.12085,53.9,4.3743644,67.826355,7.8585963,61.4,7.426246,63.458458,-18.390936,158.02625,304.5,17.22618,9.816887,84.76387,293.0,63.321125,58.58412,68.5,5.289929,77.4,61.4,84.1,2.4399176,304.5,291.7,96.28748,34.771496,312.7,41.218586,7.985758,60.80687,144.17487,0.0,62.9,304.8,7.5025434,Equipment1,2018-08-08 14:02:00
60.221935,41.00099,56.630947,1.105974,12.07599,5.7731433,65.0,8.129874,3.0179722,304.36255,64.779335,43.53399,78.4,286.1,163.40504,58.19247,61.351112,304.6,300.1,38.09796,53.7,4.3404546,67.81491,8.07901,61.0,7.3584266,63.473717,-18.211643,158.02625,304.1,16.887081,9.7575445,84.79057,292.8,63.351643,58.579033,68.9,5.1881995,78.0,62.0,83.9,2.3868163,305.0,291.0,96.516365,34.813457,312.9,41.631496,8.01119,60.801785,144.13672,0.0,62.5,304.3,7.3499494,Equipment1,2018-08-08 14:03:00
60.221935,40.997177,56.636036,1.105974,12.1538105,5.7731433,65.3,8.036623,3.0179722,304.6372,64.769165,43.587395,78.1,286.2,163.47752,58.197556,61.351112,304.4,299.6,38.09796,53.8,4.3743644,67.80347,7.604273,61.4,7.1888776,63.50042,-18.303196,158.00336,304.5,16.717531,9.8847065,84.79057,292.8,63.363087,58.58412,68.7,5.1881995,77.6,61.5,84.0,2.439002,304.6,291.6,96.28748,34.794384,312.8,41.33028,7.7314343,60.801785,144.17868,0.0,62.9,304.7,7.5449305,Equipment1,2018-08-08 14:04:00
60.21685,40.997177,56.625862,1.105974,12.065919,5.747711,65.1,8.01119,3.0179722,304.8203,64.77425,43.47677,78.2,286.3,163.43556,58.19247,61.335854,304.4,299.9,38.109406,53.9,4.3743644,67.8111,7.943371,61.2,7.3923364,63.523308,-18.16968,158.00717,304.2,16.9549,9.952526,84.7982,292.8,63.370716,58.579033,68.8,5.2221093,77.8,61.9,84.0,2.396887,304.8,291.2,96.56214,34.7982,312.8,41.489586,8.240082,60.801785,144.19775,0.0,62.6,304.5,7.4855886,Equipment1,2018-08-08 14:05:00
60.221935,40.989548,56.630947,1.105974,12.117189,5.781621,65.1,8.036623,2.9162428,304.69214,64.784424,43.621727,78.3,286.1,163.45082,58.197556,61.34094,304.5,299.8,38.185703,53.7,4.3743644,67.8378,7.8331637,61.1,7.324517,63.511864,-18.078127,158.01862,304.2,16.683622,9.876229,84.90883,292.8,63.359272,58.589207,68.9,5.2221093,77.7,61.8,84.0,2.415198,304.8,291.2,96.342415,34.7982,312.9,41.403526,7.799254,60.80687,144.25116,0.0,62.6,304.4,7.3923364,Equipment1,2018-08-08 14:06:00
60.227024,40.970474,56.64112,1.1050583,12.091554,5.781621,65.3,8.01119,2.9162428,304.93933,64.789505,43.484398,78.0,286.4,163.47752,58.20264,61.351112,304.2,299.6,38.147556,53.9,4.408274,67.91028,7.951848,61.4,7.3584266,63.519493,-17.879759,158.0682,304.5,16.649712,9.952526,84.824905,292.9,63.344013,58.58412,68.6,5.2221093,77.6,61.6,84.0,2.4206913,304.7,291.6,96.50721,34.7982,312.7,41.37331,7.968803,60.80687,144.16342,0.0,62.9,304.7,7.3499494,Equipment1,2018-08-08 14:07:00
60.227024,40.962845,56.64112,1.1050583,12.086976,5.781621,64.9,8.095964,2.882333,304.31677,64.784424,43.545433,78.5,286.1,163.4966,58.19247,61.3562,304.7,300.1,38.147556,53.7,4.3404546,67.94461,7.875551,60.9,7.290607,63.496605,-17.666132,158.04913,304.0,17.15836,9.859274,84.71809,292.8,63.30968,58.59429,69.0,5.1881995,78.0,62.0,83.9,2.3895628,305.0,290.9,96.47059,34.7982,313.0,41.583885,7.7483892,60.811954,144.1825,0.0,62.4,304.3,7.3753815,Equipment1,2018-08-08 14:08:00
60.23211,40.962845,56.636036,1.1050583,12.112612,5.6968465,65.2,7.917938,2.8484232,304.66467,64.779335,43.602654,78.3,286.2,163.5195,58.197556,61.351112,304.4,299.7,38.128483,53.8,4.3404546,67.963684,7.985758,61.2,7.324517,63.431755,-17.578394,158.07584,304.4,16.717531,9.537131,84.81346,292.9,63.31731,58.58412,68.8,5.256019,77.7,61.7,84.0,2.4197757,304.7,291.3,96.33326,34.7982,312.8,41.35683,7.799254,60.811954,144.20538,0.0,62.7,304.6,7.5025434,Equipment1,2018-08-08 14:09:00
60.227024,40.997177,56.630947,1.1050583,12.079652,5.807053,65.2,8.0451,2.9162428,304.7837,64.779335,43.65225,78.1,286.3,163.56909,58.197556,61.3562,304.3,299.8,38.11322,53.8,4.3404546,68.005646,7.6975245,61.3,7.3923364,63.519493,-17.6318,158.08728,304.4,16.819262,9.70668,84.86305,292.8,63.344013,58.59429,68.7,5.1881995,77.8,61.8,84.0,2.405127,304.8,291.4,96.61707,34.7982,312.8,41.49508,7.9009833,60.811954,144.17105,0.0,62.8,304.6,7.460156,Equipment1,2018-08-08 14:10:00
60.23211,40.997177,56.651295,1.1050583,12.152895,5.6968465,65.3,7.9009833,2.9501526,304.4541,64.77425,43.507286,78.2,286.2,163.53476,58.20264,61.361286,304.4,299.6,38.101776,53.8,4.408274,67.99802,7.5364532,61.3,7.460156,63.511864,-17.730984,158.09872,304.4,17.124449,9.528654,84.90883,292.9,63.24483,58.59429,68.8,5.1881995,77.6,61.5,84.0,2.4335089,304.6,291.5,96.232544,34.8249,312.8,41.316547,7.943371,60.801785,144.1596,0.0,62.8,304.6,7.324517,Equipment1,2018-08-08 14:11:00
