Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.96304,27.32128,30.151236,1.0308995,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.6958114,30.146149,27.592127,0.0,200.0,28.042267,29.454401,29.571388,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.07629705,0.0,0.169549,29.041733,22.693981,27.252613,200.0,0.169549,0.07629705,31.330587,200.0,30.098421,30.5378,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,30.289158,200.0,-0.051270314,0.07629705,30.07494,27.557793,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:10:00
29.96304,27.397573,30.146149,1.0308995,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.146149,27.580683,0.0,200.0,28.027008,29.444227,29.576473,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.07629705,0.0,0.169549,29.034103,22.674906,27.355612,200.0,0.169549,0.07629705,31.395437,200.0,30.098421,30.532715,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,30.2739,200.0,-0.049439233,0.07629705,30.07494,27.592127,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:11:00
29.957952,27.397573,30.151236,1.0308995,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.141062,27.599756,0.0,200.0,28.01175,29.449314,29.576473,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.07629705,0.0,0.1356392,29.098955,22.655832,27.336538,200.0,0.169549,0.0678196,31.399252,200.0,30.098421,30.532715,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,30.20142,200.0,-0.051270314,0.0678196,30.064766,27.53872,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:12:00
29.957952,27.397573,30.146149,1.0308995,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.7049668,30.141062,27.599756,0.0,200.0,28.05371,29.449314,29.571388,200.0,200.0,27.416647,0.0,0.169549,27.29839,0.05934215,0.0,0.1356392,29.034103,22.697796,27.248798,200.0,0.169549,0.05934215,31.399252,200.0,30.098421,30.532715,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,30.197605,200.0,-0.05493248,0.05934215,30.069853,27.6112,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 07:13:00
29.957952,27.397573,30.141062,1.0308995,0.011902037,0.05934215,0.0,0.0678196,0.169549,-0.67750055,30.141062,27.599756,0.0,200.0,28.049896,29.449314,29.571388,200.0,200.0,27.43572,0.0,0.1356392,27.29839,0.0678196,0.0,0.1356392,28.995956,22.697796,27.32128,200.0,0.169549,0.0678196,31.399252,200.0,30.098421,30.527628,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,30.20142,200.0,-0.049439233,0.0678196,30.069853,27.527275,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:14:00
29.957952,27.397573,30.151236,1.0308995,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.141062,27.599756,0.0,200.0,28.068972,29.444227,29.571388,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.0678196,0.0,0.1356392,29.068438,22.617685,27.252613,200.0,0.169549,0.05934215,31.36492,200.0,30.098421,30.522541,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,30.220493,200.0,-0.051270314,0.05934215,30.069853,27.553978,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 07:15:00
29.957952,27.397573,30.141062,1.0308995,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.135977,27.599756,0.0,200.0,28.057526,29.444227,29.566301,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.0678196,0.0,0.1356392,28.995956,22.697796,27.279316,200.0,0.169549,0.0678196,31.399252,200.0,30.098421,30.522541,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,30.205235,200.0,-0.05493248,0.0678196,30.064766,27.519646,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:16:00
29.957952,27.3785,30.146149,1.0308995,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.13089,27.599756,0.0,200.0,28.034637,29.449314,29.561214,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.0678196,0.0,0.1356392,29.02266,22.705425,27.317465,200.0,0.169549,0.0678196,31.399252,200.0,30.098421,30.522541,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,30.289158,200.0,-0.05493248,0.0678196,30.064766,27.561607,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:17:00
29.952866,27.397573,30.146149,1.0308995,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.7049668,30.13089,27.599756,0.0,200.0,28.019379,29.444227,29.561214,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.07629705,0.0,0.169549,29.076067,22.720684,27.340353,200.0,0.169549,0.07629705,31.399252,200.0,30.098421,30.517454,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,30.270084,200.0,-0.0576791,0.07629705,30.064766,27.6112,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:18:00
29.952866,27.397573,30.141062,1.0308995,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.125803,27.599756,0.0,200.0,28.088045,29.444227,29.561214,200.0,200.0,27.409018,0.0,0.1356392,27.347982,0.0678196,0.0,0.169549,29.064623,22.713055,27.367056,200.0,0.169549,0.0678196,31.399252,200.0,30.098421,30.522541,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.018310826,30.25864,200.0,-0.0576791,0.07629705,30.05968,27.6112,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:19:00
29.952866,27.38613,30.141062,1.0308995,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.125803,27.599756,0.0,200.0,28.08423,29.444227,29.566301,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.0678196,0.0,0.1356392,28.992142,22.70924,27.325094,200.0,0.169549,0.0678196,31.399252,200.0,30.098421,30.517454,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,30.254826,200.0,-0.049439233,0.0678196,30.054594,27.6112,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:20:00
29.952866,27.397573,30.141062,1.0308995,0.011902037,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,30.120716,27.599756,0.0,200.0,28.05371,29.439142,29.556128,200.0,200.0,27.397573,0.0,0.1356392,27.29839,0.05934215,0.0,0.1356392,29.060806,22.743572,27.355612,200.0,0.169549,0.05934215,31.399252,200.0,30.098421,30.517454,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,30.270084,200.0,-0.05493248,0.05934215,30.05968,27.580683,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 07:21:00
29.94778,27.382315,30.135977,1.0308995,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.120716,27.599756,0.0,200.0,27.988861,29.439142,29.561214,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.0678196,0.0,0.1356392,29.041733,22.758831,27.29839,200.0,0.169549,0.05934215,31.399252,200.0,30.098421,30.517454,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,30.197605,200.0,-0.04760815,0.05934215,30.05968,27.588312,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 07:22:00
29.937607,27.351797,30.141062,1.029984,0.011902037,0.0847745,0.0,0.09325195,0.169549,-0.686656,30.125803,27.599756,0.0,200.0,28.019379,29.434055,29.556128,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.09325195,0.0,0.169549,29.053177,22.713055,27.340353,200.0,0.2034588,0.09325195,31.380178,200.0,30.098421,30.51237,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,30.197605,200.0,-0.053101398,0.09325195,30.054594,27.542534,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-12 07:23:00
29.937607,27.397573,30.135977,1.029984,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.686656,30.115631,27.599756,0.0,200.0,28.088045,29.444227,29.556128,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.07629705,0.0,0.169549,29.060806,22.70161,27.374685,200.0,0.169549,0.07629705,31.399252,200.0,30.098421,30.502195,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,30.197605,200.0,-0.049439233,0.07629705,30.054594,27.546349,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:24:00
29.94778,27.397573,30.120716,1.029984,0.011902037,0.05934215,0.0,0.0678196,0.169549,-0.686656,30.120716,27.599756,0.0,200.0,28.080416,29.439142,29.551043,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.07629705,0.0,0.169549,29.034103,22.789349,27.309834,200.0,0.169549,0.07629705,31.399252,200.0,30.086977,30.507282,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,30.212864,200.0,-0.053101398,0.0847745,30.054594,27.580683,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:25:00
29.942694,27.340353,30.125803,1.029984,0.011902037,0.0678196,0.0,0.0678196,0.169549,-0.67750055,30.115631,27.599756,0.0,200.0,28.05371,29.434055,29.561214,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.0678196,0.0,0.1356392,29.02266,22.751202,27.267872,200.0,0.169549,0.0678196,31.391623,200.0,30.071718,30.507282,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.197605,200.0,-0.04760815,0.0678196,30.04442,27.565424,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:26:00
29.942694,27.38613,30.125803,1.029984,0.011902037,0.07629705,0.0,0.0847745,0.169549,-0.686656,30.115631,27.569239,0.0,200.0,28.034637,29.439142,29.561214,200.0,200.0,27.454796,0.0,0.169549,27.29839,0.07629705,0.0,0.1356392,29.060806,22.762646,27.267872,200.0,0.169549,0.07629705,31.399252,200.0,30.086977,30.502195,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.036621653,30.197605,200.0,-0.053101398,0.07629705,30.04442,27.62646,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:27:00
29.942694,27.374685,30.125803,1.029984,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.686656,30.120716,27.595942,0.0,200.0,28.068972,29.439142,29.561214,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.0678196,0.0,0.1356392,28.999771,22.785534,27.37087,200.0,0.169549,0.0678196,31.395437,200.0,30.083162,30.502195,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,30.285343,200.0,-0.04760815,0.05934215,30.04442,27.515831,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:28:00
29.937607,27.317465,30.13089,1.029984,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.115631,27.599756,0.0,200.0,28.08423,29.434055,29.566301,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.07629705,0.0,0.1356392,29.030289,22.796978,27.275501,200.0,0.169549,0.0678196,31.35729,200.0,30.090792,30.507282,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,30.212864,200.0,-0.051270314,0.0678196,30.04442,27.519646,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:29:00
29.93252,27.397573,30.13089,1.029984,0.011902037,0.0678196,0.0,0.0678196,0.1356392,-0.686656,30.115631,27.599756,0.0,200.0,28.072786,29.428968,29.556128,200.0,200.0,27.397573,0.0,0.1356392,27.29839,0.0678196,0.0,0.1356392,29.018845,22.739758,27.275501,200.0,0.169549,0.0678196,31.387808,200.0,30.098421,30.502195,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,30.292973,200.0,-0.049439233,0.0678196,30.04442,27.588312,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 07:30:00
29.93252,27.351797,30.120716,1.029984,0.011902037,0.07629705,0.0,0.0847745,0.169549,-0.686656,30.110544,27.599756,0.0,200.0,27.99649,29.434055,29.551043,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.0847745,0.0,0.169549,29.0074,22.697796,27.256428,200.0,0.169549,0.07629705,31.399252,200.0,30.098421,30.497108,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.02746624,30.20905,200.0,-0.051270314,0.07629705,30.039335,27.561607,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:31:00
29.927435,27.29839,30.120716,1.029984,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.67750055,30.110544,27.599756,0.0,200.0,28.007935,29.434055,29.551043,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.07629705,0.0,0.169549,28.980698,22.793163,27.363241,200.0,0.169549,0.0678196,31.345846,200.0,30.090792,30.497108,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,-0.045777068,30.231937,200.0,-0.0576791,0.07629705,30.039335,27.553978,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:32:00
29.937607,27.347982,30.120716,1.029984,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.686656,30.105457,27.580683,0.0,200.0,28.057526,29.434055,29.551043,200.0,200.0,27.397573,0.0,0.169549,27.309834,0.0847745,0.0,0.169549,29.011215,22.758831,27.367056,200.0,0.169549,0.07629705,31.326773,200.0,30.090792,30.497108,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.197605,200.0,-0.053101398,0.07629705,30.04442,27.6112,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:33:00
29.93252,27.397573,30.125803,1.029984,0.010986496,0.0678196,0.0,0.0678196,0.169549,-0.67750055,30.105457,27.599756,0.0,200.0,28.095675,29.428968,29.551043,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.07629705,0.0,0.169549,28.988327,22.796978,27.3785,200.0,0.169549,0.07629705,31.311512,200.0,30.094606,30.492023,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.228123,200.0,-0.0576791,0.07629705,30.039335,27.542534,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:34:00
29.93252,27.397573,30.120716,1.029984,0.011902037,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.095285,27.599756,0.0,200.0,28.030823,29.428968,29.545956,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.07629705,0.0,0.169549,28.988327,22.70924,27.336538,200.0,0.169549,0.07629705,31.353476,200.0,30.098421,30.486937,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.26627,200.0,-0.05493248,0.07629705,30.039335,27.550163,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:35:00
29.927435,27.397573,30.120716,1.029984,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.105457,27.599756,0.0,200.0,27.985046,29.423882,29.551043,200.0,200.0,27.397573,0.0,0.169549,27.29839,0.07629705,0.0,0.169549,28.995956,22.697796,27.260242,200.0,0.169549,0.07629705,31.303883,200.0,30.094606,30.492023,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.235752,200.0,-0.0576791,0.07629705,30.034248,27.584497,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:36:00
29.93252,27.351797,30.120716,1.029984,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.67750055,30.095285,27.592127,0.0,200.0,28.09186,29.423882,29.551043,200.0,200.0,27.397573,0.0,0.169549,27.31365,0.07629705,0.0,0.169549,28.992142,22.777905,27.29839,200.0,0.169549,0.07629705,31.330587,200.0,30.079348,30.48185,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.216679,200.0,-0.04760815,0.07629705,30.034248,27.584497,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:37:00
29.927435,27.317465,30.115631,1.029984,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.686656,30.095285,27.565424,0.0,200.0,28.088045,29.418797,29.551043,200.0,200.0,27.397573,0.0,0.169549,27.302204,0.0847745,0.0,0.169549,28.980698,22.796978,27.355612,200.0,0.169549,0.07629705,31.330587,200.0,30.083162,30.48185,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,30.197605,200.0,-0.049439233,0.0847745,30.034248,27.60357,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:38:00
29.927435,27.397573,30.120716,1.029984,0.011902037,0.05934215,0.0,0.0678196,0.169549,-0.686656,30.10037,27.599756,0.0,200.0,28.049896,29.418797,29.545956,200.0,200.0,27.397573,0.0,0.1356392,27.29839,0.0678196,0.0,0.169549,28.988327,22.728313,27.286945,200.0,0.169549,0.0678196,31.338217,200.0,30.075533,30.486937,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.197605,200.0,-0.051270314,0.0678196,30.034248,27.615015,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:39:00
29.927435,27.31365,30.115631,1.029984,0.010986496,0.05934215,0.0,0.0678196,0.169549,-0.6958114,30.095285,27.599756,0.0,200.0,28.095675,29.423882,29.540869,200.0,200.0,27.397573,0.0,0.1356392,27.306019,0.07629705,0.0,0.169549,29.068438,22.70924,27.28313,200.0,0.169549,0.07629705,31.319143,200.0,30.014496,30.476763,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,30.197605,200.0,-0.053101398,0.07629705,30.024076,27.645533,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:40:00
29.93252,27.29839,30.110544,1.029984,0.010986496,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.095285,27.599756,0.0,200.0,28.049896,29.41371,29.540869,200.0,200.0,27.397573,0.0,0.169549,27.309834,0.0678196,0.0,0.169549,29.030289,22.697796,27.355612,200.0,0.169549,0.0678196,31.292439,200.0,29.987793,30.486937,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.19379,200.0,-0.053101398,0.07629705,30.029161,27.584497,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:41:00
29.922348,27.347982,30.115631,1.029984,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.095285,27.599756,0.0,200.0,28.023193,29.41371,29.545956,200.0,200.0,27.397573,0.0,0.169549,27.309834,0.07629705,0.0,0.169549,29.045547,22.747387,27.340353,200.0,0.169549,0.07629705,31.296253,200.0,30.060272,30.48185,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.231937,200.0,-0.049439233,0.07629705,30.024076,27.584497,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:42:00
29.927435,27.29839,30.115631,1.029984,0.010986496,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.085112,27.599756,0.0,200.0,28.088045,29.418797,29.540869,200.0,200.0,27.401388,0.0,0.169549,27.325094,0.0678196,0.0,0.1356392,28.999771,22.770275,27.28313,200.0,0.169549,0.0678196,31.296253,200.0,30.060272,30.48185,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,30.247196,200.0,-0.05493248,0.0678196,30.024076,27.622644,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:43:00
29.917261,27.332724,30.110544,1.029984,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.080027,27.599756,0.0,200.0,28.09186,29.41371,29.540869,200.0,200.0,27.416647,0.0,0.169549,27.340353,0.07629705,0.0,0.169549,28.969254,22.793163,27.29839,200.0,0.169549,0.07629705,31.315329,200.0,30.02594,30.48185,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.26627,200.0,-0.051270314,0.07629705,30.01899,27.622644,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:44:00
29.917261,27.382315,30.105457,1.0290685,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.085112,27.557793,0.0,200.0,28.095675,29.408623,29.535782,200.0,200.0,27.412832,0.0,0.169549,27.344168,0.0678196,0.0,0.1356392,29.056992,22.796978,27.29839,200.0,0.169549,0.05934215,31.296253,200.0,30.045013,30.48185,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.296787,200.0,-0.051270314,0.05934215,30.024076,27.573053,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:45:00
29.912174,27.374685,30.10037,1.0290685,0.010986496,0.07629705,0.0,0.0847745,0.169549,-0.67750055,30.080027,27.588312,0.0,200.0,28.01175,29.418797,29.535782,200.0,200.0,27.409018,0.0,0.169549,27.328909,0.0847745,0.0,0.169549,28.992142,22.747387,27.29839,200.0,0.169549,0.0847745,31.296253,200.0,30.02594,30.471678,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.262455,200.0,-0.051270314,0.0847745,30.01899,27.580683,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-12 07:46:00
29.912174,27.397573,30.110544,1.029984,0.010986496,0.05934215,0.0,0.0678196,0.1356392,-0.6958114,30.080027,27.599756,0.0,200.0,27.992676,29.41371,29.540869,200.0,200.0,27.405203,0.0,0.1356392,27.332724,0.05934215,0.0,0.1356392,29.045547,22.796978,27.336538,200.0,0.1356392,0.05934215,31.250477,200.0,30.003052,30.476763,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.02746624,30.19379,200.0,-0.051270314,0.05934215,30.013903,27.66842,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 07:47:00
29.912174,27.397573,30.10037,1.029984,0.010986496,0.07629705,0.0,0.0847745,0.169549,-0.686656,30.085112,27.599756,0.0,200.0,27.99649,29.408623,29.530697,200.0,200.0,27.397573,0.0,0.169549,27.336538,0.0847745,0.0,0.169549,29.056992,22.697796,27.359426,200.0,0.169549,0.07629705,31.296253,200.0,29.983978,30.46659,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.189976,200.0,-0.04760815,0.07629705,30.013903,27.595942,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:48:00
29.917261,27.31365,30.10037,1.029984,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.085112,27.599756,0.0,200.0,28.015564,29.408623,29.540869,200.0,200.0,27.409018,0.0,0.169549,27.382315,0.07629705,0.0,0.169549,29.045547,22.76646,27.3785,200.0,0.169549,0.07629705,31.296253,200.0,30.014496,30.461504,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.26627,200.0,-0.051270314,0.07629705,30.013903,27.6112,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:49:00
29.912174,27.29839,30.105457,1.029984,0.010986496,0.07629705,0.0,0.0847745,0.169549,-0.67750055,30.07494,27.580683,0.0,200.0,28.049896,29.41371,29.540869,200.0,200.0,27.416647,0.0,0.169549,27.332724,0.07629705,0.0,0.169549,28.961624,22.808422,27.336538,200.0,0.169549,0.07629705,31.296253,200.0,30.006866,30.461504,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.17853,200.0,-0.051270314,0.07629705,30.013903,27.66842,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:50:00
29.912174,27.309834,30.105457,1.029984,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.67750055,30.07494,27.580683,0.0,200.0,28.09949,29.41371,29.535782,200.0,200.0,27.401388,0.0,0.169549,27.367056,0.0847745,0.0,0.169549,29.0074,22.804607,27.294575,200.0,0.169549,0.07629705,31.296253,200.0,30.014496,30.46659,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.26627,200.0,-0.051270314,0.0847745,30.008816,27.656977,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:51:00
29.90709,27.397573,30.095285,1.029984,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.686656,30.07494,27.599756,0.0,200.0,28.08423,29.41371,29.530697,200.0,200.0,27.439537,0.0,0.169549,27.332724,0.0847745,0.0,0.169549,29.060806,22.705425,27.294575,200.0,0.169549,0.07629705,31.296253,200.0,29.999237,30.456419,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.281528,200.0,-0.051270314,0.07629705,30.013903,27.649347,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 07:52:00
29.902002,27.317465,30.090199,1.029984,0.010986496,0.05934215,0.0,0.0678196,0.169549,-0.6958114,30.085112,27.599756,0.0,200.0,28.09186,29.403536,29.535782,200.0,200.0,27.431906,0.0,0.169549,27.347982,0.0678196,0.0,0.1356392,29.056992,22.732128,27.359426,200.0,0.169549,0.05934215,31.254292,200.0,29.999237,30.46659,0.0,0.1356392,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.18616,200.0,-0.053101398,0.0678196,30.008816,27.660791,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 07:53:00
29.896915,27.31365,30.090199,1.0290685,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.686656,30.07494,27.599756,0.0,200.0,28.080416,29.403536,29.530697,200.0,200.0,27.409018,0.0,0.169549,27.363241,0.0678196,0.0,0.1356392,28.965439,22.728313,27.351797,200.0,0.169549,0.0678196,31.296253,200.0,29.999237,30.461504,0.0,0.169549,0.0,0.0,0.0,0.02746624,200.0,200.0,-0.036621653,30.212864,200.0,-0.051270314,0.0678196,30.00373,27.580683,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 07:54:00
