Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.758022,43.659878,56.676727,1.1242847,13.584802,6.180061,70.9,0.0339098,3.39098,306.09293,64.91158,45.243,75.9,285.7,161.67316,58.44679,61.62578,302.0,297.5,42.09964,53.9,4.8830113,113.86282,9.494744,65.5,8.782639,62.49714,35.80911,163.68353,308.5,13.157002,10.198372,164.55711,200.0,61.799038,58.47222,66.6,5.1881995,75.9,60.3,0.0,2.8638132,303.0,296.8,99.13481,40.924698,311.5,44.065918,7.8331637,60.97981,146.73839,70.0,65.9,307.5,7.5788403,Equipment1,2018-03-12 03:02:00
61.76311,43.60647,56.71233,1.1242847,13.583886,6.2309256,70.9,0.0339098,3.3570702,305.64432,64.93193,45.197224,75.9,285.9,161.39085,58.451874,61.620693,301.9,297.1,42.09964,54.1,4.950831,114.96529,9.181078,65.6,8.816548,62.54673,35.80148,163.59961,308.5,13.055273,10.461173,164.77455,200.0,61.85626,58.48239,66.5,5.1881995,75.5,60.0,0.0,2.8729687,302.7,296.9,98.62211,40.997177,311.4,43.787594,7.8077316,61.005238,147.05501,70.0,65.9,307.6,7.604273,Equipment1,2018-03-12 03:03:00
61.783455,43.59884,56.747936,1.1242847,13.535363,6.146151,71.0,0.0339098,3.3570702,305.25064,64.9421,45.29259,75.7,286.0,160.9102,58.456963,61.635952,301.8,296.9,42.09964,54.3,4.950831,115.70153,9.257376,65.6,8.850458,62.581062,35.8587,163.48897,308.5,13.123093,10.300101,165.01106,200.0,61.898224,58.50274,66.4,5.1881995,75.2,59.8,0.0,2.8720531,302.5,296.9,97.935455,40.997177,311.3,43.315174,8.01119,61.020496,147.47081,70.1,65.9,307.5,7.5279756,Equipment1,2018-03-12 03:04:00
61.788544,43.633175,56.788628,1.1242847,13.467612,6.2394032,70.9,0.0339098,3.3231604,304.9485,64.95227,45.246815,75.6,286.2,160.32654,58.451874,61.641037,301.6,296.6,42.149235,54.5,4.950831,116.48737,8.765683,65.5,8.850458,62.59632,35.95407,163.28679,308.5,13.56392,10.50356,165.21324,200.0,61.921112,58.523083,66.3,5.3238387,75.0,59.5,0.0,2.8674755,302.3,297.0,97.21217,40.993362,311.2,42.88762,7.926416,61.040844,147.76837,70.0,65.9,307.5,7.5025434,Equipment1,2018-03-12 03:05:00
61.788544,43.59884,56.83949,1.1242847,13.358664,6.307223,70.8,0.0339098,3.3231604,304.30762,64.96753,45.155262,75.3,286.6,159.60938,58.47222,61.646122,301.4,295.9,42.172123,54.8,5.0186505,117.67376,9.6727705,65.4,8.918278,62.668804,35.91974,163.11131,308.4,13.326551,10.257714,165.38109,200.0,61.898224,58.533257,66.0,5.425568,74.4,59.1,0.0,2.856489,301.9,296.8,96.05859,40.947586,311.0,42.079193,8.121397,61.061188,148.2185,69.9,65.8,307.4,7.816209,Equipment1,2018-03-12 03:06:00
61.788544,43.59884,56.890354,1.1233692,13.467612,6.2139707,70.9,0.0339098,3.3570702,298.96085,64.96753,45.304035,75.6,285.6,158.96086,58.477306,61.65121,301.7,296.9,42.198826,53.8,4.950831,118.421455,9.147168,65.5,8.816548,62.741283,35.980774,162.9015,308.5,13.123093,10.384876,165.64813,200.0,61.90204,58.5536,66.3,5.289929,75.2,59.8,0.0,2.8665597,302.6,296.9,96.60792,40.985733,311.2,43.080795,7.9772806,61.066277,148.35583,70.0,65.9,307.5,7.587318,Equipment1,2018-03-12 03:07:00
61.788544,43.602654,56.80897,1.1242847,13.64889,6.273313,70.6,0.0339098,3.4248898,297.09317,64.9421,45.471886,76.2,285.0,159.87259,58.492565,61.656296,302.3,298.1,42.198826,53.2,4.8151917,115.61379,8.791116,65.4,8.850458,62.80232,35.992218,163.09224,308.4,13.055273,10.20685,165.81598,200.0,61.92874,58.533257,66.9,5.256019,76.4,60.7,0.0,2.856489,303.3,296.7,99.16228,40.993362,311.7,44.79835,7.917938,61.000153,147.26482,69.8,65.7,307.4,7.765344,Equipment1,2018-03-12 03:08:00
61.788544,43.602654,56.75302,1.1261158,13.537194,6.2309256,70.7,0.0339098,3.4248898,304.5548,64.9421,45.26589,75.9,285.6,160.82246,58.50274,61.66138,302.0,297.7,42.16068,53.8,4.916921,114.35111,9.020007,65.4,8.816548,62.848095,36.007477,163.46227,308.4,13.123093,10.478128,165.47264,200.0,61.974518,58.517998,66.6,5.2221093,76.0,60.4,0.0,2.8491645,303.1,296.8,98.86015,40.997177,311.5,44.058594,8.019668,61.000153,147.0779,69.9,65.7,307.4,7.595795,Equipment1,2018-03-12 03:09:00
61.798714,43.59884,56.75811,1.1242847,13.620508,6.2139707,70.8,0.0339098,3.4248898,304.93933,64.95227,45.28496,75.9,285.6,161.00938,58.492565,61.66138,302.0,297.5,42.103455,53.8,4.916921,114.98436,9.494744,65.5,8.850458,62.809948,36.007477,163.47371,308.5,13.055273,10.452696,165.51843,200.0,61.982147,58.523083,66.7,5.1881995,75.8,60.2,0.0,2.8729687,302.9,297.0,98.96086,40.997177,311.5,44.11261,8.070533,61.025585,147.37544,70.0,65.9,307.5,7.7314343,Equipment1,2018-03-12 03:10:00
61.798714,43.62936,56.747936,1.1252003,13.589379,6.3157,70.8,0.04238725,3.39098,305.49783,64.96245,45.296406,75.8,285.6,161.02083,58.47222,61.66138,301.8,297.4,42.179752,53.8,4.8830113,115.19417,9.214988,65.5,8.884368,62.89006,36.01129,163.58435,308.5,13.190912,10.384876,165.68628,200.0,61.997406,58.517998,66.6,5.2221093,75.7,60.2,0.0,2.8665597,302.9,296.9,98.78691,40.920883,311.5,43.982605,7.8331637,61.03576,147.37544,70.0,65.9,307.5,7.6890473,Equipment1,2018-03-12 03:11:00
61.808887,43.614098,56.76828,1.1252003,13.571069,6.256358,70.9,0.0339098,3.39098,304.9851,64.96245,45.311665,75.7,285.8,160.94453,58.48748,61.66138,301.8,297.1,42.16068,54.0,4.950831,115.518425,9.104781,65.6,8.782639,62.901505,35.999847,163.49278,308.5,13.190912,10.461173,165.70535,200.0,61.997406,58.523083,66.4,5.256019,75.5,60.0,0.0,2.8738842,302.7,297.0,98.356606,40.936142,311.4,43.71252,8.01119,61.040844,147.39452,70.1,65.9,307.5,7.799254,Equipment1,2018-03-12 03:12:00
61.808887,43.625546,56.7988,1.1242847,13.539025,6.2648354,70.9,0.0339098,3.3570702,305.14993,64.97771,45.296406,75.6,285.9,160.6508,58.492565,61.671555,301.7,296.9,42.16831,54.1,4.9847407,116.063934,9.198033,65.6,8.850458,62.916763,35.999847,163.45845,308.5,13.021363,10.0966425,165.79309,200.0,62.039368,58.533257,66.3,5.1881995,75.2,59.8,0.0,2.8766308,302.5,297.1,97.85306,40.985733,311.3,43.392082,7.9009833,61.04593,147.58527,70.1,65.9,307.5,7.8246865,Equipment1,2018-03-12 03:13:00
61.813972,43.667507,56.819145,1.1252003,13.487755,6.3157,70.8,0.04238725,3.39098,304.77454,64.992966,45.330738,75.6,286.2,160.24261,58.492565,61.671555,301.7,296.7,42.198826,54.3,4.950831,116.65522,8.969142,65.5,8.782639,62.996872,36.01129,163.32112,308.4,13.089183,10.334011,165.91898,200.0,62.09659,58.5536,66.3,5.256019,75.1,59.6,0.0,2.8665597,302.4,296.9,97.43191,41.020065,311.4,43.075302,7.9603257,61.066277,147.85611,69.9,65.8,307.4,7.6720924,Equipment1,2018-03-12 03:14:00
61.824146,43.68658,56.859837,1.1252003,13.419089,6.2648354,70.7,0.0339098,3.3570702,304.64636,64.992966,45.25826,75.5,286.3,159.78485,58.50274,61.671555,301.6,296.5,42.198826,54.5,4.950831,117.25796,9.520176,65.4,8.850458,63.02739,36.087585,163.20287,308.4,12.953544,10.723974,166.04868,200.0,62.09659,58.568863,66.2,5.3577485,74.9,59.5,0.0,2.85832,302.3,296.9,96.79103,41.020065,311.2,42.645916,7.917938,61.08662,148.13077,69.9,65.8,307.4,7.722957,Equipment1,2018-03-12 03:15:00
61.83432,43.705654,56.89544,1.1252003,13.376974,6.3750424,70.8,0.0339098,3.3231604,304.16113,65.003136,45.269703,75.4,286.4,159.33089,58.507824,61.68173,301.4,296.3,42.198826,54.6,5.0186505,117.95987,9.282807,65.4,8.816548,63.09987,36.09903,162.98924,308.4,12.987453,10.325534,166.2623,200.0,62.09659,58.573948,66.1,5.3238387,74.7,59.3,0.0,2.8574045,302.2,296.9,96.26002,41.069656,311.1,42.350193,7.917938,61.096794,148.46265,70.0,65.8,307.5,7.6720924,Equipment1,2018-03-12 03:16:00
61.839405,43.625546,56.92087,1.1252003,13.380636,6.298745,70.7,0.04238725,3.3231604,302.71457,65.008224,45.197224,75.3,286.4,158.89983,58.517998,61.696987,301.4,296.1,42.263676,54.6,4.9847407,118.34516,9.299763,65.4,8.748729,63.09987,36.09903,162.84047,308.4,13.021363,10.308579,166.29663,200.0,62.09659,58.59429,66.1,5.3577485,74.6,59.3,0.0,2.85832,302.1,296.8,96.131836,41.054398,311.1,42.329136,7.9772806,61.09171,148.63432,69.9,65.7,307.4,7.722957,Equipment1,2018-03-12 03:17:00
61.839405,43.656063,56.961563,1.1242847,13.311971,6.4004745,70.7,0.0339098,3.3231604,304.23438,65.018394,45.208668,75.1,286.7,158.47256,58.517998,61.696987,301.1,295.7,42.29038,54.8,4.9847407,118.886856,9.155646,65.4,8.714819,63.122757,36.110474,162.80232,308.4,12.987453,10.037301,166.3653,200.0,62.130924,58.60955,65.9,5.3916583,74.3,59.0,0.0,2.856489,301.8,296.9,95.49096,41.077286,310.9,41.781643,8.062055,61.117138,148.9395,69.9,65.8,307.4,8.062055,Equipment1,2018-03-12 03:18:00
61.83432,43.698025,56.99208,1.1242847,13.281758,6.34961,70.8,0.0339098,3.39098,304.0238,65.02348,45.204853,74.8,286.8,157.82407,58.52817,61.696987,300.9,295.4,42.298008,55.0,4.9847407,119.913025,9.367582,65.4,8.782639,63.17235,36.182957,162.5887,308.4,13.224822,10.232282,166.6476,200.0,62.172886,58.619724,65.7,5.3916583,74.0,58.7,0.0,2.8610666,301.6,297.0,94.91417,41.069656,310.9,41.418175,8.002713,61.132397,149.34004,70.0,65.9,307.4,7.934893,Equipment1,2018-03-12 03:19:00
61.844494,43.614098,57.03786,1.1242847,13.246052,6.3411326,70.8,0.0339098,3.39098,303.30054,65.03365,45.006485,74.7,287.0,157.14503,58.523083,61.702072,300.8,295.2,42.298008,55.1,4.950831,120.637825,9.477789,65.4,8.884368,63.199055,36.09903,162.37506,308.5,13.394371,10.164462,166.83833,200.0,62.19959,58.624813,65.7,5.425568,73.8,58.5,0.0,2.860151,301.4,297.0,94.40147,41.0811,310.8,41.11055,8.070533,61.14257,149.67575,70.0,65.8,307.4,7.985758,Equipment1,2018-03-12 03:20:00
61.854664,43.59884,57.06838,1.1242847,13.226826,6.3835196,70.8,0.0339098,3.3231604,302.94345,65.03874,44.998856,74.8,287.0,156.50798,58.53834,61.712246,300.9,295.1,42.343784,55.1,4.950831,121.30541,9.30824,65.4,8.816548,63.21813,36.095215,162.1271,308.4,12.953544,10.181417,167.07866,200.0,62.19959,58.629898,65.6,5.459478,73.7,58.5,0.0,2.8610666,301.4,296.9,94.081024,41.07347,310.7,40.958572,7.934893,61.152744,150.03433,70.0,65.8,307.4,8.155307,Equipment1,2018-03-12 03:21:00
61.864838,43.682766,57.078552,1.1242847,13.227741,6.3157,70.7,0.04238725,3.4248898,303.0808,65.054,45.048447,74.8,286.9,156.15701,58.53834,61.712246,300.9,295.3,42.397194,55.1,4.950831,121.767,9.571041,65.4,8.816548,63.282978,36.037994,162.09659,308.4,13.326551,10.50356,167.13206,200.0,62.19959,58.634983,65.7,5.4933877,73.8,58.6,0.0,2.856489,301.5,296.9,94.28245,41.09636,310.8,41.099564,7.943371,61.15783,150.34714,69.9,65.8,307.4,7.9603257,Equipment1,2018-03-12 03:22:00
61.859753,43.621727,57.088722,1.1242847,13.23415,6.3241777,70.7,0.0339098,3.4248898,303.2273,65.04891,45.07515,74.8,286.9,156.03113,58.53834,61.727505,300.8,295.3,42.397194,55.1,4.9847407,121.68688,9.2912855,65.4,8.816548,63.298237,36.053253,162.0203,308.4,13.428281,10.698542,167.19691,200.0,62.19959,58.645157,65.7,5.459478,73.8,58.6,0.0,2.856489,301.5,296.9,94.40147,41.084915,310.8,41.152668,8.180739,61.15783,150.47684,69.9,65.8,307.4,7.943371,Equipment1,2018-03-12 03:23:00
61.869923,43.698025,57.088722,1.1242847,13.224079,6.3750424,70.7,0.0339098,3.39098,303.81323,65.04891,45.014114,74.8,287.0,155.88617,58.54343,61.727505,300.9,295.2,42.397194,55.2,4.950831,121.90814,9.325195,65.4,8.816548,63.359272,36.01129,161.99359,308.4,13.394371,10.410309,167.25414,200.0,62.19959,58.645157,65.6,5.459478,73.8,58.5,0.0,2.8592355,301.4,297.0,94.21835,41.004807,310.7,41.00435,8.189217,61.178177,150.66759,70.0,65.8,307.4,8.231604,Equipment1,2018-03-12 03:24:00
61.87501,43.698025,57.10398,1.1242847,13.2368965,6.290268,70.7,0.0339098,3.3570702,303.66675,65.06417,44.972153,74.8,287.0,155.75266,58.5536,61.732594,300.9,295.3,42.397194,55.1,4.950831,122.186615,9.367582,65.4,8.680909,63.370716,35.999847,161.79904,308.4,12.987453,10.401831,167.36476,200.0,62.19959,58.65024,65.6,5.4933877,73.8,58.6,0.0,2.860151,301.5,297.0,94.28245,41.084915,310.7,41.109634,8.087487,61.18326,150.73244,70.0,65.8,307.4,8.104443,Equipment1,2018-03-12 03:25:00
61.87501,43.621727,57.10907,1.1252003,13.244221,6.468294,70.7,0.0339098,3.39098,302.79697,65.06417,44.88823,74.9,286.8,155.7107,58.55869,61.73768,301.0,295.4,42.40101,55.0,4.950831,122.15228,9.096304,65.3,8.714819,63.42031,35.999847,161.85245,308.4,13.224822,10.545948,167.3762,200.0,62.237736,58.6655,65.7,5.5612073,74.0,58.8,0.0,2.856489,301.6,296.9,94.383156,41.092545,310.8,41.264362,8.062055,61.18835,150.77821,69.9,65.8,307.4,8.129874,Equipment1,2018-03-12 03:26:00
61.87501,43.537804,57.114155,1.1252003,13.226826,6.3665648,70.7,0.0339098,3.39098,302.8519,65.06417,44.884415,74.7,287.0,155.79843,58.563774,61.742764,300.8,295.2,42.408638,55.1,4.950831,121.94629,9.189556,65.3,8.748729,63.496605,35.999847,161.80667,308.4,13.157002,10.393353,167.23125,200.0,62.26444,58.6655,65.7,5.425568,73.8,58.6,0.0,2.8574045,301.5,296.9,94.22751,41.09636,310.8,41.07759,7.968803,61.18326,150.68666,69.9,65.8,307.4,8.095964,Equipment1,2018-03-12 03:27:00
61.87501,43.530174,57.12433,1.1252003,13.224995,6.3157,70.7,0.04238725,3.39098,302.3575,65.06417,44.911118,74.8,286.9,155.66492,58.55869,61.73768,300.9,295.2,42.439156,55.1,4.950831,122.06836,9.299763,65.4,8.714819,63.496605,35.999847,161.7113,308.4,13.157002,10.24076,167.20836,200.0,62.29877,58.6655,65.7,5.459478,73.8,58.6,0.0,2.8574045,301.5,297.0,94.1268,41.09636,310.8,41.06752,8.01119,61.18326,150.70955,70.0,65.8,307.4,8.019668,Equipment1,2018-03-12 03:28:00
61.885185,43.633175,57.139587,1.1252003,13.2176695,6.3665648,70.6,0.0339098,3.3570702,302.65048,65.07435,44.983597,74.7,286.9,155.5581,58.563774,61.747852,300.8,295.3,42.416267,55.1,4.950831,122.14465,9.130214,65.3,8.748729,63.569084,36.03418,161.69986,308.4,13.055273,10.071211,167.27321,200.0,62.29877,58.675674,65.6,5.459478,73.8,58.6,0.0,2.8574045,301.5,296.9,94.081024,41.0811,310.7,41.040054,7.756867,61.18835,150.8278,69.9,65.7,307.4,8.214649,Equipment1,2018-03-12 03:29:00
61.89027,43.602654,57.144672,1.1252003,13.229572,6.3835196,70.6,0.0339098,3.3570702,303.19067,65.07435,44.93019,74.8,286.9,155.55429,58.568863,61.76311,300.9,295.4,42.420082,55.0,4.950831,122.24002,9.30824,65.3,8.748729,63.523308,36.015106,161.75327,308.4,13.428281,10.656155,167.23888,200.0,62.325474,58.68585,65.7,5.5612073,73.9,58.6,0.0,2.8574045,301.5,296.9,94.2092,41.09636,310.8,41.132526,8.290946,61.20361,150.9308,69.9,65.8,307.4,8.062055,Equipment1,2018-03-12 03:30:00
61.895355,43.67132,57.144672,1.1261158,13.233234,6.4004745,70.6,0.0339098,3.3231604,303.7583,65.08452,44.90349,74.9,286.9,155.59625,58.573948,61.76311,300.9,295.3,42.477303,55.1,4.9847407,122.28199,9.528654,65.3,8.748729,63.611046,35.999847,161.78378,308.4,13.258732,10.495083,167.40672,200.0,62.352177,58.690933,65.7,5.459478,73.8,58.6,0.0,2.8574045,301.5,296.8,94.328224,41.09636,310.8,41.143513,8.104443,61.208694,151.04524,69.9,65.7,307.3,7.943371,Equipment1,2018-03-12 03:31:00
61.895355,43.52636,57.15993,1.1261158,13.227741,6.3919973,70.7,0.0339098,3.2892506,303.61182,65.08452,44.846264,74.8,287.0,155.53522,58.573948,61.758022,300.9,295.2,42.49256,55.0,4.950831,122.46891,9.248898,65.3,8.57918,63.694973,35.999847,161.79904,308.5,13.224822,10.444219,167.25414,200.0,62.382698,58.68585,65.6,5.5272975,73.8,58.6,0.0,2.860151,301.5,296.9,94.14511,41.03914,310.7,41.056534,7.968803,61.21378,151.18257,70.0,65.8,307.4,8.028145,Equipment1,2018-03-12 03:32:00
61.900444,43.59121,57.15993,1.1261158,13.229572,6.485249,70.7,0.0339098,3.3231604,303.5569,65.08452,44.93019,74.8,286.9,155.59625,58.568863,61.768196,300.9,295.2,42.4506,55.0,4.9847407,122.480354,9.096304,65.4,8.748729,63.698788,35.999847,161.77234,308.4,13.190912,10.486606,167.45631,200.0,62.397957,58.68585,65.6,5.459478,73.8,58.6,0.0,2.8574045,301.5,296.9,94.26414,41.09636,310.8,41.119705,8.11292,61.21887,151.19783,69.9,65.8,307.4,8.248559,Equipment1,2018-03-12 03:33:00
61.915703,43.50347,57.170105,1.1261158,13.239643,6.442862,70.6,0.0339098,3.3570702,303.3097,65.08452,44.911118,74.8,286.9,155.5047,58.579033,61.768196,300.9,295.3,42.496376,55.0,4.9847407,122.56428,9.37606,65.4,8.680909,63.71023,36.09903,161.76852,308.4,13.258732,10.079688,167.63562,200.0,62.397957,58.706192,65.7,5.4933877,73.8,58.6,0.0,2.860151,301.5,296.9,94.22751,41.09636,310.8,41.152668,8.138352,61.21887,151.11772,69.9,65.8,307.4,8.172262,Equipment1,2018-03-12 03:34:00
61.915703,43.5111,57.170105,1.1261158,13.227741,6.3750424,70.6,0.0339098,3.39098,303.26392,65.08452,44.991226,74.8,286.9,155.53903,58.58412,61.77328,300.9,295.2,42.496376,55.0,4.950831,122.64439,9.596474,65.3,8.748729,63.79034,36.022736,161.7876,308.4,13.190912,10.664632,167.79202,200.0,62.420845,58.701107,65.6,5.459478,73.8,58.6,0.0,2.85832,301.5,296.9,94.14511,41.09636,310.8,41.08217,8.036623,61.21887,151.17494,69.9,65.7,307.4,8.11292,Equipment1,2018-03-12 03:35:00
61.920788,43.564507,57.170105,1.1261158,13.231403,6.3665648,70.6,0.0339098,3.3231604,303.31885,65.08961,44.968338,74.8,286.9,155.49706,58.58412,61.77837,300.9,295.2,42.477303,55.0,4.9847407,122.72068,9.528654,65.3,8.816548,63.78271,35.999847,161.77615,308.4,13.089183,10.639199,167.78821,200.0,62.462807,58.701107,65.6,5.4933877,73.8,58.6,0.0,2.8574045,301.5,297.0,94.17258,41.09636,310.8,41.10872,8.019668,61.21887,151.22453,69.9,65.8,307.4,8.002713,Equipment1,2018-03-12 03:36:00
61.910614,43.54162,57.170105,1.1261158,13.230488,6.408952,70.6,0.0339098,3.2892506,303.09912,65.08452,44.979782,74.7,286.9,155.5581,58.589207,61.77837,300.8,295.2,42.446785,54.9,5.0186505,122.70542,9.062394,65.3,8.782639,63.87045,36.060883,161.79904,308.4,13.190912,10.384876,167.79584,200.0,62.49714,58.706192,65.7,5.459478,73.8,58.6,0.0,2.8574045,301.5,296.9,94.15427,41.09636,310.7,41.126118,7.9603257,61.223953,151.22835,69.9,65.7,307.4,8.095964,Equipment1,2018-03-12 03:37:00
61.90553,43.553062,57.170105,1.1261158,13.243305,6.3157,70.6,0.0339098,3.3570702,301.93637,65.08961,44.899673,74.8,286.8,155.56192,58.604465,61.788544,300.9,295.4,42.496376,54.9,4.9847407,122.67872,9.7999325,65.3,8.680909,63.9086,36.037994,161.75327,308.4,13.224822,10.427263,167.83398,200.0,62.49714,58.706192,65.7,5.425568,73.9,58.7,0.0,2.8555734,301.6,297.0,94.25498,41.09636,310.8,41.271687,7.951848,61.223953,151.16731,69.9,65.7,307.4,8.121397,Equipment1,2018-03-12 03:38:00
61.910614,43.602654,57.170105,1.1261158,13.249714,6.425907,70.6,0.0339098,3.3570702,302.4399,65.08452,44.899673,74.8,286.8,155.67255,58.59429,61.788544,300.9,295.4,42.496376,54.8,5.0186505,122.49943,9.316717,65.3,8.714819,63.996338,35.999847,161.75708,308.4,12.885724,10.53747,167.85687,200.0,62.49714,58.706192,65.7,5.4933877,73.9,58.7,0.0,2.85832,301.6,296.9,94.31907,41.09636,310.8,41.268024,7.968803,61.21887,151.09865,69.9,65.7,307.4,7.968803,Equipment1,2018-03-12 03:39:00
61.915703,43.64462,57.15993,1.1270313,13.248798,6.4174294,70.6,0.0339098,3.3231604,302.63217,65.08452,44.968338,74.8,286.8,155.69925,58.59429,61.783455,300.9,295.4,42.496376,54.8,5.0186505,122.51087,9.621905,65.3,8.782639,63.984894,35.999847,161.79904,308.4,13.021363,10.46965,167.8645,200.0,62.49714,58.706192,65.7,5.459478,73.9,58.7,0.0,2.85832,301.6,296.9,94.30991,41.115433,310.8,41.288166,8.053577,61.223953,151.07576,69.9,65.7,307.4,7.985758,Equipment1,2018-03-12 03:40:00
61.915703,43.56069,57.170105,1.1270313,13.240559,6.4004745,70.5,0.0339098,3.3231604,303.13574,65.08961,44.926376,74.8,286.9,155.71451,58.59938,61.788544,300.9,295.3,42.496376,54.9,5.0186505,122.61768,9.596474,65.3,8.748729,64.02304,35.999847,161.82193,308.4,12.953544,10.24076,167.78058,200.0,62.49714,58.706192,65.7,5.459478,73.8,58.6,0.0,2.85832,301.5,296.8,94.2916,41.115433,310.8,41.210346,8.062055,61.223953,151.14824,69.9,65.7,307.4,8.062055,Equipment1,2018-03-12 03:41:00
61.920788,43.610283,57.170105,1.1270313,13.244221,6.3411326,70.5,0.0339098,3.4248898,303.26392,65.08961,44.975967,74.9,286.9,155.71451,58.60955,61.783455,301.0,295.4,42.496376,54.9,4.9847407,122.61768,9.621905,65.3,8.646999,64.099335,36.03418,161.82193,308.3,12.953544,10.478128,167.7081,200.0,62.49714,58.706192,65.7,5.4933877,73.9,58.7,0.0,2.85832,301.6,296.9,94.35569,41.17647,310.8,41.2607,7.9942355,61.22904,151.22072,69.9,65.7,307.4,8.07901,Equipment1,2018-03-12 03:42:00
61.920788,43.602654,57.175194,1.1270313,13.235981,6.3157,70.5,0.0339098,3.39098,303.09912,65.09469,44.95308,74.7,286.8,155.72977,58.60955,61.788544,300.8,295.2,42.504005,54.9,4.9847407,122.69779,9.647338,65.3,8.714819,64.099335,35.999847,161.83337,308.4,13.055273,10.562902,167.82254,200.0,62.49714,58.706192,65.7,5.5272975,73.8,58.6,0.0,2.8574045,301.5,296.8,94.22751,41.19936,310.8,41.171894,7.8670735,61.22904,151.19783,69.8,65.7,307.4,8.231604,Equipment1,2018-03-12 03:43:00
61.920788,43.60647,57.175194,1.1270313,13.240559,6.4004745,70.6,0.0339098,3.39098,302.97092,65.09978,44.998856,74.7,286.8,155.69925,58.60955,61.79363,300.8,295.4,42.496376,54.9,4.9847407,122.724495,10.13903,65.3,8.680909,64.18326,36.037994,161.89822,308.4,13.157002,10.223804,167.9675,200.0,62.49714,58.71128,65.7,5.5612073,73.9,58.6,0.0,2.85832,301.5,296.8,94.236664,41.161213,310.8,41.228657,8.07901,61.234127,151.2169,69.9,65.7,307.3,8.257036,Equipment1,2018-03-12 03:44:00
61.93096,43.648434,57.185364,1.1270313,13.246967,6.3665648,70.5,0.0339098,3.3570702,303.1266,65.08961,45.0103,74.8,286.9,155.71832,58.61464,61.79363,300.9,295.3,42.496376,54.9,4.950831,122.724495,9.367582,65.3,8.680909,64.229034,35.999847,161.87152,308.4,13.360461,10.215327,168.02472,200.0,62.535286,58.71128,65.7,5.4933877,73.9,58.7,0.0,2.85832,301.5,296.8,94.31907,41.187916,310.8,41.247883,7.9942355,61.239212,151.27031,69.9,65.7,307.3,8.095964,Equipment1,2018-03-12 03:45:00
61.936047,43.58358,57.185364,1.1270313,13.250629,6.4174294,70.5,0.0339098,3.3570702,302.74203,65.09978,44.998856,74.9,286.8,155.77936,58.61464,61.79363,301.0,295.4,42.496376,54.8,4.9847407,122.68253,8.926755,65.2,8.782639,64.19852,36.04944,161.94019,308.3,13.292642,10.359444,168.05524,200.0,62.50477,58.72145,65.7,5.5272975,73.9,58.7,0.0,2.8574045,301.6,296.8,94.364845,41.115433,310.8,41.312885,8.087487,61.239212,151.24742,69.9,65.7,307.3,8.070533,Equipment1,2018-03-12 03:46:00
61.941135,43.690395,57.18028,1.1270313,13.2524605,6.459817,70.6,0.0339098,3.3570702,302.9343,65.10995,44.949265,74.9,286.8,155.87854,58.624813,61.803802,300.9,295.5,42.496376,54.9,4.950831,122.610054,9.299763,65.2,8.748729,64.29771,36.09903,161.9173,308.3,13.055273,10.673109,168.0972,200.0,62.542915,58.716366,65.7,5.4933877,73.9,58.7,0.0,2.8574045,301.6,296.8,94.42893,41.1841,310.8,41.34859,8.062055,61.234127,151.20546,69.8,65.7,307.4,8.231604,Equipment1,2018-03-12 03:47:00
