Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.677692,37.399864,54.118275,1.1334401,13.499657,5.8494406,73.8,7.8077316,2.882333,304.89355,63.314457,39.00969,76.9,282.5,151.66705,56.056187,59.382683,302.3,297.7,35.999847,50.6,4.8151917,108.5832,8.663954,68.8,9.766023,63.02739,-21.210041,152.17822,307.8,14.954222,8.84198,97.84848,293.0,60.811016,56.43258,67.4,4.8151917,77.2,61.4,83.5,2.9059281,303.8,298.3,94.8867,32.09735,311.3,44.41749,7.265175,59.026634,141.59991,70.7,69.1,307.4,6.9260764,Equipment1,2018-12-23 07:33:00
59.677692,37.399864,54.16405,1.1334401,13.502403,5.91726,73.9,7.8670735,2.882333,304.36255,63.314457,39.131763,76.9,282.3,151.41527,56.046017,59.377598,302.3,297.8,36.060883,50.5,4.8151917,109.510185,8.587657,68.9,9.732113,63.01213,-22.194248,152.09811,307.9,14.682943,8.84198,98.66865,293.0,60.841534,56.442753,67.4,4.8151917,77.2,61.4,83.5,2.9059281,303.8,298.4,94.63035,32.08972,311.3,44.399178,7.24822,59.036808,141.84787,70.8,69.2,307.4,6.8921666,Equipment1,2018-12-23 07:34:00
59.672607,37.399864,54.16405,1.1352712,13.573815,5.9257374,73.8,7.892506,2.882333,302.82443,63.32463,39.158466,77.1,282.1,151.2932,56.046017,59.382683,302.4,298.1,36.09903,50.3,4.8151917,109.83444,8.350288,68.8,9.7999325,63.000687,-22.671091,152.0409,307.9,14.750763,8.960665,98.77928,292.4,60.799572,56.43258,67.5,4.8491015,77.5,61.7,82.9,2.9150836,304.0,298.4,95.2987,32.09735,311.5,44.910965,7.3669043,59.041893,141.97375,70.8,69.2,307.4,6.8836894,Equipment1,2018-12-23 07:35:00
59.672607,37.399864,54.143707,1.1334401,13.521629,5.857918,73.9,7.706002,2.882333,303.86816,63.309372,39.063095,77.0,282.3,151.44197,56.046017,59.377598,302.3,297.9,36.079956,50.5,4.8151917,109.31182,8.630044,68.8,9.7999325,63.000687,-22.426947,152.09811,307.8,14.920312,8.9098,98.49699,292.8,60.803387,56.43258,67.5,4.8491015,77.3,61.5,83.3,2.9059281,303.9,298.4,94.95079,32.09735,311.4,44.582283,7.324517,59.026634,141.8555,70.8,69.2,307.4,6.9260764,Equipment1,2018-12-23 07:36:00
59.66752,37.35027,54.158966,1.1343557,13.519798,5.9257374,73.8,7.8840284,2.882333,303.8407,63.319542,39.06691,76.9,282.2,151.28557,56.040928,59.37251,302.2,297.9,36.072327,50.3,4.781282,109.77722,8.680909,68.8,9.698203,62.996872,-22.579538,152.0943,307.8,14.750763,8.799593,98.706795,292.6,60.799572,56.427494,67.4,4.8151917,77.3,61.4,83.2,2.9086747,303.8,298.2,94.82262,32.09735,311.4,44.565804,7.154968,59.026634,141.94705,70.7,69.2,307.4,6.9091215,Equipment1,2018-12-23 07:37:00
59.66752,37.296864,54.15388,1.1343557,13.4941635,5.9087825,73.9,7.7907767,2.8484232,304.0879,63.314457,39.028763,76.8,282.4,151.20164,56.040928,59.37251,302.1,297.6,36.118103,50.6,4.8151917,109.87259,8.452018,68.8,9.766023,62.996872,-22.755016,152.03326,307.9,14.818583,8.706341,98.714424,293.0,60.799572,56.437668,67.3,4.781282,77.1,61.2,83.5,2.9086747,303.7,298.3,94.47471,32.085907,311.3,44.251774,7.5618854,59.036808,142.03098,70.8,69.2,307.4,6.8328247,Equipment1,2018-12-23 07:38:00
59.662434,37.373158,54.16405,1.1343557,13.519798,5.9003053,73.8,7.892506,2.8484232,303.28223,63.319542,39.040207,76.9,282.1,150.95369,56.035843,59.367424,302.3,297.9,36.072327,50.3,4.8151917,110.18921,8.536792,68.8,9.698203,62.996872,-22.796978,151.97223,307.9,14.920312,8.850458,98.66865,292.7,60.799572,56.437668,67.4,4.8491015,77.3,61.5,83.2,2.9086747,303.9,298.3,94.767685,32.085907,311.4,44.575874,7.3160396,59.04698,142.11871,70.7,69.1,307.4,6.8752117,Equipment1,2018-12-23 07:39:00
59.662434,37.399864,54.133533,1.1352712,13.573815,5.91726,73.7,7.8670735,2.8484232,304.06958,63.319542,39.12795,77.0,282.1,151.25505,56.035843,59.377598,302.3,298.2,36.09903,50.3,4.8151917,109.59411,8.587657,68.7,9.867752,62.996872,-22.52613,152.03708,307.8,14.886402,8.969142,98.42451,292.3,60.799572,56.437668,67.6,4.8491015,77.6,61.7,82.8,2.9105058,304.0,298.3,95.5642,32.11261,311.5,44.993362,7.5110207,59.036808,142.09201,70.7,69.1,307.4,6.8836894,Equipment1,2018-12-23 07:40:00
59.662434,37.399864,54.11319,1.1343557,13.555505,5.934215,73.8,7.773822,2.9162428,304.0879,63.319542,39.021133,77.0,282.0,151.4496,56.040928,59.367424,302.4,298.3,36.037994,50.1,4.8151917,109.24696,8.443541,68.8,9.732113,63.0045,-22.30106,152.09811,307.8,14.818583,8.791116,98.27955,292.2,60.799572,56.437668,67.6,4.781282,77.7,61.8,82.8,2.9077592,304.1,298.4,95.500114,32.12024,311.5,45.048294,7.256697,59.036808,141.91272,70.7,69.1,307.4,7.0362835,Equipment1,2018-12-23 07:41:00
59.65735,37.399864,54.092842,1.1371024,13.611353,5.98508,73.7,7.8670735,2.9162428,303.26392,63.309372,39.07454,77.1,282.0,151.7815,56.040928,59.367424,302.5,298.3,36.053253,50.1,4.8491015,108.65568,8.409631,68.7,9.766023,62.996872,-21.67544,152.18967,307.8,14.886402,8.714819,97.82559,291.9,60.799572,56.43258,67.7,4.8830113,77.8,61.8,82.5,2.9150836,304.1,298.3,96.03113,32.14313,311.6,45.27718,7.604273,59.02155,141.5961,70.6,69.1,307.4,6.917599,Equipment1,2018-12-23 07:42:00
59.65226,37.39605,54.087757,1.1343557,13.547265,6.0020347,73.7,7.8501186,2.882333,305.1957,63.304283,38.9601,77.0,282.1,151.86542,56.040928,59.377598,302.4,298.2,35.999847,50.2,4.8151917,108.33906,8.621567,68.8,9.732113,62.996872,-21.183336,152.20493,307.8,14.852492,8.9098,97.79126,292.4,60.799572,56.437668,67.5,4.8151917,77.6,61.7,82.9,2.9031816,304.0,298.3,95.60082,32.188908,311.4,44.959488,7.24822,59.02155,141.60373,70.7,69.1,307.4,6.976941,Equipment1,2018-12-23 07:43:00
59.65735,37.399864,54.1081,1.1343557,13.524376,5.91726,73.8,7.8416414,2.8484232,304.76538,63.314457,39.055466,76.9,282.2,151.76242,56.035843,59.377598,302.2,297.9,35.999847,50.3,4.781282,108.90364,8.731773,68.7,9.935572,62.996872,-21.904325,152.18585,307.8,14.818583,8.84198,98.3444,292.6,60.799572,56.442753,67.4,4.8151917,77.3,61.5,83.1,2.9068437,303.8,298.3,95.078964,32.101166,311.3,44.627148,7.307562,59.026634,141.69147,70.7,69.1,307.4,6.9260764,Equipment1,2018-12-23 07:44:00
59.647175,37.399864,54.12845,1.1343557,13.507896,5.95117,73.9,7.816209,2.882333,304.0055,63.319542,39.021133,76.9,282.3,151.41908,56.030754,59.377598,302.3,297.8,35.999847,50.5,4.747372,109.5407,8.596134,68.9,9.732113,62.996872,-22.556648,152.08286,307.8,14.716853,9.121737,98.66865,292.9,60.799572,56.442753,67.4,4.8830113,77.2,61.4,83.4,2.9077592,303.8,298.4,94.6395,31.998169,311.4,44.41291,7.138013,59.031723,141.79446,70.8,69.2,307.4,6.968464,Equipment1,2018-12-23 07:45:00
59.65735,37.399864,54.143707,1.1334401,13.550927,5.9257374,73.8,7.8077316,2.882333,303.10828,63.32463,39.040207,77.0,282.1,151.28557,56.035843,59.377598,302.3,298.1,36.015106,50.2,4.781282,109.823,8.409631,68.8,9.766023,62.996872,-22.884718,152.03326,307.8,14.818583,8.935232,98.73731,292.4,60.799572,56.437668,67.5,4.781282,77.5,61.6,83.0,2.9105058,304.0,298.4,95.06981,31.998169,311.5,44.832226,7.3414717,59.04698,141.9089,70.8,69.2,307.4,6.78196,Equipment1,2018-12-23 07:46:00
59.65735,37.384605,54.1081,1.1361867,13.569238,5.91726,73.8,7.8670735,2.882333,303.3097,63.314457,39.055466,77.0,282.0,151.54117,56.030754,59.377598,302.4,298.3,36.030365,50.2,4.8151917,109.09819,8.307901,68.7,9.833842,62.996872,-22.377356,152.0943,307.8,14.716853,8.706341,98.1384,292.1,60.811016,56.43258,67.5,4.8491015,77.7,61.7,82.7,2.9105058,304.1,298.3,95.59167,32.066833,311.5,45.073013,7.3160396,59.031723,141.71817,70.7,69.1,307.4,7.010851,Equipment1,2018-12-23 07:47:00
59.65735,37.3579,54.103016,1.1334401,13.539025,5.857918,73.9,7.782299,2.9162428,304.5548,63.319542,39.028763,77.0,282.2,151.57932,56.030754,59.367424,302.4,298.0,36.022736,50.4,4.781282,109.01045,8.757206,68.8,9.766023,62.996872,-22.011139,152.11337,307.8,14.750763,8.714819,98.20325,292.7,60.799572,56.427494,67.5,4.8491015,77.4,61.6,83.2,2.9068437,303.9,298.4,95.18883,32.028687,311.4,44.70039,7.307562,59.031723,141.64188,70.8,69.2,307.4,6.9006443,Equipment1,2018-12-23 07:48:00
59.65226,37.338825,54.103016,1.1343557,13.578393,5.9257374,73.8,7.773822,2.882333,302.86105,63.314457,39.032578,77.0,281.9,151.61746,56.030754,59.367424,302.4,298.2,36.007477,50.1,4.8151917,109.0753,8.587657,68.8,9.833842,62.996872,-22.281986,152.13245,307.9,14.818583,8.825026,98.29862,292.1,60.799572,56.42241,67.6,4.8830113,77.7,61.7,82.6,2.9123368,304.1,298.4,95.518425,31.998169,311.5,45.119705,7.3499494,59.026634,141.6228,70.8,69.2,307.4,6.9260764,Equipment1,2018-12-23 07:49:00
59.65226,37.376976,54.092842,1.1343557,13.602198,5.934215,73.8,7.917938,2.9162428,303.3463,63.304283,39.04402,77.1,281.9,151.70901,56.030754,59.367424,302.5,298.3,36.01129,50.1,4.781282,108.99138,8.986097,68.8,9.766023,63.023575,-22.274357,152.16678,307.9,14.954222,8.765683,98.241394,292.0,60.799572,56.427494,67.6,4.8151917,77.8,61.8,82.6,2.9159992,304.1,298.3,95.75647,31.998169,311.5,45.229572,7.400814,59.02155,141.54651,70.8,69.2,307.4,6.8921666,Equipment1,2018-12-23 07:50:00
59.65226,37.34264,54.0725,1.1343557,13.567407,5.934215,73.8,7.875551,2.9162428,303.5111,63.2992,39.04402,77.1,281.9,151.93027,56.02567,59.367424,302.4,298.3,36.02655,50.2,4.8151917,108.27802,8.765683,68.8,9.766023,62.996872,-21.477074,152.1973,307.8,14.852492,8.638521,97.58526,292.1,60.799572,56.41732,67.6,4.916921,77.7,61.8,82.6,2.9086747,304.1,298.3,95.74731,31.998169,311.5,45.071182,7.3923364,59.00629,141.38246,70.7,69.1,307.4,6.9430313,Equipment1,2018-12-23 07:51:00
59.65226,37.31975,54.082672,1.1325246,13.543603,5.9087825,73.8,7.8501186,2.882333,304.54565,63.304283,38.982986,77.1,282.1,151.9112,56.020584,59.362335,302.4,298.2,35.900665,50.3,4.8151917,108.17883,8.596134,68.8,9.867752,62.996872,-21.236744,152.1973,307.9,14.886402,9.020007,97.53567,292.4,60.799572,56.42241,67.6,4.8491015,77.6,61.7,83.0,2.9031816,304.1,298.4,95.5642,32.0058,311.5,44.888992,7.383859,59.011375,141.37865,70.8,69.2,307.4,6.8497796,Equipment1,2018-12-23 07:52:00
59.65735,37.30068,54.087757,1.1316091,13.575646,6.0020347,73.9,7.909461,2.882333,305.1774,63.309372,38.990616,77.1,282.0,151.89594,56.02567,59.367424,302.4,298.3,35.950256,50.2,4.8151917,108.52216,9.020007,68.9,9.664293,63.03502,-22.068361,152.1973,307.9,14.852492,8.892845,98.12695,292.3,60.799572,56.427494,67.6,4.781282,77.8,61.8,82.8,2.9086747,304.1,298.4,95.70153,31.998169,311.5,45.050125,7.553408,59.026634,141.5694,70.9,69.3,307.5,6.959986,Equipment1,2018-12-23 07:53:00
59.647175,37.346455,54.067413,1.1334401,13.571069,5.8833504,73.8,7.8416414,2.9162428,304.50903,63.309372,39.00206,77.0,282.0,151.89975,56.020584,59.367424,302.3,298.2,35.999847,50.3,4.8151917,108.59083,8.350288,68.8,9.7999325,63.02739,-22.346838,152.1973,307.8,14.852492,8.748729,98.153656,292.3,60.799572,56.42241,67.5,4.8151917,77.6,61.7,82.8,2.9105058,304.0,298.4,95.63744,31.998169,311.5,44.98604,7.3923364,59.026634,141.4969,70.7,69.2,307.4,6.9006443,Equipment1,2018-12-23 07:54:00
59.65226,37.30068,54.087757,1.1334401,13.553674,5.91726,73.9,7.7144794,2.9501526,304.06042,63.309372,39.021133,77.0,282.1,151.78912,56.020584,59.367424,302.3,298.0,35.96933,50.4,4.8491015,108.964676,8.333333,68.8,9.698203,62.996872,-22.568094,152.23926,307.9,14.886402,8.825026,98.3711,292.5,60.818645,56.427494,67.5,4.781282,77.5,61.6,83.0,2.9086747,304.0,298.4,95.25292,31.998169,311.4,44.828564,7.3160396,59.02155,141.4969,70.8,69.2,307.4,6.934554,Equipment1,2018-12-23 07:55:00
59.647175,37.30068,54.092842,1.1325246,13.548181,5.968125,73.9,7.8416414,2.9501526,303.95056,63.314457,38.975357,77.0,282.1,151.63272,56.020584,59.367424,302.3,298.0,36.022736,50.4,4.8151917,109.21263,8.460495,68.9,9.6303835,62.996872,-22.835127,152.15533,307.9,15.022041,8.9098,98.51606,292.5,60.818645,56.43258,67.5,4.8151917,77.4,61.6,83.1,2.9086747,303.9,298.4,95.17052,31.998169,311.4,44.767223,7.426246,59.016464,141.63425,70.8,69.2,307.4,6.8497796,Equipment1,2018-12-23 07:56:00
59.64209,37.312122,54.103016,1.1334401,13.549096,6.010512,73.9,7.8670735,2.9162428,303.71252,63.319542,38.971542,76.9,282.1,151.5221,56.020584,59.35725,302.3,298.0,36.09903,50.4,4.8151917,109.372856,8.452018,68.8,9.664293,62.996872,-22.877089,152.09811,307.9,15.022041,8.84198,98.49317,292.5,60.799572,56.427494,67.5,4.781282,77.4,61.5,83.0,2.9105058,303.9,298.4,95.15221,31.998169,311.4,44.782787,7.1804004,59.016464,141.70673,70.8,69.2,307.5,6.968464,Equipment1,2018-12-23 07:57:00
59.637,37.315937,54.1081,1.1334401,13.521629,5.959647,73.9,7.8331637,2.9162428,303.7583,63.319542,38.941025,76.9,282.2,151.38094,56.020584,59.35725,302.2,297.8,36.007477,50.5,4.781282,109.55215,8.740251,68.8,9.732113,62.996872,-22.987717,152.06378,307.9,14.852492,9.003052,98.48173,292.7,60.799572,56.42241,67.4,4.8491015,77.2,61.4,83.3,2.9086747,303.8,298.4,94.767685,31.998169,311.3,44.51545,7.3414717,59.02155,141.73343,70.7,69.2,307.4,6.8497796,Equipment1,2018-12-23 07:58:00
59.637,37.373158,54.103016,1.1352712,13.563745,6.0020347,73.8,7.7907767,2.9162428,303.1266,63.314457,39.021133,77.0,281.9,151.43053,56.020584,59.362335,302.3,298.2,36.01129,50.2,4.8151917,109.63607,8.47745,68.7,9.732113,62.996872,-23.044937,152.018,307.8,14.784673,8.757206,98.44358,292.2,60.799572,56.42241,67.5,4.8151917,77.6,61.7,82.8,2.9105058,304.0,298.3,95.2987,31.998169,311.5,44.9485,7.24822,59.02155,141.73343,70.7,69.1,307.4,7.010851,Equipment1,2018-12-23 07:59:00
59.637,37.331196,54.082672,1.1371024,13.601282,5.95117,73.7,7.8331637,2.9501526,303.63013,63.304283,39.00969,77.1,281.8,151.59457,56.015495,59.367424,302.5,298.5,36.015106,50.1,4.8151917,109.13634,8.375721,68.7,9.698203,62.996872,-22.46891,152.09811,307.8,15.1576805,8.833503,98.12314,291.9,60.799572,56.412235,67.7,4.781282,77.9,61.9,82.5,2.9159992,304.2,298.3,95.84802,31.97528,311.6,45.266193,7.629705,59.00629,141.64569,70.7,69.1,307.4,6.8921666,Equipment1,2018-12-23 08:00:00
59.647175,37.30068,54.067413,1.1352712,13.53811,5.9003053,73.7,7.8077316,2.9162428,304.77454,63.294113,38.92195,77.0,282.0,151.7815,56.02567,59.35725,302.4,298.2,36.022736,50.3,4.8151917,108.499275,8.61309,68.7,9.664293,62.993057,-21.560997,152.15533,307.8,15.055951,8.935232,97.48989,292.4,60.799572,56.407146,67.5,4.8151917,77.7,61.7,83.0,2.900435,304.1,298.3,95.52758,31.998169,311.4,44.92195,7.4516788,59.00629,141.52362,70.6,69.1,307.3,6.976941,Equipment1,2018-12-23 08:01:00
59.647175,37.29305,54.082672,1.1334401,13.539025,5.934215,73.8,7.8501186,2.9162428,304.91187,63.2992,38.93721,77.0,282.1,151.68231,56.020584,59.35725,302.3,298.0,35.999847,50.4,4.8151917,108.899826,8.714819,68.8,9.7999325,62.993057,-22.049286,152.11337,307.8,14.682943,8.757206,98.0354,292.5,60.799572,56.41732,67.5,4.8151917,77.5,61.6,83.1,2.9059281,303.9,298.4,95.25292,31.998169,311.4,44.762646,7.3584266,59.016464,141.60373,70.7,69.1,307.4,6.9091215,Equipment1,2018-12-23 08:02:00
59.647175,37.308308,54.092842,1.1343557,13.547265,5.9257374,73.8,7.816209,2.9162428,304.05127,63.28394,38.982986,77.0,282.1,151.56024,56.020584,59.352165,302.3,298.1,35.999847,50.4,4.8151917,109.24315,8.282469,68.8,9.7999325,62.996872,-22.514687,152.08667,307.8,14.716853,8.918278,98.35966,292.5,60.799572,56.412235,67.5,4.8151917,77.5,61.6,83.1,2.9086747,304.0,298.4,95.17967,31.998169,311.4,44.780956,7.3923364,59.00629,141.66095,70.7,69.2,307.4,6.8836894,Equipment1,2018-12-23 08:03:00
59.637,37.2282,54.092842,1.1343557,13.537194,5.8748727,73.8,7.8501186,2.9162428,304.28015,63.278854,39.078354,76.9,282.2,151.49538,56.01041,59.362335,302.2,297.8,35.999847,50.5,4.8151917,109.36904,8.663954,68.8,9.7999325,62.996872,-22.71687,152.08667,307.8,14.818583,8.748729,98.42832,292.7,60.799572,56.41732,67.4,4.8491015,77.3,61.4,83.2,2.9095902,303.8,298.3,95.04234,31.998169,311.4,44.63905,7.5449305,59.00629,141.70673,70.7,69.1,307.4,6.959986,Equipment1,2018-12-23 08:04:00
59.631916,37.27016,54.11319,1.1334401,13.507896,5.9003053,73.8,7.816209,2.9162428,304.58228,63.289024,38.9868,76.8,282.3,151.2436,56.005325,59.35725,302.1,297.7,35.999847,50.5,4.781282,109.83444,8.350288,68.8,9.732113,63.015945,-22.964828,151.99893,307.8,14.886402,8.791116,98.6038,292.9,60.799572,56.412235,67.4,4.8151917,77.1,61.3,83.5,2.9086747,303.7,298.4,94.62119,31.998169,311.3,44.407417,7.3923364,59.02155,141.90509,70.7,69.2,307.4,6.841302,Equipment1,2018-12-23 08:05:00
59.64209,37.296864,54.103016,1.1343557,13.552758,5.9087825,73.8,7.8246865,2.882333,303.4745,63.273766,39.02495,76.9,282.1,151.23979,56.01041,59.35725,302.3,298.0,35.999847,50.4,4.781282,109.89548,8.697864,68.8,9.698203,62.996872,-22.995346,151.99893,307.8,14.547304,8.77416,98.56565,292.5,60.795757,56.407146,67.5,4.916921,77.4,61.5,83.0,2.9114213,303.9,298.3,95.115585,32.028687,311.4,44.746166,7.4855886,59.011375,141.92798,70.8,69.2,307.4,6.959986,Equipment1,2018-12-23 08:06:00
59.637,37.312122,54.1081,1.1343557,13.544518,5.934215,73.8,7.739912,2.882333,303.37378,63.26868,39.02495,77.0,282.1,151.2169,56.005325,59.35725,302.3,297.9,36.01129,50.4,4.8151917,109.803925,8.197694,68.8,9.698203,62.996872,-22.850386,152.05234,307.8,14.716853,8.901322,98.55421,292.5,60.7805,56.407146,67.5,4.8151917,77.4,61.5,83.1,2.9095902,303.9,298.4,94.9691,32.017242,311.4,44.711376,7.434724,59.001205,141.92798,70.7,69.2,307.4,6.8752117,Equipment1,2018-12-23 08:07:00
59.631916,37.304493,54.1081,1.1352712,13.547265,5.91726,73.8,7.7314343,2.9162428,303.19067,63.26359,39.01732,76.9,282.0,151.30464,56.01041,59.352165,302.3,298.1,36.007477,50.3,4.8151917,109.57122,8.350288,68.8,9.766023,62.996872,-22.587168,152.02182,307.8,14.750763,8.655477,98.35584,292.4,60.784313,56.407146,67.5,4.8151917,77.5,61.6,83.0,2.9105058,304.0,298.3,95.10643,31.998169,311.4,44.830395,7.5025434,59.001205,141.80972,70.7,69.1,307.4,7.0193286,Equipment1,2018-12-23 08:08:00
59.631916,37.31975,54.1081,1.1343557,13.51339,5.857918,73.8,7.8077316,2.9162428,303.78577,63.273766,39.005875,76.9,282.2,151.30846,56.015495,59.35725,302.2,298.0,36.022736,50.4,4.8151917,109.452965,8.621567,68.8,9.935572,62.996872,-22.377356,151.99893,307.8,14.649034,8.757206,98.21088,292.7,60.77287,56.407146,67.4,4.8151917,77.3,61.5,83.2,2.9059281,303.9,298.3,94.85008,31.998169,311.4,44.55024,7.383859,59.001205,141.76776,70.7,69.1,307.4,6.8752117,Equipment1,2018-12-23 08:09:00
59.631916,37.26253,54.09793,1.1334401,13.555505,5.9426923,73.9,7.8416414,2.9162428,303.3463,63.278854,39.01732,77.0,282.0,151.28175,56.01041,59.35725,302.3,298.1,36.003662,50.3,4.8151917,109.52926,9.062394,68.9,9.698203,62.996872,-22.30106,151.99893,307.9,14.886402,8.943709,98.23758,292.4,60.791943,56.407146,67.5,4.781282,77.5,61.6,83.0,2.9095902,303.9,298.3,95.17967,32.028687,311.4,44.83955,7.273652,59.00629,141.77539,70.8,69.2,307.4,6.8836894,Equipment1,2018-12-23 08:10:00
59.637,37.27779,54.092842,1.1325246,13.52346,5.8833504,73.9,7.8585963,2.9162428,304.26184,63.28394,39.00969,76.9,282.3,151.27794,56.01041,59.352165,302.2,297.8,35.999847,50.5,4.781282,109.525444,8.299423,68.9,9.766023,62.996872,-22.426947,152.00656,307.9,14.818583,8.977619,98.36729,292.8,60.799572,56.412235,67.4,4.8491015,77.2,61.4,83.3,2.9086747,303.8,298.4,94.89586,32.0058,311.4,44.54383,7.460156,59.016464,141.8822,70.8,69.2,307.4,6.985419,Equipment1,2018-12-23 08:11:00
59.637,37.33501,54.087757,1.1343557,13.598536,6.086809,73.8,7.892506,2.9501526,303.46533,63.28394,39.093613,77.1,281.8,151.3733,56.01041,59.347076,302.4,298.6,36.015106,50.0,4.8151917,109.460594,8.392675,68.8,9.867752,62.989243,-22.327765,152.00275,307.9,14.886402,8.825026,98.17273,292.0,60.7805,56.412235,67.6,4.8151917,77.9,61.9,82.5,2.9132524,304.2,298.4,95.82056,32.021057,311.6,45.33028,7.5788403,59.011375,141.79828,70.8,69.2,307.5,6.917599,Equipment1,2018-12-23 08:12:00
59.631916,37.308308,54.05724,1.1361867,13.571984,5.95117,73.7,7.8670735,2.9162428,304.2893,63.273766,39.05928,77.1,282.1,151.72427,56.000237,59.347076,302.4,298.2,36.022736,50.3,4.8151917,108.48402,8.587657,68.7,9.766023,62.989243,-21.339743,152.10193,307.8,15.19159,8.858935,97.5433,292.2,60.769054,56.40206,67.6,4.781282,77.7,61.8,82.8,2.9086747,304.1,298.2,95.75647,32.09735,311.5,45.03914,7.434724,58.996117,141.58847,70.6,69.1,307.3,6.9091215,Equipment1,2018-12-23 08:13:00
59.626827,37.331196,54.0725,1.1343557,13.539941,5.8748727,73.8,7.799254,2.9162428,304.54565,63.278854,39.00969,76.9,282.2,151.60602,55.99515,59.347076,302.3,298.0,35.999847,50.4,4.8151917,108.800644,8.604611,68.8,9.766023,62.97017,-21.740292,152.09048,307.9,14.784673,8.87589,98.168915,292.6,60.730907,56.407146,67.5,4.781282,77.4,61.5,83.2,2.9077592,303.9,298.4,95.12474,32.04776,311.4,44.68574,7.604273,59.011375,141.63806,70.7,69.2,307.4,6.993896,Equipment1,2018-12-23 08:14:00
59.631916,37.323566,54.082672,1.1325246,13.535363,5.976602,73.9,7.782299,2.9162428,303.68506,63.289024,39.04402,76.9,282.1,151.40764,56.000237,59.34199,302.2,298.0,35.999847,50.4,4.781282,109.3843,8.51136,68.8,9.698203,62.97017,-22.465096,152.01038,307.9,14.716853,8.935232,98.49699,292.6,60.738537,56.40206,67.4,4.8151917,77.4,61.5,83.2,2.9095902,303.9,298.4,94.91417,31.998169,311.4,44.633556,7.273652,59.00629,141.76395,70.8,69.2,307.4,6.951509,Equipment1,2018-12-23 08:15:00
59.626827,37.33501,54.0725,1.1343557,13.571984,6.0189896,73.8,7.892506,2.9162428,303.37378,63.278854,39.120316,77.0,281.8,151.49156,56.000237,59.34199,302.4,298.4,35.999847,50.1,4.8151917,109.23552,8.825026,68.8,9.7999325,62.996872,-22.537575,152.04471,307.9,14.9881315,8.816548,98.317696,292.2,60.77287,56.396976,67.5,4.781282,77.8,61.9,82.7,2.9086747,304.2,298.4,95.5642,32.021057,311.5,45.078506,7.2227874,58.996117,141.7258,70.8,69.2,307.4,7.0023737,Equipment1,2018-12-23 08:16:00
59.621742,37.296864,54.067413,1.1325246,13.529869,5.8918276,73.9,7.799254,2.8484232,304.59143,63.278854,38.9868,76.9,282.3,151.53735,56.000237,59.34199,302.2,297.9,35.999847,50.5,4.8151917,108.98375,8.341811,68.9,9.7999325,62.9778,-22.247654,152.08667,307.8,14.784673,8.740251,98.13458,292.7,60.74235,56.391888,67.4,4.781282,77.3,61.5,83.3,2.9077592,303.8,298.5,95.0515,31.998169,311.4,44.59693,7.400814,59.001205,141.66476,70.8,69.2,307.5,6.9006443,Equipment1,2018-12-23 08:17:00
59.616657,37.312122,54.092842,1.1325246,13.517967,5.9426923,73.9,7.8840284,2.9162428,303.52026,63.273766,39.021133,76.8,282.2,151.26268,56.000237,59.336906,302.1,297.7,35.999847,50.5,4.781282,109.60555,8.468972,68.9,9.732113,62.96254,-22.838942,151.98367,307.9,14.9881315,8.918278,98.504616,292.8,60.788128,56.396976,67.4,4.781282,77.2,61.3,83.3,2.9105058,303.7,298.4,94.6395,32.0325,311.3,44.45594,7.3414717,59.011375,141.80972,70.9,69.2,307.4,6.917599,Equipment1,2018-12-23 08:18:00
