Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.659367,41.397728,57.10398,1.1270313,11.648432,6.78196,66.8,9.562564,2.4754155,304.34424,65.104866,43.965057,79.1,284.8,164.16037,58.757057,61.798714,304.9,301.6,39.59716,52.5,4.272635,50.53025,9.74059,60.7,8.273992,64.385445,-19.531548,157.77829,302.8,13.56392,10.130552,82.696266,294.1,63.79797,58.985943,69.7,4.916921,80.9,64.2,84.7,2.2806134,306.6,290.6,93.7789,35.282673,313.0,41.44747,8.901322,61.14766,147.52042,0.0,63.4,302.7,8.070533,Equipment1,2018-11-24 10:39:00
60.659367,41.56939,57.098896,1.1270313,11.641108,6.671753,66.7,9.367582,2.5093253,304.22522,65.09978,43.980316,79.2,284.7,164.15656,58.746883,61.798714,305.0,301.8,39.59716,52.4,4.238725,50.446327,10.079688,60.6,8.172262,64.32441,-19.42092,157.805,302.7,13.733469,10.317057,82.696266,294.0,63.79797,58.975773,69.8,4.916921,81.1,64.3,84.6,2.271458,306.7,290.4,93.806366,35.29793,313.0,41.543602,8.638521,61.152744,147.49751,0.0,63.3,302.6,7.934893,Equipment1,2018-11-24 10:40:00
60.659367,41.44732,57.083637,1.1270313,11.479057,6.578501,66.0,9.24042,2.4754155,305.78165,65.09978,44.045166,79.6,284.7,164.43121,58.76723,61.788544,305.4,302.5,39.623863,52.4,4.103086,50.343327,9.494744,59.9,8.47745,64.385445,-19.737545,157.8851,301.9,14.343845,10.410309,82.95949,294.0,63.79797,58.970684,70.2,5.0525603,81.7,65.1,84.6,2.211948,307.4,289.4,94.19089,35.294117,313.3,41.613182,8.799593,61.15783,147.58908,0.0,62.6,301.8,7.8585963,Equipment1,2018-11-24 10:41:00
60.659367,41.4168,57.098896,1.1270313,11.487297,6.6971855,66.3,9.426925,2.4754155,304.6189,65.104866,44.010834,79.3,284.8,164.95003,58.78249,61.79363,305.1,302.2,39.59716,52.5,4.1709056,49.820705,9.664293,60.1,8.443541,64.34348,-19.100481,158.01862,302.2,14.208206,10.53747,82.860306,294.1,63.79797,58.9656,69.9,4.9847407,81.4,64.7,84.7,2.2229342,307.1,289.8,93.806366,35.351337,313.1,41.41543,8.723296,61.152744,147.53186,0.0,62.8,302.0,8.002713,Equipment1,2018-11-24 10:42:00
60.654278,41.374836,57.114155,1.1270313,11.631037,6.790437,66.9,9.4608345,2.4754155,303.328,65.10995,43.945984,78.9,284.9,164.98817,58.777405,61.798714,304.7,301.3,39.59716,52.5,4.2048154,49.97711,9.977959,60.8,8.307901,64.39689,-18.925001,158.01099,302.9,13.733469,10.181417,82.65812,294.2,63.79797,58.970684,69.5,4.916921,80.6,63.9,84.7,2.2906845,306.4,290.6,93.2662,35.294117,312.9,41.1545,9.045439,61.162918,147.48225,0.0,63.5,302.8,7.968803,Equipment1,2018-11-24 10:43:00
60.649193,41.477837,57.10907,1.1261158,11.620966,6.6632757,66.9,9.206511,2.4754155,304.2527,65.09978,44.04898,78.9,284.9,164.65248,58.751972,61.798714,304.7,301.5,39.639126,52.5,4.1709056,49.908447,10.003391,60.8,8.273992,64.35493,-19.386587,157.88892,302.8,13.767379,10.342489,82.91753,294.1,63.79797,58.970684,69.5,4.9847407,80.9,64.1,84.6,2.2751203,306.5,290.6,93.85214,35.309376,312.9,41.43557,8.867413,61.14766,147.47844,0.0,63.5,302.8,7.9942355,Equipment1,2018-11-24 10:44:00
60.649193,41.466393,57.10398,1.1261158,11.685054,6.620888,66.9,9.206511,2.5093253,303.68506,65.09978,44.06424,79.2,284.6,164.2443,58.746883,61.788544,304.9,301.7,39.61242,52.3,4.1709056,49.81689,9.816887,60.8,8.240082,64.35493,-19.58114,157.79736,302.7,13.767379,10.350966,82.69245,294.0,63.79797,58.960514,69.7,4.9847407,81.0,64.2,84.5,2.2787824,306.7,290.6,93.93454,35.29793,313.0,41.68368,8.799593,61.14766,147.41359,0.0,63.4,302.7,8.129874,Equipment1,2018-11-24 10:45:00
60.654278,41.435875,57.09381,1.1261158,11.678645,6.519159,66.9,9.020007,2.4754155,304.0879,65.104866,43.995575,79.1,284.7,164.0917,58.746883,61.798714,304.8,301.6,39.65057,52.4,4.2048154,50.286106,9.8847065,60.8,8.206172,64.385445,-19.867247,157.76303,302.8,13.767379,10.562902,82.79927,294.0,63.79797,58.960514,69.6,4.9847407,80.9,64.2,84.6,2.285191,306.6,290.7,93.79721,35.294117,312.9,41.555504,8.850458,61.15783,147.54712,0.0,63.5,302.8,7.917938,Equipment1,2018-11-24 10:46:00
60.654278,41.523613,57.10398,1.1261158,11.738155,6.7056627,67.2,9.172601,2.4754155,304.07874,65.104866,43.858242,78.8,284.8,164.07263,58.746883,61.798714,304.6,301.1,39.6582,52.5,4.238725,49.820705,9.732113,61.1,8.240082,64.39689,-19.832914,157.75922,303.2,13.224822,10.545948,82.90227,294.1,63.79797,58.970684,69.4,4.916921,80.5,63.8,84.8,2.3218129,306.3,291.2,93.48592,35.29793,312.8,41.29549,8.77416,61.152744,147.48607,0.0,63.9,303.1,8.095964,Equipment1,2018-11-24 10:47:00
60.659367,41.462578,57.098896,1.1270313,11.689631,6.765005,67.2,9.393015,2.4415057,304.7013,65.104866,43.972687,78.7,285.0,163.8819,58.7418,61.79363,304.5,301.2,39.684902,52.6,4.238725,49.973297,9.655815,61.1,8.104443,64.39689,-19.787136,157.7287,303.2,13.326551,10.50356,82.810715,294.2,63.79797,58.960514,69.3,4.8830113,80.5,63.8,84.8,2.3108263,306.3,291.1,93.72396,35.29793,312.7,41.28908,8.765683,61.15783,147.42885,0.0,63.9,303.1,8.11292,Equipment1,2018-11-24 10:48:00
60.654278,41.573204,57.088722,1.1261158,11.685054,6.74805,66.8,9.5456085,2.5093253,304.54565,65.09978,43.9765,79.1,284.7,163.79034,58.7418,61.783455,304.9,301.6,39.677273,52.4,4.238725,50.22507,9.944049,60.7,8.273992,64.38163,-19.890135,157.702,302.7,13.733469,10.384876,82.883194,294.0,63.79797,58.960514,69.7,4.950831,81.0,64.2,84.6,2.2842755,306.6,290.6,93.97116,35.29793,313.0,41.604027,8.765683,61.14766,147.47081,0.0,63.4,302.7,8.121397,Equipment1,2018-11-24 10:49:00
60.654278,41.60372,57.098896,1.1261158,11.682307,6.5615463,66.9,9.24042,2.4754155,304.46326,65.09978,43.9498,79.0,284.7,163.82849,58.7418,61.783455,304.8,301.5,39.696346,52.4,4.2048154,50.64088,9.791454,60.8,8.206172,64.39689,-19.970245,157.74396,302.9,13.665649,10.215327,82.860306,294.1,63.79797,58.970684,69.6,4.950831,80.8,64.1,84.7,2.2906845,306.5,290.7,93.81552,35.29793,312.9,41.49874,8.858935,61.152744,147.53186,0.0,63.5,302.8,7.892506,Equipment1,2018-11-24 10:50:00
60.654278,41.500725,57.088722,1.1261158,11.693294,6.7141404,67.0,9.384537,2.5093253,304.15198,65.104866,43.938354,79.0,284.7,163.8056,58.731625,61.79363,304.7,301.5,39.696346,52.4,4.2048154,50.56077,9.723635,60.9,8.002713,64.39689,-19.863432,157.74777,302.9,13.63174,10.732451,82.795456,294.1,63.79797,58.9656,69.6,4.950831,80.8,64.1,84.7,2.2961776,306.5,290.9,93.74227,35.25597,312.9,41.491417,8.630044,61.152744,147.47844,0.0,63.6,302.9,7.968803,Equipment1,2018-11-24 10:51:00
60.654278,41.592278,57.083637,1.1261158,11.698787,6.688708,67.0,9.231943,2.5093253,304.2893,65.09978,43.953613,79.0,284.7,163.77509,58.736713,61.788544,304.8,301.5,39.681087,52.4,4.238725,50.411995,9.944049,60.9,8.172262,64.39689,-20.012207,157.74777,302.9,13.63174,10.554425,82.97475,294.1,63.79797,58.960514,69.6,4.916921,80.9,64.0,84.7,2.295262,306.5,290.8,93.81552,35.29793,312.9,41.52163,9.011529,61.152744,147.5433,0.0,63.6,302.8,8.036623,Equipment1,2018-11-24 10:52:00
60.649193,41.58465,57.088722,1.1261158,11.66949,6.629366,66.9,9.231943,2.4754155,304.75623,65.09469,43.9498,79.1,284.8,163.78653,58.736713,61.79363,304.8,301.5,39.696346,52.5,4.238725,49.973297,9.961003,60.8,8.138352,64.39689,-20.168612,157.72488,302.8,13.53001,10.46965,83.093,294.1,63.79797,58.955425,69.6,4.9847407,80.8,64.0,84.8,2.2888532,306.5,290.8,93.733116,35.29793,312.9,41.401695,8.791116,61.152744,147.58908,0.0,63.5,302.8,8.11292,Equipment1,2018-11-24 10:53:00
60.649193,41.50454,57.083637,1.1270313,11.722591,6.765005,67.2,9.520176,2.4415057,304.1245,65.09978,44.00702,78.9,284.7,163.89716,58.736713,61.788544,304.6,301.3,39.696346,52.4,4.272635,50.11444,10.359444,61.1,8.138352,64.39689,-20.065615,157.77829,303.1,13.428281,10.350966,83.07774,294.1,63.79797,58.955425,69.3,4.8830113,80.7,63.8,84.6,2.3126574,306.3,291.2,93.696495,35.29793,312.8,41.430992,8.765683,61.152744,147.59671,0.0,63.8,303.1,8.14683,Equipment1,2018-11-24 10:54:00
60.649193,41.57702,57.088722,1.1270313,11.787595,6.688708,67.3,9.486266,2.4415057,303.64844,65.08961,43.91928,78.8,284.7,163.66827,58.72654,61.783455,304.6,301.1,39.696346,52.4,4.272635,50.541695,10.0966425,61.3,8.070533,64.39689,-20.103762,157.71344,303.3,13.190912,10.512038,82.753494,294.1,63.79797,58.955425,69.3,4.950831,80.5,63.6,84.7,2.3337147,306.1,291.4,93.56832,35.32845,312.8,41.38247,8.553747,61.14257,147.49751,0.0,64.0,303.3,8.087487,Equipment1,2018-11-24 10:55:00
60.644104,41.60372,57.083637,1.1261158,11.670405,6.765005,67.0,9.418447,2.4415057,305.04007,65.08961,43.99939,79.0,284.8,163.55002,58.72145,61.77837,304.8,301.5,39.696346,52.5,4.238725,50.48829,10.308579,60.8,8.240082,64.38163,-20.489052,157.6753,302.9,13.4961,10.410309,83.0396,294.2,63.79797,58.955425,69.5,4.8830113,80.9,64.0,84.7,2.285191,306.5,290.9,93.88876,35.30556,312.9,41.52346,8.858935,61.137486,147.63867,0.0,63.6,302.8,8.129874,Equipment1,2018-11-24 10:56:00
60.644104,41.641872,57.088722,1.1261158,11.589837,6.7141404,66.5,9.409969,2.4754155,305.1133,65.08961,43.9498,79.4,284.7,163.66827,58.731625,61.783455,305.2,302.1,39.696346,52.4,4.1709056,50.228886,10.164462,60.4,8.341811,64.39689,-20.099947,157.7287,302.3,13.699559,10.444219,83.00145,294.1,63.79797,58.955425,69.9,5.0186505,81.4,64.5,84.7,2.2467384,306.9,290.1,93.980316,35.324635,313.2,41.631496,8.977619,61.137486,147.65775,0.0,63.0,302.2,8.028145,Equipment1,2018-11-24 10:57:00
60.644104,41.599907,57.083637,1.1261158,11.487297,6.578501,66.3,9.257376,2.4415057,305.3788,65.07943,43.99939,79.4,284.9,164.24048,58.7418,61.788544,305.2,302.3,39.696346,52.5,4.136996,50.373844,9.7999325,60.2,8.443541,64.39689,-20.035095,157.88892,302.2,14.242116,10.283147,83.38674,294.1,63.79797,58.95034,70.0,5.0525603,81.6,64.7,84.7,2.217441,307.1,289.8,93.93454,35.29793,313.2,41.528954,8.723296,61.14257,147.68826,0.0,62.8,302.0,7.9009833,Equipment1,2018-11-24 10:58:00
60.644104,41.51217,57.09381,1.1261158,11.592584,6.798915,66.7,9.248898,2.4415057,304.1703,65.08961,44.07187,79.0,285.0,164.68681,58.751972,61.79363,304.8,301.5,39.669643,52.6,4.1709056,50.35477,9.994913,60.7,8.138352,64.39689,-19.703213,157.98428,302.7,13.767379,10.50356,83.32952,294.3,63.767452,58.955425,69.6,4.950831,80.9,64.1,84.9,2.2778668,306.5,290.5,93.35775,35.30556,312.9,41.113297,8.757206,61.14257,147.57382,0.0,63.4,302.6,8.273992,Equipment1,2018-11-24 10:59:00
60.649193,41.557945,57.09381,1.1261158,11.624628,6.629366,66.9,9.257376,2.4754155,303.71252,65.08961,44.029907,79.0,284.8,164.4541,58.746883,61.783455,304.7,301.5,39.66583,52.5,4.1709056,50.316624,10.088165,60.8,8.375721,64.39689,-19.962616,157.86984,302.8,13.665649,10.189895,83.16167,294.2,63.794155,58.95034,69.5,4.950831,80.9,64.1,84.8,2.2769513,306.5,290.7,93.51339,35.309376,312.9,41.362324,8.553747,61.137486,147.55093,0.0,63.5,302.7,8.036623,Equipment1,2018-11-24 11:00:00
60.644104,41.5198,57.098896,1.1261158,11.64477,6.688708,66.8,9.359105,2.4415057,303.99634,65.08961,44.083313,79.0,284.8,164.26337,58.746883,61.788544,304.9,301.6,39.631496,52.5,4.1709056,50.07248,9.986436,60.7,8.240082,64.35874,-20.20676,157.8088,302.8,13.835198,10.50356,83.08537,294.2,63.79797,58.955425,69.6,4.9847407,80.9,64.2,84.8,2.2751203,306.6,290.6,93.62325,35.29793,313.0,41.459373,8.799593,61.137486,147.60052,0.0,63.5,302.7,8.172262,Equipment1,2018-11-24 11:01:00
60.63902,41.531242,57.083637,1.1261158,11.69604,6.595456,66.8,9.248898,2.4415057,303.72168,65.08961,43.99939,79.1,284.7,164.00397,58.736713,61.77837,305.0,301.7,39.646755,52.4,4.2048154,49.557487,9.7575445,60.8,8.307901,64.385445,-19.882505,157.7554,302.8,13.699559,10.486606,82.89082,294.0,63.752193,58.955425,69.7,4.9847407,81.0,64.2,84.6,2.2861066,306.6,290.7,93.85214,35.29793,313.0,41.631496,8.740251,61.14257,147.55475,0.0,63.5,302.7,7.909461,Equipment1,2018-11-24 11:02:00
60.63902,41.527428,57.078552,1.1252003,11.662166,6.646321,66.9,9.350627,2.4415057,304.271,65.08961,44.003204,79.1,284.8,163.95056,58.7418,61.77837,304.8,301.5,39.696346,52.5,4.2048154,49.481194,10.27467,60.8,8.240082,64.39689,-19.871061,157.69437,302.8,13.462191,10.071211,83.00145,294.2,63.79034,58.95034,69.6,4.9847407,80.9,64.1,84.8,2.2806134,306.5,290.7,93.65072,35.30556,312.9,41.459373,8.757206,61.14257,147.61578,0.0,63.6,302.8,8.172262,Equipment1,2018-11-24 11:03:00
60.63902,41.5465,57.078552,1.1252003,11.6878,6.6802306,66.9,9.299763,2.4415057,304.03296,65.08452,44.026093,79.1,284.7,163.9086,58.7418,61.77837,304.9,301.6,39.696346,52.4,4.2048154,49.610893,10.0118685,60.9,8.070533,64.35493,-19.760433,157.73633,302.9,13.63174,10.20685,82.982376,294.1,63.79797,58.95034,69.7,4.950831,81.0,64.1,84.6,2.2879376,306.5,290.9,93.68734,35.317005,313.0,41.549095,8.596134,61.14257,147.65393,0.0,63.6,302.9,7.9772806,Equipment1,2018-11-24 11:04:00
60.63902,41.542686,57.088722,1.1261158,11.670405,6.654798,67.0,9.214988,2.373686,305.0126,65.07943,44.068054,78.8,285.0,163.93912,58.746883,61.77328,304.6,301.2,39.696346,52.7,4.272635,50.030518,10.045778,61.1,8.172262,64.33967,-19.817656,157.77448,303.1,13.360461,10.393353,83.08919,294.4,63.79797,58.95034,69.4,4.8491015,80.6,63.8,84.9,2.3044174,306.2,291.1,93.4493,35.301746,312.8,41.153584,8.977619,61.14257,147.73022,0.0,63.8,303.0,8.095964,Equipment1,2018-11-24 11:05:00
60.63902,41.53887,57.078552,1.1252003,11.647516,6.629366,66.7,9.172601,2.4075959,304.30762,65.08452,44.045166,79.3,284.8,163.94675,58.7418,61.77328,305.1,301.8,39.696346,52.5,4.238725,50.21744,9.70668,60.7,8.240082,64.393074,-19.546806,157.66385,302.6,13.428281,10.562902,82.925156,294.2,63.79797,58.960514,69.8,4.916921,81.1,64.3,84.7,2.2687113,306.7,290.4,93.806366,35.29793,313.1,41.560997,8.663954,61.137486,147.63867,0.0,63.3,302.6,7.943371,Equipment1,2018-11-24 11:06:00
60.633934,41.49691,57.073463,1.1261158,11.727169,6.654798,67.1,9.2912855,2.4075959,303.7583,65.07943,43.99939,79.0,284.7,163.99634,58.736713,61.77328,304.7,301.4,39.6582,52.5,4.272635,50.10681,9.426925,61.1,8.036623,64.39689,-19.531548,157.77066,303.2,13.123093,10.444219,83.02434,294.1,63.79797,58.955425,69.4,4.8830113,80.8,64.0,84.7,2.3080797,306.4,291.2,93.70565,35.32845,312.9,41.528038,8.731773,61.14257,147.57382,0.0,63.9,303.1,8.053577,Equipment1,2018-11-24 11:07:00
60.63902,41.531242,57.073463,1.1261158,11.685969,6.7565274,67.0,9.469312,2.4415057,304.5365,65.07435,43.99939,79.0,284.9,163.79416,58.72145,61.76311,304.7,301.4,39.688717,52.6,4.272635,50.141148,9.901662,60.9,8.307901,64.39689,-19.710842,157.74777,303.0,13.258732,10.478128,83.047226,294.3,63.79797,58.955425,69.5,4.8491015,80.7,64.0,84.8,2.293431,306.4,290.8,93.559166,35.38949,312.9,41.349506,8.977619,61.132397,147.5662,0.0,63.7,302.9,8.062055,Equipment1,2018-11-24 11:08:00
60.644104,41.557945,57.078552,1.1261158,11.715266,6.654798,67.1,9.4608345,2.4415057,304.0879,65.08452,44.045166,79.0,284.8,163.77127,58.731625,61.768196,304.8,301.5,39.681087,52.5,4.306545,50.102997,10.130552,61.0,8.036623,64.39689,-19.42092,157.72107,303.1,13.258732,10.308579,83.047226,294.1,63.79797,58.960514,69.5,4.8491015,80.8,64.0,84.7,2.3025863,306.4,291.1,93.76059,35.31319,312.9,41.5317,8.952188,61.132397,147.62723,0.0,63.8,303.1,8.11292,Equipment1,2018-11-24 11:09:00
60.63902,41.535057,57.06838,1.1261158,11.719845,6.7734823,67.1,9.384537,2.4415057,304.40833,65.07435,43.9498,79.0,284.7,163.82468,58.72654,61.77837,304.7,301.4,39.69253,52.5,4.272635,49.97711,10.17294,61.0,8.070533,64.39689,-19.336996,157.75922,303.1,13.326551,10.300101,83.070114,294.1,63.79797,58.955425,69.5,4.8491015,80.8,64.0,84.7,2.3025863,306.4,291.1,93.81552,35.29793,312.9,41.54818,8.952188,61.137486,147.59671,0.0,63.8,303.0,8.087487,Equipment1,2018-11-24 11:10:00
60.633934,41.55413,57.058205,1.1261158,11.676814,6.688708,66.9,9.206511,2.4754155,304.81116,65.08452,43.965057,79.0,284.8,163.80942,58.72654,61.77328,304.8,301.5,39.688717,52.6,4.272635,50.019073,9.613428,60.9,8.036623,64.39689,-19.314108,157.70581,303.0,13.258732,10.393353,83.04341,294.2,63.79797,58.955425,69.5,4.8830113,80.8,64.0,84.8,2.289769,306.4,290.8,93.65072,35.29793,312.9,41.388878,8.655477,61.132397,147.59671,0.0,63.6,302.9,8.028145,Equipment1,2018-11-24 11:11:00
60.633934,41.60372,57.063293,1.1252003,11.700618,6.7734823,67.0,9.528654,2.4754155,304.33508,65.08961,43.965057,79.0,284.7,163.78271,58.72654,61.768196,304.7,301.4,39.654385,52.5,4.272635,50.118256,10.53747,61.0,8.070533,64.39689,-19.043259,157.70963,303.0,13.4961,10.478128,83.05104,294.1,63.79797,58.960514,69.5,4.8491015,80.8,64.0,84.7,2.2961776,306.4,290.9,93.72396,35.29793,312.9,41.48867,9.003052,61.132397,147.59671,0.0,63.8,303.0,7.968803,Equipment1,2018-11-24 11:12:00
60.633934,41.508354,57.083637,1.1252003,11.662166,6.6039333,66.9,9.409969,2.4754155,304.7196,65.08961,43.900208,79.0,284.9,163.78271,58.731625,61.768196,304.8,301.5,39.61242,52.6,4.272635,50.003815,9.689725,60.8,8.172262,64.39689,-18.905928,157.69818,302.9,13.394371,10.198372,83.07774,294.3,63.79797,58.960514,69.6,4.916921,80.8,64.0,84.8,2.2842755,306.5,290.7,93.65072,35.29793,312.9,41.381554,8.867413,61.14257,147.56238,0.0,63.6,302.9,8.036623,Equipment1,2018-11-24 11:13:00
60.644104,41.58465,57.088722,1.1252003,11.6740675,6.6632757,67.0,9.282807,2.4415057,304.17944,65.09469,43.91165,79.0,284.8,163.83612,58.736713,61.77328,304.7,301.5,39.608604,52.6,4.306545,49.561302,10.113598,60.9,8.070533,64.39689,-18.619822,157.69818,303.0,13.394371,10.350966,83.14259,294.2,63.79797,58.960514,69.5,4.8491015,80.8,64.0,84.7,2.2916,306.4,291.0,93.59579,35.29793,312.9,41.40261,8.858935,61.14257,147.55856,0.0,63.7,303.0,7.943371,Equipment1,2018-11-24 11:14:00
60.63902,41.573204,57.078552,1.1252003,11.60998,6.6802306,66.5,9.257376,2.4754155,304.83862,65.08961,43.93454,79.4,284.6,163.85901,58.731625,61.77328,305.2,302.1,39.59716,52.5,4.1709056,49.931335,9.952526,60.4,8.240082,64.39689,-18.841078,157.70581,302.4,13.63174,10.393353,83.37148,294.0,63.79797,58.95034,70.0,4.9847407,81.4,64.7,84.6,2.2439919,307.0,290.0,94.03525,35.29793,313.2,41.75784,8.943709,61.137486,147.65775,0.0,63.1,302.4,8.01119,Equipment1,2018-11-24 11:15:00
60.644104,41.42443,57.073463,1.1252003,11.475395,6.654798,66.1,9.486266,2.4754155,305.71756,65.09978,43.915466,79.4,284.8,164.43503,58.762142,61.77837,305.3,302.4,39.62005,52.6,4.136996,50.15259,9.935572,60.0,8.409631,64.39689,-18.905928,157.86603,302.1,14.004747,10.350966,83.730064,294.1,63.744564,58.95034,70.1,4.9847407,81.6,64.9,84.7,2.21561,307.3,289.7,93.99863,35.29793,313.2,41.517967,8.80807,61.14257,147.68063,0.0,62.8,302.0,7.985758,Equipment1,2018-11-24 11:16:00
60.649193,41.401543,57.098896,1.1252003,11.599909,6.7226176,66.7,9.24042,2.5093253,303.44702,65.09469,43.945984,79.0,284.8,164.6296,58.76723,61.788544,304.8,301.6,39.59716,52.6,4.1709056,50.29755,9.986436,60.7,8.138352,64.39689,-18.036163,157.92325,302.8,13.699559,10.46965,83.134964,294.1,63.79797,58.955425,69.6,4.9847407,80.9,64.3,84.7,2.2659647,306.7,290.5,93.63241,35.29793,312.9,41.428246,8.80807,61.14766,147.48607,0.0,63.5,302.7,8.002713,Equipment1,2018-11-24 11:17:00
60.649193,41.48928,57.098896,1.1242847,11.725338,6.6971855,67.1,9.333673,2.4754155,303.20898,65.09469,43.915466,78.9,284.8,164.3778,58.746883,61.783455,304.6,301.1,39.5819,52.5,4.2048154,50.12207,9.935572,61.1,8.206172,64.39689,-18.291752,157.83932,303.2,13.292642,10.249237,83.25323,294.2,63.79034,58.955425,69.5,4.916921,80.4,63.8,84.8,2.3144884,306.3,291.1,93.16548,35.286488,312.8,41.210346,8.757206,61.14766,147.50897,0.0,63.9,303.1,8.197694,Equipment1,2018-11-24 11:18:00
60.63902,41.523613,57.078552,1.1242847,11.649347,6.7395725,67.1,9.554086,2.4754155,304.6006,65.08452,43.9498,78.8,285.1,164.08408,58.7418,61.77328,304.5,301.3,39.520866,52.8,4.238725,50.07248,9.918616,61.1,8.036623,64.39689,-18.654154,157.74396,303.2,13.326551,10.334011,83.45541,294.2,63.79797,58.95034,69.4,4.916921,80.7,64.0,84.8,2.293431,306.4,291.1,93.68734,35.286488,312.8,41.312885,8.646999,61.14257,147.56238,0.0,63.8,303.1,8.121397,Equipment1,2018-11-24 11:19:00
60.644104,41.557945,57.078552,1.1242847,11.635614,6.765005,66.5,9.393015,2.543235,304.46326,65.08961,43.92691,79.5,284.6,163.91241,58.746883,61.77328,305.3,302.1,39.5819,52.4,4.1709056,50.05722,9.791454,60.5,8.341811,64.39689,-18.425268,157.72107,302.5,13.767379,10.2661915,83.283745,293.9,63.767452,58.955425,70.1,4.9847407,81.4,64.7,84.5,2.2485695,307.1,290.2,94.135956,35.275043,313.2,41.831997,8.825026,61.137486,147.467,0.0,63.2,302.4,8.14683,Equipment1,2018-11-24 11:20:00
60.654278,41.401543,57.078552,1.1252003,11.466239,6.81587,66.2,9.613428,2.5093253,305.68094,65.09978,43.904022,79.3,284.9,164.36255,58.757057,61.788544,305.2,302.3,39.59716,52.6,4.1709056,50.198368,9.8847065,60.1,8.341811,64.39689,-18.00946,157.85458,302.2,14.208206,10.681587,83.39437,294.1,63.79034,58.955425,70.1,4.9847407,81.5,64.8,84.7,2.21561,307.2,289.8,93.87961,35.27123,313.2,41.416344,8.706341,61.15783,147.49751,0.0,62.8,302.1,7.926416,Equipment1,2018-11-24 11:21:00
60.654278,41.302357,57.09381,1.1252003,11.525749,6.637843,66.7,9.426925,2.4754155,303.74915,65.09978,43.92691,78.9,285.1,164.69826,58.772316,61.79363,304.7,301.5,39.52468,52.7,4.2048154,50.389107,10.105121,60.6,8.104443,64.39689,-16.384375,157.89655,302.8,13.665649,10.384876,82.79164,294.2,63.79797,58.960514,69.5,4.950831,80.8,64.1,84.8,2.2632182,306.6,290.6,93.32113,35.27123,312.8,41.017166,8.825026,61.152744,147.45174,0.0,63.4,302.6,8.028145,Equipment1,2018-11-24 11:22:00
60.649193,41.359577,57.098896,1.1242847,11.638361,6.807392,66.9,9.4608345,2.5093253,302.31174,65.08961,43.93454,79.0,284.8,164.374,58.751972,61.783455,304.7,301.4,39.48272,52.6,4.2048154,50.244144,10.0542555,60.9,8.104443,64.39689,-15.648127,157.78973,303.0,13.394371,10.545948,82.59327,294.0,63.79797,58.955425,69.6,4.950831,80.8,64.1,84.6,2.285191,306.5,290.7,93.42184,35.29793,312.9,41.302814,8.80807,61.14257,147.34874,0.0,63.7,302.9,8.189217,Equipment1,2018-11-24 11:23:00
60.63902,41.37102,57.10398,1.1242847,11.75555,6.8497796,67.2,9.469312,2.543235,301.7441,65.09469,43.827724,78.9,284.6,163.91241,58.7418,61.77328,304.7,301.2,39.4255,52.4,4.2048154,50.156406,9.596474,61.2,7.934893,64.35111,-15.358206,157.66003,303.3,13.4961,10.478128,82.48646,293.9,63.79797,58.955425,69.5,4.916921,80.6,63.9,84.4,2.3163195,306.4,291.2,93.45846,35.275043,312.9,41.48867,9.096304,61.14257,147.29533,0.0,64.0,303.2,8.121397,Equipment1,2018-11-24 11:24:00
60.633934,41.401543,57.083637,1.1252003,11.701533,6.7056627,67.1,9.248898,2.5093253,303.99634,65.07943,43.904022,78.8,284.9,163.6759,58.72145,61.768196,304.6,301.2,39.429314,52.6,4.238725,49.965668,10.028823,61.1,8.002713,64.33585,-15.178912,157.60281,303.4,13.055273,10.300101,82.55131,294.0,63.79797,58.95034,69.5,4.8491015,80.6,63.9,84.5,2.315404,306.4,291.2,93.751434,35.236897,312.8,41.324787,8.54527,61.132397,147.35637,0.0,64.0,303.2,8.053577,Equipment1,2018-11-24 11:25:00
