Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.84958,42.69856,56.803886,1.1151294,13.290914,6.34961,74.0,8.969142,2.712784,303.2456,64.91158,44.102386,75.7,283.6,152.739,58.451874,61.50879,301.4,296.7,41.44732,51.6,4.781282,53.692684,9.477789,68.6,8.680909,66.41108,-1.4686809,157.19844,309.3,13.4961,9.537131,125.707634,294.6,64.785995,58.65533,66.4,5.1881995,76.8,60.9,85.2,2.9114213,303.4,299.6,93.00984,38.39933,310.9,42.920578,8.028145,61.081535,150.0534,71.1,70.2,308.5,7.6720924,Equipment1,2018-11-09 10:36:00
61.84958,42.69856,56.81406,1.1160449,13.26894,6.4343843,73.9,9.299763,2.6449645,302.08286,64.91158,43.99939,75.6,283.6,152.69322,58.456963,61.518963,301.3,296.5,41.397728,51.7,4.781282,53.261616,9.393015,68.6,8.57918,66.399635,-1.560235,157.19844,309.2,13.63174,9.528654,125.74197,294.7,64.76311,58.6655,66.4,5.2221093,76.6,60.8,85.3,2.9114213,303.4,299.5,92.59785,38.39933,310.9,42.72099,8.129874,61.081535,149.91989,71.1,70.1,308.5,7.6890473,Equipment1,2018-11-09 10:37:00
61.844494,42.664227,56.819145,1.1178759,13.255207,6.3835196,73.9,9.079349,2.6449645,302.71457,64.91158,44.01465,75.6,283.6,152.55971,58.451874,61.518963,301.3,296.5,41.397728,51.8,4.781282,53.372242,9.206511,68.5,8.57918,66.399635,-1.4991989,157.14885,309.2,13.903018,9.562564,125.684746,294.9,64.793625,58.6655,66.4,5.1542897,76.6,60.7,85.5,2.9105058,303.3,299.5,92.524605,38.38407,310.8,42.6331,8.062055,61.081535,150.06104,71.0,70.1,308.5,7.587318,Equipment1,2018-11-09 10:38:00
61.84958,42.679485,56.82423,1.1178759,13.266193,6.425907,73.8,9.172601,2.7466938,303.37378,64.91158,44.06424,75.6,283.6,152.49866,58.44679,61.513878,301.3,296.6,41.409172,51.7,4.747372,53.334095,9.732113,68.5,8.61309,66.399635,-1.4877546,157.09926,309.2,13.665649,9.554086,125.619896,294.8,64.793625,58.6655,66.4,5.1881995,76.7,60.8,85.5,2.9105058,303.4,299.3,92.680244,38.3917,310.8,42.76768,8.036623,61.08662,150.24414,70.9,70.1,308.4,7.6805696,Equipment1,2018-11-09 10:39:00
61.844494,42.69856,56.80897,1.1160449,13.289998,6.459817,73.9,9.214988,2.7466938,303.60266,64.91158,44.052795,75.7,283.5,152.63219,58.44679,61.513878,301.4,296.8,41.49691,51.6,4.747372,53.044174,9.689725,68.6,8.57918,66.37675,-1.5068284,157.1603,309.2,13.869108,9.723635,125.59701,294.7,64.77455,58.660416,66.5,5.12038,76.8,61.0,85.2,2.9095902,303.5,299.4,93.04646,38.3917,310.9,42.98741,8.180739,61.081535,150.28229,71.0,70.1,308.5,7.5449305,Equipment1,2018-11-09 10:40:00
61.844494,42.69856,56.803886,1.1151294,13.272602,6.34961,74.0,9.130214,2.7806036,302.4399,64.91158,44.09857,75.6,283.6,152.69704,58.456963,61.513878,301.3,296.6,41.474022,51.7,4.747372,53.387505,9.418447,68.6,8.714819,66.35386,-1.6632334,157.19844,309.2,13.970838,9.571041,125.59701,294.7,64.79744,58.660416,66.4,5.08647,76.6,60.8,85.3,2.9114213,303.4,299.5,92.680244,38.395515,310.8,42.761272,8.341811,61.08662,150.07248,71.1,70.2,308.5,7.6212277,Equipment1,2018-11-09 10:41:00
61.84958,42.69856,56.819145,1.1160449,13.265278,6.3665648,73.9,9.011529,2.7466938,302.06454,64.906494,44.087128,75.6,283.6,152.59785,58.456963,61.518963,301.4,296.5,41.405357,51.6,4.781282,53.757534,9.37606,68.6,8.680909,66.28901,-1.6098268,157.19081,309.2,13.767379,9.7151575,125.59701,294.8,64.77074,58.67059,66.3,5.1881995,76.6,60.7,85.4,2.9105058,303.3,299.4,92.57038,38.36881,310.8,42.697186,8.214649,61.081535,150.01144,71.0,70.1,308.5,7.6212277,Equipment1,2018-11-09 10:42:00
61.839405,42.67567,56.82423,1.1169604,13.257038,6.34961,73.8,9.020007,2.712784,303.52026,64.91158,44.090942,75.6,283.7,152.52156,58.456963,61.518963,301.3,296.6,41.420616,51.6,4.781282,53.86816,9.554086,68.5,8.646999,66.399635,-1.560235,157.10307,309.1,13.665649,10.122075,125.53216,294.9,64.793625,58.67059,66.3,5.12038,76.6,60.8,85.5,2.9086747,303.3,299.4,92.70771,38.3917,310.8,42.692608,7.9942355,61.081535,150.20981,70.9,70.1,308.4,7.64666,Equipment1,2018-11-09 10:43:00
61.84958,42.694744,56.81406,1.1169604,13.279926,6.468294,73.9,9.138691,2.7806036,303.9048,64.92175,44.11383,75.7,283.6,152.56734,58.462048,61.518963,301.4,296.7,41.443504,51.6,4.747372,54.40223,9.664293,68.6,8.646999,66.38438,-1.5983826,157.09926,309.2,13.801289,9.621905,125.41772,294.7,64.778366,58.6655,66.4,5.1542897,76.8,60.9,85.3,2.9105058,303.5,299.5,93.00984,38.39933,310.9,42.885788,8.248559,61.08662,150.32043,71.0,70.1,308.5,7.5364532,Equipment1,2018-11-09 10:44:00
61.854664,42.69856,56.819145,1.1151294,13.268024,6.459817,74.0,9.087827,2.712784,303.28223,64.92175,44.087128,75.6,283.7,152.6093,58.456963,61.513878,301.4,296.6,41.435875,51.7,4.781282,53.948273,9.528654,68.7,8.714819,66.350044,-1.5983826,157.13359,309.2,13.835198,9.5456085,125.34905,294.8,64.76311,58.67059,66.4,5.1542897,76.7,60.8,85.4,2.9123368,303.4,299.6,92.72602,38.395515,310.8,42.709087,8.095964,61.08662,150.28992,71.1,70.2,308.5,7.61275,Equipment1,2018-11-09 10:45:00
61.854664,42.69856,56.82932,1.1151294,13.266193,6.3157,73.9,8.994575,2.6788743,302.16525,64.91667,44.06424,75.6,283.7,152.56734,58.467133,61.513878,301.3,296.5,41.412987,51.8,4.781282,53.90631,9.952526,68.6,8.680909,66.399635,-1.6060121,157.09926,309.2,14.004747,9.511699,125.39864,294.7,64.75929,58.6655,66.3,5.1881995,76.6,60.7,85.3,2.9114213,303.3,299.5,92.64362,38.3917,310.8,42.70451,8.087487,61.076447,150.17929,71.0,70.1,308.5,7.6551375,Equipment1,2018-11-09 10:46:00
61.859753,42.69856,56.82932,1.1151294,13.270771,6.476772,74.0,9.028484,2.6788743,302.22018,64.91667,44.110016,75.6,283.6,152.49866,58.451874,61.518963,301.3,296.5,41.43969,51.8,4.747372,54.173344,9.096304,68.6,8.646999,66.399635,-1.5716792,157.09926,309.3,13.903018,9.604951,125.513084,294.7,64.67155,58.6655,66.4,5.08647,76.6,60.8,85.2,2.9105058,303.4,299.5,92.70771,38.357365,310.8,42.752117,8.095964,61.07136,150.14114,71.1,70.2,308.5,7.61275,Equipment1,2018-11-09 10:47:00
61.854664,42.69856,56.819145,1.1151294,13.256123,6.425907,73.9,9.003052,2.712784,302.4216,64.91667,44.1062,75.5,283.7,152.49866,58.44679,61.513878,301.2,296.4,41.428246,51.8,4.747372,53.814754,9.299763,68.6,8.61309,66.38819,-1.4343481,157.09926,309.2,13.59783,9.791454,125.49401,294.7,64.77455,58.660416,66.3,5.1881995,76.5,60.7,85.3,2.9105058,303.3,299.5,92.57954,38.395515,310.8,42.612953,7.968803,61.076447,150.17166,71.1,70.2,308.5,7.5364532,Equipment1,2018-11-09 10:48:00
61.84958,42.69856,56.82423,1.1169604,13.249714,6.4004745,73.8,9.070871,2.6449645,302.6688,64.91158,44.010834,75.5,283.6,152.3537,58.451874,61.50879,301.2,296.4,41.4168,51.8,4.747372,53.81094,9.70668,68.5,8.714819,66.399635,-1.3923857,157.09926,309.2,13.63174,9.850797,125.48257,294.7,64.76692,58.6655,66.3,5.08647,76.5,60.7,85.3,2.9114213,303.2,299.3,92.53376,38.410774,310.8,42.575417,8.172262,61.08662,150.2327,71.0,70.1,308.4,7.5788403,Equipment1,2018-11-09 10:49:00
61.844494,42.69856,56.819145,1.1178759,13.2607,6.468294,73.9,9.130214,2.6788743,302.7054,64.91158,44.022278,75.5,283.7,152.36133,58.4417,61.50879,301.3,296.5,41.409172,51.8,4.747372,53.66598,9.37606,68.5,8.61309,66.34623,-1.3351644,157.09926,309.2,13.59783,9.469312,125.47112,294.7,64.68299,58.660416,66.4,5.12038,76.6,60.7,85.3,2.9105058,303.3,299.4,92.72602,38.334476,310.8,42.67979,8.095964,61.076447,150.17548,71.0,70.1,308.4,7.5194983,Equipment1,2018-11-09 10:50:00
61.839405,42.6833,56.819145,1.1169604,13.2524605,6.502204,73.9,9.164124,2.7466938,303.8224,64.91158,44.04135,75.6,283.8,152.29648,58.4417,61.503704,301.3,296.4,41.397728,51.8,4.781282,53.61257,8.994575,68.6,8.646999,66.31571,-1.3237201,157.09926,309.2,13.835198,9.816887,125.39864,294.9,64.65629,58.6655,66.4,5.1542897,76.6,60.7,85.5,2.9105058,303.3,299.5,92.716866,38.326847,310.8,42.606544,8.206172,61.08662,150.33188,71.0,70.1,308.5,7.6890473,Equipment1,2018-11-09 10:51:00
61.84958,42.648968,56.80897,1.1178759,13.263447,6.4004745,73.8,9.121737,2.7806036,303.859,64.91667,44.09857,75.5,283.7,152.31937,58.451874,61.503704,301.3,296.5,41.401543,51.8,4.781282,53.27306,9.528654,68.5,8.646999,66.399635,-1.3962005,157.084,309.2,13.835198,9.825364,125.40627,294.7,64.70588,58.67059,66.4,5.12038,76.6,60.8,85.3,2.9105058,303.4,299.4,92.84505,38.29633,310.8,42.718243,8.180739,61.096794,150.39673,70.9,70.1,308.4,7.4686337,Equipment1,2018-11-09 10:52:00
61.84958,42.603188,56.803886,1.1187915,13.261616,6.3157,73.8,8.986097,2.7806036,303.46533,64.91158,44.07187,75.4,283.7,152.43,58.44679,61.49353,301.2,296.4,41.397728,51.7,4.747372,53.204395,9.867752,68.5,8.61309,66.399635,-1.4572366,157.09926,309.2,13.63174,9.782977,125.42153,294.7,64.69825,58.65533,66.3,5.1542897,76.5,60.7,85.3,2.9114213,303.2,299.3,92.79927,38.319218,310.8,42.675213,8.062055,61.08662,150.39673,70.9,70.0,308.4,7.5194983,Equipment1,2018-11-09 10:53:00
61.844494,42.664227,56.82423,1.119707,13.247883,6.519159,73.8,9.155646,2.6788743,302.86105,64.906494,43.93454,75.6,283.7,152.31174,58.451874,61.49353,301.3,296.4,41.397728,51.8,4.781282,53.38369,9.647338,68.5,8.61309,66.399635,-1.4229038,157.084,309.1,13.801289,9.7999325,125.35668,294.8,64.67536,58.65533,66.3,5.1542897,76.5,60.7,85.4,2.9105058,303.3,299.4,92.57954,38.300144,310.8,42.578163,8.197694,61.081535,150.28992,70.9,70.0,308.4,7.5110207,Equipment1,2018-11-09 10:54:00
61.84958,42.62226,56.834404,1.1187915,13.243305,6.5530686,73.7,9.181078,2.712784,302.54062,64.901405,43.965057,75.5,283.7,152.29648,58.44679,61.49862,301.2,296.3,41.397728,51.7,4.747372,53.5935,9.409969,68.5,8.57918,66.399635,-1.388571,156.99626,309.1,13.665649,9.571041,125.29946,294.8,64.69062,58.660416,66.3,5.12038,76.4,60.6,85.4,2.9105058,303.2,299.3,92.48798,38.315403,310.7,42.540627,8.418108,61.081535,150.17166,70.9,70.0,308.4,7.6720924,Equipment1,2018-11-09 10:55:00
61.844494,42.69856,56.81406,1.1142138,13.32021,6.3241777,74.0,8.850458,2.8145134,303.17236,64.906494,43.972687,75.6,283.3,152.4338,58.451874,61.49862,301.3,297.0,41.4168,51.3,4.7134624,53.32265,9.2912855,68.6,8.57918,66.399635,-1.71664,157.05348,309.3,13.835198,9.723635,125.65804,294.3,64.69825,58.660416,66.5,5.1542897,77.1,61.0,84.9,2.9086747,303.6,299.5,93.29366,38.29633,310.9,43.249256,8.121397,61.076447,150.29755,71.1,70.2,308.5,7.434724,Equipment1,2018-11-09 10:56:00
61.844494,42.671856,56.75811,1.1132983,13.346762,6.2394032,74.0,8.799593,2.9162428,302.96176,64.88615,44.029907,75.7,283.3,152.8687,58.436615,61.488445,301.4,297.1,41.493095,51.3,4.7134624,53.44854,9.282807,68.7,8.51136,66.29282,-2.464332,157.1603,309.3,13.767379,9.621905,126.26078,294.1,64.69062,58.65024,66.5,5.1542897,77.1,61.0,84.7,2.9123368,303.6,299.5,93.5317,38.29633,311.0,43.373768,8.121397,61.066277,150.06485,71.1,70.2,308.5,7.460156,Equipment1,2018-11-09 10:57:00
61.839405,42.59556,56.75302,1.1132983,13.333028,6.3580875,74.0,9.147168,2.7806036,302.00046,64.87598,43.99939,75.7,283.2,152.9984,58.43153,61.488445,301.4,297.1,41.4168,51.2,4.7134624,53.15099,9.698203,68.7,8.54527,66.285194,-2.6665142,157.23277,309.3,13.767379,9.452356,126.07767,294.1,64.6067,58.65024,66.5,5.1881995,77.1,61.1,84.6,2.9105058,303.6,299.6,93.33944,38.29633,311.0,43.329823,8.028145,61.051018,149.75204,71.1,70.2,308.5,7.5110207,Equipment1,2018-11-09 10:58:00
61.83432,42.599373,56.747936,1.1123827,13.365072,6.2648354,74.0,8.918278,2.8145134,301.59763,64.87089,44.132908,75.8,283.1,153.2845,58.436615,61.49353,301.5,297.2,41.48165,51.2,4.6795526,53.196766,9.689725,68.7,8.54527,66.36912,-2.559701,157.30144,309.3,14.004747,9.833842,125.9823,293.9,64.60288,58.645157,66.6,5.08647,77.3,61.3,84.4,2.9095902,303.7,299.6,93.76059,38.29633,311.0,43.579765,8.104443,61.040844,149.6109,71.2,70.2,308.5,7.629705,Equipment1,2018-11-09 10:59:00
61.83432,42.599373,56.737762,1.1142138,13.318379,6.2309256,73.9,8.986097,2.7806036,303.54773,64.87089,44.110016,75.6,283.4,153.34172,58.421356,61.48336,301.4,297.0,41.477837,51.5,4.6795526,53.32265,9.477789,68.6,8.51136,66.38056,-2.4681468,157.33195,309.2,13.733469,9.681248,125.79538,294.3,64.69825,58.629898,66.5,5.1881995,77.0,61.1,84.8,2.9105058,303.5,299.5,93.39437,38.29633,310.9,43.187,8.002713,61.040844,149.71771,71.1,70.2,308.5,7.477111,Equipment1,2018-11-09 11:00:00
61.82923,42.599373,56.74285,1.1160449,13.275349,6.3411326,73.9,9.079349,2.7466938,302.79697,64.87598,44.07187,75.5,283.6,153.11665,58.421356,61.47827,301.2,296.5,41.443504,51.7,4.6795526,52.964066,9.70668,68.5,8.57918,66.399635,-2.2354467,157.27855,309.2,13.665649,9.655815,125.28802,294.6,64.702065,58.629898,66.3,5.1542897,76.6,60.8,85.2,2.9105058,303.3,299.4,92.735176,38.342106,310.8,42.740215,8.172262,61.051018,149.74442,71.1,70.1,308.5,7.5279756,Equipment1,2018-11-09 11:01:00
61.82923,42.618446,56.75811,1.1151294,13.33669,6.273313,73.9,8.935232,2.8145134,302.43076,64.88615,44.04898,75.6,283.2,152.95262,58.421356,61.47827,301.3,297.1,41.43206,51.4,4.6456428,52.971695,9.172601,68.6,8.57918,66.37675,-2.3994813,157.20607,309.3,13.360461,9.655815,125.88312,294.2,64.70588,58.634983,66.6,5.1881995,77.1,61.1,84.8,2.9095902,303.6,299.5,93.29366,38.307774,311.0,43.32799,8.206172,61.040844,149.88556,71.1,70.1,308.5,7.400814,Equipment1,2018-11-09 11:02:00
61.83432,42.637524,56.732677,1.1151294,13.3046465,6.3665648,73.9,9.062394,2.8484232,303.46533,64.881065,43.987946,75.6,283.5,153.08995,58.42644,61.488445,301.3,296.7,41.477837,51.6,4.7134624,53.013657,9.477789,68.6,8.57918,66.38438,-2.6245518,157.29762,309.3,13.903018,9.6727705,126.07385,294.5,64.69825,58.629898,66.4,5.12038,76.8,60.9,85.0,2.9132524,303.4,299.4,93.101395,38.29633,310.9,43.00206,8.248559,61.04593,149.93134,71.1,70.1,308.5,7.61275,Equipment1,2018-11-09 11:03:00
61.82923,42.6833,56.75302,1.1160449,13.275349,6.3665648,73.9,9.079349,2.8484232,302.4033,64.87598,44.003204,75.4,283.6,152.91829,58.42644,61.48336,301.2,296.5,41.4168,51.7,4.7134624,53.15862,9.350627,68.6,8.54527,66.23941,-2.216373,157.23659,309.2,13.699559,9.604951,125.3872,294.6,64.69825,58.629898,66.3,5.08647,76.6,60.7,85.2,2.9123368,303.3,299.5,92.62531,38.29633,310.9,42.71458,7.943371,61.04593,149.8703,71.1,70.1,308.5,7.5279756,Equipment1,2018-11-09 11:04:00
61.82923,42.6833,56.78354,1.1142138,13.246967,6.3665648,74.0,8.969142,2.8484232,302.5223,64.87598,44.01465,75.4,283.7,152.6627,58.421356,61.473186,301.1,296.4,41.397728,51.7,4.7134624,53.67361,9.80841,68.6,8.57918,66.26612,-1.918822,157.12978,309.3,13.767379,9.664293,125.22316,294.8,64.69825,58.634983,66.3,5.12038,76.4,60.6,85.4,2.9095902,303.2,299.5,92.35981,38.30396,310.8,42.514076,8.07901,61.051018,149.99237,71.2,70.2,308.5,7.7314343,Equipment1,2018-11-09 11:05:00
61.82923,42.63371,56.7988,1.1142138,13.238728,6.332655,73.9,8.986097,2.8145134,303.60266,64.881065,43.980316,75.4,283.8,152.44525,58.41627,61.47827,301.1,296.3,41.397728,51.7,4.747372,53.13573,9.359105,68.6,8.57918,66.21652,-1.8997482,157.05348,309.2,13.869108,9.689725,125.13161,295.0,64.65247,58.64007,66.3,5.12038,76.4,60.5,85.5,2.9095902,303.2,299.5,92.40559,38.29633,310.8,42.447243,8.019668,61.056103,150.27084,71.1,70.2,308.5,7.6890473,Equipment1,2018-11-09 11:06:00
61.82923,42.63371,56.793713,1.1160449,13.253376,6.4343843,73.9,9.104781,2.7806036,303.64844,64.88615,44.033722,75.4,283.8,152.29648,58.421356,61.473186,301.1,296.4,41.397728,51.7,4.747372,53.589684,9.34215,68.6,8.57918,66.19745,-1.8997482,156.99626,309.2,13.801289,9.6303835,125.1812,294.8,64.69825,58.64007,66.3,5.1881995,76.5,60.6,85.4,2.9114213,303.3,299.4,92.57038,38.29633,310.8,42.58732,7.64666,61.066277,150.3891,71.0,70.1,308.5,7.7314343,Equipment1,2018-11-09 11:07:00
61.82923,42.652782,56.7988,1.1160449,13.246967,6.3919973,73.9,9.070871,2.8145134,303.58435,64.881065,44.052795,75.3,283.8,152.28885,58.421356,61.47827,301.1,296.4,41.397728,51.7,4.7134624,53.616386,9.257376,68.6,8.61309,66.23941,-1.918822,156.99626,309.3,13.699559,9.791454,125.09346,294.8,64.67536,58.64007,66.3,5.1542897,76.5,60.6,85.4,2.9105058,303.2,299.4,92.49714,38.29633,310.8,42.528725,8.14683,61.066277,150.40817,71.1,70.1,308.5,7.61275,Equipment1,2018-11-09 11:08:00
61.81906,42.679485,56.803886,1.1132983,13.246052,6.4513392,74.0,9.045439,2.712784,303.03503,64.881065,44.026093,75.4,283.8,152.1973,58.41627,61.473186,301.2,296.3,41.397728,51.8,4.781282,53.318836,9.571041,68.7,8.61309,66.29664,-1.9569695,156.99626,309.3,13.767379,9.7999325,124.99809,294.8,64.69825,58.64007,66.3,5.256019,76.4,60.6,85.4,2.9095902,303.2,299.6,92.4239,38.29633,310.8,42.516823,7.8416414,61.061188,150.33951,71.1,70.2,308.5,7.6805696,Equipment1,2018-11-09 11:09:00
61.824146,42.671856,56.80897,1.1132983,13.251545,6.3665648,74.0,9.070871,2.712784,302.77866,64.881065,44.09857,75.4,283.7,152.1973,58.421356,61.47827,301.1,296.3,41.397728,51.7,4.781282,53.486687,9.443879,68.7,8.680909,66.29664,-2.059968,156.99626,309.3,13.767379,9.791454,125.08583,294.7,64.69825,58.645157,66.3,5.12038,76.4,60.6,85.4,2.9114213,303.2,299.5,92.48798,38.292515,310.7,42.55802,8.0451,61.066277,150.32806,71.1,70.2,308.5,7.6975245,Equipment1,2018-11-09 11:10:00
61.824146,42.69856,56.803886,1.1151294,13.262531,6.4174294,73.9,9.113258,2.6788743,302.34836,64.896324,43.972687,75.5,283.5,152.1973,58.42644,61.47827,301.2,296.5,41.405357,51.6,4.747372,53.227283,9.655815,68.6,8.61309,66.30045,-2.1972992,156.99626,309.3,14.038657,9.7745,125.032425,294.6,64.69825,58.65024,66.4,5.1881995,76.6,60.7,85.2,2.9095902,303.3,299.5,92.63447,38.307774,310.8,42.711834,8.036623,61.07136,150.31662,71.0,70.2,308.5,7.6636147,Equipment1,2018-11-09 11:11:00
61.824146,42.69856,56.788628,1.1142138,13.3019,6.3241777,74.0,9.121737,2.712784,301.7075,64.891235,44.00702,75.6,283.3,152.38422,58.42644,61.48336,301.3,296.8,41.435875,51.4,4.7134624,53.204395,9.30824,68.6,8.54527,66.29664,-2.3270009,157.04585,309.3,13.869108,9.537131,125.24986,294.2,64.69825,58.645157,66.4,5.1542897,76.9,60.9,84.8,2.9095902,303.5,299.5,92.982376,38.29633,310.9,43.037766,8.172262,61.061188,150.13351,71.0,70.2,308.5,7.5449305,Equipment1,2018-11-09 11:12:00
61.824146,42.671856,56.778454,1.1114671,13.311971,6.3919973,74.1,9.079349,2.7806036,302.14694,64.88615,44.010834,75.6,283.4,152.62074,58.421356,61.47827,301.3,296.9,41.451134,51.4,4.7134624,52.746624,9.172601,68.7,8.54527,66.29664,-2.6588845,157.09926,309.4,14.140387,9.469312,125.6466,294.3,64.69825,58.634983,66.5,5.1881995,76.9,60.9,84.9,2.9105058,303.5,299.6,93.12886,38.29633,311.0,43.095444,7.8501186,61.056103,149.95041,71.2,70.3,308.6,7.6636147,Equipment1,2018-11-09 11:13:00
61.824146,42.648968,56.75811,1.1132983,13.329366,6.2648354,74.0,8.969142,2.7806036,303.54773,64.881065,43.99939,75.6,283.3,152.80003,58.41627,61.473186,301.3,297.0,41.565575,51.3,4.6795526,53.242542,9.282807,68.6,8.54527,66.28138,-2.9259174,157.14122,309.2,13.936928,9.689725,125.684746,294.2,64.69825,58.634983,66.5,5.1881995,77.1,61.0,84.8,2.9095902,303.5,299.4,93.47677,38.29633,310.9,43.28496,8.053577,61.051018,149.98093,71.0,70.2,308.5,7.6212277,Equipment1,2018-11-09 11:14:00
61.83432,42.664227,56.75302,1.1151294,13.302815,6.3665648,73.9,9.028484,2.7806036,303.68506,64.88615,43.99939,75.6,283.5,152.91829,58.421356,61.473186,301.3,296.7,41.466393,51.5,4.747372,53.49813,9.34215,68.6,8.57918,66.29282,-2.872511,157.19844,309.2,13.56392,9.850797,125.39483,294.4,64.69825,58.64007,66.4,5.1881995,76.8,60.8,84.9,2.9123368,303.4,299.4,93.28451,38.29633,310.9,43.0103,8.189217,61.056103,149.91226,70.9,70.1,308.4,7.604273,Equipment1,2018-11-09 11:15:00
61.83432,42.69093,56.77337,1.1142138,13.298238,6.3750424,74.0,9.096304,2.712784,302.28427,64.88615,44.033722,75.7,283.4,152.81529,58.41627,61.473186,301.4,296.8,41.409172,51.4,4.6795526,53.1281,9.7575445,68.7,8.646999,66.29282,-2.5787747,157.17937,309.3,13.767379,9.766023,125.14305,294.5,64.65629,58.629898,66.5,5.1542897,76.9,60.9,85.0,2.9095902,303.5,299.6,92.927444,38.29633,310.9,43.00206,8.019668,61.051018,149.90463,71.1,70.2,308.5,7.6212277,Equipment1,2018-11-09 11:16:00
61.83432,42.648968,56.75302,1.1132983,13.368734,6.256358,74.0,8.9098,2.8145134,302.71457,64.881065,44.197758,75.7,283.1,153.0251,58.421356,61.47827,301.5,297.2,41.48165,51.2,4.6795526,53.196766,9.613428,68.7,8.57918,66.29664,-3.0670633,157.2404,309.3,14.038657,9.910139,125.856415,294.0,64.69062,58.634983,66.6,5.2221093,77.3,61.2,84.5,2.9114213,303.7,299.6,93.72396,38.29633,311.0,43.55596,8.053577,61.051018,149.897,71.1,70.2,308.5,7.604273,Equipment1,2018-11-09 11:17:00
61.83432,42.652782,56.72759,1.1142138,13.348593,6.3580875,74.0,8.918278,2.8145134,303.328,64.881065,44.110016,75.7,283.3,153.30739,58.421356,61.473186,301.4,297.0,41.531242,51.3,4.7134624,53.719387,9.426925,68.6,8.646999,66.29664,-3.2959487,157.29762,309.3,13.699559,9.6727705,125.856415,294.1,64.69825,58.624813,66.5,5.1881995,77.0,61.0,84.7,2.9114213,303.5,299.4,93.63241,38.29633,310.9,43.356373,7.943371,61.040844,149.86649,71.0,70.2,308.5,7.6720924,Equipment1,2018-11-09 11:18:00
61.83432,42.69856,56.732677,1.1114671,13.344931,6.298745,74.1,8.791116,2.7466938,302.63217,64.881065,44.04135,75.7,283.1,153.32265,58.41627,61.473186,301.5,297.1,41.49691,51.2,4.7134624,53.940643,9.367582,68.7,8.57918,66.29664,-3.1433585,157.30525,309.3,13.970838,9.681248,125.58556,294.1,64.69825,58.624813,66.5,5.2221093,77.2,61.1,84.7,2.9086747,303.7,299.6,93.49508,38.29633,311.0,43.4168,8.053577,61.040844,149.7139,71.2,70.3,308.5,7.756867,Equipment1,2018-11-09 11:19:00
61.82923,42.69856,56.72759,1.1105516,13.368734,6.34961,74.2,9.028484,2.712784,303.3463,64.881065,44.090942,75.9,283.2,153.45998,58.41627,61.4681,301.6,297.2,41.50454,51.2,4.6795526,53.776608,9.766023,68.8,8.61309,66.28138,-3.3607996,157.38155,309.4,13.767379,9.70668,125.913635,294.2,64.68299,58.619724,66.6,5.256019,77.3,61.2,84.7,2.9114213,303.7,299.8,93.76059,38.29633,311.0,43.538567,8.307901,61.03576,149.69482,71.2,70.3,308.6,7.604273,Equipment1,2018-11-09 11:20:00
61.839405,42.664227,56.732677,1.1132983,13.350424,6.256358,74.0,8.986097,2.6788743,303.38293,64.891235,44.07187,75.8,283.3,153.52484,58.41627,61.473186,301.5,297.1,41.531242,51.4,4.7134624,53.589684,9.477789,68.7,8.646999,66.277565,-3.3493552,157.3968,309.2,13.936928,9.571041,125.80301,294.2,64.64866,58.619724,66.5,5.1542897,77.1,61.1,84.8,2.9114213,303.6,299.5,93.58663,38.29633,311.0,43.397575,8.282469,61.03576,149.67575,71.1,70.2,308.5,7.629705,Equipment1,2018-11-09 11:21:00
61.83432,42.610817,56.732677,1.1151294,13.331197,6.3750424,73.9,9.104781,2.6788743,302.80612,64.88615,44.090942,75.7,283.3,153.43709,58.421356,61.473186,301.4,297.0,41.49691,51.4,4.7134624,53.7232,9.426925,68.6,8.54527,66.27375,-3.0670633,157.3968,309.2,13.665649,9.604951,125.58556,294.3,64.69825,58.624813,66.6,5.1881995,77.0,61.0,84.8,2.9105058,303.6,299.5,93.348595,38.29633,310.9,43.261158,8.163784,61.04593,149.69864,70.9,70.1,308.4,7.629705,Equipment1,2018-11-09 11:22:00
