Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.122227,41.996643,55.944286,1.0547036,13.732204,5.7053237,73.7,0.0339098,3.6283486,304.85693,64.35716,43.7171,76.3,285.2,159.70856,57.86694,60.954376,302.4,297.8,40.283817,53.3,5.629027,109.52163,7.8670735,67.9,10.105121,65.697716,35.229267,161.10094,310.3,16.78535,9.257376,174.05966,200.0,63.50042,57.973755,66.7,5.798576,76.1,60.4,0.0,2.8574045,303.2,300.7,99.510185,39.4522,312.1,44.74159,7.21431,60.450825,143.49965,72.1,67.9,309.3,6.968464,Equipment1,2018-02-11 10:29:00
61.12731,41.981384,55.96972,1.0547036,13.678187,5.781621,73.6,0.0339098,3.6283486,304.17944,64.36225,43.76669,76.1,285.3,159.51782,57.86694,60.954376,302.2,297.6,40.283817,53.4,5.5612073,110.1358,7.706002,67.8,9.969481,65.63668,35.282673,161.0666,310.3,16.276705,9.316717,174.43732,200.0,63.511864,57.989014,66.6,5.8663955,75.8,60.2,0.0,2.85008,303.0,300.5,98.951706,39.398796,312.0,44.40101,7.1464906,60.45591,143.51874,71.9,67.9,309.3,7.0193286,Equipment1,2018-02-11 10:30:00
61.12731,41.9852,56.015495,1.0537881,13.609522,5.671414,73.7,0.0339098,3.6622584,302.6047,64.36225,43.705654,75.8,285.4,159.07149,57.877113,60.954376,301.9,297.2,40.299076,53.5,5.595117,110.94072,7.8416414,67.9,10.037301,65.697716,35.210194,160.92165,310.3,16.78535,9.30824,174.47546,200.0,63.511864,58.004272,66.4,5.8324857,75.5,60.0,0.0,2.8537424,302.8,300.7,97.779816,39.429314,311.8,43.81506,7.121058,60.460995,143.83154,72.1,68.0,309.3,6.8667345,Equipment1,2018-02-11 10:31:00
61.132397,41.973755,56.005325,1.0537881,13.661708,5.7138014,73.6,0.04238725,3.6283486,302.4216,64.35716,43.785763,76.1,285.2,158.98756,57.87203,60.954376,302.3,297.7,40.299076,53.2,5.629027,110.58976,7.6381826,67.8,10.037301,65.697716,35.267414,160.89876,310.3,16.85317,9.045439,174.6357,200.0,63.50805,58.004272,66.6,5.798576,75.9,60.4,0.0,2.846418,303.1,300.6,98.7686,39.471275,312.0,44.432137,6.8836894,60.45591,143.81247,72.0,67.8,309.3,7.0362835,Equipment1,2018-02-11 10:32:00
61.12731,41.981384,55.99515,1.0537881,13.737698,5.764666,73.7,0.04238725,3.6283486,303.93225,64.35716,43.755245,76.1,285.0,159.12108,57.87203,60.954376,302.3,297.9,40.299076,53.0,5.6629367,110.391396,7.460156,68.0,10.20685,65.697716,35.358967,160.89876,310.3,16.446253,9.079349,174.609,200.0,63.511864,57.999187,66.7,5.934215,76.1,60.4,0.0,2.861982,303.2,300.7,99.27215,39.421684,312.0,44.783703,7.3753815,60.460995,143.86969,72.1,68.0,309.3,7.1634455,Equipment1,2018-02-11 10:33:00
61.12731,41.931793,55.95446,1.0537881,13.753262,5.747711,73.6,0.0339098,3.6622584,304.9668,64.36225,43.827724,76.3,285.0,159.4644,57.877113,60.954376,302.4,298.0,40.299076,53.1,5.7307563,109.89166,7.64666,67.9,10.13903,65.655754,35.267414,160.99413,310.3,16.514072,9.096304,174.50981,200.0,63.527122,57.98393,66.8,5.8663955,76.2,60.5,0.0,2.856489,303.3,300.7,99.775696,39.48272,312.1,44.9778,7.1464906,60.460995,143.77051,72.1,67.9,309.3,7.1804004,Equipment1,2018-02-11 10:34:00
61.12731,41.89746,55.95446,1.0537881,13.712062,5.764666,73.6,0.0339098,3.6961682,304.74707,64.36734,43.705654,76.1,285.2,159.58267,57.87203,60.95946,302.3,297.7,40.31815,53.2,5.6968465,109.975586,7.756867,67.9,10.13903,65.697716,35.378044,161.06279,310.3,16.819262,9.138691,174.46783,200.0,63.523308,57.98393,66.7,5.798576,75.9,60.3,0.0,2.856489,303.1,300.7,99.226364,39.49798,312.0,44.60975,7.2397423,60.466084,143.6904,72.1,68.0,309.4,7.24822,Equipment1,2018-02-11 10:35:00
61.12731,41.96231,55.964634,1.0537881,13.675441,5.747711,73.5,0.0339098,3.6622584,304.16113,64.36225,43.690395,76.1,285.4,159.49492,57.86694,60.954376,302.2,297.5,40.299076,53.4,5.629027,110.14725,7.706002,67.8,10.105121,65.697716,35.332264,161.05516,310.3,16.581892,9.104781,174.5861,200.0,63.561455,57.97884,66.6,5.798576,75.8,60.2,0.0,2.848249,303.0,300.5,98.92424,39.49798,312.0,44.359806,7.28213,60.460995,143.65607,72.0,67.9,309.3,6.985419,Equipment1,2018-02-11 10:36:00
61.12731,41.996643,56.000237,1.0528725,13.651636,5.764666,73.8,0.0339098,3.6622584,303.2273,64.36734,43.648434,75.8,285.3,159.10963,57.87203,60.954376,302.0,297.4,40.272373,53.3,5.6629367,110.90639,7.5618854,68.0,10.13903,65.697716,35.351337,160.9369,310.4,16.547983,9.189556,174.71962,200.0,63.55764,57.989014,66.5,5.7307563,75.6,60.1,0.0,2.8592355,302.9,300.8,98.228424,39.47509,311.8,44.128178,7.273652,60.47117,143.80103,72.2,68.1,309.4,6.9260764,Equipment1,2018-02-11 10:37:00
61.122227,41.901276,55.99515,1.0528725,13.670863,5.6968465,73.7,0.0339098,3.6283486,303.35547,64.36734,43.720913,76.1,285.4,158.99138,57.877113,60.954376,302.2,297.5,40.299076,53.4,5.595117,110.7042,7.477111,67.9,10.13903,65.697716,35.397118,160.88731,310.3,16.751442,8.892845,174.8188,200.0,63.51568,57.9941,66.6,5.764666,75.7,60.2,0.0,2.8537424,302.9,300.6,98.65873,39.398796,311.9,44.26917,7.3753815,60.47117,143.86588,72.1,68.0,309.3,6.951509,Equipment1,2018-02-11 10:38:00
61.12731,41.950867,56.01041,1.0528725,13.587548,5.7053237,73.7,0.0339098,3.6622584,303.83154,64.36734,43.633175,75.8,285.6,158.77394,57.877113,60.954376,301.9,297.0,40.287632,53.6,5.6629367,111.058975,7.8077316,68.0,10.105121,65.697716,35.33608,160.8301,310.3,16.581892,9.367582,174.79973,200.0,63.523308,57.989014,66.4,5.6629367,75.3,59.9,0.0,2.8519113,302.7,300.7,97.72488,39.4255,311.8,43.660336,7.4092913,60.481342,143.99176,72.1,68.0,309.4,7.0532384,Equipment1,2018-02-11 10:39:00
61.122227,41.89746,56.02567,1.0528725,13.646143,5.7392335,73.6,0.0339098,3.6622584,302.5223,64.36734,43.80865,75.9,285.3,158.54124,57.877113,60.949287,302.1,297.5,40.299076,53.3,5.5612073,111.14671,7.400814,67.9,10.24076,65.62142,35.32082,160.74236,310.3,16.208885,9.333673,174.83406,200.0,63.530937,57.9941,66.5,5.629027,75.8,60.2,0.0,2.8509955,303.0,300.6,98.42985,39.41024,311.9,44.24262,7.4686337,60.47117,144.18631,72.0,67.9,309.3,7.121058,Equipment1,2018-02-11 10:40:00
61.122227,41.908905,56.02567,1.0528725,13.53811,5.7392335,73.6,0.0339098,3.6622584,303.72168,64.37242,43.621727,75.7,285.7,158.44586,57.877113,60.954376,302.0,297.0,40.299076,53.8,5.629027,111.238266,7.629705,67.8,10.105121,65.68246,35.41619,160.76524,310.3,16.751442,9.020007,174.71199,200.0,63.530937,57.999187,66.4,5.6968465,75.2,59.8,0.0,2.8400092,302.6,300.5,97.48684,39.448387,311.8,43.4461,7.417769,60.481342,144.14053,72.0,67.9,309.3,6.824347,Equipment1,2018-02-11 10:41:00
61.12731,41.916534,56.040928,1.0528725,13.628748,5.7138014,73.5,0.0339098,3.6283486,300.62714,64.36734,43.70947,76.1,285.2,158.29327,57.8822,60.95946,302.3,297.6,40.299076,53.2,5.595117,111.28405,7.595795,67.7,10.003391,65.697716,35.38949,160.62029,310.2,16.85317,9.164124,174.63951,200.0,63.519493,57.999187,66.6,5.6968465,75.8,60.2,0.0,2.8372626,303.0,300.4,98.23758,39.398796,312.0,44.218815,7.2227874,60.47117,144.05661,71.9,67.8,309.2,7.0617156,Equipment1,2018-02-11 10:42:00
61.122227,41.939423,56.020584,1.051957,13.686427,5.8324857,73.8,0.0339098,3.6283486,302.01877,64.36225,43.68658,76.0,285.1,158.56795,57.887287,60.949287,302.2,297.7,40.29526,53.1,5.6968465,110.60883,7.5618854,68.0,10.24076,65.697716,35.397118,160.73091,310.4,16.378433,9.214988,174.54033,200.0,63.519493,57.999187,66.6,5.5612073,75.9,60.3,0.0,2.860151,303.1,300.8,98.75029,39.398796,311.9,44.530098,7.3584266,60.466084,143.94598,72.1,68.0,309.4,7.1125803,Equipment1,2018-02-11 10:43:00
61.12731,41.89746,56.005325,1.0528725,13.635157,5.747711,73.5,0.0339098,3.5944388,304.77454,64.36225,43.732357,76.1,285.3,158.95323,57.887287,60.964546,302.3,297.8,40.23804,53.3,5.629027,110.36088,7.706002,67.8,10.071211,65.67483,35.397118,160.79958,310.2,16.649712,9.147168,174.67384,200.0,63.496605,57.9941,66.7,5.595117,76.0,60.4,0.0,2.8372626,303.2,300.5,98.94255,39.494164,312.0,44.3946,7.21431,60.476254,144.01846,71.9,67.8,309.3,7.324517,Equipment1,2018-02-11 10:44:00
61.132397,41.92798,55.974804,1.051957,13.764248,5.91726,73.8,0.0339098,3.6622584,304.87524,64.36734,43.80102,76.2,285.0,159.2546,57.887287,60.964546,302.4,298.0,40.306705,53.1,5.629027,110.128174,7.7483892,68.0,10.17294,65.69009,35.420006,160.94072,310.4,16.547983,9.37606,174.80354,200.0,63.504234,57.989014,66.8,5.4933877,76.3,60.5,0.0,2.860151,303.3,300.7,99.78485,39.49798,312.1,45.018997,7.426246,60.481342,143.93073,72.1,68.0,309.4,7.3160396,Equipment1,2018-02-11 10:45:00
61.12731,41.996643,55.949375,1.051957,13.723049,5.840963,73.6,0.0339098,3.6283486,305.2781,64.36734,43.728542,76.2,285.2,159.411,57.877113,60.95946,302.3,297.8,40.348667,53.2,5.6629367,110.03281,7.4940658,67.9,10.17294,65.6939,35.435265,161.00938,310.3,16.141066,9.469312,174.61662,200.0,63.504234,57.97884,66.7,5.595117,76.0,60.4,0.0,2.8574045,303.1,300.7,99.39117,39.49798,312.0,44.674755,6.985419,60.476254,143.83536,72.0,68.0,309.3,7.324517,Equipment1,2018-02-11 10:46:00
61.12731,41.9852,55.984978,1.051957,13.580224,5.781621,73.7,0.04238725,3.6622584,304.93018,64.37242,43.7438,75.8,285.6,159.28511,57.877113,60.964546,302.0,297.3,40.35248,53.7,5.629027,110.66224,7.3584266,67.9,10.105121,65.6939,35.420006,161.00175,310.3,17.05663,9.096304,174.75395,200.0,63.50805,57.989014,66.5,5.595117,75.5,60.0,0.0,2.8427558,302.8,300.7,98.10025,39.49798,311.8,43.793087,7.256697,60.481342,143.85062,72.1,68.0,309.3,7.265175,Equipment1,2018-02-11 10:47:00
61.132397,42.061493,56.015495,1.051957,13.656214,5.8494406,73.8,0.0339098,3.6283486,302.33005,64.37242,43.720913,76.0,285.3,158.8922,57.877113,60.964546,302.1,297.5,40.348667,53.3,5.7307563,111.00557,7.722957,68.0,10.24076,65.62524,35.48867,160.89876,310.3,16.78535,9.104781,174.86458,200.0,63.511864,57.989014,66.5,5.595117,75.7,60.2,0.0,2.8537424,302.9,300.7,98.36576,39.49798,311.9,44.205082,7.290607,60.486427,143.90402,72.1,68.0,309.4,7.290607,Equipment1,2018-02-11 10:48:00
61.132397,42.030975,56.015495,1.0510415,13.647974,5.8833504,73.7,0.0339098,3.6622584,303.76746,64.37751,43.58358,75.9,285.4,158.78157,57.887287,60.969635,302.1,297.4,40.31052,53.4,5.629027,110.94835,7.3753815,68.0,10.17294,65.6939,35.420006,160.87587,310.3,16.819262,9.198033,174.90273,200.0,63.496605,57.989014,66.5,5.595117,75.6,60.1,0.0,2.8528268,302.9,300.7,98.374916,39.49798,311.9,44.101624,7.4686337,60.481342,144.06424,72.1,68.0,309.4,7.400814,Equipment1,2018-02-11 10:49:00
61.137486,41.99283,56.005325,1.0510415,13.664454,5.807053,73.7,0.0339098,3.6961682,304.16113,64.37242,43.67895,75.9,285.3,158.72816,57.887287,60.964546,302.0,297.5,40.33341,53.3,5.6629367,111.16579,7.434724,68.0,10.20685,65.67101,35.43145,160.87587,310.4,16.480164,9.121737,174.96758,200.0,63.496605,57.9941,66.5,5.5272975,75.7,60.1,0.0,2.854658,302.9,300.7,98.54887,39.49798,311.9,44.24811,7.2227874,60.491516,144.19775,72.0,68.0,309.4,7.2058325,Equipment1,2018-02-11 10:50:00
61.132397,42.0119,56.01041,1.051957,13.555505,5.824008,73.5,0.0339098,3.6622584,304.6372,64.36734,43.728542,75.8,285.8,158.6595,57.8822,60.964546,301.9,296.8,40.341038,53.8,5.595117,111.337456,7.595795,67.8,10.17294,65.69009,35.40856,160.81102,310.2,16.78535,9.181078,174.94087,200.0,63.50042,57.989014,66.4,5.595117,75.2,59.8,0.0,2.8390937,302.5,300.4,97.71572,39.49798,311.8,43.473564,7.129535,60.491516,144.27405,71.9,67.8,309.2,7.0617156,Equipment1,2018-02-11 10:51:00
61.137486,41.939423,56.056187,1.0510415,13.583886,5.7561884,73.8,0.0339098,3.5944388,300.44403,64.37751,43.640804,75.7,285.3,158.10635,57.887287,60.964546,301.8,297.2,40.30289,53.3,5.6629367,112.12329,7.5449305,68.0,10.13903,65.67101,35.43908,160.6241,310.4,16.85317,9.104781,174.86458,200.0,63.50805,58.014446,66.3,5.595117,75.4,59.9,0.0,2.854658,302.7,300.8,97.3312,39.49798,311.7,43.733578,7.1804004,60.4966,144.33127,72.2,68.1,309.4,7.087148,Equipment1,2018-02-11 10:52:00
61.132397,41.91272,56.030754,1.0528725,13.566491,5.7731433,73.4,0.0339098,3.6283486,302.46738,64.36225,43.75906,76.1,285.3,158.32379,57.887287,60.964546,302.3,297.7,40.348667,53.4,5.6968465,110.921646,7.6381826,67.7,10.071211,65.65957,35.43908,160.68895,310.2,16.514072,9.113258,174.94469,200.0,63.504234,58.004272,66.6,5.595117,75.9,60.4,0.0,2.822614,303.1,300.4,98.356606,39.41024,312.0,44.11902,7.256697,60.47117,144.14816,71.8,67.7,309.2,7.0956254,Equipment1,2018-02-11 10:53:00
61.12731,41.996643,56.005325,1.051957,13.704738,5.807053,73.6,0.0339098,3.6283486,302.88852,64.36734,43.83154,76.2,285.0,158.7625,57.8822,60.97472,302.3,297.9,40.299076,53.0,5.629027,110.38758,7.7907767,67.8,10.037301,65.68627,35.404747,160.86061,310.3,16.446253,9.248898,174.74251,200.0,63.496605,57.999187,66.7,5.629027,76.1,60.5,0.0,2.8473334,303.2,300.5,99.14397,39.48272,312.0,44.71504,7.383859,60.476254,144.08713,71.9,67.9,309.3,7.138013,Equipment1,2018-02-11 10:54:00
61.12731,41.996643,55.96972,1.0528725,13.689174,5.7392335,73.6,0.0339098,3.6622584,304.54565,64.37242,43.75906,76.1,285.1,159.17448,57.892372,60.964546,302.2,298.0,40.299076,53.1,5.6629367,110.177765,7.7144794,67.9,10.105121,65.648125,35.420006,160.94835,310.3,16.514072,9.155646,174.65858,200.0,63.496605,57.989014,66.7,5.798576,76.2,60.5,0.0,2.848249,303.2,300.6,99.3637,39.478905,312.0,44.764477,7.28213,60.486427,144.08331,72.0,67.9,309.3,7.2227874,Equipment1,2018-02-11 10:55:00
61.132397,41.973755,55.944286,1.051957,13.770657,5.7392335,73.7,0.0339098,3.6961682,304.99426,64.36734,43.7438,76.3,285.0,159.54834,57.8822,60.95946,302.3,298.1,40.299076,53.0,5.6968465,109.67803,7.587318,68.0,10.17294,65.66338,35.420006,161.02464,310.4,16.446253,9.020007,174.609,200.0,63.488976,57.98393,66.8,5.8663955,76.3,60.5,0.0,2.8610666,303.3,300.8,99.88556,39.429314,312.1,45.074844,7.1888776,60.476254,143.86206,72.1,68.1,309.4,7.1464906,Equipment1,2018-02-11 10:56:00
61.132397,41.92035,55.934113,1.051957,13.757839,5.7561884,73.7,0.0339098,3.730078,305.0126,64.36225,43.7438,76.2,285.1,159.76196,57.877113,60.964546,302.3,298.0,40.299076,53.1,5.629027,109.517815,7.8331637,68.0,10.20685,65.697716,35.4963,161.09712,310.4,16.242794,9.27433,174.49454,200.0,63.496605,57.973755,66.8,5.629027,76.3,60.5,0.0,2.8574045,303.2,300.7,99.78485,39.47509,312.1,44.97322,7.087148,60.47117,143.65225,72.1,68.0,309.4,7.0617156,Equipment1,2018-02-11 10:57:00
61.12731,41.981384,55.9392,1.0510415,13.740444,5.7222786,73.7,0.04238725,3.6961682,304.40833,64.36225,43.732357,76.1,285.1,159.76959,57.87203,60.95946,302.2,297.8,40.299076,53.1,5.6629367,109.77341,7.570363,68.0,10.17294,65.67864,35.4963,161.1696,310.4,16.446253,9.155646,174.74632,200.0,63.496605,57.973755,66.7,5.629027,76.0,60.3,0.0,2.8592355,303.1,300.8,99.40948,39.49798,312.0,44.757153,7.290607,60.47117,143.59885,72.1,68.0,309.4,7.104103,Equipment1,2018-02-11 10:58:00
61.132397,41.996643,55.96972,1.0501258,13.583886,5.7222786,73.7,0.0339098,3.6622584,304.65552,64.36734,43.732357,75.8,285.7,159.4911,57.8822,60.95946,302.0,297.1,40.299076,53.8,5.6968465,110.3151,7.4940658,67.9,10.24076,65.65194,35.4963,161.08186,310.3,16.344524,9.020007,174.9752,200.0,63.496605,57.98393,66.5,5.595117,75.4,59.9,0.0,2.8418403,302.7,300.7,98.04532,39.47509,311.9,43.71069,7.3160396,60.476254,143.76288,72.0,68.0,309.4,6.951509,Equipment1,2018-02-11 10:59:00
61.137486,41.996643,56.02567,1.0482948,13.592126,5.7561884,73.8,0.0339098,3.6283486,301.48776,64.36734,43.659878,75.6,285.3,158.7625,57.8822,60.964546,301.8,297.2,40.299076,53.3,5.629027,111.43282,7.5364532,68.1,10.27467,65.67483,35.477226,160.9102,310.4,16.887081,9.113258,174.93706,200.0,63.496605,58.004272,66.3,5.595117,75.4,59.9,0.0,2.8509955,302.7,300.9,97.532616,39.486534,311.8,43.75189,7.3923364,60.486427,143.94217,72.1,68.1,309.4,7.0023737,Equipment1,2018-02-11 11:00:00
61.132397,41.924164,56.005325,1.0482948,13.65713,5.7731433,73.7,0.0339098,3.6283486,301.58847,64.35208,43.732357,76.1,285.2,158.8159,57.877113,60.954376,302.2,297.8,40.299076,53.2,5.595117,110.50965,7.604273,67.9,10.20685,65.697716,35.397118,160.8835,310.3,16.174974,9.121737,175.14305,200.0,63.496605,57.999187,66.7,5.595117,76.0,60.3,0.0,2.8390937,303.1,300.7,98.75029,39.387352,312.0,44.45777,7.553408,60.460995,143.82391,72.0,68.0,309.3,7.0786705,Equipment1,2018-02-11 11:01:00
61.12731,41.89746,55.979893,1.0473793,13.742275,5.824008,74.0,0.04238725,3.6622584,302.18356,64.35716,43.70947,76.1,284.9,159.0753,57.877113,60.954376,302.2,297.9,40.299076,53.0,5.6629367,110.162506,7.8077316,68.2,10.342489,65.65957,35.427635,160.96361,310.5,16.9549,9.087827,174.97139,200.0,63.496605,57.9941,66.6,5.6629367,76.1,60.4,0.0,2.861982,303.2,301.1,99.23552,39.421684,312.0,44.838634,7.0701933,60.47117,143.80865,72.3,68.2,309.5,7.104103,Equipment1,2018-02-11 11:02:00
61.137486,41.973755,55.944286,1.0473793,13.669948,5.747711,73.8,0.0339098,3.6622584,305.05838,64.35716,43.667507,76.2,285.2,159.39574,57.86694,60.949287,302.3,297.9,40.299076,53.2,5.629027,109.75052,7.6551375,68.0,10.308579,65.68246,35.469597,160.99031,310.4,16.98881,9.155646,174.94087,200.0,63.523308,57.989014,66.7,5.6629367,76.1,60.4,0.0,2.8390937,303.2,300.8,99.317924,39.414055,312.0,44.624397,7.434724,60.466084,143.70566,72.1,68.0,309.4,7.1634455,Equipment1,2018-02-11 11:03:00
61.132397,41.958496,55.949375,1.0455482,13.661708,5.8494406,73.9,0.0339098,3.6622584,304.69214,64.36225,43.739986,76.1,285.3,159.52927,57.86694,60.954376,302.2,297.8,40.299076,53.3,5.629027,109.92981,7.6975245,68.1,10.342489,65.67483,35.40856,161.07042,310.4,16.446253,9.181078,174.87221,200.0,63.504234,57.989014,66.7,5.6968465,76.0,60.3,0.0,2.8409247,303.1,300.9,99.0341,39.398796,312.0,44.489815,7.1719227,60.47117,143.75525,72.2,68.1,309.4,7.1804004,Equipment1,2018-02-11 11:04:00
61.117138,41.935608,55.95446,1.0437171,13.670863,5.7561884,74.0,0.0339098,3.6622584,303.72168,64.36225,43.732357,76.0,285.2,159.45296,57.86694,60.949287,302.2,297.7,40.241856,53.3,5.6968465,110.23117,7.5194983,68.1,10.342489,65.6672,35.397118,161.02083,310.5,16.92099,9.164124,175.16212,200.0,63.546196,57.989014,66.6,5.6629367,75.9,60.2,0.0,2.8455024,303.0,301.0,98.86015,39.398796,312.0,44.440376,7.1973553,60.476254,143.76288,72.2,68.2,309.5,7.24822,Equipment1,2018-02-11 11:05:00
61.122227,41.996643,55.964634,1.0428015,13.625086,5.7053237,73.9,0.0339098,3.6961682,303.76746,64.36734,43.728542,75.9,285.3,159.26604,57.87203,60.95946,302.1,297.5,40.257114,53.3,5.629027,110.46006,7.629705,68.1,10.342489,65.66338,35.450523,160.99794,310.5,16.547983,9.028484,175.24223,200.0,63.58053,57.9941,66.6,5.629027,75.8,60.1,0.0,2.8400092,302.9,300.9,98.475624,39.398796,311.9,44.175785,7.4516788,60.47117,143.82773,72.2,68.2,309.5,7.010851,Equipment1,2018-02-11 11:06:00
61.12731,41.96994,55.964634,1.0428015,13.583886,5.629027,73.8,0.0339098,3.6622584,304.14282,64.36734,43.62936,76.0,285.4,159.20119,57.86694,60.949287,302.1,297.5,40.283817,53.5,5.595117,110.4448,7.553408,68.0,10.342489,65.55276,35.397118,160.96742,310.4,16.751442,9.036962,175.38338,200.0,63.569084,57.98393,66.6,5.6968465,75.8,60.2,0.0,2.826276,302.9,300.8,98.48478,39.398796,312.0,44.088806,7.28213,60.47117,143.96506,72.1,68.1,309.4,6.976941,Equipment1,2018-02-11 11:07:00
61.122227,41.847866,55.984978,1.0409704,13.588464,5.629027,73.9,0.0339098,3.5944388,303.1449,64.37242,43.556877,76.1,285.5,159.02953,57.8822,60.954376,302.2,297.4,40.226597,53.5,5.629027,110.79195,7.4516788,68.1,10.376399,65.568016,35.477226,160.92165,310.4,16.751442,9.189556,175.34904,200.0,63.56527,57.999187,66.6,5.6968465,75.7,60.1,0.0,2.828107,302.9,300.8,98.14603,39.398796,312.0,43.951477,7.3160396,60.47117,143.99939,72.1,68.1,309.4,6.9091215,Equipment1,2018-02-11 11:08:00
61.12731,41.96231,56.000237,1.0391394,13.638819,5.6629367,74.3,0.0339098,3.5944388,302.0554,64.37242,43.656063,75.8,285.2,158.87312,57.877113,60.95946,302.0,297.6,40.280003,53.2,5.7307563,110.94072,7.6551375,68.4,10.512038,65.63668,35.458153,160.8301,310.6,17.05663,8.867413,175.42152,200.0,63.584343,57.999187,66.5,5.6968465,75.8,60.2,0.0,2.8509955,303.0,301.3,98.31083,39.37209,311.9,44.249027,7.121058,60.476254,144.09857,72.4,68.4,309.7,7.129535,Equipment1,2018-02-11 11:09:00
61.122227,41.96231,55.990063,1.0400549,13.55642,5.7222786,73.7,0.0339098,3.6622584,303.4745,64.37242,43.804836,76.1,285.4,158.96086,57.8822,60.954376,302.2,297.7,40.283817,53.4,5.595117,110.48295,7.6636147,68.0,10.376399,65.59472,35.397118,160.84154,310.3,16.412344,9.062394,175.4139,200.0,63.588158,57.9941,66.7,5.6968465,76.0,60.3,0.0,2.814374,303.1,300.7,98.44816,39.398796,312.0,44.097046,7.2397423,60.466084,144.04517,72.1,68.0,309.4,6.790437,Equipment1,2018-02-11 11:10:00
61.117138,41.96994,55.96972,1.0382239,13.621424,5.645982,74.1,0.0339098,3.6622584,304.40833,64.37751,43.797207,76.0,285.4,159.14397,57.87203,60.95946,302.2,297.6,40.30289,53.4,5.6968465,110.46006,7.5449305,68.2,10.444219,65.632866,35.484856,160.89876,310.5,16.514072,9.24042,175.38338,200.0,63.584343,57.989014,66.6,5.629027,75.8,60.2,0.0,2.8345158,303.0,301.1,98.65873,39.383537,312.0,44.220646,7.24822,60.47117,144.11383,72.3,68.3,309.5,6.9091215,Equipment1,2018-02-11 11:11:00
61.12731,41.870754,55.984978,1.0373083,13.56466,5.645982,74.1,0.0339098,3.6961682,304.58228,64.37751,43.781948,75.9,285.6,158.96849,57.877113,60.954376,302.1,297.4,40.287632,53.6,5.764666,110.84535,7.5788403,68.2,10.444219,65.67864,35.397118,160.84917,310.6,16.751442,9.028484,175.44823,200.0,63.588158,58.004272,66.5,5.629027,75.6,60.1,0.0,2.8290226,302.9,301.1,98.18265,39.39498,311.9,43.884644,7.273652,60.486427,144.22064,72.3,68.3,309.6,6.9006443,Equipment1,2018-02-11 11:12:00
61.122227,41.832607,56.01041,1.0363928,13.571069,5.7222786,74.3,0.04238725,3.6622584,303.68506,64.38769,43.690395,75.7,285.5,158.64806,57.87203,60.95946,301.9,297.1,40.234226,53.6,5.6629367,111.482414,7.6212277,68.4,10.444219,65.67483,35.420006,160.76524,310.6,16.615803,9.257376,175.60846,200.0,63.5729,58.004272,66.4,5.629027,75.4,59.9,0.0,2.8427558,302.7,301.3,97.669945,39.398796,311.8,43.640194,7.3160396,60.501686,144.38467,72.5,68.4,309.6,6.841302,Equipment1,2018-02-11 11:13:00
61.12731,41.958496,55.99515,1.0363928,13.609522,5.7138014,74.0,0.0339098,3.6622584,302.20187,64.37242,43.75906,76.1,285.2,158.64806,57.861855,60.949287,302.2,297.7,40.299076,53.3,5.5272975,110.89876,7.8077316,68.1,10.376399,65.66338,35.427635,160.71565,310.5,16.446253,8.977619,175.73434,200.0,63.5996,57.999187,66.7,5.5612073,76.0,60.3,0.0,2.8235295,303.1,301.0,98.64042,39.391167,312.0,44.302128,7.3160396,60.47117,144.25116,72.2,68.2,309.5,7.0193286,Equipment1,2018-02-11 11:14:00
