Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.25447,42.782482,57.790646,1.1151294,11.403067,5.95117,63.9,8.825026,2.882333,303.54773,65.78136,45.72366,78.5,285.4,165.88083,59.45389,62.556587,304.7,302.2,40.299076,53.0,4.272635,55.664913,9.5032215,58.5,7.595795,67.009995,41.34432,161.59686,302.9,13.699559,10.291624,129.28969,293.6,64.98436,59.504757,69.3,5.256019,81.0,65.6,84.0,2.2082856,307.3,288.5,95.28039,38.998245,312.8,41.41726,8.663954,61.758022,147.28008,0.0,61.3,302.6,7.985758,Equipment1,2018-10-09 15:18:00
61.25447,42.793926,57.785557,1.1160449,11.39208,5.976602,64.0,8.714819,2.9162428,303.68506,65.77627,45.53292,78.3,285.5,165.88464,59.458977,62.5515,304.5,302.1,40.30289,53.0,4.306545,55.580986,9.477789,58.5,7.5618854,67.09773,41.298542,161.59686,303.0,13.360461,10.283147,129.17906,293.5,64.908066,59.504757,69.2,5.256019,81.0,65.5,84.0,2.2082856,307.2,288.6,95.28039,38.998245,312.8,41.398033,8.706341,61.758022,147.22667,0.0,61.4,302.7,8.11292,Equipment1,2018-10-09 15:19:00
61.249386,42.858776,57.785557,1.1169604,11.414969,5.968125,63.9,8.748729,2.9501526,303.29138,65.77627,45.593956,78.4,285.3,165.8999,59.464066,62.5515,304.6,302.2,40.299076,52.9,4.3404546,55.458916,9.655815,58.4,7.5618854,67.09773,41.37102,161.59686,302.8,13.292642,10.562902,129.13329,293.4,64.99962,59.504757,69.3,5.289929,81.1,65.6,83.9,2.2165256,307.2,288.4,95.28039,38.998245,312.8,41.42092,8.384198,61.76311,147.22667,0.0,61.2,302.6,8.07901,Equipment1,2018-10-09 15:20:00
61.2443,42.85496,57.790646,1.1160449,11.40673,5.934215,64.0,8.680909,2.9501526,302.82443,65.77627,45.609215,78.3,285.3,165.8465,59.46915,62.5515,304.5,302.1,40.341038,53.0,4.3404546,55.683987,9.24042,58.5,7.4940658,67.08247,41.34432,161.54727,303.0,13.53001,10.24076,129.53384,293.5,64.99962,59.504757,69.2,5.2221093,81.0,65.5,84.0,2.2027924,307.2,288.6,95.17052,38.998245,312.8,41.484093,8.528315,61.752937,147.06645,0.0,61.4,302.7,8.11292,Equipment1,2018-10-09 15:21:00
61.2443,42.813,57.785557,1.1151294,11.408561,6.010512,64.0,8.825026,2.9501526,303.17236,65.77118,45.624474,78.4,285.4,165.86938,59.464066,62.5515,304.6,302.1,40.363926,53.0,4.3404546,56.00061,9.350627,58.6,7.3923364,67.04051,41.298542,161.59686,303.1,13.360461,10.495083,129.69025,293.5,64.99962,59.49967,69.2,5.256019,81.0,65.5,84.0,2.213779,307.2,288.6,95.22545,38.998245,312.8,41.420006,8.630044,61.747852,147.03975,0.0,61.5,302.7,8.053577,Equipment1,2018-10-09 15:22:00
61.239212,42.824444,57.775387,1.1123827,11.412223,5.8918276,64.0,8.791116,2.9840624,303.1266,65.77627,45.559624,78.4,285.4,165.85413,59.458977,62.546413,304.6,302.1,40.348667,53.0,4.306545,56.279087,9.384537,58.6,7.290607,67.009995,41.332874,161.57779,303.1,13.224822,10.478128,129.88098,293.6,64.99962,59.49967,69.2,5.289929,81.0,65.5,84.1,2.2000458,307.2,288.7,95.133896,38.998245,312.8,41.44747,8.485928,61.747852,147.03975,0.0,61.5,302.8,8.019668,Equipment1,2018-10-09 15:23:00
61.234127,42.79774,57.775387,1.1123827,11.405813,5.95117,64.1,8.80807,2.9501526,303.52026,65.76101,45.632107,78.3,285.4,165.8732,59.45389,62.54133,304.5,302.1,40.386818,53.0,4.3404546,55.970093,9.723635,58.7,7.3584266,67.00618,41.378654,161.52057,303.2,13.258732,10.367921,129.94202,293.5,64.99962,59.49967,69.2,5.3238387,81.0,65.5,84.1,2.209201,307.2,288.8,95.234604,38.998245,312.8,41.42916,8.61309,61.747852,147.10078,0.0,61.5,302.9,8.036623,Equipment1,2018-10-09 15:24:00
61.234127,42.702374,57.775387,1.1132983,11.399405,6.0189896,64.0,8.706341,2.882333,303.4928,65.76101,45.59777,78.5,285.3,165.8999,59.458977,62.53624,304.6,302.1,40.383003,52.9,4.306545,55.916687,9.316717,58.6,7.1888776,66.99855,41.298542,161.50912,303.1,13.394371,10.673109,129.55673,293.6,64.980545,59.49967,69.2,5.256019,81.0,65.5,84.1,2.2165256,307.3,288.6,95.17052,38.998245,312.8,41.325703,8.87589,61.747852,147.10078,0.0,61.4,302.8,8.036623,Equipment1,2018-10-09 15:25:00
61.22904,42.729076,57.765213,1.1123827,11.445182,5.91726,64.1,8.630044,2.882333,302.97092,65.75592,45.62066,78.5,285.3,165.83505,59.443718,62.526066,304.6,302.1,40.337223,52.9,4.3404546,56.55375,9.511699,58.7,7.154968,66.96422,41.298542,161.49767,303.2,13.292642,10.452696,129.68643,293.4,64.99962,59.4895,69.3,5.289929,81.0,65.6,84.0,2.2146945,307.3,288.7,95.344475,38.956284,312.8,41.567406,8.596134,61.742764,147.02449,0.0,61.5,302.9,7.9772806,Equipment1,2018-10-09 15:26:00
61.22904,42.767223,57.760128,1.1151294,11.425956,5.8833504,64.0,8.638521,2.9162428,303.30054,65.76101,45.586327,78.4,285.4,165.90372,59.448807,62.531155,304.6,302.1,40.36011,52.9,4.306545,56.485085,9.5456085,58.6,7.256697,66.96422,41.309986,161.49767,303.0,13.428281,10.605289,130.57146,293.5,64.99199,59.4895,69.2,5.289929,81.0,65.5,84.1,2.211948,307.2,288.6,95.25292,38.910507,312.8,41.48043,8.401153,61.732594,146.93294,0.0,61.4,302.7,8.019668,Equipment1,2018-10-09 15:27:00
61.22904,42.786297,57.75504,1.1151294,11.414969,5.968125,64.0,8.697864,2.882333,303.23645,65.75083,45.52529,78.3,285.4,165.85413,59.45389,62.53624,304.5,302.1,40.394447,53.0,4.306545,56.549934,9.2912855,58.6,7.1888776,66.99092,41.3901,161.49767,303.1,13.53001,10.317057,130.90715,293.6,64.972916,59.4895,69.1,5.2221093,80.9,65.4,84.1,2.209201,307.1,288.6,95.12474,38.899063,312.7,41.411766,8.748729,61.727505,146.93294,0.0,61.4,302.8,8.07901,Equipment1,2018-10-09 15:28:00
61.22904,42.771038,57.760128,1.1132983,11.426871,5.9257374,64.0,8.663954,2.882333,303.29138,65.76101,45.578697,78.4,285.5,165.86938,59.45389,62.52098,304.6,302.1,40.409706,53.0,4.306545,56.10742,9.138691,58.6,7.0193286,66.97948,41.428246,161.44426,303.1,13.4961,10.486606,131.00252,293.6,64.923325,59.48441,69.2,5.3238387,80.9,65.5,84.2,2.209201,307.3,288.7,95.24376,38.899063,312.8,41.492332,8.799593,61.732594,147.0016,0.0,61.5,302.8,8.0451,Equipment1,2018-10-09 15:29:00
61.223953,42.73289,57.75504,1.1123827,11.421378,6.027467,64.0,8.714819,2.882333,303.4745,65.75083,45.49859,78.4,285.4,165.88083,59.448807,62.526066,304.6,302.1,40.398262,53.0,4.306545,56.08072,9.231943,58.6,7.087148,66.9337,41.405357,161.4824,303.1,13.360461,10.452696,131.14366,293.5,64.96529,59.48441,69.2,5.256019,81.0,65.5,84.1,2.211948,307.2,288.7,95.24376,38.899063,312.8,41.440147,8.87589,61.727505,147.07408,0.0,61.5,302.8,7.968803,Equipment1,2018-10-09 15:30:00
61.21378,42.759594,57.75504,1.1142138,11.431449,6.0189896,64.0,8.740251,2.9162428,303.46533,65.75083,45.529106,78.4,285.5,165.78165,59.438633,62.526066,304.6,302.1,40.398262,53.0,4.306545,56.22568,9.30824,58.6,7.154968,66.88411,41.397728,161.4557,303.0,13.021363,10.461173,131.21614,293.5,64.95384,59.479324,69.2,5.2221093,81.0,65.6,84.0,2.2165256,307.2,288.6,95.25292,38.899063,312.8,41.45388,9.172601,61.727505,147.1046,0.0,61.5,302.8,7.9603257,Equipment1,2018-10-09 15:31:00
61.208694,42.79774,57.765213,1.1151294,11.424125,6.0189896,64.0,8.731773,2.882333,303.5935,65.75083,45.517662,78.4,285.6,165.82742,59.438633,62.52098,304.6,302.1,40.398262,53.1,4.306545,56.145573,9.155646,58.5,7.154968,66.86885,41.397728,161.47859,303.0,13.360461,10.418786,131.12459,293.6,64.908066,59.48441,69.2,5.256019,81.0,65.5,84.1,2.211948,307.2,288.6,95.20714,38.899063,312.8,41.430077,8.884368,61.72242,147.11604,0.0,61.4,302.7,8.07901,Equipment1,2018-10-09 15:32:00
61.21887,42.79774,57.765213,1.1169604,11.408561,5.976602,63.9,8.621567,2.882333,303.78577,65.74575,45.609215,78.4,285.5,165.77783,59.438633,62.526066,304.6,302.1,40.398262,53.1,4.306545,56.07309,9.062394,58.4,7.121058,66.89937,41.397728,161.40611,302.9,13.4961,10.410309,131.18181,293.6,64.91188,59.479324,69.2,5.3238387,81.0,65.5,84.1,2.211948,307.1,288.5,95.17967,38.899063,312.8,41.395287,8.740251,61.727505,147.14656,0.0,61.3,302.6,8.129874,Equipment1,2018-10-09 15:33:00
61.21887,42.782482,57.765213,1.1151294,11.422294,5.95117,64.0,8.850458,2.9501526,303.5111,65.75083,45.53292,78.4,285.4,165.7702,59.438633,62.526066,304.5,302.2,40.398262,53.1,4.306545,55.75265,9.452356,58.6,7.121058,66.89937,41.401543,161.39085,303.0,13.4961,10.57138,131.09789,293.5,64.89662,59.48441,69.2,5.256019,81.0,65.5,84.1,2.2128634,307.2,288.6,95.22545,38.906693,312.8,41.440147,8.782639,61.72242,147.11604,0.0,61.4,302.7,8.07901,Equipment1,2018-10-09 15:34:00
61.21378,42.79774,57.760128,1.1151294,11.40673,5.95117,64.0,8.672431,2.9501526,303.62097,65.74066,45.54055,78.3,285.4,165.77783,59.438633,62.52098,304.5,302.1,40.398262,53.1,4.306545,56.046387,9.621905,58.6,7.0193286,66.86122,41.405357,161.44044,303.0,13.4961,10.478128,131.01778,293.6,64.89662,59.479324,69.1,5.256019,80.9,65.4,84.1,2.209201,307.1,288.6,95.14305,38.876175,312.7,41.374226,8.680909,61.727505,147.09697,0.0,61.4,302.8,7.934893,Equipment1,2018-10-09 15:35:00
61.21378,42.74815,57.75504,1.1132983,11.427787,5.959647,64.1,8.799593,2.9162428,303.36462,65.74066,45.54055,78.4,285.3,165.78928,59.438633,62.515896,304.6,302.1,40.398262,53.0,4.306545,56.221867,8.850458,58.6,7.0193286,66.880295,41.458763,161.31075,303.1,13.326551,10.817226,130.90715,293.6,64.89662,59.479324,69.2,5.289929,80.9,65.5,84.1,2.209201,307.2,288.7,95.19798,38.899063,312.7,41.467613,8.61309,61.727505,147.05882,0.0,61.5,302.8,7.934893,Equipment1,2018-10-09 15:36:00
61.19852,42.721447,57.760128,1.1123827,11.414054,5.993557,64.1,8.833503,2.882333,303.5935,65.73557,45.494774,78.3,285.4,165.79309,59.433548,62.510807,304.5,302.0,40.398262,53.1,4.3404546,56.378273,9.452356,58.6,7.0193286,66.79637,41.493095,161.39467,303.1,13.360461,10.325534,131.05592,293.6,64.89662,59.46915,69.2,5.256019,80.9,65.4,84.1,2.2146945,307.1,288.7,95.14305,38.899063,312.7,41.355915,9.028484,61.727505,147.0779,0.0,61.5,302.8,8.053577,Equipment1,2018-10-09 15:37:00
61.20361,42.79774,57.75504,1.1114671,11.417716,5.968125,64.2,8.706341,2.9162428,303.62097,65.73557,45.567253,78.3,285.5,165.75113,59.433548,62.515896,304.5,302.1,40.394447,53.0,4.306545,56.279087,9.198033,58.7,6.951509,66.79637,41.508354,161.38322,303.3,13.360461,10.122075,131.05211,293.5,64.89662,59.479324,69.2,5.1542897,80.9,65.4,84.1,2.2082856,307.1,288.8,95.10643,38.899063,312.8,41.424583,8.986097,61.732594,147.00923,0.0,61.6,302.9,8.070533,Equipment1,2018-10-09 15:38:00
61.20361,42.778667,57.744865,1.1105516,11.420463,5.934215,64.1,8.757206,2.9840624,303.4287,65.73049,45.54818,78.3,285.4,165.73969,59.433548,62.510807,304.5,302.1,40.398262,52.9,4.306545,56.797894,9.587996,58.7,6.985419,66.74677,41.55413,161.37941,303.2,13.394371,10.647677,131.01015,293.5,64.89662,59.47424,69.1,5.289929,80.9,65.4,84.1,2.21561,307.1,288.8,95.08812,38.899063,312.7,41.408104,8.731773,61.727505,147.01686,0.0,61.6,302.9,8.028145,Equipment1,2018-10-09 15:39:00
61.19852,42.774853,57.749954,1.1096361,11.421378,5.95117,64.2,8.646999,3.0179722,303.4745,65.74066,45.551994,78.3,285.4,165.76639,59.42846,62.510807,304.5,302.0,40.398262,52.9,4.272635,56.450752,9.393015,58.7,6.951509,66.69718,41.580833,161.34889,303.3,13.53001,10.46965,130.93767,293.6,64.89662,59.47424,69.1,5.256019,80.9,65.4,84.1,2.2101166,307.1,288.8,95.10643,38.899063,312.7,41.40719,8.596134,61.727505,147.0016,0.0,61.6,303.0,8.155307,Equipment1,2018-10-09 15:40:00
61.19852,42.778667,57.749954,1.1096361,11.425956,6.0189896,64.2,8.765683,2.9840624,303.29138,65.73049,45.49096,78.3,285.4,165.74731,59.423374,62.515896,304.5,302.1,40.398262,53.0,4.3404546,56.36301,9.138691,58.8,6.8497796,66.79637,41.599907,161.38322,303.3,13.326551,10.605289,131.26573,293.4,64.89662,59.46915,69.2,5.289929,81.0,65.5,84.0,2.2046235,307.1,288.9,95.17052,38.899063,312.7,41.514305,8.54527,61.72242,147.03212,0.0,61.7,303.0,7.9772806,Equipment1,2018-10-09 15:41:00
61.18835,42.69856,57.744865,1.1087205,11.447013,5.98508,64.2,8.791116,2.9162428,303.30054,65.73557,45.456627,78.4,285.3,165.78165,59.423374,62.510807,304.6,302.1,40.402077,53.0,4.3404546,56.64149,9.028484,58.7,6.917599,66.758224,41.60372,161.39085,303.3,13.157002,10.384876,131.57855,293.5,64.89662,59.46915,69.3,5.2221093,81.0,65.5,84.0,2.21561,307.2,288.8,95.234604,38.899063,312.8,41.5198,8.494405,61.72242,147.03593,0.0,61.6,303.0,7.985758,Equipment1,2018-10-09 15:42:00
61.19852,42.774853,57.73978,1.1096361,11.438773,5.95117,64.2,8.731773,2.882333,303.44702,65.73049,45.559624,78.4,285.3,165.81598,59.418285,62.505722,304.6,302.1,40.47837,53.0,4.3404546,57.03441,9.121737,58.7,6.951509,66.731514,41.702908,161.37941,303.3,13.224822,10.325534,131.96002,293.5,64.83177,59.46915,69.2,5.2221093,81.0,65.5,84.0,2.2128634,307.2,288.8,95.25292,38.899063,312.8,41.52529,8.587657,61.71733,147.07027,0.0,61.6,302.9,8.104443,Equipment1,2018-10-09 15:43:00
61.19852,42.79774,57.73978,1.1096361,11.443351,5.959647,64.2,8.714819,2.9162428,303.11743,65.73557,45.46807,78.3,285.3,165.80835,59.423374,62.500637,304.4,302.1,40.497444,53.0,4.3404546,56.99626,9.316717,58.8,6.81587,66.708626,41.699093,161.39848,303.4,13.394371,10.43574,132.29572,293.6,64.85466,59.464066,69.1,5.1881995,80.9,65.5,84.1,2.205539,307.2,289.0,95.06981,38.899063,312.8,41.539024,8.697864,61.712246,147.1809,0.0,61.7,303.0,7.951848,Equipment1,2018-10-09 15:44:00
61.19852,42.79774,57.72452,1.1087205,11.438773,5.95117,64.2,8.672431,2.882333,303.38293,65.73557,45.487144,78.4,285.2,165.7969,59.418285,62.505722,304.6,302.1,40.489815,53.0,4.3404546,57.12978,9.138691,58.7,6.8836894,66.61326,41.748684,161.42137,303.2,13.4961,10.410309,132.44067,293.6,64.8394,59.46915,69.2,5.2221093,81.0,65.5,84.1,2.2128634,307.2,288.8,95.04234,38.899063,312.8,41.46853,8.901322,61.71733,147.23811,0.0,61.6,302.9,7.968803,Equipment1,2018-10-09 15:45:00
61.20361,42.801556,57.729607,1.1105516,11.426871,6.0359445,64.1,8.731773,2.882333,303.50195,65.73049,45.464256,78.3,285.3,165.7969,59.418285,62.500637,304.5,302.0,40.432594,53.1,4.306545,57.480736,9.2912855,58.7,6.917599,66.69718,41.790646,161.4023,303.2,13.462191,10.342489,132.45593,293.8,64.86992,59.46915,69.2,5.2221093,80.9,65.4,84.2,2.21561,307.1,288.8,94.95079,38.899063,312.7,41.38613,8.587657,61.72242,147.21141,0.0,61.6,303.0,8.053577,Equipment1,2018-10-09 15:46:00
61.208694,42.774853,57.729607,1.1123827,11.432364,5.9257374,64.1,8.655477,2.9162428,303.48364,65.73049,45.456627,78.3,285.2,165.75876,59.418285,62.49555,304.5,302.0,40.516518,53.0,4.306545,57.438774,9.30824,58.7,6.81587,66.66285,41.798275,161.38322,303.2,13.360461,10.512038,132.70009,293.7,64.86992,59.46915,69.1,5.2221093,80.9,65.5,84.2,2.2110324,307.2,288.7,94.98741,38.91432,312.7,41.485924,8.587657,61.72242,147.30296,0.0,61.6,302.9,7.9942355,Equipment1,2018-10-09 15:47:00
61.19852,42.75578,57.734695,1.1105516,11.446097,5.98508,64.1,8.731773,2.9162428,303.3463,65.73557,45.521477,78.4,285.2,165.74731,59.423374,62.49555,304.6,302.1,40.520332,53.0,4.306545,57.232777,9.181078,58.7,6.8497796,66.68192,41.878387,161.41756,303.1,13.462191,10.20685,132.79546,293.7,64.84703,59.46915,69.3,5.2221093,80.9,65.5,84.3,2.21561,307.2,288.7,94.98741,38.918137,312.8,41.457542,8.697864,61.727505,147.36018,0.0,61.5,302.8,8.11292,Equipment1,2018-10-09 15:48:00
61.19852,42.782482,57.729607,1.1096361,11.424125,5.9087825,64.3,8.638521,2.9840624,303.43787,65.73049,45.49859,78.3,285.3,165.76639,59.423374,62.505722,304.5,302.1,40.547035,53.1,4.306545,57.232777,9.113258,58.8,6.917599,66.67811,41.89746,161.4023,303.4,13.428281,10.232282,132.99,293.7,64.83177,59.46915,69.1,5.256019,81.0,65.5,84.2,2.2009614,307.2,289.0,94.97826,38.92958,312.7,41.492332,8.528315,61.72242,147.35637,0.0,61.7,303.1,7.9603257,Equipment1,2018-10-09 15:49:00
61.18835,42.816814,57.72452,1.107805,11.448844,5.9003053,64.2,8.740251,2.9501526,303.3921,65.7254,45.571068,78.4,285.3,165.76257,59.423374,62.510807,304.6,302.1,40.54322,53.0,4.306545,57.640957,9.138691,58.7,6.8497796,66.61707,41.931793,161.36034,303.3,13.292642,10.17294,133.14641,293.7,64.84703,59.46915,69.3,5.289929,81.0,65.5,84.2,2.2165256,307.2,288.9,95.0515,38.933395,312.8,41.491417,8.401153,61.71733,147.2877,0.0,61.7,303.0,7.9942355,Equipment1,2018-10-09 15:50:00
61.193436,42.79011,57.72452,1.1068895,11.430533,5.91726,64.3,8.714819,2.9162428,303.44702,65.7254,45.59777,78.3,285.4,165.72061,59.418285,62.500637,304.5,302.0,40.53559,53.0,4.306545,58.117798,8.892845,58.8,6.7141404,66.60944,41.996643,161.39848,303.5,13.123093,10.13903,133.10063,293.8,64.850845,59.464066,69.1,5.3238387,80.9,65.5,84.3,2.205539,307.1,289.0,94.91417,38.902878,312.7,41.44198,8.494405,61.71733,147.24193,0.0,61.8,303.1,8.0451,Equipment1,2018-10-09 15:51:00
61.19852,42.79774,57.72452,1.1068895,11.428702,5.8833504,64.3,8.646999,2.882333,303.4745,65.720314,45.578697,78.3,285.4,165.70535,59.4132,62.49555,304.5,302.0,40.520332,53.1,4.306545,58.026245,9.036962,58.8,6.8497796,66.598,41.996643,161.38322,303.4,13.665649,10.359444,133.31044,293.8,64.850845,59.458977,69.1,5.256019,80.9,65.4,84.3,2.2165256,307.1,288.9,94.923325,38.899063,312.7,41.39254,8.51136,61.712246,147.36018,0.0,61.7,303.0,7.951848,Equipment1,2018-10-09 15:52:00
61.193436,42.79774,57.72452,1.107805,11.436027,5.9426923,64.2,8.689386,2.9162428,303.38293,65.71523,45.559624,78.3,285.3,165.68246,59.418285,62.500637,304.5,302.1,40.47837,53.0,4.306545,58.32761,8.977619,58.8,6.78196,66.598,42.07675,161.39467,303.3,13.4961,10.520515,133.3257,293.7,64.80507,59.45389,69.2,5.256019,80.9,65.5,84.3,2.20737,307.2,288.9,94.8867,38.87999,312.8,41.475853,8.655477,61.70716,147.364,0.0,61.7,303.0,7.9942355,Equipment1,2018-10-09 15:53:00
61.18835,42.73289,57.719437,1.1105516,11.457084,5.934215,64.2,8.621567,2.9162428,303.50195,65.720314,45.4757,78.4,285.4,165.6901,59.4132,62.49555,304.5,302.1,40.50126,53.0,4.272635,58.209354,9.181078,58.7,6.6802306,66.598,42.09964,161.2993,303.3,13.53001,10.189895,133.49736,293.7,64.79744,59.458977,69.2,5.2221093,81.0,65.5,84.2,2.2146945,307.2,288.9,95.04234,38.910507,312.8,41.552757,8.51136,61.712246,147.37926,0.0,61.6,302.9,8.036623,Equipment1,2018-10-09 15:54:00
61.193436,42.76341,57.709263,1.1096361,11.452506,5.968125,64.3,8.697864,2.882333,302.90683,65.720314,45.494774,78.3,285.3,165.7168,59.418285,62.49555,304.4,302.0,40.50889,53.0,4.306545,57.866024,9.418447,59.0,6.985419,66.5713,42.09964,161.32982,303.4,13.462191,10.401831,133.64996,293.6,64.79744,59.458977,69.0,5.256019,80.8,65.4,84.1,2.2165256,307.0,289.1,94.923325,38.910507,312.6,41.508812,8.61309,61.70716,147.35637,66.3,61.7,303.1,8.087487,Equipment1,2018-10-09 15:55:00
61.36637,42.82063,57.638054,1.1013962,11.756466,6.027467,65.6,9.011529,2.9501526,305.30557,65.67963,45.670254,79.1,284.2,166.04486,59.45389,62.475204,305.2,302.9,40.588997,52.3,4.238725,57.694363,9.282807,62.2,9.426925,66.529335,42.156864,161.42519,304.1,13.665649,10.698542,137.71649,292.7,64.79744,59.423374,69.6,5.459478,82.0,66.5,83.3,2.2916,308.0,290.7,97.20302,39.078354,313.1,43.341724,9.079349,61.676643,147.08934,65.2,62.1,304.2,8.095964,Equipment1,2018-10-09 15:56:00
61.712246,42.721447,57.546497,1.107805,11.714351,5.9426923,66.0,9.036962,2.8145134,307.91486,65.65419,45.487144,78.3,285.1,166.50645,59.509842,62.454857,304.4,301.9,40.699627,53.0,4.306545,58.152134,9.5032215,62.5,9.766023,66.49882,41.939423,161.69986,304.6,13.835198,10.257714,141.68765,293.4,64.79744,59.382683,68.8,5.1542897,80.7,65.3,83.9,2.3337147,306.9,291.2,96.45228,39.600975,312.6,42.315403,8.994575,61.68173,147.2076,65.6,62.5,304.5,7.917938,Equipment1,2018-10-09 15:57:00
61.859753,42.824444,57.55667,1.1132983,11.865416,5.9426923,66.6,8.918278,2.8145134,304.89355,65.64402,45.330738,77.9,285.1,165.93423,59.47424,62.434513,304.0,301.1,40.699627,53.1,4.3404546,58.3505,8.926755,63.0,9.528654,66.48356,41.81735,161.66171,305.2,14.309936,10.079688,141.07729,293.8,64.79744,59.377598,68.4,4.9847407,79.7,64.3,84.3,2.399634,306.1,291.8,95.40856,39.959564,312.4,41.886017,8.663954,61.671555,146.86427,66.2,63.1,305.0,7.8501186,Equipment1,2018-10-09 15:58:00
61.956394,43.0457,57.566845,1.1123827,11.953307,6.010512,67.2,8.986097,2.7466938,303.89563,65.61859,45.296406,77.4,285.3,164.8127,59.433548,62.414165,303.4,300.4,40.760662,53.2,4.476094,59.029526,9.30824,63.7,9.494744,66.48737,41.85931,161.47478,305.9,14.9881315,10.317057,141.44731,294.0,64.79744,59.377598,68.0,5.08647,78.9,63.6,84.4,2.4509041,305.5,292.6,94.7219,40.13123,312.1,41.54177,8.816548,61.671555,147.19997,66.9,63.8,305.6,8.002713,Equipment1,2018-10-09 15:59:00
62.007256,43.076218,57.551586,1.1041428,11.953307,5.9426923,66.7,8.858935,2.7806036,304.9027,65.6135,45.36507,78.1,284.8,163.9086,59.392857,62.403996,304.2,301.3,40.821697,52.9,4.3404546,59.063858,9.147168,63.3,9.325195,66.48737,41.947052,161.36415,305.4,14.615124,10.0966425,143.69421,293.9,64.79744,59.382683,68.6,5.0186505,79.9,64.5,84.3,2.3886473,306.3,292.1,95.37194,40.218967,312.5,42.282444,8.570702,61.656296,147.38689,66.3,63.3,305.1,7.917938,Equipment1,2018-10-09 16:00:00
62.053036,43.064774,57.536324,1.1041428,11.706111,5.968125,66.1,8.77416,2.6788743,304.33508,65.62876,45.30785,78.1,285.1,163.98108,59.403027,62.398907,304.2,301.6,40.989548,53.0,4.3404546,60.097656,8.986097,62.7,9.223466,66.472115,41.996643,161.51675,304.7,14.276026,10.079688,146.69261,294.0,64.785995,59.382683,68.6,5.0186505,80.2,64.8,84.4,2.3309681,306.5,291.3,94.83177,40.249485,312.5,41.82101,8.723296,61.671555,147.58527,65.6,62.7,304.6,7.926416,Equipment1,2018-10-09 16:01:00
62.07338,43.057144,57.551586,1.1023117,11.949645,5.993557,67.2,8.952188,2.712784,303.11743,65.6135,45.304035,77.7,284.9,164.07645,59.392857,62.398907,303.7,300.9,41.04677,52.9,4.408274,60.986496,9.028484,63.7,9.4608345,66.43015,41.996643,161.65027,305.9,14.920312,9.816887,147.66156,294.0,64.79744,59.377598,68.3,5.08647,79.4,64.0,84.4,2.4142826,305.9,292.7,94.63035,40.299076,312.3,41.93454,8.926755,61.656296,147.50516,66.8,63.8,305.5,7.9603257,Equipment1,2018-10-09 16:02:00
62.108986,43.11055,57.53124,1.0968184,12.010986,5.976602,67.6,8.791116,2.6449645,303.70337,65.60841,45.296406,77.6,284.9,163.63776,59.367424,62.388737,303.7,300.6,41.180286,53.0,4.442184,61.76852,8.977619,64.1,9.2912855,66.36912,41.996643,161.47478,306.2,14.920312,10.147508,148.47028,294.1,64.79744,59.37251,68.2,5.0525603,79.2,63.8,84.5,2.4298468,305.7,293.1,94.61204,40.30289,312.2,41.920807,8.740251,61.65121,147.87137,67.2,64.2,305.9,7.943371,Equipment1,2018-10-09 16:03:00
