Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.01953,34.06958,52.50589,1.1306936,13.291829,6.0189896,70.4,6.2394032,3.1197016,303.4104,62.037773,35.32082,76.7,284.6,148.21088,54.09793,57.69909,302.1,296.9,32.402534,53.0,7.121058,103.444725,7.7144794,67.7,9.393015,58.083466,-26.096743,150.03433,308.8,9.867752,8.87589,98.29862,200.0,54.34119,54.820198,71.6,5.0186505,75.3,59.3,0.0,2.8555734,302.3,296.8,94.657814,28.599222,310.9,42.778667,7.027806,57.592274,139.53613,70.5,72.0,306.6,6.8667345,Equipment1,2018-01-05 03:23:00
58.01953,34.08484,52.531322,1.1306936,13.181048,6.120719,70.4,6.273313,3.1875212,304.4358,62.053036,35.27886,76.3,285.4,147.83322,54.09793,57.694004,301.7,296.0,32.40635,53.8,6.81587,103.90631,7.8077316,67.7,9.528654,58.060577,-26.092928,150.03815,308.9,9.732113,9.045439,98.29862,200.0,54.33356,54.830368,71.3,4.950831,74.5,58.7,0.0,2.8537424,301.7,296.8,93.56832,28.599222,310.6,41.78256,6.951509,57.602448,139.71161,70.5,72.1,306.6,7.027806,Equipment1,2018-01-05 03:24:00
58.01953,34.05432,52.633053,1.129778,13.101397,6.2394032,70.4,6.298745,2.9840624,302.67795,62.063206,35.1339,76.0,285.2,146.59343,54.09793,57.688915,301.5,295.7,32.433052,53.5,6.476772,106.12268,7.6720924,67.7,9.426925,58.117798,-26.356146,149.68338,308.9,9.901662,8.901322,98.34821,200.0,54.371708,54.850716,71.1,4.950831,74.2,58.4,0.0,2.8555734,301.5,296.8,91.95697,28.599222,310.4,41.17922,6.9260764,57.632965,140.35248,70.5,72.1,306.6,7.0023737,Equipment1,2018-01-05 03:25:00
58.01953,34.088654,52.653397,1.1306936,13.121538,6.2139707,70.4,6.1715837,3.0857918,303.63928,62.063206,35.172047,76.1,285.4,146.10895,54.09793,57.69909,301.6,295.6,32.509346,53.7,6.476772,105.81369,7.773822,67.7,9.528654,58.12543,-26.497292,149.51553,308.9,10.037301,8.926755,98.47028,200.0,54.3946,54.860886,71.1,4.916921,74.1,58.4,0.0,2.856489,301.4,296.8,92.524605,28.599222,310.4,41.279926,7.0023737,57.632965,140.71107,70.5,72.1,306.6,7.1464906,Equipment1,2018-01-05 03:26:00
58.029705,34.088654,52.694088,1.1306936,13.168231,6.086809,70.4,6.34961,2.9162428,302.65964,62.07338,35.160603,76.4,284.7,145.61304,54.11319,57.704174,301.8,296.4,32.53605,53.1,6.6802306,106.6453,7.917938,67.7,9.426925,58.10254,-26.504921,149.33623,308.8,9.732113,9.087827,98.447395,200.0,54.37934,54.87106,71.3,5.0186505,74.7,58.9,0.0,2.854658,301.9,296.8,92.87251,28.599222,310.6,41.9382,7.0023737,57.658398,141.06203,70.5,72.0,306.5,6.9006443,Equipment1,2018-01-05 03:27:00
58.024616,34.081024,52.62288,1.1306936,13.266193,6.0698543,70.4,6.2394032,2.9840624,303.8224,62.068295,35.309376,76.6,284.7,146.23102,54.118275,57.714348,302.1,296.8,32.597084,53.0,7.087148,105.16518,7.5618854,67.7,9.528654,58.11017,-26.340887,149.5079,308.8,9.664293,9.036962,98.48936,200.0,54.398415,54.8558,71.6,5.0525603,75.2,59.2,0.0,2.8537424,302.2,296.7,94.41978,28.599222,310.8,42.61387,6.968464,57.638054,140.8217,70.4,72.0,306.5,6.824347,Equipment1,2018-01-05 03:28:00
58.01953,34.042877,52.572014,1.129778,13.290914,6.103764,70.5,6.298745,3.1197016,304.09705,62.063206,35.27886,76.7,284.6,146.99016,54.11319,57.709263,302.0,296.9,32.597084,53.0,7.0532384,104.35264,7.7314343,67.8,9.4608345,58.106354,-26.11963,149.71008,308.9,9.664293,8.84198,98.40543,200.0,54.398415,54.850716,71.6,5.0186505,75.3,59.3,0.0,2.8555734,302.2,296.8,94.87755,28.603037,310.8,42.86839,7.0701933,57.62788,140.383,70.5,72.1,306.6,6.7395725,Equipment1,2018-01-05 03:29:00
58.029705,34.02762,52.582188,1.1288624,13.212176,6.129196,70.5,6.2817903,3.1197016,303.6759,62.063206,35.18349,76.4,285.2,146.95964,54.1081,57.704174,301.9,296.2,32.589455,53.5,6.81587,104.92485,7.816209,67.8,9.596474,58.18265,-26.115816,149.7673,308.9,9.732113,8.87589,98.49699,200.0,54.398415,54.8558,71.4,4.9847407,74.6,58.8,0.0,2.856489,301.8,296.8,93.678185,28.599222,310.7,42.008698,6.8497796,57.62788,140.29144,70.5,72.1,306.6,6.968464,Equipment1,2018-01-05 03:30:00
58.029705,34.06195,52.617794,1.129778,13.193866,6.2224483,70.5,6.3411326,3.1197016,302.54062,62.07338,35.19875,76.5,284.7,146.62395,54.118275,57.709263,301.9,296.5,32.566566,53.0,6.81587,105.5848,7.8246865,67.8,9.528654,58.14832,-26.20737,149.66812,308.9,9.7999325,9.062394,98.577095,200.0,54.390785,54.860886,71.4,5.0186505,74.9,59.0,0.0,2.8537424,302.0,296.9,93.19295,28.599222,310.7,42.078278,6.976941,57.64314,140.47073,70.6,72.1,306.6,7.0023737,Equipment1,2018-01-05 03:31:00
58.03479,34.081024,52.60253,1.129778,13.299153,6.010512,70.4,6.2478805,3.1197016,302.55893,62.063206,35.29793,76.8,284.5,146.84138,54.123363,57.714348,302.2,297.0,32.589455,52.9,7.121058,104.99733,7.8077316,67.8,9.528654,58.186466,-26.195927,149.66812,308.9,9.698203,8.994575,98.55039,200.0,54.398415,54.8558,71.6,5.0525603,75.4,59.4,0.0,2.856489,302.3,296.7,94.7219,28.599222,310.9,42.935226,7.121058,57.62788,140.53178,70.5,72.1,306.5,6.74805,Equipment1,2018-01-05 03:32:00
58.03988,34.058136,52.556755,1.1306936,13.339437,6.0189896,70.3,6.2224483,3.0179722,303.83154,62.063206,35.23308,76.9,284.3,147.37926,54.11319,57.714348,302.3,297.5,32.597084,52.7,7.0532384,104.14664,7.706002,67.7,9.393015,58.159763,-26.07004,149.82452,308.8,9.4608345,9.130214,98.42069,200.0,54.398415,54.845627,71.8,4.9847407,75.8,59.8,0.0,2.8537424,302.6,296.6,95.536736,28.599222,311.0,43.42138,7.121058,57.632965,140.34866,70.4,72.0,306.5,6.81587,Equipment1,2018-01-05 03:33:00
58.03479,34.06195,52.50589,1.1316091,13.382467,5.976602,70.4,6.1546288,3.0857918,304.5548,62.053036,35.351337,77.0,284.4,148.05829,54.118275,57.709263,302.4,297.5,32.597084,52.8,7.0532384,103.20439,8.11292,67.7,9.393015,58.194096,-25.925077,150.07248,308.9,9.7999325,8.935232,98.455025,200.0,54.398415,54.84054,71.9,5.0186505,75.9,59.7,0.0,2.8555734,302.6,296.7,96.14099,28.599222,311.1,43.63653,7.256697,57.617706,139.89471,70.4,72.0,306.5,6.7565274,Equipment1,2018-01-05 03:34:00
58.03988,34.09247,52.500805,1.1306936,13.257954,6.137674,70.3,6.273313,3.0857918,305.0309,62.053036,35.2636,76.6,284.8,148.26428,54.11319,57.714348,302.0,296.7,32.53605,53.2,6.985419,103.40658,7.8585963,67.7,9.528654,58.175022,-25.83734,150.09537,308.8,9.494744,8.892845,98.40162,200.0,54.398415,54.84054,71.5,4.9847407,75.1,59.2,0.0,2.8528268,302.1,296.7,94.51133,28.599222,310.8,42.516823,7.0701933,57.622795,139.64294,70.4,72.0,306.5,6.798915,Equipment1,2018-01-05 03:35:00
58.03988,34.081024,52.56184,1.1306936,13.303731,6.137674,70.4,6.2817903,3.0857918,302.64133,62.068295,35.25597,76.8,284.4,147.80652,54.118275,57.719437,302.1,297.0,32.494087,52.8,7.121058,104.23056,7.8246865,67.7,9.4608345,58.19791,-25.898375,149.9237,308.9,9.7999325,9.079349,98.49699,200.0,54.398415,54.850716,71.7,5.0186505,75.4,59.4,0.0,2.8574045,302.3,296.8,94.59373,28.599222,310.9,42.91417,7.138013,57.62788,139.8375,70.5,72.1,306.6,6.765005,Equipment1,2018-01-05 03:36:00
58.044964,34.096283,52.541496,1.1306936,13.262531,6.163106,70.4,6.3411326,3.1536114,303.97803,62.047947,35.33608,76.7,285.0,147.8294,54.123363,57.729607,302.1,296.6,32.497902,53.4,7.0193286,103.88342,7.951848,67.7,9.528654,58.163578,-25.898375,149.98856,308.8,9.867752,9.028484,98.49699,200.0,54.398415,54.850716,71.5,5.0186505,75.0,59.1,0.0,2.8537424,302.1,296.7,94.520485,28.599222,310.8,42.485695,6.8667345,57.617706,139.88327,70.4,72.0,306.5,6.8667345,Equipment1,2018-01-05 03:37:00
58.05005,34.058136,52.62288,1.129778,13.08217,6.3241777,70.4,6.3411326,3.0857918,305.095,62.07338,35.1339,76.1,285.6,147.02449,54.12845,57.729607,301.5,295.4,32.45594,54.0,6.408952,105.69924,7.8585963,67.8,9.664293,58.13306,-25.98993,149.86267,308.9,9.935572,9.045439,98.51606,200.0,54.398415,54.865974,71.0,4.8830113,73.9,58.3,0.0,2.854658,301.3,296.9,92.03937,28.599222,310.4,40.945755,7.1125803,57.663486,140.42496,70.5,72.1,306.6,7.138013,Equipment1,2018-01-05 03:38:00
58.065308,34.096283,52.694088,1.129778,13.160907,6.180061,70.4,6.34961,3.051882,302.7695,62.078465,35.267414,76.4,284.8,146.1471,54.133533,57.73978,301.8,296.3,32.558937,53.2,6.7141404,106.75975,7.6212277,67.8,9.596474,58.201725,-26.37522,149.5575,308.8,9.7999325,8.918278,98.62287,200.0,54.398415,54.881233,71.3,4.950831,74.6,58.9,0.0,2.8537424,301.9,296.8,92.698555,28.599222,310.6,41.79263,7.154968,57.678745,140.97429,70.6,72.1,306.5,6.934554,Equipment1,2018-01-05 03:39:00
58.060223,34.039062,52.668655,1.129778,13.177386,6.2224483,70.5,6.2648354,3.1536114,302.84274,62.07338,35.275043,76.3,285.2,146.17761,54.138622,57.73978,301.8,296.0,32.581825,53.5,6.78196,105.97772,7.7144794,67.8,9.6303835,58.13306,-26.333258,149.5079,308.9,9.732113,9.130214,98.59998,200.0,54.398415,54.87615,71.3,4.9847407,74.4,58.7,0.0,2.856489,301.7,296.9,92.964066,28.599222,310.6,41.744106,6.8328247,57.66857,140.85222,70.6,72.1,306.6,6.959986,Equipment1,2018-01-05 03:40:00
58.060223,33.9971,52.699173,1.129778,13.081254,6.2224483,70.5,6.2648354,3.1536114,302.49484,62.078465,35.046158,76.1,285.5,145.69315,54.133533,57.744865,301.5,295.4,32.497902,53.7,6.3411326,106.85512,7.8331637,67.8,9.562564,58.216984,-26.4477,149.36293,308.8,9.7999325,9.020007,98.62287,200.0,54.398415,54.881233,71.0,4.916921,73.9,58.2,0.0,2.8555734,301.3,296.8,91.61822,28.599222,310.4,40.941177,6.8328247,57.678745,141.01244,70.6,72.1,306.6,7.1804004,Equipment1,2018-01-05 03:41:00
58.060223,33.9971,52.760212,1.129778,13.059281,6.290268,70.4,6.3750424,3.1536114,301.442,62.083553,35.07286,76.0,285.4,145.05226,54.143707,57.749954,301.5,295.5,32.501717,53.7,6.2394032,107.64858,7.604273,67.7,9.6303835,58.228428,-26.691845,149.17601,308.9,9.867752,8.884368,98.699165,200.0,54.41749,54.901577,70.9,4.916921,73.9,58.2,0.0,2.854658,301.2,296.9,91.22453,28.599222,310.4,40.8249,7.0532384,57.68383,141.31761,70.5,72.1,306.5,7.2397423,Equipment1,2018-01-05 03:42:00
58.065308,33.966583,52.760212,1.129778,13.156329,6.307223,70.3,6.476772,3.1197016,300.87433,62.08864,35.156788,76.4,284.7,144.89967,54.143707,57.75504,301.9,296.4,32.566566,53.0,6.78196,107.51507,7.8416414,67.7,9.494744,58.236057,-26.874952,149.10353,308.8,9.766023,8.9098,98.64576,200.0,54.493782,54.901577,71.3,5.0525603,74.8,58.9,0.0,2.8519113,301.9,296.8,92.46967,28.580149,310.6,41.840237,7.138013,57.678745,141.45876,70.5,72.0,306.5,7.0023737,Equipment1,2018-01-05 03:43:00
58.055138,33.993286,52.65848,1.1306936,13.395285,5.9426923,70.4,6.0698543,3.1197016,301.51523,62.083553,35.290302,77.1,283.9,146.00214,54.158966,57.760128,302.5,297.8,32.597084,52.2,7.0532384,105.1194,7.816209,67.7,9.4608345,58.28565,-26.733807,149.37819,308.9,9.664293,8.892845,98.38636,200.0,54.463264,54.88632,71.9,4.9847407,76.1,60.1,0.0,2.85832,302.9,296.7,95.74731,28.54963,311.1,43.908447,7.1125803,57.653313,140.90944,70.5,72.1,306.6,6.9260764,Equipment1,2018-01-05 03:44:00
58.055138,34.01236,52.531322,1.1316091,13.433738,5.98508,70.3,6.0528994,3.3570702,305.14993,62.05812,35.317005,77.4,284.1,147.63104,54.148792,57.749954,302.8,298.1,32.619972,52.5,7.0193286,102.93736,7.8077316,67.7,9.393015,58.289463,-26.539253,149.87793,308.8,9.6303835,9.104781,98.28718,200.0,54.497597,54.860886,72.1,4.9847407,76.4,60.4,0.0,2.8509955,303.1,296.6,97.074844,28.583963,311.3,44.27924,7.0193286,57.632965,139.94812,70.4,72.0,306.5,6.976941,Equipment1,2018-01-05 03:45:00
58.065308,33.95514,52.45503,1.1316091,13.495079,5.9426923,70.3,6.0444217,3.2553408,305.83658,62.053036,35.32082,77.5,283.9,148.85558,54.148792,57.744865,302.9,298.4,32.597084,52.4,6.917599,102.03708,8.01119,67.7,9.4608345,58.293278,-26.344702,150.26321,308.8,9.664293,8.943709,98.18036,200.0,54.497597,54.845627,72.2,4.9847407,76.8,60.6,0.0,2.8537424,303.3,296.6,97.99954,28.542,311.4,44.79011,7.0956254,57.632965,139.39116,70.4,72.0,306.5,7.0447607,Equipment1,2018-01-05 03:46:00
58.070396,33.98947,52.404163,1.1316091,13.553674,5.9087825,70.4,6.103764,3.2553408,305.43375,62.047947,35.393303,77.6,283.9,149.86267,54.143707,57.749954,303.0,298.4,32.558937,52.3,6.8836894,100.92317,7.782299,67.8,9.596474,58.28565,-26.096743,150.57222,308.9,9.732113,9.003052,98.111694,200.0,54.482338,54.845627,72.4,4.9847407,76.9,60.7,0.0,2.8610666,303.4,296.8,98.475624,28.591593,311.4,45.071182,7.027806,57.622795,138.68544,70.5,72.1,306.5,7.087148,Equipment1,2018-01-05 03:47:00
58.07548,34.05432,52.414337,1.1306936,13.370565,6.086809,70.4,6.2054935,3.2892506,305.36966,62.047947,35.27886,77.1,284.8,150.06866,54.143707,57.749954,302.6,297.3,32.452126,53.1,7.087148,101.41909,7.892506,67.7,9.6303835,58.239872,-26.192112,150.69048,308.8,9.935572,8.84198,98.19562,200.0,54.489967,54.850716,71.9,4.9847407,75.7,59.7,0.0,2.854658,302.5,296.7,96.08606,28.599222,311.1,43.338978,7.0532384,57.622795,138.29251,70.4,72.0,306.5,6.8921666,Equipment1,2018-01-05 03:48:00
58.08057,34.05432,52.51098,1.1306936,13.331197,5.976602,70.4,6.103764,2.9840624,302.84274,62.063206,35.309376,77.0,284.3,149.30571,54.143707,57.749954,302.4,297.4,32.429237,52.6,7.087148,102.77333,7.61275,67.7,9.494744,58.297092,-26.401922,150.52263,308.9,9.901662,9.147168,98.22232,200.0,54.497597,54.87106,71.8,4.9847407,75.8,59.7,0.0,2.8528268,302.6,296.6,95.17052,28.599222,311.0,43.355457,7.1125803,57.64314,138.73503,70.4,72.0,306.5,6.858257,Equipment1,2018-01-05 03:49:00
58.065308,34.096283,52.50589,1.129778,13.3962,5.959647,70.4,6.129196,3.2553408,303.26392,62.068295,35.43145,77.0,284.3,149.23323,54.15388,57.744865,302.4,297.5,32.425423,52.7,7.087148,102.34608,7.934893,67.7,9.494744,58.297092,-26.398108,150.46158,308.8,9.664293,8.943709,98.19943,200.0,54.497597,54.865974,71.9,5.0186505,75.9,59.8,0.0,2.8574045,302.6,296.7,95.99451,28.599222,311.1,43.660336,7.1125803,57.62788,138.97536,70.4,72.0,306.6,6.9091215,Equipment1,2018-01-05 03:50:00
58.08057,34.096283,52.582188,1.1316091,13.221333,6.4513392,70.3,6.5361137,3.1875212,298.23758,62.08864,35.29793,76.5,284.7,148.7564,54.148792,57.73978,301.9,296.3,32.39109,53.0,7.0193286,103.01366,9.045439,67.6,9.596474,58.28565,-26.523994,150.43106,308.8,10.105121,9.935572,98.233765,200.0,54.497597,54.881233,71.4,5.0525603,74.8,58.9,0.0,2.854658,301.9,296.7,93.101395,28.599222,310.7,42.14786,7.3753815,57.617706,138.42603,70.4,72.0,306.5,7.6551375,Equipment1,2018-01-05 03:51:00
58.121258,34.096283,52.73478,1.1306936,13.312886,6.4004745,70.3,6.485249,3.221431,303.13574,62.12933,35.309376,76.8,284.4,148.10788,54.179314,57.770298,302.3,297.4,32.417793,52.7,7.087148,103.70794,8.884368,67.6,9.6303835,58.27039,-26.829176,150.12207,308.8,9.698203,9.655815,98.317696,200.0,54.497597,54.9321,71.8,5.08647,75.7,59.7,0.0,2.8528268,302.5,296.7,95.14305,28.599222,311.0,43.239185,7.4686337,57.663486,139.39497,70.4,72.0,306.5,7.4940658,Equipment1,2018-01-05 03:52:00
58.116173,34.096283,52.653397,1.1306936,13.391623,6.2648354,70.3,6.4004745,3.2553408,305.41544,62.108986,35.442894,77.1,284.4,148.58092,54.179314,57.785557,302.4,297.7,32.51316,52.7,7.087148,102.82674,8.452018,67.7,9.426925,58.297092,-27.077135,150.31662,308.8,9.766023,9.910139,98.18417,200.0,54.497597,54.88632,72.0,5.0525603,76.1,60.0,0.0,2.8537424,302.8,296.6,96.4889,28.599222,311.1,43.771114,7.4855886,57.663486,139.46745,70.4,72.0,306.5,7.443201,Equipment1,2018-01-05 03:53:00
58.106,34.096283,52.572014,1.1306936,13.457541,6.146151,70.3,6.290268,3.221431,305.2598,62.093723,35.465782,77.2,284.1,149.17601,54.16914,57.78047,302.6,298.1,32.53605,52.5,7.0532384,102.10956,8.706341,67.7,9.6303835,58.228428,-27.168688,150.45395,308.8,9.732113,9.426925,98.14603,200.0,54.497597,54.845627,72.2,5.0186505,76.5,60.3,0.0,2.856489,303.1,296.6,97.376976,28.599222,311.3,44.400093,7.443201,57.638054,139.13939,70.4,72.0,306.5,7.3584266,Equipment1,2018-01-05 03:54:00
58.08057,34.149693,52.49063,1.1316091,13.460288,6.120719,70.2,6.290268,3.221431,306.038,62.068295,35.397118,77.5,284.1,149.85504,54.15388,57.765213,302.9,298.4,32.51316,52.5,6.951509,101.1635,8.680909,67.5,9.528654,58.239872,-27.019913,150.66377,308.7,9.7999325,9.732113,98.031586,200.0,54.497597,54.81511,72.3,5.0186505,76.8,60.6,0.0,2.8445868,303.3,296.5,97.98123,28.599222,311.4,44.672924,7.2397423,57.617706,138.75029,70.3,71.9,306.5,7.4686337,Equipment1,2018-01-05 03:55:00
58.055138,34.096283,52.429596,1.1316091,13.544518,5.976602,70.4,6.2054935,3.2553408,305.5894,62.047947,35.393303,77.4,284.0,150.54933,54.15388,57.760128,302.9,298.5,32.475014,52.3,6.951509,100.25559,8.562224,67.8,9.596474,58.297092,-26.61555,150.86977,308.9,9.901662,9.520176,97.879,200.0,54.497597,54.789677,72.3,5.0186505,77.0,60.7,0.0,2.861982,303.4,296.8,98.530556,28.599222,311.5,45.045547,7.1888776,57.597363,138.41458,70.5,72.0,306.6,7.28213,Equipment1,2018-01-05 03:56:00
58.03479,34.096283,52.38382,1.1316091,13.541772,6.1122413,70.4,6.1885386,3.2553408,304.79285,62.042862,35.397118,77.6,284.0,151.05669,54.138622,57.75504,303.0,298.3,32.39872,52.5,6.917599,99.68337,8.409631,67.7,9.528654,58.236057,-26.573587,151.00328,308.8,9.766023,9.2912855,97.787445,200.0,54.51667,54.764248,72.4,4.9847407,76.9,60.6,0.0,2.8592355,303.3,296.7,98.45731,28.599222,311.4,44.933853,7.3584266,57.566845,137.85,70.4,72.0,306.5,7.443201,Equipment1,2018-01-05 03:57:00
58.024616,34.096283,52.39908,1.1316091,13.363241,6.0359445,70.3,6.290268,3.2553408,305.2781,62.047947,35.397118,77.0,284.7,150.9041,54.143707,57.744865,302.5,297.2,32.37583,53.1,7.0532384,100.49592,8.494405,67.7,9.562564,58.293278,-26.470589,150.88121,308.8,9.562564,9.401492,97.909515,200.0,54.528114,54.764248,71.9,5.0525603,75.8,59.7,0.0,2.854658,302.5,296.6,96.15015,28.599222,311.0,43.368275,7.265175,57.566845,137.73175,70.4,72.0,306.5,7.0362835,Equipment1,2018-01-05 03:58:00
58.03988,34.100098,52.516064,1.1306936,13.294576,6.0783315,70.4,6.307223,3.1197016,303.07166,62.053036,35.393303,76.8,284.6,149.70627,54.143707,57.749954,302.2,297.0,32.39872,53.0,7.121058,102.834366,8.0451,67.7,9.494744,58.297092,-26.726177,150.60655,308.8,9.867752,9.265853,98.02014,200.0,54.505226,54.78459,71.7,5.0525603,75.4,59.4,0.0,2.854658,302.3,296.8,94.657814,28.599222,310.9,42.885788,7.1973553,57.58719,138.46799,70.5,72.0,306.5,7.0956254,Equipment1,2018-01-05 03:59:00
58.03479,34.19547,52.541496,1.129778,13.246967,6.137674,70.5,6.3580875,3.2892506,303.4745,62.047947,35.442894,76.6,285.0,148.92043,54.148792,57.749954,302.0,296.4,32.39872,53.4,6.951509,103.24635,7.951848,67.7,9.528654,58.25513,-26.84062,150.45395,308.9,9.969481,9.299763,98.054474,200.0,54.497597,54.789677,71.4,5.0186505,74.9,59.1,0.0,2.856489,302.0,296.7,94.10849,28.599222,310.7,42.31174,7.1719227,57.58719,139.05165,70.5,72.1,306.5,6.993896,Equipment1,2018-01-05 04:00:00
58.03988,34.11917,52.612705,1.129778,13.150835,6.120719,70.4,6.4004745,3.1197016,303.33716,62.05812,35.324635,76.4,285.1,147.82178,54.148792,57.75504,301.8,296.2,32.39872,53.4,6.74805,104.8867,8.062055,67.7,9.596474,58.266575,-27.05806,150.17166,308.8,9.901662,9.638861,98.18417,200.0,54.497597,54.79985,71.3,5.0186505,74.6,58.8,0.0,2.8519113,301.8,296.8,92.83589,28.599222,310.6,41.659878,6.959986,57.617706,139.65439,70.5,72.0,306.5,7.0447607,Equipment1,2018-01-05 04:01:00
58.044964,34.134434,52.627964,1.129778,13.179217,6.163106,70.4,6.2648354,3.221431,303.40125,62.053036,35.332264,76.4,285.2,147.30678,54.158966,57.75504,301.9,296.1,32.417793,53.6,6.74805,104.95918,8.206172,67.7,9.494744,58.308537,-27.096209,149.89319,308.8,9.596474,9.367582,98.09262,200.0,54.497597,54.810024,71.3,5.0186505,74.6,58.7,0.0,2.8555734,301.7,296.8,93.2021,28.599222,310.6,41.798122,6.951509,57.62788,140.01297,70.5,72.0,306.5,7.1719227,Equipment1,2018-01-05 04:02:00
58.044964,34.096283,52.689003,1.129778,13.06569,6.1715837,70.4,6.2309256,3.1875212,303.87732,62.063206,35.14916,76.0,285.6,146.42175,54.158966,57.75504,301.5,295.4,32.429237,53.9,6.307223,106.50797,8.163784,67.7,9.426925,58.339054,-27.199207,149.65286,308.8,9.6303835,9.299763,98.13077,200.0,54.497597,54.820198,70.9,4.9847407,73.9,58.1,0.0,2.8555734,301.2,296.9,91.61822,28.599222,310.4,40.83131,7.0617156,57.658398,140.5089,70.5,72.1,306.5,7.265175,Equipment1,2018-01-05 04:03:00
58.055138,34.031433,52.75004,1.129778,13.086747,6.2054935,70.4,6.298745,3.221431,303.05334,62.07338,35.18349,76.1,285.3,145.52911,54.16405,57.760128,301.6,295.6,32.516975,53.6,6.476772,107.47311,7.917938,67.7,9.494744,58.27039,-27.450981,149.33623,308.8,9.732113,9.214988,98.19943,200.0,54.497597,54.835457,71.0,4.9847407,74.1,58.3,0.0,2.8555734,301.4,296.8,91.755554,28.652628,310.4,41.093155,7.087148,57.678745,140.99718,70.5,72.1,306.5,7.2227874,Equipment1,2018-01-05 04:04:00
58.05005,34.01236,52.73478,1.129778,13.176471,6.0783315,70.4,6.2648354,3.1875212,302.43076,62.063206,35.24071,76.4,284.9,145.51767,54.158966,57.760128,301.9,296.3,32.59327,53.2,6.74805,107.05348,7.9772806,67.7,9.562564,58.293278,-27.38613,149.21034,308.8,9.766023,9.036962,98.176544,200.0,54.50904,54.830368,71.3,5.08647,74.7,58.9,0.0,2.854658,301.8,296.8,92.89998,28.542,310.6,41.890594,7.1888776,57.663486,141.12688,70.5,72.1,306.5,6.985419,Equipment1,2018-01-05 04:05:00
58.060223,33.970398,52.70426,1.1288624,13.118792,6.290268,70.5,6.3665648,3.2892506,304.2527,62.05812,35.130085,76.2,285.5,145.67789,54.158966,57.765213,301.7,295.6,32.555122,53.8,6.646321,106.599525,8.028145,67.7,9.562564,58.365757,-27.302204,149.33623,308.8,9.6303835,9.282807,98.18036,200.0,54.497597,54.830368,71.1,4.916921,74.1,58.4,0.0,2.8555734,301.4,296.9,92.3415,28.496223,310.4,41.22774,7.24822,57.66857,141.11543,70.5,72.1,306.6,7.1125803,Equipment1,2018-01-05 04:06:00
58.070396,34.000916,52.73478,1.129778,13.146257,6.1546288,70.5,6.2817903,3.2553408,303.0808,62.083553,35.07286,76.3,284.9,145.2964,54.16405,57.765213,301.8,296.2,32.547493,53.3,6.612411,107.480736,8.07901,67.7,9.562564,58.331425,-27.38613,149.23323,308.8,9.766023,8.977619,98.19943,200.0,54.50904,54.845627,71.2,5.12038,74.6,58.8,0.0,2.8537424,301.8,296.8,92.59785,28.496223,310.6,41.697414,7.027806,57.68383,141.32524,70.5,72.1,306.5,7.0532384,Equipment1,2018-01-05 04:07:00
58.07548,33.89792,52.694088,1.1306936,13.224079,6.103764,70.4,6.197016,3.221431,303.27307,62.083553,35.172047,76.5,284.6,145.78851,54.16405,57.775387,302.0,296.7,32.597084,52.9,6.917599,106.427864,7.8840284,67.7,9.426925,58.38102,-27.187763,149.3019,308.9,9.766023,8.960665,98.12314,200.0,54.547188,54.8558,71.5,5.08647,75.1,59.2,0.0,2.854658,302.2,296.7,93.66903,28.496223,310.8,42.41337,7.265175,57.673656,141.13069,70.4,72.0,306.5,6.858257,Equipment1,2018-01-05 04:08:00
