Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.725487,40.390633,55.623844,1.1050583,13.391623,6.841302,70.9,0.0339098,3.221431,305.02176,63.884132,42.103455,76.0,285.9,156.01587,57.10398,60.45591,302.1,297.2,39.04402,53.9,4.781282,109.65133,9.723635,65.4,7.968803,64.79744,-48.81361,155.59625,306.2,11.224144,10.325534,72.29725,200.0,62.592506,57.55667,66.6,5.289929,75.5,60.0,0.0,2.85832,302.8,296.5,97.230484,33.199818,311.7,43.19341,8.172262,60.018482,144.1596,69.9,65.1,305.9,7.6720924,Equipment1,2018-02-28 06:22:00
60.715317,40.375374,55.65436,1.1041428,13.345846,6.8497796,70.9,0.0339098,3.1875212,304.54565,63.87396,42.0119,75.8,286.1,155.8175,57.10398,60.450825,301.9,296.9,39.097427,54.1,4.747372,110.21591,9.893184,65.4,7.934893,64.79744,-48.74876,155.56192,306.2,10.952866,10.57138,72.29725,200.0,62.607765,57.561756,66.5,5.256019,75.2,59.7,0.0,2.85832,302.6,296.5,96.552986,33.215076,311.6,42.733807,8.07901,60.03374,144.23209,69.8,65.1,305.9,7.739912,Equipment1,2018-02-28 06:23:00
60.725487,40.321964,55.66962,1.1032273,13.345846,6.790437,71.0,0.0339098,3.1875212,303.87732,63.884132,42.07675,75.8,286.0,155.68399,57.10398,60.45591,301.9,297.0,39.01732,54.0,4.781282,110.3151,9.732113,65.4,8.070533,64.785995,-48.630505,155.49706,306.2,11.427603,10.325534,72.34684,200.0,62.592506,57.566845,66.5,5.3238387,75.3,59.8,0.0,2.854658,302.7,296.6,96.5713,33.199818,311.6,42.803387,8.104443,60.03374,144.23972,69.9,65.1,305.9,7.604273,Equipment1,2018-02-28 06:24:00
60.7204,40.375374,55.67471,1.1032273,13.340352,6.81587,71.0,0.0339098,3.1875212,303.20898,63.889217,42.09964,75.8,286.1,155.44746,57.098896,60.45591,301.8,296.7,38.998245,54.1,4.747372,110.757614,9.80841,65.4,7.934893,64.78981,-48.496986,155.45128,306.2,11.190234,10.223804,72.423134,200.0,62.59632,57.57193,66.5,5.289929,75.1,59.6,0.0,2.85832,302.5,296.6,96.26002,33.21126,311.6,42.6331,8.01119,60.03374,144.35797,69.9,65.1,306.0,7.739912,Equipment1,2018-02-28 06:25:00
60.715317,40.36011,55.679794,1.1023117,13.33669,6.7734823,71.0,0.0339098,3.1536114,303.2273,63.87396,42.023346,75.8,286.0,155.29869,57.098896,60.450825,301.8,296.9,38.998245,54.0,4.7134624,110.61265,9.571041,65.4,8.002713,64.78218,-48.462654,155.33684,306.2,11.258054,10.545948,72.50706,200.0,62.59632,57.566845,66.5,5.289929,75.2,59.7,0.0,2.8555734,302.6,296.6,96.33326,33.199818,311.6,42.705425,8.070533,60.023567,144.37704,69.9,65.1,306.0,7.604273,Equipment1,2018-02-28 06:26:00
60.7204,40.398262,55.684883,1.1032273,13.333943,6.858257,71.0,0.0339098,3.1875212,303.74,63.879047,42.09964,75.8,286.0,155.23384,57.098896,60.450825,301.8,296.9,39.01732,54.0,4.8151917,110.80339,9.443879,65.4,7.934893,64.73258,-48.58854,155.33302,306.2,11.258054,10.350966,72.49943,200.0,62.59632,57.566845,66.5,5.3577485,75.2,59.7,0.0,2.856489,302.6,296.6,96.35157,33.199818,311.6,42.710003,8.11292,60.028652,144.49911,69.9,65.1,305.9,7.61275,Equipment1,2018-02-28 06:27:00
60.715317,40.356297,55.679794,1.1023117,13.36965,6.81587,70.9,0.04238725,3.1875212,303.30054,63.868874,42.080566,75.9,285.8,155.29488,57.10398,60.45591,302.0,297.1,39.07454,53.9,4.747372,110.59739,9.689725,65.5,8.104443,64.709694,-48.485542,155.38261,306.3,11.291964,10.215327,72.465096,200.0,62.592506,57.561756,66.6,5.3238387,75.4,59.9,0.0,2.856489,302.8,296.6,96.75441,33.203632,311.6,42.990158,8.223126,60.018482,144.44571,69.9,65.1,305.9,7.5194983,Equipment1,2018-02-28 06:28:00
60.7204,40.383003,55.65945,1.1023117,13.390707,6.765005,71.0,0.0339098,3.1536114,303.44702,63.868874,42.053864,76.0,285.8,155.51996,57.098896,60.450825,302.0,297.2,39.032578,53.9,4.747372,110.21973,9.418447,65.4,8.036623,64.69825,-48.397804,155.48943,306.2,11.427603,10.342489,72.49943,200.0,62.592506,57.561756,66.7,5.3238387,75.5,59.9,0.0,2.8574045,302.8,296.5,97.0016,33.260853,311.7,43.16228,7.8670735,60.018482,144.31601,69.9,65.1,306.0,7.706002,Equipment1,2018-02-28 06:29:00
60.725487,40.35248,55.65436,1.1032273,13.399862,6.858257,71.0,0.04238725,3.1536114,303.50195,63.87396,42.10727,76.1,285.8,155.70306,57.09381,60.45591,302.1,297.3,39.01732,53.9,4.7134624,110.08621,9.443879,65.5,8.036623,64.69825,-48.310062,155.49706,306.3,11.291964,10.495083,72.53376,200.0,62.59632,57.55667,66.7,5.256019,75.5,60.0,0.0,2.8574045,302.9,296.5,97.12062,33.295185,311.7,43.239185,8.392675,60.018482,144.20157,69.9,65.1,306.0,7.587318,Equipment1,2018-02-28 06:30:00
60.73566,40.30289,55.639103,1.1032273,13.38796,6.81587,71.0,0.0339098,3.1197016,304.60974,63.879047,42.183567,76.1,285.9,155.93576,57.098896,60.460995,302.2,297.2,39.085983,54.0,4.781282,109.78104,9.7151575,65.5,8.036623,64.69825,-48.29862,155.58862,306.2,11.325873,10.325534,72.4918,200.0,62.558174,57.55667,66.7,5.3238387,75.5,60.0,0.0,2.856489,302.8,296.6,97.10231,33.299,311.7,43.12474,8.01119,60.023567,144.1596,70.0,65.2,306.0,7.570363,Equipment1,2018-02-28 06:31:00
60.73566,40.432594,55.65945,1.1023117,13.376059,6.8497796,71.0,0.0339098,3.1536114,303.74,63.889217,42.046234,75.9,285.9,155.84802,57.098896,60.460995,302.0,297.1,39.08217,53.9,4.8151917,110.23117,9.494744,65.5,8.036623,64.69825,-48.29862,155.59625,306.3,11.393693,10.20685,72.49943,200.0,62.573433,57.566845,66.6,5.2221093,75.4,59.8,0.0,2.8574045,302.7,296.5,96.83681,33.299,311.7,43.033188,8.104443,60.028652,144.19775,69.9,65.2,306.0,7.7144794,Equipment1,2018-02-28 06:32:00
60.73566,40.47837,55.66962,1.1013962,13.365072,6.790437,71.0,0.04238725,3.1197016,303.27307,63.889217,42.164494,75.9,285.9,155.77173,57.10398,60.460995,301.9,297.0,39.097427,54.0,4.7134624,110.276955,9.7151575,65.5,8.138352,64.69825,-48.279545,155.57718,306.2,11.393693,10.350966,72.64057,200.0,62.59632,57.566845,66.6,5.289929,75.3,59.7,0.0,2.85832,302.6,296.5,96.60792,33.299,311.6,42.927902,8.129874,60.023567,144.19775,70.0,65.2,306.0,7.604273,Equipment1,2018-02-28 06:33:00
60.73566,40.497444,55.67471,1.1023117,13.367819,6.765005,70.9,0.0339098,3.1197016,303.01672,63.879047,42.214085,75.9,285.9,155.69925,57.10398,60.45591,302.0,297.0,39.097427,54.0,4.747372,110.391396,9.977959,65.5,8.138352,64.69062,-48.29862,155.51996,306.2,11.325873,10.554425,72.68253,200.0,62.59632,57.57193,66.6,5.289929,75.3,59.8,0.0,2.856489,302.7,296.6,96.672005,33.34096,311.6,42.918747,8.087487,60.023567,144.19775,69.9,65.1,305.9,7.604273,Equipment1,2018-02-28 06:34:00
60.73566,40.497444,55.679794,1.1013962,13.349508,6.841302,71.0,0.0339098,3.1197016,303.52942,63.879047,42.179752,75.9,286.0,155.65347,57.10907,60.460995,301.9,296.9,39.097427,54.1,4.781282,110.46006,9.70668,65.5,8.138352,64.67536,-48.37873,155.50851,306.3,11.224144,10.495083,72.60624,200.0,62.573433,57.57193,66.6,5.3577485,75.2,59.7,0.0,2.856489,302.6,296.6,96.4889,33.382927,311.6,42.795147,8.104443,60.023567,144.27786,70.0,65.2,306.0,7.7314343,Equipment1,2018-02-28 06:35:00
60.740746,40.497444,55.695053,1.1013962,13.355001,6.841302,71.0,0.0339098,3.1536114,303.4928,63.879047,42.20264,75.8,286.0,155.56955,57.114155,60.45591,301.9,296.8,39.196613,54.1,4.747372,110.658424,9.8423195,65.5,8.104443,64.629585,-48.55802,155.49706,306.3,11.291964,10.579858,72.70161,200.0,62.500954,57.577015,66.5,5.3577485,75.2,59.6,0.0,2.85832,302.5,296.5,96.54383,33.38674,311.6,42.8336,8.163784,60.028652,144.35797,69.9,65.2,306.0,7.629705,Equipment1,2018-02-28 06:36:00
60.745834,40.505074,55.70014,1.1023117,13.344931,6.78196,70.9,0.0339098,3.1197016,303.37378,63.87396,42.229343,75.9,285.9,155.48561,57.10907,60.466084,301.9,297.0,39.211872,54.0,4.781282,110.872055,9.70668,65.4,7.968803,64.64866,-48.63432,155.49706,306.2,11.020685,10.444219,72.62531,200.0,62.49714,57.577015,66.6,5.3916583,75.3,59.7,0.0,2.8574045,302.6,296.5,96.47059,33.398186,311.6,42.816204,8.206172,60.03374,144.40375,69.9,65.1,305.9,7.722957,Equipment1,2018-02-28 06:37:00
60.740746,40.524147,55.684883,1.1041428,13.391623,6.951509,70.9,0.0339098,3.1197016,303.4104,63.863785,42.298008,76.0,285.8,155.61914,57.114155,60.466084,302.1,297.2,39.230946,53.9,4.7134624,110.448616,9.918616,65.4,8.002713,64.621956,-48.599983,155.51996,306.2,11.122415,10.164462,72.64439,200.0,62.535286,57.577015,66.7,5.256019,75.5,60.0,0.0,2.856489,302.8,296.5,97.074844,33.398186,311.7,43.184254,8.426585,60.03374,144.40756,69.9,65.1,305.9,7.7144794,Equipment1,2018-02-28 06:38:00
60.745834,40.569923,55.67471,1.1032273,13.3962,6.9091215,70.9,0.0339098,3.1536114,304.09705,63.87396,42.278934,76.0,285.9,155.87091,57.114155,60.476254,302.0,297.1,39.196613,54.0,4.747372,110.13962,9.8847065,65.4,8.070533,64.6067,-48.546577,155.6077,306.2,11.088505,10.367921,72.69398,200.0,62.52384,57.582104,66.7,5.256019,75.4,59.9,0.0,2.856489,302.7,296.5,97.17555,33.398186,311.7,43.15404,8.155307,60.03374,144.29312,69.9,65.1,305.9,7.7144794,Equipment1,2018-02-28 06:39:00
60.756004,40.57374,55.68997,1.1023117,13.347677,6.8836894,71.0,0.0339098,3.1536114,304.36255,63.879047,42.244602,75.9,286.0,155.84421,57.119244,60.466084,301.9,297.0,39.196613,54.0,4.747372,110.66605,9.409969,65.5,8.002713,64.59907,-48.69154,155.59625,306.2,11.122415,10.223804,72.69398,200.0,62.550545,57.582104,66.6,5.3238387,75.3,59.7,0.0,2.8555734,302.6,296.5,96.63538,33.398186,311.6,42.85374,7.9009833,60.038826,144.37704,69.9,65.1,305.9,7.6381826,Equipment1,2018-02-28 06:40:00
60.756004,40.596626,55.70014,1.1013962,13.351339,6.841302,70.9,0.0339098,3.1875212,303.78577,63.884132,42.27512,75.8,286.1,155.72595,57.119244,60.47117,301.9,296.8,39.204243,54.1,4.781282,110.864426,9.393015,65.5,8.036623,64.59907,-48.74876,155.59625,306.3,11.088505,10.24076,72.659645,200.0,62.527657,57.582104,66.5,5.289929,75.1,59.6,0.0,2.8574045,302.5,296.6,96.50721,33.402,311.6,42.733807,8.104443,60.049,144.43045,69.9,65.2,306.0,7.706002,Equipment1,2018-02-28 06:41:00
60.756004,40.547035,55.71031,1.1013962,13.322957,6.8497796,71.1,0.04238725,3.1197016,303.5569,63.884132,42.351414,75.8,286.2,155.51614,57.129414,60.476254,301.9,296.6,39.196613,54.3,4.781282,111.15434,10.020346,65.5,8.070533,64.59907,-48.832684,155.55429,306.3,11.122415,10.334011,72.63676,200.0,62.49714,57.58719,66.5,5.289929,74.9,59.5,0.0,2.85832,302.4,296.6,96.10437,33.428703,311.5,42.485695,8.307901,60.049,144.5182,70.0,65.2,306.0,7.756867,Equipment1,2018-02-28 06:42:00
60.756004,40.596626,55.751003,1.1023117,13.294576,6.968464,71.0,0.0339098,3.0857918,302.62302,63.889217,42.19501,75.7,286.2,155.16518,57.129414,60.476254,301.8,296.5,39.276722,54.3,4.781282,111.753265,9.732113,65.4,7.968803,64.59907,-48.92424,155.4818,306.2,11.190234,10.512038,72.63676,200.0,62.520027,57.602448,66.4,5.289929,74.8,59.4,0.0,2.856489,302.3,296.6,95.729,33.40963,311.5,42.271458,8.095964,60.049,144.68224,69.9,65.1,306.0,7.8416414,Equipment1,2018-02-28 06:43:00
60.756004,40.539406,55.74592,1.1023117,13.322957,6.8921666,71.0,0.0339098,3.1197016,302.55893,63.894306,42.271305,75.8,286.1,155.04692,57.134502,60.476254,301.9,296.8,39.29961,54.1,4.781282,111.6083,9.859274,65.5,8.036623,64.59907,-48.889908,155.4322,306.3,11.190234,10.147508,72.58335,200.0,62.527657,57.602448,66.5,5.3238387,75.1,59.6,0.0,2.8555734,302.5,296.6,96.113525,33.48211,311.6,42.603798,8.155307,60.049,144.75853,69.9,65.1,306.0,7.7314343,Equipment1,2018-02-28 06:44:00
60.761093,40.539406,55.73066,1.1013962,13.386129,6.8497796,71.1,0.0339098,3.0857918,302.20187,63.884132,42.37812,76.0,285.8,155.24529,57.129414,60.476254,302.0,297.2,39.31487,53.9,4.781282,111.08186,9.664293,65.6,8.070533,64.59907,-48.954758,155.49706,306.3,11.359783,10.418786,72.56046,200.0,62.56962,57.607536,66.6,5.3238387,75.5,59.9,0.0,2.85832,302.8,296.7,96.80934,33.447777,311.7,43.13207,8.01119,60.049,144.65172,70.0,65.2,306.0,7.5110207,Equipment1,2018-02-28 06:45:00
60.761093,40.569923,55.705227,1.1013962,13.401693,6.790437,71.0,0.0339098,3.1197016,303.64844,63.894306,42.370487,76.0,285.8,155.65347,57.129414,60.476254,302.1,297.3,39.29961,53.9,4.781282,110.51728,9.393015,65.5,8.070533,64.59907,-49.092087,155.581,306.3,11.156324,10.698542,72.56046,200.0,62.535286,57.592274,66.7,5.3238387,75.5,60.0,0.0,2.85832,302.8,296.6,97.15724,33.47448,311.7,43.242847,7.909461,60.04391,144.49911,70.0,65.2,306.0,7.5449305,Equipment1,2018-02-28 06:46:00
60.761093,40.611885,55.684883,1.1013962,13.397116,6.8836894,70.9,0.0339098,3.1197016,304.4541,63.89939,42.294193,76.0,285.8,155.88998,57.129414,60.476254,302.1,297.3,39.29961,53.9,4.781282,110.383766,9.596474,65.5,8.104443,64.59907,-49.183643,155.67636,306.2,11.020685,10.427263,72.56809,200.0,62.535286,57.58719,66.7,5.289929,75.5,60.0,0.0,2.854658,302.8,296.5,97.25796,33.497368,311.7,43.251087,7.8670735,60.049,144.44571,69.9,65.1,305.9,7.7314343,Equipment1,2018-02-28 06:47:00
60.76618,40.596626,55.684883,1.1013962,13.419089,6.858257,71.1,0.0339098,3.1197016,304.6372,63.894306,42.309452,76.1,285.8,156.13031,57.129414,60.481342,302.1,297.3,39.29198,53.9,4.747372,110.227356,9.681248,65.6,8.138352,64.59907,-49.14931,155.75647,306.3,11.190234,10.300101,72.472725,200.0,62.54673,57.597363,66.7,5.256019,75.6,60.0,0.0,2.85832,302.9,296.6,97.44106,33.497368,311.7,43.377434,8.257036,60.054085,144.419,70.0,65.2,306.0,7.629705,Equipment1,2018-02-28 06:48:00
60.76618,40.596626,55.67471,1.1013962,13.3897915,6.8328247,71.0,0.0339098,3.1536114,304.67383,63.894306,42.309452,75.9,286.0,156.27908,57.129414,60.486427,302.0,297.0,39.288166,54.0,4.781282,110.19302,10.079688,65.5,8.002713,64.57618,-49.14168,155.80225,306.3,11.393693,10.198372,72.46891,200.0,62.5391,57.58719,66.6,5.256019,75.4,59.8,0.0,2.8574045,302.7,296.5,97.129776,33.497368,311.7,43.111923,7.926416,60.049,144.32745,69.9,65.2,306.0,7.5618854,Equipment1,2018-02-28 06:49:00
60.771267,40.60807,55.70014,1.1004807,13.339437,6.74805,71.0,0.04238725,3.0857918,304.54565,63.889217,42.256046,75.8,286.1,156.04639,57.129414,60.481342,301.9,296.7,39.276722,54.2,4.781282,110.77287,9.452356,65.5,8.036623,64.564735,-49.088272,155.75647,306.3,11.258054,10.376399,72.4918,200.0,62.520027,57.597363,66.5,5.289929,75.1,59.6,0.0,2.8555734,302.5,296.6,96.46143,33.493553,311.6,42.731976,8.333333,60.05917,144.45334,70.0,65.2,306.0,7.765344,Equipment1,2018-02-28 06:50:00
60.771267,40.642406,55.735744,1.0995651,13.318379,6.824347,71.1,0.0339098,3.0857918,303.37378,63.894306,42.294193,75.8,286.2,155.6611,57.134502,60.486427,301.8,296.6,39.253834,54.2,4.747372,111.36416,9.443879,65.6,8.036623,64.56092,-48.977646,155.6344,306.3,11.190234,10.596812,72.49943,200.0,62.420845,57.602448,66.5,5.425568,74.9,59.5,0.0,2.8574045,302.4,296.8,96.04028,33.46685,311.5,42.43534,8.180739,60.069344,144.62883,70.1,65.2,306.0,7.6975245,Equipment1,2018-02-28 06:51:00
60.776352,40.60044,55.73066,1.0995651,13.365072,6.858257,71.1,0.0339098,3.0857918,302.84274,63.89939,42.320896,75.9,285.9,155.53903,57.134502,60.486427,302.0,297.0,39.29961,53.9,4.747372,111.20775,9.571041,65.5,8.002713,64.52277,-48.840313,155.59625,306.3,11.190234,10.605289,72.56428,200.0,62.49714,57.61262,66.6,5.3916583,75.3,59.8,0.0,2.8555734,302.7,296.7,96.58961,33.478294,311.6,42.92424,8.138352,60.06426,144.70894,70.0,65.2,306.0,7.6890473,Equipment1,2018-02-28 06:52:00
60.771267,40.596626,55.71031,1.0995651,13.386129,6.951509,71.1,0.0339098,3.1536114,303.31885,63.894306,42.313267,75.9,285.9,155.66873,57.139587,60.491516,301.9,297.1,39.295795,53.9,4.781282,110.944534,9.825364,65.6,8.036623,64.48081,-48.7068,155.60007,306.3,11.359783,10.461173,72.63676,200.0,62.508583,57.607536,66.6,5.289929,75.4,59.8,0.0,2.8574045,302.7,296.6,96.87343,33.428703,311.6,43.047836,7.968803,60.054085,144.55635,70.0,65.2,306.0,7.5618854,Equipment1,2018-02-28 06:53:00
60.776352,40.60044,55.70014,1.0995651,13.371481,6.976941,71.1,0.0339098,3.1536114,303.6576,63.894306,42.27512,75.9,286.0,155.79843,57.144672,60.491516,301.9,296.8,39.265278,54.0,4.781282,110.7805,9.9270935,65.6,8.172262,64.52659,-48.630505,155.69925,306.3,11.088505,10.308579,72.66346,200.0,62.49714,57.602448,66.5,5.289929,75.2,59.7,0.0,2.85832,302.6,296.6,96.71778,33.40963,311.6,42.92424,7.9603257,60.049,144.56017,70.0,65.2,306.0,7.6890473,Equipment1,2018-02-28 06:54:00
60.771267,40.581367,55.70014,1.0986496,13.355001,6.951509,71.1,0.0339098,3.1197016,303.83154,63.889217,42.278934,75.9,285.9,155.72214,57.139587,60.486427,301.9,297.0,39.326313,54.0,4.8491015,110.91783,9.791454,65.6,8.104443,64.54185,-48.680096,155.69925,306.3,11.291964,10.223804,72.69779,200.0,62.49714,57.602448,66.5,5.289929,75.2,59.8,0.0,2.8555734,302.7,296.7,96.54383,33.398186,311.6,42.840923,7.7907767,60.049,144.5449,70.1,65.3,306.0,7.7483892,Equipment1,2018-02-28 06:55:00
60.776352,40.596626,55.70014,1.0986496,13.365072,6.993896,71.1,0.04238725,3.0857918,303.44702,63.89939,42.35523,76.0,285.9,155.71832,57.139587,60.491516,302.0,297.0,39.272907,54.0,4.8491015,110.95598,9.698203,65.6,8.138352,64.499886,-48.722057,155.69925,306.3,11.258054,10.189895,72.69398,200.0,62.535286,57.607536,66.6,5.3238387,75.3,59.8,0.0,2.8555734,302.7,296.7,96.672005,33.398186,311.7,42.961777,7.9942355,60.054085,144.55635,70.1,65.3,306.1,7.7144794,Equipment1,2018-02-28 06:56:00
60.781437,40.588997,55.70014,1.1004807,13.398031,6.8667345,71.1,0.0339098,3.1197016,303.46533,63.89939,42.412453,76.0,285.9,155.78317,57.139587,60.4966,302.0,297.1,39.22713,53.9,4.747372,110.76524,9.969481,65.6,8.172262,64.499886,-48.599983,155.69925,306.3,11.529332,10.401831,72.751205,200.0,62.55436,57.602448,66.6,5.256019,75.4,59.8,0.0,2.8592355,302.7,296.7,96.96498,33.398186,311.7,43.136646,8.087487,60.049,144.5182,70.0,65.2,306.0,7.6551375,Equipment1,2018-02-28 06:57:00
60.771267,40.596626,55.684883,1.1013962,13.365072,6.765005,71.1,0.0339098,3.1197016,304.17944,63.89939,42.33997,76.0,286.1,155.8671,57.144672,60.491516,302.0,296.9,39.211872,54.2,4.8151917,110.715645,9.70668,65.6,8.070533,64.499886,-48.53132,155.69925,306.3,11.088505,10.350966,72.78172,200.0,62.516212,57.602448,66.6,5.3238387,75.2,59.7,0.0,2.8574045,302.6,296.6,96.708626,33.398186,311.7,42.8336,8.197694,60.049,144.47623,70.0,65.2,306.0,7.756867,Equipment1,2018-02-28 06:58:00
60.76618,40.554665,55.720486,1.1013962,13.31014,6.858257,71.0,0.0339098,3.0857918,304.30762,63.904476,42.20264,75.8,286.1,155.61914,57.144672,60.491516,301.9,296.6,39.196613,54.2,4.781282,111.245895,9.681248,65.5,8.070533,64.499886,-48.489357,155.6344,306.2,11.359783,10.2661915,72.70542,200.0,62.500954,57.61262,66.5,5.289929,75.0,59.5,0.0,2.8555734,302.5,296.7,96.01282,33.398186,311.5,42.44816,8.367243,60.05917,144.59068,70.0,65.2,306.0,7.8416414,Equipment1,2018-02-28 06:59:00
60.776352,40.569923,55.735744,1.1013962,13.341268,6.841302,71.0,0.0339098,3.051882,302.94345,63.89939,42.229343,75.9,286.1,155.31013,57.139587,60.491516,301.9,296.7,39.196613,54.2,4.781282,111.63119,9.494744,65.5,8.036623,64.499886,-48.310062,155.51614,306.3,11.291964,10.215327,72.69779,200.0,62.49714,57.622795,66.5,5.3577485,75.0,59.6,0.0,2.85832,302.5,296.6,96.232544,33.398186,311.6,42.64683,8.248559,60.06426,144.70894,70.0,65.2,306.0,7.8501186,Equipment1,2018-02-28 07:00:00
60.771267,40.512703,55.740833,1.1013962,13.272602,6.8921666,71.0,0.04238725,3.051882,303.56604,63.904476,42.16831,75.7,286.3,155.08888,57.144672,60.491516,301.8,296.3,39.204243,54.4,4.8151917,111.80667,10.020346,65.5,7.968803,64.492256,-48.21851,155.51233,306.3,11.291964,10.545948,72.732124,200.0,62.500954,57.61262,66.3,5.3916583,74.7,59.3,0.0,2.8574045,302.3,296.6,95.47265,33.398186,311.4,42.089264,8.155307,60.069344,144.83101,70.0,65.2,306.0,7.722957,Equipment1,2018-02-28 07:01:00
60.776352,40.54322,55.761177,1.1023117,13.345846,6.9091215,71.0,0.0339098,3.0857918,301.58847,63.91465,42.133976,75.8,286.0,154.95537,57.139587,60.4966,301.9,296.8,39.200428,54.0,4.8491015,111.74944,10.088165,65.5,7.968803,64.492256,-48.23377,155.42076,306.2,11.156324,10.17294,72.79698,200.0,62.49714,57.617706,66.5,5.3238387,75.1,59.7,0.0,2.856489,302.6,296.5,96.20508,33.398186,311.6,42.713665,7.892506,60.069344,144.81575,69.9,65.1,305.9,7.8246865,Equipment1,2018-02-28 07:02:00
60.76618,40.512703,55.725574,1.1041428,13.373312,6.934554,70.9,0.0339098,3.051882,302.41245,63.909565,42.25986,75.9,285.8,155.21858,57.139587,60.4966,302.1,297.1,39.211872,53.8,4.781282,111.08949,9.486266,65.4,8.002713,64.46937,-48.11551,155.48561,306.2,11.190234,10.27467,72.79698,200.0,62.50477,57.607536,66.6,5.3238387,75.4,59.9,0.0,2.8592355,302.8,296.6,96.653694,33.382927,311.6,43.072556,8.095964,60.05917,144.66698,69.9,65.1,305.9,7.6975245,Equipment1,2018-02-28 07:03:00
60.771267,40.516518,55.705227,1.1041428,13.375143,6.976941,70.9,0.0339098,3.0857918,303.4928,63.91465,42.26749,76.1,285.8,155.51233,57.144672,60.491516,302.1,297.2,39.196613,53.9,4.781282,110.81865,9.918616,65.4,7.934893,64.48844,-48.199436,155.58481,306.2,11.122415,10.17294,72.8275,200.0,62.508583,57.607536,66.7,5.289929,75.4,59.9,0.0,2.854658,302.8,296.5,96.87343,33.398186,311.6,43.084457,8.333333,60.054085,144.59068,69.9,65.1,305.9,7.7907767,Equipment1,2018-02-28 07:04:00
60.76618,40.56611,55.68997,1.1032273,13.388876,6.959986,71.0,0.0339098,3.1536114,304.15198,63.909565,42.28275,76.0,286.0,155.85184,57.139587,60.491516,302.0,297.0,39.196613,54.0,4.781282,110.29984,9.732113,65.5,8.002713,64.48463,-48.39399,155.6611,306.2,11.291964,10.17294,72.79698,200.0,62.49714,57.602448,66.6,5.3238387,75.3,59.8,0.0,2.85832,302.7,296.5,97.01991,33.41726,311.7,43.042343,8.104443,60.04391,144.50294,69.9,65.1,306.0,7.756867,Equipment1,2018-02-28 07:05:00
60.76618,40.554665,55.70014,1.1032273,13.317464,6.8836894,71.0,0.0339098,3.1197016,304.50903,63.909565,42.198826,75.8,286.1,155.66492,57.134502,60.491516,301.9,296.7,39.265278,54.2,4.8151917,111.074234,9.9270935,65.5,7.968803,64.48081,-48.653393,155.65729,306.2,11.020685,10.317057,72.76265,200.0,62.49714,57.607536,66.5,5.3577485,75.0,59.5,0.0,2.8555734,302.5,296.6,96.18677,33.398186,311.5,42.528725,8.0451,60.05917,144.53728,69.9,65.1,305.9,7.7314343,Equipment1,2018-02-28 07:06:00
60.761093,40.409706,55.725574,1.1023117,13.346762,6.81587,71.0,0.0339098,3.0857918,303.44702,63.909565,42.256046,75.9,286.0,155.44365,57.139587,60.491516,302.0,296.9,39.196613,54.0,4.781282,111.36797,9.579518,65.5,8.036623,64.52277,-48.79835,155.581,306.3,11.054595,10.512038,72.709236,200.0,62.49714,57.617706,66.6,5.289929,75.2,59.7,0.0,2.8574045,302.6,296.5,96.45228,33.398186,311.6,42.813457,8.070533,60.05917,144.65172,70.0,65.2,306.0,7.7144794,Equipment1,2018-02-28 07:07:00
