Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.242283,39.097427,55.069427,1.0995651,13.3046465,6.9260764,71.3,8.384198,3.051882,303.5935,63.67559,40.33341,75.5,285.2,151.55643,56.503788,59.967617,301.8,295.7,37.99878,53.6,5.0186505,116.472115,9.655815,65.7,10.647677,63.298237,-11.898222,154.99733,307.7,15.971516,10.528993,118.54734,295.5,59.792477,57.017513,66.3,5.968125,73.9,58.8,86.9,2.8574045,301.9,297.4,93.980316,34.214542,311.1,41.808193,8.11292,59.59631,146.5591,70.3,65.9,307.0,8.299423,Equipment1,2018-05-11 05:14:00
60.252453,39.04402,55.074516,1.0995651,13.306478,6.8328247,71.3,8.324856,3.051882,304.42664,63.67559,40.398262,75.6,285.2,151.49919,56.508877,59.962532,301.7,295.7,37.99878,53.7,5.0186505,116.49882,9.469312,65.7,10.613768,63.305866,-12.012665,154.99733,307.7,16.107155,10.520515,118.5626,295.5,59.79629,57.01243,66.2,5.968125,73.9,58.8,87.0,2.8574045,301.9,297.4,94.117645,34.199284,311.1,41.821926,8.0451,59.6014,146.7155,70.2,65.9,307.0,8.214649,Equipment1,2018-05-11 05:15:00
60.247368,39.032578,55.059258,1.1004807,13.330281,6.8497796,71.3,8.51136,2.9162428,304.03296,63.670506,40.398262,75.5,285.1,151.58313,56.503788,59.962532,301.7,295.8,37.99878,53.5,5.0186505,116.51026,9.689725,65.7,10.647677,63.32494,-12.111849,155.00877,307.8,16.005426,10.579858,118.543526,295.2,59.83444,57.002254,66.3,5.968125,74.0,58.9,86.7,2.85832,301.9,297.3,94.35569,34.199284,311.2,42.025177,8.036623,59.59631,146.62395,70.2,65.9,307.0,8.223126,Equipment1,2018-05-11 05:16:00
60.247368,39.032578,55.05417,1.1004807,13.312886,6.81587,71.3,8.443541,2.882333,302.69626,63.66033,40.314335,75.6,285.1,151.64417,56.498703,59.94727,301.8,295.7,38.014038,53.5,5.0186505,116.37293,9.7575445,65.7,10.647677,63.33257,-12.020294,155.08888,307.7,16.073246,10.418786,118.57786,295.3,59.842068,56.99208,66.2,5.968125,73.9,58.8,86.7,2.85832,301.9,297.4,93.98947,34.199284,311.1,41.842068,7.8246865,59.591225,146.39124,70.2,65.9,307.0,8.307901,Equipment1,2018-05-11 05:17:00
60.247368,39.05928,55.059258,1.0995651,13.305562,6.934554,71.3,8.519837,2.9501526,303.3463,63.670506,40.344852,75.6,285.2,151.59457,56.498703,59.94727,301.8,295.7,38.07126,53.6,5.0186505,116.37293,9.681248,65.7,10.681587,63.298237,-12.069886,155.00877,307.7,16.141066,10.605289,118.63126,295.4,59.83444,56.99717,66.2,6.0020347,73.9,58.8,86.9,2.85832,301.8,297.4,93.97116,34.199284,311.1,41.801785,8.163784,59.58614,146.46753,70.3,65.9,307.0,8.341811,Equipment1,2018-05-11 05:18:00
60.242283,39.01732,55.05417,1.1004807,13.305562,6.8497796,71.3,8.51136,2.9840624,303.328,63.665417,40.26856,75.5,285.2,151.53735,56.493618,59.95236,301.7,295.6,37.99878,53.6,5.0525603,116.4683,9.969481,65.7,10.647677,63.298237,-12.005035,154.99733,307.8,16.073246,10.605289,118.59693,295.4,59.800106,56.99208,66.2,5.968125,73.9,58.8,86.9,2.85832,301.8,297.3,93.95285,34.199284,311.2,41.798122,8.002713,59.591225,146.44083,70.2,65.9,307.0,8.384198,Equipment1,2018-05-11 05:19:00
60.237194,38.998245,55.049084,1.1013962,13.319295,6.8667345,71.2,8.536792,2.9501526,302.92514,63.655247,40.321964,75.5,285.0,151.53735,56.483444,59.94727,301.7,295.8,37.979706,53.5,5.0186505,116.44541,9.910139,65.7,10.613768,63.298237,-11.974518,154.99733,307.7,16.208885,10.50356,118.59693,295.2,59.80392,56.986996,66.3,5.934215,74.0,58.8,86.6,2.8574045,301.9,297.3,94.10849,34.199284,311.2,41.95468,8.121397,59.58614,146.34546,70.1,65.8,307.0,8.223126,Equipment1,2018-05-11 05:20:00
60.221935,38.982986,55.03891,1.1013962,13.299153,6.8328247,71.2,8.443541,2.9840624,304.0421,63.655247,40.19608,75.5,285.3,151.61746,56.47327,59.93201,301.7,295.6,37.94919,53.7,5.0186505,116.30427,9.596474,65.7,10.749407,63.298237,-11.905851,154.99733,307.7,16.174974,10.613768,118.52827,295.5,59.79629,56.97682,66.2,5.934215,73.9,58.7,86.9,2.8574045,301.8,297.3,94.05356,34.19547,311.2,41.76608,8.121397,59.575966,146.49423,70.1,65.9,307.0,8.273992,Equipment1,2018-05-11 05:21:00
60.21685,38.998245,55.03891,1.1013962,13.26894,6.807392,71.2,8.367243,2.9840624,304.2893,63.66033,40.199894,75.3,285.5,151.38475,56.468185,59.926926,301.5,295.3,37.899597,53.8,5.0186505,116.521706,9.723635,65.7,10.579858,63.298237,-11.680781,154.92485,307.7,16.141066,10.53747,118.356606,295.7,59.792477,56.98191,66.1,6.0020347,73.6,58.5,87.2,2.8592355,301.6,297.4,93.65072,34.153507,311.1,41.464867,8.129874,59.58105,146.66972,70.2,65.9,307.0,8.350288,Equipment1,2018-05-11 05:22:00
60.21685,38.982986,55.033825,1.1013962,13.266193,6.824347,71.2,8.333333,2.9840624,303.74,63.655247,40.11978,75.3,285.4,151.12535,56.45801,59.92184,301.5,295.3,37.899597,53.8,5.0525603,116.67429,9.596474,65.7,10.783317,63.298237,-11.600672,154.86,307.8,15.903696,10.53747,118.31083,295.6,59.79629,56.97682,66.1,6.0020347,73.6,58.5,87.1,2.85832,301.6,297.3,93.55001,34.145878,311.1,41.467613,8.197694,59.58105,146.73076,70.2,65.9,307.0,8.426585,Equipment1,2018-05-11 05:23:00
60.21176,38.998245,55.044,1.1013962,13.2607,6.9091215,71.2,8.494405,2.9501526,303.50195,63.650158,40.096893,75.3,285.4,150.93843,56.452927,59.911667,301.5,295.4,37.899597,53.8,5.0186505,116.69718,10.130552,65.7,10.749407,63.298237,-11.680781,154.8066,307.7,16.005426,10.622245,118.314644,295.7,59.79629,56.98191,66.1,6.0020347,73.6,58.5,87.2,2.8574045,301.6,297.3,93.47677,34.142063,311.0,41.428246,8.019668,59.58105,146.72313,70.2,65.9,307.0,8.341811,Equipment1,2018-05-11 05:24:00
60.21685,38.998245,55.044,1.1013962,13.270771,6.8921666,71.3,8.392675,2.9501526,303.07166,63.639984,40.207523,75.4,285.3,150.87358,56.452927,59.911667,301.6,295.5,37.899597,53.7,4.9847407,116.67048,9.5032215,65.7,10.647677,63.305866,-11.600672,154.79897,307.8,16.073246,10.562902,118.371864,295.6,59.79629,56.971737,66.2,6.0020347,73.7,58.7,87.0,2.85832,301.7,297.3,93.57748,34.16495,311.1,41.549095,7.9603257,59.575966,146.73076,70.2,65.9,307.1,8.341811,Equipment1,2018-05-11 05:25:00
60.21176,38.956284,55.03891,1.1004807,13.275349,6.8497796,71.2,8.248559,2.9840624,302.27512,63.6349,40.177006,75.4,285.3,150.92699,56.45801,59.91675,301.5,295.3,37.899597,53.7,5.0186505,116.55222,9.4608345,65.7,10.715497,63.33257,-11.596857,154.79897,307.7,15.869786,10.698542,118.356606,295.4,59.79629,56.966652,66.1,5.968125,73.7,58.6,86.9,2.8574045,301.7,297.3,93.57748,34.096283,311.0,41.53811,8.11292,59.570877,146.64302,70.2,65.9,307.0,8.189217,Equipment1,2018-05-11 05:26:00
60.21176,38.910507,55.033825,1.0995651,13.262531,6.9260764,71.2,8.460495,2.9501526,302.4033,63.6349,40.184635,75.3,285.3,150.86977,56.452927,59.91675,301.5,295.3,37.880524,53.7,5.0186505,116.51026,9.80841,65.7,10.783317,63.298237,-11.596857,154.77226,307.7,15.971516,10.43574,118.371864,295.5,59.83444,56.966652,66.0,6.0020347,73.6,58.5,86.9,2.85832,301.6,297.3,93.41268,34.096283,311.0,41.448387,7.951848,59.565792,146.5858,70.2,65.9,307.1,8.409631,Equipment1,2018-05-11 05:27:00
60.206676,38.883804,55.033825,1.0986496,13.264362,6.8836894,71.3,8.350288,2.9162428,303.27307,63.6349,40.104523,75.3,285.4,150.79729,56.447838,59.911667,301.4,295.3,37.853817,53.7,4.9847407,116.586555,9.7999325,65.7,10.749407,63.298237,-11.676967,154.6769,307.8,16.412344,10.334011,118.39857,295.6,59.86877,56.966652,66.1,6.0020347,73.6,58.5,87.0,2.8574045,301.6,297.4,93.49508,34.096283,311.1,41.45022,8.087487,59.565792,146.72694,70.2,65.9,307.1,8.231604,Equipment1,2018-05-11 05:28:00
60.20159,38.910507,55.018566,1.0986496,13.272602,6.8667345,71.4,8.553747,2.9501526,303.7583,63.6349,40.192265,75.3,285.3,150.74388,56.437668,59.901493,301.5,295.4,37.880524,53.7,5.0186505,116.63996,9.944049,65.8,10.783317,63.298237,-11.799039,154.63875,307.8,16.141066,10.664632,118.40238,295.6,59.895477,56.961563,66.1,6.0020347,73.7,58.6,87.0,2.85832,301.7,297.4,93.60494,34.096283,311.1,41.54177,8.070533,59.565792,146.86046,70.2,66.0,307.1,8.129874,Equipment1,2018-05-11 05:29:00
60.196503,38.87999,55.003307,1.0995651,13.275349,6.7226176,71.3,8.282469,2.9501526,303.859,63.6349,40.161747,75.3,285.4,150.8011,56.43258,59.896408,301.5,295.4,37.891968,53.8,5.0186505,116.54459,9.749067,65.8,10.783317,63.298237,-11.985962,154.65782,307.8,16.005426,10.639199,118.39857,295.6,59.842068,56.95648,66.1,5.968125,73.7,58.6,87.0,2.8574045,301.6,297.4,93.70565,34.096283,311.1,41.547264,8.07901,59.560707,146.74983,70.2,65.9,307.1,8.095964,Equipment1,2018-05-11 05:30:00
60.191418,38.899063,55.008392,1.1004807,13.264362,6.8328247,71.2,8.460495,2.9162428,304.29846,63.6349,40.123596,75.3,285.5,150.76295,56.43258,59.89132,301.5,295.3,37.94156,53.8,5.0186505,116.59037,9.944049,65.7,10.783317,63.298237,-11.951629,154.68071,307.7,15.903696,10.554425,118.421455,295.7,59.884033,56.95648,66.1,6.0020347,73.6,58.5,87.2,2.85832,301.6,297.4,93.55001,34.122986,311.1,41.436485,8.14683,59.560707,146.86809,70.2,65.9,307.1,8.265513,Equipment1,2018-05-11 05:31:00
60.186333,38.876175,55.008392,1.1004807,13.2607,6.8497796,71.2,8.384198,2.9501526,303.86816,63.6349,40.18845,75.3,285.4,150.6981,56.427494,59.89132,301.5,295.3,37.853817,53.8,5.0186505,116.68192,10.317057,65.7,10.647677,63.298237,-11.982147,154.60442,307.7,16.378433,10.910479,118.44434,295.7,59.895477,56.946304,66.1,6.0359445,73.6,58.5,87.1,2.85832,301.6,297.3,93.504234,34.199284,311.0,41.431908,8.14683,59.565792,146.82613,70.1,65.9,307.0,8.14683,Equipment1,2018-05-11 05:32:00
60.181244,38.872356,54.99822,1.1004807,13.266193,6.8497796,71.3,8.367243,2.9840624,303.2456,63.6349,40.18082,75.3,285.3,150.6981,56.427494,59.89132,301.5,295.4,37.85763,53.7,5.0186505,116.65522,9.621905,65.7,10.817226,63.30968,-11.909667,154.59679,307.8,16.107155,10.257714,118.39857,295.6,59.891663,56.94122,66.1,6.0359445,73.7,58.6,87.0,2.85832,301.7,297.3,93.51339,34.115356,311.0,41.518883,8.095964,59.55562,146.73076,70.2,65.9,307.0,8.282469,Equipment1,2018-05-11 05:33:00
60.181244,38.883804,55.008392,1.0995651,13.279926,6.798915,71.3,8.367243,2.9840624,302.87936,63.629814,40.096893,75.3,285.3,150.77058,56.42241,59.886234,301.5,295.4,37.850002,53.7,5.0186505,116.47593,9.604951,65.8,10.783317,63.30205,-11.93637,154.61205,307.8,16.208885,10.27467,118.348976,295.4,59.899292,56.94122,66.1,6.0020347,73.7,58.6,86.9,2.8574045,301.7,297.3,93.65072,34.06958,311.1,41.58938,7.8416414,59.54545,146.57817,70.1,66.0,307.1,8.223126,Equipment1,2018-05-11 05:34:00
60.171074,38.83421,55.003307,1.0995651,13.263447,6.81587,71.3,8.257036,2.9840624,303.60266,63.624725,40.089264,75.3,285.4,150.76677,56.412235,59.88115,301.5,295.4,37.888153,53.8,5.0186505,116.4683,9.664293,65.8,10.851136,63.298237,-11.970703,154.59679,307.7,16.378433,10.825704,118.36042,295.6,59.899292,56.946304,66.1,6.0020347,73.6,58.5,87.1,2.8574045,301.6,297.4,93.48592,34.000916,311.1,41.45388,7.8331637,59.550533,146.60487,70.3,65.9,307.1,8.087487,Equipment1,2018-05-11 05:35:00
60.17616,38.799877,55.003307,1.0977341,13.264362,6.8667345,71.4,8.341811,2.9840624,303.5935,63.6349,39.959564,75.4,285.4,150.66759,56.412235,59.88115,301.6,295.3,37.796597,53.8,5.0186505,116.54841,9.587996,65.8,10.783317,63.298237,-12.092774,154.57771,307.8,16.107155,10.350966,118.44816,295.7,59.91455,56.946304,66.2,6.0359445,73.6,58.6,87.2,2.8574045,301.7,297.6,93.540855,33.978027,311.0,41.46029,7.8331637,59.55562,146.77272,70.3,66.0,307.1,8.282469,Equipment1,2018-05-11 05:36:00
60.17616,38.81132,54.98805,1.0968184,13.275349,6.81587,71.4,8.341811,2.9840624,303.61182,63.6349,40.016785,75.3,285.3,150.62944,56.41732,59.87606,301.5,295.4,37.869076,53.6,5.0186505,116.598,9.655815,65.8,10.817226,63.298237,-12.09659,154.53194,307.8,16.141066,10.53747,118.39857,295.6,59.899292,56.95139,66.1,6.0359445,73.7,58.6,87.0,2.8574045,301.7,297.5,93.63241,33.94751,311.0,41.562828,7.799254,59.550533,146.77272,70.3,66.0,307.1,8.257036,Equipment1,2018-05-11 05:37:00
60.17616,38.799877,54.98805,1.0968184,13.300984,6.807392,71.5,8.418108,2.9840624,302.11032,63.61964,40.096893,75.5,285.2,150.78584,56.407146,59.886234,301.6,295.5,37.796597,53.6,5.0186505,116.4416,9.944049,65.8,10.783317,63.298237,-12.161441,154.60442,307.9,16.480164,10.359444,118.45579,295.3,59.899292,56.94122,66.2,6.0020347,73.8,58.7,86.7,2.8574045,301.8,297.6,93.81552,33.90555,311.1,41.742275,7.7144794,59.54545,146.56291,70.3,66.1,307.1,8.11292,Equipment1,2018-05-11 05:38:00
60.171074,38.735027,54.977875,1.0959029,13.276264,6.9006443,71.5,8.231604,2.9840624,302.27512,63.614555,39.929047,75.4,285.3,150.78203,56.412235,59.870975,301.6,295.4,37.83093,53.7,5.0525603,116.30808,9.647338,65.9,10.749407,63.298237,-12.298772,154.59679,307.9,16.615803,10.749407,118.39857,295.5,59.899292,56.931046,66.1,6.0020347,73.7,58.6,87.0,2.8574045,301.7,297.6,93.522545,33.89792,311.0,41.524376,7.8585963,59.54036,146.3302,70.4,66.1,307.1,8.223126,Equipment1,2018-05-11 05:39:00
60.1609,38.76173,54.98296,1.0949874,13.273518,6.8328247,71.5,8.316379,2.9162428,303.5752,63.61964,40.07019,75.4,285.3,150.73244,56.407146,59.86589,301.6,295.4,37.86526,53.7,5.0186505,116.39582,9.74059,65.9,10.952866,63.298237,-12.314031,154.59679,307.9,16.412344,10.562902,118.39857,295.6,59.933624,56.92596,66.1,6.0359445,73.6,58.6,87.1,2.8574045,301.7,297.6,93.62325,33.89792,311.1,41.509727,7.968803,59.535275,146.55528,70.4,66.1,307.1,8.367243,Equipment1,2018-05-11 05:40:00
60.1609,38.70451,54.977875,1.0949874,13.29366,6.807392,71.5,8.206172,2.882333,304.17944,63.624725,39.959564,75.4,285.3,150.75151,56.40206,59.87606,301.5,295.5,37.804226,53.6,4.950831,116.48737,9.7999325,65.9,10.885046,63.298237,-12.352179,154.58534,307.9,16.378433,10.681587,118.45579,295.4,59.899292,56.92596,66.1,6.0020347,73.8,58.6,86.9,2.8574045,301.7,297.6,93.89792,33.89792,311.1,41.682766,7.934893,59.535275,146.69643,70.3,66.1,307.2,8.257036,Equipment1,2018-05-11 05:41:00
60.150726,38.799877,54.962616,1.0949874,13.279926,6.841302,71.5,8.316379,2.8484232,303.3097,63.629814,40.01297,75.4,285.5,150.76295,56.386803,59.86589,301.5,295.4,37.891968,53.7,4.9847407,116.41108,9.579518,65.9,10.851136,63.298237,-12.4094,154.58916,307.9,16.242794,10.308579,118.46723,295.5,59.899292,56.92087,66.1,6.0020347,73.7,58.6,87.0,2.85832,301.7,297.6,93.64156,33.89792,311.1,41.537193,7.9772806,59.535275,146.5591,70.4,66.1,307.2,8.273992,Equipment1,2018-05-11 05:42:00
60.150726,38.792248,54.957527,1.0959029,13.2698555,6.81587,71.4,8.282469,2.8145134,302.94345,63.629814,39.967194,75.3,285.5,150.6981,56.386803,59.855717,301.4,295.3,37.747005,53.6,4.9847407,116.4416,10.232282,65.9,10.885046,63.298237,-12.40177,154.49759,307.9,16.412344,10.605289,118.50919,295.6,59.899292,56.92087,66.0,6.0020347,73.6,58.5,87.0,2.8574045,301.6,297.5,93.522545,33.89792,311.0,41.46853,7.8077316,59.520016,146.36072,70.3,66.1,307.1,8.273992,Equipment1,2018-05-11 05:43:00
60.14564,38.643475,54.962616,1.0959029,13.267109,6.807392,71.5,8.290946,2.7806036,304.11536,63.624725,39.79553,75.2,285.5,150.61418,56.37663,59.85063,301.4,295.3,37.697414,53.7,4.9847407,116.46067,10.359444,65.9,10.817226,63.298237,-12.340734,154.49759,307.9,16.073246,10.317057,118.47105,295.6,59.899292,56.915787,66.1,5.968125,73.6,58.5,87.1,2.8574045,301.6,297.5,93.59579,33.871212,311.0,41.45571,8.214649,59.520016,146.48279,70.3,66.1,307.2,8.290946,Equipment1,2018-05-11 05:44:00
60.135468,38.64729,54.957527,1.0949874,13.286336,6.7226176,71.5,8.231604,2.7806036,302.7054,63.614555,39.810787,75.3,285.3,150.59892,56.371544,59.845543,301.5,295.5,37.621117,53.6,5.0186505,116.49119,9.7575445,65.9,10.885046,63.30205,-12.287328,154.48996,307.9,16.174974,10.291624,118.47486,295.4,59.90692,56.9107,66.2,6.0020347,73.7,58.6,86.8,2.8574045,301.7,297.6,93.65072,33.798733,311.1,41.632412,7.943371,59.504757,146.49805,70.4,66.1,307.2,8.121397,Equipment1,2018-05-11 05:45:00
60.130383,38.693066,54.94227,1.0940719,13.294576,6.81587,71.5,8.231604,2.8145134,303.01672,63.60438,39.856564,75.3,285.3,150.68666,56.36646,59.840458,301.5,295.5,37.59823,53.6,5.0186505,116.28138,9.749067,65.9,10.918956,63.30968,-12.333104,154.49377,307.9,16.107155,10.656155,118.49775,295.3,59.899292,56.900528,66.2,6.0359445,73.8,58.7,86.8,2.856489,301.7,297.6,93.806366,33.78729,311.1,41.701992,7.934893,59.504757,146.28061,70.4,66.1,307.2,8.121397,Equipment1,2018-05-11 05:46:00
60.125294,38.597694,54.92701,1.0931563,13.295491,6.7734823,71.6,8.273992,2.8145134,304.33508,63.609467,39.71542,75.4,285.4,150.78966,56.34611,59.8252,301.6,295.6,37.56771,53.6,5.0186505,116.113525,9.469312,65.9,10.885046,63.298237,-12.279697,154.49759,307.9,16.208885,10.427263,118.49775,295.4,59.899292,56.890354,66.2,5.968125,73.8,58.7,86.9,2.854658,301.7,297.6,93.98947,33.69955,311.1,41.72122,7.8416414,59.494583,146.37216,70.4,66.1,307.2,8.0451,Equipment1,2018-05-11 05:47:00
60.12021,38.498512,54.91175,1.0931563,13.3019,6.790437,71.7,8.257036,2.7466938,303.52026,63.599297,39.78027,75.4,285.4,150.75914,56.330853,59.815025,301.5,295.5,37.514305,53.7,4.9847407,116.16312,9.520176,66.0,10.952866,63.298237,-12.4094,154.4747,308.0,16.446253,10.308579,118.600746,295.4,59.910736,56.88018,66.2,6.0359445,73.7,58.6,86.8,2.860151,301.7,297.7,93.751434,33.69955,311.1,41.65347,7.985758,59.4895,146.2768,70.5,66.2,307.2,8.299423,Equipment1,2018-05-11 05:48:00
60.09986,38.42222,54.906666,1.0931563,13.315633,6.7734823,71.6,8.401153,2.8145134,302.79697,63.594208,39.711605,75.4,285.2,150.70955,56.325768,59.80485,301.6,295.6,37.418938,53.6,5.0525603,116.09064,9.554086,66.0,11.088505,63.298237,-12.550546,154.3984,307.9,16.344524,10.17294,118.844894,295.2,59.925995,56.87001,66.2,5.968125,73.8,58.7,86.7,2.85832,301.8,297.7,93.88876,33.607994,311.1,41.82284,7.943371,59.479324,146.10895,70.5,66.2,307.2,8.062055,Equipment1,2018-05-11 05:49:00
60.08969,38.323032,54.88632,1.0940719,13.300069,6.7565274,71.5,8.316379,2.8484232,303.99634,63.584034,39.600975,75.4,285.4,150.75914,56.310505,59.799767,301.6,295.5,37.296864,53.7,5.0186505,115.8999,10.028823,66.0,10.918956,63.298237,-12.638285,154.3984,307.9,16.276705,10.766361,118.8983,295.4,59.93744,56.85475,66.2,5.968125,73.8,58.6,86.9,2.856489,301.7,297.6,93.907074,33.493553,311.1,41.720303,7.8585963,59.47424,146.10513,70.4,66.1,307.2,8.019668,Equipment1,2018-05-11 05:50:00
60.08969,38.20859,54.87106,1.0940719,13.302815,6.798915,71.6,8.333333,2.882333,304.72876,63.584034,39.49798,75.3,285.3,150.6981,56.295246,59.784508,301.5,295.6,37.281605,53.6,5.0525603,115.94949,9.4608345,65.9,10.986775,63.298237,-12.653543,154.35263,307.9,16.412344,10.452696,118.8983,295.4,59.925995,56.844578,66.2,5.968125,73.8,58.6,86.9,2.85832,301.7,297.7,93.907074,33.398186,311.1,41.735867,7.8501186,59.46915,146.18143,70.4,66.2,307.2,8.104443,Equipment1,2018-05-11 05:51:00
60.069344,38.17426,54.860886,1.0940719,13.309224,6.6971855,71.6,8.14683,2.882333,304.15198,63.573864,39.471275,75.3,285.4,150.63707,56.279987,59.76416,301.5,295.6,37.151905,53.7,5.0186505,115.90372,9.486266,65.9,11.122415,63.305866,-12.729839,154.29922,307.9,16.581892,10.291624,118.8983,295.4,59.933624,56.82423,66.2,6.0020347,73.8,58.6,86.8,2.8592355,301.7,297.7,93.91623,33.310444,311.1,41.74777,7.8670735,59.458977,146.0975,70.5,66.2,307.2,8.002713,Equipment1,2018-05-11 05:52:00
60.054085,38.09796,54.835457,1.0949874,13.302815,6.8836894,71.6,8.418108,2.882333,303.6759,63.568775,39.398796,75.4,285.4,150.55696,56.254555,59.75399,301.6,295.5,37.056534,53.7,5.0186505,115.85794,9.749067,65.9,11.020685,63.298237,-12.771801,154.20767,307.9,16.446253,10.749407,118.8983,295.4,59.94507,56.819145,66.2,6.0020347,73.8,58.6,86.9,2.8574045,301.7,297.7,93.81552,33.268482,311.1,41.701992,7.968803,59.438633,145.99832,70.4,66.2,307.2,8.104443,Equipment1,2018-05-11 05:53:00
60.049,38.090332,54.830368,1.0940719,13.314717,6.765005,71.5,8.290946,2.882333,303.21814,63.56369,39.398796,75.4,285.2,150.50356,56.24947,59.743816,301.6,295.6,36.999313,53.6,5.0525603,115.78165,9.7151575,65.9,10.952866,63.298237,-12.771801,154.19623,307.9,16.242794,10.478128,118.886856,295.2,59.967957,56.81406,66.2,6.0020347,73.8,58.7,86.6,2.85832,301.7,297.6,93.91623,33.199818,311.1,41.83566,7.892506,59.438633,145.93347,70.4,66.1,307.2,8.189217,Equipment1,2018-05-11 05:54:00
60.038826,37.994965,54.81511,1.0940719,13.311055,6.81587,71.6,8.401153,2.9162428,301.9913,63.553516,39.318684,75.4,285.1,150.55696,56.23421,59.738728,301.6,295.6,36.926834,53.6,5.0186505,115.55276,9.7999325,65.9,10.885046,63.298237,-12.767986,154.17715,307.9,16.208885,10.495083,118.894485,295.1,59.952698,56.793713,66.2,6.0020347,73.8,58.7,86.6,2.8574045,301.7,297.7,93.81552,33.199818,311.1,41.781643,7.951848,59.408115,145.69315,70.4,66.2,307.2,8.240082,Equipment1,2018-05-11 05:55:00
60.023567,37.99878,54.810024,1.0931563,13.295491,6.7395725,71.6,8.282469,2.8484232,303.4104,63.54843,39.288166,75.3,285.2,150.45776,56.213867,59.72347,301.5,295.5,36.896317,53.6,5.0186505,115.48028,9.613428,65.9,10.885046,63.298237,-12.623026,154.11612,307.9,16.208885,10.283147,118.8983,295.4,59.92218,56.788628,66.1,6.0359445,73.7,58.6,86.8,2.856489,301.7,297.7,93.806366,33.150227,311.1,41.68368,7.765344,59.4132,145.68933,70.4,66.2,307.2,8.11292,Equipment1,2018-05-11 05:56:00
60.013393,37.930115,54.79985,1.0922408,13.308309,6.8667345,71.7,8.316379,2.8145134,303.0442,63.54843,39.29961,75.4,285.2,150.38528,56.203693,59.7133,301.6,295.5,36.919205,53.6,5.0525603,115.526054,9.621905,66.0,11.054595,63.298237,-12.7031355,154.09705,307.9,16.276705,10.359444,118.8983,295.3,59.899292,56.78354,66.1,6.0020347,73.8,58.7,86.7,2.8592355,301.7,297.8,93.806366,33.11589,311.1,41.729458,7.8585963,59.403027,145.75037,70.5,66.2,307.2,8.206172,Equipment1,2018-05-11 05:57:00
59.998135,37.945374,54.789677,1.0931563,13.3046465,6.824347,71.6,8.299423,3.0179722,302.86105,63.54843,39.22713,75.5,285.2,150.3128,56.19352,59.7133,301.7,295.7,36.873425,53.5,5.0525603,115.4078,9.596474,66.0,10.952866,63.298237,-12.726025,154.02075,307.9,16.446253,10.486606,118.909744,295.3,59.899292,56.77337,66.2,6.0020347,73.9,58.7,86.7,2.85832,301.8,297.7,93.7789,33.096817,311.1,41.752346,7.8585963,59.392857,145.58633,70.5,66.2,307.2,8.087487,Equipment1,2018-05-11 05:58:00
