Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.781437,43.369953,57.658398,1.5399405,13.308309,5.8663955,57.0,8.070533,3.221431,302.092,64.98279,45.204853,76.8,284.2,158.02243,58.787575,62.124245,303.1,298.5,41.996643,52.7,4.8491015,115.00725,9.367582,51.9,7.4940658,64.00397,4.367895,159.32707,294.7,16.514072,9.850797,101.21309,292.8,61.52056,58.79775,67.4,5.6968465,76.8,61.0,84.4,2.85008,303.8,280.9,97.248795,37.99878,312.1,44.02838,7.6636147,61.2443,149.5079,0.0,53.9,294.2,7.417769,Equipment1,2018-05-27 06:09:00
60.771267,43.247883,57.597363,1.539025,13.298238,5.857918,57.1,7.968803,3.221431,304.74707,64.97262,45.09041,76.6,284.7,159.32707,58.79775,62.124245,302.9,297.9,41.886017,53.1,4.8151917,113.031204,9.316717,52.1,7.5618854,64.084076,4.726482,159.83063,294.8,17.02272,9.520176,101.285576,293.3,61.436638,58.78249,67.3,5.6968465,76.3,60.6,84.9,2.8610666,303.5,281.1,97.02907,37.99878,312.0,43.57244,7.943371,61.223953,148.73732,0.0,54.0,294.3,7.595795,Equipment1,2018-05-27 06:10:00
60.76618,43.27077,57.607536,1.5381094,13.185626,5.824008,57.2,7.7907767,3.1197016,304.9485,64.98279,45.040817,76.1,285.7,159.47966,58.787575,62.124245,302.4,296.6,41.89746,54.0,4.8830113,113.55001,8.536792,52.2,7.324517,64.099335,4.715038,159.86115,294.9,16.887081,9.6303835,101.407646,294.6,61.299305,58.787575,66.8,5.798576,75.2,59.7,86.1,2.8638132,302.6,281.1,95.43603,37.972076,311.6,42.265965,7.6890473,61.239212,148.6038,0.0,54.0,294.5,7.477111,Equipment1,2018-05-27 06:11:00
60.76618,43.240253,57.678745,1.5381094,13.018997,5.747711,57.1,7.5025434,2.9840624,304.24353,65.018394,44.93019,75.6,285.8,158.33524,58.807922,62.12933,302.0,296.1,41.89746,54.1,4.8830113,115.754944,8.587657,52.1,7.290607,64.084076,4.5433736,159.45296,294.8,16.819262,9.723635,101.59457,295.7,61.264973,58.813007,66.4,5.8663955,74.6,59.2,87.1,2.8574045,302.2,281.0,93.32113,37.97589,311.3,41.140766,7.6975245,61.26973,149.31715,0.0,54.0,294.4,7.3414717,Equipment1,2018-05-27 06:12:00
60.786526,43.282215,57.714348,1.539025,13.198443,5.807053,57.1,7.8077316,3.1536114,302.59555,65.018394,45.048447,76.3,284.7,157.84314,58.818092,62.12933,302.6,297.6,41.96994,53.1,4.8151917,116.25468,8.604611,52.1,7.3923364,64.17563,4.5777063,159.2546,294.8,16.581892,9.698203,101.602196,293.9,61.19631,58.82318,67.0,5.7307563,75.9,60.3,85.4,2.8574045,303.2,281.0,95.60998,37.956818,311.7,42.99199,7.722957,61.279903,149.86649,0.0,54.0,294.3,7.4855886,Equipment1,2018-05-27 06:13:00
60.771267,43.33562,57.64314,1.539025,13.26894,5.9003053,57.2,7.8501186,3.1536114,304.40833,64.99805,45.204853,76.4,285.0,158.70146,58.818092,62.134415,302.7,297.4,41.95468,53.5,4.8491015,114.31678,8.833503,52.1,7.3923364,64.19852,4.898146,159.55978,294.9,16.683622,9.910139,101.6289,293.8,61.177235,58.802834,67.1,5.6968465,75.9,60.2,85.3,2.8647287,303.1,281.1,96.39735,37.99878,311.8,43.10643,7.722957,61.249386,149.49263,0.0,54.1,294.4,7.3584266,Equipment1,2018-05-27 06:14:00
60.776352,43.297474,57.658398,1.5381094,13.068437,5.764666,57.0,7.6720924,3.0857918,305.23233,65.003136,44.941635,76.0,285.5,158.51454,58.818092,62.139503,302.3,296.8,41.89746,53.8,4.8151917,114.88518,9.257376,52.0,7.256697,64.21759,4.8561835,159.57123,294.7,16.480164,9.647338,101.88068,295.2,61.123825,58.807922,66.7,5.8324857,75.2,59.7,86.6,2.8491645,302.7,280.9,94.30076,37.99878,311.6,41.81094,7.6805696,61.25956,149.33241,0.0,53.9,294.2,7.4686337,Equipment1,2018-05-27 06:15:00
60.771267,43.331806,57.673656,1.5371939,13.15816,5.807053,57.3,7.6551375,3.0857918,303.53857,65.003136,45.086594,75.9,285.7,158.32379,58.82318,62.12933,302.2,296.4,41.924164,54.0,4.916921,115.46502,8.494405,52.2,7.324517,64.27863,4.898146,159.40718,295.0,16.887081,9.325195,101.93027,294.9,61.097122,58.818092,66.7,5.8324857,74.9,59.4,86.3,2.868391,302.4,281.2,94.66697,37.99878,311.5,41.947357,7.6975245,61.26973,149.62234,0.0,54.1,294.6,7.443201,Equipment1,2018-05-27 06:16:00
60.781437,43.289845,57.72452,1.5371939,13.007095,5.8918276,57.1,7.6890473,3.0179722,303.1632,65.018394,44.884415,75.6,286.0,157.50363,58.833355,62.134415,301.9,295.9,41.908905,54.2,4.916921,116.78874,8.858935,52.1,7.3584266,64.29771,4.7646294,159.1516,294.9,16.649712,9.528654,102.098114,295.8,61.11238,58.833355,66.4,6.0020347,74.4,59.0,87.2,2.856489,302.1,281.0,93.09224,37.99878,311.3,41.02266,7.6551375,61.290077,149.9237,0.0,54.0,294.4,7.756867,Equipment1,2018-05-27 06:17:00
60.79161,43.209736,57.75504,1.5371939,13.00618,5.9087825,57.2,7.6636147,2.9501526,302.51315,65.02857,44.934006,75.5,286.0,156.84367,58.83844,62.139503,301.8,295.8,41.996643,54.3,4.916921,117.52117,8.816548,52.2,7.256697,64.33204,4.7913327,158.9952,295.0,16.615803,9.367582,102.13626,295.8,61.15816,58.843525,66.4,5.968125,74.3,58.9,87.3,2.8628976,302.0,281.2,92.771805,37.99878,311.2,40.86244,7.8670735,61.30025,150.45013,0.0,54.1,294.5,7.6805696,Equipment1,2018-05-27 06:18:00
60.796696,43.29366,57.785557,1.5362784,12.984207,5.824008,57.2,7.5788403,2.9501526,300.26093,65.03874,44.899673,75.5,285.9,156.23712,58.83844,62.134415,301.8,295.8,41.996643,54.1,4.8830113,118.135345,9.113258,52.2,7.290607,64.38926,4.6540017,158.8655,294.9,16.819262,9.587996,102.28504,295.8,61.10475,58.858784,66.3,5.9003053,74.3,58.9,87.2,2.8592355,301.9,281.1,92.39643,37.99878,311.3,40.791943,7.6805696,61.31042,150.54552,0.0,54.1,294.5,7.6381826,Equipment1,2018-05-27 06:19:00
60.786526,43.20592,57.78047,1.5362784,13.073014,5.6968465,57.1,7.61275,3.051882,301.07578,65.03365,44.964523,75.9,285.4,156.2333,58.8537,62.139503,302.2,296.7,42.0119,53.7,4.916921,117.82254,9.053917,52.1,7.256697,64.39689,4.661631,158.82735,294.8,16.649712,9.7745,102.22781,295.0,61.12001,58.858784,66.7,5.764666,75.1,59.6,86.4,2.8528268,302.5,281.1,93.91623,37.9263,311.5,41.805447,8.036623,61.295162,150.57603,0.0,54.0,294.4,7.417769,Equipment1,2018-05-27 06:20:00
60.786526,43.22118,57.770298,1.5362784,13.079423,5.840963,57.2,7.6212277,3.051882,303.64844,65.03365,44.846264,75.8,285.2,156.48126,58.8537,62.14459,302.2,296.8,41.996643,53.6,4.8830113,117.303734,8.621567,52.1,7.256697,64.41215,4.505226,158.91127,294.9,16.378433,9.70668,102.197296,295.1,61.15053,58.8537,66.6,5.798576,75.2,59.7,86.6,2.85832,302.7,281.1,93.89792,37.930115,311.5,41.8558,7.985758,61.31042,150.70955,0.0,54.0,294.5,7.5194983,Equipment1,2018-05-27 06:21:00
60.786526,43.19829,57.714348,1.5371939,13.296407,5.815531,57.2,7.756867,3.1875212,303.45618,65.013306,45.094223,76.5,284.7,157.51889,58.848614,62.14459,302.8,297.8,42.065308,53.1,4.8830113,115.94949,8.57918,52.2,7.3584266,64.46555,4.398413,159.10963,294.9,16.78535,9.613428,102.17441,293.5,61.12001,58.83844,67.2,5.6629367,76.1,60.5,85.1,2.8638132,303.3,281.1,96.66285,37.99878,311.9,43.51751,7.765344,61.279903,150.25177,0.0,54.1,294.5,7.4686337,Equipment1,2018-05-27 06:22:00
60.796696,43.194477,57.678745,1.5371939,13.108721,5.807053,57.1,7.6381826,3.1197016,305.45206,65.02348,44.857708,76.1,285.3,157.94995,58.83844,62.14459,302.4,297.0,41.99283,53.6,4.916921,115.60998,8.765683,52.1,7.290607,64.499886,4.2915998,159.3614,294.8,16.581892,9.6303835,102.18204,294.9,61.19631,58.828266,66.8,5.798576,75.4,59.9,86.3,2.8509955,302.8,281.0,94.75853,37.99878,311.6,42.140537,7.706002,61.28499,149.88937,0.0,53.9,294.4,7.570363,Equipment1,2018-05-27 06:23:00
60.801785,43.16396,57.694004,1.5362784,13.177386,5.798576,57.2,7.6720924,3.1197016,304.24353,65.018394,44.89586,76.1,285.2,158.0911,58.8537,62.149673,302.4,297.0,41.996643,53.6,4.8830113,115.720604,8.867413,52.2,7.460156,64.51133,4.2496376,159.31944,294.9,16.751442,9.689725,102.18585,294.5,61.19631,58.833355,66.9,5.764666,75.4,59.9,86.0,2.861982,302.8,281.1,95.17967,37.99878,311.6,42.419777,7.8840284,61.290077,149.9237,0.0,54.1,294.5,7.460156,Equipment1,2018-05-27 06:24:00
60.801785,43.19829,57.709263,1.5371939,13.127031,5.8324857,57.2,7.6890473,3.1197016,303.88647,65.02348,44.926376,75.9,285.8,158.0415,58.848614,62.149673,302.2,296.3,41.981384,54.0,4.916921,115.91135,9.053917,52.2,7.426246,64.564735,4.21149,159.38048,295.0,16.514072,9.766023,102.17441,295.2,61.23064,58.83844,66.7,5.8663955,74.8,59.4,86.5,2.8638132,302.4,281.1,94.42893,37.99878,311.5,41.789883,7.7483892,61.28499,149.90082,0.0,54.1,294.5,7.587318,Equipment1,2018-05-27 06:25:00
60.80687,43.240253,57.75504,1.5362784,13.009842,5.8324857,57.1,7.61275,3.051882,303.8407,65.02348,44.800488,75.7,285.7,157.23277,58.833355,62.14459,302.0,296.1,41.99283,54.0,4.916921,117.21217,8.697864,52.1,7.2227874,64.59907,4.1428246,159.13252,294.8,16.717531,9.698203,102.254524,295.8,61.28023,58.848614,66.5,5.9003053,74.6,59.2,87.2,2.8555734,302.3,281.0,93.09224,37.99878,311.4,41.143513,7.799254,61.31551,150.3357,0.0,54.0,294.4,7.5618854,Equipment1,2018-05-27 06:26:00
60.801785,43.255512,57.744865,1.5371939,13.248798,5.807053,57.2,7.6805696,3.1875212,302.55893,65.02348,45.189594,76.3,284.9,157.43495,58.833355,62.154762,302.6,297.4,42.04242,53.3,4.8830113,116.758224,8.935232,52.2,7.3923364,64.6067,4.21149,159.17448,295.0,16.78535,9.596474,102.24689,293.9,61.25353,58.848614,67.0,5.764666,75.8,60.2,85.4,2.8665597,303.1,281.1,95.84802,37.98352,311.7,43.004807,7.739912,61.290077,150.43488,0.0,54.1,294.5,7.4686337,Equipment1,2018-05-27 06:27:00
60.80687,43.129627,57.734695,1.5362784,13.0125885,5.8663955,57.1,7.64666,3.0179722,304.85693,65.02857,44.800488,75.6,286.1,157.46165,58.828266,62.149673,302.0,295.9,41.96231,54.3,4.916921,116.54459,9.070871,52.1,7.324517,64.65629,4.21149,159.1516,294.9,16.480164,9.418447,102.319374,295.9,61.28786,58.848614,66.4,5.934215,74.4,59.0,87.3,2.8555734,302.1,281.1,93.32113,37.99878,311.3,41.048294,7.722957,61.305336,150.27847,0.0,54.0,294.4,7.6636147,Equipment1,2018-05-27 06:28:00
60.811954,43.22118,57.78047,1.5362784,13.0125885,5.815531,57.2,7.6720924,3.0179722,303.26392,65.03874,44.846264,75.5,286.0,156.74449,58.833355,62.149673,301.9,295.8,41.989014,54.2,4.8491015,118.06287,9.036962,52.2,7.3584266,64.69825,4.0970473,158.96849,294.9,16.310614,9.5456085,102.426186,295.9,61.284046,58.8537,66.4,5.968125,74.3,59.0,87.3,2.8592355,302.1,281.1,92.927444,37.99878,311.3,40.985123,7.6381826,61.32568,150.73244,0.0,54.0,294.4,7.875551,Equipment1,2018-05-27 06:29:00
60.811954,43.224995,57.790646,1.5362784,12.99794,5.8748727,57.2,7.7314343,3.0179722,302.19272,65.03874,44.911118,75.5,286.0,156.2562,58.83844,62.159847,301.8,295.8,42.023346,54.2,4.916921,118.52827,9.079349,52.2,7.3923364,64.69825,3.9978638,158.80827,295.0,16.514072,9.604951,102.52155,295.9,61.257343,58.868958,66.4,5.9003053,74.4,59.0,87.3,2.8592355,302.0,281.2,92.72602,37.99878,311.3,40.902725,7.875551,61.33077,150.9575,0.0,54.1,294.5,7.756867,Equipment1,2018-05-27 06:30:00
60.80687,43.19829,57.79573,1.5362784,13.066606,5.9003053,57.1,7.8246865,3.0857918,301.88144,65.03874,44.93019,75.9,285.4,156.12268,58.843525,62.154762,302.2,296.6,42.08438,53.7,4.8830113,118.566414,9.265853,52.1,7.3584266,64.709694,3.9902341,158.70528,294.9,16.649712,9.859274,102.52155,295.3,61.268787,58.868958,66.7,5.798576,75.0,59.5,86.7,2.8555734,302.5,281.1,93.64156,38.03311,311.4,41.66354,7.8501186,61.33077,151.04524,0.0,54.0,294.4,7.722957,Equipment1,2018-05-27 06:31:00
60.80687,43.209736,57.770298,1.5362784,13.190204,5.824008,57.2,7.8416414,3.1536114,302.96176,65.03365,45.05226,76.2,284.9,156.75212,58.8537,62.164936,302.5,297.4,42.09964,53.3,4.8491015,117.55932,9.045439,52.2,7.256697,64.78981,4.070344,158.94942,295.0,16.480164,9.825364,102.38804,294.3,61.2459,58.87913,66.9,5.764666,75.8,60.2,85.7,2.860151,303.1,281.1,95.30785,37.99878,311.7,42.80247,7.816209,61.31042,150.92317,0.0,54.1,294.5,7.3584266,Equipment1,2018-05-27 06:32:00
60.801785,43.175404,57.729607,1.5371939,13.139849,5.747711,57.1,7.756867,3.1536114,304.31677,65.03874,45.071335,76.1,285.3,157.53033,58.858784,62.164936,302.4,297.0,42.088196,53.6,4.8491015,116.495,8.901322,52.1,7.3923364,64.79744,4.1275654,159.23552,294.8,16.751442,9.723635,102.39567,294.7,61.299305,58.858784,66.8,5.764666,75.4,59.9,86.2,2.8555734,302.8,281.0,94.86839,37.99878,311.6,42.229343,7.951848,61.305336,150.43869,0.0,54.0,294.4,7.460156,Equipment1,2018-05-27 06:33:00
60.80687,43.19829,57.714348,1.5371939,13.2698555,5.8663955,57.2,7.8077316,3.1536114,302.84274,65.02857,45.071335,76.5,284.5,158.03006,58.8537,62.164936,302.8,297.9,42.080566,52.9,4.8491015,116.10971,8.680909,52.2,7.3584266,64.79744,4.2076755,159.34996,294.9,16.85317,9.520176,102.304115,293.6,61.261158,58.863873,67.1,5.6629367,76.2,60.5,85.1,2.861982,303.4,281.2,96.25086,37.99115,311.9,43.450676,7.8840284,61.290077,150.17166,0.0,54.1,294.5,7.3584266,Equipment1,2018-05-27 06:34:00
60.80687,43.217365,57.678745,1.5362784,13.211261,5.798576,57.2,7.629705,3.1197016,304.29846,65.02348,44.998856,76.3,285.2,158.59084,58.848614,62.17002,302.5,297.1,41.996643,53.5,4.8830113,115.36965,8.723296,52.2,7.3923364,64.858475,4.2687116,159.53308,295.0,16.378433,9.850797,102.17441,294.4,61.371784,58.858784,67.0,5.6968465,75.5,60.0,85.8,2.8610666,302.9,281.1,95.60082,37.99878,311.7,42.66148,8.01119,61.27482,149.83215,0.0,54.1,294.5,7.383859,Equipment1,2018-05-27 06:35:00
60.80687,43.20592,57.704174,1.5362784,13.128862,5.8494406,57.1,7.6805696,3.0857918,303.9048,65.03365,44.926376,76.0,285.4,158.33524,58.848614,62.159847,302.3,296.7,41.996643,53.7,4.8830113,116.0029,8.884368,52.1,7.324517,64.89662,4.180972,159.48729,294.9,16.78535,9.766023,102.33463,294.9,61.42138,58.863873,66.7,5.8324857,75.1,59.6,86.4,2.860151,302.6,281.0,94.502174,38.014038,311.5,42.0206,7.756867,61.295162,149.89319,0.0,54.0,294.5,7.5788403,Equipment1,2018-05-27 06:36:00
60.817043,43.160145,57.73978,1.5362784,13.111467,5.798576,57.1,7.5279756,3.051882,302.69626,65.04383,45.033188,76.0,285.0,157.86221,58.863873,62.17002,302.3,297.0,41.996643,53.4,4.8830113,116.74296,8.655477,52.1,7.290607,64.88899,4.0970473,159.29274,294.9,16.683622,9.723635,102.327,294.7,61.436638,58.87913,66.8,5.764666,75.4,59.8,86.2,2.85832,302.8,281.1,94.27329,38.021667,311.6,42.128635,7.706002,61.305336,150.1831,0.0,54.0,294.5,7.460156,Equipment1,2018-05-27 06:37:00
60.80687,43.24407,57.69909,1.5362784,13.394369,5.8748727,57.3,7.722957,3.1197016,300.737,65.008224,45.25826,76.9,283.9,158.65569,58.858784,62.17002,303.2,298.6,42.080566,52.4,4.8151917,115.339134,8.84198,52.2,7.256697,64.86229,4.0932326,159.47966,295.0,16.683622,9.859274,102.4567,292.4,61.444267,58.863873,67.5,5.6629367,76.8,61.1,84.1,2.8638132,303.9,281.2,97.4136,38.021667,312.2,44.395515,7.7907767,61.27482,149.69101,0.0,54.1,294.6,7.400814,Equipment1,2018-05-27 06:38:00
60.817043,43.202106,57.622795,1.5371939,13.392538,5.993557,57.1,7.968803,3.221431,303.62097,64.99805,45.231556,77.0,284.0,159.95651,58.8537,62.175106,303.3,298.8,42.004272,52.5,4.8151917,113.374535,9.155646,52.0,7.256697,64.9691,4.0207524,159.98703,294.8,16.819262,9.80841,102.433815,292.2,61.474785,58.83844,67.6,5.7307563,77.1,61.3,84.0,2.8509955,304.1,281.0,98.20096,38.00641,312.2,44.631725,7.8501186,61.2443,148.85939,0.0,54.0,294.3,7.629705,Equipment1,2018-05-27 06:39:00
60.811954,43.30129,57.58719,1.5371939,13.408103,5.9087825,57.2,7.943371,3.3231604,305.20486,64.99805,45.22011,76.9,284.1,160.90257,58.848614,62.17002,303.2,298.7,42.02716,52.6,4.781282,112.74128,9.011529,52.2,7.290607,64.9424,3.994049,160.28458,294.9,16.412344,9.520176,102.24307,292.3,61.459526,58.818092,67.6,5.7307563,77.0,61.1,84.1,2.8610666,303.9,281.1,98.2559,38.078888,312.2,44.52735,7.9772806,61.239212,148.50081,0.0,54.1,294.5,7.5449305,Equipment1,2018-05-27 06:40:00
60.80687,43.38903,57.577015,1.5362784,13.430076,5.8833504,57.2,7.8246865,3.2892506,302.4033,64.992966,45.246815,76.9,284.0,161.3756,58.83844,62.164936,303.1,298.6,41.943237,52.4,4.781282,112.39414,8.884368,52.1,7.256697,64.99962,3.776608,160.41046,295.0,16.92099,9.333673,102.26978,292.0,61.54345,58.818092,67.5,5.6968465,77.0,61.1,83.8,2.8638132,303.9,281.1,98.091095,38.021667,312.2,44.574043,7.816209,61.223953,147.98581,0.0,54.1,294.5,7.6381826,Equipment1,2018-05-27 06:41:00
60.811954,43.354694,57.561756,1.5371939,13.380636,5.857918,57.1,7.722957,3.2553408,303.64844,64.992966,45.20104,76.9,284.2,161.58923,58.833355,62.164936,303.1,298.6,41.901276,52.6,4.781282,112.047,9.028484,52.1,7.324517,65.06065,3.6545358,160.55162,294.8,16.310614,9.562564,102.23163,292.3,61.596855,58.813007,67.6,5.6968465,77.0,61.1,84.1,2.8528268,303.9,281.0,98.08194,38.07126,312.2,44.450447,7.7483892,61.21378,147.776,0.0,54.0,294.3,7.4855886,Equipment1,2018-05-27 06:42:00
60.827217,43.39666,57.597363,1.5362784,13.232319,5.857918,57.1,7.756867,3.1875212,305.095,65.018394,45.113297,76.3,285.0,161.28786,58.83844,62.164936,302.6,297.3,41.88983,53.4,4.8151917,112.75273,8.587657,52.1,7.256697,65.0988,3.4561684,160.47531,294.9,16.547983,9.80841,102.140076,294.0,61.596855,58.82318,67.1,5.6629367,75.8,60.2,85.5,2.856489,303.1,281.0,96.00366,38.082703,311.9,42.859234,7.8501186,61.239212,148.13077,0.0,54.0,294.4,7.400814,Equipment1,2018-05-27 06:43:00
60.832302,43.308918,57.62788,1.5362784,13.273518,5.8663955,57.2,7.8246865,3.1875212,304.44495,65.018394,45.28496,76.4,284.8,160.8301,58.848614,62.17002,302.7,297.7,41.908905,53.2,4.8151917,113.39361,9.181078,52.1,7.290607,65.14458,3.27306,160.3418,294.9,16.751442,9.613428,102.010376,293.5,61.547264,58.833355,67.2,5.6629367,76.1,60.4,85.1,2.8592355,303.3,281.1,96.5713,38.090332,311.9,43.348133,8.028145,61.25447,148.53133,0.0,54.1,294.4,7.4092913,Equipment1,2018-05-27 06:44:00
60.827217,43.297474,57.632965,1.5362784,13.323873,5.91726,57.1,7.917938,3.1536114,303.53857,65.013306,45.30785,76.5,284.3,160.51729,58.843525,62.164936,302.8,298.1,41.939423,52.8,4.8491015,113.767456,8.782639,52.1,7.290607,65.16365,3.1853209,160.21591,294.9,16.378433,9.554086,102.033264,293.0,61.60067,58.828266,67.3,5.6629367,76.4,60.7,84.6,2.861982,303.5,281.1,96.955826,38.09796,312.0,43.82513,7.8077316,61.264645,148.69154,0.0,54.0,294.4,7.6212277,Equipment1,2018-05-27 06:45:00
60.827217,43.308918,57.61262,1.5362784,13.259785,5.8918276,57.1,7.926416,3.221431,305.68094,65.013306,45.30785,76.5,284.7,160.74236,58.83844,62.17002,302.8,297.8,41.91272,53.2,4.8491015,113.00069,8.757206,52.1,7.256697,65.07973,3.246357,160.29984,294.8,16.9549,9.7575445,101.98367,293.6,61.63119,58.833355,67.3,5.629027,76.2,60.6,85.2,2.8528268,303.4,281.0,96.69947,38.044556,311.9,43.366444,7.756867,61.25956,148.56566,0.0,54.0,294.4,7.324517,Equipment1,2018-05-27 06:46:00
60.827217,43.339436,57.617706,1.5362784,13.299153,5.8748727,57.2,7.8670735,3.1875212,304.3717,65.02348,45.25826,76.4,284.9,160.71565,58.83844,62.17002,302.7,297.5,41.908905,53.2,4.8151917,113.22575,9.333673,52.1,7.2227874,65.182724,3.402762,160.28839,295.0,16.751442,9.486266,101.92645,293.5,61.699856,58.833355,67.1,5.6968465,76.0,60.3,85.1,2.8656442,303.2,281.1,96.60792,38.06363,311.9,43.303272,8.095964,61.264645,148.56566,0.0,54.1,294.6,7.477111,Equipment1,2018-05-27 06:47:00
60.837387,43.289845,57.648224,1.5362784,13.224995,5.798576,57.1,7.773822,3.1197016,303.40125,65.03874,45.13619,76.3,284.6,160.11673,58.833355,62.175106,302.5,297.7,41.886017,53.0,4.8151917,114.164185,8.61309,52.1,7.2227874,65.247574,3.3684292,160.06714,294.9,16.887081,10.028823,101.953156,293.6,61.699856,58.833355,67.0,5.629027,76.0,60.4,85.1,2.8574045,303.3,281.0,95.79309,38.044556,311.8,43.109177,7.875551,61.27482,148.73732,0.0,54.1,294.4,7.231265,Equipment1,2018-05-27 06:48:00
60.84756,43.29366,57.653313,1.5353628,13.148088,5.857918,57.2,7.6381826,3.0857918,303.44702,65.02857,45.189594,76.0,285.7,159.86877,58.833355,62.164936,302.3,296.4,41.92035,54.0,4.8491015,114.20615,8.782639,52.2,7.256697,65.19798,3.3569849,160.05951,295.0,16.717531,9.833842,102.07904,294.9,61.699856,58.833355,66.8,5.764666,75.0,59.5,86.3,2.861982,302.5,281.2,94.676125,38.036926,311.6,41.9263,7.9009833,61.27482,148.85939,0.0,54.1,294.5,7.5194983,Equipment1,2018-05-27 06:49:00
60.842476,43.297474,57.734695,1.5353628,13.008926,5.781621,57.2,7.6975245,2.9840624,303.17236,65.054,45.01793,75.6,286.0,158.55269,58.848614,62.175106,301.9,295.9,41.916534,54.2,4.916921,116.19745,8.952188,52.2,7.1888776,65.2781,3.028916,159.68185,294.9,16.751442,9.579518,102.17822,295.8,61.71893,58.858784,66.5,5.9003053,74.4,59.0,87.3,2.8555734,302.1,281.1,92.982376,38.021667,311.3,41.018997,7.8416414,61.305336,149.46593,0.0,54.1,294.5,7.5025434,Equipment1,2018-05-27 06:50:00
60.857735,43.354694,57.770298,1.5353628,13.046464,5.807053,57.2,7.6975245,2.9840624,303.3463,65.06926,45.098038,75.7,285.8,157.72488,58.858784,62.190365,302.0,296.1,41.996643,54.1,4.916921,117.22743,9.087827,52.3,7.1888776,65.30862,2.8915846,159.39192,295.0,16.547983,9.816887,102.13245,295.6,61.741817,58.884216,66.5,5.8663955,74.6,59.2,87.0,2.8610666,302.2,281.1,93.41268,38.010223,311.4,41.29732,7.765344,61.32568,150.23651,0.0,54.1,294.6,7.6720924,Equipment1,2018-05-27 06:51:00
60.86791,43.22881,57.785557,1.5344472,13.031816,5.8833504,57.2,7.6381826,3.0179722,302.73288,65.07435,44.998856,75.7,285.7,157.02678,58.848614,62.190365,302.0,296.1,41.996643,53.9,4.916921,117.84161,8.630044,52.3,7.2227874,65.39254,2.7199206,159.22026,295.0,16.751442,9.494744,102.11719,295.6,61.799038,58.889305,66.5,5.8324857,74.6,59.2,87.0,2.8610666,302.3,281.2,93.11055,37.99115,311.4,41.25429,7.8840284,61.351112,150.57603,0.0,54.1,294.6,7.6381826,Equipment1,2018-05-27 06:52:00
60.86791,43.23644,57.790646,1.5344472,13.046464,5.9003053,57.2,7.6720924,2.9840624,303.48364,65.07943,45.16289,75.8,285.9,156.98863,58.8537,62.195454,302.1,296.1,42.05768,54.2,4.8830113,117.62798,8.943709,52.2,7.256697,65.396355,2.7046616,159.19356,294.9,16.751442,9.443879,102.14389,295.6,61.799038,58.89439,66.6,5.8663955,74.6,59.3,87.1,2.8574045,302.3,281.2,93.559166,38.00641,311.4,41.32387,7.799254,61.34094,150.61418,0.0,54.1,294.6,7.587318,Equipment1,2018-05-27 06:53:00
60.872993,43.282215,57.800816,1.5353628,13.1252,5.790098,57.2,7.739912,3.0857918,303.03503,65.07943,45.048447,76.0,284.9,156.80171,58.8537,62.195454,302.2,297.1,42.02716,53.2,4.8491015,117.95224,8.799593,52.2,7.2227874,65.4078,2.7237353,159.09438,294.9,16.412344,9.359105,102.06378,294.6,61.799038,58.899475,66.8,5.764666,75.5,59.9,86.2,2.8610666,302.9,281.1,94.33738,37.99878,311.5,42.29984,7.765344,61.351112,150.84306,0.0,54.1,294.6,7.460156,Equipment1,2018-05-27 06:54:00
