Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.833355,37.247272,55.089775,1.0702678,11.095446,5.5103426,66.3,7.6805696,3.1197016,303.98718,63.838356,40.19608,78.9,285.7,159.78867,56.620777,60.084602,305.1,303.4,34.59983,52.8,4.1709056,39.631496,7.765344,61.0,8.002713,60.70039,-9.468223,153.29976,303.3,14.954222,9.147168,83.61562,292.5,60.513466,57.246403,69.8,5.1542897,83.1,66.4,83.2,2.1524377,308.3,290.3,95.518425,31.570917,312.9,41.24056,6.8667345,59.61157,140.50508,0.0,63.3,303.3,7.1634455,Equipment1,2018-11-01 04:32:00
58.848614,37.20531,55.089775,1.0702678,11.096361,5.467955,66.4,7.587318,3.1536114,303.98718,63.823097,40.211338,78.8,285.7,159.84207,56.625862,60.079517,304.9,303.3,34.59983,52.8,4.136996,39.456017,8.630044,61.0,7.934893,60.727093,-9.44152,153.29976,303.4,15.2255,9.299763,83.6614,292.4,60.536354,57.246403,69.7,5.2221093,83.1,66.4,83.2,2.1451132,308.3,290.5,95.555046,31.59762,312.8,41.33852,6.917599,59.61157,140.47836,0.0,63.5,303.4,7.0023737,Equipment1,2018-11-01 04:33:00
58.848614,37.289234,55.089775,1.0702678,11.106432,5.5103426,66.3,7.5194983,3.1536114,303.45618,63.838356,40.17319,78.8,285.6,159.85352,56.636036,60.08969,305.0,303.4,34.59983,52.8,4.136996,39.421684,8.240082,61.0,7.8670735,60.738537,-9.525444,153.34172,303.3,15.29332,9.27433,83.6881,292.4,60.498207,57.241314,69.8,5.2221093,83.2,66.4,83.2,2.1414511,308.3,290.4,95.45434,31.59762,312.9,41.337605,6.81587,59.616657,140.4364,0.0,63.4,303.3,7.2058325,Equipment1,2018-11-01 04:34:00
58.83844,37.22057,55.105034,1.0702678,11.101854,5.5527296,66.4,7.6805696,3.1536114,303.98718,63.838356,40.26093,78.7,285.7,159.81537,56.64621,60.08969,304.9,303.3,34.59983,52.8,4.136996,39.1928,7.985758,61.1,7.968803,60.841534,-9.796292,153.31883,303.5,14.818583,9.34215,83.86359,292.5,60.50202,57.251488,69.6,5.12038,83.1,66.4,83.2,2.1560998,308.2,290.4,95.49096,31.658655,312.8,41.278095,6.8921666,59.61157,140.4631,0.0,63.5,303.4,7.129535,Equipment1,2018-11-01 04:35:00
58.83844,37.304493,55.105034,1.0711833,11.11101,5.5442524,66.3,7.706002,3.1536114,304.1062,63.833267,40.299076,78.9,285.7,159.7467,56.64621,60.08969,305.1,303.4,34.59983,52.8,4.136996,38.269627,7.909461,61.0,7.8670735,60.734722,-9.700923,153.3112,303.3,15.2255,9.27433,83.74151,292.5,60.54017,57.251488,69.8,5.12038,83.2,66.5,83.2,2.1551843,308.3,290.3,95.54589,31.685358,312.9,41.261616,6.8921666,59.621742,140.48218,0.0,63.3,303.3,7.154968,Equipment1,2018-11-01 04:36:00
58.843525,37.296864,55.11012,1.0711833,11.093614,5.4933877,66.4,7.5788403,3.1536114,303.9048,63.838356,40.226597,78.8,285.8,159.72,56.64621,60.084602,305.0,303.3,34.59983,52.9,4.136996,37.682156,7.756867,61.1,7.968803,60.77287,-9.533074,153.3112,303.4,15.25941,9.34215,83.756775,292.5,60.498207,57.256573,69.7,5.1542897,83.1,66.4,83.3,2.1451132,308.3,290.5,95.47265,31.59762,312.8,41.298237,6.7734823,59.616657,140.44785,0.0,63.4,303.4,6.934554,Equipment1,2018-11-01 04:37:00
58.843525,37.296864,55.115208,1.0720989,11.098192,5.51882,66.3,7.6890473,3.1536114,303.91394,63.848526,40.264744,78.9,285.7,159.69711,56.64621,60.094776,305.1,303.4,34.59983,52.8,4.136996,37.315937,8.087487,61.0,7.799254,60.753796,-9.517815,153.29976,303.3,15.1576805,8.977619,83.74532,292.5,60.498207,57.256573,69.8,5.12038,83.2,66.4,83.3,2.149691,308.3,290.3,95.45434,31.59762,312.9,41.257954,6.9091215,59.621742,140.45166,0.0,63.3,303.2,7.1125803,Equipment1,2018-11-01 04:38:00
58.848614,37.296864,55.115208,1.0711833,11.093614,5.4933877,66.4,7.595795,3.1536114,304.29846,63.848526,40.283817,78.8,285.7,159.72,56.651295,60.094776,305.0,303.4,34.59983,52.8,4.136996,36.709393,7.8501186,61.0,7.9009833,60.738537,-9.502556,153.29976,303.4,15.055951,9.223466,83.68047,292.5,60.498207,57.26166,69.7,5.1881995,83.2,66.5,83.3,2.1441977,308.3,290.4,95.5642,31.60525,312.9,41.306477,6.8752117,59.621742,140.56612,0.0,63.4,303.4,7.1973553,Equipment1,2018-11-01 04:39:00
58.8537,37.258717,55.120293,1.0720989,11.101854,5.4933877,66.3,7.587318,3.1536114,303.95972,63.84344,40.29526,78.9,285.6,159.73145,56.66147,60.094776,305.1,303.4,34.59983,52.8,4.136996,36.320286,8.409631,61.0,7.934893,60.75761,-9.342336,153.31502,303.4,15.055951,9.147168,83.68047,292.5,60.498207,57.266747,69.8,5.1542897,83.2,66.5,83.3,2.1515222,308.4,290.5,95.58251,31.639582,312.9,41.355915,6.6971855,59.631916,140.51271,0.0,63.4,303.3,7.0193286,Equipment1,2018-11-01 04:40:00
58.843525,37.296864,55.09486,1.0720989,11.123827,5.459478,66.3,7.4855886,3.1536114,304.31677,63.838356,40.299076,79.1,285.5,159.85733,56.651295,60.08969,305.2,303.6,34.626537,52.8,4.136996,36.297398,8.189217,61.0,7.9009833,60.75761,-9.037156,153.33028,303.5,14.9881315,9.24042,83.657585,292.5,60.498207,57.256573,69.8,5.1542897,83.4,66.7,83.3,2.1515222,308.5,290.4,95.73815,31.6701,313.0,41.466698,6.688708,59.616657,140.49744,0.0,63.4,303.3,6.917599,Equipment1,2018-11-01 04:41:00
58.833355,37.296864,55.05417,1.0711833,11.112841,5.459478,66.4,7.5364532,3.1197016,304.42664,63.812923,40.26856,79.0,285.5,159.90692,56.625862,60.074432,305.1,303.5,34.672314,52.8,4.136996,36.44236,8.392675,61.1,7.8670735,60.730907,-8.1178,153.29976,303.5,14.886402,9.113258,83.40963,292.5,60.498207,57.23623,69.7,5.256019,83.3,66.6,83.3,2.149691,308.4,290.4,95.77478,31.643396,312.9,41.479515,6.578501,59.6014,140.486,0.0,63.5,303.4,7.010851,Equipment1,2018-11-01 04:42:00
58.82318,37.296864,55.044,1.0711833,11.084458,5.4933877,66.3,7.5194983,3.1197016,304.72876,63.81801,40.291447,79.0,285.7,159.93362,56.61569,60.06426,305.2,303.4,34.672314,52.9,4.136996,36.095215,7.8585963,60.9,7.8331637,60.746166,-7.366293,153.29213,303.4,15.089861,9.020007,83.21507,292.7,60.513466,57.226055,69.8,5.1542897,83.2,66.5,83.4,2.1469443,308.4,290.3,95.536736,31.59762,313.0,41.25887,6.7141404,59.591225,140.43259,0.0,63.4,303.3,7.2227874,Equipment1,2018-11-01 04:43:00
58.813007,37.296864,55.05417,1.0730144,11.092698,5.5103426,66.3,7.570363,3.0857918,304.31677,63.80275,40.276188,78.9,285.7,159.86877,56.610603,60.06426,305.1,303.4,34.603645,52.9,4.136996,35.999847,7.9603257,61.0,7.8670735,60.75761,-6.6376743,153.29976,303.5,15.089861,8.977619,83.054855,292.6,60.53254,57.226055,69.7,5.2221093,83.2,66.5,83.4,2.1414511,308.3,290.4,95.54589,31.59762,312.9,41.359577,6.8497796,59.6014,140.52415,0.0,63.5,303.3,7.0617156,Equipment1,2018-11-01 04:44:00
58.818092,37.296864,55.05417,1.0739299,11.089036,5.48491,66.2,7.4855886,3.0857918,303.98718,63.80275,40.26856,79.0,285.6,159.80011,56.60552,60.06426,305.2,303.4,34.59983,52.8,4.136996,36.1944,7.968803,60.8,7.8670735,60.696575,-6.195163,153.30739,303.3,15.25941,9.070871,83.0396,292.6,60.498207,57.226055,69.8,5.1881995,83.2,66.5,83.4,2.149691,308.4,290.1,95.481804,31.59762,313.0,41.272602,6.7226176,59.591225,140.54704,0.0,63.3,303.2,7.24822,Equipment1,2018-11-01 04:45:00
58.813007,37.296864,55.059258,1.0766766,11.093614,5.51882,66.1,7.5025434,3.0857918,304.67383,63.797665,40.287632,79.0,285.7,159.77722,56.60552,60.05917,305.2,303.4,34.59983,52.9,4.136996,36.28977,7.8585963,60.7,7.765344,60.696575,-6.1074233,153.30739,303.3,15.2255,9.27433,83.1693,292.6,60.498207,57.226055,69.8,5.1542897,83.2,66.5,83.4,2.1506066,308.3,290.1,95.5642,31.647211,312.9,41.231403,6.798915,59.58105,140.55467,0.0,63.2,303.1,7.104103,Equipment1,2018-11-01 04:46:00
58.802834,37.296864,55.064342,1.0775921,11.098192,5.501865,66.2,7.5449305,3.0857918,304.1062,63.80275,40.218967,79.0,285.7,159.70474,56.60043,60.05917,305.1,303.4,34.59983,52.9,4.136996,35.812923,8.002713,60.8,8.002713,60.696575,-5.703059,153.29976,303.3,15.530688,9.435402,83.05104,292.6,60.498207,57.226055,69.7,5.1542897,83.2,66.5,83.3,2.1451132,308.3,290.2,95.60082,31.60525,312.9,41.36141,6.9091215,59.58614,140.55467,0.0,63.2,303.2,7.28213,Equipment1,2018-11-01 04:47:00
58.802834,37.296864,55.05417,1.0775921,11.096361,5.476433,66.2,7.4686337,3.0857918,303.88647,63.80275,40.31052,79.0,285.7,159.71619,56.610603,60.054085,305.1,303.4,34.59983,52.9,4.136996,35.244526,8.002713,60.8,7.968803,60.696575,-5.397879,153.29976,303.3,16.412344,9.164124,83.02815,292.6,60.498207,57.22097,69.7,5.1881995,83.2,66.5,83.3,2.1487756,308.4,290.2,95.57336,31.6701,312.9,41.324787,6.646321,59.575966,140.46692,0.0,63.2,303.2,7.2227874,Equipment1,2018-11-01 04:48:00
58.807922,37.243458,55.059258,1.0785077,11.097277,5.476433,66.2,7.400814,3.051882,303.78577,63.792576,40.299076,79.0,285.6,159.69711,56.610603,60.06426,305.1,303.4,34.6685,52.9,4.136996,35.107193,7.8331637,60.8,7.9009833,60.696575,-5.2834363,153.29976,303.3,16.615803,9.113258,83.29519,292.5,60.498207,57.22097,69.6,5.1542897,83.2,66.5,83.3,2.1560998,308.3,290.2,95.555046,31.631952,312.9,41.292744,6.7395725,59.58614,140.42496,0.0,63.2,303.1,7.231265,Equipment1,2018-11-01 04:49:00
58.813007,37.296864,55.059258,1.0794232,11.100939,5.5357747,66.1,7.629705,3.0857918,303.88647,63.782406,40.24567,79.0,285.6,159.72382,56.610603,60.054085,305.2,303.4,34.611275,52.9,4.136996,34.828716,8.172262,60.7,7.968803,60.696575,-5.38262,153.29976,303.2,16.514072,9.528654,83.38674,292.6,60.536354,57.22097,69.7,5.12038,83.2,66.5,83.3,2.1542687,308.3,290.0,95.60082,31.609064,312.9,41.344013,6.7310953,59.575966,140.42114,0.0,63.1,303.1,7.2058325,Equipment1,2018-11-01 04:50:00
58.813007,37.296864,55.059258,1.0803387,11.081712,5.476433,66.0,7.5449305,3.051882,304.1886,63.792576,40.291447,79.1,285.9,159.69711,56.61569,60.054085,305.3,303.3,34.59983,53.0,4.136996,35.099564,8.104443,60.5,8.002713,60.696575,-5.3559165,153.29976,303.1,16.547983,9.172601,83.34478,292.7,60.563057,57.21588,69.9,5.1542897,83.2,66.4,83.4,2.137789,308.3,290.1,95.518425,31.673914,313.0,41.19295,6.824347,59.58105,140.47073,0.0,62.7,302.7,7.154968,Equipment1,2018-11-01 04:51:00
58.833355,37.2549,54.713383,1.0821699,10.865644,5.3831806,67.2,7.3329945,2.8484232,301.1307,63.807835,39.90616,77.6,287.1,158.93797,56.625862,60.018482,303.6,301.3,34.49302,53.8,4.136996,35.004196,7.782299,60.7,8.206172,60.791943,-5.4207673,153.07088,304.1,17.124449,8.918278,80.697334,294.3,60.498207,57.12433,68.4,5.0186505,81.1,64.3,85.0,2.1048295,306.5,292.0,92.0119,31.548027,312.0,38.735638,6.824347,59.616657,140.49744,0.0,62.3,302.9,6.968464,Equipment1,2018-11-01 04:52:00
58.818092,37.31975,54.570965,1.0803387,11.4341955,5.5696845,66.6,7.5194983,3.1197016,307.91486,63.807835,40.451668,79.2,284.6,158.67094,56.61569,60.018482,305.3,303.8,34.626537,52.3,4.1709056,34.763866,7.892506,61.4,8.172262,60.696575,-12.115664,152.79622,303.8,16.85317,9.384537,81.48318,292.0,60.498207,57.04803,69.8,5.2221093,83.6,67.0,82.9,2.217441,308.7,290.9,97.43191,31.235218,313.0,42.828106,6.671753,59.616657,141.42442,0.0,63.7,303.8,7.3669043,Equipment1,2018-11-01 04:53:00
58.818092,37.38079,54.820198,1.0812542,11.354544,5.595117,66.5,7.4855886,3.1197016,310.60654,63.792576,40.46311,79.3,285.2,159.24696,56.580086,60.04391,305.4,303.7,34.76005,52.6,4.1709056,34.687572,8.231604,61.2,7.7314343,60.696575,-11.108568,153.04417,303.7,16.174974,9.257376,83.03578,291.9,60.498207,57.10907,69.8,5.256019,83.6,66.9,82.8,2.2009614,308.6,290.6,97.90799,31.42214,313.0,42.512245,6.7395725,59.61157,141.35957,0.0,63.6,303.6,7.400814,Equipment1,2018-11-01 04:54:00
58.807922,37.296864,54.906666,1.0803387,11.215381,5.501865,66.4,7.570363,3.0857918,308.21698,63.80275,40.051117,78.9,285.9,159.45677,56.58517,60.04391,305.1,303.1,34.6685,53.1,4.136996,34.531166,8.138352,61.1,7.8331637,60.639355,-7.2976274,153.26543,303.7,16.412344,9.147168,82.58564,292.7,60.498207,57.144672,69.6,5.1542897,82.9,66.2,83.5,2.1853971,308.0,290.6,96.342415,31.544212,312.8,41.465782,6.7734823,59.6014,140.53941,0.0,63.5,303.5,7.290607,Equipment1,2018-11-01 04:55:00
58.807922,37.224384,54.977875,1.0803387,11.067979,5.6035943,66.1,7.6381826,3.0179722,306.2028,63.792576,39.974823,78.9,285.9,159.33852,56.59026,60.054085,305.1,303.3,34.59983,53.1,4.136996,34.05432,8.316379,60.8,7.8670735,60.616463,-5.0965133,153.16243,303.3,16.547983,9.206511,82.74967,292.9,60.498207,57.18028,69.7,5.1542897,83.1,66.3,83.6,2.1560998,308.2,290.1,95.54589,31.59762,312.9,41.089493,6.81587,59.591225,140.58138,0.0,63.1,303.1,7.5279756,Equipment1,2018-11-01 04:56:00
58.807922,37.296864,55.02874,1.0794232,11.064317,5.4933877,66.1,7.6212277,2.9840624,304.38086,63.797665,40.177006,78.9,285.8,159.46059,56.60043,60.054085,305.0,303.3,34.59983,53.0,4.136996,34.161137,8.189217,60.8,7.968803,60.620277,-4.535744,153.28069,303.3,16.615803,9.4608345,83.119705,292.7,60.498207,57.190453,69.6,5.1881995,83.1,66.3,83.4,2.1506066,308.2,290.1,95.326164,31.601435,312.9,41.137104,6.78196,59.591225,140.67293,0.0,63.1,303.1,7.3499494,Equipment1,2018-11-01 04:57:00
58.79775,37.296864,55.03891,1.0803387,11.082627,5.5272975,66.1,7.6212277,3.0179722,304.1886,63.797665,40.169376,78.9,285.7,159.49873,56.60552,60.05917,305.1,303.3,34.59983,53.0,4.136996,33.978027,8.375721,60.8,7.9009833,60.616463,-4.6883345,153.22346,303.2,16.683622,9.316717,83.48211,292.8,60.498207,57.200623,69.7,5.1542897,83.1,66.4,83.5,2.1542687,308.2,290.0,95.39025,31.620508,312.9,41.178303,6.807392,59.58105,140.68437,0.0,63.1,303.1,7.5279756,Equipment1,2018-11-01 04:58:00
58.79775,37.281605,55.044,1.0794232,11.0899515,5.5272975,66.1,7.587318,3.051882,303.79492,63.80275,40.154118,79.0,285.6,159.5369,56.60552,60.05917,305.2,303.4,34.59983,53.0,4.136996,34.393837,7.943371,60.7,7.799254,60.59739,-4.7074084,153.29213,303.2,16.78535,9.401492,83.463036,292.6,60.498207,57.200623,69.8,5.2221093,83.2,66.4,83.3,2.1570153,308.3,290.0,95.40856,31.609064,312.9,41.216755,6.7734823,59.575966,140.60045,0.0,63.1,303.0,7.443201,Equipment1,2018-11-01 04:59:00
58.79775,37.216755,55.033825,1.0794232,11.099108,5.4933877,66.1,7.5110207,3.1197016,303.5111,63.80275,40.287632,79.0,285.5,159.59793,56.60552,60.05917,305.2,303.5,34.59983,52.9,4.136996,34.06958,7.9772806,60.8,7.8670735,60.59739,-4.7379265,153.29976,303.3,16.514072,9.393015,83.49737,292.6,60.498207,57.200623,69.7,5.2221093,83.3,66.5,83.3,2.149691,308.3,290.1,95.41772,31.639582,312.9,41.317463,6.8752117,59.570877,140.54704,0.0,63.1,303.1,7.4686337,Equipment1,2018-11-01 05:00:00
58.79775,37.296864,55.03891,1.0785077,11.103685,5.476433,66.1,7.553408,3.1197016,303.58435,63.792576,40.291447,78.9,285.6,159.60938,56.610603,60.05917,305.1,303.4,34.59983,52.9,4.136996,34.401466,8.002713,60.8,7.7314343,60.59739,-5.100328,153.29976,303.3,16.446253,9.333673,83.76822,292.6,60.498207,57.20571,69.6,5.1881995,83.2,66.4,83.3,2.1515222,308.2,290.1,95.44518,31.639582,312.9,41.32387,6.6802306,59.565792,140.43259,0.0,63.2,303.1,7.4092913,Equipment1,2018-11-01 05:01:00
58.787575,37.296864,55.044,1.0785077,11.0899515,5.501865,66.2,7.4686337,3.1197016,303.80408,63.782406,40.24567,78.9,285.7,159.59793,56.60043,60.054085,305.1,303.3,34.59983,52.9,4.136996,34.363316,8.104443,60.8,7.934893,60.59739,-5.2338443,153.29976,303.3,16.446253,9.469312,83.821625,292.7,60.498207,57.20571,69.6,5.1542897,83.1,66.3,83.4,2.1533532,308.2,290.2,95.37194,31.59762,312.9,41.233234,6.8328247,59.575966,140.45547,0.0,63.2,303.1,7.4940658,Equipment1,2018-11-01 05:02:00
58.79775,37.296864,55.049084,1.0775921,11.090867,5.5696845,66.1,7.4855886,3.0857918,304.1062,63.792576,40.299076,79.0,285.7,159.59793,56.60043,60.05917,305.2,303.4,34.59983,52.9,4.136996,34.481575,7.61275,60.8,7.8331637,60.59739,-5.180438,153.26161,303.3,16.446253,9.494744,83.878845,292.7,60.498207,57.210796,69.8,5.2221093,83.2,66.4,83.3,2.1533532,308.3,290.1,95.49096,31.628138,313.0,41.279926,6.798915,59.575966,140.53178,0.0,63.2,303.2,7.5364532,Equipment1,2018-11-01 05:03:00
58.792664,37.243458,55.044,1.0775921,11.096361,5.467955,66.1,7.5194983,3.0857918,304.0421,63.792576,40.192265,79.0,285.7,159.59793,56.60552,60.05917,305.2,303.5,34.596016,53.0,4.136996,34.60746,8.087487,60.7,7.7314343,60.59739,-4.9973297,153.29976,303.2,16.717531,9.571041,83.78729,292.6,60.498207,57.20571,69.8,5.1542897,83.3,66.5,83.3,2.1506066,308.4,290.0,95.54589,31.616693,313.0,41.28359,6.8497796,59.58105,140.47836,0.0,63.1,303.1,7.3923364,Equipment1,2018-11-01 05:04:00
58.78249,37.17098,55.033825,1.0775921,11.078965,5.501865,66.2,7.4940658,3.1197016,303.52942,63.792576,40.20371,78.9,285.7,159.65515,56.59026,60.049,305.1,303.3,34.5655,53.0,4.136996,34.363316,7.875551,60.9,7.6975245,60.59739,-4.8599987,153.29594,303.3,16.412344,9.537131,83.81018,292.6,60.498207,57.20571,69.6,5.2221093,83.1,66.5,83.3,2.1441977,308.3,290.1,95.44518,31.609064,312.9,41.265278,6.8752117,59.565792,140.35248,0.0,63.2,303.2,7.3414717,Equipment1,2018-11-01 05:05:00
58.78249,37.258717,55.044,1.0775921,11.093614,5.5527296,66.2,7.5194983,3.0179722,303.70337,63.792576,40.299076,79.0,285.7,159.59793,56.595345,60.04391,305.1,303.4,34.5655,53.0,4.136996,34.23743,7.570363,60.8,7.799254,60.53254,-5.0965133,153.21584,303.4,16.412344,9.384537,83.98947,292.6,60.47532,57.20571,69.7,5.1881995,83.2,66.4,83.3,2.161593,308.2,290.1,95.46349,31.59762,312.9,41.155415,6.8752117,59.560707,140.42496,0.0,63.2,303.1,7.4516788,Equipment1,2018-11-01 05:06:00
58.78249,37.2549,55.044,1.0766766,11.087205,5.48491,66.1,7.4686337,3.1197016,303.40125,63.792576,40.276188,79.0,285.6,159.6399,56.58517,60.04391,305.1,303.4,34.531166,52.9,4.103086,34.256504,7.8331637,60.8,7.6636147,60.505836,-5.1232166,153.21584,303.3,16.344524,9.4608345,84.09628,292.5,60.479134,57.200623,69.7,5.12038,83.2,66.5,83.2,2.1405356,308.3,290.1,95.52758,31.59762,312.9,41.347675,7.010851,59.565792,140.31815,0.0,63.1,303.1,7.273652,Equipment1,2018-11-01 05:07:00
58.777405,37.273975,55.044,1.0766766,11.091783,5.4933877,66.2,7.5449305,3.221431,304.31677,63.792576,40.299076,78.9,285.8,159.69711,56.59026,60.04391,305.1,303.4,34.5655,52.9,4.136996,34.97368,8.172262,60.9,7.5279756,60.498207,-5.3101397,153.26543,303.4,16.174974,9.409969,84.17639,292.6,60.479134,57.195538,69.7,5.1881995,83.2,66.5,83.2,2.1524377,308.3,290.2,95.710686,31.666285,312.9,41.32662,6.8497796,59.570877,140.31052,0.0,63.2,303.2,7.383859,Equipment1,2018-11-01 05:08:00
58.78249,37.113754,55.03891,1.0766766,11.079881,5.501865,66.2,7.4686337,3.1875212,303.96887,63.78749,40.211338,79.0,285.7,159.6437,56.580086,60.04391,305.2,303.4,34.508278,52.9,4.136996,35.374226,7.8501186,60.8,7.629705,60.498207,-5.008774,153.21965,303.3,16.107155,9.138691,83.98566,292.6,60.4448,57.200623,69.8,5.1542897,83.2,66.5,83.3,2.1515222,308.3,290.1,95.536736,31.628138,312.9,41.218586,6.841302,59.565792,140.36392,0.0,63.2,303.2,7.4092913,Equipment1,2018-11-01 05:09:00
58.792664,37.17098,55.03891,1.0766766,11.080796,5.5357747,66.1,7.5364532,3.1536114,303.9231,63.782406,40.26856,79.0,285.7,159.60938,56.58517,60.03374,305.2,303.4,34.496834,52.9,4.136996,35.57641,8.240082,60.8,7.765344,60.498207,-4.8409247,153.24635,303.3,16.208885,9.486266,84.05051,292.6,60.45243,57.20571,69.8,5.1542897,83.3,66.5,83.3,2.1469443,308.3,290.1,95.555046,31.601435,313.0,41.255207,6.985419,59.565792,140.40588,0.0,63.2,303.1,7.3584266,Equipment1,2018-11-01 05:10:00
58.772316,37.20531,55.02874,1.0766766,11.10277,5.5103426,66.2,7.4855886,3.1197016,303.4104,63.78749,40.199894,78.9,285.6,159.6437,56.580086,60.03374,305.1,303.4,34.55024,52.8,4.1709056,34.996567,7.61275,60.9,7.6975245,60.498207,-4.9897003,153.24635,303.3,16.581892,9.053917,84.203094,292.5,60.46006,57.195538,69.6,5.2221093,83.2,66.5,83.2,2.1542687,308.3,290.1,95.57336,31.59762,312.9,41.34035,6.8328247,59.565792,140.24948,0.0,63.3,303.2,7.1973553,Equipment1,2018-11-01 05:11:00
58.772316,37.174793,55.03891,1.0757611,11.093614,5.451,66.2,7.443201,3.1197016,303.45618,63.782406,40.13123,79.0,285.7,159.67422,56.574997,60.028652,305.1,303.4,34.580757,52.9,4.136996,34.96605,8.138352,60.9,7.7314343,60.498207,-5.3253984,153.25017,303.4,16.412344,9.24042,84.29084,292.6,60.433357,57.190453,69.7,5.12038,83.2,66.5,83.3,2.1451132,308.3,290.2,95.518425,31.59762,312.9,41.339436,6.798915,59.570877,140.29907,0.0,63.2,303.2,7.2058325,Equipment1,2018-11-01 05:12:00
58.772316,37.232014,55.02365,1.0757611,11.089036,5.4933877,66.1,7.4686337,3.1875212,303.9048,63.78749,40.241856,79.0,285.6,159.67422,56.574997,60.028652,305.2,303.4,34.554054,52.9,4.136996,35.07286,7.8501186,60.8,7.629705,60.498207,-5.5313954,153.26161,303.2,16.141066,9.27433,84.409096,292.6,60.406654,57.200623,69.7,5.1881995,83.2,66.5,83.3,2.1405356,308.3,290.0,95.518425,31.59762,312.9,41.31563,6.8921666,59.560707,140.31815,0.0,63.1,303.1,7.28213,Equipment1,2018-11-01 05:13:00
58.76723,37.243458,55.02874,1.0757611,11.070725,5.476433,66.2,7.443201,3.1875212,304.32593,63.78749,40.112152,78.9,285.8,159.55978,56.574997,60.03374,305.0,303.3,34.596016,53.0,4.1709056,34.889755,7.765344,60.8,7.5279756,60.498207,-5.371176,153.18913,303.4,16.276705,9.333673,84.3328,292.7,60.406654,57.195538,69.6,5.1881995,83.1,66.4,83.4,2.1423666,308.3,290.1,95.43603,31.643396,312.9,41.20943,6.824347,59.570877,140.39825,0.0,63.3,303.2,7.154968,Equipment1,2018-11-01 05:14:00
58.76723,37.22057,55.02874,1.0757611,11.0899515,5.4933877,66.1,7.477111,3.1875212,303.58435,63.777317,40.17319,79.0,285.6,159.59793,56.569912,60.028652,305.2,303.4,34.59983,52.9,4.136996,34.679943,8.11292,60.8,7.6975245,60.479134,-5.085069,153.10902,303.3,16.039335,9.359105,84.26414,292.6,60.40284,57.195538,69.8,5.289929,83.2,66.5,83.3,2.1533532,308.4,290.0,95.46349,31.708248,313.0,41.221333,6.8497796,59.565792,140.4097,0.0,63.1,303.1,7.3669043,Equipment1,2018-11-01 05:15:00
58.757057,37.251087,55.018566,1.0757611,11.078965,5.48491,66.1,7.4855886,3.1875212,304.1886,63.772232,40.272373,78.9,285.7,159.59793,56.564827,60.028652,305.1,303.4,34.626537,52.9,4.136996,34.981308,7.7907767,60.8,7.6975245,60.448616,-5.2796216,153.13191,303.3,16.276705,9.426925,84.42817,292.6,60.406654,57.195538,69.7,5.2221093,83.2,66.5,83.3,2.1451132,308.4,290.1,95.555046,31.696804,312.9,41.286335,6.798915,59.550533,140.41733,0.0,63.2,303.2,7.3584266,Equipment1,2018-11-01 05:16:00
58.757057,37.26253,55.02365,1.0757611,11.080796,5.578162,66.2,7.5279756,3.1875212,303.80408,63.782406,40.299076,78.9,285.7,159.59793,56.564827,60.03374,305.0,303.4,34.59983,52.9,4.1709056,35.252155,7.9603257,60.9,7.629705,60.45243,-5.1728086,153.2311,303.4,16.683622,9.113258,84.36332,292.6,60.406654,57.195538,69.6,5.2221093,83.1,66.4,83.3,2.1542687,308.3,290.3,95.481804,31.765469,312.9,41.213093,6.934554,59.55562,140.42114,0.0,63.2,303.2,7.434724,Equipment1,2018-11-01 05:17:00
