Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.9371,39.696346,55.171158,1.2854201,11.574273,6.5106816,0.0,9.766023,2.9162428,304.44495,64.64709,42.858776,78.6,286.2,164.11078,58.14669,61.21887,304.9,301.4,36.79713,53.4,4.3743644,54.99733,11.334351,54.2,7.5279756,62.29877,-6.771191,156.49652,297.5,15.598508,10.707019,79.59869,292.5,62.260624,57.622795,69.4,5.3238387,79.7,64.0,83.3,2.209201,306.5,200.0,96.58961,33.230335,313.0,41.36141,10.028823,60.644104,142.2446,0.0,54.7,296.3,8.240082,Equipment1,2018-09-15 07:32:00
59.942184,39.703976,55.176243,1.2854201,11.578851,6.5445914,0.0,9.749067,2.882333,304.7013,64.652176,42.847332,78.5,286.2,164.12604,58.15178,61.21887,304.9,301.4,36.79713,53.3,4.3743644,54.87526,10.690064,54.2,7.5279756,62.29877,-6.8932633,156.5652,297.5,16.005426,10.656155,79.613945,292.4,62.275883,57.62788,69.4,5.3577485,79.7,64.0,83.3,2.2110324,306.5,200.0,96.68116,33.253223,312.9,41.405357,10.020346,60.63902,142.29037,0.0,54.8,296.4,8.189217,Equipment1,2018-09-15 07:33:00
59.9371,39.799343,55.176243,1.2854201,11.567864,6.578501,0.0,9.7575445,2.8484232,304.91187,64.652176,42.782482,78.5,286.2,164.18326,58.156864,61.22904,304.8,301.4,36.79713,53.4,4.3743644,54.88289,11.43608,54.2,7.4940658,62.29877,-6.771191,156.58809,297.6,15.801967,10.927433,79.50713,292.5,62.283512,57.617706,69.3,5.3238387,79.7,63.9,83.3,2.2000458,306.4,200.0,96.66285,33.199818,313.0,41.40902,10.062733,60.633934,142.29419,0.0,54.8,296.4,8.248559,Equipment1,2018-09-15 07:34:00
59.942184,39.799343,55.171158,1.2854201,11.579766,6.5445914,0.0,9.70668,2.8484232,304.59143,64.652176,42.782482,78.6,286.1,164.19852,58.14669,61.21887,304.9,301.4,36.79713,53.4,4.3743644,55.027847,10.817226,54.2,7.595795,62.29877,-6.599527,156.56139,297.5,15.801967,10.622245,79.50332,292.5,62.275883,57.622795,69.4,5.425568,79.7,64.0,83.3,2.2201877,306.4,200.0,96.59876,33.199818,313.0,41.294575,9.766023,60.633934,142.29419,0.0,54.8,296.3,8.231604,Equipment1,2018-09-15 07:35:00
59.94727,39.799343,55.171158,1.2854201,11.567864,6.595456,0.0,9.7575445,2.8484232,304.3534,64.657265,42.942703,78.6,286.1,164.1947,58.15178,61.21887,304.9,301.4,36.79713,53.4,4.408274,54.867626,11.241098,54.2,7.5279756,62.29877,-6.5194173,156.5652,297.5,16.005426,10.817226,79.51095,292.5,62.294956,57.622795,69.4,5.3238387,79.7,64.0,83.3,2.2146945,306.5,200.0,96.5713,33.199818,313.0,41.32204,10.350966,60.63902,142.29037,0.0,54.8,296.3,8.257036,Equipment1,2018-09-15 07:36:00
59.9371,39.799343,55.16607,1.2854201,11.57702,6.654798,0.0,9.782977,2.882333,304.46326,64.64709,42.90837,78.6,286.2,164.07263,58.14669,61.21887,304.8,301.4,36.79713,53.4,4.3743644,55.18044,10.910479,54.3,7.5279756,62.29877,-6.6834517,156.59572,297.7,15.801967,10.96982,79.564354,292.5,62.279697,57.62788,69.3,5.3577485,79.7,64.0,83.3,2.2082856,306.4,200.0,96.68116,33.199818,313.0,41.42733,10.105121,60.63902,142.2713,0.0,54.9,296.4,8.172262,Equipment1,2018-09-15 07:37:00
59.942184,39.799343,55.160984,1.2854201,11.575189,6.5615463,0.0,9.7745,2.8484232,304.56396,64.652176,42.809185,78.6,286.1,164.08408,58.15178,61.223953,304.8,301.4,36.79713,53.4,4.3743644,55.035477,11.486945,54.2,7.5618854,62.252995,-6.878004,156.5919,297.6,15.734147,10.622245,79.6025,292.5,62.29877,57.617706,69.3,5.3577485,79.7,64.0,83.3,2.2046235,306.5,200.0,96.62623,33.199818,313.0,41.40902,10.062733,60.644104,142.28275,0.0,54.8,296.4,8.223126,Equipment1,2018-09-15 07:38:00
59.942184,39.799343,55.15081,1.2845044,11.573358,6.5700235,0.0,9.766023,2.8484232,304.5182,64.64709,42.832073,78.7,286.1,164.11841,58.15178,61.21887,304.9,301.4,36.79713,53.3,4.3404546,54.82185,11.224144,54.1,7.595795,62.26444,-6.8207827,156.5652,297.5,15.632418,11.020685,79.549095,292.6,62.29114,57.617706,69.4,5.3577485,79.7,64.0,83.4,2.2128634,306.5,200.0,96.59876,33.199818,313.0,41.333027,10.147508,60.63902,142.298,0.0,54.7,296.3,8.163784,Equipment1,2018-09-15 07:39:00
59.942184,39.7879,55.1559,1.2854201,11.582513,6.612411,0.0,9.782977,2.8484232,304.42664,64.63692,42.79774,78.6,286.1,164.17563,58.14669,61.21887,304.8,301.4,36.79713,53.4,4.3404546,54.69978,11.046118,54.2,7.5279756,62.275883,-7.0077057,156.58046,297.6,15.4967785,10.579858,79.728386,292.5,62.275883,57.622795,69.3,5.3238387,79.7,64.0,83.4,2.2110324,306.4,200.0,96.59876,33.199818,313.0,41.393456,10.24076,60.633934,142.298,0.0,54.8,296.4,8.189217,Equipment1,2018-09-15 07:40:00
59.942184,39.696346,55.1559,1.2854201,11.575189,6.485249,0.0,9.8423195,2.882333,304.62805,64.63183,42.79774,78.6,286.1,164.19852,58.141605,61.21378,304.8,301.4,36.79713,53.4,4.3743644,54.711224,11.749745,54.2,7.5279756,62.310215,-7.1374073,156.58809,297.6,15.801967,10.732451,79.75128,292.5,62.25681,57.617706,69.3,5.3577485,79.7,64.0,83.4,2.2027924,306.4,200.0,96.61707,33.21889,313.0,41.420006,10.079688,60.633934,142.298,0.0,54.8,296.4,7.9942355,Equipment1,2018-09-15 07:41:00
59.942184,39.784084,55.16607,1.2845044,11.573358,6.612411,0.0,9.833842,2.9162428,304.57312,64.63692,42.79774,78.6,286.1,164.10696,58.15178,61.21887,304.9,301.4,36.79713,53.3,4.3743644,54.612038,11.461513,54.1,7.5279756,62.29877,-7.084001,156.59953,297.4,15.734147,10.562902,79.64828,292.5,62.252995,57.62788,69.4,5.3916583,79.7,64.0,83.4,2.2165256,306.5,200.0,96.52552,33.199818,313.0,41.308308,10.300101,60.644104,142.298,0.0,54.7,296.3,8.290946,Equipment1,2018-09-15 07:42:00
59.942184,39.696346,55.160984,1.2845044,11.57702,6.5361137,0.0,9.749067,2.882333,304.52734,64.63692,42.858776,78.6,286.1,164.0917,58.156864,61.21887,304.8,301.4,36.79713,53.3,4.3404546,54.497597,11.181757,54.2,7.4940658,62.29877,-7.0420384,156.59953,297.5,15.835876,10.622245,79.62539,292.5,62.279697,57.62788,69.4,5.289929,79.7,64.0,83.3,2.2146945,306.4,200.0,96.552986,33.199818,313.0,41.33852,9.994913,60.644104,142.298,0.0,54.8,296.4,8.197694,Equipment1,2018-09-15 07:43:00
59.94727,39.711605,55.1559,1.2845044,11.573358,6.5445914,0.0,9.7999325,2.882333,304.50903,64.642006,42.824444,78.5,286.1,164.10315,58.156864,61.21887,304.8,301.4,36.79713,53.3,4.3743644,54.631115,11.215667,54.2,7.5279756,62.29877,-7.0420384,156.59953,297.6,15.734147,10.656155,79.68261,292.5,62.29114,57.62788,69.3,5.3577485,79.7,64.0,83.3,2.2082856,306.4,200.0,96.62623,33.199818,313.0,41.40261,10.2661915,60.63902,142.3247,0.0,54.8,296.4,8.129874,Equipment1,2018-09-15 07:44:00
59.94727,39.761196,55.160984,1.2845044,11.578851,6.5615463,0.0,9.825364,2.882333,304.62805,64.657265,42.92363,78.5,286.1,164.18326,58.16195,61.21887,304.9,301.4,36.79713,53.4,4.3743644,54.783703,11.732791,54.2,7.629705,62.24155,-7.0725565,156.58046,297.6,15.801967,10.528993,79.663536,292.5,62.287327,57.632965,69.3,5.3916583,79.7,64.0,83.3,2.211948,306.4,200.0,96.708626,33.199818,313.0,41.41726,9.9270935,60.63902,142.38956,0.0,54.8,296.3,8.206172,Equipment1,2018-09-15 07:45:00
59.94727,39.799343,55.171158,1.2845044,11.577935,6.595456,0.0,9.859274,2.882333,304.76538,64.64709,42.87022,78.6,286.2,164.19852,58.156864,61.223953,304.9,301.5,36.79713,53.4,4.3743644,54.783703,11.291964,54.2,7.6975245,62.287327,-6.988632,156.59953,297.5,15.835876,10.808749,79.56054,292.5,62.287327,57.62788,69.4,5.3577485,79.7,64.0,83.3,2.2165256,306.5,200.0,96.60792,33.199818,313.0,41.312885,10.164462,60.63902,142.32089,0.0,54.8,296.4,8.189217,Equipment1,2018-09-15 07:46:00
59.94727,39.799343,55.16607,1.2845044,11.580682,6.612411,0.0,9.80841,2.9162428,304.52734,64.64709,42.874035,78.6,286.1,164.19852,58.167038,61.21887,304.9,301.5,36.79713,53.4,4.3743644,54.921036,11.614106,54.2,7.595795,62.29877,-6.8207827,156.59953,297.5,15.632418,10.673109,79.53765,292.5,62.29114,57.62788,69.4,5.3916583,79.8,64.1,83.3,2.2128634,306.5,200.0,96.63538,33.23415,313.0,41.3843,10.17294,60.644104,142.36667,0.0,54.8,296.3,8.189217,Equipment1,2018-09-15 07:47:00
59.95236,39.799343,55.171158,1.2845044,11.565118,6.5869784,0.0,9.833842,2.8484232,304.57312,64.657265,42.79774,78.5,286.2,164.19852,58.167038,61.223953,304.8,301.4,36.800945,53.4,4.3404546,54.867626,11.224144,54.2,7.5279756,62.29877,-6.9008927,156.59953,297.5,15.700237,10.579858,79.63302,292.5,62.29114,57.62788,69.3,5.3238387,79.7,63.9,83.4,2.203708,306.4,200.0,96.58045,33.222706,313.0,41.372395,10.189895,60.649193,142.298,0.0,54.8,296.4,8.138352,Equipment1,2018-09-15 07:48:00
59.95236,39.799343,55.160984,1.2845044,11.579766,6.5530686,0.0,9.969481,2.882333,304.6006,64.64709,42.954147,78.5,286.2,164.19852,58.156864,61.223953,304.8,301.4,36.79713,53.4,4.3743644,54.80659,11.529332,54.3,7.595795,62.29877,-6.881819,156.59953,297.6,15.903696,10.952866,79.5758,292.5,62.283512,57.62788,69.3,5.3916583,79.7,64.0,83.3,2.21561,306.5,200.0,96.68116,33.199818,313.0,41.398033,10.189895,60.644104,142.31326,0.0,54.9,296.4,8.155307,Equipment1,2018-09-15 07:49:00
59.94727,39.753567,55.160984,1.2845044,11.578851,6.671753,0.0,9.867752,2.9162428,304.7013,64.64709,42.885483,78.6,286.2,164.19852,58.167038,61.223953,304.8,301.4,36.79713,53.4,4.3743644,54.86381,11.122415,54.2,7.595795,62.29877,-6.8093386,156.59953,297.5,15.869786,10.528993,79.48043,292.5,62.29877,57.62788,69.3,5.3577485,79.7,64.0,83.3,2.2165256,306.4,200.0,96.63538,33.199818,313.0,41.309223,10.113598,60.649193,142.35141,0.0,54.8,296.3,8.290946,Equipment1,2018-09-15 07:50:00
59.94727,39.803158,55.176243,1.2845044,11.574273,6.5615463,0.0,9.859274,2.9162428,304.39917,64.642006,42.912186,78.6,286.1,164.19852,58.16195,61.223953,304.9,301.5,36.79713,53.3,4.3404546,54.745556,11.190234,54.2,7.595795,62.29877,-6.649119,156.59953,297.5,15.734147,10.825704,79.41558,292.4,62.29877,57.622795,69.4,5.3577485,79.8,64.1,83.3,2.205539,306.5,200.0,96.66285,33.199818,313.1,41.438316,9.944049,60.649193,142.298,0.0,54.8,296.3,8.180739,Equipment1,2018-09-15 07:51:00
59.94727,39.868008,55.160984,1.2845044,11.581597,6.519159,0.0,9.638861,2.9162428,304.39,64.642006,42.946518,78.7,286.2,164.19852,58.156864,61.22904,304.9,301.5,36.800945,53.4,4.3404546,54.657818,10.664632,54.2,7.4940658,62.25681,-6.6987104,156.59953,297.5,15.768057,10.74093,79.564354,292.5,62.29114,57.61262,69.4,5.3577485,79.8,64.0,83.4,2.205539,306.5,200.0,96.60792,33.199818,313.1,41.388878,9.901662,60.644104,142.30945,0.0,54.8,296.4,8.104443,Equipment1,2018-09-15 07:52:00
59.94727,39.83749,55.160984,1.2845044,11.564202,6.5700235,0.0,9.918616,2.9501526,304.65552,64.64709,42.782482,78.6,286.2,164.17944,58.156864,61.21887,304.8,301.4,36.80476,53.4,4.3743644,54.440376,11.334351,54.3,7.5618854,62.287327,-6.771191,156.59953,297.5,15.801967,11.020685,79.59869,292.6,62.272068,57.617706,69.3,5.3238387,79.7,63.9,83.4,2.2110324,306.4,200.0,96.56214,33.199818,313.0,41.31197,10.062733,60.628845,142.30182,0.0,54.8,296.4,8.11292,Equipment1,2018-09-15 07:53:00
59.95236,39.82223,55.171158,1.2845044,11.578851,6.595456,0.0,9.867752,2.9501526,304.39917,64.64709,42.79774,78.6,286.1,164.18707,58.156864,61.21378,304.8,301.4,36.79713,53.3,4.3743644,54.840923,11.291964,54.2,7.799254,62.29877,-6.7483025,156.59953,297.6,15.666327,10.605289,79.564354,292.5,62.294956,57.61262,69.4,5.459478,79.7,64.0,83.3,2.2082856,306.5,200.0,96.63538,33.24941,313.0,41.42916,10.0118685,60.63902,142.30945,0.0,54.8,296.4,8.265513,Equipment1,2018-09-15 07:54:00
59.95236,39.8146,55.160984,1.2845044,11.584344,6.620888,0.0,9.935572,2.9840624,304.66467,64.63692,42.816814,78.7,286.1,164.19852,58.16195,61.21887,304.9,301.5,36.79713,53.3,4.3743644,54.921036,11.690404,54.2,7.4940658,62.29877,-6.8245974,156.59953,297.4,15.666327,10.918956,79.61013,292.5,62.283512,57.617706,69.4,5.3577485,79.8,64.1,83.4,2.20737,306.5,200.0,96.653694,33.23415,313.1,41.4255,10.088165,60.63902,142.3247,0.0,54.8,296.3,8.273992,Equipment1,2018-09-15 07:55:00
59.94727,39.799343,55.160984,1.2845044,11.56878,6.5869784,0.0,9.791454,2.9840624,304.68298,64.63692,42.881668,78.6,286.1,164.19852,58.156864,61.22904,304.9,301.4,36.79713,53.4,4.3404546,54.768444,11.012208,54.2,7.5618854,62.29877,-6.710155,156.59953,297.5,15.801967,10.825704,79.59869,292.6,62.29114,57.607536,69.4,5.3238387,79.7,64.0,83.4,2.2064545,306.4,200.0,96.59876,33.268482,313.0,41.379723,10.0118685,60.63902,142.40863,0.0,54.8,296.3,8.129874,Equipment1,2018-09-15 07:56:00
59.95236,39.8146,55.16607,1.2845044,11.577935,6.5445914,0.0,9.689725,2.9840624,304.48157,64.63692,42.96559,78.6,286.2,164.19852,58.15178,61.21887,304.8,301.4,36.79713,53.3,4.3404546,54.840923,11.207189,54.2,7.5279756,62.29877,-6.78645,156.59953,297.5,15.801967,11.00373,79.52621,292.5,62.29877,57.617706,69.3,5.3577485,79.7,64.0,83.3,2.2146945,306.5,200.0,96.64454,33.199818,313.0,41.367817,10.27467,60.63902,142.4277,0.0,54.8,296.4,8.180739,Equipment1,2018-09-15 07:57:00
59.962532,39.841305,55.171158,1.2845044,11.569695,6.4513392,0.0,9.766023,3.0179722,304.60974,64.64709,42.809185,78.6,286.2,164.18326,58.156864,61.223953,304.8,301.4,36.80476,53.3,4.3743644,54.592964,11.308918,54.2,7.765344,62.302586,-6.78645,156.59953,297.6,15.835876,10.986775,79.57961,292.5,62.279697,57.622795,69.3,5.3577485,79.7,64.0,83.4,2.2064545,306.5,200.0,96.58961,33.215076,313.0,41.36507,10.283147,60.63902,142.38956,0.0,54.8,296.4,8.121397,Equipment1,2018-09-15 07:58:00
59.967617,39.833675,55.176243,1.2845044,11.575189,6.5869784,0.0,9.749067,3.0179722,304.56396,64.652176,42.793926,78.6,286.1,164.1947,58.15178,61.223953,304.9,301.5,36.80476,53.4,4.3404546,54.32593,11.639539,54.2,7.765344,62.29877,-6.7673764,156.59953,297.5,16.141066,10.96982,79.499504,292.5,62.287327,57.62788,69.4,5.3916583,79.8,64.0,83.3,2.211948,306.5,200.0,96.62623,33.199818,313.0,41.368732,9.944049,60.644104,142.41245,0.0,54.8,296.3,8.155307,Equipment1,2018-09-15 07:59:00
59.957443,39.776455,55.171158,1.2845044,11.570611,6.519159,0.0,9.7575445,2.9840624,304.38086,64.64709,42.90837,78.7,286.1,164.19852,58.156864,61.223953,304.9,301.4,36.816204,53.3,4.3404546,54.383156,10.723974,54.2,7.8670735,62.29877,-6.679637,156.59953,297.4,15.835876,11.105459,79.52621,292.5,62.294956,57.622795,69.4,5.3916583,79.7,64.0,83.4,2.2110324,306.4,200.0,96.58961,33.199818,313.1,41.33852,10.079688,60.63902,142.40482,0.0,54.7,296.3,8.019668,Equipment1,2018-09-15 08:00:00
59.957443,39.768826,55.171158,1.2845044,11.57702,6.5530686,0.0,9.7151575,3.0179722,304.4358,64.652176,42.90074,78.6,286.2,164.19852,58.16195,61.21887,304.8,301.4,36.785686,53.4,4.3743644,54.711224,11.308918,54.2,7.968803,62.29877,-6.6987104,156.59953,297.6,15.801967,10.851136,79.63302,292.5,62.29114,57.622795,69.3,5.3238387,79.7,64.0,83.3,2.2082856,306.4,200.0,96.653694,33.22652,313.0,41.42916,10.113598,60.644104,142.39719,0.0,54.9,296.4,8.0451,Equipment1,2018-09-15 08:01:00
59.95236,39.826046,55.171158,1.2845044,11.571527,6.612411,0.0,9.8423195,3.0179722,304.58228,64.642006,42.87022,78.5,286.1,164.19852,58.156864,61.21887,304.8,301.5,36.831463,53.3,4.3743644,54.91722,10.927433,54.2,7.9009833,62.29877,-6.6987104,156.59953,297.5,15.937606,10.53747,79.63302,292.5,62.287327,57.62788,69.3,5.3916583,79.8,64.0,83.3,2.2064545,306.4,200.0,96.672005,33.23415,313.0,41.406273,9.986436,60.644104,142.38574,0.0,54.8,296.3,8.028145,Equipment1,2018-09-15 08:02:00
59.962532,39.826046,55.160984,1.2845044,11.581597,6.5361137,0.0,9.7575445,3.0179722,304.7379,64.63692,42.992294,78.7,286.1,164.19852,58.156864,61.21887,304.9,301.5,36.84672,53.4,4.3404546,55.03929,11.537809,54.2,7.9009833,62.310215,-6.832227,156.59953,297.5,16.107155,10.57138,79.59487,292.5,62.29877,57.62788,69.4,5.3916583,79.8,64.1,83.3,2.2046235,306.5,200.0,96.74525,33.260853,313.1,41.438316,10.189895,60.649193,142.39337,0.0,54.8,296.3,8.384198,Equipment1,2018-09-15 08:03:00
59.957443,39.806973,55.16607,1.2845044,11.563287,6.5615463,0.0,9.689725,3.0179722,304.57312,64.63692,42.816814,78.6,286.2,164.19852,58.156864,61.223953,304.8,301.4,36.858166,53.4,4.3743644,55.321583,11.190234,54.2,7.9009833,62.29877,-6.6376743,156.59953,297.6,16.174974,10.817226,79.51858,292.6,62.29877,57.62788,69.3,5.3916583,79.7,64.0,83.4,2.2165256,306.4,200.0,96.58961,33.230335,313.1,41.28725,10.20685,60.649193,142.37811,0.0,54.8,296.4,8.172262,Equipment1,2018-09-15 08:04:00
59.957443,39.776455,55.16607,1.2845044,11.577935,6.6039333,0.0,9.850797,3.051882,304.3717,64.642006,42.813,78.6,286.1,164.19852,58.14669,61.21887,304.8,301.4,36.850536,53.3,4.3404546,55.401695,11.359783,54.2,7.765344,62.29877,-6.6720076,156.59953,297.5,16.276705,10.834181,79.59869,292.4,62.29877,57.632965,69.3,5.3577485,79.7,64.0,83.3,2.205539,306.4,200.0,96.69947,33.237965,313.0,41.43374,10.50356,60.644104,142.39719,0.0,54.8,296.4,8.189217,Equipment1,2018-09-15 08:05:00
59.95236,39.85275,55.171158,1.2845044,11.576104,6.595456,0.0,9.867752,3.051882,304.4358,64.652176,42.874035,78.6,286.1,164.19852,58.15178,61.21887,304.9,301.4,36.82002,53.3,4.3404546,55.020218,11.190234,54.2,7.765344,62.29877,-6.7177844,156.59953,297.4,15.971516,10.952866,79.53384,292.5,62.29877,57.622795,69.4,5.3916583,79.8,64.1,83.3,2.2146945,306.5,200.0,96.66285,33.199818,313.1,41.334858,10.122075,60.649193,142.35522,0.0,54.7,296.3,8.248559,Equipment1,2018-09-15 08:06:00
59.957443,39.806973,55.181328,1.2845044,11.575189,6.5869784,0.0,9.833842,3.0857918,304.5365,64.64709,42.93889,78.6,286.1,164.19852,58.156864,61.234127,304.9,301.5,36.839092,53.3,4.3743644,54.88289,11.359783,54.2,7.7314343,62.29877,-6.78645,156.59953,297.5,16.005426,10.605289,79.52239,292.5,62.29114,57.62788,69.4,5.3238387,79.7,64.0,83.3,2.2101166,306.5,200.0,96.690315,33.272297,313.0,41.3843,10.071211,60.644104,142.37048,0.0,54.8,296.3,8.189217,Equipment1,2018-09-15 08:07:00
59.957443,39.806973,55.176243,1.2845044,11.569695,6.5530686,0.0,9.961003,3.0857918,304.71045,64.64709,42.950333,78.6,286.2,164.17181,58.156864,61.22904,304.8,301.4,36.81239,53.4,4.3404546,54.791332,11.334351,54.3,7.7314343,62.29877,-6.6033416,156.59953,297.6,15.869786,10.630722,79.59869,292.6,62.283512,57.632965,69.3,5.3238387,79.7,63.9,83.4,2.2082856,306.4,200.0,96.63538,33.21126,313.0,41.342182,10.113598,60.644104,142.36667,0.0,54.8,296.4,8.324856,Equipment1,2018-09-15 08:08:00
59.962532,39.818417,55.171158,1.2845044,11.56878,6.5361137,0.0,9.816887,3.051882,304.39,64.642006,42.999924,78.5,286.1,164.11841,58.156864,61.223953,304.8,301.4,36.823833,53.3,4.3743644,54.665447,11.300441,54.2,7.629705,62.29877,-6.54612,156.59953,297.6,16.073246,10.486606,79.54528,292.5,62.283512,57.622795,69.3,5.3916583,79.7,64.0,83.3,2.203708,306.5,200.0,96.63538,33.199818,312.9,41.397118,10.079688,60.649193,142.33234,0.0,54.8,296.4,8.223126,Equipment1,2018-09-15 08:09:00
59.967617,39.799343,55.176243,1.2845044,11.577935,6.5615463,0.0,9.901662,3.051882,304.4541,64.64709,42.992294,78.7,286.1,164.16418,58.16195,61.223953,304.9,301.5,36.84672,53.3,4.3743644,54.71504,11.088505,54.2,7.7314343,62.29877,-6.588083,156.59953,297.5,15.869786,10.46965,79.58724,292.4,62.29114,57.632965,69.4,5.3577485,79.8,64.1,83.3,2.2101166,306.5,200.0,96.708626,33.203632,313.1,41.39437,9.7999325,60.644104,142.32089,0.0,54.8,296.3,8.214649,Equipment1,2018-09-15 08:10:00
59.967617,39.77264,55.171158,1.2845044,11.575189,6.5869784,0.0,9.749067,2.9840624,304.4724,64.64709,42.832073,78.7,286.1,164.19852,58.15178,61.223953,304.9,301.5,36.80476,53.3,4.3404546,54.53193,11.648016,54.2,7.595795,62.29877,-6.588083,156.60716,297.5,15.598508,10.808749,79.51858,292.5,62.29877,57.617706,69.4,5.3916583,79.8,64.0,83.3,2.2101166,306.5,200.0,96.71778,33.199818,313.0,41.399864,10.13903,60.644104,142.298,0.0,54.8,296.4,8.163784,Equipment1,2018-09-15 08:11:00
59.967617,39.76501,55.181328,1.2845044,11.565118,6.5530686,0.0,9.7999325,2.9501526,304.50903,64.64709,42.858776,78.6,286.1,164.19852,58.156864,61.22904,304.8,301.4,36.79713,53.3,4.3404546,54.497597,11.147847,54.2,7.5618854,62.29877,-6.645304,156.59953,297.6,16.208885,10.791794,79.52621,292.5,62.29877,57.62788,69.3,5.425568,79.7,63.9,83.3,2.2110324,306.4,200.0,96.62623,33.222706,313.0,41.3138,10.46965,60.649193,142.31326,0.0,54.8,296.4,8.189217,Equipment1,2018-09-15 08:12:00
59.967617,39.806973,55.181328,1.2845044,11.571527,6.612411,0.0,9.7999325,2.9501526,304.5182,64.652176,42.904556,78.5,286.1,164.15274,58.156864,61.21887,304.8,301.4,36.79713,53.4,4.3404546,54.673077,11.741268,54.3,7.6975245,62.29877,-6.649119,156.59572,297.5,15.530688,10.630722,79.56817,292.5,62.29877,57.62788,69.3,5.3238387,79.7,63.9,83.4,2.209201,306.4,200.0,96.60792,33.207447,313.0,41.322956,9.961003,60.654278,142.33615,0.0,54.8,296.4,8.231604,Equipment1,2018-09-15 08:13:00
59.967617,39.803158,55.181328,1.2845044,11.577935,6.5869784,0.0,9.732113,2.9840624,304.54565,64.657265,42.961777,78.6,286.0,164.12222,58.156864,61.21887,304.9,301.4,36.79713,53.2,4.3743644,54.661633,11.139369,54.1,7.629705,62.29877,-6.7063403,156.59572,297.4,15.835876,10.359444,79.671165,292.4,62.29877,57.62788,69.4,5.3238387,79.8,64.0,83.3,2.20737,306.5,200.0,96.72694,33.245594,313.0,41.41268,9.918616,60.649193,142.34378,0.0,54.8,296.3,8.206172,Equipment1,2018-09-15 08:14:00
59.967617,39.803158,55.171158,1.2845044,11.576104,6.595456,0.0,9.7575445,3.0179722,304.6372,64.652176,42.79774,78.6,286.1,164.13367,58.167038,61.21887,304.8,301.4,36.79713,53.3,4.3404546,54.528114,11.800611,54.2,7.6975245,62.287327,-6.740673,156.59953,297.5,15.869786,10.96982,79.71694,292.4,62.29877,57.62788,69.4,5.3916583,79.7,64.0,83.3,2.213779,306.5,200.0,96.73609,33.25704,313.0,41.405357,9.791454,60.644104,142.33234,0.0,54.8,296.4,8.273992,Equipment1,2018-09-15 08:15:00
59.962532,39.810787,55.181328,1.2845044,11.569695,6.6039333,0.0,9.80841,2.9840624,304.72876,64.652176,42.98848,78.5,286.1,164.18326,58.16195,61.21887,304.8,301.4,36.79713,53.3,4.3743644,54.547188,11.385216,54.2,7.6636147,62.24918,-6.8513007,156.59953,297.6,16.141066,10.732451,79.66735,292.5,62.294956,57.622795,69.3,5.3238387,79.7,64.0,83.3,2.1991303,306.4,200.0,96.690315,33.199818,313.0,41.434654,10.037301,60.649193,142.298,0.0,54.8,296.5,8.14683,Equipment1,2018-09-15 08:16:00
59.962532,39.818417,55.171158,1.2845044,11.578851,6.519159,0.0,9.7151575,2.9840624,304.39,64.642006,42.832073,78.6,286.1,164.18707,58.156864,61.22904,304.9,301.4,36.79713,53.2,4.3404546,54.77226,11.139369,54.1,7.5279756,62.29877,-6.782635,156.59953,297.4,16.005426,10.393353,79.55291,292.5,62.294956,57.62788,69.4,5.3916583,79.7,64.0,83.3,2.2101166,306.4,200.0,96.58961,33.199818,313.1,41.367817,10.147508,60.649193,142.298,0.0,54.8,296.3,8.087487,Equipment1,2018-09-15 08:17:00
