Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.544395,42.133976,56.452927,1.1023117,13.520714,7.129535,71.1,0.0339098,3.39098,303.52026,64.57588,44.037537,76.1,285.8,159.21263,58.065308,61.208694,302.3,297.4,40.95903,53.6,4.747372,114.43885,9.833842,65.6,9.087827,67.31136,-34.431984,158.79683,306.7,17.15836,10.2661915,92.34379,200.0,62.71458,58.37558,66.7,5.3577485,75.7,60.1,0.0,2.8592355,303.0,296.8,97.58755,35.900665,311.9,43.696957,8.51136,60.786526,146.08987,69.8,65.3,306.3,7.985758,Equipment1,2018-02-18 14:45:00
61.53931,42.065308,56.447838,1.1023117,13.530785,7.1888776,71.1,0.0339098,3.4248898,303.46533,64.57588,43.987946,76.2,285.5,159.30037,58.065308,61.20361,302.3,297.7,40.95903,53.3,4.6456428,114.29389,10.079688,65.6,9.189556,67.29992,-34.443428,158.83879,306.7,16.85317,10.512038,92.33616,200.0,62.752728,58.365406,66.7,5.3916583,76.0,60.2,0.0,2.8574045,303.1,296.8,97.73403,35.934998,312.0,43.898376,8.435062,60.771267,145.98306,69.8,65.3,306.2,7.926416,Equipment1,2018-02-18 14:46:00
61.53931,42.10727,56.442753,1.1023117,13.53811,7.28213,71.1,0.0339098,3.39098,303.78577,64.57079,43.99939,76.2,285.6,159.4644,58.07548,61.208694,302.3,297.6,40.920883,53.4,4.6795526,114.08026,9.901662,65.6,9.053917,67.26559,-34.47013,158.88838,306.7,17.15836,10.774839,92.309456,200.0,62.741283,58.365406,66.7,5.459478,75.9,60.2,0.0,2.8592355,303.1,296.7,97.8439,35.92737,312.0,43.91028,8.782639,60.776352,145.90677,69.8,65.4,306.3,8.172262,Equipment1,2018-02-18 14:47:00
61.544395,42.118713,56.43258,1.1023117,13.531701,7.265175,71.0,0.0339098,3.39098,304.0238,64.57079,44.045166,76.1,285.6,159.52927,58.070396,61.208694,302.3,297.6,40.939957,53.4,4.7134624,114.106964,9.910139,65.5,9.155646,67.31518,-34.508278,158.89983,306.7,17.124449,10.50356,92.35905,200.0,62.783245,58.365406,66.8,5.3577485,75.9,60.2,0.0,2.8574045,303.1,296.8,97.81644,35.934998,312.0,43.86999,8.791116,60.776352,145.861,69.8,65.3,306.3,8.129874,Equipment1,2018-02-18 14:48:00
61.53931,42.118713,56.427494,1.1023117,13.541772,7.2397423,71.1,0.04238725,3.4248898,303.8224,64.57588,44.04135,76.2,285.7,159.59793,58.07548,61.208694,302.3,297.6,40.932327,53.5,4.6795526,114.034485,9.681248,65.6,8.952188,67.31136,-34.370945,158.89983,306.7,17.361818,10.800271,92.27512,200.0,62.83665,58.365406,66.8,5.459478,75.9,60.2,0.0,2.8592355,303.1,296.8,97.85306,35.950256,312.0,43.917603,8.655477,60.786526,145.85336,69.8,65.3,306.3,8.036623,Equipment1,2018-02-18 14:49:00
61.53931,42.198826,56.427494,1.1032273,13.5097275,7.2058325,71.1,0.0339098,3.4248898,303.9414,64.57079,44.09857,76.1,285.6,159.54834,58.070396,61.208694,302.3,297.5,40.90181,53.5,4.7134624,114.263374,10.113598,65.5,9.121737,67.31518,-34.382393,158.8922,306.7,17.260088,10.57138,92.35905,200.0,62.878616,58.36032,66.7,5.459478,75.8,60.1,0.0,2.8574045,303.0,296.8,97.43191,36.01892,311.9,43.674984,8.443541,60.781437,145.85336,69.8,65.3,306.3,8.087487,Equipment1,2018-02-18 14:50:00
61.53931,42.111084,56.447838,1.1023117,13.4786,7.2397423,71.1,0.0339098,3.39098,303.8224,64.57588,44.04898,76.0,286.0,159.3881,58.070396,61.208694,302.1,297.0,40.897995,53.8,4.6795526,114.43122,10.189895,65.6,9.155646,67.29992,-34.241245,158.80064,306.7,17.260088,10.715497,92.3209,200.0,62.88243,58.37049,66.6,5.4933877,75.4,59.8,0.0,2.8592355,302.7,296.7,97.05653,35.94644,311.9,43.295948,8.273992,60.786526,145.94492,69.8,65.3,306.2,8.0451,Equipment1,2018-02-18 14:51:00
61.54948,42.095825,56.483444,1.1032273,13.444724,7.307562,71.0,0.0339098,3.3231604,303.2273,64.58605,44.09857,75.9,285.9,158.9952,58.070396,61.20361,302.1,297.0,40.91707,53.8,4.8151917,115.06065,9.7575445,65.5,8.986097,67.29992,-34.2298,158.72054,306.7,17.22618,10.630722,92.36668,200.0,62.878616,58.38575,66.5,5.459478,75.3,59.7,0.0,2.8574045,302.7,296.7,96.60792,35.91974,311.8,43.101852,8.697864,60.79161,146.12039,69.8,65.3,306.2,8.104443,Equipment1,2018-02-18 14:52:00
61.55457,42.09964,56.493618,1.1032273,13.490501,7.256697,71.1,0.0339098,3.3231604,302.82443,64.58605,44.06424,76.1,285.7,158.82353,58.07548,61.208694,302.2,297.4,40.96666,53.5,4.7134624,115.0988,9.732113,65.6,9.155646,67.29229,-34.248875,158.60991,306.7,16.98881,10.808749,92.397194,200.0,62.89769,58.395924,66.7,5.459478,75.7,60.0,0.0,2.85832,303.0,296.8,97.13893,35.94644,311.9,43.52117,8.61309,60.796696,146.19669,69.8,65.3,306.2,8.028145,Equipment1,2018-02-18 14:53:00
61.54948,42.065308,56.463097,1.1023117,13.533532,7.21431,71.1,0.0339098,3.3570702,303.10828,64.58096,44.06424,76.2,285.6,159.08293,58.065308,61.208694,302.3,297.7,40.924698,53.4,4.6795526,114.46937,10.325534,65.5,8.986097,67.31899,-34.100098,158.72816,306.7,17.02272,10.452696,92.397194,200.0,62.848095,58.38575,66.8,5.3916583,76.0,60.2,0.0,2.85832,303.2,296.8,97.74319,35.94644,312.0,43.91577,8.333333,60.79161,146.10132,69.8,65.3,306.3,8.121397,Equipment1,2018-02-18 14:54:00
61.544395,42.133976,56.442753,1.1032273,13.541772,7.1125803,71.1,0.0339098,3.39098,303.38293,64.58096,44.052795,76.3,285.5,159.39574,58.065308,61.21378,302.4,297.8,40.978104,53.3,4.6795526,114.065,9.689725,65.6,9.087827,67.34951,-34.17258,158.8426,306.7,17.192268,10.647677,92.35905,200.0,62.89769,58.37558,66.8,5.425568,76.1,60.3,0.0,2.8574045,303.2,296.8,97.898834,35.942627,312.0,44.009155,8.528315,60.781437,145.91058,69.8,65.3,306.3,8.0451,Equipment1,2018-02-18 14:55:00
61.53931,42.164494,56.43258,1.1023117,13.54635,7.1719227,71.1,0.0339098,3.39098,303.5935,64.58096,44.010834,76.3,285.5,159.55978,58.065308,61.20361,302.4,297.7,40.939957,53.3,4.747372,114.01541,9.850797,65.6,9.121737,67.353325,-34.18021,158.8922,306.7,17.09054,10.757884,92.381935,200.0,62.89769,58.37558,66.8,5.425568,76.0,60.3,0.0,2.8592355,303.2,296.8,97.9263,35.9617,312.0,44.01465,8.519837,60.776352,145.79996,69.9,65.3,306.3,8.104443,Equipment1,2018-02-18 14:56:00
61.53422,42.095825,56.43258,1.1023117,13.565576,7.0701933,71.1,0.0339098,3.4248898,303.63928,64.58605,44.09857,76.3,285.5,159.72,58.065308,61.208694,302.5,297.8,40.970474,53.3,4.6795526,113.82849,9.952526,65.5,9.189556,67.35714,-34.264133,158.9189,306.7,16.683622,10.46965,92.397194,200.0,62.88243,58.37558,66.9,5.4933877,76.1,60.3,0.0,2.85832,303.2,296.8,98.14603,35.973145,312.0,44.109863,8.553747,60.761093,145.76181,69.8,65.3,306.3,8.062055,Equipment1,2018-02-18 14:57:00
61.53422,42.175938,56.41732,1.1023117,13.554589,7.1125803,71.1,0.0339098,3.4248898,304.4358,64.57588,44.163425,76.3,285.5,159.92981,58.070396,61.21378,302.4,297.8,40.936142,53.3,4.7134624,113.67208,9.7745,65.5,9.189556,67.35714,-34.4358,158.99901,306.7,17.327908,10.57138,92.38575,200.0,62.817577,58.37049,66.9,5.5272975,76.1,60.4,0.0,2.85832,303.2,296.8,98.11856,35.965515,312.0,44.090637,8.689386,60.776352,145.69696,69.9,65.3,306.3,8.053577,Equipment1,2018-02-18 14:58:00
61.53931,42.198826,56.41732,1.1013962,13.569238,7.1125803,71.1,0.04238725,3.4248898,303.96887,64.57588,44.09857,76.3,285.5,160.00992,58.065308,61.21378,302.5,297.9,40.920883,53.3,4.7134624,113.69497,10.478128,65.6,9.155646,67.345695,-34.416725,159.05241,306.7,16.751442,10.723974,92.29801,200.0,62.806133,58.37049,66.9,5.459478,76.2,60.4,0.0,2.8574045,303.3,296.8,98.28336,35.973145,312.1,44.202335,8.714819,60.771267,145.69696,69.9,65.3,306.3,8.01119,Equipment1,2018-02-18 14:59:00
61.544395,42.09201,56.407146,1.1013962,13.555505,7.1464906,71.1,0.04238725,3.39098,304.14282,64.57588,44.045166,76.3,285.6,160.07095,58.065308,61.208694,302.4,297.7,40.905624,53.4,4.7134624,113.57671,10.17294,65.6,9.121737,67.36477,-34.481575,159.10963,306.7,16.717531,10.690064,92.29801,200.0,62.85191,58.365406,66.9,5.4933877,76.0,60.3,0.0,2.85832,303.2,296.9,98.06363,36.01892,312.0,44.038452,8.367243,60.771267,145.52148,69.9,65.3,306.3,7.934893,Equipment1,2018-02-18 15:00:00
61.53931,42.133976,56.42241,1.1013962,13.548181,7.087148,71.1,0.0339098,3.3231604,303.74915,64.565704,44.110016,76.2,285.6,159.96033,58.060223,61.208694,302.4,297.6,40.90181,53.3,4.6795526,113.81323,10.0542555,65.6,9.189556,67.3724,-34.596016,159.06004,306.7,17.09054,10.46965,92.37049,200.0,62.798504,58.36032,66.8,5.425568,76.0,60.2,0.0,2.8592355,303.1,296.8,97.90799,36.015106,312.0,43.969788,8.392675,60.776352,145.64737,69.9,65.3,306.3,8.07901,Equipment1,2018-02-18 15:01:00
61.53422,42.141605,56.42241,1.1013962,13.547265,7.129535,71.1,0.0339098,3.3570702,303.4745,64.57079,44.11383,76.2,285.7,159.85352,58.070396,61.20361,302.4,297.6,40.913254,53.5,4.7134624,113.7789,9.944049,65.6,9.121737,67.31136,-34.447243,159.01427,306.7,16.85317,10.622245,92.31327,200.0,62.848095,58.36032,66.8,5.4933877,75.9,60.1,0.0,2.85832,303.1,296.9,97.88968,35.965515,312.0,43.876404,8.384198,60.771267,145.53293,69.8,65.3,306.3,7.875551,Equipment1,2018-02-18 15:02:00
61.54948,42.09964,56.427494,1.1013962,13.530785,7.154968,71.1,0.0339098,3.3570702,303.6759,64.58096,44.110016,76.2,285.5,159.9031,58.060223,61.21378,302.3,297.6,40.897995,53.4,4.747372,113.95819,9.80841,65.5,9.121737,67.32662,-34.496834,158.99901,306.7,17.05663,10.520515,92.39338,200.0,62.90532,58.37049,66.8,5.3916583,75.9,60.2,0.0,2.85832,303.1,296.8,97.69741,35.999847,312.0,43.8645,8.392675,60.76618,145.62448,69.9,65.3,306.3,8.07901,Equipment1,2018-02-18 15:03:00
61.54948,42.14542,56.43258,1.1004807,13.533532,7.138013,71.2,0.0339098,3.3570702,303.36462,64.57588,44.05661,76.2,285.6,159.78867,58.060223,61.21378,302.3,297.5,40.90944,53.5,4.747372,114.10315,9.986436,65.6,9.223466,67.36477,-34.54261,158.99901,306.8,16.92099,10.579858,92.40864,200.0,62.878616,58.365406,66.8,5.425568,75.9,60.1,0.0,2.8592355,303.0,296.9,97.651634,35.999847,312.0,43.830624,8.816548,60.771267,145.71603,69.9,65.4,306.3,7.9942355,Equipment1,2018-02-18 15:04:00
61.54948,42.118713,56.43258,1.0995651,13.531701,7.1464906,71.2,0.0339098,3.39098,303.84985,64.57079,44.010834,76.2,285.6,159.65515,58.060223,61.20361,302.3,297.6,40.9514,53.4,4.747372,113.9086,9.876229,65.7,9.087827,67.30755,-34.580757,158.99901,306.8,17.02272,10.384876,92.389565,200.0,62.855724,58.37049,66.8,5.4933877,75.9,60.2,0.0,2.856489,303.1,296.9,97.71572,35.996033,312.0,43.797665,8.740251,60.771267,145.79996,69.9,65.4,306.3,7.968803,Equipment1,2018-02-18 15:05:00
61.544395,42.14542,56.437668,1.0977341,13.495079,7.256697,71.3,0.0339098,3.4248898,303.9231,64.565704,43.938354,76.1,285.9,159.62845,58.060223,61.20361,302.2,297.1,40.913254,53.7,4.747372,114.17563,9.952526,65.7,9.053917,67.35714,-34.66087,158.99138,306.8,16.649712,10.757884,92.42771,200.0,62.96254,58.380665,66.7,5.5612073,75.5,59.9,0.0,2.8574045,302.8,297.0,97.23964,35.957886,311.9,43.4049,8.697864,60.776352,145.86862,70.0,65.4,306.4,8.036623,Equipment1,2018-02-18 15:06:00
61.54948,42.198826,56.47836,1.0986496,13.452048,7.2397423,71.2,0.0339098,3.4248898,302.90683,64.58096,43.923096,75.8,285.9,159.1783,58.07548,61.20361,302.0,297.0,40.90944,53.7,4.7134624,114.88899,9.8847065,65.7,9.020007,67.37621,-34.748608,158.85023,306.8,16.819262,11.00373,92.561226,200.0,62.985428,58.395924,66.5,5.459478,75.3,59.7,0.0,2.856489,302.7,297.0,96.62623,35.980774,311.8,43.13573,8.765683,60.781437,145.99832,70.0,65.4,306.4,7.968803,Equipment1,2018-02-18 15:07:00
61.54948,42.149235,56.468185,1.0977341,13.574731,7.0956254,71.3,0.0339098,3.4587996,301.22226,64.57079,44.09857,76.3,285.3,159.16685,58.070396,61.208694,302.4,297.9,40.993362,53.0,4.6456428,114.42359,10.028823,65.8,8.986097,67.38766,-34.538795,158.83879,306.8,16.751442,10.393353,92.59937,200.0,62.996872,58.380665,66.8,5.5272975,76.2,60.4,0.0,2.8610666,303.3,297.2,97.917145,35.980774,312.0,44.257267,8.748729,60.76618,145.96399,70.1,65.5,306.4,8.07901,Equipment1,2018-02-18 15:08:00
61.544395,42.09964,56.412235,1.0986496,13.654383,7.104103,71.2,0.0339098,3.5266192,300.3067,64.550446,44.12528,76.6,285.1,159.83826,58.065308,61.20361,302.8,298.2,40.939957,52.9,4.611733,113.15709,9.825364,65.7,9.053917,67.29992,-34.573128,158.98375,306.8,16.98881,10.842659,92.62989,200.0,62.989243,58.37049,67.1,5.4933877,76.5,60.7,0.0,2.8610666,303.5,296.9,98.86015,35.97696,312.2,44.79652,8.367243,60.745834,145.40321,69.9,65.4,306.4,8.095964,Equipment1,2018-02-18 15:09:00
61.53422,42.122528,56.391888,1.1004807,13.571069,7.0786705,71.1,0.0339098,3.5266192,301.71664,64.53519,44.1062,76.3,285.4,160.28458,58.055138,61.20361,302.5,297.8,40.83314,53.2,4.611733,112.61158,9.37606,65.7,9.121737,67.33425,-34.416725,159.19737,306.7,16.78535,10.622245,92.4506,200.0,62.932022,58.365406,66.9,5.4933877,76.1,60.4,0.0,2.8555734,303.3,296.9,98.1918,35.996033,312.1,44.21332,8.418108,60.730576,144.96071,69.9,65.3,306.3,8.070533,Equipment1,2018-02-18 15:10:00
61.53422,42.09964,56.40206,1.0995651,13.583886,7.1125803,71.2,0.0339098,3.5266192,302.41245,64.555534,44.197758,76.4,285.4,160.27313,58.055138,61.208694,302.5,297.9,40.84077,53.2,4.6456428,113.11131,9.6727705,65.7,9.155646,67.3991,-34.626537,159.21645,306.8,16.310614,10.418786,92.584114,200.0,62.95491,58.365406,66.9,5.3916583,76.2,60.4,0.0,2.8610666,303.3,297.0,98.15518,35.999847,312.1,44.23438,8.47745,60.740746,145.1133,70.0,65.4,306.4,8.053577,Equipment1,2018-02-18 15:11:00
61.53422,42.1149,56.40206,1.0995651,13.544518,7.1719227,71.2,0.0339098,3.4927094,303.5935,64.555534,44.15198,76.2,285.6,160.24643,58.060223,61.208694,302.4,297.6,40.897995,53.4,4.6795526,113.17616,9.681248,65.6,9.053917,67.39529,-34.7982,159.19737,306.7,16.819262,10.512038,92.54597,200.0,62.932022,58.37049,66.8,5.459478,76.0,60.3,0.0,2.8555734,303.1,296.9,97.96292,35.999847,312.0,43.929504,8.392675,60.75092,145.23537,69.9,65.3,306.3,8.138352,Equipment1,2018-02-18 15:12:00
61.53931,42.09964,56.412235,1.1004807,13.552758,7.138013,71.2,0.0339098,3.4927094,304.22522,64.565704,44.026093,76.3,285.5,160.12436,58.065308,61.20361,302.4,297.7,40.897995,53.4,4.6795526,113.41268,9.944049,65.6,9.189556,67.38003,-34.946976,159.03716,306.8,16.85317,10.401831,92.46967,200.0,62.996872,58.37558,66.8,5.4933877,76.1,60.3,0.0,2.8592355,303.2,296.9,98.04532,35.999847,312.0,44.012817,8.680909,60.756004,145.40703,69.9,65.3,306.3,8.002713,Equipment1,2018-02-18 15:13:00
61.53422,42.16068,56.412235,1.1023117,13.56466,7.138013,71.1,0.0339098,3.4927094,304.81116,64.56062,44.090942,76.3,285.5,160.1091,58.055138,61.20361,302.5,297.9,40.91707,53.3,4.6456428,113.47372,9.554086,65.6,9.189556,67.38384,-34.992752,159.06004,306.7,16.85317,10.554425,92.36286,200.0,62.996872,58.37049,66.9,5.4933877,76.2,60.4,0.0,2.8574045,303.3,296.8,98.28336,35.988403,312.0,44.157475,8.392675,60.761093,145.53293,69.8,65.3,306.3,7.917938,Equipment1,2018-02-18 15:14:00
61.529137,42.13016,56.391888,1.1023117,13.609522,7.0786705,71.1,0.0339098,3.5266192,305.0126,64.565704,44.17487,76.6,285.4,160.33798,58.060223,61.20361,302.6,298.1,40.962845,53.2,4.6456428,113.11894,10.27467,65.5,9.155646,67.3991,-34.95079,159.18593,306.7,16.92099,11.105459,92.36286,200.0,62.996872,58.37049,67.0,5.595117,76.4,60.6,0.0,2.8592355,303.5,296.8,98.896774,36.01129,312.2,44.51911,8.324856,60.761093,145.552,69.8,65.3,306.3,7.9772806,Equipment1,2018-02-18 15:15:00
61.52405,42.149235,56.381718,1.1032273,13.607691,7.129535,71.0,0.0339098,3.5266192,305.47952,64.56062,44.090942,76.5,285.4,160.62029,58.060223,61.20361,302.6,298.1,40.936142,53.2,4.611733,112.85191,9.994913,65.5,9.223466,67.3991,-34.870678,159.2584,306.6,16.92099,10.749407,92.29801,200.0,62.996872,58.37049,67.0,5.5272975,76.4,60.6,0.0,2.85832,303.5,296.7,98.90593,35.999847,312.2,44.51911,8.638521,60.761093,145.44899,69.7,65.2,306.2,8.01119,Equipment1,2018-02-18 15:16:00
61.53931,42.179752,56.37663,1.1041428,13.608606,7.0617156,71.0,0.0339098,3.5266192,305.6901,64.56062,44.132908,76.5,285.3,160.7538,58.060223,61.20361,302.7,298.2,40.859844,53.1,4.6456428,112.78325,9.723635,65.5,9.223466,67.3991,-34.76768,159.27748,306.6,17.09054,10.528993,92.22934,200.0,62.996872,58.36032,67.0,5.4933877,76.5,60.7,0.0,2.856489,303.5,296.7,98.97002,35.999847,312.2,44.59144,8.418108,60.761093,145.3994,69.7,65.2,306.2,8.036623,Equipment1,2018-02-18 15:17:00
61.53422,42.141605,56.371544,1.1041428,13.613184,7.1804004,71.0,0.0339098,3.4927094,305.18655,64.555534,44.277866,76.6,285.4,160.88731,58.060223,61.20361,302.7,298.1,40.94377,53.2,4.6456428,112.6955,9.70668,65.5,9.257376,67.39147,-34.61509,159.29655,306.6,16.581892,10.723974,92.252235,200.0,62.996872,58.36032,67.0,5.5612073,76.4,60.6,0.0,2.85832,303.5,296.8,98.99748,35.999847,312.2,44.549324,8.646999,60.761093,145.3231,69.7,65.3,306.2,8.019668,Equipment1,2018-02-18 15:18:00
61.53931,42.21027,56.37663,1.1032273,13.6314945,7.1888776,71.0,0.0339098,3.4927094,304.54565,64.56062,44.270237,76.5,285.3,160.95598,58.07548,61.21378,302.7,298.2,40.91707,53.2,4.6456428,112.68406,9.8423195,65.6,9.223466,67.353325,-34.531166,159.36522,306.7,16.717531,10.545948,92.27894,200.0,62.996872,58.365406,67.1,5.459478,76.5,60.7,0.0,2.860151,303.5,296.7,99.07988,35.999847,312.2,44.691235,8.621567,60.771267,145.243,69.7,65.3,306.3,8.019668,Equipment1,2018-02-18 15:19:00
61.53422,42.20264,56.381718,1.1041428,13.577477,7.0447607,71.0,0.0339098,3.5266192,304.58228,64.56062,44.12146,76.4,285.5,160.9598,58.070396,61.21378,302.5,297.9,40.897995,53.3,4.6795526,112.72602,9.5032215,65.5,9.2912855,67.3724,-34.41291,159.47966,306.7,17.260088,10.43574,92.259865,200.0,62.996872,58.37558,66.9,5.5612073,76.2,60.5,0.0,2.8555734,303.3,296.7,98.530556,35.999847,312.1,44.228886,8.757206,60.771267,145.12093,69.7,65.2,306.3,8.036623,Equipment1,2018-02-18 15:20:00
61.544395,42.18738,56.396976,1.1041428,13.549096,7.1719227,71.0,0.0339098,3.4927094,304.33508,64.565704,44.15961,76.3,285.6,160.70421,58.07548,61.21378,302.5,297.7,40.890366,53.4,4.7134624,113.218124,10.045778,65.5,9.257376,67.3991,-34.241245,159.3881,306.7,17.02272,10.579858,92.27894,200.0,62.989243,58.37558,66.9,5.595117,76.0,60.3,0.0,2.8592355,303.2,296.7,98.109406,35.999847,312.1,44.027466,8.740251,60.781437,145.23918,69.7,65.2,306.3,7.9942355,Equipment1,2018-02-18 15:21:00
61.54948,42.19501,56.412235,1.1032273,13.517052,7.21431,71.0,0.0339098,3.4927094,303.83154,64.565704,44.12528,76.2,285.8,160.34943,58.085655,61.21887,302.4,297.4,40.905624,53.6,4.7134624,113.58053,9.876229,65.5,9.2912855,67.34188,-34.100098,159.29655,306.6,17.09054,10.723974,92.29801,200.0,63.0045,58.39084,66.8,5.459478,75.7,60.0,0.0,2.85832,303.0,296.8,97.62417,35.999847,312.0,43.64294,8.630044,60.781437,145.39558,69.8,65.2,306.2,8.070533,Equipment1,2018-02-18 15:22:00
61.54948,42.198826,56.442753,1.1032273,13.4941635,7.24822,71.0,0.0339098,3.4248898,303.81323,64.58096,44.132908,76.1,285.7,159.9527,58.07548,61.21378,302.2,297.4,40.94377,53.5,4.7134624,114.221405,9.994913,65.5,9.257376,67.29992,-34.2298,159.17448,306.7,17.327908,10.96982,92.30183,200.0,63.0045,58.39084,66.7,5.4933877,75.7,60.1,0.0,2.8574045,303.0,296.8,97.322044,35.999847,311.9,43.565117,8.867413,60.79161,145.61685,69.8,65.3,306.2,8.11292,Equipment1,2018-02-18 15:23:00
61.54948,42.122528,56.452927,1.1041428,13.517967,7.1719227,71.0,0.0339098,3.4587996,303.17236,64.58096,44.21683,76.1,285.8,159.71619,58.07548,61.21378,302.2,297.3,41.027695,53.6,4.7134624,114.26719,10.088165,65.5,9.393015,67.3991,-34.07721,159.08293,306.7,17.260088,10.520515,92.381935,200.0,63.04265,58.39084,66.7,5.5272975,75.7,60.0,0.0,2.860151,302.9,296.7,97.50515,35.999847,311.9,43.652096,8.604611,60.79161,145.79996,69.8,65.3,306.2,8.036623,Equipment1,2018-02-18 15:24:00
61.544395,42.21027,56.45801,1.1041428,13.516136,7.324517,71.0,0.0339098,3.4587996,303.31885,64.58605,44.15198,76.2,285.7,159.56741,58.07548,61.21887,302.3,297.5,40.997177,53.5,4.747372,114.23285,9.859274,65.5,9.325195,67.3724,-33.88266,159.00282,306.7,17.124449,10.579858,92.44297,200.0,63.031204,58.39084,66.7,5.459478,75.8,60.1,0.0,2.85832,303.0,296.7,97.54177,35.999847,312.0,43.703365,8.816548,60.79161,145.78851,69.7,65.2,306.2,8.01119,Equipment1,2018-02-18 15:25:00
61.559654,42.21027,56.45801,1.1041428,13.511559,7.1125803,71.1,0.0339098,3.4587996,303.95056,64.58605,44.140537,76.2,285.7,159.56741,58.085655,61.223953,302.3,297.5,40.997177,53.5,4.7134624,114.171814,9.74059,65.5,9.359105,67.303734,-33.78729,159.01045,306.7,17.02272,10.283147,92.40101,200.0,63.065536,58.40101,66.7,5.4933877,75.8,60.2,0.0,2.8592355,303.1,296.7,97.532616,35.999847,311.9,43.72259,8.80807,60.786526,145.79996,69.8,65.3,306.2,8.036623,Equipment1,2018-02-18 15:26:00
61.564743,42.21027,56.47327,1.1041428,13.500572,7.256697,71.0,0.0339098,3.4927094,303.45618,64.59623,44.12146,76.2,285.9,159.49492,58.085655,61.223953,302.4,297.3,40.997177,53.7,4.7134624,114.36256,9.7151575,65.5,9.359105,67.36477,-33.783474,158.99901,306.7,17.192268,10.596812,92.397194,200.0,63.08461,58.40101,66.7,5.5272975,75.7,60.1,0.0,2.85832,303.0,296.8,97.376976,36.003662,311.9,43.555046,8.570702,60.801785,145.89914,69.8,65.3,306.3,8.129874,Equipment1,2018-02-18 15:27:00
61.559654,42.133976,56.493618,1.1050583,13.4767685,7.1464906,71.0,0.0339098,3.4587996,303.33716,64.59623,44.09857,76.0,285.8,159.3347,58.085655,61.223953,302.2,297.2,40.997177,53.7,4.747372,114.60288,10.130552,65.5,9.223466,67.36477,-33.69955,158.94179,306.7,17.327908,10.681587,92.568855,200.0,63.008316,58.406097,66.6,5.425568,75.5,59.9,0.0,2.85832,302.8,296.7,97.074844,35.999847,311.9,43.382927,8.392675,60.80687,145.92966,69.7,65.2,306.2,8.053577,Equipment1,2018-02-18 15:28:00
61.559654,42.122528,56.493618,1.1041428,13.508812,7.24822,71.0,0.0339098,3.4927094,303.28223,64.59623,44.1825,76.1,285.7,159.28893,58.09074,61.223953,302.2,297.4,40.997177,53.5,4.747372,114.6334,9.893184,65.5,9.257376,67.29992,-33.623253,158.89983,306.7,17.15836,10.893523,92.59937,200.0,63.088425,58.406097,66.7,5.5612073,75.7,60.1,0.0,2.85832,303.0,296.7,97.43191,35.999847,312.0,43.645687,8.799593,60.801785,145.99832,69.7,65.2,306.3,8.019668,Equipment1,2018-02-18 15:29:00
61.559654,42.09964,56.47836,1.1041428,13.524376,7.1719227,70.9,0.0339098,3.4927094,303.83154,64.59623,44.110016,76.1,285.5,159.3881,58.09074,61.223953,302.3,297.7,40.997177,53.3,4.7134624,114.38163,9.8423195,65.5,9.257376,67.29992,-33.688107,158.9189,306.7,16.85317,10.410309,92.54597,200.0,63.06935,58.40101,66.7,5.5612073,76.0,60.2,0.0,2.8574045,303.2,296.7,97.71572,35.999847,312.0,43.884644,8.443541,60.801785,145.97925,69.7,65.2,306.2,8.019668,Equipment1,2018-02-18 15:30:00
61.559654,42.191196,56.468185,1.1032273,13.535363,7.138013,71.0,0.0339098,3.4927094,303.6942,64.59114,44.16724,76.2,285.7,159.57886,58.085655,61.223953,302.3,297.5,40.997177,53.5,4.7134624,114.18707,10.198372,65.5,9.223466,67.31899,-33.71481,158.98756,306.8,16.98881,10.749407,92.576485,200.0,63.000687,58.40101,66.8,5.4933877,75.8,60.1,0.0,2.8592355,303.0,296.8,97.78897,35.999847,312.0,43.85809,8.485928,60.801785,145.89914,69.8,65.3,306.3,8.002713,Equipment1,2018-02-18 15:31:00
