Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.885185,43.19829,56.92087,1.1041428,13.514305,7.0617156,71.2,9.104781,3.1197016,304.4358,64.96753,45.05989,76.1,284.8,159.62463,58.71128,61.65121,302.3,297.5,41.916534,53.2,4.8491015,115.877014,10.062733,65.5,10.003391,67.29229,-8.777752,160.78813,307.7,15.666327,11.096982,123.888,293.8,64.89662,58.751972,66.8,5.289929,75.7,60.2,85.7,2.8592355,303.1,297.2,97.55093,38.628216,311.6,43.715267,8.680909,61.066277,147.74548,69.6,65.8,307.0,8.426585,Equipment1,2018-04-23 02:31:00
61.885185,43.209736,56.92596,1.1041428,13.530785,7.0956254,71.1,9.053917,3.1536114,304.7196,64.96753,44.972153,76.2,284.7,159.76196,58.716366,61.66138,302.3,297.5,41.91272,53.2,4.8491015,115.6672,10.630722,65.5,10.003391,67.21599,-8.693828,160.79958,307.6,15.869786,11.291964,123.762115,293.6,64.82033,58.751972,66.7,5.289929,75.8,60.3,85.5,2.8592355,303.1,297.2,97.80728,38.670177,311.6,43.848934,8.731773,61.061188,147.6997,69.6,65.8,307.0,8.350288,Equipment1,2018-04-23 02:32:00
61.895355,43.19829,56.92087,1.1041428,13.535363,7.0193286,71.1,8.986097,3.1536114,304.49072,64.97771,44.979782,76.1,284.8,159.89929,58.72145,61.66138,302.2,297.4,41.96994,53.3,4.8830113,115.63668,10.164462,65.5,9.969481,67.29992,-8.644236,160.8835,307.7,15.530688,10.995253,123.777374,293.7,64.82033,58.762142,66.8,5.256019,75.6,60.1,85.5,2.860151,303.0,297.2,97.77066,38.68925,311.6,43.775692,8.468972,61.056103,147.68445,69.6,65.8,307.0,8.51136,Equipment1,2018-04-23 02:33:00
61.89027,43.22118,56.946304,1.1032273,13.484093,6.993896,71.2,9.028484,3.1197016,304.3534,64.96753,44.991226,76.0,284.9,159.80392,58.72654,61.66647,302.1,297.2,41.97757,53.4,4.8491015,115.82742,10.317057,65.5,9.901662,67.21599,-8.724346,160.84154,307.7,15.869786,10.893523,123.80408,294.0,64.86992,58.762142,66.7,5.256019,75.4,60.0,85.9,2.85832,302.8,297.3,97.1664,38.628216,311.6,43.375603,8.655477,61.066277,147.66156,69.7,65.8,307.0,8.485928,Equipment1,2018-04-23 02:34:00
61.90553,43.19829,56.946304,1.1023117,13.507896,7.0193286,71.2,9.062394,3.1197016,303.96887,64.97262,45.048447,76.1,284.7,159.68185,58.731625,61.676643,302.2,297.4,41.996643,53.2,4.8491015,115.96094,10.461173,65.5,9.969481,67.196915,-8.739605,160.79958,307.7,15.4967785,11.156324,123.88037,293.8,64.89281,58.76723,66.7,5.289929,75.6,60.2,85.6,2.85832,303.0,297.3,97.4136,38.563362,311.6,43.64477,8.47745,61.066277,147.73022,69.7,65.8,307.0,8.273992,Equipment1,2018-04-23 02:35:00
61.900444,43.19829,56.946304,1.1013962,13.517967,7.0023737,71.3,9.053917,3.1197016,304.26184,64.97262,45.06752,76.1,284.8,159.69711,58.731625,61.676643,302.2,297.4,41.996643,53.2,4.8151917,115.85794,10.24076,65.6,10.071211,67.21599,-8.766308,160.81483,307.7,15.734147,10.859613,123.891815,293.7,64.88518,58.772316,66.7,5.289929,75.7,60.1,85.6,2.8592355,303.0,297.3,97.61501,38.69688,311.6,43.742733,8.825026,61.07136,147.79507,69.7,65.9,307.1,8.570702,Equipment1,2018-04-23 02:36:00
61.90553,43.297474,56.94122,1.0995651,13.517967,7.010851,71.4,9.045439,3.1197016,304.13367,64.98279,45.12474,76.1,284.9,159.75433,58.731625,61.68173,302.2,297.3,41.96994,53.3,4.8491015,115.93805,10.189895,65.7,10.071211,67.26559,-8.819715,160.86824,307.8,15.666327,11.198711,123.88037,293.9,64.89662,58.762142,66.8,5.289929,75.5,60.1,85.8,2.8610666,302.9,297.5,97.52346,38.708324,311.6,43.609062,8.638521,61.066277,147.65775,69.8,66.0,307.1,8.452018,Equipment1,2018-04-23 02:37:00
61.900444,43.22118,56.95648,1.0995651,13.507896,6.985419,71.4,8.833503,3.1197016,304.19775,64.98788,45.098038,76.1,284.9,159.70093,58.736713,61.686813,302.2,297.3,41.996643,53.3,4.8151917,116.11734,10.147508,65.6,10.037301,67.28466,-8.953231,160.79958,307.8,15.835876,11.046118,123.87656,293.9,64.89662,58.762142,66.7,5.289929,75.5,60.0,85.8,2.8592355,302.9,297.4,97.4136,38.69688,311.6,43.524834,8.816548,61.07136,147.7226,69.8,65.9,307.1,8.358766,Equipment1,2018-04-23 02:38:00
61.910614,43.255512,56.95648,1.1004807,13.512474,7.087148,71.3,9.113258,3.0857918,304.2069,64.99805,45.09041,76.1,284.8,159.70093,58.736713,61.691902,302.3,297.4,41.996643,53.2,4.8151917,116.048676,10.46965,65.6,10.037301,67.26559,-8.999008,160.84154,307.7,15.632418,11.096982,123.91852,293.8,64.89662,58.76723,66.7,5.289929,75.6,60.1,85.7,2.8592355,303.0,297.4,97.477684,38.69688,311.6,43.63287,8.47745,61.07136,147.76074,69.8,65.9,307.1,8.367243,Equipment1,2018-04-23 02:39:00
61.915703,43.289845,56.95648,1.1013962,13.526207,6.993896,71.3,9.070871,3.0857918,304.22522,64.98788,45.105667,76.2,284.7,159.78104,58.751972,61.696987,302.3,297.6,41.996643,53.1,4.8491015,115.88464,10.664632,65.6,10.003391,67.27322,-8.999008,160.84154,307.7,15.361139,11.461513,123.78119,293.7,64.86992,58.777405,66.8,5.3238387,75.8,60.3,85.5,2.8592355,303.1,297.4,97.651634,38.715954,311.6,43.807735,8.943709,61.076447,147.77982,69.8,65.9,307.1,8.562224,Equipment1,2018-04-23 02:40:00
61.915703,43.255512,56.95139,1.1023117,13.549096,7.0447607,71.3,9.053917,3.1536114,304.36255,64.992966,45.098038,76.2,284.6,159.93744,58.757057,61.696987,302.3,297.6,41.996643,53.1,4.8151917,115.73586,10.605289,65.6,10.105121,67.23506,-8.999008,160.91402,307.7,15.564598,11.156324,123.83841,293.5,64.86229,58.777405,66.8,5.289929,75.8,60.3,85.3,2.860151,303.1,297.3,97.9263,38.70451,311.7,43.976196,8.825026,61.08662,147.71497,69.7,65.9,307.1,8.452018,Equipment1,2018-04-23 02:41:00
61.915703,43.297474,56.94122,1.1023117,13.535363,7.0447607,71.2,9.181078,3.1197016,304.7379,64.992966,45.159077,76.2,284.8,160.0824,58.757057,61.702072,302.4,297.5,42.0119,53.2,4.8151917,115.60235,10.325534,65.6,10.071211,67.29992,-8.964675,160.99794,307.7,15.564598,11.164802,123.89563,293.7,64.83177,58.777405,66.8,5.3238387,75.7,60.2,85.5,2.85832,303.1,297.3,97.82559,38.71977,311.7,43.794003,8.816548,61.08662,147.65393,69.7,65.9,307.1,8.570702,Equipment1,2018-04-23 02:42:00
61.925873,43.297474,56.95139,1.1023117,13.525291,7.027806,71.2,9.096304,3.1197016,304.7379,64.99805,45.22774,76.2,284.6,160.09766,58.762142,61.70716,302.3,297.5,41.996643,53.1,4.8491015,115.648125,10.690064,65.6,9.935572,67.22362,-8.937972,160.94072,307.7,15.801967,11.266531,123.735405,293.7,64.866104,58.777405,66.8,5.3238387,75.8,60.3,85.5,2.8574045,303.1,297.2,97.72488,38.727398,311.6,43.826046,8.630044,61.096794,147.65012,69.7,65.9,307.0,8.528315,Equipment1,2018-04-23 02:43:00
61.925873,43.297474,56.95648,1.1013962,13.528954,7.1464906,71.3,9.087827,3.1197016,304.49988,65.008224,45.17052,76.2,284.8,160.10529,58.76723,61.71733,302.3,297.4,42.02716,53.3,4.8151917,115.712975,10.367921,65.6,10.003391,67.296104,-8.934157,160.94835,307.7,15.462869,11.164802,123.69726,293.8,64.87373,58.78249,66.8,5.289929,75.7,60.2,85.6,2.860151,303.0,297.4,97.69741,38.799877,311.6,43.75738,8.757206,61.096794,147.67682,69.7,65.9,307.1,8.604611,Equipment1,2018-04-23 02:44:00
61.93096,43.377586,56.971737,1.1004807,13.500572,7.0447607,71.3,9.130214,3.1197016,304.19775,65.013306,45.098038,76.1,285.0,159.99847,58.772316,61.71733,302.2,297.2,42.01953,53.4,4.8151917,115.98001,10.062733,65.6,9.969481,67.29992,-8.911269,160.8835,307.7,15.632418,11.080028,123.80408,294.0,64.89662,58.787575,66.7,5.3238387,75.5,60.0,85.8,2.8592355,302.9,297.4,97.31289,38.792248,311.6,43.455254,8.731773,61.106968,147.75311,69.8,65.9,307.1,8.536792,Equipment1,2018-04-23 02:45:00
61.936047,43.373768,56.986996,1.1013962,13.484093,7.1888776,71.3,9.181078,3.0857918,303.81323,65.02348,45.029373,76.1,284.9,159.72,58.777405,61.70716,302.1,297.2,42.015717,53.4,4.8151917,116.23941,10.003391,65.6,9.867752,67.22362,-8.892195,160.8072,307.7,15.971516,10.851136,123.88037,294.1,64.89662,58.787575,66.6,5.3577485,75.4,60.0,85.9,2.85832,302.8,297.4,97.074844,38.780804,311.5,43.38842,8.816548,61.112053,147.81033,69.7,65.9,307.0,8.528315,Equipment1,2018-04-23 02:46:00
61.941135,43.33562,56.99208,1.1023117,13.536279,7.138013,71.2,9.265853,3.0857918,303.56604,65.02857,45.155262,76.3,284.6,159.75052,58.78249,61.72242,302.4,297.7,42.08438,53.1,4.8491015,116.21271,10.43574,65.5,10.105121,67.196915,-8.857862,160.87206,307.7,15.462869,11.512377,123.785,293.6,64.89662,58.79775,66.8,5.3238387,75.9,60.3,85.4,2.8592355,303.1,297.3,97.71572,38.765545,311.7,43.898376,8.833503,61.117138,147.95529,69.7,65.9,307.1,8.452018,Equipment1,2018-04-23 02:47:00
61.951305,43.347065,56.961563,1.1023117,13.567407,7.0786705,71.3,9.079349,3.1197016,304.34424,65.02857,45.10948,76.3,284.5,160.10529,58.777405,61.72242,302.4,297.8,42.030975,53.0,4.8151917,115.59853,10.43574,65.6,10.105121,67.27703,-8.720531,160.92928,307.7,15.395049,11.325873,123.69726,293.3,64.89662,58.787575,66.9,5.256019,76.0,60.4,85.1,2.85832,303.2,297.3,98.17349,38.78462,311.7,44.175785,8.816548,61.122227,147.76074,69.7,65.9,307.1,8.468972,Equipment1,2018-04-23 02:48:00
61.94622,43.39666,56.94122,1.1004807,13.577477,7.129535,71.3,9.24042,3.1536114,304.7837,65.02857,45.208668,76.3,284.6,160.3685,58.78249,61.727505,302.4,297.8,42.008087,53.0,4.8151917,115.30099,10.723974,65.6,10.003391,67.21217,-8.785382,160.99794,307.7,15.632418,11.334351,123.80408,293.3,64.89662,58.78249,66.9,5.289929,76.0,60.4,85.3,2.85832,303.2,297.3,98.31083,38.738842,311.7,44.16846,8.791116,61.117138,147.62723,69.7,65.9,307.1,8.61309,Equipment1,2018-04-23 02:49:00
61.956394,43.35088,56.931046,1.0995651,13.56466,7.0786705,71.4,9.079349,3.1875212,305.0126,65.02348,45.246815,76.3,284.5,160.58595,58.792664,61.727505,302.4,297.7,42.01953,53.0,4.8491015,115.14839,10.50356,65.6,10.037301,67.28466,-8.8159,161.00557,307.8,15.395049,11.088505,123.81171,293.3,64.89662,58.787575,66.9,5.256019,76.0,60.4,85.2,2.8574045,303.2,297.4,98.1918,38.71977,311.7,44.073242,8.562224,61.117138,147.45937,69.8,65.9,307.1,8.350288,Equipment1,2018-04-23 02:50:00
61.951305,43.35851,56.946304,1.0995651,13.539025,7.0193286,71.4,8.943709,3.1197016,304.4724,65.02857,45.155262,76.2,284.7,160.53636,58.792664,61.72242,302.3,297.5,42.004272,53.2,4.8151917,115.28191,10.656155,65.7,9.935572,67.29992,-8.911269,161.15434,307.8,16.107155,11.258054,123.899445,293.6,64.88899,58.792664,66.8,5.289929,75.8,60.2,85.4,2.8592355,303.1,297.4,97.78897,38.799877,311.7,43.84802,8.867413,61.122227,147.53186,69.8,66.0,307.1,8.418108,Equipment1,2018-04-23 02:51:00
61.951305,43.297474,56.966652,1.1004807,13.519798,7.104103,71.4,9.070871,3.1197016,303.93225,65.03365,45.166706,76.1,284.9,160.27695,58.792664,61.72242,302.2,297.3,42.008087,53.3,4.8151917,115.62905,10.995253,65.7,9.901662,67.24269,-8.983749,161.05898,307.8,15.428959,11.173279,123.899445,293.8,64.866104,58.792664,66.8,5.3238387,75.6,60.1,85.6,2.860151,303.0,297.4,97.45937,38.799877,311.6,43.60357,8.672431,61.122227,147.61578,69.8,66.0,307.2,8.392675,Equipment1,2018-04-23 02:52:00
61.951305,43.297474,56.966652,1.1013962,13.506981,7.104103,71.3,9.147168,3.1536114,304.09705,65.03365,45.246815,76.0,284.8,160.14725,58.787575,61.72242,302.1,297.4,42.072937,53.2,4.8151917,115.80072,10.257714,65.6,9.867752,67.25796,-8.9074545,161.05516,307.7,15.4967785,10.986775,123.899445,293.7,64.89662,58.792664,66.7,5.289929,75.7,60.1,85.5,2.85832,303.0,297.3,97.38613,38.780804,311.6,43.588005,8.858935,61.12731,147.71115,69.7,65.9,307.1,8.485928,Equipment1,2018-04-23 02:53:00
61.941135,43.297474,56.971737,1.1032273,13.50515,6.934554,71.2,8.9098,3.1197016,304.09705,65.02348,45.208668,76.0,284.9,160.0328,58.79775,61.72242,302.1,297.2,42.095825,53.3,4.8151917,115.83887,10.495083,65.5,9.901662,67.29992,-8.876936,160.96742,307.7,15.4967785,11.232621,123.899445,293.8,64.89662,58.792664,66.7,5.289929,75.5,60.0,85.5,2.860151,302.9,297.3,97.340355,38.799877,311.6,43.548637,8.655477,61.12731,147.81415,69.7,65.9,307.1,8.468972,Equipment1,2018-04-23 02:54:00
61.951305,43.30129,56.99717,1.1023117,13.492332,6.951509,71.2,8.952188,3.1197016,303.83154,65.03365,45.17052,75.9,284.9,159.8497,58.792664,61.71733,302.0,297.2,42.088196,53.3,4.8491015,116.056305,10.579858,65.5,9.766023,67.288475,-8.899824,160.94835,307.7,15.361139,11.046118,123.899445,293.8,64.88518,58.79775,66.7,5.289929,75.5,59.9,85.7,2.8592355,302.8,297.2,97.17555,38.799877,311.5,43.424126,8.867413,61.12731,147.90952,69.7,65.9,307.0,8.384198,Equipment1,2018-04-23 02:55:00
61.96148,43.316547,57.002254,1.1023117,13.506981,6.959986,71.3,8.977619,3.1197016,304.42664,65.02857,45.17052,76.0,284.8,159.80011,58.792664,61.72242,302.1,297.4,42.065308,53.2,4.8151917,116.041046,10.028823,65.6,9.867752,67.22362,-8.899824,160.9102,307.7,15.598508,11.325873,123.891815,293.7,64.866104,58.807922,66.7,5.3238387,75.7,60.1,85.5,2.8574045,303.0,297.3,97.45022,38.799877,311.6,43.635616,8.723296,61.132397,147.982,69.7,65.9,307.1,8.409631,Equipment1,2018-04-23 02:56:00
61.96148,43.297474,56.986996,1.1004807,13.528954,7.0956254,71.3,8.986097,3.1197016,304.57312,65.02348,45.197224,76.1,284.7,159.96414,58.787575,61.732594,302.2,297.6,42.09964,53.1,4.8151917,115.804535,10.155985,65.6,9.901662,67.196915,-8.987564,160.92928,307.7,15.395049,11.376738,123.80026,293.5,64.87373,58.79775,66.8,5.289929,75.8,60.2,85.3,2.8574045,303.1,297.4,97.74319,38.799877,311.6,43.80865,8.663954,61.137486,147.91333,69.8,66.0,307.1,8.485928,Equipment1,2018-04-23 02:57:00
61.96148,43.297474,56.97682,1.0995651,13.536279,7.0786705,71.4,9.062394,3.1536114,304.31677,65.02857,45.239185,76.1,284.7,160.06332,58.787575,61.73768,302.2,297.5,42.09964,53.1,4.8151917,115.697716,10.401831,65.7,9.901662,67.21599,-9.067674,160.91783,307.8,15.564598,11.139369,123.84985,293.5,64.88136,58.813007,66.8,5.3238387,75.8,60.2,85.2,2.8592355,303.0,297.4,97.73403,38.799877,311.6,43.855343,8.61309,61.14257,147.79126,69.8,66.0,307.1,8.460495,Equipment1,2018-04-23 02:58:00
61.956394,43.385216,56.97682,1.0995651,13.53811,7.0617156,71.4,9.096304,3.1197016,304.3534,65.03874,45.273518,76.1,284.7,160.09766,58.78249,61.732594,302.2,297.4,42.09964,53.2,4.8491015,115.60616,10.545948,65.7,9.867752,67.196915,-9.098192,161.04372,307.8,15.29332,11.419126,123.79645,293.5,64.87755,58.813007,66.8,5.3238387,75.7,60.1,85.3,2.860151,303.0,297.3,97.669945,38.799877,311.6,43.802242,8.570702,61.137486,147.79889,69.8,66.0,307.1,8.443541,Equipment1,2018-04-23 02:59:00
61.96148,43.377586,56.98191,1.0995651,13.531701,6.959986,71.3,9.079349,3.1197016,304.4358,65.04383,45.197224,76.1,284.7,160.15869,58.792664,61.73768,302.2,297.5,42.09964,53.2,4.8151917,115.60235,10.291624,65.7,9.935572,67.288475,-9.0486,161.07805,307.8,15.598508,10.961343,123.899445,293.6,64.87373,58.818092,66.8,5.256019,75.8,60.2,85.3,2.85832,303.0,297.3,97.69741,38.799877,311.7,43.785763,8.77416,61.152744,147.79126,69.8,66.0,307.1,8.468972,Equipment1,2018-04-23 03:00:00
61.971653,43.385216,56.971737,1.1013962,13.54635,7.027806,71.3,8.986097,3.1197016,304.36255,65.04383,45.273518,76.1,284.6,160.23117,58.792664,61.747852,302.2,297.7,42.09964,53.1,4.8151917,115.50317,10.317057,65.6,9.901662,67.24269,-9.098192,161.05898,307.7,15.564598,11.139369,123.78882,293.3,64.85466,58.82318,66.8,5.289929,75.9,60.3,85.2,2.8592355,303.1,297.3,97.935455,38.84947,311.6,43.968872,8.697864,61.152744,147.77219,69.7,65.9,307.1,8.257036,Equipment1,2018-04-23 03:01:00
61.971653,43.39666,56.971737,1.1023117,13.520714,7.138013,71.2,9.181078,3.1197016,304.67383,65.04383,45.204853,76.1,284.8,160.23499,58.792664,61.73768,302.2,297.4,42.09964,53.2,4.781282,115.39254,9.944049,65.5,9.935572,67.25033,-9.025711,161.09712,307.7,15.598508,11.080028,123.72396,293.6,64.86992,58.818092,66.8,5.3238387,75.7,60.2,85.4,2.85832,303.0,297.3,97.69741,38.86854,311.6,43.715267,8.740251,61.14257,147.76456,69.7,65.9,307.1,8.51136,Equipment1,2018-04-23 03:02:00
61.971653,43.369953,56.99717,1.1013962,13.511559,7.0786705,71.3,9.155646,3.0857918,304.05127,65.04891,45.22011,76.0,284.8,160.13199,58.79775,61.742764,302.1,297.3,42.09964,53.2,4.8491015,115.754944,10.545948,65.6,9.833842,67.27703,-8.96086,161.09712,307.7,15.666327,11.080028,123.785,293.7,64.858475,58.833355,66.7,5.289929,75.6,60.1,85.5,2.860151,302.9,297.3,97.43191,38.899063,311.6,43.627377,8.604611,61.15783,147.79889,69.7,65.9,307.1,8.51136,Equipment1,2018-04-23 03:03:00
61.971653,43.3814,56.99717,1.1013962,13.525291,7.0447607,71.3,9.087827,3.0857918,304.1062,65.04891,45.29259,76.0,284.9,160.09766,58.79775,61.742764,302.1,297.4,42.103455,53.3,4.8491015,115.83124,10.588335,65.6,9.833842,67.23506,-8.941787,161.05898,307.7,15.4967785,11.232621,123.769745,293.6,64.86992,58.83844,66.8,5.289929,75.7,60.1,85.5,2.860151,302.9,297.3,97.62417,38.899063,311.6,43.696957,8.825026,61.15783,147.8523,69.7,65.9,307.1,8.418108,Equipment1,2018-04-23 03:04:00
61.976738,43.39666,57.002254,1.1023117,13.489586,7.129535,71.2,9.053917,3.1197016,304.58228,65.04891,45.17052,75.9,285.0,160.0328,58.802834,61.742764,302.0,297.2,42.080566,53.4,4.8151917,115.83887,10.105121,65.5,9.732113,67.26177,-8.964675,161.04753,307.7,15.700237,11.113937,123.69344,293.9,64.83559,58.828266,66.7,5.3238387,75.5,60.0,85.7,2.85832,302.8,297.2,97.29458,38.86854,311.5,43.417717,8.663954,61.162918,147.92096,69.7,65.8,307.0,8.443541,Equipment1,2018-04-23 03:05:00
61.976738,43.39666,57.022602,1.1032273,13.491417,7.010851,71.2,9.079349,3.0857918,303.95056,65.054,45.22774,76.0,284.9,159.8764,58.79775,61.747852,302.0,297.3,42.15305,53.3,4.8151917,116.15549,10.512038,65.5,9.867752,67.246506,-8.899824,160.99794,307.7,15.4967785,11.020685,123.80408,293.8,64.87373,58.833355,66.7,5.289929,75.5,60.0,85.7,2.85832,302.9,297.1,97.230484,38.891434,311.6,43.44335,8.731773,61.162918,147.97818,69.6,65.9,307.1,8.460495,Equipment1,2018-04-23 03:06:00
61.981823,43.415733,57.027687,1.1032273,13.503319,7.0617156,71.2,9.096304,3.1197016,303.99634,65.05909,45.25063,76.0,284.8,159.81918,58.807922,61.747852,302.1,297.4,42.183567,53.2,4.781282,116.20126,10.698542,65.5,9.935572,67.25414,-8.892195,160.99794,307.6,15.734147,11.419126,123.762115,293.8,64.866104,58.843525,66.7,5.289929,75.7,60.1,85.6,2.860151,303.0,297.3,97.40444,38.88762,311.6,43.614555,8.706341,61.152744,148.0087,69.7,65.8,307.1,8.596134,Equipment1,2018-04-23 03:07:00
61.976738,43.408104,57.032772,1.1032273,13.531701,7.24822,71.2,9.181078,3.1197016,303.91394,65.06417,45.22011,76.1,284.8,159.92981,58.818092,61.752937,302.1,297.5,42.198826,53.2,4.8151917,116.11734,10.622245,65.5,9.935572,67.23506,-8.850233,160.95598,307.7,15.598508,11.300441,123.69726,293.6,64.88136,58.843525,66.8,5.3238387,75.7,60.2,85.5,2.8592355,303.0,297.2,97.706566,38.860912,311.7,43.7702,8.9098,61.15783,148.01251,69.6,65.9,307.1,8.435062,Equipment1,2018-04-23 03:08:00
61.981823,43.484398,57.01243,1.1023117,13.547265,7.1125803,71.2,9.062394,3.1197016,304.5365,65.06417,45.208668,76.1,284.6,160.13199,58.813007,61.752937,302.2,297.7,42.198826,53.1,4.781282,115.78165,10.512038,65.5,9.867752,67.280846,-8.781568,161.05516,307.7,15.530688,10.927433,123.69726,293.4,64.86992,58.833355,66.8,5.289929,76.0,60.3,85.3,2.85832,303.1,297.2,97.99954,38.872356,311.7,43.96338,8.850458,61.15783,147.88663,69.6,65.9,307.1,8.587657,Equipment1,2018-04-23 03:09:00
61.98691,43.499657,57.01243,1.1023117,13.549096,7.0362835,71.2,9.053917,3.0857918,304.6372,65.05909,45.231556,76.2,284.6,160.30746,58.82318,61.758022,302.2,297.6,42.198826,53.1,4.781282,115.632866,10.427263,65.6,9.867752,67.27703,-8.876936,161.1162,307.7,15.903696,11.275008,123.620964,293.4,64.80888,58.833355,66.9,5.289929,75.9,60.3,85.2,2.8592355,303.1,297.2,97.94461,38.899063,311.6,43.990845,8.901322,61.15783,147.82178,69.7,65.9,307.1,8.324856,Equipment1,2018-04-23 03:10:00
61.981823,43.499657,57.00734,1.1032273,13.532617,7.1125803,71.1,9.113258,3.0857918,304.5548,65.06417,45.273518,76.1,284.8,160.34561,58.818092,61.752937,302.2,297.4,42.191196,53.2,4.8491015,115.71679,10.622245,65.5,9.935572,67.196915,-8.846418,161.12001,307.7,15.700237,11.36826,123.69726,293.6,64.8394,58.83844,66.8,5.3238387,75.7,60.1,85.4,2.860151,303.0,297.1,97.71572,38.899063,311.7,43.73907,9.053917,61.15783,147.79889,69.6,65.8,307.0,8.384198,Equipment1,2018-04-23 03:11:00
61.991997,43.499657,57.027687,1.1041428,13.495079,7.121058,71.1,9.138691,3.0857918,304.58228,65.06417,45.23537,76.0,284.9,160.24261,58.828266,61.752937,302.1,297.3,42.172123,53.3,4.8151917,115.88846,10.291624,65.4,9.766023,67.196915,-8.762493,161.09712,307.6,15.666327,11.080028,123.678185,293.9,64.80888,58.83844,66.7,5.3238387,75.6,60.0,85.7,2.85832,302.9,297.2,97.28542,38.899063,311.6,43.47631,8.850458,61.168003,147.84467,69.6,65.8,307.0,8.409631,Equipment1,2018-04-23 03:12:00
61.991997,43.430992,57.05312,1.1050583,13.484093,7.087148,71.1,9.130214,3.0857918,304.03296,65.06926,45.304035,75.9,284.9,159.97177,58.82318,61.758022,302.0,297.2,42.16068,53.3,4.781282,116.31571,10.50356,65.5,9.867752,67.23888,-8.785382,161.05135,307.6,15.937606,10.96982,123.6553,293.8,64.81651,58.8537,66.6,5.289929,75.5,60.0,85.6,2.8592355,302.8,297.1,97.06569,38.899063,311.5,43.4168,8.740251,61.173088,148.06592,69.6,65.8,307.0,8.61309,Equipment1,2018-04-23 03:13:00
61.997086,43.47677,57.05312,1.1050583,13.481346,7.0193286,71.0,9.104781,3.1197016,303.9231,65.06926,45.262074,75.9,285.0,159.83444,58.828266,61.758022,302.0,297.1,42.198826,53.4,4.8491015,116.44923,10.359444,65.4,9.7999325,67.23125,-8.697642,160.99794,307.6,15.666327,10.952866,123.69726,294.0,64.801254,58.848614,66.6,5.289929,75.4,59.9,85.7,2.8592355,302.8,297.0,97.02907,38.88762,311.5,43.351795,8.892845,61.178177,148.15366,69.5,65.8,307.0,8.494405,Equipment1,2018-04-23 03:14:00
61.997086,43.450066,57.06838,1.1041428,13.480431,7.129535,71.1,9.164124,3.0857918,304.0055,65.06926,45.22011,75.9,284.9,159.66278,58.833355,61.758022,302.0,297.1,42.198826,53.3,4.8151917,116.55222,10.46965,65.5,9.766023,67.29229,-8.598459,160.99413,307.7,15.869786,11.020685,123.670555,294.0,64.72495,58.848614,66.6,5.289929,75.4,59.9,85.7,2.8592355,302.8,297.1,97.01991,38.899063,311.5,43.338062,8.791116,61.173088,148.22232,69.6,65.8,307.0,8.528315,Equipment1,2018-04-23 03:15:00
61.991997,43.40429,57.058205,1.1032273,13.487755,7.0617156,71.2,9.198033,3.0857918,304.13367,65.06926,45.334553,76.0,284.8,159.69711,58.83844,61.768196,302.1,297.3,42.198826,53.2,4.8151917,116.479744,9.893184,65.5,9.901662,67.196915,-8.667125,160.94453,307.7,15.835876,11.537809,123.69726,293.9,64.78981,58.8537,66.7,5.256019,75.6,60.1,85.7,2.8574045,302.9,297.2,97.1664,38.899063,311.6,43.506523,8.901322,61.168003,148.21469,69.6,65.8,307.0,8.485928,Equipment1,2018-04-23 03:16:00
