Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.514927,37.296864,54.42346,1.1105516,13.247883,6.5700235,70.8,7.7907767,3.1197016,302.92514,63.248333,38.532845,75.4,285.2,149.30571,55.862904,59.225006,301.6,295.7,35.996033,53.7,4.916921,110.92546,8.935232,65.3,11.563242,62.211033,-19.081408,152.69704,307.2,18.54866,10.367921,110.2121,295.0,60.2121,56.40206,66.1,5.798576,73.9,58.9,86.6,2.8574045,301.8,296.9,94.16342,32.196537,311.0,41.64706,7.926416,58.985943,143.84299,70.1,65.5,306.6,7.951848,Equipment1,2018-05-02 03:32:00
59.509842,37.296864,54.42346,1.1087205,13.273518,6.5869784,70.9,7.706002,3.0857918,302.9526,63.243248,38.582436,75.5,285.1,149.32097,55.873077,59.23009,301.8,296.0,36.015106,53.5,4.916921,110.79195,9.036962,65.4,11.597152,62.19959,-18.913557,152.69704,307.2,18.311293,10.113598,110.185394,294.8,60.196842,56.396976,66.2,5.798576,74.1,59.0,86.4,2.8574045,301.9,297.1,94.46555,32.188908,311.0,41.89792,8.163784,58.985943,143.81628,70.2,65.5,306.6,7.8585963,Equipment1,2018-05-02 03:33:00
59.509842,37.296864,54.413284,1.107805,13.29366,6.5530686,71.0,7.7907767,3.0857918,303.61182,63.238163,38.44892,75.6,285.0,149.51935,55.873077,59.23009,301.8,296.1,35.999847,53.4,4.9847407,110.40284,9.562564,65.4,11.631062,62.19959,-18.93263,152.739,307.3,18.78603,10.257714,110.15869,294.6,60.14725,56.391888,66.3,5.798576,74.3,59.1,86.3,2.856489,302.0,297.1,94.785995,32.18128,311.1,42.086517,8.036623,58.975773,143.71329,70.3,65.6,306.6,7.756867,Equipment1,2018-05-02 03:34:00
59.509842,37.296864,54.387856,1.1068895,13.324788,6.629366,71.0,7.943371,3.051882,304.1886,63.243248,38.548103,75.7,285.0,149.77112,55.873077,59.225006,301.9,296.3,36.015106,53.4,4.9847407,110.08621,9.333673,65.4,11.495422,62.19959,-19.066149,152.79622,307.3,18.243473,10.249237,110.14343,294.4,60.16251,56.391888,66.3,5.764666,74.3,59.2,86.1,2.8574045,302.1,297.1,95.234604,32.16602,311.1,42.32639,7.943371,58.980858,143.64462,70.2,65.6,306.7,7.8246865,Equipment1,2018-05-02 03:35:00
59.509842,37.296864,54.367508,1.1068895,13.313802,6.5869784,71.0,7.722957,3.051882,304.41748,63.238163,38.437477,75.7,285.2,150.01907,55.867992,59.23009,301.9,296.2,36.003662,53.5,4.9847407,109.89929,9.079349,65.4,11.495422,62.19959,-19.150072,152.88777,307.3,18.446932,10.27467,110.14725,294.6,60.181583,56.37663,66.3,5.798576,74.3,59.1,86.2,2.8574045,302.1,297.1,95.097275,32.108795,311.1,42.171665,8.095964,58.970684,143.53781,70.3,65.6,306.7,7.917938,Equipment1,2018-05-02 03:36:00
59.514927,37.312122,54.37768,1.107805,13.271687,6.612411,70.9,7.7314343,2.9840624,303.91394,63.238163,38.410774,75.5,285.3,149.95041,55.867992,59.23009,301.7,295.8,36.003662,53.6,4.950831,110.05951,9.087827,65.4,11.631062,62.19959,-19.222553,152.87633,307.3,18.311293,10.596812,110.14725,294.9,60.193027,56.371544,66.1,5.798576,74.0,58.9,86.5,2.85832,301.8,297.0,94.520485,32.15839,311.0,41.798122,8.087487,58.980858,143.51111,70.3,65.6,306.7,7.9603257,Equipment1,2018-05-02 03:37:00
59.509842,37.296864,54.403114,1.1087205,13.239643,6.578501,70.9,7.722957,2.9840624,303.40125,63.243248,38.445107,75.4,285.4,149.67194,55.867992,59.225006,301.5,295.6,35.999847,53.8,4.8830113,110.399025,8.833503,65.4,11.732791,62.19959,-19.19585,152.79622,307.3,18.514751,10.223804,110.19684,295.1,60.181583,56.37663,66.0,5.8324857,73.8,58.7,86.8,2.8574045,301.7,297.1,94.09018,32.169834,310.9,41.500572,7.8416414,58.980858,143.59503,70.3,65.6,306.6,7.951848,Equipment1,2018-05-02 03:38:00
59.509842,37.31975,54.428543,1.1068895,13.199359,6.646321,71.0,7.6636147,2.9840624,303.63928,63.248333,38.380257,75.2,285.7,149.21797,55.867992,59.225006,301.4,295.3,35.999847,54.0,4.8830113,111.15053,9.299763,65.5,11.563242,62.19959,-19.142443,152.6627,307.3,18.446932,9.9270935,110.19684,295.5,60.151066,56.386803,65.9,5.798576,73.5,58.5,87.1,2.8574045,301.4,297.2,93.559166,32.14313,310.8,41.153584,8.138352,58.996117,143.83536,70.4,65.6,306.7,8.0451,Equipment1,2018-05-02 03:39:00
59.504757,37.296864,54.44889,1.1041428,13.190204,6.688708,71.1,7.799254,2.9840624,303.26392,63.243248,38.372623,75.2,285.8,148.77928,55.85782,59.225006,301.4,295.1,35.999847,54.1,4.8491015,111.65026,9.147168,65.5,11.664971,62.19959,-19.11574,152.533,307.4,18.413021,9.935572,110.29603,295.6,60.14725,56.391888,65.9,5.7307563,73.4,58.4,87.2,2.85832,301.4,297.2,93.366905,32.12024,310.8,41.054703,8.0451,59.001205,144.19394,70.5,65.7,306.7,8.095964,Equipment1,2018-05-02 03:40:00
59.49967,37.289234,54.459064,1.1050583,13.193866,6.595456,71.1,7.816209,3.051882,302.59555,63.243248,38.40696,75.2,285.6,148.46646,55.852734,59.219917,301.4,295.3,35.999847,53.9,4.8491015,111.955444,8.87589,65.5,11.698881,62.23392,-19.11574,152.43,307.4,18.446932,10.27467,110.3151,295.4,60.17014,56.396976,65.9,5.8324857,73.5,58.5,87.0,2.8574045,301.5,297.3,93.40353,32.131687,310.9,41.161823,8.053577,59.001205,144.30838,70.4,65.7,306.7,8.036623,Equipment1,2018-05-02 03:41:00
59.494583,37.304493,54.443806,1.1068895,13.254292,6.5869784,70.9,7.816209,3.051882,302.80612,63.22799,38.502327,75.4,285.1,148.56184,55.85782,59.219917,301.6,296.0,36.03418,53.6,4.950831,111.4786,9.2912855,65.4,11.529332,62.19959,-18.921186,152.4567,307.3,17.802645,10.478128,110.21973,294.7,60.151066,56.391888,66.1,5.8324857,74.1,58.9,86.4,2.854658,301.9,297.1,94.30991,32.124054,311.0,41.80453,7.985758,58.99103,144.18631,70.2,65.6,306.7,7.8246865,Equipment1,2018-05-02 03:42:00
59.4895,37.304493,54.398026,1.1087205,13.321126,6.519159,70.9,7.8416414,3.0179722,303.38293,63.2229,38.54429,75.6,285.0,149.07301,55.85782,59.219917,301.7,296.1,36.030365,53.5,5.0186505,110.5745,9.062394,65.3,11.529332,62.19959,-18.822004,152.59023,307.3,18.514751,9.833842,110.19684,294.3,60.17014,56.381718,66.3,5.764666,74.3,59.1,86.0,2.8574045,302.0,296.9,95.17052,32.17365,311.1,42.23209,8.121397,58.985943,144.01465,70.1,65.5,306.6,7.799254,Equipment1,2018-05-02 03:43:00
59.504757,37.32738,54.367508,1.1096361,13.344931,6.5106816,70.8,7.782299,2.882333,304.06042,63.217815,38.47944,75.6,284.6,149.72916,55.852734,59.219917,301.8,296.6,36.060883,53.1,5.0186505,109.72762,9.418447,65.3,11.664971,62.19196,-18.71519,152.74663,307.3,18.379112,10.427263,110.170135,293.8,60.131992,56.37663,66.4,5.6629367,74.7,59.4,85.5,2.856489,302.3,296.8,95.674065,32.196537,311.2,42.66972,8.070533,58.975773,143.66751,70.0,65.5,306.6,7.629705,Equipment1,2018-05-02 03:44:00
59.4895,37.38842,54.347164,1.1105516,13.348593,6.4937267,70.8,7.816209,2.9501526,304.49072,63.217815,38.567177,75.6,284.9,150.30518,55.847645,59.219917,301.8,296.4,36.007477,53.3,5.0186505,109.231705,9.350627,65.3,11.631062,62.16907,-18.562601,152.88396,307.3,18.175653,10.46965,110.10147,294.0,60.10147,56.371544,66.3,5.6629367,74.5,59.3,85.6,2.8574045,302.2,296.9,95.674065,32.196537,311.2,42.53147,8.002713,58.970684,143.45006,70.0,65.5,306.6,7.706002,Equipment1,2018-05-02 03:45:00
59.48441,37.399864,54.357334,1.1096361,13.3046465,6.5106816,70.8,7.8670735,3.1197016,304.2893,63.217815,38.540474,75.5,285.3,150.33188,55.852734,59.219917,301.6,295.9,36.03418,53.6,4.9847407,109.19737,9.409969,65.3,11.529332,62.11566,-18.581675,152.94118,307.2,18.6843,10.43574,110.09766,294.5,60.1091,56.371544,66.2,5.7307563,74.1,59.0,86.1,2.8574045,301.9,296.9,95.078964,32.196537,311.1,42.01602,8.070533,58.970684,143.4081,70.0,65.5,306.6,7.8416414,Equipment1,2018-05-02 03:46:00
59.48441,37.399864,54.37768,1.1087205,13.281758,6.5615463,70.9,7.756867,2.9162428,303.38293,63.2229,38.42222,75.4,285.3,150.06485,55.852734,59.225006,301.6,295.9,35.999847,53.6,4.950831,109.704735,9.27433,65.4,11.529332,62.16144,-18.516823,152.88014,307.3,18.141743,10.17294,110.13199,294.6,60.265507,56.371544,66.2,5.798576,74.0,58.9,86.3,2.8592355,301.8,297.0,94.676125,32.234684,311.1,41.878693,7.9942355,58.980858,143.45769,70.2,65.6,306.7,7.9772806,Equipment1,2018-05-02 03:47:00
59.48441,37.399864,54.398026,1.1087205,13.2607,6.5615463,70.9,7.7144794,2.9501526,303.27307,63.2229,38.559547,75.3,285.3,149.8169,55.852734,59.214832,301.6,295.8,36.04181,53.6,4.950831,110.00229,8.884368,65.4,11.461513,62.100403,-18.49775,152.88777,307.3,18.446932,10.393353,110.19684,294.7,60.128178,56.371544,66.2,5.798576,74.0,58.9,86.4,2.8574045,301.8,297.0,94.39231,32.2652,311.0,41.74502,7.756867,58.975773,143.64081,70.2,65.5,306.7,7.934893,Equipment1,2018-05-02 03:48:00
59.494583,37.491417,54.403114,1.1068895,13.261616,6.578501,71.0,7.8416414,2.9501526,303.2273,63.2229,38.540474,75.3,285.3,149.65668,55.852734,59.225006,301.5,295.8,36.198215,53.6,4.950831,110.15869,9.155646,65.4,11.597152,62.108032,-18.49775,152.80003,307.4,18.141743,10.334011,110.2121,294.7,60.151066,56.37663,66.1,5.798576,74.0,58.8,86.4,2.8574045,301.8,297.1,94.364845,32.299534,311.0,41.74136,7.943371,58.980858,143.68277,70.2,65.6,306.7,7.9603257,Equipment1,2018-05-02 03:49:00
59.494583,37.415123,54.403114,1.105974,13.275349,6.5615463,71.0,7.756867,2.882333,303.54773,63.22799,38.68925,75.4,285.2,149.59564,55.852734,59.225006,301.6,295.9,36.156254,53.6,4.9847407,110.242615,9.053917,65.5,11.597152,62.108032,-18.616007,152.80766,307.4,18.514751,10.17294,110.26551,294.7,60.097656,56.381718,66.1,5.764666,74.1,58.9,86.3,2.8574045,301.8,297.1,94.58457,32.29572,311.1,41.859463,8.062055,58.975773,143.80865,70.3,65.7,306.7,8.002713,Equipment1,2018-05-02 03:50:00
59.48441,37.40368,54.398026,1.105974,13.297322,6.578501,71.1,7.8077316,2.9840624,303.89563,63.2229,38.693066,75.4,285.2,149.67194,55.85782,59.219917,301.6,296.0,36.09903,53.6,4.9847407,110.14725,9.147168,65.4,11.529332,62.108032,-18.680857,152.79622,307.3,18.61648,10.232282,110.29984,294.5,60.097656,56.37663,66.2,5.7307563,74.2,59.0,86.2,2.85832,301.9,297.1,94.804306,32.299534,311.1,42.03891,8.087487,58.975773,143.79721,70.2,65.6,306.7,8.095964,Equipment1,2018-05-02 03:51:00
59.494583,37.487602,54.398026,1.1068895,13.258869,6.519159,71.0,7.782299,3.051882,304.0238,63.2229,38.5214,75.2,285.5,149.67957,55.85782,59.214832,301.5,295.6,36.110474,53.9,4.950831,110.242615,9.248898,65.4,11.461513,62.104218,-18.684671,152.79622,307.3,18.345201,10.300101,110.284584,295.0,60.097656,56.381718,66.1,5.8324857,73.8,58.7,86.6,2.8592355,301.6,297.1,94.30076,32.299534,311.0,41.608604,8.163784,58.99103,143.79721,70.2,65.6,306.7,8.062055,Equipment1,2018-05-02 03:52:00
59.494583,37.499046,54.42346,1.105974,13.233234,6.5361137,71.0,7.6720924,3.0857918,303.41956,63.233074,38.63203,75.2,285.4,149.34767,55.85782,59.225006,301.4,295.5,36.156254,53.8,4.916921,110.887314,9.248898,65.4,11.495422,62.09659,-18.73045,152.73137,307.3,18.65039,10.418786,110.29984,295.1,60.097656,56.381718,66.0,5.8324857,73.7,58.6,86.7,2.85832,301.6,297.1,93.925385,32.299534,310.9,41.44381,7.5279756,59.001205,143.90784,70.2,65.6,306.7,8.095964,Equipment1,2018-05-02 03:53:00
59.49967,37.499046,54.43363,1.105974,13.258869,6.5530686,71.0,7.706002,3.1197016,302.82443,63.233074,38.658733,75.4,285.2,149.22942,55.873077,59.225006,301.6,295.8,36.15244,53.6,4.916921,111.04753,9.079349,65.5,11.631062,62.09659,-18.734264,152.70085,307.3,18.85385,10.079688,110.29984,294.9,60.097656,56.396976,66.1,5.8324857,74.0,58.9,86.5,2.856489,301.8,297.1,94.26414,32.299534,311.0,41.73495,7.6381826,58.996117,143.98032,70.3,65.7,306.7,7.8840284,Equipment1,2018-05-02 03:54:00
59.509842,37.457085,54.428543,1.107805,13.274433,6.5869784,70.9,7.773822,3.1536114,303.58435,63.243248,38.69688,75.5,285.0,149.48882,55.878162,59.240265,301.7,296.0,36.221104,53.5,5.0186505,110.71183,8.867413,65.4,11.631062,62.09659,-18.58549,152.75044,307.3,18.61648,10.520515,110.29984,294.7,60.097656,56.391888,66.2,5.764666,74.1,59.0,86.3,2.8555734,301.9,297.0,94.63035,32.299534,311.0,41.963837,8.189217,58.996117,144.01846,70.2,65.5,306.6,7.926416,Equipment1,2018-05-02 03:55:00
59.509842,37.49523,54.403114,1.107805,13.313802,6.485249,71.0,7.6890473,3.1197016,303.89563,63.22799,38.715954,75.6,285.0,149.7406,55.873077,59.23009,301.8,296.1,36.247807,53.5,5.0186505,110.35325,9.028484,65.4,11.698881,62.09659,-18.612192,152.80385,307.3,18.65039,10.461173,110.29984,294.5,60.097656,56.396976,66.3,5.764666,74.2,59.1,86.2,2.8592355,302.0,297.1,95.04234,32.299534,311.1,42.17441,7.9772806,58.99103,143.9231,70.2,65.6,306.7,7.9942355,Equipment1,2018-05-02 03:56:00
59.504757,37.499046,54.398026,1.1087205,13.295491,6.6039333,70.9,7.816209,3.0857918,304.03296,63.22799,38.628216,75.6,285.2,149.8703,55.878162,59.235176,301.8,296.0,36.21729,53.6,4.950831,110.18158,9.27433,65.3,11.495422,62.09659,-18.524452,152.89922,307.3,18.65039,10.427263,110.29984,294.7,60.128178,56.391888,66.2,5.764666,74.1,59.0,86.3,2.85832,301.9,297.0,94.87755,32.299534,311.1,42.003204,8.104443,59.001205,143.80865,70.2,65.5,306.6,8.036623,Equipment1,2018-05-02 03:57:00
59.509842,37.472343,54.413284,1.1096361,13.2698555,6.5615463,70.9,7.765344,3.051882,303.68506,63.238163,38.64729,75.5,285.4,149.8436,55.88325,59.235176,301.7,295.7,36.140995,53.7,4.950831,110.36088,9.30824,65.4,11.766701,62.09659,-18.516823,152.8954,307.3,18.345201,10.376399,110.29984,294.9,60.078583,56.391888,66.1,5.798576,73.9,58.9,86.5,2.85832,301.8,297.0,94.52964,32.299534,311.0,41.73129,8.223126,58.996117,143.78577,70.1,65.5,306.6,8.053577,Equipment1,2018-05-02 03:58:00
59.504757,37.4609,54.428543,1.1096361,13.254292,6.578501,70.9,7.7314343,3.0179722,303.64844,63.243248,38.70451,75.5,285.4,149.66812,55.893425,59.240265,301.6,295.7,36.171513,53.6,4.950831,110.66605,8.884368,65.3,11.631062,62.09659,-18.39475,152.82292,307.2,18.6843,10.393353,110.29984,295.0,60.070953,56.396976,66.1,5.8324857,73.9,58.8,86.5,2.8574045,301.8,297.0,94.35569,32.310978,311.0,41.666286,7.9009833,59.001205,143.78195,70.1,65.5,306.6,8.019668,Equipment1,2018-05-02 03:59:00
59.509842,37.499046,54.43363,1.1087205,13.241474,6.5700235,70.9,7.629705,2.9840624,303.6942,63.248333,38.731213,75.4,285.5,149.56131,55.88325,59.240265,301.6,295.6,36.26688,53.8,4.916921,110.79195,9.096304,65.4,11.732791,62.09659,-18.318457,152.79622,307.3,19.057308,10.630722,110.29984,295.1,60.05951,56.40206,66.1,5.8663955,73.8,58.8,86.7,2.8574045,301.7,297.1,94.19089,32.349125,311.0,41.560997,7.8246865,59.00629,143.80103,70.2,65.5,306.6,8.070533,Equipment1,2018-05-02 04:00:00
59.504757,37.52575,54.453976,1.1096361,13.248798,6.5361137,70.9,7.7314343,2.9501526,303.40125,63.248333,38.723583,75.5,285.3,149.382,55.89851,59.250435,301.7,295.9,36.297398,53.7,4.916921,111.02464,9.359105,65.3,11.529332,62.09659,-18.341345,152.79622,307.2,19.226856,10.664632,110.341805,295.0,59.998474,56.407146,66.1,5.8324857,74.0,58.9,86.6,2.8555734,301.8,297.0,94.30076,32.37583,311.0,41.697414,8.163784,59.001205,144.04135,70.1,65.5,306.6,8.01119,Equipment1,2018-05-02 04:01:00
59.509842,37.51812,54.453976,1.1096361,13.2698555,6.620888,70.9,7.8077316,2.9501526,303.11743,63.243248,38.738842,75.5,285.3,149.485,55.893425,59.250435,301.6,295.8,36.270695,53.7,4.950831,110.84917,9.257376,65.4,11.732791,62.09659,-18.234531,152.86488,307.3,18.582571,10.512038,110.31892,294.8,59.998474,56.407146,66.1,5.798576,74.0,58.9,86.4,2.8592355,301.8,297.0,94.483864,32.39872,311.0,41.807278,8.282469,59.001205,143.9498,70.2,65.5,306.6,7.951848,Equipment1,2018-05-02 04:02:00
59.514927,37.52575,54.438717,1.1096361,13.267109,6.620888,70.9,7.756867,2.9501526,303.328,63.248333,38.53666,75.5,285.3,149.52316,55.903595,59.255524,301.7,295.9,36.198215,53.6,4.9847407,110.7805,9.384537,65.3,11.93625,62.09659,-18.188755,152.82674,307.3,18.514751,10.317057,110.33799,294.8,60.025177,56.407146,66.1,5.798576,74.0,59.0,86.5,2.85832,301.9,297.0,94.47471,32.3682,311.0,41.81094,8.189217,59.00629,143.93073,70.2,65.5,306.6,7.9603257,Equipment1,2018-05-02 04:03:00
59.504757,37.487602,54.438717,1.1096361,13.276264,6.6971855,70.9,7.8416414,2.9840624,303.50195,63.248333,38.620583,75.5,285.2,149.57657,55.89851,59.255524,301.7,296.0,36.179142,53.5,4.9847407,110.65461,9.37606,65.3,11.698881,62.12329,-18.11246,152.8191,307.3,18.65039,10.876569,110.34562,294.8,59.998474,56.40206,66.2,5.798576,74.1,59.0,86.4,2.856489,301.9,297.0,94.59373,32.299534,311.0,41.9144,7.799254,59.011375,143.85825,70.2,65.5,306.6,7.9009833,Equipment1,2018-05-02 04:04:00
59.509842,37.441826,54.42346,1.1087205,13.282674,6.485249,70.9,7.6720924,2.9501526,303.79492,63.238163,38.71214,75.5,285.2,149.69101,55.903595,59.255524,301.7,295.9,36.10666,53.6,4.9847407,110.471504,8.825026,65.4,11.800611,62.19959,-18.0972,152.89922,307.3,18.446932,9.977959,110.33799,294.7,59.998474,56.40206,66.2,5.764666,74.1,59.0,86.3,2.8574045,301.9,297.0,94.694435,32.299534,311.1,41.9263,7.722957,59.00629,143.80865,70.2,65.5,306.6,7.8670735,Equipment1,2018-05-02 04:05:00
59.520016,37.487602,54.413284,1.107805,13.27718,6.654798,71.0,7.782299,3.0179722,303.62097,63.243248,38.708324,75.5,285.2,149.71771,55.893425,59.24535,301.7,296.0,36.09903,53.6,5.0186505,110.50965,9.299763,65.4,11.766701,62.138554,-18.150606,152.89922,307.3,18.446932,10.359444,110.48676,294.8,59.998474,56.396976,66.2,5.798576,74.1,59.0,86.4,2.856489,301.9,297.1,94.61204,32.333866,311.0,41.93271,7.917938,59.00629,143.72092,70.2,65.6,306.6,7.951848,Equipment1,2018-05-02 04:06:00
59.514927,37.441826,54.418373,1.107805,13.302815,6.595456,71.0,7.8501186,3.0179722,303.7583,63.22799,38.65492,75.5,285.2,149.84741,55.903595,59.250435,301.7,296.0,36.09903,53.6,4.9847407,110.31892,9.469312,65.4,11.800611,62.09659,-18.188755,152.89922,307.3,18.175653,10.342489,110.4448,294.6,60.00992,56.391888,66.2,5.798576,74.1,59.1,86.2,2.85832,302.0,297.1,94.87755,32.307163,311.0,42.066376,8.231604,58.996117,143.7438,70.2,65.6,306.7,8.019668,Equipment1,2018-05-02 04:07:00
59.520016,37.426567,54.418373,1.1068895,13.256123,6.654798,71.0,7.8840284,3.051882,304.19775,63.233074,38.548103,75.4,285.5,149.74823,55.89851,59.240265,301.6,295.6,36.09903,53.8,4.916921,110.46006,9.562564,65.5,11.631062,62.08896,-18.204014,152.8687,307.4,18.209562,10.427263,110.48295,295.2,60.013733,56.381718,66.1,5.8324857,73.8,58.7,86.8,2.8592355,301.7,297.1,94.30076,32.299534,311.0,41.583885,8.14683,59.001205,143.78958,70.3,65.6,306.7,8.028145,Equipment1,2018-05-02 04:08:00
59.514927,37.434196,54.443806,1.105974,13.206683,6.5869784,71.1,7.8416414,3.0179722,303.83154,63.243248,38.47181,75.3,285.6,149.34767,55.89851,59.250435,301.4,295.3,36.09903,53.9,4.8830113,111.08186,9.248898,65.5,11.766701,62.08896,-18.19257,152.78477,307.3,18.61648,10.189895,110.53254,295.5,59.998474,56.396976,66.0,5.8324857,73.6,58.5,87.1,2.85832,301.5,297.2,93.64156,32.28046,310.9,41.185627,8.14683,59.016464,143.88876,70.3,65.7,306.7,7.951848,Equipment1,2018-05-02 04:09:00
59.509842,37.491417,54.474323,1.1068895,13.191119,6.637843,71.0,7.7907767,2.882333,303.35547,63.25342,38.517586,75.2,285.7,148.90898,55.888336,59.24535,301.4,295.2,36.09903,54.0,4.8491015,111.711296,9.5032215,65.4,11.529332,62.09659,-18.196384,152.66652,307.3,18.61648,10.079688,110.69276,295.6,59.998474,56.396976,65.9,5.798576,73.5,58.5,87.3,2.8574045,301.5,297.2,93.42184,32.28046,310.9,41.07759,7.892506,59.02155,144.12909,70.3,65.6,306.7,8.0451,Equipment1,2018-05-02 04:10:00
59.504757,37.399864,54.484493,1.1114671,13.212176,6.671753,70.8,7.8585963,2.8484232,302.504,63.258507,38.620583,75.3,285.4,148.59618,55.89851,59.24535,301.5,295.6,36.121918,53.7,4.8830113,112.03937,9.053917,65.3,11.495422,62.09659,-18.188755,152.57878,307.2,18.54866,10.715497,110.799576,295.2,59.998474,56.396976,66.0,5.8663955,73.8,58.7,86.9,2.85832,301.6,296.9,93.696495,32.299534,310.9,41.368732,7.782299,59.026634,144.28168,70.1,65.4,306.6,8.070533,Equipment1,2018-05-02 04:11:00
59.514927,37.354084,54.469234,1.1114671,13.239643,6.6039333,70.7,7.8331637,2.8145134,302.7695,63.25342,38.54429,75.4,285.3,148.81361,55.903595,59.24535,301.6,295.8,36.182957,53.6,4.916921,111.47097,9.231943,65.2,11.461513,62.08896,-17.917906,152.59404,307.2,18.311293,10.791794,110.650795,294.9,59.998474,56.396976,66.1,5.9003053,74.0,58.9,86.5,2.854658,301.8,296.8,94.26414,32.299534,311.0,41.674526,8.019668,59.02155,144.11383,69.9,65.4,306.6,8.01119,Equipment1,2018-05-02 04:12:00
59.514927,37.384605,54.438717,1.1132983,13.280842,6.654798,70.7,7.917938,3.051882,303.13574,63.258507,38.467995,75.6,285.3,149.16075,55.89851,59.250435,301.8,295.9,36.09903,53.5,4.9847407,110.757614,9.24042,65.2,11.461513,62.06607,-17.669947,152.69704,307.2,18.446932,10.350966,110.50965,294.7,60.006104,56.391888,66.2,5.798576,74.1,59.0,86.4,2.8574045,301.9,296.8,94.7219,32.291904,311.1,41.921722,7.9942355,59.011375,143.9765,69.9,65.4,306.5,7.926416,Equipment1,2018-05-02 04:13:00
59.514927,37.38079,54.413284,1.1132983,13.322957,6.578501,70.7,7.765344,3.051882,303.66675,63.258507,38.47181,75.7,285.0,149.56894,55.903595,59.24535,301.9,296.3,36.171513,53.3,4.9847407,110.37614,9.104781,65.2,11.631062,62.06607,-17.658503,152.77333,307.2,18.65039,10.596812,110.47913,294.4,60.021362,56.386803,66.3,5.764666,74.4,59.2,86.0,2.8592355,302.1,296.9,95.22545,32.23087,311.1,42.353855,7.799254,59.00629,143.82391,69.9,65.4,306.5,7.892506,Equipment1,2018-05-02 04:14:00
59.509842,37.369343,54.398026,1.1151294,13.315633,6.5615463,70.7,7.756867,2.9501526,304.4541,63.248333,38.567177,75.7,285.0,149.9237,55.89851,59.250435,301.9,296.3,36.11429,53.3,4.9847407,109.910736,9.571041,65.2,11.597152,62.054626,-17.696651,152.88014,307.2,18.107834,10.393353,110.4181,294.5,59.998474,56.381718,66.3,5.7307563,74.4,59.2,86.1,2.85832,302.1,296.7,95.24376,32.2652,311.1,42.284275,7.909461,59.00629,143.64844,69.8,65.3,306.5,7.8246865,Equipment1,2018-05-02 04:15:00
59.514927,37.376976,54.403114,1.1142138,13.270771,6.646321,70.7,7.782299,2.9501526,304.30762,63.243248,38.54429,75.6,285.2,149.9466,55.89851,59.24535,301.8,296.0,36.13718,53.5,4.950831,109.89548,9.325195,65.2,11.631062,62.06607,-17.696651,152.99458,307.2,18.379112,10.27467,110.383766,294.8,59.98703,56.381718,66.2,5.764666,74.1,59.0,86.4,2.856489,302.0,296.8,94.694435,32.299534,311.0,41.921722,8.14683,59.011375,143.6904,69.9,65.4,306.5,7.934893,Equipment1,2018-05-02 04:16:00
59.509842,37.38842,54.428543,1.1123827,13.251545,6.595456,70.8,7.7483892,2.9501526,303.35547,63.25342,38.483253,75.4,285.4,149.74442,55.893425,59.240265,301.6,295.7,36.053253,53.7,4.950831,110.242615,9.350627,65.3,11.631062,62.108032,-17.78439,152.86488,307.2,18.243473,10.461173,110.46006,295.0,59.967957,56.386803,66.1,5.798576,73.9,58.8,86.6,2.8592355,301.7,296.9,94.22751,32.299534,311.0,41.62142,7.739912,59.011375,143.69803,70.1,65.4,306.5,7.892506,Equipment1,2018-05-02 04:17:00
