Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.59728,44.598305,57.638054,1.1004807,13.553674,7.273652,71.3,9.418447,3.1875212,304.0879,65.6135,46.47898,76.3,284.7,161.44426,59.448807,62.383648,302.4,297.6,43.39666,53.1,4.8151917,117.475395,11.054595,65.6,9.698203,68.18494,-8.659495,162.37506,307.7,15.530688,11.308918,123.899445,293.5,65.39254,59.433548,66.9,5.3577485,75.9,60.4,85.1,2.8592355,303.2,297.3,98.14603,40.07019,311.7,43.99359,8.994575,61.702072,149.09972,69.8,65.9,307.1,8.892845,Equipment1,2018-04-25 03:51:00
62.59728,44.62501,57.622795,1.1004807,13.557336,7.290607,71.3,9.393015,3.1875212,304.87524,65.6135,46.54383,76.3,284.6,161.64645,59.458977,62.378563,302.4,297.8,43.39666,53.0,4.8151917,117.25414,10.596812,65.6,9.698203,68.19638,-8.678569,162.4094,307.8,15.598508,11.385216,123.79645,293.4,65.36965,59.433548,66.9,5.3238387,76.1,60.5,85.1,2.85832,303.3,297.3,98.246735,40.02823,311.7,44.097046,9.138691,61.712246,148.99672,69.8,65.9,307.1,9.011529,Equipment1,2018-04-25 03:52:00
62.602364,44.66316,57.622795,1.1004807,13.53811,7.24822,71.3,9.528654,3.1875212,304.89355,65.6135,46.42939,76.2,284.9,161.61594,59.45389,62.378563,302.3,297.5,43.38903,53.3,4.781282,117.3724,10.93591,65.6,9.664293,68.19638,-8.697642,162.31021,307.7,15.632418,11.5039,123.891815,293.6,65.28954,59.433548,66.8,5.3577485,75.8,60.2,85.3,2.860151,303.1,297.3,98.0087,39.978638,311.7,43.873653,9.181078,61.70716,148.99672,69.8,65.8,307.1,8.757206,Equipment1,2018-04-25 03:53:00
62.60745,44.670788,57.638054,1.1023117,13.508812,7.324517,71.2,9.5032215,3.1875212,304.271,65.6135,46.398872,76.1,285.0,161.50531,59.458977,62.383648,302.2,297.3,43.354694,53.4,4.8491015,117.70046,10.902,65.6,9.833842,68.13153,-8.693828,162.32547,307.7,15.734147,11.554765,123.8613,293.9,65.30862,59.433548,66.8,5.3577485,75.6,60.2,85.5,2.8592355,303.0,297.3,97.62417,40.00534,311.6,43.5935,9.079349,61.72242,149.01198,69.8,65.8,307.0,8.731773,Equipment1,2018-04-25 03:54:00
62.59728,44.621193,57.648224,1.1032273,13.5271225,7.443201,71.2,9.562564,3.1536114,304.1062,65.61859,46.43702,76.3,284.8,161.42137,59.458977,62.378563,302.3,297.5,43.3814,53.3,4.8151917,117.87213,10.698542,65.5,9.732113,68.19638,-8.571755,162.37125,307.7,15.903696,11.5039,123.899445,293.7,65.36965,59.438633,66.8,5.3238387,75.8,60.3,85.3,2.85832,303.1,297.2,97.88968,39.986267,311.7,43.769283,9.130214,61.71733,149.11879,69.8,65.8,307.0,8.80807,Equipment1,2018-04-25 03:55:00
62.602364,44.69749,57.648224,1.1032273,13.53811,7.4516788,71.2,9.647338,3.1875212,304.50903,65.62367,46.482796,76.3,284.7,161.49767,59.458977,62.383648,302.4,297.6,43.39666,53.2,4.8491015,117.68902,11.419126,65.5,9.766023,68.127716,-8.499275,162.39795,307.7,15.598508,11.664971,123.899445,293.6,65.28954,59.438633,66.8,5.3238387,75.9,60.4,85.2,2.8592355,303.2,297.2,98.072784,39.99771,311.6,43.92401,8.943709,61.71733,149.11879,69.8,65.8,307.0,8.706341,Equipment1,2018-04-25 03:56:00
62.602364,44.598305,57.638054,1.1032273,13.54635,7.3499494,71.1,9.477789,3.1875212,304.59143,65.6135,46.44465,76.2,284.7,161.60068,59.45389,62.378563,302.3,297.7,43.39666,53.2,4.8151917,117.52117,11.080028,65.5,9.766023,68.15823,-8.4954605,162.38269,307.7,15.428959,11.300441,123.85748,293.4,65.35439,59.42846,66.9,5.3577485,76.0,60.4,85.1,2.8592355,303.2,297.2,98.1918,39.99771,311.7,44.013733,9.087827,61.712246,149.0196,69.7,65.8,307.0,8.87589,Equipment1,2018-04-25 03:57:00
62.587105,44.598305,57.617706,1.1032273,13.544518,7.4092913,71.2,9.452356,3.1536114,304.3717,65.60841,46.475166,76.2,284.8,161.69223,59.45389,62.378563,302.3,297.7,43.392845,53.2,4.8151917,117.44869,10.96982,65.6,9.833842,68.0972,-8.499275,162.39032,307.8,15.937606,11.597152,123.78882,293.4,65.34676,59.42846,66.8,5.3238387,75.9,60.4,85.1,2.860151,303.2,297.2,98.08194,39.99771,311.7,43.976196,8.977619,61.70716,148.92043,69.8,65.8,307.1,8.918278,Equipment1,2018-04-25 03:58:00
62.59219,44.590675,57.62788,1.1023117,13.525291,7.383859,71.2,9.5456085,3.1875212,303.93225,65.60333,46.448463,76.1,284.9,161.62357,59.448807,62.378563,302.3,297.3,43.385216,53.3,4.8830113,117.547874,10.723974,65.6,9.833842,68.0972,-8.499275,162.36743,307.7,15.666327,11.588675,123.7087,293.7,65.33532,59.423374,66.8,5.3577485,75.7,60.1,85.4,2.860151,303.0,297.3,97.71572,39.99771,311.6,43.698788,8.858935,61.702072,148.96239,69.8,65.8,307.0,8.77416,Equipment1,2018-04-25 03:59:00
62.59219,44.598305,57.638054,1.1004807,13.522545,7.307562,71.3,9.5456085,3.1536114,304.271,65.6135,46.402687,76.1,284.8,161.47478,59.448807,62.378563,302.3,297.4,43.36614,53.3,4.8151917,117.6852,10.732451,65.6,9.6303835,68.142975,-8.499275,162.34073,307.7,15.632418,11.419126,123.826965,293.7,65.323875,59.418285,66.8,5.3916583,75.8,60.2,85.4,2.85832,303.1,297.3,97.706566,39.99771,311.7,43.762875,9.121737,61.712246,149.02342,69.9,65.8,307.1,8.799593,Equipment1,2018-04-25 04:00:00
62.59219,44.621193,57.638054,1.1004807,13.544518,7.434724,71.3,9.409969,3.1536114,304.05127,65.62367,46.547646,76.2,284.6,161.47859,59.448807,62.373478,302.3,297.7,43.39666,53.0,4.8151917,117.605095,10.834181,65.6,9.833842,68.16586,-8.548867,162.30258,307.8,15.564598,11.673449,123.87656,293.4,65.28191,59.42846,66.8,5.3577485,76.0,60.4,85.0,2.8592355,303.2,297.3,97.97208,39.99771,311.7,43.997253,9.011529,61.712246,149.14168,69.8,65.9,307.1,8.901322,Equipment1,2018-04-25 04:01:00
62.59219,44.598305,57.617706,1.1041428,13.570153,7.4686337,71.1,9.638861,3.1875212,303.98718,65.60841,46.48661,76.3,284.4,161.6579,59.448807,62.378563,302.3,298.0,43.39666,52.9,4.8151917,117.28466,10.715497,65.5,9.935572,68.19638,-8.514534,162.41321,307.7,15.564598,11.181757,123.80789,293.0,65.32006,59.423374,66.9,5.3916583,76.3,60.6,84.7,2.8574045,303.4,297.1,98.38407,39.99771,311.8,44.30762,9.062394,61.712246,148.97765,69.6,65.8,307.0,9.062394,Equipment1,2018-04-25 04:02:00
62.587105,44.60975,57.592274,1.1050583,13.60586,7.434724,71.1,9.452356,3.1536114,304.32593,65.60333,46.547646,76.4,284.5,162.08514,59.448807,62.373478,302.5,298.0,43.39666,53.0,4.8830113,116.63233,10.613768,65.4,9.7999325,68.18112,-8.293279,162.4895,307.7,15.530688,11.461513,123.7087,292.9,65.31243,59.4132,67.0,5.3238387,76.3,60.6,84.6,2.8592355,303.4,297.0,98.84184,40.02823,311.8,44.465096,8.9098,61.686813,148.7068,69.6,65.7,307.0,9.011529,Equipment1,2018-04-25 04:03:00
62.587105,44.598305,57.577015,1.1032273,13.604944,7.4092913,71.2,9.443879,3.1536114,304.92102,65.59824,46.520943,76.4,284.5,162.30258,59.443718,62.378563,302.4,298.0,43.331806,52.9,4.8491015,116.38056,11.113937,65.5,9.833842,68.0972,-8.197909,162.58107,307.7,15.971516,11.529332,123.662926,292.9,65.32769,59.408115,67.0,5.3916583,76.3,60.6,84.7,2.8592355,303.4,297.1,98.82353,40.02823,311.8,44.479744,9.121737,61.686813,148.5771,69.7,65.8,307.0,8.901322,Equipment1,2018-04-25 04:04:00
62.59219,44.60975,57.582104,1.1023117,13.550927,7.426246,71.2,9.596474,3.221431,304.9851,65.58807,46.505684,76.1,284.8,162.29495,59.438633,62.373478,302.2,297.6,43.282215,53.2,4.8830113,116.63615,11.054595,65.5,9.867752,68.15823,-8.300908,162.59251,307.7,15.666327,11.291964,123.678185,293.4,65.2285,59.403027,66.8,5.3577485,75.9,60.3,85.1,2.8592355,303.1,297.2,98.16434,39.99771,311.7,43.962463,9.24042,61.696987,148.5771,69.7,65.8,307.0,8.918278,Equipment1,2018-04-25 04:05:00
62.58202,44.598305,57.607536,1.1004807,13.529869,7.3160396,71.3,9.443879,3.221431,304.46326,65.593155,46.459908,76.1,284.9,161.96689,59.443718,62.373478,302.2,297.4,43.331806,53.3,4.8491015,117.20836,10.698542,65.6,9.867752,68.16586,-8.453498,162.45135,307.8,15.530688,11.681926,123.86511,293.6,65.29717,59.408115,66.8,5.3238387,75.7,60.2,85.3,2.860151,303.0,297.3,97.78897,39.959564,311.6,43.762875,9.087827,61.702072,148.78691,69.9,65.9,307.1,8.84198,Equipment1,2018-04-25 04:06:00
62.587105,44.670788,57.62788,1.1004807,13.521629,7.587318,71.4,9.7745,3.1875212,304.28015,65.593155,46.498055,76.1,284.9,161.68842,59.443718,62.373478,302.3,297.3,43.39666,53.4,4.8151917,117.49447,11.096982,65.6,9.732113,68.18875,-8.499275,162.32166,307.8,16.073246,11.232621,123.888,293.8,65.28191,59.408115,66.8,5.3577485,75.7,60.2,85.4,2.860151,303.0,297.3,97.63332,39.993896,311.7,43.653927,9.113258,61.70716,148.96239,69.9,65.9,307.1,9.011529,Equipment1,2018-04-25 04:07:00
62.58202,44.666973,57.638054,1.1004807,13.520714,7.4686337,71.3,9.5032215,3.1875212,304.15198,65.60333,46.48661,76.1,284.8,161.51294,59.443718,62.36839,302.2,297.4,43.39666,53.3,4.8151917,117.65087,11.00373,65.6,9.766023,68.200195,-8.560311,162.31403,307.8,15.4967785,11.842998,123.94522,293.7,65.28191,59.42846,66.8,5.3577485,75.7,60.2,85.3,2.860151,303.0,297.3,97.57839,39.99771,311.6,43.68414,9.003052,61.70716,148.99672,69.9,65.9,307.1,8.87589,Equipment1,2018-04-25 04:08:00
62.58202,44.68223,57.632965,1.1023117,13.550012,7.417769,71.2,9.520176,3.1536114,303.64844,65.60841,46.49424,76.2,284.5,161.49767,59.443718,62.373478,302.3,297.8,43.39666,52.9,4.8491015,117.59365,10.520515,65.5,9.867752,68.19638,-8.541238,162.34454,307.8,15.530688,11.707358,123.91852,293.2,65.331505,59.423374,66.9,5.3238387,76.1,60.5,84.9,2.85832,303.3,297.2,97.98123,39.99771,311.7,44.105286,9.011529,61.70716,148.9929,69.8,65.8,307.1,8.87589,Equipment1,2018-04-25 04:09:00
62.587105,44.651714,57.602448,1.1032273,13.604944,7.417769,71.1,9.393015,3.1875212,304.07874,65.59824,46.555275,76.4,284.4,161.90967,59.438633,62.36839,302.4,298.0,43.39666,52.9,4.8491015,116.83452,10.613768,65.5,9.935572,68.20401,-8.278019,162.4628,307.7,15.666327,11.529332,123.899445,292.8,65.30099,59.403027,67.0,5.3238387,76.3,60.6,84.6,2.85832,303.4,297.0,98.84184,39.99771,311.8,44.52369,9.121737,61.696987,148.74495,69.6,65.7,307.0,9.053917,Equipment1,2018-04-25 04:10:00
62.587105,44.621193,57.577015,1.1041428,13.603113,7.434724,71.1,9.401492,3.1875212,305.3422,65.60333,46.578163,76.4,284.5,162.23773,59.438633,62.36839,302.4,298.0,43.369953,52.9,4.8491015,116.48356,10.545948,65.5,9.969481,68.19638,-8.129244,162.56581,307.7,15.361139,11.631062,123.83078,293.0,65.2285,59.403027,67.0,5.3238387,76.3,60.6,84.7,2.8592355,303.4,297.2,98.896774,39.99771,311.8,44.45228,9.155646,61.696987,148.67247,69.7,65.8,307.0,8.799593,Equipment1,2018-04-25 04:11:00
62.58202,44.598305,57.58719,1.1032273,13.560082,7.28213,71.2,9.34215,3.1875212,305.1591,65.59824,46.547646,76.2,284.7,162.26062,59.438633,62.373478,302.3,297.6,43.324177,53.2,4.8491015,116.651405,10.927433,65.5,9.867752,68.10864,-8.091096,162.55055,307.7,15.700237,11.944727,123.720146,293.4,65.2781,59.39794,66.9,5.3577485,75.9,60.4,85.0,2.8592355,303.2,297.2,98.301674,39.99771,311.7,44.052185,8.850458,61.702072,148.62288,69.7,65.8,307.0,8.850458,Equipment1,2018-04-25 04:12:00
62.58202,44.598305,57.61262,1.1032273,13.511559,7.307562,71.1,9.511699,3.1875212,304.59143,65.59824,46.433205,76.0,285.0,161.98215,59.448807,62.373478,302.2,297.3,43.324177,53.4,4.8491015,117.116806,10.613768,65.5,9.766023,68.17731,-8.133059,162.44754,307.7,15.937606,11.529332,123.899445,293.7,65.31243,59.4132,66.8,5.3577485,75.7,60.1,85.4,2.8592355,303.0,297.2,97.651634,39.99771,311.7,43.62371,8.943709,61.70716,148.75258,69.7,65.8,307.0,8.689386,Equipment1,2018-04-25 04:13:00
62.587105,44.598305,57.638054,1.1041428,13.517052,7.2227874,71.1,9.359105,3.1536114,303.5569,65.60333,46.440834,76.1,284.8,161.65027,59.443718,62.36839,302.2,297.4,43.35088,53.2,4.8491015,117.52117,10.808749,65.5,9.969481,68.19638,-8.197909,162.3865,307.7,15.361139,11.275008,123.899445,293.6,65.29336,59.403027,66.7,5.3238387,75.7,60.2,85.2,2.8610666,303.0,297.0,97.52346,40.01297,311.6,43.691463,9.028484,61.702072,148.87465,69.7,65.7,307.0,8.663954,Equipment1,2018-04-25 04:14:00
62.59219,44.60975,57.648224,1.1050583,13.503319,7.3329945,71.1,9.5456085,3.1536114,303.63013,65.60333,46.48661,76.1,284.9,161.46333,59.443718,62.36839,302.2,297.3,43.35851,53.3,4.8151917,117.654686,11.063072,65.5,9.867752,68.10864,-8.197909,162.3331,307.7,15.734147,11.232621,123.90326,293.8,65.32006,59.4132,66.7,5.3577485,75.7,60.2,85.4,2.85832,303.0,297.1,97.477684,40.0206,311.6,43.600822,9.079349,61.702072,148.9662,69.7,65.8,307.0,8.884368,Equipment1,2018-04-25 04:15:00
62.58202,44.678417,57.64314,1.1032273,13.5271225,7.417769,71.2,9.587996,3.1875212,303.4287,65.60841,46.532387,76.1,284.8,161.39848,59.443718,62.363304,302.2,297.4,43.38903,53.2,4.8491015,117.72335,11.164802,65.5,10.037301,68.13153,-8.201724,162.24536,307.7,15.700237,11.410647,123.81171,293.5,65.259026,59.418285,66.8,5.3916583,75.8,60.2,85.2,2.860151,303.0,297.1,97.73403,39.986267,311.6,43.803158,8.943709,61.702072,148.99672,69.7,65.8,307.0,8.850458,Equipment1,2018-04-25 04:16:00
62.587105,44.598305,57.64314,1.1032273,13.537194,7.3923364,71.2,9.681248,3.1197016,303.87732,65.59824,46.47135,76.2,284.6,161.4557,59.443718,62.36839,302.3,297.8,43.39666,53.0,4.8491015,117.60128,10.868091,65.5,10.003391,68.142975,-8.297093,162.2568,307.8,15.530688,11.266531,123.899445,293.3,65.30862,59.423374,66.9,5.3916583,76.1,60.5,85.0,2.8555734,303.3,297.1,98.03616,39.97101,311.7,44.02838,9.155646,61.70716,148.99672,69.7,65.8,307.0,8.816548,Equipment1,2018-04-25 04:17:00
62.57693,44.598305,57.597363,1.1041428,13.625086,7.383859,71.2,9.393015,3.1536114,303.97803,65.582985,46.578163,76.4,284.4,161.9173,59.443718,62.36839,302.5,298.1,43.39666,52.8,4.8151917,116.823074,10.528993,65.5,9.901662,68.0972,-8.232243,162.46661,307.7,15.734147,11.554765,123.7583,292.6,65.247574,59.408115,67.1,5.3238387,76.4,60.7,84.4,2.8610666,303.5,297.1,99.02495,40.009155,311.8,44.629894,9.104781,61.68173,148.7335,69.7,65.8,307.0,8.892845,Equipment1,2018-04-25 04:18:00
62.571846,44.644085,57.577015,1.1050583,13.595789,7.3669043,71.1,9.401492,3.1875212,305.21402,65.582985,46.589607,76.4,284.6,162.2568,59.438633,62.36839,302.4,298.0,43.36614,53.0,4.8151917,116.41108,10.071211,65.5,10.037301,68.14679,-8.178836,162.51622,307.7,15.428959,11.486945,123.762115,293.0,65.259026,59.392857,67.0,5.3238387,76.3,60.6,84.7,2.860151,303.4,297.1,98.80522,39.99771,311.8,44.433968,8.87589,61.68173,148.57329,69.6,65.7,307.0,8.9098,Equipment1,2018-04-25 04:19:00
62.58202,44.598305,57.582104,1.105974,13.563745,7.3923364,71.0,9.520176,3.1875212,305.1774,65.58807,46.578163,76.3,284.7,162.29114,59.433548,62.373478,302.3,297.8,43.33562,53.1,4.8151917,116.5713,10.334011,65.4,9.935572,68.0972,-8.106356,162.52003,307.7,15.462869,11.520855,123.79645,293.3,65.266655,59.408115,66.9,5.3238387,76.1,60.4,85.0,2.85832,303.2,297.0,98.338295,39.99771,311.8,44.098877,9.138691,61.68173,148.56947,69.6,65.7,307.0,8.884368,Equipment1,2018-04-25 04:20:00
62.587105,44.64027,57.607536,1.1068895,13.533532,7.3329945,71.0,9.393015,3.1875212,304.29846,65.58807,46.505684,76.1,284.8,162.12329,59.443718,62.363304,302.2,297.5,43.30129,53.2,4.8491015,116.92607,10.834181,65.4,9.901662,68.12009,-8.083467,162.45135,307.7,15.632418,11.698881,123.76593,293.4,65.29717,59.408115,66.8,5.3238387,75.9,60.3,85.1,2.860151,303.1,296.9,97.917145,40.024414,311.7,43.857174,9.164124,61.68173,148.6534,69.5,65.7,307.0,8.9098,Equipment1,2018-04-25 04:21:00
62.587105,44.621193,57.638054,1.1050583,13.516136,7.460156,71.0,9.5032215,3.1875212,303.64844,65.593155,46.505684,76.1,284.8,161.841,59.448807,62.363304,302.1,297.4,43.308918,53.2,4.8151917,117.31518,10.664632,65.4,9.867752,68.19638,-8.072022,162.36362,307.7,15.530688,12.080366,123.727776,293.5,65.29717,59.418285,66.8,5.3238387,75.8,60.2,85.1,2.8592355,303.0,297.0,97.651634,40.032043,311.6,43.73083,8.782639,61.691902,148.73732,69.6,65.7,306.9,8.765683,Equipment1,2018-04-25 04:22:00
62.587105,44.686047,57.61262,1.1050583,13.620508,7.443201,71.1,9.443879,3.1875212,302.94345,65.577896,46.631573,76.4,284.3,161.9707,59.443718,62.36839,302.5,298.1,43.373768,52.8,4.781282,116.9337,10.995253,65.4,10.003391,68.19638,-8.060578,162.43228,307.8,15.123771,11.605629,123.727776,292.5,65.2781,59.403027,67.0,5.3238387,76.4,60.7,84.3,2.860151,303.4,297.0,98.88762,39.993896,311.8,44.63722,9.181078,61.676643,148.67247,69.6,65.7,307.0,9.011529,Equipment1,2018-04-25 04:23:00
62.58202,44.613564,57.577015,1.1041428,13.594873,7.383859,71.1,9.477789,3.221431,305.00345,65.577896,46.490425,76.4,284.5,162.27206,59.433548,62.36839,302.4,298.0,43.30129,52.9,4.781282,116.29282,10.656155,65.5,9.935572,68.19638,-7.9957275,162.56963,307.7,15.700237,11.40217,123.64385,292.9,65.22087,59.403027,67.0,5.3238387,76.3,60.6,84.6,2.8592355,303.4,297.1,98.75029,39.99008,311.8,44.426643,9.028484,61.676643,148.54277,69.7,65.8,307.0,8.994575,Equipment1,2018-04-25 04:24:00
62.57693,44.598305,57.566845,1.1041428,13.585717,7.3753815,71.1,9.4608345,3.1875212,305.23233,65.58807,46.410316,76.3,284.6,162.30258,59.42846,62.363304,302.4,297.9,43.297474,53.0,4.8151917,116.26612,10.986775,65.4,9.833842,68.19638,-7.991913,162.60396,307.7,15.835876,11.198711,123.69344,293.1,65.29717,59.39794,67.0,5.289929,76.2,60.5,84.8,2.860151,303.3,297.1,98.63126,39.97101,311.8,44.293888,8.892845,61.676643,148.5237,69.7,65.8,307.0,8.986097,Equipment1,2018-04-25 04:25:00
62.571846,44.598305,57.577015,1.1032273,13.552758,7.3499494,71.2,9.418447,3.1875212,305.0767,65.582985,46.41413,76.2,284.7,162.16907,59.433548,62.363304,302.3,297.8,43.297474,53.1,4.8151917,116.51408,10.707019,65.5,9.969481,68.10864,-8.098726,162.52003,307.8,15.1576805,11.40217,123.67437,293.3,65.29717,59.387768,66.9,5.3577485,76.1,60.4,85.0,2.8592355,303.2,297.2,98.20096,39.982452,311.7,44.042114,9.104781,61.68173,148.59999,69.8,65.8,307.1,9.045439,Equipment1,2018-04-25 04:26:00
62.58202,44.636456,57.58719,1.1032273,13.537194,7.3329945,71.1,9.34215,3.1875212,304.58228,65.58807,46.42176,76.1,284.7,162.05844,59.423374,62.358215,302.2,297.5,43.297474,53.2,4.8491015,116.86885,10.783317,65.5,9.867752,68.150604,-8.197909,162.50478,307.7,15.4967785,11.656494,123.80789,293.5,65.29717,59.387768,66.8,5.3238387,75.8,60.3,85.1,2.85832,303.1,297.1,97.935455,39.921417,311.6,43.876404,9.036962,61.686813,148.71062,69.7,65.8,307.0,8.791116,Equipment1,2018-04-25 04:27:00
62.58202,44.63264,57.602448,1.1041428,13.520714,7.434724,71.1,9.571041,3.1875212,304.1886,65.582985,46.402687,76.1,284.8,161.82193,59.423374,62.363304,302.2,297.5,43.232624,53.2,4.8151917,117.132065,10.876569,65.5,9.901662,68.18112,-8.289464,162.44754,307.7,15.971516,11.520855,123.762115,293.5,65.29717,59.392857,66.8,5.3577485,75.8,60.2,85.1,2.860151,303.0,297.1,97.71572,39.929047,311.6,43.76562,9.087827,61.686813,148.80598,69.7,65.8,307.0,8.892845,Equipment1,2018-04-25 04:28:00
62.57693,44.621193,57.61262,1.1041428,13.514305,7.3584266,71.1,9.393015,3.1536114,303.71252,65.58807,46.398872,76.0,284.8,161.62357,59.4132,62.358215,302.1,297.4,43.282215,53.2,4.8151917,117.32662,10.825704,65.5,9.901662,68.19638,-8.285649,162.36362,307.7,15.089861,11.529332,123.74685,293.5,65.22087,59.39794,66.8,5.3577485,75.8,60.2,85.2,2.860151,303.0,297.1,97.57839,39.99771,311.6,43.707943,9.011529,61.676643,148.92424,69.7,65.8,307.0,8.731773,Equipment1,2018-04-25 04:29:00
62.566757,44.556343,57.617706,1.1050583,13.503319,7.324517,71.1,9.452356,3.221431,303.7583,65.59824,46.433205,76.0,284.9,161.44044,59.408115,62.358215,302.1,297.4,43.297474,53.3,4.8151917,117.42199,10.690064,65.5,9.833842,68.19638,-8.316167,162.27206,307.7,15.4967785,11.376738,123.88037,293.7,65.2781,59.39794,66.8,5.3238387,75.7,60.1,85.3,2.860151,303.0,297.2,97.44106,39.967194,311.6,43.57061,9.138691,61.686813,148.98528,69.7,65.8,307.0,8.791116,Equipment1,2018-04-25 04:30:00
62.571846,44.651714,57.62788,1.1050583,13.504234,7.2990847,71.0,9.452356,3.221431,303.86816,65.60333,46.425575,76.0,284.8,161.31456,59.4132,62.348045,302.0,297.3,43.297474,53.2,4.8151917,117.547874,10.944388,65.4,9.935572,68.19638,-8.392462,162.29877,307.7,15.29332,11.43608,123.88037,293.6,65.29717,59.403027,66.7,5.3238387,75.7,60.1,85.2,2.8592355,303.0,297.0,97.46853,39.93286,311.6,43.609978,9.206511,61.68173,149.11497,69.6,65.7,307.0,8.663954,Equipment1,2018-04-25 04:31:00
62.571846,44.60975,57.622795,1.1050583,13.506981,7.256697,71.0,9.393015,3.2553408,304.0421,65.593155,46.42176,76.0,284.8,161.25352,59.4132,62.348045,302.1,297.4,43.297474,53.2,4.8151917,117.57458,10.74093,65.4,10.003391,68.13916,-8.396276,162.29877,307.7,15.598508,11.698881,123.71633,293.6,65.29717,59.403027,66.7,5.3577485,75.8,60.1,85.2,2.85832,303.0,297.1,97.52346,39.913788,311.6,43.654842,9.053917,61.691902,149.08446,69.7,65.7,307.0,8.867413,Equipment1,2018-04-25 04:32:00
62.571846,44.567787,57.622795,1.1050583,13.532617,7.324517,71.0,9.333673,3.221431,303.93225,65.593155,46.425575,76.1,284.7,161.30693,59.408115,62.35313,302.2,297.6,43.305103,53.1,4.8491015,117.410545,10.93591,65.4,9.901662,68.0972,-8.403906,162.29877,307.6,15.530688,11.173279,123.65148,293.4,65.29717,59.39794,66.8,5.3238387,75.9,60.3,85.0,2.8592355,303.1,297.0,97.85306,39.921417,311.7,43.87549,8.833503,61.691902,149.08446,69.6,65.7,307.0,8.986097,Equipment1,2018-04-25 04:33:00
62.57693,44.57923,57.607536,1.1050583,13.545434,7.3584266,71.1,9.2912855,3.221431,304.4358,65.593155,46.440834,76.1,284.7,161.48622,59.4132,62.35313,302.2,297.6,43.297474,53.1,4.8151917,117.21599,10.43574,65.5,9.901662,68.10864,-8.419166,162.32547,307.7,15.564598,11.300441,123.662926,293.4,65.28573,59.403027,66.8,5.289929,75.9,60.3,85.0,2.860151,303.1,297.1,98.054474,39.929047,311.7,43.95331,8.935232,61.691902,149.05775,69.6,65.8,307.0,8.80807,Equipment1,2018-04-25 04:34:00
62.571846,44.548714,57.597363,1.1050583,13.545434,7.28213,71.1,9.359105,3.221431,304.72876,65.59824,46.47898,76.2,284.6,161.57016,59.4132,62.35313,302.2,297.7,43.282215,53.1,4.8151917,117.10536,10.859613,65.5,9.833842,68.16586,-8.365759,162.32166,307.7,15.3272295,11.707358,123.69726,293.3,65.29717,59.39794,66.9,5.3238387,76.0,60.4,85.0,2.85832,303.2,297.1,98.091095,39.909973,311.7,44.0119,8.918278,61.702072,149.00435,69.6,65.7,307.0,8.77416,Equipment1,2018-04-25 04:35:00
62.571846,44.52964,57.597363,1.1032273,13.54635,7.3329945,71.2,9.384537,3.1875212,304.4541,65.59824,46.440834,76.2,284.6,161.62357,59.408115,62.358215,302.3,297.7,43.297474,53.0,4.8151917,117.04051,10.842659,65.5,9.901662,68.19638,-8.499275,162.34454,307.7,15.428959,11.43608,123.68963,293.3,65.22087,59.39794,66.9,5.3238387,76.0,60.4,85.0,2.85832,303.2,297.1,98.054474,39.89853,311.7,44.02014,9.181078,61.691902,148.92424,69.7,65.8,307.0,8.901322,Equipment1,2018-04-25 04:36:00
