Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.518963,42.374302,56.58517,1.1279469,13.281758,5.7561884,70.1,7.3669043,2.8484232,304.3534,64.74373,43.732357,76.1,285.7,155.1728,58.085655,61.432495,302.2,296.4,40.596626,53.9,4.8491015,108.7396,8.223126,65.1,8.850458,66.399635,13.057908,157.76685,307.9,15.29332,9.206511,136.49957,294.8,64.39689,58.339973,66.7,5.968125,74.4,59.3,85.9,2.860151,302.1,296.9,94.383156,38.700695,311.1,41.897003,7.3499494,60.832302,146.20432,69.3,65.6,307.1,7.3669043,Equipment1,2018-06-22 15:41:00
61.529137,42.313267,56.681812,1.1270313,13.182879,5.7222786,70.2,7.4092913,2.7806036,302.36667,64.75391,43.698025,75.8,286.2,154.01312,58.09583,61.432495,301.8,295.8,40.596626,54.2,4.747372,109.823,8.248559,65.1,8.952188,66.49119,13.17998,157.38918,307.9,15.768057,9.011529,136.51485,295.4,64.39689,58.355232,66.4,5.8663955,73.8,58.6,86.7,2.861982,301.5,297.2,92.84505,38.708324,310.8,40.902725,7.460156,60.84756,146.71931,69.4,65.7,307.1,7.426246,Equipment1,2018-06-22 15:42:00
61.53422,42.298008,56.747936,1.1261158,13.168231,5.781621,70.2,7.477111,2.7466938,300.34332,64.75899,43.76669,75.7,285.9,152.90685,58.106,61.42741,301.8,295.9,40.577553,54.0,4.747372,110.30366,8.443541,65.1,8.986097,66.521706,13.199054,157.04967,307.8,15.666327,9.036962,136.57588,295.2,64.39689,58.37558,66.4,5.8324857,73.9,58.7,86.5,2.860151,301.6,297.0,92.61616,38.708324,310.8,40.98329,7.5618854,60.852646,147.10841,69.3,65.7,307.2,7.4940658,Equipment1,2018-06-22 15:43:00
61.53422,42.298008,56.76828,1.1252003,13.178302,5.934215,70.3,7.5194983,2.8145134,301.3138,64.77425,43.698025,75.8,286.0,152.3804,58.106,61.43758,301.9,296.0,40.55085,54.1,4.747372,110.16632,8.452018,65.2,8.952188,66.54078,13.195239,156.82079,307.8,15.428959,9.053917,136.58351,295.3,64.38163,58.38575,66.4,5.798576,74.0,58.7,86.5,2.8574045,301.6,297.2,92.89998,38.723583,310.9,41.09224,7.383859,60.86282,147.37544,69.3,65.8,307.1,7.7483892,Equipment1,2018-06-22 15:44:00
61.544395,42.381935,56.76828,1.1252003,13.212176,5.9426923,70.3,7.4855886,2.882333,303.09912,64.779335,43.64462,75.9,285.8,152.20493,58.116173,61.44267,302.0,296.3,40.581367,54.0,4.781282,110.21973,8.54527,65.2,8.986097,66.47593,13.054093,156.7979,307.8,15.4967785,9.248898,136.60258,295.1,64.39689,58.395924,66.5,5.9003053,74.2,59.0,86.4,2.8592355,301.9,297.2,93.44015,38.765545,311.0,41.408104,7.4686337,60.872993,147.68063,69.4,65.8,307.2,7.5364532,Equipment1,2018-06-22 15:45:00
61.544395,42.39338,56.747936,1.1252003,13.2195015,5.8918276,70.2,7.443201,2.882333,303.99634,64.779335,43.59121,75.8,285.8,152.23163,58.100914,61.432495,301.9,296.3,40.585182,54.0,4.747372,110.21591,8.502882,65.2,8.816548,66.49882,12.886244,156.73305,307.9,15.395049,9.003052,136.6598,295.1,64.39689,58.39084,66.5,5.798576,74.2,59.1,86.3,2.8592355,301.9,297.2,93.59579,38.76173,311.0,41.44381,7.5025434,60.87808,147.78363,69.4,65.7,307.2,7.417769,Equipment1,2018-06-22 15:46:00
61.529137,42.39338,56.722504,1.1261158,13.232319,5.798576,70.2,7.3753815,2.8484232,304.01465,64.769165,43.610283,75.8,285.8,152.28503,58.085655,61.417236,302.0,296.3,40.520332,54.0,4.747372,110.29984,8.435062,65.1,8.748729,66.598,12.771801,156.70253,307.9,15.361139,8.977619,136.78188,295.1,64.39689,58.37558,66.5,5.7307563,74.3,59.0,86.3,2.8592355,301.9,297.1,93.66903,38.757915,311.1,41.514305,7.553408,60.86791,147.76837,69.5,65.7,307.2,7.5194983,Equipment1,2018-06-22 15:47:00
61.529137,42.343784,56.71233,1.1252003,13.235981,5.7561884,70.2,7.3414717,2.8145134,304.32593,64.76408,43.698025,75.9,285.8,152.37277,58.07548,61.41215,302.1,296.4,40.611885,54.0,4.781282,110.53254,8.155307,65.1,8.646999,66.598,12.733654,156.78645,307.9,15.666327,9.350627,136.75899,295.1,64.39689,58.37049,66.5,5.8324857,74.3,59.1,86.4,2.85832,302.0,297.1,93.76059,38.70451,311.1,41.555504,7.2058325,60.857735,147.77219,69.5,65.7,307.2,7.3923364,Equipment1,2018-06-22 15:48:00
61.513878,42.25986,56.69707,1.1252003,13.229572,5.7731433,70.2,7.400814,2.7806036,303.64844,64.74373,43.625546,75.8,286.0,152.41092,58.055138,61.401978,302.0,296.1,40.619514,54.1,4.7134624,110.76524,8.273992,65.2,8.714819,66.598,12.893873,156.77501,307.9,15.666327,9.070871,136.72084,295.2,64.39689,58.355232,66.5,5.764666,74.1,58.9,86.6,2.861982,301.8,297.1,93.58663,38.69688,311.1,41.39254,7.3923364,60.852646,147.68445,69.6,65.7,307.2,7.4092913,Equipment1,2018-06-22 15:49:00
61.49353,42.28275,56.71233,1.1242847,13.17464,5.629027,70.3,7.3160396,2.6788743,303.4287,64.73356,43.63699,75.6,286.2,152.121,58.044964,61.39689,301.8,295.8,40.596626,54.2,4.6795526,110.97124,8.460495,65.2,8.646999,66.598,12.897688,156.68346,307.9,15.462869,9.028484,136.85435,295.6,64.39689,58.355232,66.3,5.7307563,73.9,58.7,87.0,2.861982,301.6,297.1,92.87251,38.69688,310.9,40.91829,7.256697,60.857735,147.81033,69.7,65.8,307.2,7.383859,Equipment1,2018-06-22 15:50:00
61.49353,42.28275,56.74285,1.1233692,13.180133,5.7053237,70.3,7.434724,2.6788743,302.8336,64.73356,43.682766,75.6,286.1,151.81583,58.044964,61.391804,301.8,295.9,40.60044,54.2,4.6795526,111.30312,8.51136,65.2,8.782639,66.5713,12.851912,156.59953,307.9,15.734147,9.325195,136.97261,295.5,64.39689,58.350147,66.3,5.764666,73.9,58.8,86.9,2.8592355,301.6,297.1,92.9366,38.69688,311.0,41.0309,7.28213,60.852646,148.02396,69.6,65.8,307.3,7.4516788,Equipment1,2018-06-22 15:51:00
61.488445,42.313267,56.72759,1.1233692,13.206683,5.747711,70.3,7.3499494,2.7466938,303.15405,64.73356,43.57595,75.7,285.8,151.76624,58.03988,61.391804,302.0,296.2,40.619514,54.0,4.7134624,111.295494,8.562224,65.3,8.714819,66.55985,12.798505,156.54231,308.0,15.700237,8.935232,137.02983,295.2,64.39689,58.34506,66.4,5.6968465,74.2,59.0,86.6,2.8592355,301.9,297.2,93.29366,38.69688,311.0,41.333027,7.256697,60.857735,148.11551,69.6,65.8,307.3,7.443201,Equipment1,2018-06-22 15:52:00
61.49353,42.27512,56.71742,1.1233692,13.218585,5.781621,70.3,7.3753815,2.8145134,303.1449,64.72847,43.54162,75.8,285.9,151.81964,58.03988,61.38672,301.9,296.2,40.60044,54.0,4.747372,111.181046,8.452018,65.2,8.850458,66.598,12.77943,156.56139,307.9,15.666327,8.926755,136.93828,295.2,64.35874,58.350147,66.4,5.8324857,74.1,58.9,86.5,2.8610666,301.8,297.2,93.39437,38.69688,311.0,41.38613,7.3329945,60.852646,148.10025,69.6,65.8,307.3,7.3329945,Equipment1,2018-06-22 15:53:00
61.49862,42.198826,56.71233,1.1233692,13.227741,5.7731433,70.2,7.400814,2.8484232,303.62097,64.72847,43.62936,75.8,285.9,151.9379,58.03988,61.38163,301.9,296.2,40.596626,54.0,4.747372,111.09712,8.816548,65.2,8.850458,66.598,12.77943,156.50035,308.0,15.462869,8.867413,136.85054,295.2,64.35874,58.350147,66.5,5.7307563,74.2,59.0,86.5,2.8592355,301.9,297.2,93.5317,38.69688,311.0,41.421837,7.417769,60.84756,148.09644,69.6,65.8,307.3,7.3669043,Equipment1,2018-06-22 15:54:00
61.49353,42.198826,56.707245,1.1233692,13.231403,5.7307563,70.2,7.3499494,2.8145134,304.1062,64.72847,43.56069,75.8,285.7,152.0409,58.03479,61.38672,302.0,296.2,40.63859,54.0,4.781282,111.15434,8.0451,65.2,8.748729,66.598,12.851912,156.62624,307.9,15.428959,8.672431,136.93828,295.2,64.39689,58.34506,66.4,5.764666,74.2,59.0,86.4,2.8592355,301.9,297.1,93.60494,38.673992,311.1,41.48043,7.256697,60.842476,148.09644,69.6,65.7,307.2,7.417769,Equipment1,2018-06-22 15:55:00
61.488445,42.240788,56.70216,1.1233692,13.212176,5.645982,70.3,7.3499494,2.7466938,303.9231,64.73356,43.59884,75.8,285.8,152.09811,58.029705,61.391804,302.0,296.2,40.67674,54.0,4.747372,111.337456,7.951848,65.2,8.714819,66.598,12.86717,156.6949,307.9,15.361139,8.765683,137.01457,295.3,64.39689,58.339973,66.4,5.798576,74.2,58.9,86.5,2.860151,301.9,297.1,93.33944,38.69688,311.1,41.317463,7.290607,60.842476,148.08118,69.7,65.8,307.3,7.4940658,Equipment1,2018-06-22 15:56:00
61.49353,42.313267,56.707245,1.1224537,13.2021055,5.620549,70.3,7.307562,2.712784,303.46533,64.72847,43.58358,75.7,285.9,151.96841,58.024616,61.38163,301.8,296.0,40.67674,54.1,4.7134624,111.50912,8.426585,65.2,8.646999,66.598,12.939651,156.61098,308.0,15.462869,8.986097,137.0985,295.4,64.42359,58.34506,66.3,5.7307563,74.0,58.8,86.7,2.8610666,301.7,297.2,93.119705,38.69688,311.0,41.19753,7.1973553,60.842476,148.16891,69.6,65.8,307.3,7.400814,Equipment1,2018-06-22 15:57:00
61.48336,42.309452,56.722504,1.1224537,13.203021,5.5866394,70.3,7.324517,2.6788743,302.88852,64.72339,43.59884,75.8,285.8,151.86923,58.029705,61.38672,302.0,296.1,40.691998,54.0,4.7134624,111.661705,8.307901,65.3,8.61309,66.598,12.924392,156.59572,308.0,15.666327,8.969142,137.03365,295.4,64.42741,58.34506,66.4,5.6968465,74.1,58.9,86.7,2.85832,301.8,297.2,93.07393,38.69688,311.0,41.208515,7.3499494,60.842476,148.15747,69.7,65.8,307.3,7.383859,Equipment1,2018-06-22 15:58:00
61.473186,42.374302,56.71742,1.1224537,13.205768,5.595117,70.4,7.24822,2.6788743,302.7878,64.71321,43.640804,75.8,285.9,151.80438,58.024616,61.38163,302.0,296.0,40.699627,54.1,4.7134624,111.63119,7.934893,65.3,8.57918,66.598,12.996872,156.59953,308.0,15.734147,9.020007,137.15953,295.4,64.457924,58.339973,66.4,5.764666,74.0,58.8,86.6,2.8610666,301.7,297.3,93.083084,38.69688,311.0,41.195698,7.570363,60.842476,148.22232,69.7,65.8,307.3,7.4940658,Equipment1,2018-06-22 15:59:00
61.47827,42.381935,56.71742,1.1224537,13.195697,5.7222786,70.4,7.400814,2.8484232,303.09912,64.7183,43.698025,75.8,285.8,151.77768,58.014446,61.37146,302.0,296.1,40.699627,54.0,4.7134624,111.63119,7.892506,65.3,8.680909,66.60563,12.996872,156.52705,308.0,15.361139,8.969142,137.06798,295.4,64.442665,58.33489,66.4,5.764666,74.1,59.0,86.6,2.85832,301.8,297.2,93.03731,38.71214,311.0,41.188374,7.2397423,60.832302,148.2185,69.7,65.8,307.3,7.2990847,Equipment1,2018-06-22 16:00:00
61.4681,42.3476,56.707245,1.1224537,13.2021055,5.959647,70.3,7.417769,2.9162428,303.0808,64.71321,43.698025,75.7,286.0,151.63272,58.01953,61.37146,301.9,296.0,40.62333,54.2,4.747372,111.61593,8.418108,65.2,8.61309,66.643776,12.996872,156.46982,308.0,15.4967785,8.867413,137.0756,295.4,64.48081,58.339973,66.3,5.764666,74.0,58.8,86.7,2.8610666,301.7,297.2,93.083084,38.77699,311.0,41.140766,7.3753815,60.832302,148.29099,69.7,65.8,307.3,7.383859,Equipment1,2018-06-22 16:01:00
61.4681,42.31708,56.69707,1.1215382,13.218585,5.7731433,70.3,7.3329945,2.8484232,303.4104,64.70813,43.67132,75.8,285.8,151.70139,58.014446,61.37146,302.0,296.2,40.66148,54.0,4.781282,111.726555,8.307901,65.3,8.646999,66.65522,12.943465,156.4927,308.0,15.530688,8.986097,137.17479,295.3,64.48844,58.33489,66.4,5.764666,74.2,59.0,86.6,2.85832,301.9,297.2,93.41268,38.765545,311.1,41.374226,7.460156,60.837387,148.23758,69.8,65.9,307.3,7.383859,Equipment1,2018-06-22 16:02:00
61.4681,42.38575,56.686897,1.1215382,13.232319,5.637504,70.3,7.324517,2.712784,303.328,64.69795,43.640804,75.8,285.8,151.92264,58.009357,61.37146,302.0,296.2,40.699627,54.0,4.8491015,111.482414,8.14683,65.3,8.61309,66.67811,12.809949,156.50798,308.0,15.3272295,9.011529,137.24727,295.2,64.49607,58.324715,66.4,5.798576,74.2,59.0,86.5,2.860151,301.9,297.1,93.49508,38.780804,311.1,41.45388,7.3584266,60.832302,148.22614,69.9,65.9,307.4,7.3160396,Equipment1,2018-06-22 16:03:00
61.473186,42.313267,56.681812,1.1206225,13.2368965,5.654459,70.3,7.3329945,2.8145134,303.40125,64.70304,43.698025,75.7,285.7,152.07141,58.014446,61.376545,302.0,296.2,40.665295,54.0,4.781282,111.482414,8.223126,65.3,8.54527,66.68574,12.870985,156.5919,308.0,15.734147,8.9098,137.26253,295.2,64.499886,58.324715,66.4,5.7307563,74.2,59.0,86.5,2.8610666,301.9,297.2,93.559166,38.742657,311.1,41.491417,7.460156,60.827217,148.19943,69.9,65.9,307.4,7.307562,Equipment1,2018-06-22 16:04:00
61.473186,42.298008,56.691986,1.1206225,13.218585,5.595117,70.3,7.2058325,2.882333,303.6759,64.69795,43.73617,75.7,285.8,152.1973,58.009357,61.376545,302.0,296.0,40.64622,54.0,4.8151917,111.539635,7.8585963,65.3,8.443541,66.60563,12.809949,156.68727,308.1,15.632418,8.672431,137.31212,295.4,64.499886,58.31963,66.3,5.798576,74.1,58.9,86.6,2.8592355,301.9,297.2,93.385216,38.71214,311.1,41.30556,7.383859,60.832302,148.22232,69.9,65.9,307.4,7.4092913,Equipment1,2018-06-22 16:05:00
61.473186,42.343784,56.686897,1.119707,13.223164,5.6035943,70.4,7.3584266,2.8145134,303.44702,64.69795,43.63699,75.7,285.8,152.1973,58.009357,61.376545,301.9,296.0,40.630962,54.0,4.781282,111.77234,8.121397,65.3,8.61309,66.666664,12.806134,156.69872,308.1,15.632418,8.926755,137.45708,295.4,64.499886,58.31963,66.3,5.798576,74.0,58.8,86.6,2.8610666,301.8,297.2,93.32113,38.731213,311.0,41.327534,7.256697,60.837387,148.33295,70.0,65.9,307.4,7.417769,Equipment1,2018-06-22 16:06:00
61.47827,42.298008,56.69707,1.119707,13.205768,5.578162,70.4,7.21431,2.8145134,303.41956,64.69795,43.7438,75.6,285.9,152.13245,58.009357,61.361286,301.9,295.9,40.71107,54.1,4.781282,112.069885,7.951848,65.3,8.443541,66.598,12.798505,156.7483,308.1,15.666327,8.87589,137.48378,295.5,64.499886,58.324715,66.3,5.6968465,74.0,58.7,86.7,2.8610666,301.7,297.2,93.119705,38.735027,311.0,41.157246,7.121058,60.832302,148.43594,70.0,65.9,307.4,7.443201,Equipment1,2018-06-22 16:07:00
61.47827,42.309452,56.707245,1.1187915,13.196612,5.6798916,70.4,7.3160396,2.7806036,303.6759,64.70304,43.698025,75.5,286.0,152.10574,58.009357,61.37146,301.8,295.8,40.787365,54.2,4.781282,112.23392,8.223126,65.3,8.47745,66.6247,12.790875,156.74068,308.1,15.598508,8.935232,137.45326,295.6,64.47318,58.33489,66.3,5.7307563,73.9,58.7,86.9,2.860151,301.7,297.3,93.00069,38.796062,311.0,41.04738,7.273652,60.832302,148.53133,70.1,66.0,307.4,7.5279756,Equipment1,2018-06-22 16:08:00
61.488445,42.298008,56.71742,1.1178759,13.211261,5.637504,70.4,7.4092913,2.7806036,303.74915,64.71321,43.690395,75.7,285.8,152.0409,58.01953,61.376545,301.9,296.0,40.79881,54.0,4.8151917,112.371254,8.536792,65.4,8.443541,66.5713,12.70695,156.83986,308.1,15.530688,9.079349,137.60587,295.4,64.499886,58.34506,66.3,5.6968465,74.1,58.9,86.7,2.85832,301.8,297.3,93.18379,38.799877,311.1,41.27535,7.383859,60.84756,148.69917,70.1,66.0,307.5,7.4516788,Equipment1,2018-06-22 16:09:00
61.488445,42.305637,56.71742,1.1178759,13.226826,5.612072,70.5,7.3414717,2.882333,303.3097,64.7183,43.732357,75.7,285.9,152.10193,58.01953,61.376545,301.9,296.0,40.79881,54.1,4.8151917,112.283516,8.646999,65.4,8.47745,66.63996,12.699321,156.9276,308.2,15.564598,9.214988,137.6402,295.4,64.42359,58.33489,66.4,5.798576,74.0,58.8,86.6,2.8610666,301.8,297.4,93.27535,38.799877,311.1,41.308308,7.324517,60.84756,148.63814,70.1,66.0,307.5,7.383859,Equipment1,2018-06-22 16:10:00
61.488445,42.431526,56.707245,1.1169604,13.212176,5.595117,70.5,7.324517,2.882333,303.19067,64.71321,43.698025,75.7,285.7,152.18967,58.014446,61.37146,301.9,296.1,40.78355,54.0,4.781282,112.23392,8.426585,65.4,8.443541,66.68955,12.699321,156.94286,308.1,15.632418,8.77416,137.64401,295.4,64.435036,58.3298,66.4,5.7307563,74.1,58.8,86.6,2.8592355,301.8,297.4,93.17464,38.799877,311.1,41.24422,7.3499494,60.842476,148.59999,70.1,66.0,307.5,7.3160396,Equipment1,2018-06-22 16:11:00
61.488445,42.351414,56.71233,1.1169604,13.218585,5.5866394,70.5,7.2990847,2.9162428,302.8519,64.71321,43.705654,75.6,285.9,152.17441,58.014446,61.376545,301.9,295.9,40.79881,54.1,4.781282,112.22247,8.189217,65.4,8.443541,66.69718,12.699321,156.9009,308.2,15.700237,8.731773,137.70123,295.3,64.499886,58.339973,66.3,5.764666,74.0,58.7,86.6,2.8610666,301.7,297.4,93.19295,38.799877,311.0,41.23598,7.3160396,60.837387,148.63814,70.2,66.1,307.5,7.417769,Equipment1,2018-06-22 16:12:00
61.48336,42.370487,56.71742,1.1160449,13.186542,5.612072,70.5,7.307562,2.8484232,303.2456,64.71321,43.617912,75.5,285.9,152.05234,58.01953,61.37146,301.8,295.8,40.79881,54.1,4.7134624,112.35981,8.002713,65.5,8.51136,66.69718,12.619211,156.8513,308.2,15.462869,8.969142,137.78134,295.5,64.48844,58.33489,66.2,5.629027,73.9,58.6,86.8,2.8592355,301.6,297.4,92.86336,38.799877,311.0,41.00435,7.4092913,60.837387,148.74495,70.1,66.1,307.5,7.3923364,Equipment1,2018-06-22 16:13:00
61.488445,42.397194,56.72759,1.1151294,13.215838,5.637504,70.7,7.2397423,2.8484232,302.6688,64.71321,43.659878,75.6,285.8,151.99893,58.01953,61.37146,301.9,295.9,40.79881,54.1,4.781282,112.535286,8.121397,65.5,8.47745,66.68955,12.512398,156.84367,308.2,15.835876,8.765683,137.88052,295.4,64.46555,58.339973,66.3,5.6968465,74.0,58.7,86.6,2.8610666,301.7,297.5,93.138016,38.799877,311.0,41.223164,7.3329945,60.84756,148.79836,70.2,66.1,307.5,7.3753815,Equipment1,2018-06-22 16:14:00
61.488445,42.351414,56.71742,1.1151294,13.214007,5.620549,70.6,7.231265,2.8484232,303.19983,64.7183,43.698025,75.6,285.8,152.10574,58.029705,61.376545,301.9,296.1,40.787365,54.0,4.781282,112.35981,7.9603257,65.5,8.443541,66.69337,12.405584,156.82079,308.2,15.530688,8.782639,137.7966,295.3,64.53422,58.339973,66.3,5.8324857,74.1,58.8,86.7,2.860151,301.8,297.4,93.22957,38.799877,311.0,41.27535,7.129535,60.84756,148.78691,70.2,66.1,307.5,7.434724,Equipment1,2018-06-22 16:15:00
61.48336,42.397194,56.71742,1.1151294,13.231403,5.645982,70.6,7.3753815,2.9162428,302.8519,64.72339,43.747616,75.7,285.8,152.15152,58.01953,61.376545,301.9,296.0,40.79881,54.0,4.8151917,112.42466,8.180739,65.5,8.443541,66.62852,12.1767,156.87038,308.2,16.005426,8.84198,137.8233,295.3,64.48463,58.34506,66.3,5.6968465,74.1,58.8,86.6,2.8610666,301.8,297.5,93.33944,38.799877,311.1,41.357746,7.3329945,60.84756,148.64958,70.2,66.2,307.6,7.400814,Equipment1,2018-06-22 16:16:00
61.48336,42.420082,56.722504,1.1142138,13.206683,5.620549,70.6,7.3160396,2.8145134,302.92514,64.72339,43.698025,75.6,285.9,152.14389,58.01953,61.376545,301.8,295.8,40.753033,54.1,4.781282,112.44755,8.155307,65.5,8.54527,66.62089,12.085145,156.99626,308.2,15.462869,8.80807,137.82712,295.5,64.47318,58.355232,66.2,5.798576,73.9,58.7,86.8,2.860151,301.7,297.4,93.00984,38.792248,311.0,41.10414,7.2990847,60.852646,148.59999,70.2,66.1,307.5,7.4686337,Equipment1,2018-06-22 16:17:00
61.488445,42.446785,56.72759,1.1132983,13.196612,5.5696845,70.7,7.307562,2.8145134,302.7695,64.71321,43.682766,75.5,285.9,152.04852,58.009357,61.376545,301.7,295.8,40.760662,54.0,4.781282,112.54673,8.180739,65.5,8.47745,66.66285,11.974518,156.90852,308.2,15.700237,8.935232,137.88052,295.5,64.5304,58.350147,66.2,5.764666,73.9,58.6,86.8,2.860151,301.6,297.5,92.909134,38.799877,311.0,41.08583,7.3669043,60.84756,148.7335,70.2,66.1,307.6,7.460156,Equipment1,2018-06-22 16:18:00
61.488445,42.454414,56.722504,1.1132983,13.226826,5.629027,70.7,7.3669043,2.8145134,302.28427,64.72339,43.621727,75.6,285.7,152.05234,58.024616,61.376545,301.8,295.9,40.79881,54.0,4.781282,112.687874,8.324856,65.5,8.443541,66.59037,11.661708,156.98863,308.3,15.971516,8.960665,138.05981,295.3,64.58381,58.355232,66.3,5.764666,74.0,58.8,86.6,2.8610666,301.7,297.5,93.18379,38.799877,311.0,41.292744,7.4686337,60.84756,148.7831,70.2,66.2,307.6,7.460156,Equipment1,2018-06-22 16:19:00
61.49862,42.431526,56.722504,1.1132983,13.222248,5.637504,70.7,7.3160396,2.882333,302.30258,64.72339,43.67132,75.7,285.8,152.11337,58.03479,61.376545,301.9,296.0,40.79881,54.0,4.781282,112.4094,8.121397,65.6,8.443541,66.68192,11.505302,156.99245,308.2,15.666327,8.892845,137.8233,295.3,64.56855,58.350147,66.3,5.7307563,74.1,58.8,86.6,2.860151,301.8,297.6,93.19295,38.799877,311.1,41.290913,7.265175,60.84756,148.68391,70.2,66.2,307.6,7.3753815,Equipment1,2018-06-22 16:20:00
61.49353,42.362858,56.722504,1.1123827,13.231403,5.620549,70.7,7.3584266,2.882333,302.33005,64.72847,43.633175,75.7,285.7,152.16678,58.029705,61.376545,301.9,296.1,40.730145,53.9,4.747372,112.34074,8.240082,65.6,8.409631,66.68192,11.280231,156.98482,308.2,15.361139,9.147168,137.67072,295.2,64.58381,58.355232,66.3,5.798576,74.1,58.9,86.5,2.8592355,301.8,297.5,93.28451,38.799877,311.1,41.385216,7.3499494,60.84756,148.60762,70.2,66.2,307.6,7.383859,Equipment1,2018-06-22 16:21:00
61.49353,42.37812,56.71742,1.1123827,13.227741,5.5612073,70.7,7.265175,2.7466938,302.82443,64.72339,43.640804,75.7,285.8,152.1973,58.024616,61.38163,301.9,296.1,40.73396,54.0,4.747372,112.08896,8.240082,65.6,8.47745,66.69337,10.994125,156.89708,308.2,15.4967785,8.799593,137.64783,295.2,64.572365,58.355232,66.3,5.7307563,74.1,58.9,86.5,2.860151,301.8,297.6,93.35775,38.799877,311.1,41.35317,7.265175,60.842476,148.53133,70.1,66.2,307.5,7.460156,Equipment1,2018-06-22 16:22:00
61.49862,42.370487,56.71742,1.1123827,13.227741,5.5272975,70.8,7.265175,2.6788743,303.10828,64.73865,43.747616,75.7,285.7,152.20874,58.029705,61.38672,301.9,296.1,40.76829,53.9,4.747372,112.127106,8.223126,65.6,8.54527,66.598,10.795758,156.9276,308.2,15.937606,8.9098,137.54102,295.2,64.59144,58.355232,66.4,5.7307563,74.1,58.9,86.5,2.8592355,301.8,297.6,93.366905,38.799877,311.0,41.398033,7.1719227,60.857735,148.49316,70.1,66.1,307.5,7.3160396,Equipment1,2018-06-22 16:23:00
61.49862,42.38575,56.71233,1.1123827,13.2368965,5.5527296,70.8,7.3584266,2.6449645,303.48364,64.74373,43.797207,75.8,285.8,152.24307,58.03479,61.38672,301.9,296.2,40.79881,54.0,4.781282,112.08896,8.214649,65.6,8.409631,66.68192,10.639353,156.86656,308.2,15.428959,8.77416,137.51431,295.2,64.46174,58.36032,66.4,5.8324857,74.2,59.0,86.6,2.860151,301.9,297.7,93.504234,38.799877,311.1,41.457542,7.4092913,60.86282,148.49698,70.1,66.2,307.6,7.4686337,Equipment1,2018-06-22 16:24:00
61.50879,42.370487,56.71742,1.1114671,13.221333,5.595117,70.8,7.2990847,2.6788743,303.97803,64.73865,43.698025,75.7,285.8,152.24307,58.03988,61.391804,301.9,296.1,40.79881,54.0,4.747372,112.047,8.502882,65.6,8.443541,66.69718,10.395208,156.85512,308.2,15.666327,8.689386,137.38078,295.3,64.55329,58.36032,66.4,5.6968465,74.0,58.9,86.7,2.860151,301.8,297.6,93.32113,38.742657,311.0,41.32387,7.417769,60.857735,148.49316,70.0,66.2,307.5,7.3160396,Equipment1,2018-06-22 16:25:00
61.50879,42.4506,56.71742,1.1114671,13.237812,5.637504,70.8,7.3499494,2.7806036,303.63928,64.73865,43.705654,75.8,285.7,152.1973,58.03479,61.391804,302.0,296.3,40.79881,53.9,4.7134624,112.020294,8.426585,65.6,8.443541,66.69718,10.22736,156.74449,308.2,15.564598,9.003052,137.36171,295.2,64.46937,58.355232,66.4,5.7307563,74.2,59.0,86.5,2.860151,301.9,297.8,93.4493,38.77699,311.1,41.474937,7.1634455,60.86791,148.52751,70.1,66.2,307.6,7.273652,Equipment1,2018-06-22 16:26:00
61.50879,42.439156,56.707245,1.1105516,13.237812,5.747711,70.8,7.3753815,2.8484232,303.61182,64.73865,43.69421,75.8,285.7,152.22018,58.029705,61.38672,301.9,296.2,40.79881,53.9,4.781282,111.92493,8.333333,65.6,8.51136,66.69718,10.051881,156.7979,308.2,15.734147,8.850458,137.30067,295.2,64.572365,58.36032,66.5,5.764666,74.2,59.0,86.5,2.860151,301.9,297.7,93.47677,38.799877,311.0,41.451134,7.324517,60.86282,148.49316,70.1,66.2,307.6,7.4092913,Equipment1,2018-06-22 16:27:00
