Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.32366,39.49798,55.24745,1.1123827,13.266193,6.917599,70.6,0.0339098,3.051882,304.15198,63.599297,41.222248,75.6,286.3,153.59732,56.625862,60.00831,301.7,296.5,38.178074,54.4,4.8830113,110.15106,9.647338,65.1,7.799254,63.603416,-51.1635,154.20767,305.9,9.766023,10.122075,70.2449,200.0,61.19631,57.134502,66.4,5.3238387,74.8,59.4,0.0,2.8555734,302.3,296.1,95.75647,32.38346,311.5,42.198215,7.9772806,59.647175,144.0795,69.6,64.8,305.6,7.9772806,Equipment1,2018-02-26 07:11:00
60.32366,39.49798,55.25254,1.1123827,13.294576,6.968464,70.6,0.04238725,3.0179722,303.4928,63.594208,41.229877,75.7,286.0,153.60495,56.630947,59.99305,301.8,296.7,38.197147,54.2,4.8830113,110.18921,9.664293,65.2,7.799254,63.62249,-51.277943,154.16953,305.9,9.766023,10.062733,70.18005,200.0,61.19631,57.139587,66.4,5.3238387,75.0,59.6,0.0,2.8574045,302.5,296.1,95.957886,32.39872,311.5,42.46006,7.8331637,59.64209,144.11002,69.7,64.9,305.7,7.8840284,Equipment1,2018-02-26 07:12:00
60.31349,39.40261,55.232193,1.1132983,13.340352,6.917599,70.5,0.0339098,3.0857918,302.56808,63.584034,41.222248,75.9,285.9,153.81857,56.625862,59.998135,302.0,297.0,38.197147,54.0,4.8151917,109.6437,9.172601,65.1,7.799254,63.618675,-51.327534,154.22293,305.9,9.833842,10.198372,70.14572,200.0,61.207752,57.129414,66.6,5.3916583,75.3,59.8,0.0,2.85832,302.6,296.0,96.52552,32.410164,311.6,42.847332,7.9772806,59.631916,143.97269,69.6,64.8,305.6,7.8416414,Equipment1,2018-02-26 07:13:00
60.318577,39.53231,55.216934,1.1142138,13.334859,7.0023737,70.5,0.0339098,3.051882,302.8702,63.57895,41.27184,75.9,285.8,154.10468,56.630947,60.00831,302.0,297.1,38.185703,53.9,4.8151917,109.14778,9.621905,65.0,7.7314343,63.61486,-51.125355,154.29922,305.9,9.698203,10.045778,70.01984,200.0,61.242085,57.12433,66.5,5.289929,75.4,59.8,0.0,2.854658,302.7,296.0,96.552986,32.39872,311.6,42.864727,8.214649,59.616657,143.75906,69.5,64.8,305.5,7.8840284,Equipment1,2018-02-26 07:14:00
60.318577,39.49798,55.20676,1.1160449,13.305562,6.8752117,70.5,0.0339098,3.051882,303.99634,63.584034,41.229877,75.8,286.1,154.29541,56.630947,59.998135,301.9,296.8,38.159,54.2,4.8830113,109.174484,9.7999325,65.0,7.799254,63.637753,-51.17113,154.34119,305.9,9.664293,10.164462,69.96643,200.0,61.19631,57.129414,66.4,5.3577485,75.1,59.6,0.0,2.856489,302.5,296.0,96.26002,32.39872,311.6,42.553444,8.129874,59.621742,143.7171,69.5,64.8,305.5,7.7907767,Equipment1,2018-02-26 07:15:00
60.318577,39.49798,55.22202,1.1160449,13.298238,6.9430313,70.5,0.0339098,3.0179722,303.56604,63.589123,41.268024,75.8,286.2,154.12756,56.620777,60.00322,301.8,296.7,38.18189,54.3,4.916921,109.4873,9.647338,65.0,7.7314343,63.65301,-51.148243,154.29922,305.8,9.698203,10.215327,69.8291,200.0,61.19631,57.129414,66.4,5.3238387,75.0,59.5,0.0,2.8574045,302.4,296.0,96.095215,32.39872,311.5,42.45182,8.333333,59.631916,143.75906,69.5,64.8,305.5,7.8331637,Equipment1,2018-02-26 07:16:00
60.32366,39.49798,55.24745,1.1160449,13.221333,6.765005,70.4,0.0339098,2.9840624,304.65552,63.57895,41.260395,75.5,286.5,153.83002,56.625862,60.00322,301.6,296.2,38.185703,54.6,4.8491015,109.97177,9.350627,65.0,7.799254,63.664455,-51.361866,154.22675,305.8,9.596474,10.045778,69.71847,200.0,61.207752,57.134502,66.3,5.3577485,74.5,59.1,0.0,2.8528268,302.1,296.0,95.31701,32.39872,311.4,41.798122,7.9603257,59.64209,143.9002,69.4,64.7,305.5,8.07901,Equipment1,2018-02-26 07:17:00
60.32366,39.520866,55.272884,1.1160449,13.2698555,6.807392,70.5,0.0339098,3.0179722,302.98007,63.584034,41.298542,75.6,286.2,153.53629,56.630947,60.00322,301.7,296.5,38.265812,54.3,4.8830113,110.36469,9.282807,65.0,7.6636147,63.645382,-51.41146,154.10849,305.8,9.664293,10.17294,69.60403,200.0,61.23827,57.139587,66.3,5.3577485,74.8,59.4,0.0,2.85832,302.3,295.9,95.70153,32.39872,311.5,42.239414,7.8670735,59.64209,144.20157,69.5,64.8,305.6,7.892506,Equipment1,2018-02-26 07:18:00
60.32875,39.53231,55.26271,1.1160449,13.300069,7.027806,70.5,0.0339098,3.051882,302.72372,63.589123,41.233692,75.8,285.9,153.50195,56.636036,60.00322,301.8,297.0,38.200962,54.0,4.916921,110.24643,9.299763,65.0,7.765344,63.66064,-51.464867,154.10086,305.9,9.664293,9.986436,69.54681,200.0,61.23064,57.144672,66.5,5.3238387,75.2,59.7,0.0,2.85832,302.6,296.1,96.04028,32.38346,311.6,42.58091,7.8670735,59.647175,144.21683,69.5,64.8,305.5,7.968803,Equipment1,2018-02-26 07:19:00
60.318577,39.543755,55.216934,1.1160449,13.367819,6.934554,70.4,0.0339098,3.051882,302.34836,63.584034,41.26421,76.1,285.8,154.04364,56.636036,59.998135,302.1,297.3,38.197147,53.9,4.8830113,108.95323,9.782977,65.0,7.6636147,63.694973,-51.40383,154.26108,305.8,9.528654,10.232282,69.45525,200.0,61.211567,57.134502,66.7,5.3577485,75.5,60.0,0.0,2.8537424,302.8,295.9,97.05653,32.372013,311.7,43.155872,7.7483892,59.626827,143.87732,69.4,64.8,305.5,7.909461,Equipment1,2018-02-26 07:20:00
60.318577,39.52468,55.1915,1.1151294,13.379721,6.9430313,70.6,0.0339098,3.051882,303.63928,63.573864,41.325245,76.1,285.7,154.63112,56.630947,59.99305,302.2,297.5,38.197147,53.8,4.8491015,108.449684,9.689725,65.1,7.629705,63.69116,-51.361866,154.42511,305.9,9.664293,10.342489,69.40566,200.0,61.261158,57.12433,66.7,5.3577485,75.7,60.1,0.0,2.8555734,303.0,296.0,97.25796,32.33005,311.7,43.28313,7.985758,59.616657,143.54544,69.5,64.8,305.5,7.917938,Equipment1,2018-02-26 07:21:00
60.32366,39.4522,55.16607,1.1142138,13.373312,6.951509,70.6,0.04238725,3.051882,304.7837,63.57895,41.348133,76.0,285.8,154.9363,56.630947,60.00322,302.1,297.4,38.193333,53.9,4.8151917,108.041504,9.316717,65.1,7.6975245,63.6759,-51.510643,154.5205,305.9,9.867752,10.189895,69.32174,200.0,61.28786,57.119244,66.7,5.3577485,75.6,60.0,0.0,2.8537424,302.9,296.1,97.38613,32.349125,311.7,43.235523,8.095964,59.621742,143.39284,69.6,64.8,305.6,7.9009833,Equipment1,2018-02-26 07:22:00
60.32366,39.52468,55.16607,1.1142138,13.397116,6.8752117,70.6,0.0339098,3.0857918,304.44495,63.584034,41.3901,76.1,285.9,155.16899,56.630947,60.00322,302.1,297.2,38.18189,54.0,4.8491015,108.06821,9.087827,65.1,7.6975245,63.66064,-51.60601,154.50905,305.9,9.867752,10.045778,69.27596,200.0,61.299305,57.119244,66.7,5.459478,75.5,60.0,0.0,2.85832,302.8,296.1,97.38613,32.38346,311.7,43.206226,8.053577,59.621742,143.39665,69.6,64.9,305.6,7.7314343,Equipment1,2018-02-26 07:23:00
60.31349,39.543755,55.186417,1.1132983,13.306478,6.7734823,70.6,0.0339098,3.051882,304.5548,63.594208,41.30617,75.8,286.0,154.89052,56.625862,60.00322,301.9,297.0,38.16663,54.1,4.8491015,108.76631,9.486266,65.2,7.629705,63.71023,-51.632717,154.53194,305.9,9.766023,10.122075,69.18059,200.0,61.299305,57.119244,66.5,5.3238387,75.2,59.7,0.0,2.8555734,302.6,296.2,96.379036,32.421608,311.5,42.6331,8.028145,59.64209,143.50348,69.6,64.8,305.6,7.8246865,Equipment1,2018-02-26 07:24:00
60.308403,39.5819,55.19659,1.1132983,13.321126,6.7310953,70.5,0.0339098,3.0857918,303.78577,63.594208,41.340504,75.8,286.2,154.69597,56.625862,59.998135,301.9,296.7,38.185703,54.3,4.8491015,108.81209,9.325195,65.1,7.6975245,63.694973,-51.728085,154.48615,305.9,9.867752,10.334011,69.19203,200.0,61.276417,57.129414,66.5,5.3916583,75.0,59.6,0.0,2.856489,302.5,296.0,96.47059,32.36057,311.6,42.583656,8.036623,59.637,143.49583,69.5,64.8,305.5,7.892506,Equipment1,2018-02-26 07:25:00
60.31349,39.585716,55.22202,1.1142138,13.275349,6.8328247,70.6,0.0339098,3.1197016,303.74,63.589123,41.287098,75.7,286.1,154.33737,56.625862,59.99305,301.8,296.6,38.16663,54.2,4.8491015,109.28893,9.011529,65.1,7.6975245,63.672085,-51.697567,154.38315,305.8,9.664293,10.164462,69.14244,200.0,61.299305,57.129414,66.3,5.289929,74.9,59.5,0.0,2.856489,302.4,296.2,95.86633,32.318607,311.5,42.30991,8.01119,59.64209,143.69803,69.6,64.9,305.6,7.926416,Equipment1,2018-02-26 07:26:00
60.308403,39.551384,55.237278,1.1142138,13.265278,6.8667345,70.5,0.0339098,3.1197016,303.23645,63.589123,41.260395,75.7,286.2,154.02838,56.630947,59.998135,301.8,296.5,38.197147,54.3,4.8830113,109.6437,9.299763,65.1,7.6636147,63.66827,-51.72427,154.29922,305.8,9.7999325,10.045778,69.096664,200.0,61.314564,57.139587,66.4,5.3916583,74.8,59.4,0.0,2.8537424,302.4,296.0,95.765625,32.322422,311.5,42.24033,7.8416414,59.647175,143.85062,69.5,64.8,305.5,8.036623,Equipment1,2018-02-26 07:27:00
60.308403,39.585716,55.237278,1.1123827,13.29366,6.934554,70.7,0.04238725,3.1197016,303.1266,63.594208,41.32143,75.7,286.1,153.97498,56.630947,60.00831,301.8,296.7,38.197147,54.2,4.8491015,109.42245,9.935572,65.2,7.6636147,63.694973,-51.60601,154.27634,305.9,9.901662,10.232282,69.05852,200.0,61.299305,57.139587,66.4,5.3577485,75.0,59.5,0.0,2.8574045,302.5,296.2,95.9762,32.322422,311.5,42.420692,8.341811,59.64209,143.8964,69.7,64.9,305.6,7.926416,Equipment1,2018-02-26 07:28:00
60.31349,39.562828,55.237278,1.1142138,13.254292,6.8328247,70.6,0.0339098,3.1536114,304.1245,63.589123,41.210804,75.6,286.3,153.87961,56.620777,60.00322,301.7,296.4,38.197147,54.4,4.8491015,109.49874,9.477789,65.1,7.6975245,63.68353,-51.53353,154.19623,305.9,9.732113,10.181417,68.99748,200.0,61.337452,57.144672,66.3,5.3916583,74.7,59.3,0.0,2.8555734,302.3,296.1,95.6466,32.299534,311.4,42.081024,7.892506,59.65226,143.9765,69.6,64.8,305.6,7.934893,Equipment1,2018-02-26 07:29:00
60.31349,39.509422,55.26271,1.1142138,13.238728,6.9006443,70.5,0.0339098,3.051882,303.72168,63.599297,41.24895,75.5,286.4,153.58588,56.630947,60.00322,301.6,296.3,38.189518,54.5,4.8830113,110.13962,9.6303835,65.1,7.6975245,63.698788,-51.586937,154.14282,305.9,9.766023,10.147508,68.99748,200.0,61.29549,57.139587,66.3,5.5272975,74.6,59.2,0.0,2.85832,302.2,296.1,95.35363,32.299534,311.4,41.970245,8.180739,59.65735,144.09476,69.6,64.8,305.6,7.943371,Equipment1,2018-02-26 07:30:00
60.318577,39.49798,55.26271,1.1151294,13.283589,6.917599,70.5,0.0339098,3.0857918,302.57724,63.589123,41.309986,75.6,286.2,153.48668,56.630947,60.00322,301.8,296.5,38.277256,54.3,4.8830113,110.048065,9.231943,65.1,7.765344,63.698788,-51.567863,154.09705,305.8,9.7999325,10.27467,68.93263,200.0,61.28786,57.144672,66.4,5.3577485,74.8,59.5,0.0,2.8574045,302.3,296.1,95.86633,32.299534,311.5,42.28702,8.14683,59.647175,144.19394,69.5,64.8,305.5,8.019668,Equipment1,2018-02-26 07:31:00
60.318577,39.49798,55.257626,1.1151294,13.256123,6.8921666,70.6,0.0339098,3.051882,302.6871,63.57895,41.161213,75.6,286.2,153.49812,56.625862,60.00831,301.7,296.5,38.277256,54.3,4.8830113,109.78104,9.393015,65.1,7.6975245,63.721676,-51.319904,154.10086,305.9,9.766023,10.2661915,68.8983,200.0,61.306934,57.139587,66.3,5.3916583,74.8,59.4,0.0,2.8574045,302.3,296.1,95.50927,32.299534,311.5,42.17899,8.129874,59.64209,143.96506,69.6,64.8,305.6,7.892506,Equipment1,2018-02-26 07:32:00
60.31349,39.53231,55.26271,1.1142138,13.258869,6.790437,70.5,0.0339098,3.051882,302.67795,63.594208,41.14977,75.6,286.1,153.43327,56.625862,60.00831,301.7,296.6,38.24674,54.2,4.8491015,109.91455,9.435402,65.0,7.629705,63.69116,-51.36568,154.09705,305.8,9.766023,9.952526,68.83345,200.0,61.299305,57.139587,66.4,5.3238387,74.9,59.5,0.0,2.8537424,302.4,296.0,95.70153,32.299534,311.5,42.25223,8.0451,59.65226,144.06424,69.5,64.8,305.5,7.9009833,Equipment1,2018-02-26 07:33:00
60.308403,39.528496,55.25254,1.1142138,13.3019,6.765005,70.6,0.0339098,3.051882,302.54062,63.584034,41.294727,75.7,286.1,153.59732,56.625862,60.013393,301.8,296.7,38.220036,54.2,4.8151917,109.52926,9.198033,65.1,7.5618854,63.69116,-51.537346,154.10086,305.8,9.698203,10.079688,68.79912,200.0,61.299305,57.134502,66.5,5.3238387,75.0,59.5,0.0,2.85832,302.4,296.1,96.06775,32.299534,311.5,42.469215,7.917938,59.64209,143.9498,69.6,64.8,305.5,7.8416414,Equipment1,2018-02-26 07:34:00
60.31349,39.53994,55.237278,1.1142138,13.305562,6.807392,70.6,0.0339098,3.051882,303.63013,63.589123,41.226063,75.8,286.1,153.73846,56.636036,60.00831,301.9,296.9,38.269627,54.2,4.8830113,109.47967,9.850797,65.1,7.5279756,63.68353,-51.76623,154.16953,305.9,9.698203,10.020346,68.738075,200.0,61.299305,57.134502,66.5,5.289929,75.1,59.6,0.0,2.8574045,302.5,296.1,96.22339,32.299534,311.6,42.58457,8.248559,59.64209,143.91928,69.6,64.8,305.6,7.706002,Equipment1,2018-02-26 07:35:00
60.32366,39.53994,55.232193,1.1142138,13.302815,6.8497796,70.6,0.0339098,3.051882,304.24353,63.599297,41.283283,75.8,286.1,153.91013,56.636036,60.00831,301.9,296.8,38.197147,54.2,4.8491015,109.40719,9.189556,65.1,7.629705,63.698788,-52.07904,154.19623,305.9,9.766023,10.24076,68.64271,200.0,61.299305,57.134502,66.5,5.3916583,75.1,59.6,0.0,2.856489,302.5,296.1,96.232544,32.299534,311.5,42.504005,8.095964,59.647175,143.94598,69.6,64.9,305.6,7.926416,Equipment1,2018-02-26 07:36:00
60.31349,39.501793,55.227108,1.1142138,13.287251,6.8752117,70.6,0.0339098,3.051882,304.54565,63.60438,41.222248,75.7,286.2,153.96353,56.620777,60.013393,301.8,296.7,38.265812,54.3,4.8830113,109.47204,9.477789,65.1,7.6636147,63.767452,-52.166782,154.19623,305.9,9.698203,10.359444,68.53208,200.0,61.31075,57.139587,66.4,5.3238387,75.0,59.5,0.0,2.856489,302.5,296.2,96.10437,32.299534,311.5,42.424355,7.9603257,59.647175,143.96124,69.6,64.9,305.6,7.8501186,Equipment1,2018-02-26 07:37:00
60.32875,39.593346,55.242367,1.1142138,13.307393,6.824347,70.6,0.0339098,3.0179722,303.2456,63.594208,41.245136,75.8,286.0,153.89487,56.625862,60.00831,301.9,296.9,38.254368,54.1,4.8830113,109.582664,9.011529,65.1,7.6636147,63.698788,-51.991302,154.19623,305.8,9.766023,10.071211,68.41764,200.0,61.299305,57.144672,66.5,5.3238387,75.1,59.7,0.0,2.856489,302.6,296.1,96.21423,32.299534,311.5,42.612038,7.8585963,59.65226,143.91165,69.6,64.8,305.5,7.892506,Equipment1,2018-02-26 07:38:00
60.32875,39.59716,55.232193,1.1142138,13.317464,6.824347,70.5,0.0339098,3.0179722,303.02588,63.584034,41.332874,75.8,286.1,154.09323,56.630947,60.013393,301.9,296.8,38.197147,54.2,4.8491015,109.09819,9.511699,65.1,7.6636147,63.698788,-51.930267,154.24963,305.9,9.698203,10.283147,68.44053,200.0,61.299305,57.144672,66.5,5.256019,75.1,59.6,0.0,2.8574045,302.5,296.1,96.27833,32.299534,311.6,42.579994,8.172262,59.64209,143.85443,69.6,64.8,305.5,7.8246865,Equipment1,2018-02-26 07:39:00
60.333836,39.59716,55.237278,1.1151294,13.279926,6.8667345,70.5,0.0339098,3.051882,303.6576,63.584034,41.229877,75.8,286.1,154.07797,56.625862,60.018482,301.8,296.8,38.250553,54.2,4.8491015,109.239334,9.350627,65.0,7.7314343,63.698788,-51.926453,154.23819,305.8,9.664293,10.130552,68.41001,200.0,61.299305,57.144672,66.5,5.425568,75.1,59.6,0.0,2.8537424,302.5,296.1,96.076904,32.326237,311.6,42.429848,7.7907767,59.647175,143.82773,69.5,64.8,305.5,7.782299,Equipment1,2018-02-26 07:40:00
60.32366,39.59716,55.237278,1.1151294,13.27718,6.8497796,70.6,0.0339098,3.051882,304.09705,63.584034,41.26421,75.7,286.4,154.00168,56.636036,60.013393,301.7,296.4,38.220036,54.5,4.8151917,109.36141,9.189556,65.1,7.6975245,63.698788,-51.812008,154.23056,305.9,9.698203,10.249237,68.39094,200.0,61.299305,57.139587,66.4,5.425568,74.8,59.4,0.0,2.85832,302.3,296.1,95.87549,32.39872,311.5,42.194553,8.189217,59.65735,143.96887,69.6,64.8,305.6,7.875551,Equipment1,2018-02-26 07:41:00
60.333836,39.59716,55.25254,1.1142138,13.291829,6.9430313,70.6,0.0339098,3.0179722,303.19983,63.594208,41.287098,75.7,286.1,153.83383,56.630947,60.013393,301.9,296.7,38.2887,54.1,4.8830113,109.689476,9.664293,65.1,7.595795,63.698788,-51.918823,154.19623,305.8,9.766023,9.977959,68.3299,200.0,61.299305,57.14976,66.4,5.3577485,75.0,59.6,0.0,2.8555734,302.5,296.1,96.05859,32.39872,311.5,42.475624,8.104443,59.662434,144.10239,69.6,64.9,305.5,7.985758,Equipment1,2018-02-26 07:42:00
60.32875,39.59716,55.24745,1.1132983,13.314717,6.9260764,70.6,0.0339098,3.0179722,303.1266,63.589123,41.374836,75.8,286.0,153.97116,56.636036,60.018482,301.9,297.0,38.29633,54.1,4.781282,109.34234,9.520176,65.2,7.6636147,63.698788,-51.94934,154.19623,305.9,9.7999325,9.994913,68.3032,200.0,61.299305,57.154846,66.5,5.3238387,75.2,59.7,0.0,2.8574045,302.6,296.2,96.379036,32.39872,311.6,42.703594,8.299423,59.647175,143.88876,69.6,64.9,305.6,7.8585963,Equipment1,2018-02-26 07:43:00
60.333836,39.65057,55.237278,1.1132983,13.297322,6.8921666,70.6,0.04238725,3.051882,303.5752,63.584034,41.359577,75.7,286.2,154.06653,56.64112,60.023567,301.8,296.6,38.29633,54.3,4.8830113,109.24696,9.5032215,65.2,7.7314343,63.698788,-51.968414,154.29922,306.0,9.833842,10.342489,68.26124,200.0,61.314564,57.14976,66.4,5.3238387,74.9,59.5,0.0,2.8555734,302.4,296.2,96.095215,32.39872,311.5,42.3566,8.214649,59.647175,143.87732,69.7,64.9,305.6,7.9603257,Equipment1,2018-02-26 07:44:00
60.338924,39.696346,55.25254,1.1123827,13.276264,6.824347,70.6,0.0339098,3.0179722,303.29138,63.589123,41.351948,75.7,286.2,154.02838,56.64112,60.023567,301.8,296.5,38.29633,54.3,4.8491015,109.388115,9.6303835,65.2,7.6975245,63.698788,-52.136265,154.25726,305.9,9.766023,10.0118685,68.26505,200.0,61.36797,57.154846,66.4,5.3577485,74.9,59.4,0.0,2.856489,302.4,296.1,95.87549,32.39872,311.5,42.271458,8.155307,59.65735,143.83154,69.7,64.9,305.5,7.943371,Equipment1,2018-02-26 07:45:00
60.333836,39.669643,55.2678,1.1132983,13.282674,6.9006443,70.7,0.0339098,3.0179722,302.916,63.599297,41.397728,75.7,286.0,153.81476,56.64112,60.028652,301.8,296.8,38.29633,54.1,4.8830113,109.8764,9.655815,65.2,7.6975245,63.771267,-52.281223,154.20004,305.9,9.766023,10.028823,68.200195,200.0,61.322193,57.16502,66.4,5.289929,75.0,59.6,0.0,2.8592355,302.5,296.2,95.85718,32.39872,311.5,42.419777,8.11292,59.672607,144.03754,69.6,64.9,305.5,7.8246865,Equipment1,2018-02-26 07:46:00
60.338924,39.696346,55.257626,1.1132983,13.314717,6.81587,70.6,0.0339098,3.0179722,302.88852,63.594208,41.443504,75.8,286.0,154.06653,56.64621,60.028652,302.0,296.9,38.36118,54.1,4.8151917,109.27749,9.265853,65.2,7.6636147,63.698788,-52.27741,154.2687,305.9,9.766023,10.24076,68.15823,200.0,61.364155,57.15993,66.5,5.256019,75.2,59.7,0.0,2.8537424,302.6,296.2,96.47059,32.39872,311.6,42.709087,8.070533,59.65226,143.99939,69.6,64.9,305.5,7.8331637,Equipment1,2018-02-26 07:47:00
60.34401,39.696346,55.257626,1.1123827,13.325704,6.8921666,70.7,0.0339098,3.0857918,303.88647,63.594208,41.359577,75.8,286.1,154.21149,56.65638,60.028652,301.9,296.8,38.30396,54.2,4.8151917,109.166855,9.638861,65.2,7.6636147,63.698788,-52.346073,154.36026,306.0,9.7999325,10.0542555,68.0972,200.0,61.383232,57.15993,66.5,5.3577485,75.1,59.6,0.0,2.85832,302.5,296.2,96.46143,32.39872,311.6,42.60105,8.070533,59.662434,143.93073,69.7,64.9,305.6,7.756867,Equipment1,2018-02-26 07:48:00
60.349094,39.696346,55.26271,1.1132983,13.299153,6.841302,70.7,0.0339098,3.051882,304.2893,63.609467,41.393913,75.7,286.2,154.32974,56.65638,60.028652,301.8,296.7,38.349735,54.3,4.8151917,109.372856,9.401492,65.2,7.6975245,63.698788,-52.521553,154.31067,305.9,9.7999325,9.833842,68.03616,200.0,61.394676,57.16502,66.5,5.3238387,75.0,59.5,0.0,2.856489,302.4,296.1,96.20508,32.39872,311.6,42.44816,8.172262,59.672607,143.93073,69.6,64.9,305.6,7.926416,Equipment1,2018-02-26 07:49:00
60.35927,39.696346,55.27797,1.1132983,13.268024,6.765005,70.6,0.0339098,3.051882,303.9048,63.624725,41.260395,75.5,286.3,154.09323,56.66147,60.03374,301.7,296.4,38.39933,54.4,4.916921,109.81537,9.426925,65.1,7.7314343,63.759823,-52.50248,154.36026,305.9,9.833842,9.969481,67.92554,200.0,61.364155,57.18028,66.3,5.3577485,74.8,59.3,0.0,2.856489,302.3,296.1,95.79309,32.421608,311.5,42.193638,8.01119,59.687866,144.03372,69.6,64.9,305.6,7.917938,Equipment1,2018-02-26 07:50:00
60.354183,39.719234,55.303402,1.1132983,13.227741,6.74805,70.6,0.0339098,3.0179722,304.1245,63.624725,41.33669,75.5,286.5,153.78806,56.666553,60.038826,301.6,296.2,38.39933,54.6,4.8830113,110.37995,9.681248,65.2,7.799254,63.73312,-52.620735,154.25726,305.9,9.833842,9.986436,67.93317,200.0,61.383232,57.18028,66.3,5.3577485,74.6,59.2,0.0,2.856489,302.1,296.1,95.2987,32.433052,311.4,41.823757,8.070533,59.69804,144.30457,69.7,64.9,305.6,8.095964,Equipment1,2018-02-26 07:51:00
60.369442,39.745937,55.33392,1.1142138,13.2368965,6.798915,70.6,0.0339098,3.0179722,303.36462,63.6349,41.458763,75.5,286.3,153.45616,56.67164,60.038826,301.6,296.4,38.39933,54.4,4.8491015,110.8568,9.604951,65.2,7.7314343,63.698788,-52.61692,154.13138,305.9,9.732113,10.300101,67.898834,200.0,61.39849,57.190453,66.3,5.3577485,74.7,59.3,0.0,2.856489,302.2,296.1,95.326164,32.436867,311.4,41.98398,8.14683,59.7133,144.52965,69.6,64.9,305.6,7.892506,Equipment1,2018-02-26 07:52:00
60.364353,39.726864,55.33392,1.1142138,13.261616,6.917599,70.6,0.0339098,3.051882,303.0625,63.639984,41.435875,75.7,286.2,153.49431,56.666553,60.038826,301.7,296.6,38.426033,54.3,4.8151917,110.33799,9.554086,65.1,7.6636147,63.698788,-52.38041,154.12756,305.9,9.698203,10.062733,67.875946,200.0,61.42138,57.190453,66.4,5.3577485,74.9,59.4,0.0,2.8528268,302.3,296.1,95.729,32.452126,311.5,42.23026,7.926416,59.703125,144.44952,69.6,64.9,305.6,7.951848,Equipment1,2018-02-26 07:53:00
60.364353,39.69253,55.31866,1.1132983,13.254292,6.858257,70.6,0.0339098,3.0179722,303.63013,63.645073,41.435875,75.6,286.4,153.54391,56.676727,60.049,301.7,296.3,38.41459,54.4,4.916921,110.45243,9.316717,65.2,7.6636147,63.702602,-52.31174,154.18097,305.9,9.664293,10.410309,67.8111,200.0,61.432823,57.190453,66.3,5.3577485,74.7,59.3,0.0,2.85832,302.2,296.2,95.52758,32.46357,311.5,42.05722,8.316379,59.69804,144.40756,69.6,64.9,305.6,7.985758,Equipment1,2018-02-26 07:54:00
60.374527,39.646755,55.33392,1.1123827,13.28542,6.9260764,70.7,0.0339098,3.0857918,303.5752,63.650158,41.51217,75.7,286.1,153.53247,56.676727,60.049,301.9,296.7,38.452736,54.1,4.8830113,110.601204,9.393015,65.2,7.7314343,63.71023,-52.410927,154.11612,305.9,9.766023,10.13903,67.79965,200.0,61.40612,57.200623,66.4,5.3577485,75.0,59.6,0.0,2.856489,302.5,296.3,95.85718,32.47883,311.5,42.412453,7.773822,59.703125,144.53728,69.7,64.9,305.6,8.002713,Equipment1,2018-02-26 07:55:00
60.374527,39.753567,55.288143,1.1132983,13.451133,6.798915,70.6,0.0339098,3.051882,304.77454,63.639984,41.72198,76.4,285.4,154.21912,56.676727,60.054085,302.5,298.0,38.651104,53.4,4.747372,110.07095,9.604951,65.2,7.5279756,63.72549,-52.105743,154.34882,305.9,9.732113,10.249237,67.79965,200.0,61.436638,57.190453,66.9,5.256019,76.2,60.5,0.0,2.8555734,303.3,296.1,97.99954,32.475014,311.9,43.980774,8.07901,59.69295,144.51439,69.6,64.9,305.6,7.773822,Equipment1,2018-02-26 07:56:00
