Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.96148,42.969406,56.83949,1.0977341,13.541772,6.519159,69.5,9.604951,2.7806036,304.3717,65.018394,44.93782,76.8,283.8,161.41374,58.634983,61.702072,302.8,297.8,41.550316,51.9,4.7134624,34.699017,10.079688,66.8,10.681587,67.36477,-30.525673,160.18921,307.4,16.310614,10.893523,96.78035,292.8,63.878082,58.787575,67.5,5.08647,75.9,60.3,83.7,2.8592355,303.3,297.6,97.05653,36.96498,312.0,44.293888,8.884368,61.162918,147.03593,71.5,66.8,307.0,8.47745,Equipment1,2018-08-26 11:52:00
61.96148,43.0457,56.86492,1.0959029,13.529869,6.5869784,69.5,9.554086,2.7806036,304.01465,65.018394,44.972153,76.8,283.7,161.15434,58.624813,61.691902,302.7,297.8,41.57702,51.8,4.747372,34.66087,10.020346,66.8,10.681587,67.34188,-30.830854,160.12054,307.5,16.073246,11.080028,96.82994,292.8,63.87045,58.792664,67.4,5.0525603,75.9,60.3,83.7,2.8592355,303.3,297.8,96.79103,36.976425,311.9,44.21973,8.935232,61.168003,147.23048,71.5,66.8,307.1,8.562224,Equipment1,2018-08-26 11:53:00
61.951305,43.011368,56.875095,1.0959029,13.524376,6.5615463,69.5,9.621905,2.9162428,303.45618,65.018394,44.899673,76.7,283.9,160.9598,58.624813,61.686813,302.6,297.7,41.573204,51.9,4.747372,34.683758,10.17294,66.8,10.749407,67.3991,-30.987259,160.07477,307.5,16.276705,10.876569,96.79942,292.8,63.878082,58.792664,67.3,5.08647,75.8,60.2,83.7,2.8610666,303.2,297.7,96.62623,36.953537,311.9,44.128178,9.036962,61.168003,147.29533,71.5,66.8,307.1,8.47745,Equipment1,2018-08-26 11:54:00
61.94622,42.992294,56.88018,1.0968184,13.503319,6.5615463,69.5,9.596474,2.9162428,303.2273,65.02348,44.95308,76.7,284.0,160.72328,58.624813,61.696987,302.6,297.5,41.592278,52.1,4.747372,34.721905,10.198372,66.8,10.749407,67.38384,-31.03685,159.99847,307.5,16.242794,11.054595,96.79942,293.1,63.881897,58.79775,67.3,5.08647,75.7,60.1,84.0,2.8592355,303.1,297.7,96.360725,36.91539,311.9,43.934998,8.994575,61.173088,147.36781,71.5,66.8,307.1,8.435062,Equipment1,2018-08-26 11:55:00
61.956394,42.98085,56.890354,1.0959029,13.506065,6.595456,69.6,9.587996,2.9162428,303.30054,65.02857,44.899673,76.7,283.8,160.61266,58.619724,61.696987,302.7,297.6,41.592278,51.9,4.747372,34.70283,10.113598,66.8,10.715497,67.33044,-31.021591,159.99466,307.5,16.174974,10.478128,96.784164,293.0,63.89334,58.802834,67.4,5.0525603,75.8,60.2,83.9,2.85832,303.1,297.7,96.45228,36.90776,311.9,43.99817,8.892845,61.173088,147.47844,71.5,66.8,307.1,8.655477,Equipment1,2018-08-26 11:56:00
61.956394,42.999924,56.88018,1.0931563,13.543603,6.5615463,69.6,9.554086,2.882333,303.4745,65.02348,44.983597,76.8,283.6,160.63554,58.629898,61.691902,302.8,297.9,41.596092,51.8,4.7134624,34.664684,10.0542555,67.0,10.613768,67.3991,-31.193256,159.96033,307.5,16.208885,10.732451,96.86809,292.7,63.87045,58.79775,67.4,5.08647,76.0,60.4,83.7,2.8592355,303.3,297.7,96.8185,36.903946,311.9,44.353397,8.943709,61.178177,147.467,71.6,66.9,307.1,8.562224,Equipment1,2018-08-26 11:57:00
61.956394,42.93126,56.86492,1.0959029,13.541772,6.620888,69.5,9.7151575,2.882333,303.9231,65.018394,44.934006,76.8,283.8,160.82246,58.624813,61.691902,302.8,297.8,41.55413,51.9,4.747372,34.70283,9.918616,66.9,10.681587,67.3991,-31.303883,159.97559,307.5,16.073246,10.749407,96.83757,292.8,63.889526,58.79775,67.4,5.0525603,76.0,60.3,83.6,2.860151,303.3,297.7,96.86427,36.896317,311.9,44.306705,8.80807,61.168003,147.44792,71.5,66.8,307.1,8.553747,Equipment1,2018-08-26 11:58:00
61.951305,42.950333,56.86492,1.0986496,13.525291,6.5869784,69.5,9.638861,2.9162428,303.80408,65.02348,44.865337,76.8,283.8,160.73091,58.624813,61.686813,302.8,297.8,41.580833,52.0,4.747372,34.71809,10.257714,66.8,10.647677,67.3991,-31.189442,159.99847,307.4,16.208885,10.749407,96.75365,293.0,63.88571,58.802834,67.4,5.0525603,75.9,60.4,83.8,2.8610666,303.3,297.6,96.62623,36.911575,312.0,44.253605,8.969142,61.173088,147.49751,71.5,66.8,307.1,8.553747,Equipment1,2018-08-26 11:59:00
61.96148,42.999924,56.88527,1.0995651,13.529869,6.6039333,69.4,9.80841,2.9840624,303.52026,65.02857,44.89586,76.8,283.9,160.73854,58.634983,61.68173,302.8,297.7,41.592278,52.0,4.747372,34.71046,9.579518,66.7,10.885046,67.3991,-31.006332,159.99847,307.4,16.208885,10.800271,96.784164,293.0,63.86282,58.807922,67.4,5.0525603,75.9,60.3,83.8,2.8592355,303.3,297.6,96.73609,36.90776,311.9,44.185856,9.079349,61.173088,147.49751,71.4,66.7,307.0,8.596134,Equipment1,2018-08-26 12:00:00
61.96148,42.957962,56.88018,1.0977341,13.514305,6.5361137,69.4,9.562564,3.051882,303.66675,65.03365,44.911118,76.7,283.7,160.70421,58.624813,61.691902,302.7,297.8,41.592278,51.9,4.7134624,34.794384,10.113598,66.7,10.817226,67.402916,-30.899519,159.93744,307.4,16.208885,11.351306,96.78035,292.9,63.878082,58.79775,67.3,5.08647,75.9,60.3,83.8,2.8592355,303.2,297.6,96.534676,36.93065,311.9,44.152897,8.918278,61.168003,147.50516,71.5,66.7,307.1,8.452018,Equipment1,2018-08-26 12:01:00
61.956394,42.999924,56.88527,1.0977341,13.517052,6.6039333,69.5,9.782977,3.0857918,303.4745,65.02857,44.90349,76.7,283.8,160.63554,58.629898,61.691902,302.7,297.6,41.599907,52.0,4.747372,34.71809,10.427263,66.8,10.681587,67.37621,-30.960556,159.98322,307.4,16.005426,10.96982,96.692604,293.0,63.87045,58.79775,67.3,5.0525603,75.8,60.2,83.9,2.860151,303.2,297.6,96.50721,36.945908,311.9,44.107117,9.053917,61.173088,147.58145,71.5,66.8,307.0,8.485928,Equipment1,2018-08-26 12:02:00
61.956394,42.92363,56.88527,1.0977341,13.53811,6.578501,69.5,9.638861,2.9501526,303.6942,65.02348,44.899673,76.9,283.7,160.64317,58.629898,61.691902,302.9,297.8,41.599907,51.9,4.747372,34.737164,10.384876,66.8,10.715497,67.38384,-31.074999,159.98703,307.4,16.310614,10.664632,96.69642,292.9,63.87045,58.802834,67.5,5.0186505,76.0,60.4,83.8,2.860151,303.3,297.6,96.83681,36.91539,312.0,44.29938,8.816548,61.178177,147.55475,71.5,66.7,307.0,8.655477,Equipment1,2018-08-26 12:03:00
61.96148,42.942703,56.87001,1.0977341,13.5271225,6.5700235,69.5,9.647338,2.9162428,303.70337,65.02857,44.899673,76.8,283.7,160.67369,58.629898,61.696987,302.9,297.8,41.599907,51.8,4.747372,34.729534,10.147508,66.8,10.783317,67.360954,-30.998703,159.99847,307.4,16.107155,10.851136,96.70405,292.9,63.87045,58.802834,67.4,5.0525603,76.0,60.4,83.8,2.85832,303.3,297.6,96.73609,36.91539,312.0,44.2829,9.087827,61.168003,147.49751,71.5,66.8,307.0,8.714819,Equipment1,2018-08-26 12:04:00
61.96148,43.018997,56.875095,1.0959029,13.555505,6.5276365,69.5,9.528654,2.9501526,303.29138,65.02348,44.998856,76.8,283.7,160.80339,58.629898,61.702072,302.9,297.9,41.599907,51.9,4.747372,34.756237,10.037301,66.8,10.715497,67.31518,-30.975815,160.0061,307.4,16.310614,11.173279,96.784164,292.7,63.87045,58.802834,67.5,5.0525603,76.0,60.4,83.6,2.860151,303.3,297.7,96.99245,36.97261,312.0,44.446785,8.80807,61.168003,147.40596,71.6,66.8,307.1,8.587657,Equipment1,2018-08-26 12:05:00
61.96148,43.057144,56.86492,1.0968184,13.555505,6.5615463,69.5,9.604951,2.9162428,303.5752,65.02348,44.956894,76.9,283.7,160.92165,58.629898,61.702072,303.0,297.9,41.599907,51.9,4.747372,34.786755,9.689725,66.8,10.783317,67.3991,-30.97963,160.07095,307.4,16.039335,10.715497,96.69642,292.8,63.866634,58.79775,67.5,5.08647,76.0,60.5,83.6,2.8592355,303.4,297.7,97.074844,36.949722,312.0,44.433052,8.867413,61.168003,147.38689,71.5,66.8,307.1,8.638521,Equipment1,2018-08-26 12:06:00
61.96148,43.0457,56.859837,1.0977341,13.55642,6.595456,69.5,9.604951,2.882333,303.88647,65.02348,44.991226,76.9,283.6,161.05135,58.629898,61.702072,302.9,297.9,41.599907,51.8,4.7134624,34.729534,10.17294,66.8,10.613768,67.3991,-31.059738,160.09766,307.4,16.581892,11.020685,96.79942,292.6,63.843746,58.79775,67.5,5.0525603,76.1,60.5,83.5,2.8592355,303.4,297.5,97.111465,36.976425,312.0,44.456856,8.816548,61.173088,147.31822,71.4,66.8,307.1,8.672431,Equipment1,2018-08-26 12:07:00
61.966564,42.96559,56.859837,1.0968184,13.54635,6.5615463,69.5,9.638861,2.882333,303.74,65.02857,44.899673,76.8,283.7,161.0666,58.634983,61.702072,302.8,297.8,41.599907,51.9,4.747372,34.748608,10.367921,66.8,10.749407,67.3991,-31.086443,160.09766,307.4,16.514072,11.046118,96.65064,292.7,63.86282,58.79775,67.4,5.08647,76.0,60.3,83.6,2.860151,303.3,297.7,96.98329,36.96498,312.0,44.379036,9.045439,61.162918,147.2877,71.5,66.8,307.1,8.47745,Equipment1,2018-08-26 12:08:00
61.966564,43.007553,56.88018,1.0968184,13.52346,6.5530686,69.5,9.6303835,2.8145134,303.80408,65.02857,44.949265,76.8,283.8,160.92165,58.64007,61.70716,302.9,297.8,41.588463,51.9,4.747372,34.79057,9.876229,66.8,10.749407,67.3991,-31.033035,160.09766,307.4,15.971516,11.00373,96.684975,293.0,63.859005,58.802834,67.4,5.08647,75.9,60.3,83.8,2.8592355,303.3,297.7,96.77272,36.98787,311.9,44.162052,9.214988,61.168003,147.37544,71.5,66.8,307.0,8.485928,Equipment1,2018-08-26 12:09:00
61.976738,42.999924,56.890354,1.0977341,13.541772,6.595456,69.5,9.647338,2.7466938,303.83154,65.03365,44.998856,77.0,283.7,160.89876,58.65024,61.712246,303.0,298.0,41.580833,51.8,4.747372,34.809643,10.452696,66.8,10.783317,67.3991,-31.013962,160.00992,307.4,16.174974,10.800271,96.669716,292.8,63.874264,58.807922,67.5,5.0186505,76.1,60.5,83.7,2.8592355,303.4,297.7,96.99245,36.999313,312.0,44.38636,9.164124,61.178177,147.47462,71.6,66.8,307.0,8.528315,Equipment1,2018-08-26 12:10:00
61.981823,42.999924,56.88527,1.0968184,13.553674,6.620888,69.5,9.689725,2.7806036,303.95972,65.03365,44.926376,77.0,283.7,160.97505,58.65024,61.712246,303.0,298.0,41.588463,51.8,4.747372,34.80583,10.105121,66.8,10.715497,67.34188,-31.086443,160.02136,307.4,16.107155,11.00373,96.73075,292.7,63.83993,58.813007,67.5,5.08647,76.1,60.5,83.6,2.85832,303.4,297.6,97.13893,36.991684,312.0,44.458687,9.028484,61.173088,147.49751,71.5,66.8,307.1,8.570702,Equipment1,2018-08-26 12:11:00
61.981823,43.034256,56.88018,1.0949874,13.549096,6.654798,69.6,9.70668,2.9501526,303.83154,65.02348,44.934006,76.9,283.9,161.04372,58.645157,61.712246,302.9,297.8,41.645687,52.0,4.747372,34.7982,10.53747,66.9,10.749407,67.36858,-31.078814,160.09766,307.5,16.717531,11.215667,96.74601,292.9,63.809414,58.813007,67.5,5.0525603,75.9,60.3,83.7,2.860151,303.3,297.8,96.98329,36.999313,312.0,44.31586,8.935232,61.178177,147.39833,71.6,66.9,307.1,8.663954,Equipment1,2018-08-26 12:12:00
61.98691,43.049515,56.89544,1.0949874,13.536279,6.6039333,69.6,9.816887,2.882333,303.6759,65.03874,44.956894,76.9,283.7,160.95216,58.645157,61.70716,302.9,297.8,41.638058,51.9,4.7134624,34.813457,9.782977,66.9,10.749407,67.3991,-31.048294,160.09766,307.5,16.039335,10.851136,96.79561,293.0,63.874264,58.818092,67.5,5.08647,75.9,60.4,83.8,2.8592355,303.3,297.7,96.763565,36.999313,312.0,44.26459,8.782639,61.18326,147.35637,71.6,66.9,307.1,8.596134,Equipment1,2018-08-26 12:13:00
61.98691,43.041885,56.900528,1.0968184,13.518883,6.5530686,69.5,9.698203,2.8484232,303.81323,65.03874,44.96071,76.8,283.8,160.92165,58.65533,61.70716,302.8,297.7,41.622795,51.9,4.781282,34.7982,10.0966425,66.8,10.647677,67.3991,-31.055923,160.09766,307.4,16.005426,10.681587,96.70786,293.1,63.878082,58.82318,67.4,5.0525603,75.9,60.3,83.9,2.8592355,303.3,297.7,96.58045,36.999313,311.9,44.147404,9.087827,61.178177,147.4174,71.5,66.8,307.1,8.706341,Equipment1,2018-08-26 12:14:00
61.981823,43.049515,56.900528,1.0977341,13.530785,6.578501,69.5,9.723635,2.8145134,303.52026,65.04383,44.975967,76.8,283.8,160.83772,58.65024,61.712246,302.9,297.8,41.67239,51.9,4.747372,34.748608,10.495083,66.8,10.817226,67.3991,-30.952927,160.04425,307.5,16.141066,11.113937,96.73075,293.0,63.874264,58.82318,67.4,5.08647,75.9,60.4,83.8,2.8610666,303.3,297.7,96.64454,36.999313,311.9,44.26276,8.926755,61.18326,147.5166,71.5,66.7,307.1,8.562224,Equipment1,2018-08-26 12:15:00
61.981823,43.03807,56.900528,1.0977341,13.518883,6.637843,69.5,9.681248,2.882333,303.53857,65.03874,44.983597,76.8,283.8,160.70421,58.645157,61.72242,302.9,297.7,41.68002,52.0,4.781282,34.699017,10.384876,66.8,10.749407,67.38384,-30.838484,159.99847,307.4,16.073246,10.944388,96.75746,293.2,63.859005,58.828266,67.4,5.08647,75.8,60.3,84.0,2.860151,303.2,297.7,96.516365,36.999313,311.9,44.119934,8.935232,61.18326,147.55856,71.5,66.8,307.0,8.663954,Equipment1,2018-08-26 12:16:00
61.98691,43.06859,56.9107,1.0968184,13.521629,6.620888,69.5,9.80841,2.9840624,303.3097,65.03365,45.0103,76.9,283.7,160.69276,58.65533,61.71733,302.9,297.8,41.69528,51.9,4.747372,34.699017,9.961003,66.8,10.952866,67.33425,-30.865187,159.98703,307.4,16.073246,10.757884,96.75365,293.1,63.881897,58.833355,67.4,5.0186505,75.9,60.3,83.9,2.8592355,303.3,297.7,96.552986,36.999313,311.9,44.152897,9.223466,61.18835,147.61578,71.5,66.8,307.0,8.638521,Equipment1,2018-08-26 12:17:00
61.981823,43.02281,56.905613,1.0968184,13.542687,6.5106816,69.5,9.6303835,3.0179722,303.328,65.03874,44.991226,76.9,283.6,160.79576,58.65024,61.71733,302.9,297.9,41.69528,51.8,4.747372,34.699017,10.249237,66.8,10.851136,67.353325,-30.872816,159.98703,307.5,16.174974,10.732451,96.75746,292.9,63.859005,58.828266,67.4,5.0525603,76.0,60.4,83.8,2.85832,303.4,297.7,96.84596,36.999313,312.0,44.395515,9.011529,61.178177,147.58145,71.5,66.8,307.0,8.731773,Equipment1,2018-08-26 12:18:00
61.981823,43.041885,56.900528,1.0968184,13.542687,6.646321,69.5,9.70668,3.051882,303.3463,65.04891,45.048447,76.9,283.7,160.87968,58.6655,61.72242,302.9,297.7,41.69528,51.9,4.747372,34.706646,10.376399,66.8,10.885046,67.32281,-30.880445,160.05951,307.4,16.039335,10.910479,96.72312,293.0,63.83993,58.818092,67.4,5.0525603,75.9,60.3,83.8,2.8610666,303.3,297.6,96.82765,36.999313,311.9,44.26459,8.986097,61.178177,147.58527,71.5,66.8,307.0,8.604611,Equipment1,2018-08-26 12:19:00
61.98691,43.080032,56.900528,1.0959029,13.540856,6.578501,69.6,9.621905,2.9162428,303.4928,65.04891,45.09041,76.9,283.7,160.86824,58.67059,61.71733,302.9,297.9,41.691463,51.8,4.747372,34.737164,10.198372,66.9,10.715497,67.3991,-30.952927,160.09003,307.4,16.107155,11.00373,96.66209,292.8,63.87045,58.82318,67.5,5.08647,76.0,60.4,83.7,2.85832,303.4,297.7,96.86427,36.999313,312.0,44.371708,9.206511,61.178177,147.57764,71.6,66.8,307.1,8.646999,Equipment1,2018-08-26 12:20:00
61.98691,43.011368,56.890354,1.0959029,13.542687,6.612411,69.6,9.596474,2.9501526,303.80408,65.04383,45.040817,76.9,283.8,160.99413,58.660416,61.72242,302.9,297.9,41.699093,51.9,4.747372,34.763866,10.113598,66.9,10.783317,67.3991,-30.998703,160.0824,307.5,16.107155,10.978298,96.6659,292.9,63.836117,58.818092,67.5,5.0525603,76.0,60.4,83.8,2.8592355,303.4,297.7,96.937515,36.999313,312.0,44.304874,8.935232,61.178177,147.57382,71.6,66.8,307.1,8.672431,Equipment1,2018-08-26 12:21:00
61.981823,43.06859,56.890354,1.0977341,13.541772,6.5615463,69.5,9.604951,2.882333,303.91394,65.054,44.991226,76.9,283.7,160.93309,58.6655,61.72242,302.9,297.9,41.699093,51.9,4.747372,34.7982,9.969481,66.8,10.783317,67.360954,-31.002518,160.03662,307.4,16.141066,10.749407,96.71549,292.9,63.820858,58.818092,67.5,5.0525603,76.0,60.4,83.7,2.860151,303.4,297.6,96.937515,37.006943,312.0,44.369877,9.138691,61.18326,147.59671,71.5,66.7,307.0,8.502882,Equipment1,2018-08-26 12:22:00
61.981823,43.03807,56.900528,1.0995651,13.540856,6.5615463,69.4,9.655815,2.8484232,303.8224,65.04891,44.975967,76.9,283.8,160.92546,58.660416,61.72242,302.9,297.7,41.699093,52.1,4.747372,34.786755,10.53747,66.7,10.817226,67.360954,-30.910963,160.09766,307.3,16.039335,10.944388,96.69642,293.0,63.84756,58.818092,67.4,5.0525603,75.9,60.3,83.8,2.8610666,303.2,297.5,96.92836,36.999313,311.9,44.233463,8.986097,61.18835,147.58527,71.4,66.7,306.9,8.596134,Equipment1,2018-08-26 12:23:00
61.98691,43.049515,56.9107,1.1004807,13.517052,6.5276365,69.4,9.638861,2.8145134,304.06042,65.054,44.95308,76.8,283.7,160.89876,58.67059,61.727505,302.9,297.8,41.699093,51.9,4.747372,34.78294,10.427263,66.7,10.817226,67.3991,-30.79652,160.09766,307.3,16.141066,10.630722,96.65064,293.0,63.79797,58.833355,67.4,5.0525603,76.0,60.4,83.9,2.8574045,303.3,297.5,96.74525,36.999313,311.9,44.202335,8.969142,61.19852,147.60052,71.4,66.7,306.9,8.689386,Equipment1,2018-08-26 12:24:00
61.98691,43.0457,56.915787,1.0995651,13.539941,6.595456,69.4,9.655815,2.8484232,303.72168,65.05909,45.033188,76.8,283.7,160.90639,58.67059,61.732594,302.8,297.9,41.69528,51.8,4.7134624,34.80583,10.249237,66.7,10.783317,67.38766,-30.647745,160.09766,307.4,16.310614,10.868091,96.69642,292.7,63.889526,58.833355,67.5,5.0525603,76.0,60.4,83.7,2.8592355,303.4,297.5,96.97414,36.999313,312.0,44.35523,8.935232,61.20361,147.5662,71.4,66.7,307.0,8.604611,Equipment1,2018-08-26 12:25:00
61.981823,43.007553,56.89544,1.0995651,13.54635,6.578501,69.4,9.596474,2.8484232,303.4745,65.04383,45.086594,76.8,283.7,160.9598,58.65533,61.72242,302.8,297.8,41.69528,51.8,4.7134624,34.86305,10.071211,66.7,10.885046,67.36858,-30.655375,160.09766,307.4,16.174974,10.825704,96.69642,292.7,63.874264,58.828266,67.4,5.08647,76.0,60.4,83.6,2.8592355,303.3,297.5,96.955826,36.999313,312.0,44.399178,9.003052,61.19852,147.50516,71.4,66.7,307.0,8.706341,Equipment1,2018-08-26 12:26:00
61.98691,43.083847,56.89544,1.1004807,13.52346,6.5869784,69.3,9.486266,2.7806036,303.66675,65.04383,44.96071,76.7,283.8,160.92165,58.65024,61.727505,302.7,297.7,41.66476,51.8,4.7134624,34.7982,9.9270935,66.7,10.817226,67.36858,-30.632486,160.07477,307.3,16.514072,10.893523,96.627754,292.8,63.881897,58.828266,67.4,5.08647,75.9,60.3,83.8,2.860151,303.2,297.4,96.73609,36.999313,311.9,44.189518,8.867413,61.193436,147.53186,71.3,66.6,307.0,8.519837,Equipment1,2018-08-26 12:27:00
61.98691,43.02281,56.900528,1.1013962,13.512474,6.5530686,69.2,9.689725,2.9162428,303.46533,65.04383,44.979782,76.7,283.9,160.84535,58.65533,61.72242,302.6,297.6,41.6495,52.0,4.7134624,34.813457,10.27467,66.5,10.817226,67.3991,-30.590525,160.09766,307.3,16.208885,10.918956,96.6392,292.9,63.88571,58.82318,67.3,5.08647,75.8,60.1,83.8,2.860151,303.1,297.4,96.58961,36.999313,311.9,44.0412,8.9098,61.193436,147.52042,71.2,66.6,306.9,8.51136,Equipment1,2018-08-26 12:28:00
61.976738,43.06859,56.915787,1.1013962,13.506065,6.646321,69.3,9.621905,2.9162428,303.38293,65.04891,44.998856,76.7,283.9,160.70802,58.65024,61.72242,302.7,297.7,41.61135,52.0,4.747372,34.84779,9.9270935,66.6,10.885046,67.3991,-30.601969,160.01755,307.3,16.344524,10.885046,96.5095,293.0,63.86282,58.828266,67.4,5.0525603,75.8,60.2,83.9,2.8592355,303.2,297.4,96.50721,36.999313,311.9,44.03662,8.799593,61.193436,147.63104,71.3,66.6,306.9,8.757206,Equipment1,2018-08-26 12:29:00
61.981823,42.999924,56.9107,1.1013962,13.517967,6.5869784,69.3,9.655815,2.9162428,303.3921,65.04891,44.998856,76.7,283.8,160.68132,58.64007,61.72242,302.7,297.7,41.638058,51.9,4.747372,34.866863,10.147508,66.6,10.783317,67.38003,-30.601969,159.90692,307.3,16.276705,10.732451,96.54383,292.9,63.828487,58.828266,67.4,5.0525603,75.9,60.2,83.8,2.860151,303.2,297.4,96.60792,36.999313,311.9,44.134586,9.028484,61.18835,147.63867,71.3,66.6,307.0,8.562224,Equipment1,2018-08-26 12:30:00
61.981823,43.06096,56.905613,1.1023117,13.504234,6.637843,69.2,9.7575445,2.882333,303.58435,65.03874,45.02556,76.7,283.9,160.68132,58.645157,61.71733,302.7,297.7,41.61898,52.0,4.747372,34.870678,9.587996,66.6,10.952866,67.39147,-30.720226,159.99084,307.3,16.141066,10.808749,96.562904,293.0,63.859005,58.828266,67.4,5.08647,75.8,60.2,83.9,2.85832,303.2,297.4,96.552986,36.999313,311.9,44.06317,9.020007,61.18326,147.68826,71.3,66.6,306.9,8.638521,Equipment1,2018-08-26 12:31:00
61.981823,43.03807,56.9107,1.1004807,13.516136,6.629366,69.4,9.698203,2.9162428,303.29138,65.04383,45.014114,76.7,283.8,160.62791,58.65024,61.71733,302.7,297.8,41.607536,51.9,4.747372,34.84016,10.317057,66.7,10.817226,67.3991,-30.621042,159.92218,307.4,15.937606,11.012208,96.547646,292.9,63.84756,58.82318,67.4,5.08647,75.9,60.2,83.8,2.860151,303.2,297.5,96.534676,36.999313,311.9,44.16022,8.960665,61.18835,147.71115,71.4,66.7,307.0,8.536792,Equipment1,2018-08-26 12:32:00
61.981823,43.072403,56.915787,1.1004807,13.5097275,6.5869784,69.3,9.689725,2.9162428,303.40125,65.03874,44.95308,76.6,283.9,160.67369,58.65533,61.72242,302.7,297.6,41.61135,52.0,4.747372,34.897385,10.300101,66.7,10.783317,67.3991,-30.800335,159.99847,307.3,16.073246,10.808749,96.547646,293.0,63.874264,58.828266,67.4,5.08647,75.8,60.2,83.9,2.8592355,303.1,297.5,96.43397,36.999313,311.9,44.04669,9.138691,61.18835,147.69589,71.3,66.6,306.9,8.621567,Equipment1,2018-08-26 12:33:00
61.98691,43.083847,56.915787,1.1013962,13.50515,6.6039333,69.3,9.647338,2.9840624,303.5111,65.02857,44.926376,76.7,283.8,160.5974,58.645157,61.727505,302.7,297.7,41.599907,52.0,4.747372,34.920273,10.20685,66.7,10.817226,67.360954,-30.785076,159.99847,307.3,16.310614,11.207189,96.505684,293.1,63.859005,58.82318,67.4,5.0525603,75.8,60.2,84.0,2.860151,303.2,297.5,96.379036,36.999313,311.9,44.060425,8.977619,61.18835,147.72641,71.4,66.6,306.9,8.536792,Equipment1,2018-08-26 12:34:00
61.981823,43.072403,56.92087,1.1013962,13.508812,6.629366,69.3,9.791454,3.051882,303.4928,65.03874,44.92256,76.8,283.8,160.58595,58.645157,61.72242,302.7,297.7,41.607536,52.0,4.747372,34.905014,10.283147,66.7,10.851136,67.3991,-30.79652,159.99847,307.3,16.174974,10.851136,96.46754,293.1,63.84756,58.82318,67.3,5.0525603,75.9,60.2,83.9,2.860151,303.2,297.4,96.43397,36.999313,311.9,44.1355,9.062394,61.193436,147.76837,71.4,66.6,306.9,8.553747,Equipment1,2018-08-26 12:35:00
61.976738,42.999924,56.92087,1.1004807,13.517967,6.6039333,69.4,9.7999325,3.0857918,303.41956,65.03365,44.975967,76.8,283.8,160.47531,58.660416,61.72242,302.8,297.7,41.668575,52.0,4.747372,34.90883,10.579858,66.6,10.749407,67.3991,-30.79652,159.99847,307.3,16.039335,10.885046,96.47517,293.1,63.8056,58.833355,67.4,5.0525603,75.9,60.3,83.9,2.860151,303.2,297.4,96.58045,36.999313,311.9,44.163883,8.943709,61.193436,147.776,71.4,66.7,306.9,8.748729,Equipment1,2018-08-26 12:36:00
61.98691,43.076218,56.915787,1.1004807,13.550012,6.595456,69.4,9.655815,3.0857918,303.6576,65.03874,44.918747,76.9,283.7,160.68513,58.65024,61.72242,303.0,297.9,41.69528,51.9,4.747372,34.889755,10.630722,66.7,10.885046,67.3991,-30.838484,159.99847,307.4,16.378433,10.825704,96.433205,292.9,63.794155,58.828266,67.5,5.08647,76.1,60.5,83.8,2.860151,303.4,297.5,96.955826,36.999313,312.0,44.41474,8.9098,61.18326,147.76074,71.4,66.7,307.0,8.723296,Equipment1,2018-08-26 12:37:00
