Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.02155,35.767147,53.42144,1.1004807,13.44564,6.1885386,74.8,7.6636147,2.9840624,302.69626,62.897373,37.392235,76.1,282.6,147.83322,55.171158,58.59429,301.8,297.6,34.306095,51.2,4.7134624,40.569923,8.206172,69.1,10.037301,60.696575,-19.054703,150.09918,309.0,16.242794,8.850458,106.26765,292.7,59.067673,55.867992,66.8,5.0186505,77.2,61.2,83.4,2.9086747,303.6,299.8,94.74937,30.792706,311.1,44.0943,7.104103,58.54343,140.6157,72.0,70.7,308.4,7.1125803,Equipment1,2018-11-12 08:05:00
59.031723,35.805294,53.411266,1.0995651,13.458457,6.0613766,74.8,7.5449305,2.9840624,302.98923,62.897373,37.399864,76.2,282.5,147.95529,55.171158,58.59938,301.8,297.8,34.332798,51.0,4.6795526,40.11978,8.01119,69.1,10.17294,60.711834,-19.157701,150.11063,309.0,15.700237,9.003052,106.23331,292.6,59.09819,55.873077,66.8,5.1542897,77.3,61.3,83.2,2.9095902,303.8,299.8,94.91417,30.81941,311.1,44.245365,6.934554,58.53834,140.54704,72.0,70.7,308.4,7.0956254,Equipment1,2018-11-12 08:06:00
59.016464,35.86633,53.401096,1.0995651,13.468528,6.027467,74.8,7.570363,2.9501526,303.3097,62.897373,37.41131,76.2,282.5,148.03159,55.176243,58.604465,301.8,297.9,34.30991,51.0,4.7134624,39.925232,8.0451,69.1,10.003391,60.70039,-19.134813,150.19836,309.0,16.310614,8.80807,106.206604,292.5,59.09819,55.873077,66.9,5.12038,77.5,61.4,83.2,2.9077592,303.8,299.8,95.04234,30.80415,311.1,44.371708,6.807392,58.52817,140.5623,72.0,70.7,308.4,7.0362835,Equipment1,2018-11-12 08:07:00
59.016464,35.89685,53.385838,1.1032273,13.474937,6.0359445,74.7,7.5364532,3.0179722,303.9231,62.89229,37.38079,76.2,282.6,148.19943,55.186417,58.604465,301.9,298.0,34.382393,51.1,4.6795526,40.051117,7.7907767,69.0,10.071211,60.696575,-19.218739,150.25177,308.9,16.005426,9.070871,106.298164,292.6,59.09819,55.873077,66.9,5.0186505,77.5,61.4,83.2,2.9105058,303.8,299.8,95.18883,30.80415,311.1,44.398262,6.976941,58.52817,140.4898,71.9,70.6,308.3,6.993896,Equipment1,2018-11-12 08:08:00
59.016464,35.805294,53.38075,1.1032273,13.464866,5.976602,74.6,7.5449305,3.051882,303.96887,62.89229,37.369343,76.2,282.5,148.28336,55.176243,58.59938,301.9,297.9,34.370945,51.1,4.7134624,40.066376,8.028145,69.0,10.20685,60.71565,-19.031815,150.29755,309.0,16.344524,8.816548,106.183716,292.6,58.96086,55.867992,66.9,4.9847407,77.4,61.4,83.2,2.9077592,303.8,299.6,95.133896,30.815596,311.1,44.345158,6.858257,58.52817,140.4898,71.8,70.6,308.3,7.138013,Equipment1,2018-11-12 08:09:00
59.016464,35.820553,53.38075,1.1004807,13.458457,6.010512,74.7,7.477111,3.051882,304.15198,62.897373,37.38079,76.2,282.6,148.29099,55.181328,58.60955,301.8,297.8,34.3595,51.1,4.7134624,40.066376,8.0451,69.0,10.037301,60.696575,-18.978409,150.29755,309.0,16.276705,8.977619,106.24094,292.7,58.949417,55.867992,66.9,5.0525603,77.3,61.3,83.4,2.9077592,303.8,299.8,95.04234,30.79652,311.1,44.263676,6.7141404,58.533257,140.44785,71.9,70.7,308.4,7.0617156,Equipment1,2018-11-12 08:10:00
59.026634,35.80911,53.385838,1.0995651,13.471275,6.0613766,74.8,7.477111,3.0179722,304.0238,62.907547,37.407494,76.2,282.6,148.29861,55.176243,58.59938,301.9,297.9,34.409096,51.0,4.7134624,40.009155,8.028145,69.1,10.105121,60.696575,-19.16533,150.29755,309.0,16.208885,8.825026,106.32868,292.6,59.04097,55.867992,66.9,5.08647,77.4,61.4,83.3,2.9077592,303.8,299.9,95.115585,30.79652,311.1,44.313114,6.917599,58.52817,140.54704,72.0,70.7,308.4,7.1888776,Equipment1,2018-11-12 08:11:00
59.026634,35.797665,53.38075,1.0995651,13.471275,6.0359445,74.8,7.5110207,2.9840624,303.9414,62.897373,37.308308,76.1,282.5,148.35202,55.176243,58.59938,301.8,297.9,34.458687,51.0,4.6795526,39.70779,7.7314343,69.1,10.037301,60.70802,-19.42092,150.29755,309.0,16.480164,8.816548,106.542305,292.5,58.899826,55.862904,66.9,4.9847407,77.4,61.3,83.2,2.9077592,303.8,299.9,95.133896,30.79652,311.1,44.369877,7.010851,58.53834,140.47073,72.0,70.7,308.4,7.0617156,Equipment1,2018-11-12 08:12:00
59.016464,35.820553,53.375664,1.0995651,13.460288,6.0359445,74.8,7.553408,2.9840624,303.74,62.902462,37.384605,76.2,282.6,148.38254,55.176243,58.59938,301.8,297.8,34.431984,51.1,4.6795526,39.77264,7.934893,69.1,10.071211,60.727093,-19.55825,150.29755,309.0,16.514072,8.799593,106.599525,292.7,59.079117,55.867992,66.8,5.0525603,77.3,61.3,83.3,2.9077592,303.7,299.9,94.97826,30.79652,311.1,44.247196,7.027806,58.533257,140.42496,72.0,70.7,308.4,7.087148,Equipment1,2018-11-12 08:13:00
59.016464,35.854885,53.38075,1.1013962,13.464866,6.1122413,74.7,7.443201,2.882333,303.15405,62.907547,37.38079,76.1,282.7,148.35202,55.176243,58.59938,301.8,297.7,34.424355,51.1,4.7134624,39.753567,8.01119,69.1,10.13903,60.711834,-19.447624,150.29755,309.0,16.310614,8.935232,106.50797,292.6,59.021896,55.867992,66.8,4.9847407,77.3,61.3,83.2,2.9095902,303.7,299.7,94.98741,30.79652,311.1,44.255436,6.798915,58.533257,140.45547,71.9,70.7,308.3,7.0617156,Equipment1,2018-11-12 08:14:00
59.02155,35.797665,53.401096,1.1013962,13.444724,6.0783315,74.7,7.587318,2.9162428,302.8519,62.902462,37.426567,76.1,282.7,148.17654,55.176243,58.59938,301.8,297.7,34.363316,51.2,4.7134624,39.703976,7.943371,69.0,10.105121,60.711834,-19.157701,150.29755,308.9,16.514072,9.138691,106.3325,292.7,58.945602,55.873077,66.8,4.9847407,77.2,61.2,83.3,2.9086747,303.7,299.8,94.74021,30.79652,311.1,44.12085,6.985419,58.52817,140.486,71.9,70.6,308.3,7.0701933,Equipment1,2018-11-12 08:15:00
59.02155,35.797665,53.401096,1.1032273,13.441062,6.0783315,74.7,7.6212277,2.882333,302.8702,62.902462,37.32738,76.1,282.6,148.14221,55.171158,58.59429,301.8,297.7,34.39765,51.2,4.6795526,40.169376,8.206172,68.9,10.105121,60.70802,-19.039444,150.26321,308.9,16.344524,9.070871,106.34394,292.7,59.079117,55.878162,66.8,5.0186505,77.2,61.2,83.3,2.9086747,303.7,299.8,94.74937,30.79652,311.1,44.099792,6.9260764,58.52817,140.42496,71.8,70.6,308.3,7.027806,Equipment1,2018-11-12 08:16:00
59.02155,35.797665,53.390923,1.1023117,13.471275,6.0698543,74.7,7.61275,2.882333,303.3097,62.907547,37.296864,76.2,282.6,148.11932,55.176243,58.59429,301.8,297.9,34.382393,51.1,4.7134624,40.06256,7.8246865,69.0,9.969481,60.761425,-19.047073,150.24033,308.9,16.446253,8.867413,106.45838,292.5,59.079117,55.873077,66.9,5.0186505,77.4,61.4,83.2,2.9086747,303.8,299.8,95.08812,30.773632,311.1,44.345158,6.8752117,58.523083,140.45547,71.9,70.6,308.3,7.1804004,Equipment1,2018-11-12 08:17:00
59.02155,35.797665,53.37058,1.1023117,13.480431,6.0613766,74.7,7.587318,2.9840624,303.73083,62.89229,37.323566,76.2,282.6,148.24902,55.171158,58.59429,301.8,297.9,34.298466,51.1,4.6795526,39.96338,7.968803,69.0,10.13903,60.719463,-19.192036,150.29755,309.0,16.208885,8.77416,106.56901,292.5,58.949417,55.85782,66.9,5.08647,77.4,61.4,83.1,2.9095902,303.8,299.8,95.2987,30.769817,311.1,44.411995,6.976941,58.523083,140.43259,71.9,70.6,308.3,7.121058,Equipment1,2018-11-12 08:18:00
59.026634,35.77859,53.37058,1.1013962,13.463035,6.0528994,74.7,7.553408,2.9840624,303.70337,62.89229,37.35027,76.1,282.6,148.32532,55.16607,58.58412,301.8,297.8,34.363316,51.1,4.7134624,39.841305,7.926416,69.0,10.037301,60.71565,-19.119555,150.29755,309.0,16.310614,8.867413,106.40879,292.6,59.010452,55.862904,66.9,5.0525603,77.3,61.3,83.2,2.9086747,303.8,299.8,95.115585,30.777447,311.1,44.267338,6.8328247,58.52817,140.37155,71.9,70.6,308.4,7.138013,Equipment1,2018-11-12 08:19:00
59.031723,35.797665,53.36549,1.1013962,13.479515,6.0528994,74.8,7.5194983,2.9840624,303.95972,62.902462,37.43038,76.2,282.6,148.35202,55.160984,58.589207,301.9,297.9,34.313725,51.1,4.7134624,39.669643,8.087487,69.1,10.13903,60.8072,-19.249256,150.29755,309.0,16.073246,8.935232,106.52323,292.6,59.071487,55.85782,66.9,5.0186505,77.4,61.4,83.2,2.9077592,303.8,299.8,95.25292,30.727856,311.1,44.36896,6.765005,58.517998,140.38681,72.0,70.7,308.4,7.0617156,Equipment1,2018-11-12 08:20:00
59.02155,35.797665,53.375664,1.1004807,13.435569,6.086809,74.8,7.5279756,2.9162428,303.52026,62.89229,37.304493,76.0,282.8,148.28336,55.1559,58.589207,301.7,297.6,34.298466,51.2,4.6795526,39.841305,8.121397,69.0,9.935572,60.734722,-19.157701,150.29755,309.0,16.446253,8.986097,106.50797,292.8,59.086746,55.862904,66.8,5.0525603,77.1,61.1,83.4,2.9095902,303.6,299.9,94.712746,30.716412,311.0,43.98352,6.934554,58.523083,140.383,71.9,70.6,308.4,7.1125803,Equipment1,2018-11-12 08:21:00
59.02155,35.797665,53.411266,1.1013962,13.393454,6.0783315,74.7,7.5618854,2.9501526,302.5864,62.8872,37.289234,75.9,282.9,147.94003,55.160984,58.59429,301.6,297.3,34.290836,51.4,4.6795526,40.13123,7.9009833,69.0,10.105121,60.727093,-18.890669,150.19073,309.0,15.869786,8.850458,106.22568,293.0,58.922714,55.867992,66.7,5.0186505,76.8,60.9,83.7,2.9077592,303.4,299.8,94.14511,30.754559,311.0,43.62371,6.959986,58.533257,140.383,71.9,70.6,308.3,6.985419,Equipment1,2018-11-12 08:22:00
59.026634,35.797665,53.4367,1.1004807,13.406272,6.163106,74.7,7.5618854,3.0179722,302.37582,62.897373,37.3579,76.0,282.8,147.65393,55.15081,58.59938,301.6,297.5,34.275578,51.2,4.6795526,40.241856,8.104443,69.1,10.13903,60.727093,-18.886854,150.04959,309.0,16.276705,8.926755,106.23331,292.9,58.899826,55.873077,66.7,5.12038,77.0,61.0,83.5,2.9077592,303.5,299.8,94.24582,30.708782,311.0,43.797665,6.841302,58.52817,140.589,72.0,70.7,308.4,7.0023737,Equipment1,2018-11-12 08:23:00
59.016464,35.77096,53.411266,1.0986496,13.439231,6.0613766,74.8,7.5618854,3.0179722,302.76035,62.897373,37.399864,76.1,282.6,147.67682,55.15081,58.59429,301.8,297.7,34.382393,51.1,4.7134624,39.58953,7.917938,69.1,10.071211,60.70802,-19.02037,150.06104,309.0,16.242794,9.036962,106.32487,292.8,58.899826,55.878162,66.8,5.0186505,77.2,61.2,83.4,2.9077592,303.7,300.0,94.657814,30.697338,311.1,44.042114,6.959986,58.52817,140.61952,72.0,70.7,308.4,7.104103,Equipment1,2018-11-12 08:24:00
59.011375,35.797665,53.396008,1.1004807,13.423667,6.0528994,74.7,7.604273,2.9840624,303.61182,62.89229,37.36553,76.1,282.7,147.76074,55.145725,58.589207,301.8,297.6,34.393837,51.2,4.7134624,39.810787,7.9772806,69.1,10.13903,60.727093,-19.100481,150.08011,309.0,16.073246,8.952188,106.340126,293.0,58.899826,55.867992,66.8,4.9847407,77.1,61.2,83.6,2.9077592,303.7,299.9,94.557106,30.697338,311.0,43.94049,6.790437,58.52817,140.59663,71.9,70.7,308.4,7.0956254,Equipment1,2018-11-12 08:25:00
59.011375,35.763332,53.401096,1.1013962,13.412681,6.1122413,74.8,7.553408,2.9840624,303.54773,62.897373,37.247272,76.1,282.8,147.71497,55.14064,58.58412,301.7,297.5,34.39765,51.3,4.6795526,39.982452,7.765344,69.0,10.037301,60.734722,-19.153887,150.0534,308.9,16.208885,8.901322,106.32105,293.1,58.945602,55.85782,66.7,5.0186505,77.0,61.1,83.7,2.9086747,303.6,299.9,94.4564,30.701153,311.0,43.819637,6.959986,58.52817,140.60045,71.9,70.7,308.4,7.1464906,Equipment1,2018-11-12 08:26:00
59.00629,35.74426,53.42144,1.1013962,13.3962,6.0613766,74.8,7.5618854,2.9162428,303.2273,62.8872,37.281605,76.0,282.9,147.54712,55.130466,58.58412,301.6,297.4,34.348057,51.4,4.6795526,40.02823,7.6636147,69.0,10.003391,60.738537,-18.997482,150.0,309.0,16.547983,8.9098,106.17609,293.2,59.01808,55.862904,66.6,5.0525603,76.9,61.0,83.8,2.9077592,303.5,300.0,94.19089,30.697338,311.0,43.643856,6.8497796,58.523083,140.69963,71.9,70.7,308.3,7.1464906,Equipment1,2018-11-12 08:27:00
58.996117,35.748074,53.416355,1.0977341,13.428245,6.1122413,74.9,7.477111,2.9840624,302.97092,62.8872,37.296864,76.0,282.7,147.52042,55.13555,58.58412,301.7,297.6,34.256504,51.2,4.6795526,39.868008,7.951848,69.2,9.901662,60.723278,-19.104296,149.99237,309.0,16.276705,8.765683,106.24475,293.0,58.96086,55.85782,66.7,5.12038,77.1,61.2,83.6,2.9077592,303.6,300.0,94.43809,30.697338,311.0,43.94873,7.138013,58.52817,140.82933,72.1,70.8,308.5,7.1973553,Equipment1,2018-11-12 08:28:00
58.996117,35.797665,53.390923,1.0959029,13.465781,6.0613766,75.0,7.5449305,3.051882,303.13574,62.87703,37.296864,76.2,282.5,147.65775,55.125378,58.58412,301.9,297.9,34.39765,51.0,4.7134624,39.73068,7.9009833,69.3,10.037301,60.730907,-19.481956,150.01144,309.1,16.378433,8.952188,106.42405,292.7,58.97612,55.847645,66.8,5.0186505,77.4,61.4,83.3,2.9095902,303.8,300.1,94.905014,30.701153,311.1,44.319523,6.798915,58.517998,140.7187,72.2,70.9,308.5,7.2227874,Equipment1,2018-11-12 08:29:00
58.99103,35.782406,53.37058,1.0968184,13.45571,6.120719,74.9,7.5364532,3.051882,303.78577,62.87703,37.174793,76.2,282.6,147.83322,55.125378,58.579033,301.8,297.7,34.344242,51.2,4.7134624,39.76501,8.0451,69.2,10.13903,60.738537,-19.642176,150.03052,309.1,16.412344,8.757206,106.404976,292.8,58.930344,55.84256,66.8,5.08647,77.2,61.3,83.4,2.9086747,303.7,300.0,94.89586,30.708782,311.0,44.15198,6.934554,58.512913,140.58138,72.1,70.9,308.5,7.307562,Equipment1,2018-11-12 08:30:00
58.985943,35.78622,53.375664,1.0977341,13.444724,6.0698543,74.9,7.477111,3.0179722,303.84985,62.87194,37.182423,76.1,282.7,147.84848,55.120293,58.579033,301.8,297.7,34.363316,51.1,4.6795526,40.089264,8.180739,69.2,10.037301,60.746166,-19.630732,150.0763,309.1,16.242794,9.113258,106.29435,292.9,58.99138,55.84256,66.8,4.9847407,77.2,61.3,83.5,2.9086747,303.7,300.0,94.82262,30.708782,311.0,44.09613,6.8667345,58.507824,140.54704,72.1,70.8,308.5,7.154968,Equipment1,2018-11-12 08:31:00
58.996117,35.767147,53.375664,1.0977341,13.449302,6.010512,74.9,7.4940658,2.9501526,303.74,62.866856,37.331196,76.2,282.7,147.86755,55.120293,58.573948,301.8,297.7,34.298466,51.2,4.6795526,39.95575,8.002713,69.2,9.901662,60.753796,-19.516289,150.04578,309.1,16.615803,8.918278,106.298164,292.8,59.08293,55.847645,66.8,5.0525603,77.2,61.3,83.4,2.9086747,303.7,300.0,94.89586,30.708782,311.0,44.119934,6.7310953,58.512913,140.58519,72.1,70.8,308.5,7.1804004,Equipment1,2018-11-12 08:32:00
58.99103,35.763332,53.375664,1.0986496,13.430991,6.0444217,74.9,7.5025434,2.9501526,303.7583,62.87703,37.304493,76.1,282.8,147.8027,55.120293,58.573948,301.8,297.6,34.290836,51.2,4.6795526,39.662014,7.756867,69.2,9.935572,60.734722,-19.481956,150.05722,309.0,16.310614,9.028484,106.26765,292.9,58.93416,55.84256,66.7,5.0525603,77.1,61.2,83.5,2.9086747,303.7,300.0,94.712746,30.697338,311.0,44.007324,7.0023737,58.512913,140.58519,72.1,70.8,308.4,7.1125803,Equipment1,2018-11-12 08:33:00
58.99103,35.74426,53.38075,1.1004807,13.417258,6.010512,74.7,7.604273,2.9162428,303.66675,62.8872,37.281605,76.0,282.9,147.74548,55.125378,58.579033,301.7,297.5,34.28702,51.4,4.7134624,39.810787,8.087487,69.0,10.037301,60.769054,-19.424734,150.01907,309.0,16.412344,8.952188,106.18753,292.9,58.899826,55.847645,66.7,5.0525603,77.0,61.0,83.5,2.9086747,303.5,299.8,94.538795,30.697338,311.0,43.814144,6.6971855,58.512913,140.52797,71.9,70.7,308.3,7.2227874,Equipment1,2018-11-12 08:34:00
59.001205,35.763332,53.411266,1.0995651,13.393454,6.1122413,74.8,7.6212277,2.9162428,303.9414,62.89229,37.2549,76.0,282.9,147.54712,55.115208,58.579033,301.6,297.4,34.214542,51.5,4.6795526,40.066376,7.917938,69.0,10.037301,60.76524,-19.188221,150.0,309.0,16.378433,8.986097,106.22568,293.1,58.899826,55.852734,66.7,5.0525603,76.9,61.0,83.7,2.9059281,303.5,299.9,94.2916,30.697338,311.0,43.705196,6.7226176,58.523083,140.6386,71.9,70.7,308.4,7.2227874,Equipment1,2018-11-12 08:35:00
59.00629,35.725185,53.42144,1.0995651,13.41085,6.180061,74.8,7.629705,2.882333,303.15405,62.89229,37.29305,76.0,282.9,147.43266,55.120293,58.58412,301.6,297.4,34.214542,51.4,4.7134624,39.833675,7.8840284,69.1,10.003391,60.769054,-19.207294,149.98093,309.1,16.378433,9.003052,106.29435,293.0,58.899826,55.852734,66.7,5.0525603,77.0,61.0,83.6,2.9114213,303.5,299.9,94.364845,30.697338,311.0,43.78393,7.0193286,58.523083,140.72252,72.0,70.7,308.4,7.273652,Equipment1,2018-11-12 08:36:00
58.996117,35.706112,53.431614,1.0977341,13.398947,6.1715837,74.9,7.629705,2.882333,303.05334,62.89229,37.27779,76.0,282.8,147.40977,55.130466,58.579033,301.6,297.4,34.2031,51.3,4.7134624,39.87564,7.926416,69.2,10.037301,60.74235,-19.291218,149.91608,309.1,15.869786,9.036962,106.206604,293.0,58.98375,55.852734,66.7,5.0525603,77.0,61.0,83.6,2.9068437,303.5,300.0,94.24582,30.697338,311.0,43.725338,7.0023737,58.523083,140.77211,72.1,70.8,308.4,7.290607,Equipment1,2018-11-12 08:37:00
58.99103,35.709927,53.42144,1.1004807,13.416343,6.086809,74.8,7.5364532,3.0179722,302.90683,62.89229,37.258717,76.0,282.8,147.3907,55.115208,58.573948,301.7,297.5,34.225986,51.3,4.7134624,40.058746,7.8077316,69.1,10.13903,60.74998,-19.298847,149.897,309.0,16.242794,9.24042,106.30961,292.9,59.03334,55.852734,66.7,5.0525603,77.0,61.1,83.5,2.9086747,303.6,299.9,94.41978,30.697338,311.0,43.850765,6.78196,58.523083,140.68437,72.0,70.7,308.4,7.324517,Equipment1,2018-11-12 08:38:00
58.99103,35.706112,53.42653,1.1032273,13.409934,6.1546288,74.6,7.570363,2.9501526,303.03503,62.89229,37.312122,76.0,282.7,147.40215,55.120293,58.579033,301.7,297.5,34.298466,51.2,4.6795526,39.848934,7.816209,68.9,10.071211,60.769054,-19.18059,149.9237,308.9,16.310614,8.926755,106.23331,292.9,58.92653,55.852734,66.7,5.0525603,77.0,61.0,83.6,2.9086747,303.6,299.6,94.40147,30.697338,310.9,43.820553,6.7226176,58.523083,140.70345,71.8,70.6,308.3,7.3160396,Equipment1,2018-11-12 08:39:00
58.996117,35.698483,53.416355,1.1023117,13.444724,6.0698543,74.7,7.5025434,2.9501526,302.80612,62.89229,37.296864,76.1,282.6,147.55093,55.125378,58.58412,301.8,297.8,34.206913,51.0,4.6795526,39.528496,7.5025434,69.0,10.13903,60.76524,-18.997482,149.98474,308.9,16.005426,8.706341,106.21805,292.6,58.930344,55.847645,66.8,4.9847407,77.3,61.3,83.3,2.9077592,303.7,299.8,94.81346,30.708782,311.1,44.169376,6.9006443,58.517998,140.57756,71.8,70.6,308.3,7.1804004,Equipment1,2018-11-12 08:40:00
58.996117,35.698483,53.38075,1.1023117,13.453879,6.0783315,74.7,7.5025434,3.0179722,303.44702,62.89229,37.289234,76.1,282.6,147.76074,55.120293,58.579033,301.8,297.8,34.199284,51.1,4.7134624,40.16556,7.875551,69.0,10.071211,60.761425,-19.031815,150.01144,308.9,16.344524,8.867413,106.30961,292.6,58.9189,55.847645,66.8,5.0525603,77.3,61.3,83.3,2.9086747,303.8,299.8,95.00572,30.697338,311.1,44.208744,7.0023737,58.507824,140.46692,71.9,70.6,308.3,7.2227874,Equipment1,2018-11-12 08:41:00
59.00629,35.675594,53.385838,1.1041428,13.415427,6.1122413,74.6,7.570363,3.0179722,303.63928,62.8872,37.239643,76.0,282.9,147.7226,55.120293,58.58412,301.7,297.4,34.199284,51.3,4.6795526,39.7879,7.7483892,68.9,10.071211,60.734722,-19.016556,150.03433,308.9,16.208885,9.053917,106.25239,293.0,58.995193,55.847645,66.7,5.0186505,76.9,61.0,83.6,2.9105058,303.5,299.8,94.46555,30.685892,311.0,43.830624,7.087148,58.517998,140.47073,71.8,70.6,308.3,7.1464906,Equipment1,2018-11-12 08:42:00
59.001205,35.690853,53.42653,1.1050583,13.381552,6.129196,74.5,7.570363,2.9501526,303.07166,62.8872,37.144276,75.9,282.9,147.47081,55.11012,58.579033,301.5,297.2,34.22217,51.4,4.6795526,39.64294,8.053577,68.9,9.969481,60.76524,-18.928816,149.98856,308.8,16.581892,8.833503,106.11124,293.2,58.99138,55.85782,66.6,5.0186505,76.7,60.8,83.8,2.9095902,303.4,299.5,94.02609,30.697338,310.9,43.53582,6.858257,58.523083,140.63097,71.7,70.4,308.2,7.1464906,Equipment1,2018-11-12 08:43:00
59.00629,35.698483,53.441788,1.1041428,13.393454,6.103764,74.6,7.553408,2.9501526,303.11743,62.882114,37.15572,75.9,282.8,147.30678,55.115208,58.579033,301.6,297.4,34.199284,51.3,4.6456428,39.5819,7.926416,68.9,10.071211,60.746166,-18.890669,149.91608,308.9,16.208885,9.138691,106.126495,293.1,58.95323,55.862904,66.7,5.0186505,76.9,61.0,83.7,2.9068437,303.5,299.6,94.15427,30.697338,310.9,43.691463,6.7226176,58.52817,140.68056,71.8,70.6,308.3,7.0023737,Equipment1,2018-11-12 08:44:00
59.00629,35.698483,53.42653,1.1050583,13.4419775,6.137674,74.6,7.595795,2.9501526,303.5935,62.87194,37.281605,76.1,282.5,147.40215,55.120293,58.573948,301.8,297.9,34.199284,51.1,4.6795526,39.662014,7.9772806,68.8,10.071211,60.74998,-19.218739,149.93134,308.9,16.039335,8.825026,106.412605,292.8,58.899826,55.852734,66.8,5.0186505,77.3,61.3,83.4,2.9077592,303.7,299.7,94.694435,30.640116,311.1,44.165714,7.027806,58.517998,140.73778,71.7,70.5,308.2,7.231265,Equipment1,2018-11-12 08:45:00
59.001205,35.587852,53.396008,1.1068895,13.461204,6.0783315,74.6,7.5364532,3.0179722,303.68506,62.866856,37.281605,76.1,282.6,147.61578,55.120293,58.573948,301.8,297.8,34.2031,51.2,4.6795526,39.60479,7.7314343,68.8,9.935572,60.711834,-19.291218,150.0,308.8,16.005426,8.850458,106.4889,292.7,58.869305,55.847645,66.9,5.0186505,77.3,61.3,83.3,2.9105058,303.7,299.5,94.95079,30.613413,311.1,44.267338,6.917599,58.517998,140.64241,71.7,70.4,308.2,7.1888776,Equipment1,2018-11-12 08:46:00
58.996117,35.629818,53.396008,1.1068895,13.397116,6.2054935,74.5,7.706002,2.9840624,303.40125,62.866856,37.209126,76.0,282.9,147.63867,55.125378,58.579033,301.6,297.3,34.191654,51.5,4.6456428,39.982452,7.8331637,68.8,10.037301,60.711834,-18.95552,149.99237,308.8,16.446253,8.994575,106.21042,293.2,58.92653,55.847645,66.7,5.08647,76.8,60.9,83.8,2.9095902,303.4,299.6,94.20004,30.598154,311.0,43.655758,6.8667345,58.512913,140.51653,71.7,70.5,308.2,7.0786705,Equipment1,2018-11-12 08:47:00
58.996117,35.633633,53.416355,1.105974,13.391623,6.120719,74.5,7.64666,3.0179722,302.4857,62.87703,37.125202,76.0,282.7,147.42122,55.115208,58.568863,301.7,297.5,34.13062,51.2,4.6795526,39.864193,7.892506,68.8,10.13903,60.70802,-18.791485,149.9237,308.8,15.869786,8.977619,106.09979,293.0,58.972305,55.837475,66.7,5.0525603,77.0,61.0,83.7,2.9068437,303.5,299.6,94.03525,30.621042,311.0,43.74914,7.0786705,58.512913,140.589,71.7,70.5,308.2,7.0701933,Equipment1,2018-11-12 08:48:00
58.99103,35.599297,53.411266,1.1050583,13.411765,6.027467,74.6,7.5788403,2.9840624,302.34836,62.882114,37.17098,76.0,282.7,147.39833,55.11012,58.563774,301.7,297.6,34.18784,51.1,4.6795526,39.566643,8.062055,68.9,10.105121,60.746166,-18.879225,149.897,308.9,16.344524,9.028484,106.290535,292.9,58.892197,55.837475,66.7,5.08647,77.0,61.1,83.5,2.9086747,303.6,299.7,94.2916,30.697338,311.0,43.824215,6.976941,58.512913,140.58519,71.8,70.5,308.2,7.0617156,Equipment1,2018-11-12 08:49:00
58.980858,35.591667,53.401096,1.1041428,13.417258,6.129196,74.6,7.460156,2.9501526,302.27512,62.87703,37.17098,76.0,282.8,147.43648,55.105034,58.568863,301.7,297.5,34.11917,51.2,4.6795526,39.318684,7.6890473,68.9,10.037301,60.784313,-18.909742,149.897,308.9,16.174974,8.943709,106.198975,292.9,58.854046,55.837475,66.7,5.08647,77.1,61.1,83.5,2.9068437,303.6,299.7,94.41062,30.628672,311.0,43.870907,6.841302,58.50274,140.47836,71.8,70.5,308.3,7.1888776,Equipment1,2018-11-12 08:50:00
