Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.882114,45.208668,58.085655,1.2002747,13.387045,6.934554,67.0,9.036962,2.9840624,303.5752,65.89834,46.9749,76.3,284.9,161.53201,59.621742,62.80073,302.4,297.4,43.896393,53.1,4.8830113,118.57786,9.698203,63.0,10.647677,69.39422,9.998474,163.12657,306.2,15.089861,11.486945,132.83742,294.0,65.381096,59.672607,66.9,5.764666,75.8,60.3,85.5,2.860151,303.1,293.0,96.97414,41.397728,311.8,43.328907,8.80807,62.022514,150.6714,66.7,63.3,305.3,8.867413,Equipment1,2018-05-22 05:26:00
62.8872,45.262074,58.09074,1.2002747,13.3962,7.0023737,67.0,8.892845,2.9840624,303.74915,65.89834,47.00923,76.2,284.8,161.59305,59.626827,62.80582,302.4,297.4,43.812466,53.1,4.916921,118.5359,9.952526,63.0,10.681587,69.40948,9.998474,163.11894,306.2,14.9881315,11.775178,132.8832,293.9,65.29717,59.672607,66.9,5.764666,75.8,60.2,85.5,2.860151,303.1,293.0,97.03822,41.397728,311.8,43.38018,8.706341,62.022514,150.61037,66.7,63.3,305.2,8.977619,Equipment1,2018-05-22 05:27:00
62.897373,45.20104,58.09074,1.2002747,13.387045,7.027806,67.0,9.036962,2.9840624,303.98718,65.89834,46.990158,76.2,284.9,161.64264,59.616657,62.80582,302.4,297.3,43.835354,53.1,4.8830113,118.501564,9.901662,63.0,10.715497,69.40948,9.998474,163.13039,306.2,15.022041,11.614106,132.86794,294.0,65.29717,59.672607,66.9,5.764666,75.8,60.2,85.6,2.860151,303.0,293.0,97.0016,41.397728,311.8,43.302357,8.782639,62.027603,150.62181,66.7,63.3,305.3,9.020007,Equipment1,2018-05-22 05:28:00
62.8872,45.243,58.09583,1.2002747,13.358664,7.0532384,67.0,8.926755,2.9840624,303.63928,65.89326,46.948196,76.0,285.0,161.53583,59.616657,62.80073,302.2,297.1,43.81628,53.3,4.8830113,118.72663,10.079688,63.0,10.613768,69.38659,9.994659,163.17998,306.2,14.818583,11.495422,132.8603,294.2,65.30862,59.672607,66.8,5.764666,75.5,60.0,85.8,2.860151,302.9,292.9,96.58045,41.397728,311.7,43.023117,8.697864,62.03269,150.64851,66.7,63.3,305.2,8.977619,Equipment1,2018-05-22 05:29:00
62.882114,45.239185,58.111088,1.2002747,13.35317,7.087148,67.0,9.028484,2.9501526,303.41956,65.89834,47.055008,76.1,284.9,161.39467,59.61157,62.80073,302.3,297.3,43.858242,53.2,4.8830113,118.94408,9.6303835,63.0,10.783317,69.37133,9.998474,163.14946,306.2,14.750763,11.766701,132.97856,294.1,65.29717,59.672607,66.8,5.798576,75.7,60.1,85.7,2.8592355,303.0,293.0,96.552986,41.397728,311.7,43.09636,8.782639,62.03269,150.71718,66.7,63.3,305.3,9.028484,Equipment1,2018-05-22 05:30:00
62.8872,45.28496,58.100914,1.2002747,13.365072,6.993896,67.0,8.833503,3.051882,303.48364,65.89326,47.062637,76.2,284.9,161.39085,59.61157,62.80073,302.3,297.3,43.797207,53.2,4.916921,118.87541,10.037301,63.0,10.715497,69.40185,10.05951,163.0808,306.2,14.920312,11.707358,132.94423,294.1,65.29717,59.672607,66.8,5.798576,75.7,60.2,85.6,2.8592355,303.0,293.0,96.74525,41.397728,311.8,43.12749,8.782639,62.027603,150.75914,66.7,63.3,305.3,9.020007,Equipment1,2018-05-22 05:31:00
62.897373,45.269703,58.100914,1.2002747,13.395285,7.0786705,67.0,8.977619,3.051882,303.5111,65.89834,46.940567,76.3,284.8,161.5015,59.61157,62.80582,302.5,297.4,43.888763,53.1,4.916921,118.616005,10.359444,63.0,10.783317,69.39422,10.082398,163.17616,306.2,14.784673,11.656494,132.92516,293.9,65.29717,59.677692,66.9,5.798576,75.8,60.3,85.5,2.860151,303.1,293.0,97.03822,41.397728,311.8,43.37835,8.892845,62.027603,150.73625,66.7,63.3,305.3,8.994575,Equipment1,2018-05-22 05:32:00
62.897373,45.216297,58.085655,1.2002747,13.408103,7.1634455,67.0,9.155646,3.051882,303.56604,65.90343,46.963455,76.2,284.8,161.66934,59.621742,62.80582,302.4,297.5,43.896393,53.0,4.8830113,118.4062,10.0966425,63.0,10.749407,69.447624,10.021362,163.22575,306.2,15.022041,11.792133,132.89082,293.7,65.29717,59.677692,66.9,5.798576,75.9,60.3,85.3,2.8610666,303.1,293.0,97.22133,41.397728,311.8,43.50744,8.9098,62.027603,150.61418,66.7,63.3,305.3,9.130214,Equipment1,2018-05-22 05:33:00
62.89229,45.246815,58.08057,1.2002747,13.402609,6.976941,67.0,9.053917,3.0857918,303.859,65.89834,46.95964,76.3,284.8,161.77234,59.626827,62.80582,302.5,297.5,43.896393,53.1,4.8830113,118.41001,9.520176,63.0,10.749407,69.3904,10.009918,163.24483,306.2,14.954222,11.325873,132.93279,293.9,65.29717,59.672607,66.9,5.764666,75.9,60.3,85.5,2.8610666,303.1,293.0,97.129776,41.4168,311.8,43.45983,8.714819,62.027603,150.57222,66.8,63.3,305.3,8.960665,Equipment1,2018-05-22 05:34:00
62.897373,45.23537,58.085655,1.2002747,13.379721,7.027806,67.0,8.977619,3.051882,303.74,65.89834,46.986343,76.2,284.9,161.75708,59.621742,62.810905,302.3,297.3,43.896393,53.1,4.916921,118.37949,10.088165,63.0,10.783317,69.3904,10.048066,163.29442,306.2,14.9881315,11.529332,132.90608,294.0,65.29717,59.677692,66.9,5.798576,75.7,60.1,85.6,2.8610666,303.0,293.0,96.80934,41.397728,311.8,43.245594,8.731773,62.027603,150.53026,66.7,63.3,305.3,9.020007,Equipment1,2018-05-22 05:35:00
62.897373,45.197224,58.106,1.2002747,13.371481,7.154968,67.1,9.138691,3.051882,303.5752,65.90343,47.02449,76.2,284.9,161.65027,59.626827,62.810905,302.4,297.2,43.804836,53.1,4.950831,118.59312,9.825364,63.0,10.918956,69.432365,10.06714,163.22575,306.3,14.886402,11.9277725,132.87938,294.2,65.30862,59.682777,66.8,5.764666,75.7,60.2,85.7,2.860151,303.0,293.0,96.653694,41.435875,311.8,43.16045,8.833503,62.03269,150.58748,66.7,63.3,305.3,9.028484,Equipment1,2018-05-22 05:36:00
62.8872,45.197224,58.100914,1.1993592,13.366903,7.010851,67.1,9.121737,3.0857918,303.7583,65.908516,47.19997,76.1,285.0,161.57397,59.621742,62.80582,302.3,297.1,43.862057,53.2,4.916921,118.688484,10.0542555,63.0,10.749407,69.42092,10.070954,163.14946,306.3,14.852492,11.648016,132.99763,294.2,65.29717,59.682777,66.8,5.798576,75.6,60.1,85.8,2.860151,302.9,293.0,96.61707,41.409172,311.7,43.099106,8.825026,62.03269,150.65996,66.7,63.3,305.3,9.045439,Equipment1,2018-05-22 05:37:00
62.897373,45.269703,58.121258,1.1993592,13.354086,6.968464,67.0,8.952188,3.0857918,303.40125,65.9136,47.01686,76.1,284.9,161.39467,59.621742,62.81599,302.2,297.1,43.88495,53.2,4.916921,118.94408,9.867752,63.0,10.851136,69.39803,10.06714,163.19905,306.3,14.784673,11.83452,132.92516,294.3,65.37728,59.682777,66.8,5.798576,75.5,60.0,85.8,2.8610666,302.9,293.0,96.4065,41.405357,311.7,43.03044,8.791116,62.037773,150.7744,66.7,63.3,305.3,8.960665,Equipment1,2018-05-22 05:38:00
62.902462,45.243,58.126347,1.1993592,13.367819,7.0617156,67.1,9.045439,3.051882,303.28223,65.908516,47.020676,76.1,284.7,161.2993,59.626827,62.810905,302.3,297.3,43.89258,53.0,4.8830113,118.99367,9.70668,63.0,10.817226,69.39803,10.090028,163.11513,306.3,15.19159,11.588675,133.04723,294.0,65.331505,59.687866,66.8,5.798576,75.7,60.2,85.6,2.860151,303.0,293.0,96.60792,41.409172,311.7,43.241016,8.680909,62.03269,150.77821,66.7,63.3,305.3,8.935232,Equipment1,2018-05-22 05:39:00
62.902462,45.281147,58.111088,1.1993592,13.373312,7.0193286,67.0,9.062394,3.051882,303.4745,65.908516,47.062637,76.2,284.8,161.42137,59.631916,62.810905,302.4,297.3,43.965057,53.1,4.916921,118.745705,9.664293,63.0,11.020685,69.497215,10.097658,163.16472,306.3,14.886402,11.40217,133.04723,294.0,65.3048,59.687866,66.8,5.764666,75.8,60.2,85.6,2.85832,303.0,293.0,96.75441,41.435875,311.8,43.208057,8.731773,62.027603,150.75914,66.7,63.3,305.3,8.935232,Equipment1,2018-05-22 05:40:00
62.897373,45.208668,58.09583,1.1993592,13.414512,7.0193286,67.1,9.036962,2.9840624,303.18152,65.908516,46.997787,76.3,284.7,161.58923,59.631916,62.81599,302.5,297.6,43.995575,53.0,4.8830113,118.558784,10.0966425,63.0,10.749407,69.40948,10.097658,163.22957,306.3,15.2255,11.571719,133.07774,293.7,65.30099,59.687866,66.9,5.764666,76.0,60.3,85.3,2.8610666,303.2,293.0,97.17555,41.43206,311.9,43.53582,8.646999,62.022514,150.64851,66.7,63.3,305.3,8.977619,Equipment1,2018-05-22 05:41:00
62.912632,45.311665,58.08057,1.1993592,13.409934,6.934554,67.0,8.884368,2.9840624,303.95056,65.908516,47.001602,76.2,284.8,161.77997,59.621742,62.81599,302.4,297.5,43.980316,53.0,4.916921,118.24979,9.944049,63.0,10.783317,69.39803,10.032807,163.29823,306.2,14.886402,11.486945,133.08156,293.8,65.29717,59.677692,66.9,5.764666,75.9,60.3,85.4,2.8610666,303.1,293.0,97.23964,41.397728,311.8,43.4992,8.825026,62.022514,150.57985,66.7,63.3,305.3,9.121737,Equipment1,2018-05-22 05:42:00
62.902462,45.25826,58.09074,1.1993592,13.386129,7.0447607,67.0,9.079349,3.051882,303.83154,65.908516,47.093155,76.2,284.9,161.76471,59.626827,62.82108,302.3,297.3,43.953613,53.2,4.916921,118.486305,9.8847065,63.0,10.681587,69.44381,9.998474,163.29823,306.3,14.682943,11.758224,133.10826,294.0,65.331505,59.687866,66.8,5.764666,75.7,60.2,85.6,2.8610666,303.0,293.1,96.89174,41.470207,311.7,43.276722,8.867413,62.027603,150.60274,66.7,63.3,305.3,8.926755,Equipment1,2018-05-22 05:43:00
62.897373,45.22774,58.106,1.1993592,13.367819,6.985419,67.1,8.918278,3.0179722,303.4928,65.9136,47.119858,76.1,285.0,161.64264,59.631916,62.81599,302.3,297.2,43.99939,53.2,4.8830113,118.77623,10.198372,63.0,10.918956,69.42092,10.009918,163.24483,306.3,14.954222,11.275008,133.08537,294.2,65.29717,59.687866,66.8,5.764666,75.6,60.1,85.7,2.8610666,303.0,293.1,96.653694,41.49691,311.8,43.129322,8.731773,62.03269,150.67903,66.7,63.3,305.3,9.138691,Equipment1,2018-05-22 05:44:00
62.902462,45.281147,58.111088,1.1993592,13.359579,7.010851,67.0,9.113258,3.0179722,303.37378,65.9136,47.08934,76.0,284.9,161.53201,59.637,62.81599,302.2,297.2,43.99939,53.2,4.916921,118.94789,10.249237,63.0,10.952866,69.447624,10.093843,163.19905,306.3,14.920312,11.648016,133.08156,294.1,65.37347,59.69804,66.8,5.764666,75.6,60.1,85.7,2.8592355,302.9,292.9,96.56214,41.535057,311.7,43.08629,8.80807,62.027603,150.71336,66.7,63.3,305.3,8.901322,Equipment1,2018-05-22 05:45:00
62.902462,45.326923,58.116173,1.1993592,13.383383,7.0193286,67.1,8.986097,3.0179722,303.31885,65.908516,47.03975,76.2,284.8,161.49767,59.637,62.82108,302.3,297.4,43.904022,53.0,4.916921,118.91737,10.113598,63.0,10.851136,69.497215,10.097658,163.27153,306.3,14.750763,11.40217,133.16548,294.0,65.381096,59.69804,66.9,5.798576,75.8,60.2,85.5,2.860151,303.0,293.1,96.800186,41.523613,311.8,43.306934,8.9098,62.027603,150.77821,66.7,63.3,305.3,9.036962,Equipment1,2018-05-22 05:46:00
62.902462,45.35744,58.100914,1.1993592,13.390707,6.968464,67.1,9.079349,3.0179722,303.79492,65.9136,47.062637,76.2,284.8,161.60068,59.64209,62.82108,302.4,297.3,43.980316,53.0,4.950831,118.62745,10.105121,63.0,10.817226,69.43618,10.063325,163.29823,306.3,14.886402,11.800611,133.11208,294.0,65.31243,59.69804,66.9,5.764666,75.8,60.2,85.5,2.860151,303.1,293.0,96.96498,41.508354,311.8,43.348133,8.816548,62.027603,150.72862,66.7,63.3,305.3,8.884368,Equipment1,2018-05-22 05:47:00
62.91772,45.36507,58.106,1.1993592,13.398947,7.0362835,67.1,9.020007,3.0179722,303.78577,65.9136,47.09697,76.2,284.8,161.68079,59.64209,62.826164,302.4,297.4,43.945984,53.0,4.916921,118.52445,10.088165,63.0,10.885046,69.39803,10.036622,163.27534,306.3,15.123771,11.410647,133.00526,293.9,65.29717,59.69804,66.9,5.764666,75.8,60.3,85.5,2.8610666,303.1,293.1,97.02907,41.515984,311.7,43.415886,8.952188,62.03269,150.69429,66.8,63.3,305.3,8.892845,Equipment1,2018-05-22 05:48:00
62.907547,45.380333,58.09583,1.1993592,13.394369,7.027806,67.0,9.003052,2.9840624,303.87732,65.9136,47.100784,76.2,284.8,161.738,59.647175,62.826164,302.3,297.3,43.930725,53.0,4.916921,118.4596,10.13903,63.1,10.885046,69.39803,10.06714,163.29823,306.2,15.089861,11.385216,133.0396,293.9,65.29717,59.69804,66.9,5.764666,75.8,60.2,85.4,2.860151,303.0,293.0,96.99245,41.57702,311.8,43.377434,8.858935,62.027603,150.7477,66.7,63.3,305.3,8.986097,Equipment1,2018-05-22 05:49:00
62.912632,45.338367,58.106,1.1993592,13.383383,7.027806,67.1,9.036962,3.0179722,303.66675,65.918686,47.18471,76.1,284.9,161.74945,59.64209,62.826164,302.3,297.3,43.99176,53.1,4.950831,118.50919,10.130552,63.0,10.885046,69.39803,10.093843,163.25627,306.3,14.716853,11.749745,133.02815,294.0,65.29717,59.69804,66.8,5.764666,75.7,60.1,85.6,2.8610666,303.0,293.0,96.83681,41.580833,311.7,43.239185,8.655477,62.03269,150.74388,66.7,63.3,305.3,9.011529,Equipment1,2018-05-22 05:50:00
62.91772,45.3727,58.126347,1.1993592,13.362326,7.104103,67.1,9.113258,3.0179722,303.46533,65.918686,47.226673,76.1,284.9,161.66934,59.65226,62.836338,302.3,297.1,43.99939,53.2,4.916921,118.730446,9.698203,63.0,10.918956,69.39803,10.009918,163.29823,306.3,14.886402,11.605629,133.10063,294.2,65.31243,59.70821,66.8,5.764666,75.6,60.1,85.7,2.860151,302.9,293.1,96.5713,41.599907,311.7,43.09636,8.918278,62.037773,150.72481,66.7,63.3,305.3,9.121737,Equipment1,2018-05-22 05:51:00
62.93298,45.296406,58.13652,1.1993592,13.342183,7.0701933,67.1,9.062394,3.0179722,303.73083,65.928856,47.14275,76.0,285.1,161.52057,59.65226,62.836338,302.2,296.9,43.968872,53.3,4.916921,119.01274,9.80841,63.0,10.851136,69.48196,9.998474,163.25246,306.3,14.750763,11.376738,133.15404,294.4,65.29717,59.70821,66.7,5.764666,75.4,59.9,85.9,2.8610666,302.8,293.1,96.27833,41.599907,311.6,42.854656,8.952188,62.05812,150.8507,66.8,63.3,305.3,9.045439,Equipment1,2018-05-22 05:52:00
62.92789,45.319294,58.15178,1.1993592,13.3220415,7.0617156,67.0,9.062394,3.0179722,303.41956,65.923775,47.180897,75.9,285.1,161.15434,59.65226,62.836338,302.1,296.8,44.094757,53.3,4.916921,119.37896,9.647338,63.0,10.715497,69.48577,10.05951,163.13802,306.2,15.022041,11.690404,133.11208,294.5,65.34676,59.718384,66.7,5.798576,75.3,59.9,86.0,2.860151,302.8,293.0,95.99451,41.599907,311.6,42.73289,8.858935,62.063206,151.04524,66.8,63.4,305.3,9.113258,Equipment1,2018-05-22 05:53:00
62.92789,45.399406,58.16195,1.1993592,13.334859,7.010851,67.1,9.011529,3.0179722,303.38293,65.928856,47.146564,76.0,285.0,161.06279,59.65735,62.83125,302.2,297.0,44.052795,53.2,4.916921,119.439995,9.8847065,63.0,10.817226,69.489586,9.990845,163.14946,306.3,14.615124,11.910817,133.2494,294.4,65.396355,59.72347,66.8,5.764666,75.5,60.0,85.9,2.860151,302.9,293.1,96.12268,41.493095,311.7,42.862896,8.706341,62.063206,151.06813,66.8,63.3,305.3,9.020007,Equipment1,2018-05-22 05:54:00
62.938065,45.296406,58.16195,1.1984435,13.365988,7.0701933,67.1,9.087827,3.0179722,303.13574,65.928856,47.196156,76.2,284.9,161.10094,59.65735,62.841423,302.3,297.3,44.060425,53.1,4.8830113,119.37133,10.0542555,63.0,10.817226,69.39803,10.086213,163.13802,306.3,14.886402,11.46999,133.23033,294.2,65.323875,59.728558,66.8,5.764666,75.7,60.2,85.7,2.85832,303.0,293.0,96.58961,41.599907,311.7,43.123825,8.731773,62.063206,151.10628,66.7,63.3,305.3,9.070871,Equipment1,2018-05-22 05:55:00
62.938065,45.334553,58.13143,1.1993592,13.420005,7.010851,67.0,9.053917,3.0179722,303.19983,65.928856,47.276264,76.3,284.7,161.46333,59.66752,62.841423,302.4,297.5,44.09857,52.9,4.916921,118.844894,10.232282,63.0,10.749407,69.39803,10.093843,163.19905,306.3,14.954222,11.495422,133.2494,293.6,65.31243,59.718384,66.9,5.764666,76.0,60.3,85.3,2.8610666,303.1,293.0,97.303734,41.515984,311.8,43.576103,8.655477,62.053036,150.91554,66.7,63.3,305.3,8.833503,Equipment1,2018-05-22 05:56:00
62.94315,45.39559,58.111088,1.1993592,13.450217,6.959986,67.1,8.977619,2.9840624,303.37378,65.923775,47.196156,76.4,284.4,161.76471,59.662434,62.846508,302.6,297.9,44.037537,52.7,4.8830113,118.486305,10.130552,63.1,10.715497,69.42092,10.032807,163.32112,306.3,14.954222,11.588675,133.23415,293.3,65.35058,59.7133,67.0,5.764666,76.3,60.6,85.0,2.8628976,303.4,293.1,97.60586,41.599907,311.9,43.954224,8.714819,62.05812,150.74388,66.8,63.4,305.3,9.003052,Equipment1,2018-05-22 05:57:00
62.94315,45.40322,58.065308,1.1993592,13.539025,6.976941,67.1,8.918278,3.0179722,302.69626,65.908516,47.34493,76.8,284.1,162.54674,59.662434,62.841423,303.0,298.4,44.033722,52.4,4.781282,117.35714,10.384876,63.0,10.749407,69.46288,10.002289,163.54239,306.3,14.818583,11.359783,133.2227,292.4,65.39254,59.69295,67.3,5.798576,76.8,61.1,84.2,2.8592355,303.8,293.0,98.777756,41.599907,312.1,44.704967,8.799593,62.022514,150.24414,66.7,63.3,305.3,9.036962,Equipment1,2018-05-22 05:58:00
62.938065,45.46807,58.03479,1.1993592,13.48867,6.8752117,67.1,8.926755,3.051882,304.22522,65.90343,47.310596,76.6,284.4,163.07698,59.662434,62.841423,302.7,298.0,44.07187,52.7,4.8491015,116.765854,10.037301,63.0,10.749407,69.47814,10.082398,163.72168,306.3,15.25941,11.241098,133.12733,293.1,65.39254,59.682777,67.2,5.764666,76.4,60.7,84.7,2.860151,303.5,293.1,98.31083,41.65713,311.9,44.21149,8.731773,62.012344,149.93134,66.7,63.3,305.3,8.926755,Equipment1,2018-05-22 05:59:00
62.93298,45.48333,58.03988,1.1993592,13.460288,6.9430313,67.1,8.892845,3.051882,304.33508,65.908516,47.318226,76.4,284.7,163.09605,59.662434,62.836338,302.5,297.8,43.945984,52.9,4.8491015,117.07866,9.723635,63.0,10.749407,69.39803,9.990845,163.74457,306.3,14.852492,11.664971,133.15404,293.3,65.31243,59.69295,67.1,5.764666,76.2,60.5,85.0,2.8610666,303.3,293.1,97.90799,41.683834,311.9,43.88739,8.562224,62.01743,150.01144,66.8,63.3,305.3,8.952188,Equipment1,2018-05-22 06:00:00
62.94315,45.44137,58.065308,1.1993592,13.406272,7.027806,67.1,8.986097,3.0179722,304.44495,65.923775,47.325855,76.2,284.9,162.77562,59.662434,62.836338,302.4,297.4,44.026093,53.1,4.950831,117.46014,10.181417,63.0,10.783317,69.39803,9.861143,163.74838,306.3,14.818583,11.529332,133.1426,293.8,65.4078,59.69804,67.0,5.764666,75.9,60.3,85.4,2.8610666,303.1,293.0,97.28542,41.68765,311.8,43.458,8.757206,62.037773,150.09155,66.8,63.3,305.3,8.892845,Equipment1,2018-05-22 06:01:00
62.94315,45.46807,58.100914,1.1984435,13.371481,6.9260764,67.1,9.020007,2.9840624,304.0879,65.933945,47.32204,76.1,285.1,162.48187,59.662434,62.841423,302.3,297.2,44.04898,53.3,4.8830113,118.1239,9.944049,63.1,10.715497,69.432365,9.807736,163.68353,306.3,15.089861,11.664971,133.15022,294.1,65.3048,59.70821,66.8,5.764666,75.7,60.1,85.7,2.860151,302.9,293.1,96.763565,41.699093,311.8,43.111008,8.630044,62.053036,150.32806,66.8,63.3,305.3,8.901322,Equipment1,2018-05-22 06:02:00
62.938065,45.399406,58.13143,1.1984435,13.36965,6.968464,67.1,8.901322,2.9840624,303.38293,65.928856,47.27245,76.1,284.9,162.10803,59.66752,62.836338,302.3,297.2,44.052795,53.1,4.916921,118.62745,10.037301,63.0,10.817226,69.497215,9.750515,163.49278,306.3,15.25941,11.427603,133.23033,294.1,65.29717,59.7133,66.8,5.798576,75.6,60.1,85.6,2.8610666,302.9,293.1,96.63538,41.69528,311.7,43.155872,8.799593,62.053036,150.60655,66.8,63.3,305.3,8.943709,Equipment1,2018-05-22 06:03:00
62.938065,45.399406,58.126347,1.1984435,13.383383,7.0617156,67.1,9.028484,3.0179722,303.3921,65.933945,47.230488,76.1,284.8,161.95544,59.66752,62.846508,302.3,297.3,44.037537,53.1,4.916921,118.673225,9.231943,63.1,10.851136,69.424736,9.880217,163.41649,306.3,14.954222,11.393693,133.12733,293.9,65.32769,59.718384,66.9,5.798576,75.7,60.1,85.5,2.8610666,303.0,293.1,96.80934,41.61135,311.7,43.265736,8.638521,62.053036,150.78584,66.8,63.3,305.3,9.003052,Equipment1,2018-05-22 06:04:00
62.94315,45.399406,58.13143,1.1984435,13.357748,6.976941,67.1,9.104781,2.9840624,303.50195,65.93903,47.211414,76.1,284.9,161.77234,59.672607,62.841423,302.2,297.2,44.09857,53.2,4.950831,118.68467,10.0542555,63.0,10.783317,69.45525,9.853514,163.4966,306.3,15.123771,11.529332,133.11589,294.1,65.40017,59.728558,66.8,5.764666,75.7,60.1,85.6,2.860151,303.0,293.1,96.58045,41.66476,311.7,43.093613,8.596134,62.053036,150.6981,66.7,63.3,305.3,8.892845,Equipment1,2018-05-22 06:05:00
62.94315,45.46044,58.141605,1.1984435,13.374228,7.027806,67.1,9.070871,2.9840624,303.3463,65.933945,47.19997,76.1,284.9,161.76471,59.677692,62.846508,302.2,297.2,44.09857,53.2,4.916921,118.82582,9.7575445,63.1,10.749407,69.432365,9.788663,163.39742,306.3,14.920312,11.5039,133.13496,294.0,65.36584,59.733643,66.8,5.764666,75.7,60.1,85.6,2.8610666,303.0,293.2,96.71778,41.660946,311.7,43.147633,8.536792,62.05812,150.77821,66.8,63.3,305.3,8.960665,Equipment1,2018-05-22 06:06:00
62.94824,45.49859,58.141605,1.1984435,13.376059,7.121058,67.1,9.087827,3.0179722,303.60266,65.93903,47.234303,76.1,284.9,161.69223,59.66752,62.841423,302.3,297.2,44.083313,53.2,4.8830113,118.83345,10.50356,63.0,10.885046,69.48196,9.807736,163.30586,306.3,15.1576805,11.215667,133.21126,294.0,65.381096,59.728558,66.9,5.764666,75.7,60.1,85.5,2.860151,303.0,293.1,96.8185,41.6495,311.7,43.200733,8.672431,62.05812,150.82399,66.8,63.3,305.3,9.189556,Equipment1,2018-05-22 06:07:00
62.94315,45.41848,58.141605,1.1984435,13.375143,7.138013,67.1,9.011529,3.0179722,303.76746,65.944115,47.226673,76.1,284.9,161.66934,59.677692,62.846508,302.3,297.2,44.052795,53.2,4.8830113,118.84108,10.147508,63.0,10.817226,69.45525,9.796292,163.4203,306.2,14.682943,11.410647,133.21889,294.0,65.47265,59.728558,66.8,5.764666,75.7,60.1,85.6,2.860151,303.0,293.0,96.8185,41.660946,311.7,43.197987,8.731773,62.05812,150.79729,66.7,63.3,305.3,8.986097,Equipment1,2018-05-22 06:08:00
62.94824,45.41085,58.13652,1.1984435,13.375143,7.010851,67.1,8.935232,2.9840624,303.89563,65.933945,47.32967,76.1,285.0,161.69604,59.677692,62.841423,302.2,297.2,44.05661,53.2,4.916921,118.837265,10.17294,63.1,10.647677,69.39803,9.781033,163.4203,306.3,15.055951,11.580196,133.2494,294.1,65.396355,59.728558,66.8,5.764666,75.6,60.1,85.6,2.860151,302.9,293.1,96.82765,41.599907,311.8,43.14397,8.757206,62.07338,150.79347,66.8,63.4,305.4,8.943709,Equipment1,2018-05-22 06:09:00
62.94315,45.49859,58.14669,1.1984435,13.349508,7.1464906,67.1,9.003052,2.9162428,303.74915,65.933945,47.22286,76.0,285.1,161.58542,59.677692,62.846508,302.2,297.1,44.09857,53.3,4.916921,119.028,9.876229,63.1,10.986775,69.42855,9.796292,163.37453,306.3,14.716853,11.664971,133.1693,294.3,65.39254,59.733643,66.8,5.7307563,75.5,60.0,85.8,2.860151,302.8,293.2,96.47059,41.550316,311.7,42.94438,8.655477,62.07338,150.82018,66.8,63.4,305.3,9.070871,Equipment1,2018-05-22 06:10:00
62.94315,45.46044,58.167038,1.1984435,13.332112,7.28213,67.1,9.138691,2.9501526,303.2273,65.93903,47.177082,75.9,285.2,161.38704,59.682777,62.846508,302.1,297.0,44.09857,53.3,4.950831,119.260704,10.189895,63.0,10.851136,69.39803,9.796292,163.25246,306.3,15.089861,11.546287,133.18074,294.3,65.396355,59.738728,66.7,5.764666,75.5,59.9,85.9,2.8610666,302.8,293.2,96.26917,41.61898,311.6,42.83543,8.672431,62.078465,150.95369,66.8,63.3,305.3,9.172601,Equipment1,2018-05-22 06:11:00
