Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.08662,40.68437,55.903595,1.1050583,13.3962,6.7395725,75.7,9.469312,2.5771449,302.6871,64.20966,42.397194,76.4,283.4,153.86053,57.653313,60.674625,301.9,295.8,39.29961,51.5,4.6456428,57.625698,9.732113,70.1,9.596474,66.472115,-35.862514,155.0927,308.5,15.734147,9.613428,89.41024,294.5,64.39689,57.92798,67.0,4.8151917,75.2,59.9,85.1,2.9132524,302.8,300.0,92.35981,34.496834,311.2,42.63676,8.053577,60.333836,146.51714,72.5,70.3,308.2,7.799254,Equipment1,2018-12-09 03:14:00
61.09171,40.657665,55.923943,1.1050583,13.386129,6.81587,75.7,9.528654,2.543235,302.4033,64.22492,42.35523,76.3,283.4,153.31502,57.653313,60.67971,301.9,295.8,39.311054,51.5,4.6456428,57.663845,9.130214,70.1,9.664293,66.38056,-36.037994,154.963,308.5,15.632418,9.8423195,89.37591,294.5,64.39689,57.92798,67.0,4.781282,75.2,59.9,85.1,2.9105058,302.8,299.9,92.29572,34.496834,311.2,42.601967,8.11292,60.333836,146.84901,72.5,70.3,308.2,7.756867,Equipment1,2018-12-09 03:15:00
61.09171,40.630962,55.944286,1.105974,13.382467,6.7734823,75.7,9.562564,2.6110547,302.8519,64.22492,42.305637,76.4,283.4,152.92592,57.653313,60.67971,302.0,295.9,39.345387,51.5,4.6795526,58.194096,10.155985,70.0,9.7999325,66.40345,-36.171513,154.83711,308.5,15.564598,9.8423195,89.33013,294.6,64.39689,57.93815,66.9,4.781282,75.3,59.9,85.3,2.9105058,302.8,299.9,92.29572,34.496834,311.2,42.60563,8.053577,60.34401,147.06645,72.4,70.3,308.2,7.722957,Equipment1,2018-12-09 03:16:00
61.09171,40.569923,55.959545,1.1068895,13.405355,6.7310953,75.6,9.477789,2.6110547,302.8519,64.24018,42.328526,76.5,283.3,152.81148,57.663486,60.684795,302.1,296.1,39.398796,51.4,4.6456428,58.2208,9.655815,70.0,9.664293,66.44923,-36.270695,154.75319,308.4,15.869786,9.7999325,89.26528,294.5,64.385445,57.948322,67.1,4.747372,75.5,60.1,85.1,2.9114213,302.9,300.0,92.55207,34.496834,311.2,42.811626,8.028145,60.354183,147.32204,72.4,70.3,308.2,7.61275,Equipment1,2018-12-09 03:17:00
61.08662,40.53559,55.95446,1.1068895,13.400778,6.637843,75.6,9.367582,2.6110547,302.65048,64.25035,42.286564,76.5,283.2,152.73137,57.66857,60.69497,302.1,296.0,39.398796,51.4,4.6456428,57.83169,9.859274,70.0,9.732113,66.464485,-36.213474,154.69215,308.4,16.276705,9.816887,89.16991,294.5,64.34348,57.948322,67.1,4.747372,75.4,60.0,85.1,2.9105058,302.9,299.9,92.49714,34.496834,311.2,42.78599,8.087487,60.35927,147.33348,72.4,70.2,308.1,7.706002,Equipment1,2018-12-09 03:18:00
61.09171,40.577553,55.964634,1.1068895,13.395285,6.7141404,75.6,9.248898,2.5771449,302.7512,64.24526,42.23316,76.5,283.3,152.67796,57.66857,60.689884,302.1,296.1,39.398796,51.4,4.6456428,58.041504,9.359105,70.0,9.766023,66.392006,-36.369877,154.66927,308.4,15.564598,9.698203,89.09743,294.5,64.35111,57.953407,67.0,4.781282,75.5,60.1,85.1,2.9095902,303.0,299.9,92.506294,34.496834,311.2,42.789654,8.206172,60.35927,147.36018,72.4,70.2,308.1,7.6551375,Equipment1,2018-12-09 03:19:00
61.09171,40.56611,55.964634,1.107805,13.452964,6.7310953,75.7,9.282807,2.6110547,302.76035,64.25035,42.263676,76.7,282.9,152.70848,57.66857,60.689884,302.3,296.5,39.398796,51.2,4.6456428,58.03769,9.647338,70.0,9.698203,66.45304,-36.44236,154.65019,308.4,15.666327,9.74059,89.01732,294.2,64.35874,57.953407,67.2,4.8151917,75.9,60.3,84.7,2.9132524,303.2,300.0,93.06477,34.50065,311.3,43.272144,8.189217,60.35927,147.49751,72.3,70.2,308.1,7.8246865,Equipment1,2018-12-09 03:20:00
61.09171,40.512703,55.934113,1.1087205,13.466697,6.5361137,75.6,9.020007,2.6110547,302.77866,64.24526,42.18738,76.8,282.9,153.01747,57.663486,60.69497,302.3,296.6,39.398796,51.2,4.6456428,58.091095,9.6303835,70.0,9.732113,66.49882,-36.20966,154.79134,308.4,15.903696,9.816887,88.90288,294.0,64.39689,57.948322,67.2,4.747372,76.0,60.4,84.6,2.9114213,303.3,299.9,93.35775,34.496834,311.3,43.426872,8.180739,60.349094,147.37163,72.3,70.2,308.1,7.7483892,Equipment1,2018-12-09 03:21:00
61.09171,40.577553,55.918854,1.1087205,13.512474,6.595456,75.6,9.223466,2.712784,302.4216,64.24526,42.256046,76.9,282.6,153.36842,57.658398,60.700054,302.5,297.1,39.398796,50.8,4.6456428,58.08728,9.867752,69.9,9.732113,66.49119,-36.04944,154.89052,308.4,15.869786,9.782977,88.76936,293.6,64.39689,57.943237,67.4,4.8491015,76.5,60.8,84.1,2.9105058,303.6,299.8,93.95285,34.496834,311.5,43.949646,8.265513,60.34401,147.11604,72.3,70.2,308.1,7.6805696,Equipment1,2018-12-09 03:22:00
61.081535,40.497444,55.878162,1.107805,13.536279,6.637843,75.6,9.181078,2.6449645,302.916,64.23509,42.39338,77.0,282.6,154.00931,57.658398,60.69497,302.6,297.3,39.406425,50.9,4.6795526,57.76684,9.621905,69.9,9.7999325,66.47593,-35.690853,155.00877,308.4,15.564598,9.816887,88.70069,293.4,64.39689,57.93815,67.5,4.8830113,76.6,60.9,83.9,2.9077592,303.7,299.8,94.42893,34.496834,311.5,44.127262,8.002713,60.32366,146.8185,72.3,70.1,308.1,7.9009833,Equipment1,2018-12-09 03:23:00
61.081535,40.520332,55.862904,1.107805,13.555505,6.612411,75.6,9.011529,2.6788743,303.0625,64.24018,42.240788,77.0,282.5,154.34119,57.648224,60.700054,302.6,297.3,39.398796,50.8,4.6795526,57.576103,9.27433,70.0,9.732113,66.48356,-35.706112,155.09651,308.4,15.903696,9.698203,88.76936,293.3,64.36637,57.92798,67.5,4.8491015,76.7,60.9,83.8,2.9105058,303.7,299.8,94.483864,34.496834,311.5,44.24628,8.172262,60.333836,146.6392,72.3,70.2,308.1,7.816209,Equipment1,2018-12-09 03:24:00
61.08662,40.596626,55.852734,1.1087205,13.58114,6.519159,75.6,8.918278,2.712784,301.8265,64.23509,42.271305,77.1,282.3,154.6006,57.653313,60.689884,302.6,297.6,39.398796,50.5,4.6456428,57.591362,9.486266,69.9,9.732113,66.47593,-35.805294,155.18425,308.4,15.734147,9.596474,88.72358,292.9,64.38163,57.92289,67.6,4.8830113,76.9,61.1,83.3,2.9123368,303.9,299.9,94.77684,34.489204,311.6,44.57679,8.138352,60.32875,146.42175,72.2,70.1,308.1,7.756867,Equipment1,2018-12-09 03:25:00
61.081535,40.539406,55.832386,1.1087205,13.552758,6.5530686,75.6,8.986097,2.6788743,301.98215,64.23,42.25986,77.0,282.5,154.87526,57.648224,60.689884,302.6,297.3,39.398796,50.8,4.6456428,57.156483,9.494744,69.9,9.698203,66.43397,-35.530632,155.27199,308.4,15.801967,9.7745,88.53666,293.2,64.39689,57.917805,67.6,4.8830113,76.7,60.9,83.7,2.9114213,303.7,299.9,94.483864,34.496834,311.5,44.25452,8.163784,60.32366,146.13184,72.2,70.1,308.1,7.7907767,Equipment1,2018-12-09 03:26:00
61.076447,40.562294,55.8273,1.1096361,13.590295,6.4513392,75.6,8.926755,2.712784,301.79904,64.22492,42.408638,77.2,282.4,155.0431,57.653313,60.700054,302.8,297.7,39.398796,50.6,4.6456428,57.41207,9.596474,69.9,9.766023,66.456856,-35.50393,155.32158,308.4,15.666327,9.74059,88.51377,292.9,64.39689,57.917805,67.7,4.9847407,77.0,61.2,83.3,2.9114213,304.0,299.8,94.95079,34.496834,311.7,44.62165,8.095964,60.308403,146.02502,72.2,70.1,308.1,7.6805696,Equipment1,2018-12-09 03:27:00
61.07136,40.562294,55.817127,1.1087205,13.586633,6.442862,75.6,8.858935,2.712784,302.0554,64.22492,42.32471,77.2,282.3,155.24147,57.64314,60.689884,302.7,297.6,39.375908,50.5,4.6456428,57.48455,9.282807,69.9,9.732113,66.49882,-35.40856,155.39787,308.3,15.869786,9.511699,88.460365,292.9,64.39689,57.92289,67.6,4.950831,77.0,61.2,83.3,2.9095902,303.9,299.8,94.959946,34.508278,311.7,44.606087,7.943371,60.308403,145.9411,72.2,70.1,308.1,7.9603257,Equipment1,2018-12-09 03:28:00
61.07136,40.604256,55.812042,1.107805,13.59762,6.476772,75.6,8.884368,2.712784,302.67795,64.22492,42.309452,77.2,282.2,155.41313,57.653313,60.67971,302.7,297.9,39.36446,50.4,4.6456428,57.362476,9.698203,70.0,9.698203,66.472115,-35.427635,155.49706,308.4,15.632418,9.766023,88.34974,292.7,64.39689,57.912716,67.7,4.950831,77.2,61.3,83.2,2.9095902,304.0,299.8,95.18883,34.504463,311.6,44.780956,7.9942355,60.303318,145.85336,72.2,70.1,308.1,7.8246865,Equipment1,2018-12-09 03:29:00
61.076447,40.630962,55.796783,1.107805,13.617762,6.476772,75.6,8.892845,2.6788743,303.19983,64.21983,42.416267,77.2,282.4,155.69925,57.648224,60.689884,302.8,297.8,39.398796,50.6,4.6456428,57.354847,9.435402,70.0,9.732113,66.464485,-35.64889,155.51996,308.4,15.801967,9.6727705,88.37644,292.8,64.39689,57.912716,67.8,5.0186505,77.1,61.3,83.3,2.9105058,304.0,299.9,95.46349,34.496834,311.7,44.802013,7.9603257,60.298233,145.79614,72.3,70.2,308.1,7.706002,Equipment1,2018-12-09 03:30:00
61.07136,40.604256,55.781525,1.107805,13.628748,6.425907,75.6,8.80807,2.6788743,303.5111,64.214745,42.366673,77.3,282.2,155.83658,57.653313,60.689884,302.8,297.9,39.39498,50.4,4.611733,57.20989,9.537131,70.0,9.732113,66.48356,-35.839626,155.56573,308.4,15.903696,9.511699,88.4184,292.6,64.39689,57.912716,67.8,4.950831,77.3,61.4,83.2,2.9114213,304.1,299.9,95.60082,34.49302,311.7,44.982376,8.036623,60.298233,145.71985,72.3,70.2,308.1,7.6975245,Equipment1,2018-12-09 03:31:00
61.07136,40.64622,55.78661,1.107805,13.580224,6.459817,75.6,8.960665,2.6449645,303.87732,64.21983,42.35523,77.2,282.5,155.83276,57.653313,60.689884,302.7,297.5,39.383537,50.7,4.6456428,57.228962,9.426925,70.0,9.698203,66.472115,-35.84344,155.50851,308.4,15.666327,9.859274,88.31541,293.1,64.39689,57.90763,67.6,4.8491015,76.9,61.1,83.6,2.9105058,303.9,299.9,95.06065,34.481575,311.6,44.498055,8.070533,60.303318,145.7313,72.3,70.1,308.1,7.8077316,Equipment1,2018-12-09 03:32:00
61.081535,40.585182,55.796783,1.1087205,13.595789,6.5361137,75.6,8.943709,2.712784,303.4104,64.214745,42.477303,77.2,282.4,155.72977,57.653313,60.684795,302.8,297.7,39.383537,50.5,4.6456428,57.190815,9.37606,70.0,9.7999325,66.42252,-35.614555,155.59244,308.4,15.734147,9.7745,88.181885,292.9,64.38926,57.912716,67.7,4.916921,77.1,61.3,83.4,2.9114213,304.0,299.9,95.234604,34.496834,311.6,44.6656,8.426585,60.308403,145.79614,72.2,70.1,308.1,7.5788403,Equipment1,2018-12-09 03:33:00
61.076447,40.581367,55.80187,1.1087205,13.566491,6.5869784,75.5,9.121737,2.6449645,304.2527,64.21983,42.389565,77.1,282.5,155.72595,57.658398,60.689884,302.7,297.5,39.36446,50.7,4.6795526,57.30907,9.681248,69.9,9.766023,66.43015,-35.43145,155.5047,308.4,15.462869,9.689725,88.117035,293.2,64.305336,57.917805,67.6,4.8830113,76.9,61.1,83.7,2.9095902,303.8,299.8,94.99657,34.481575,311.5,44.398262,7.909461,60.31349,145.88007,72.2,70.1,308.1,7.7144794,Equipment1,2018-12-09 03:34:00
61.081535,40.66911,55.80187,1.1087205,13.587548,6.6039333,75.6,9.189556,2.6788743,303.41956,64.21983,42.359043,77.2,282.5,155.64203,57.658398,60.689884,302.7,297.6,39.391167,50.6,4.6795526,57.42733,9.7999325,69.9,9.698203,66.479744,-35.4963,155.50089,308.3,15.869786,9.901662,88.052185,293.0,64.3473,57.92289,67.7,4.950831,76.9,61.1,83.5,2.9105058,303.9,299.9,95.14305,34.48539,311.7,44.55665,7.9772806,60.31349,145.87625,72.3,70.1,308.1,7.64666,Equipment1,2018-12-09 03:35:00
61.08662,40.67674,55.791695,1.1087205,13.588464,6.5530686,75.6,9.062394,2.6788743,303.5569,64.21983,42.370487,77.2,282.4,155.67636,57.653313,60.689884,302.7,297.7,39.3492,50.6,4.6795526,57.343403,9.418447,70.0,9.698203,66.44923,-35.48867,155.55048,308.4,15.530688,9.554086,88.15137,293.0,64.393074,57.917805,67.7,4.916921,77.0,61.2,83.5,2.9095902,303.9,300.0,95.16136,34.496834,311.7,44.622566,8.121397,60.308403,145.85718,72.3,70.2,308.1,7.604273,Equipment1,2018-12-09 03:36:00
61.076447,40.63859,55.796783,1.107805,13.562829,6.476772,75.7,9.087827,2.6788743,303.5569,64.21983,42.33997,77.1,282.5,155.56573,57.663486,60.689884,302.6,297.4,39.345387,50.7,4.6795526,57.057297,9.231943,70.0,9.6303835,66.49882,-35.900665,155.58481,308.4,15.530688,9.554086,88.26963,293.2,64.39689,57.917805,67.6,4.8830113,76.8,61.0,83.7,2.9105058,303.7,300.0,94.7219,34.512093,311.5,44.323185,8.14683,60.31349,145.89151,72.3,70.2,308.2,7.6212277,Equipment1,2018-12-09 03:37:00
61.081535,40.547035,55.812042,1.107805,13.574731,6.5361137,75.7,8.986097,2.712784,302.38498,64.22492,42.351414,77.1,282.3,155.42839,57.663486,60.700054,302.7,297.6,39.391167,50.5,4.6456428,56.965744,9.299763,70.0,9.664293,66.46067,-36.37369,155.50089,308.4,15.666327,9.604951,88.26963,293.0,64.39689,57.917805,67.6,4.916921,77.0,61.2,83.5,2.9105058,303.9,299.9,94.79515,34.576942,311.6,44.508125,8.104443,60.308403,145.87244,72.3,70.2,308.1,7.6975245,Equipment1,2018-12-09 03:38:00
61.08662,40.50889,55.80187,1.1096361,13.595789,6.5106816,75.6,9.020007,2.6788743,302.55893,64.21983,42.408638,77.2,282.3,155.5314,57.658398,60.689884,302.7,297.7,39.39498,50.5,4.6795526,56.79408,9.418447,69.9,9.732113,66.43397,-36.430916,155.49706,308.3,15.632418,9.647338,88.14755,292.9,64.39689,57.92289,67.7,4.8830113,77.0,61.2,83.4,2.9095902,303.9,299.8,95.078964,34.523537,311.7,44.652782,7.943371,60.303318,145.80759,72.2,70.1,308.1,7.604273,Equipment1,2018-12-09 03:39:00
61.096794,40.581367,55.78661,1.1096361,13.641565,6.459817,75.5,8.850458,2.712784,303.27307,64.20966,42.446785,77.3,282.0,155.8175,57.658398,60.69497,302.9,298.1,39.398796,50.2,4.6795526,56.59571,9.435402,69.9,9.698203,66.38819,-36.1944,155.64966,308.3,15.801967,9.70668,88.14755,292.5,64.39689,57.917805,67.8,4.950831,77.4,61.5,83.1,2.9105058,304.1,299.8,95.77478,34.489204,311.7,45.11879,8.240082,60.293144,145.74655,72.2,70.0,308.1,7.553408,Equipment1,2018-12-09 03:40:00
61.09171,40.596626,55.756092,1.1096361,13.625086,6.4343843,75.6,9.028484,2.6788743,304.58228,64.214745,42.404823,77.3,282.4,156.16846,57.663486,60.69497,302.8,297.8,39.398796,50.6,4.6456428,56.24094,10.393353,69.9,9.6303835,66.41871,-36.060883,155.69925,308.4,15.700237,9.469312,88.09796,292.9,64.39689,57.912716,67.8,4.916921,77.2,61.3,83.4,2.9105058,304.0,299.9,95.692375,34.496834,311.8,44.85969,7.934893,60.293144,145.61685,72.2,70.1,308.1,7.6636147,Equipment1,2018-12-09 03:41:00
61.096794,40.588997,55.796783,1.1087205,13.584802,6.5445914,75.6,8.960665,2.6788743,304.06958,64.21983,42.38575,77.2,282.3,155.77554,57.658398,60.700054,302.8,297.8,39.379723,50.4,4.6456428,56.626232,9.664293,70.0,9.732113,66.399635,-36.10666,155.59244,308.4,15.632418,9.7151575,88.052185,293.0,64.38163,57.912716,67.7,4.8830113,77.1,61.3,83.5,2.9114213,304.0,299.9,95.00572,34.496834,311.7,44.654613,8.104443,60.318577,145.81903,72.3,70.2,308.1,7.7907767,Equipment1,2018-12-09 03:42:00
61.08662,40.627148,55.761177,1.1096361,13.655298,6.5276365,75.5,9.020007,2.6110547,300.7187,64.199486,42.561226,77.3,282.2,156.2333,57.658398,60.69497,302.8,297.9,39.398796,50.4,4.611733,56.816967,9.647338,69.9,9.698203,66.39582,-35.938812,155.6878,308.3,15.564598,9.554086,87.94919,292.1,64.39689,57.90763,67.9,4.8830113,77.3,61.4,82.7,2.9086747,304.0,299.8,95.88464,34.496834,311.8,45.14809,8.223126,60.277885,145.41847,72.1,70.1,308.0,7.8840284,Equipment1,2018-12-09 03:43:00
61.076447,40.65385,55.77135,1.1096361,13.607691,6.502204,75.5,8.858935,2.6449645,302.24765,64.199486,42.404823,77.1,282.1,156.23712,57.658398,60.689884,302.6,297.9,39.345387,50.3,4.611733,56.54612,9.698203,69.9,9.664293,66.40345,-35.870144,155.66873,308.3,15.462869,9.7575445,87.8996,292.4,64.39689,57.912716,67.7,4.916921,77.2,61.3,83.0,2.9123368,304.0,299.7,95.2987,34.496834,311.7,44.868847,8.104443,60.282974,145.25063,72.2,70.1,308.0,7.934893,Equipment1,2018-12-09 03:44:00
61.07136,40.604256,55.740833,1.1096361,13.685512,6.502204,75.5,8.9098,2.6788743,301.96384,64.199486,42.511635,77.4,281.9,156.41641,57.648224,60.67971,302.9,298.3,39.379723,50.1,4.577823,56.599525,9.944049,69.9,9.732113,66.40345,-35.934998,155.76791,308.3,15.632418,9.469312,87.9263,291.9,64.39689,57.90763,68.0,4.8830113,77.7,61.6,82.5,2.9114213,304.3,299.7,96.2417,34.504463,311.8,45.497826,8.197694,60.26771,145.1133,72.2,70.1,308.0,7.9009833,Equipment1,2018-12-09 03:45:00
61.07136,40.581367,55.73066,1.1105516,13.629663,6.5106816,75.5,8.943709,2.6110547,303.54773,64.199486,42.469673,77.2,282.3,156.60335,57.64314,60.684795,302.7,297.8,39.375908,50.4,4.611733,56.4889,9.604951,69.9,9.698203,66.399635,-35.999847,155.87473,308.3,15.700237,9.647338,87.82712,292.5,64.39689,57.897457,67.8,4.8830113,77.2,61.3,83.0,2.9114213,304.0,299.7,95.765625,34.496834,311.7,44.94301,7.968803,60.262627,145.01793,72.1,70.1,308.0,7.782299,Equipment1,2018-12-09 03:46:00
61.081535,40.665295,55.751003,1.1105516,13.611353,6.485249,75.5,8.833503,2.6788743,303.52026,64.20966,42.389565,77.2,282.2,156.466,57.648224,60.684795,302.7,297.8,39.326313,50.4,4.611733,56.923782,10.062733,69.9,9.596474,66.399635,-35.86633,155.75266,308.3,15.903696,9.562564,87.64782,292.5,64.38926,57.902546,67.8,4.8830113,77.2,61.4,83.1,2.9105058,304.0,299.7,95.54589,34.504463,311.7,44.91005,8.14683,60.2728,145.15907,72.1,70.1,308.1,7.8331637,Equipment1,2018-12-09 03:47:00
61.07136,40.634777,55.756092,1.1096361,13.604944,6.5106816,75.5,8.994575,2.6449645,303.1266,64.214745,42.431526,77.1,282.4,156.32867,57.648224,60.684795,302.7,297.7,39.311054,50.6,4.6456428,56.78645,9.910139,69.9,9.6303835,66.399635,-36.118103,155.79462,308.3,16.141066,9.655815,87.70504,292.7,64.38163,57.90763,67.7,4.916921,77.0,61.2,83.2,2.9105058,303.9,299.6,95.326164,34.4625,311.7,44.70863,7.968803,60.28806,145.28114,72.1,70.1,308.1,7.739912,Equipment1,2018-12-09 03:48:00
61.076447,40.588997,55.781525,1.1096361,13.517052,6.476772,75.6,8.884368,2.6110547,303.5935,64.21983,42.359043,76.8,282.7,155.97772,57.64314,60.684795,302.4,297.1,39.29961,50.9,4.6456428,56.710155,9.6727705,69.9,9.698203,66.399635,-36.16007,155.66873,308.3,15.564598,9.613428,87.65545,293.4,64.38163,57.912716,67.4,4.781282,76.4,60.7,83.9,2.9114213,303.5,299.7,94.30076,34.48539,311.5,43.966125,8.223126,60.293144,145.52148,72.2,70.1,308.0,7.5618854,Equipment1,2018-12-09 03:49:00
61.08662,40.596626,55.80187,1.1105516,13.587548,6.476772,75.5,8.858935,2.6449645,301.16733,64.214745,42.484932,77.1,282.4,155.71451,57.653313,60.67971,302.6,297.6,39.2195,50.6,4.611733,56.61097,9.664293,69.9,9.596474,66.3119,-36.247807,155.49706,308.3,15.632418,9.689725,87.514305,292.6,64.385445,57.912716,67.7,4.8151917,77.0,61.1,83.2,2.9086747,303.8,299.7,95.03319,34.4625,311.6,44.590523,8.053577,60.293144,145.60541,72.1,70.0,308.0,7.6975245,Equipment1,2018-12-09 03:50:00
61.081535,40.64622,55.78661,1.1105516,13.658961,6.519159,75.4,8.791116,2.712784,302.02792,64.204575,42.56504,77.3,281.9,155.92813,57.64314,60.67971,302.8,298.3,39.330128,50.1,4.577823,56.7216,9.537131,69.9,9.664293,66.399635,-36.388954,155.61533,308.2,15.734147,9.613428,87.47234,292.0,64.374,57.912716,67.9,4.8830113,77.7,61.6,82.6,2.9114213,304.3,299.6,95.96704,34.409096,311.8,45.401695,8.062055,60.277885,145.42229,72.1,70.0,308.0,7.8077316,Equipment1,2018-12-09 03:51:00
61.076447,40.65385,55.725574,1.1114671,13.712977,6.468294,75.4,8.714819,2.6449645,303.9414,64.194405,42.545967,77.5,281.9,156.61098,57.648224,60.684795,303.0,298.6,39.387352,50.1,4.611733,56.374454,9.5456085,69.8,9.6303835,66.399635,-36.56443,155.82132,308.2,15.428959,9.409969,87.32357,291.7,64.377815,57.887287,68.0,4.916921,78.0,61.9,82.3,2.9114213,304.5,299.6,96.91005,34.42054,311.9,45.811855,8.053577,60.2728,145.28496,72.2,70.0,308.0,7.773822,Equipment1,2018-12-09 03:52:00
61.07136,40.55848,55.7154,1.1105516,13.609522,6.5276365,75.5,8.943709,2.6449645,305.00345,64.204575,42.412453,77.3,282.5,156.76357,57.653313,60.684795,302.8,297.8,39.29961,50.7,4.611733,56.103607,9.452356,69.9,9.732113,66.399635,-36.888687,155.90524,308.3,15.564598,9.901662,87.3045,292.8,64.385445,57.892372,67.8,4.8830113,77.1,61.3,83.3,2.9095902,304.0,299.8,95.70153,34.409096,311.7,44.80293,8.01119,60.277885,145.14,72.1,70.0,308.1,7.799254,Equipment1,2018-12-09 03:53:00
61.076447,40.569923,55.756092,1.1096361,13.616846,6.5276365,75.5,8.84198,2.6449645,303.5752,64.20966,42.397194,77.3,282.3,156.46219,57.648224,60.689884,302.8,297.8,39.303425,50.5,4.6795526,56.2829,9.316717,69.9,9.664293,66.399635,-37.29305,155.7641,308.3,15.19159,9.621905,87.254906,292.7,64.38163,57.902546,67.8,4.8491015,77.2,61.4,83.2,2.9105058,304.0,299.8,95.5642,34.42054,311.7,44.89174,8.214649,60.293144,145.30403,72.1,70.0,308.0,7.8246865,Equipment1,2018-12-09 03:54:00
61.076447,40.634777,55.740833,1.1096361,13.669948,6.502204,75.5,8.799593,2.6449645,303.40125,64.204575,42.526894,77.4,282.0,156.59953,57.653313,60.684795,302.9,298.3,39.34157,50.1,4.6456428,56.118866,9.604951,69.9,9.6303835,66.399635,-37.376976,155.74121,308.3,15.564598,9.562564,87.24727,292.1,64.33967,57.902546,67.9,4.950831,77.7,61.7,82.7,2.9114213,304.3,299.7,96.20508,34.416725,311.8,45.436485,7.8840284,60.277885,145.33073,72.2,70.1,308.1,7.9009833,Equipment1,2018-12-09 03:55:00
61.081535,40.62333,55.740833,1.1087205,13.615931,6.476772,75.6,9.020007,2.6449645,304.4541,64.204575,42.408638,77.3,282.3,156.6186,57.653313,60.684795,302.8,297.9,39.31487,50.5,4.6456428,55.668728,9.749067,70.0,9.732113,66.37675,-37.31975,155.86328,308.3,15.462869,9.554086,87.19768,292.7,64.36637,57.902546,67.8,4.950831,77.3,61.4,83.2,2.9105058,304.1,299.8,95.61913,34.39765,311.7,44.90181,8.155307,60.28806,145.2697,72.3,70.1,308.1,7.934893,Equipment1,2018-12-09 03:56:00
61.076447,40.619514,55.74592,1.1087205,13.663539,6.5445914,75.6,8.867413,2.6788743,302.092,64.199486,42.45823,77.4,282.0,156.50798,57.653313,60.684795,302.9,298.2,39.333942,50.2,4.6456428,55.9205,9.409969,69.9,9.528654,66.399635,-37.266346,155.79462,308.3,15.700237,9.681248,87.090866,292.1,64.28245,57.902546,67.9,4.916921,77.6,61.6,82.7,2.9123368,304.2,299.9,95.921265,34.39765,311.8,45.321125,8.129874,60.293144,145.22011,72.2,70.1,308.1,7.875551,Equipment1,2018-12-09 03:57:00
61.076447,40.665295,55.7154,1.1105516,13.731289,6.4513392,75.5,8.791116,2.6788743,301.7899,64.18423,42.553596,77.6,281.7,156.93141,57.653313,60.684795,303.1,298.8,39.337757,49.9,4.611733,56.24094,9.409969,69.9,9.528654,66.399635,-37.041275,155.87473,308.3,15.700237,9.452356,87.01839,291.4,64.385445,57.897457,68.1,4.8830113,78.1,62.0,82.1,2.9123368,304.5,299.6,96.91005,34.39765,312.0,45.972076,8.062055,60.26771,144.84245,72.2,70.0,308.0,7.926416,Equipment1,2018-12-09 03:58:00
61.07136,40.59281,55.684883,1.1105516,13.717555,6.3835196,75.4,8.621567,2.6788743,303.88647,64.18423,42.553596,77.5,281.9,157.34721,57.648224,60.674625,303.0,298.8,39.29961,50.0,4.5439134,56.046387,9.537131,69.8,9.528654,66.399635,-36.610207,156.04639,308.3,15.700237,9.333673,86.797134,291.6,64.3473,57.892372,68.1,4.8491015,78.1,61.9,82.2,2.9095902,304.5,299.6,97.10231,34.39765,311.9,45.95468,7.9009833,60.25754,144.65935,72.1,70.0,308.0,7.8416414,Equipment1,2018-12-09 03:59:00
