Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.11512,39.76501,55.1915,1.2872511,11.582513,6.2054935,0.0,9.604951,3.1197016,304.62805,64.67252,42.79774,78.7,286.0,164.45029,58.14669,61.249386,305.0,301.5,36.79713,53.3,4.3404546,54.64256,11.300441,54.1,7.934893,64.75929,-7.911803,156.75975,297.3,15.123771,10.545948,78.46952,292.6,63.199055,57.648224,69.5,5.425568,79.8,64.1,83.5,2.203708,306.5,200.0,96.56214,32.997635,313.1,41.44564,10.24076,60.7204,142.59938,0.0,54.6,296.2,8.062055,Equipment1,2018-09-14 15:07:00
60.11512,39.78027,55.1915,1.2872511,11.585259,6.298745,0.0,9.6727705,3.0857918,304.49072,64.67252,42.79774,78.7,286.0,164.49225,58.14669,61.25447,304.9,301.4,36.79713,53.3,4.3404546,54.94774,10.927433,54.1,7.934893,64.69825,-7.896544,156.79408,297.3,15.3272295,10.868091,78.473335,292.5,63.206684,57.648224,69.4,5.3238387,79.7,64.0,83.4,2.213779,306.4,200.0,96.58961,33.005264,313.1,41.430077,10.105121,60.715317,142.6566,0.0,54.6,296.2,8.138352,Equipment1,2018-09-14 15:08:00
60.11512,39.753567,55.176243,1.2872511,11.577935,6.3241777,0.0,9.867752,3.0857918,304.56396,64.657265,42.74815,78.6,286.1,164.46555,58.141605,61.25447,304.8,301.4,36.79713,53.3,4.3743644,55.027847,11.00373,54.2,7.799254,64.69825,-7.8812847,156.78264,297.4,15.598508,10.723974,78.400856,292.5,63.199055,57.648224,69.3,5.3916583,79.7,64.0,83.4,2.203708,306.4,200.0,96.5713,32.997635,313.0,41.432823,10.028823,60.7204,142.67567,0.0,54.7,296.3,8.155307,Equipment1,2018-09-14 15:09:00
60.11512,39.78027,55.181328,1.2872511,11.585259,6.197016,0.0,9.638861,3.0857918,304.49988,64.67252,42.751965,78.7,286.0,164.38162,58.141605,61.2443,304.9,301.5,36.79713,53.3,4.3404546,54.98207,11.071549,54.1,7.799254,64.69825,-7.8431373,156.79027,297.2,15.25941,10.698542,78.4123,292.5,63.199055,57.648224,69.5,5.3577485,79.8,64.0,83.4,2.2082856,306.5,200.0,96.60792,32.997635,313.1,41.430077,10.071211,60.7204,142.68712,0.0,54.6,296.2,7.909461,Equipment1,2018-09-14 15:10:00
60.12021,39.753567,55.186417,1.2872511,11.578851,6.3241777,0.0,9.604951,3.051882,304.30762,64.68269,42.889297,78.6,286.0,164.39688,58.156864,61.2443,304.9,301.4,36.79713,53.2,4.3404546,55.516136,11.258054,54.1,7.765344,64.69825,-7.6867323,156.79408,297.3,15.564598,10.605289,78.423744,292.5,63.199055,57.648224,69.4,5.3916583,79.7,64.0,83.4,2.2128634,306.5,200.0,96.4889,33.024338,313.0,41.364155,10.630722,60.715317,142.70238,0.0,54.6,296.2,8.129874,Equipment1,2018-09-14 15:11:00
60.12021,39.70779,55.1915,1.2872511,11.586175,6.2054935,0.0,9.604951,3.0857918,304.7837,64.68778,42.86259,78.6,286.0,164.41214,58.15178,61.25447,304.8,301.4,36.79713,53.2,4.3743644,55.09651,11.317396,54.2,7.799254,64.69825,-7.7058063,156.67964,297.5,15.1576805,10.910479,78.47715,292.5,63.199055,57.658398,69.4,5.3577485,79.8,64.0,83.4,2.1991303,306.5,200.0,96.60792,33.01671,313.0,41.542686,10.257714,60.7204,142.69856,0.0,54.7,296.3,7.892506,Equipment1,2018-09-14 15:12:00
60.110035,39.72305,55.186417,1.2872511,11.584344,6.197016,0.0,9.571041,3.051882,304.40833,64.69286,42.839703,78.7,285.9,164.48843,58.15178,61.249386,304.9,301.5,36.79713,53.2,4.3404546,54.520485,11.775178,54.1,7.629705,64.694435,-7.4998093,156.70634,297.3,15.19159,10.918956,78.27497,292.5,63.199055,57.658398,69.4,5.3577485,79.8,64.1,83.4,2.2064545,306.5,200.0,96.60792,32.997635,313.1,41.45388,10.223804,60.710228,142.67567,0.0,54.6,296.2,8.028145,Equipment1,2018-09-14 15:13:00
60.11512,39.73068,55.181328,1.2872511,11.579766,6.307223,0.0,9.579518,3.0179722,304.50903,64.68778,42.893112,78.7,286.0,164.49606,58.14669,61.249386,304.9,301.4,36.774242,53.3,4.306545,54.249638,10.707019,54.1,7.6975245,64.69062,-7.4235144,156.76357,297.3,15.395049,10.50356,78.38941,292.5,63.191425,57.648224,69.5,5.3577485,79.8,64.0,83.4,2.20737,306.5,200.0,96.59876,33.04341,313.0,41.414513,10.401831,60.710228,142.62608,0.0,54.6,296.2,8.11292,Equipment1,2018-09-14 15:14:00
60.11512,39.75738,55.19659,1.2872511,11.578851,6.256358,0.0,9.723635,3.051882,304.40833,64.69795,42.70619,78.6,286.1,164.45792,58.14669,61.249386,304.9,301.4,36.79713,53.3,4.3404546,54.448006,10.834181,54.2,7.629705,64.67155,-7.389181,156.7979,297.4,15.3272295,10.952866,78.336006,292.5,63.19524,57.648224,69.4,5.3577485,79.7,64.0,83.4,2.2101166,306.4,200.0,96.62623,33.096817,313.1,41.430077,10.071211,60.710228,142.63371,0.0,54.7,296.3,7.9772806,Equipment1,2018-09-14 15:15:00
60.10495,39.734493,55.1915,1.2872511,11.574273,6.2478805,0.0,9.655815,3.0179722,304.33508,64.69795,42.90074,78.5,286.0,164.374,58.14669,61.2443,304.8,301.4,36.79713,53.2,4.3743644,54.615852,11.461513,54.1,7.7314343,64.61433,-7.3510337,156.72542,297.3,15.564598,10.57138,78.43519,292.5,63.199055,57.648224,69.4,5.425568,79.7,64.0,83.5,2.2082856,306.4,200.0,96.52552,33.10063,313.0,41.379723,9.7745,60.710228,142.6833,0.0,54.6,296.2,7.943371,Equipment1,2018-09-14 15:16:00
60.10495,39.738308,55.186417,1.2872511,11.590753,6.2224483,0.0,9.5456085,2.9840624,304.3534,64.68778,42.97322,78.7,285.9,164.35492,58.14669,61.249386,305.0,301.4,36.79713,53.2,4.3404546,54.50904,11.486945,54.0,7.6975245,64.579994,-7.4349585,156.70253,297.3,15.666327,10.359444,78.47715,292.6,63.17998,57.648224,69.5,5.425568,79.8,64.0,83.5,2.209201,306.5,200.0,96.58045,33.077744,313.1,41.440147,10.071211,60.705143,142.64516,0.0,54.6,296.2,7.9942355,Equipment1,2018-09-14 15:17:00
60.10495,39.784084,55.176243,1.2881666,11.578851,6.2224483,0.0,9.596474,2.9840624,304.2893,64.68269,42.935074,78.6,286.0,164.40451,58.141605,61.239212,304.9,301.4,36.79713,53.2,4.3404546,54.245823,11.046118,54.1,7.8670735,64.56855,-7.503624,156.75212,297.4,15.428959,10.817226,78.48478,292.5,63.199055,57.653313,69.4,5.3916583,79.7,64.0,83.4,2.2101166,306.5,200.0,96.5713,33.05104,313.0,41.434654,10.215327,60.710228,142.67186,0.0,54.7,296.2,8.095964,Equipment1,2018-09-14 15:18:00
60.110035,39.73068,55.176243,1.2881666,11.584344,6.2309256,0.0,9.681248,2.9501526,304.5548,64.68269,43.011368,78.6,286.0,164.46555,58.14669,61.2443,304.9,301.4,36.79713,53.3,4.3404546,54.222935,11.512377,54.2,7.8331637,64.59144,-7.6104374,156.77501,297.4,15.428959,10.461173,78.51148,292.5,63.199055,57.658398,69.4,5.3916583,79.7,64.0,83.5,2.2082856,306.4,200.0,96.653694,33.020523,313.0,41.442894,10.105121,60.710228,142.69856,0.0,54.7,296.3,7.9772806,Equipment1,2018-09-14 15:19:00
60.11512,39.776455,55.176243,1.2872511,11.579766,6.2478805,0.0,9.689725,2.9840624,304.38086,64.677605,42.946518,78.7,286.0,164.4274,58.15178,61.249386,305.0,301.5,36.79713,53.2,4.3404546,54.23438,11.105459,54.1,7.7314343,64.59907,-7.473106,156.7979,297.2,15.428959,10.808749,78.51148,292.5,63.199055,57.663486,69.5,5.3916583,79.8,64.1,83.4,2.2082856,306.5,200.0,96.59876,33.05867,313.1,41.420006,10.334011,60.710228,142.69856,0.0,54.6,296.1,7.951848,Equipment1,2018-09-14 15:20:00
60.110035,39.799343,55.186417,1.2881666,11.578851,6.180061,0.0,9.689725,2.9162428,304.4724,64.677605,42.999924,78.6,286.0,164.43121,58.14669,61.2443,304.8,301.4,36.79713,53.3,4.306545,54.40986,10.791794,54.1,8.002713,64.59907,-7.457847,156.7979,297.4,15.564598,10.393353,78.553444,292.5,63.199055,57.658398,69.3,5.3916583,79.7,63.9,83.4,2.2101166,306.4,200.0,96.60792,33.085373,313.0,41.40719,10.122075,60.700054,142.69093,0.0,54.6,296.3,7.985758,Equipment1,2018-09-14 15:21:00
60.110035,39.768826,55.181328,1.2881666,11.586175,6.2394032,0.0,9.664293,2.9162428,304.57312,64.667435,42.961777,78.6,286.0,164.49606,58.14669,61.2443,304.9,301.4,36.79713,53.2,4.3404546,54.390785,10.749407,54.1,7.8670735,64.572365,-7.4807353,156.77882,297.3,15.835876,10.715497,78.51148,292.6,63.20287,57.653313,69.4,5.3577485,79.8,64.0,83.4,2.2101166,306.5,200.0,96.54383,33.020523,313.0,41.39895,10.20685,60.705143,142.67186,0.0,54.6,296.1,7.9772806,Equipment1,2018-09-14 15:22:00
60.110035,39.745937,55.186417,1.2881666,11.582513,6.2394032,0.0,9.681248,2.9501526,304.62805,64.67252,42.793926,78.7,286.0,164.41214,58.15178,61.2443,305.0,301.5,36.79713,53.2,4.3404546,54.65019,11.105459,54.1,7.9009833,64.51896,-7.5112534,156.7979,297.3,15.700237,10.664632,78.587776,292.5,63.199055,57.658398,69.5,5.3916583,79.8,64.0,83.4,2.211948,306.5,200.0,96.58045,33.03578,313.1,41.42092,10.24076,60.710228,142.69475,0.0,54.6,296.2,8.14683,Equipment1,2018-09-14 15:23:00
60.10495,39.726864,55.1915,1.2881666,11.586175,6.298745,0.0,9.782977,2.9501526,304.6006,64.677605,42.858776,78.6,286.0,164.39688,58.156864,61.249386,304.8,301.4,36.79713,53.2,4.3404546,54.27634,11.224144,54.2,7.934893,64.507515,-7.5112534,156.75594,297.4,15.4967785,10.588335,78.55726,292.5,63.199055,57.653313,69.4,5.3577485,79.7,64.0,83.4,2.2128634,306.5,200.0,96.60792,33.070114,313.0,41.428246,10.0542555,60.710228,142.69093,0.0,54.7,296.3,8.0451,Equipment1,2018-09-14 15:24:00
60.10495,39.726864,55.186417,1.2881666,11.588006,6.197016,0.0,9.604951,2.9501526,304.49988,64.68269,42.93126,78.6,285.9,164.49988,58.15178,61.25447,304.9,301.5,36.79713,53.2,4.306545,53.784237,10.93591,54.1,7.968803,64.499886,-7.6333256,156.77501,297.4,15.632418,10.291624,78.66407,292.5,63.199055,57.648224,69.4,5.3916583,79.8,64.1,83.3,2.2101166,306.5,200.0,96.62623,33.085373,313.0,41.47677,10.232282,60.715317,142.64516,0.0,54.6,296.2,8.172262,Equipment1,2018-09-14 15:25:00
60.094776,39.726864,55.186417,1.2881666,11.582513,6.2817903,0.0,9.766023,2.9840624,304.58228,64.68269,42.86259,78.7,286.0,164.49988,58.156864,61.25447,304.9,301.4,36.78187,53.2,4.3404546,53.780422,11.732791,54.1,8.002713,64.46555,-7.7935452,156.7979,297.3,15.428959,10.944388,78.80522,292.6,63.199055,57.648224,69.5,5.3238387,79.7,64.0,83.4,2.20737,306.5,200.0,96.58045,33.05104,313.0,41.41909,9.901662,60.710228,142.71764,0.0,54.6,296.1,8.180739,Equipment1,2018-09-14 15:26:00
60.110035,39.799343,55.19659,1.2881666,11.586175,6.2054935,0.0,9.74059,2.9840624,304.49072,64.677605,42.954147,78.6,285.9,164.46173,58.156864,61.249386,304.9,301.5,36.79713,53.2,4.3743644,53.959717,11.096982,54.2,7.8331637,64.48081,-7.6829176,156.7979,297.3,15.395049,10.893523,78.645,292.5,63.199055,57.658398,69.4,5.3577485,79.7,64.0,83.3,2.21561,306.5,200.0,96.59876,33.112076,313.1,41.418175,9.935572,60.715317,142.68712,0.0,54.6,296.2,7.909461,Equipment1,2018-09-14 15:27:00
60.09986,39.799343,55.1915,1.2881666,11.584344,6.2309256,0.0,9.655815,2.9501526,304.7196,64.677605,42.950333,78.6,286.0,164.49988,58.156864,61.249386,304.9,301.4,36.79713,53.2,4.3404546,54.428932,11.893863,54.1,7.934893,64.499886,-7.7592125,156.7979,297.3,15.530688,10.715497,78.667885,292.5,63.199055,57.658398,69.4,5.3916583,79.7,64.0,83.4,2.20737,306.4,200.0,96.62623,33.157856,313.0,41.442894,10.308579,60.715317,142.69856,0.0,54.7,296.3,8.07901,Equipment1,2018-09-14 15:28:00
60.09986,39.799343,55.181328,1.2881666,11.596247,6.2309256,0.0,9.749067,2.9501526,304.09705,64.67252,42.82063,78.6,285.9,164.49988,58.15178,61.25447,304.9,301.4,36.79713,53.2,4.3404546,54.695965,11.427603,54.2,7.934893,64.499886,-7.5570307,156.7979,297.4,16.039335,10.495083,78.63355,292.5,63.199055,57.648224,69.4,5.3916583,79.8,64.0,83.4,2.203708,306.4,200.0,96.54383,33.085373,313.0,41.492332,9.944049,60.710228,142.59938,0.0,54.7,296.3,8.062055,Equipment1,2018-09-14 15:29:00
60.09986,39.76501,55.181328,1.2881666,11.585259,6.2394032,0.0,9.7745,2.9501526,304.48157,64.677605,42.950333,78.6,285.9,164.49988,58.14669,61.249386,304.9,301.5,36.79713,53.2,4.3743644,54.59678,11.681926,54.1,7.8670735,64.499886,-7.740139,156.74068,297.3,15.395049,10.96982,78.889145,292.5,63.19524,57.64314,69.4,5.459478,79.8,64.1,83.3,2.20737,306.5,200.0,96.58045,33.157856,313.1,41.48043,9.986436,60.710228,142.66805,0.0,54.6,296.1,7.9942355,Equipment1,2018-09-14 15:30:00
60.11512,39.803158,55.186417,1.2881666,11.583428,6.2394032,0.0,9.689725,2.9501526,304.34424,64.68269,42.889297,78.6,286.0,164.49988,58.15178,61.25447,304.9,301.4,36.7628,53.2,4.3404546,54.905777,11.385216,54.1,7.8670735,64.492256,-7.782101,156.69872,297.3,15.462869,10.698542,78.78996,292.5,63.20287,57.658398,69.4,5.3577485,79.7,64.0,83.3,2.2110324,306.4,200.0,96.61707,33.180744,313.1,41.440147,10.079688,60.710228,142.63753,0.0,54.6,296.2,8.206172,Equipment1,2018-09-14 15:31:00
60.10495,39.810787,55.1915,1.2881666,11.582513,6.1885386,0.0,9.791454,2.9501526,304.71045,64.68778,42.79774,78.6,286.0,164.49988,58.156864,61.25956,304.9,301.4,36.831463,53.3,4.3404546,55.001144,11.673449,54.2,8.002713,64.49607,-7.7973604,156.74068,297.4,15.4967785,11.029162,78.89296,292.6,63.199055,57.658398,69.3,5.3916583,79.8,64.0,83.5,2.2082856,306.5,200.0,96.58045,33.112076,313.0,41.463036,10.27467,60.715317,142.66423,0.0,54.7,296.3,8.019668,Equipment1,2018-09-14 15:32:00
60.10495,39.79553,55.181328,1.2881666,11.584344,6.2224483,0.0,9.70668,2.9501526,304.48157,64.68269,42.98085,78.6,286.0,164.49988,58.141605,61.25956,304.9,301.4,36.79713,53.2,4.3404546,54.783703,11.885385,54.1,7.7314343,64.492256,-7.6981764,156.7979,297.3,15.666327,10.817226,78.73655,292.6,63.199055,57.653313,69.4,5.3916583,79.7,64.0,83.5,2.2082856,306.5,200.0,96.52552,33.085373,313.0,41.413597,10.130552,60.710228,142.64897,0.0,54.6,296.2,7.926416,Equipment1,2018-09-14 15:33:00
60.09986,39.70016,55.186417,1.2881666,11.584344,6.2054935,0.0,9.766023,2.9501526,304.42664,64.68778,42.93126,78.7,285.9,164.49606,58.14669,61.249386,304.9,301.4,36.79713,53.2,4.3404546,54.463264,11.546287,54.1,7.799254,64.4007,-7.7058063,156.80934,297.2,15.734147,10.401831,78.85481,292.5,63.199055,57.653313,69.4,5.3916583,79.8,64.0,83.4,2.213779,306.5,200.0,96.516365,33.14641,313.1,41.38247,9.952526,60.715317,142.72145,0.0,54.6,296.1,8.095964,Equipment1,2018-09-14 15:34:00
60.09986,39.745937,55.1915,1.2881666,11.578851,6.2054935,0.0,9.7151575,2.9840624,304.49072,64.677605,42.961777,78.6,286.0,164.51134,58.141605,61.249386,304.8,301.4,36.800945,53.2,4.3404546,54.32593,11.300441,54.2,7.799254,64.39689,-7.6981764,156.7979,297.4,15.937606,10.562902,78.90059,292.5,63.20287,57.663486,69.3,5.3577485,79.7,64.0,83.4,2.2101166,306.4,200.0,96.59876,33.17693,313.0,41.45205,9.816887,60.7204,142.69093,0.0,54.7,296.3,8.0451,Equipment1,2018-09-14 15:35:00
60.11512,39.799343,55.19659,1.2881666,11.588922,6.2394032,0.0,9.638861,2.9840624,304.54565,64.677605,42.877853,78.6,286.0,164.49988,58.15178,61.25447,304.9,301.4,36.800945,53.2,4.3404546,54.673077,11.792133,54.1,7.765344,64.39689,-7.6409554,156.78645,297.3,15.700237,10.74093,78.9044,292.5,63.199055,57.663486,69.3,5.3916583,79.7,64.0,83.4,2.211948,306.4,200.0,96.59876,33.112076,313.0,41.43374,10.367921,60.7204,142.6833,0.0,54.7,296.2,7.9772806,Equipment1,2018-09-14 15:36:00
60.110035,39.810787,55.181328,1.2881666,11.5870905,6.2224483,0.0,9.74059,2.9501526,304.59143,64.667435,42.957962,78.7,286.0,164.51515,58.14669,61.25447,305.0,301.5,36.81239,53.2,4.3404546,54.802776,11.207189,54.1,7.765344,64.39689,-7.6371403,156.7979,297.2,15.361139,10.952866,78.87007,292.6,63.199055,57.658398,69.5,5.3577485,79.8,64.1,83.5,2.20737,306.5,200.0,96.54383,33.10063,313.1,41.43557,10.003391,60.710228,142.67949,0.0,54.6,296.2,8.028145,Equipment1,2018-09-14 15:37:00
60.110035,39.82986,55.181328,1.2881666,11.586175,6.2224483,0.0,9.732113,3.0179722,304.5365,64.67252,42.946518,78.6,286.0,164.51134,58.156864,61.25447,304.9,301.4,36.751354,53.2,4.3404546,54.40986,10.359444,54.2,7.9009833,64.39689,-7.675288,156.75594,297.3,15.462869,10.927433,78.96925,292.5,63.206684,57.658398,69.4,5.3577485,79.7,63.9,83.4,2.2128634,306.4,200.0,96.58961,33.15404,313.0,41.43557,10.028823,60.7204,142.69856,0.0,54.7,296.3,8.070533,Equipment1,2018-09-14 15:38:00
60.110035,39.806973,55.186417,1.2881666,11.583428,6.2648354,0.0,9.655815,3.0179722,304.5365,64.68269,42.98848,78.6,286.0,164.52278,58.156864,61.25956,304.9,301.4,36.766613,53.2,4.3404546,54.352634,11.130892,54.1,7.968803,64.39689,-7.6333256,156.80553,297.3,15.462869,10.673109,78.84337,292.5,63.2105,57.663486,69.4,5.425568,79.7,64.0,83.4,2.2101166,306.5,200.0,96.56214,33.10063,313.0,41.4255,10.342489,60.7204,142.66805,0.0,54.6,296.2,7.9772806,Equipment1,2018-09-14 15:39:00
60.110035,39.8146,55.1915,1.2881666,11.582513,6.2394032,0.0,9.7151575,3.0179722,304.32593,64.677605,42.86259,78.7,286.0,164.54948,58.156864,61.25956,305.0,301.4,36.79713,53.3,4.3404546,54.345005,11.054595,54.0,7.934893,64.31678,-7.4769206,156.7979,297.3,15.700237,10.50356,78.70603,292.6,63.241016,57.66857,69.5,5.3916583,79.7,64.0,83.4,2.217441,306.5,200.0,96.50721,33.096817,313.1,41.342182,10.232282,60.7204,142.69856,0.0,54.6,296.1,7.9772806,Equipment1,2018-09-14 15:40:00
60.10495,39.82223,55.186417,1.2881666,11.580682,6.256358,0.0,9.6727705,3.0179722,304.33508,64.677605,42.82063,78.7,286.0,164.51515,58.141605,61.25447,304.9,301.4,36.79713,53.3,4.3404546,54.38697,10.986775,54.2,8.036623,64.377815,-7.389181,156.80171,297.4,15.598508,10.53747,78.751816,292.5,63.2105,57.663486,69.4,5.3916583,79.7,64.0,83.4,2.2128634,306.4,200.0,96.58961,33.165485,313.1,41.416344,10.105121,60.715317,142.6833,0.0,54.6,296.3,8.121397,Equipment1,2018-09-14 15:41:00
60.09986,39.82223,55.1915,1.2881666,11.593499,6.290268,0.0,9.6727705,3.0179722,304.60974,64.68269,42.816814,78.6,286.0,164.53423,58.14669,61.25956,304.9,301.4,36.79713,53.3,4.3404546,54.512856,11.478467,54.2,8.036623,64.36637,-7.461662,156.82079,297.4,15.3272295,10.342489,78.881516,292.5,63.199055,57.658398,69.4,5.3238387,79.7,64.0,83.4,2.203708,306.4,200.0,96.61707,33.157856,313.0,41.493248,9.825364,60.725487,142.6833,0.0,54.7,296.3,8.07901,Equipment1,2018-09-14 15:42:00
60.10495,39.791714,55.1915,1.2881666,11.583428,6.2817903,0.0,9.70668,2.9840624,304.7196,64.68778,42.889297,78.6,285.9,164.58,58.14669,61.25447,304.9,301.5,36.823833,53.2,4.3743644,54.554817,11.046118,54.1,8.172262,64.38163,-7.6409554,156.84749,297.3,15.564598,10.545948,78.91966,292.5,63.214314,57.66857,69.4,5.3238387,79.7,64.1,83.4,2.213779,306.5,200.0,96.61707,33.1693,313.0,41.442894,10.401831,60.730576,142.70619,0.0,54.6,296.2,7.968803,Equipment1,2018-09-14 15:43:00
60.110035,39.803158,55.19659,1.2881666,11.595331,6.3157,0.0,9.833842,2.9840624,304.59143,64.68778,42.93126,78.7,285.9,164.59908,58.14669,61.25956,305.0,301.5,36.808575,53.2,4.3404546,54.554817,11.258054,54.1,7.934893,64.35111,-7.7439537,156.71779,297.3,15.462869,10.486606,78.94255,292.6,63.221943,57.66857,69.5,5.3577485,79.8,64.0,83.4,2.21561,306.5,200.0,96.58045,33.10826,313.1,41.432823,10.359444,60.730576,142.69856,0.0,54.6,296.2,8.180739,Equipment1,2018-09-14 15:44:00
60.10495,39.806973,55.19659,1.2881666,11.586175,6.298745,0.0,9.833842,2.9840624,304.39,64.677605,42.97322,78.7,285.9,164.59145,58.13143,61.25956,304.9,301.4,36.85435,53.3,4.306545,54.669262,11.130892,54.1,7.934893,64.320595,-7.740139,156.83223,297.4,15.462869,10.707019,78.97688,292.6,63.2105,57.663486,69.4,5.3238387,79.7,64.0,83.4,2.2110324,306.5,200.0,96.56214,33.199818,313.0,41.466698,10.0118685,60.725487,142.6833,0.0,54.7,296.3,7.926416,Equipment1,2018-09-14 15:45:00
60.110035,39.768826,55.19659,1.2881666,11.589837,6.256358,0.0,9.782977,3.0179722,304.44495,64.69286,42.82826,78.6,285.9,164.59908,58.13652,61.25956,304.9,301.5,36.877243,53.3,4.3404546,55.115585,11.113937,54.1,7.8331637,64.320595,-7.7973604,156.88182,297.4,15.564598,10.461173,78.99977,292.5,63.233387,57.658398,69.4,5.289929,79.8,64.1,83.4,2.2018769,306.5,200.0,96.516365,33.119705,313.1,41.49508,10.105121,60.730576,142.65279,0.0,54.7,296.2,8.070533,Equipment1,2018-09-14 15:46:00
60.10495,39.77264,55.19659,1.2881666,11.577935,6.3241777,0.0,9.833842,2.9840624,304.71045,64.68269,42.999924,78.6,286.0,164.58382,58.13652,61.264645,304.9,301.4,36.865795,53.3,4.3743644,55.184254,11.351306,54.0,7.968803,64.263374,-7.7592125,156.82079,297.2,15.1576805,10.520515,79.07988,292.5,63.27535,57.66857,69.4,5.289929,79.7,63.9,83.5,2.217441,306.4,200.0,96.4889,33.11589,313.0,41.316547,10.300101,60.740746,142.58412,0.0,54.6,296.2,8.095964,Equipment1,2018-09-14 15:47:00
60.10495,39.784084,55.19659,1.2881666,11.588006,6.197016,0.0,9.74059,2.9840624,304.36255,64.67252,42.946518,78.7,286.1,164.56093,58.141605,61.264645,304.9,301.4,36.884872,53.2,4.3404546,55.260548,11.325873,54.2,8.070533,64.271,-7.534142,156.85893,297.4,15.4967785,10.588335,78.91966,292.6,63.263905,57.663486,69.4,5.3916583,79.7,63.9,83.5,2.203708,306.4,200.0,96.516365,33.096817,313.1,41.471275,9.825364,60.73566,142.46204,0.0,54.7,296.3,7.9942355,Equipment1,2018-09-14 15:48:00
60.10495,39.868008,55.1915,1.2881666,11.582513,6.34961,0.0,9.833842,2.9840624,304.42664,64.667435,42.999924,78.6,286.1,164.51134,58.126347,61.249386,304.9,301.4,36.831463,53.2,4.3404546,54.921036,11.241098,54.1,7.968803,64.23285,-7.5112534,156.83986,297.3,15.428959,10.944388,78.91203,292.5,63.24483,57.653313,69.4,5.3238387,79.7,63.9,83.5,2.2128634,306.4,200.0,96.534676,33.134968,313.1,41.365986,10.122075,60.725487,142.44678,0.0,54.6,296.2,8.11292,Equipment1,2018-09-14 15:49:00
60.094776,39.833675,55.1915,1.2881666,11.581597,6.298745,0.0,9.918616,2.9840624,304.2527,64.657265,43.02281,78.7,286.0,164.47699,58.126347,61.25447,304.9,301.4,36.835278,53.3,4.3404546,54.73411,11.215667,54.1,7.9009833,64.29771,-7.5417714,156.7979,297.3,15.4967785,10.723974,78.99977,292.5,63.26009,57.663486,69.4,5.3577485,79.7,64.0,83.5,2.2128634,306.4,200.0,96.45228,33.199818,313.1,41.337605,9.977959,60.725487,142.39719,0.0,54.6,296.1,8.07901,Equipment1,2018-09-14 15:50:00
60.10495,39.8146,55.201675,1.2881666,11.589837,6.2054935,0.0,9.698203,2.9840624,304.31677,64.667435,42.999924,78.5,286.1,164.42358,58.13143,61.264645,304.8,301.4,36.84672,53.2,4.3743644,54.94774,11.495422,54.2,8.036623,64.29771,-7.732509,156.80171,297.4,15.462869,10.707019,79.08751,292.5,63.271534,57.663486,69.4,5.3577485,79.7,64.0,83.5,2.213779,306.4,200.0,96.56214,33.199818,313.0,41.41909,10.088165,60.740746,142.39719,0.0,54.7,296.4,8.11292,Equipment1,2018-09-14 15:51:00
60.10495,39.83749,55.201675,1.2881666,11.598993,6.2054935,0.0,9.7151575,3.0179722,304.4541,64.667435,43.041885,78.6,285.9,164.49988,58.13143,61.264645,304.9,301.5,36.888687,53.3,4.3404546,55.001144,11.241098,54.1,7.9009833,64.29771,-7.969024,156.85893,297.3,15.632418,10.20685,79.18669,292.5,63.282978,57.66857,69.4,5.3238387,79.8,64.0,83.4,2.2046235,306.5,200.0,96.672005,33.150227,313.1,41.51705,10.181417,60.740746,142.33615,0.0,54.6,296.2,7.909461,Equipment1,2018-09-14 15:52:00
60.09986,39.868008,55.19659,1.2881666,11.577935,6.2478805,0.0,9.689725,2.9501526,304.65552,64.67252,42.961777,78.7,286.1,164.51134,58.13143,61.25956,304.9,301.4,36.896317,53.3,4.3404546,54.737926,11.308918,54.1,7.8670735,64.29389,-8.083467,156.878,297.2,15.632418,10.732451,79.18669,292.6,63.279163,57.66857,69.4,5.3238387,79.7,63.9,83.6,2.2110324,306.4,200.0,96.516365,33.14641,313.0,41.324787,10.2661915,60.745834,142.36285,0.0,54.6,296.1,8.11292,Equipment1,2018-09-14 15:53:00
