Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.317528,44.00702,57.190453,1.0931563,13.492332,5.4340453,72.4,8.01119,2.7466938,300.1419,65.43039,45.53292,75.8,283.1,158.00336,59.143623,62.17002,301.7,297.8,42.198826,51.5,5.0186505,71.68688,8.11292,68.3,9.562564,67.40673,27.065691,161.26878,309.8,13.869108,8.680909,159.53308,293.0,65.1255,59.087673,66.6,5.12038,76.2,61.0,83.5,2.9105058,303.3,299.1,95.57336,40.897995,311.0,44.18128,7.154968,61.44267,147.57,71.9,68.8,309.1,7.0447607,Equipment1,2018-10-05 12:22:00
62.327698,43.93454,57.195538,1.0959029,13.491417,5.451,72.3,7.926416,2.7806036,299.8947,65.43548,45.46807,75.8,283.1,157.91943,59.143623,62.164936,301.6,297.8,42.198826,51.6,4.9847407,71.89288,7.799254,68.3,9.528654,67.47158,27.172503,161.21538,309.8,13.903018,9.020007,159.47203,292.9,65.045395,59.087673,66.5,5.2221093,76.2,61.0,83.4,2.9123368,303.2,299.0,95.58251,40.897995,311.0,44.22614,7.2397423,61.447754,147.65775,71.7,68.7,309.0,7.121058,Equipment1,2018-10-05 12:23:00
62.322613,43.98413,57.195538,1.0977341,13.489586,5.3662257,72.2,7.892506,2.8145134,300.01373,65.44057,45.529106,75.8,283.0,157.89655,59.143623,62.164936,301.7,297.9,42.20264,51.4,4.9847407,72.2591,7.64666,68.2,9.2912855,67.50973,27.13054,161.21156,309.7,13.903018,9.020007,159.49492,292.8,64.99962,59.087673,66.6,5.1542897,76.3,61.2,83.3,2.9086747,303.4,298.9,95.692375,40.88655,311.1,44.278324,7.0193286,61.447754,147.69208,71.7,68.6,309.0,7.0532384,Equipment1,2018-10-05 12:24:00
62.31244,43.9498,57.200623,1.0977341,13.516136,5.48491,72.3,7.9009833,2.8145134,299.90387,65.44057,45.494774,75.8,283.1,157.9881,59.143623,62.159847,301.7,297.9,42.198826,51.4,4.9847407,72.137024,7.917938,68.3,9.528654,67.54406,27.161058,161.28023,309.8,13.801289,8.791116,159.42244,292.8,65.12169,59.087673,66.6,5.1542897,76.4,61.2,83.3,2.9132524,303.4,299.0,95.93042,40.875107,311.1,44.42298,7.3160396,61.44267,147.74548,71.8,68.7,309.0,7.2227874,Equipment1,2018-10-05 12:25:00
62.317528,43.9498,57.190453,1.0949874,13.511559,5.451,72.4,7.8585963,2.7806036,300.59967,65.43548,45.414665,75.8,283.0,158.0682,59.143623,62.159847,301.7,298.0,42.198826,51.3,4.9847407,72.36973,7.816209,68.3,9.528654,67.52117,27.134356,161.29167,309.8,14.072567,8.731773,159.30418,292.7,65.14839,59.082584,66.7,5.12038,76.5,61.3,83.2,2.9077592,303.5,299.1,96.03113,40.897995,311.1,44.469673,7.0447607,61.43758,147.64249,71.8,68.7,309.1,7.0956254,Equipment1,2018-10-05 12:26:00
62.317528,43.99176,57.185364,1.0904098,13.526207,5.3831806,72.5,7.8416414,2.8145134,300.21515,65.43039,45.407036,75.9,283.1,158.13687,59.138535,62.17002,301.7,297.9,42.2179,51.4,5.0186505,72.1828,7.7483892,68.5,9.664293,67.475395,27.199207,161.39467,309.9,13.903018,8.926755,159.31563,292.7,65.0988,59.0775,66.6,5.12038,76.4,61.2,83.2,2.9114213,303.4,299.4,96.10437,40.897995,311.1,44.44953,7.1464906,61.43758,147.62341,72.0,68.9,309.2,6.985419,Equipment1,2018-10-05 12:27:00
62.31244,44.00702,57.185364,1.087663,13.502403,5.3747034,72.6,7.8331637,2.8145134,300.72784,65.43039,45.52529,75.8,283.1,158.15976,59.13345,62.159847,301.7,297.9,42.221714,51.4,5.0186505,71.942474,7.943371,68.6,9.698203,67.5288,27.168688,161.34889,310.0,14.174296,8.731773,159.30418,292.7,64.99962,59.067326,66.6,5.08647,76.4,61.2,83.2,2.9077592,303.4,299.5,95.939575,40.897995,311.1,44.361637,7.0617156,61.43758,147.6196,72.1,68.9,309.3,7.0786705,Equipment1,2018-10-05 12:28:00
62.317528,44.003204,57.18028,1.085832,13.516136,5.4001355,72.7,7.8840284,2.8145134,300.2243,65.42531,45.46807,75.8,283.2,158.09872,59.138535,62.159847,301.7,297.8,42.2179,51.4,5.0186505,71.60677,8.036623,68.7,9.766023,67.5288,26.997025,161.26878,310.0,13.970838,8.697864,159.37285,292.8,65.07973,59.067326,66.6,5.12038,76.3,61.1,83.3,2.9114213,303.3,299.6,95.93042,40.85603,311.1,44.346073,7.1125803,61.43758,147.47081,72.2,69.0,309.3,6.993896,Equipment1,2018-10-05 12:29:00
62.31244,43.995575,57.18028,1.0830854,13.515221,5.4340453,72.8,7.9009833,2.8145134,300.43488,65.43548,45.464256,75.8,283.1,158.0911,59.128365,62.159847,301.7,298.0,42.191196,51.4,5.0186505,71.66781,7.756867,68.7,9.732113,67.56313,26.99321,161.26497,310.1,13.733469,8.833503,159.4644,292.7,65.17891,59.072414,66.6,5.08647,76.4,61.2,83.2,2.9105058,303.4,299.7,95.94873,40.79881,311.1,44.43946,7.1888776,61.44267,147.63104,72.2,69.1,309.4,7.0701933,Equipment1,2018-10-05 12:30:00
62.317528,43.91165,57.18028,1.0821699,13.510643,5.408613,72.8,7.943371,2.7466938,300.70038,65.43548,45.479515,75.9,283.1,158.07584,59.128365,62.159847,301.7,297.9,42.141605,51.5,5.0186505,71.95773,7.6975245,68.8,9.7999325,67.56695,26.981766,161.30312,310.1,14.038657,8.697864,159.52164,292.8,65.182724,59.06224,66.6,5.08647,76.4,61.2,83.2,2.9077592,303.4,299.8,95.957886,40.821697,311.1,44.361637,7.324517,61.43758,147.52042,72.3,69.1,309.4,7.0447607,Equipment1,2018-10-05 12:31:00
62.317528,43.99176,57.18028,1.0821699,13.511559,5.442523,72.9,7.9603257,2.712784,300.33417,65.43039,45.46044,75.8,283.1,158.00336,59.128365,62.159847,301.7,297.8,42.198826,51.5,5.0186505,71.93103,7.875551,68.8,9.732113,67.44869,26.928358,161.2993,310.1,14.309936,8.723296,159.54834,292.8,65.10643,59.06224,66.6,5.12038,76.3,61.1,83.3,2.9105058,303.3,299.8,95.921265,40.79881,311.1,44.288395,7.1719227,61.44267,147.5433,72.3,69.1,309.4,7.1464906,Equipment1,2018-10-05 12:32:00
62.322613,43.972687,57.18028,1.0830854,13.516136,5.3916583,72.9,7.875551,2.6788743,300.325,65.43039,45.48333,75.8,283.0,157.99954,59.123276,62.159847,301.7,298.0,42.198826,51.4,4.9847407,71.95773,7.816209,68.8,9.732113,67.57076,26.935987,161.2993,310.1,14.377755,8.689386,159.69711,292.7,65.15221,59.067326,66.6,5.1542897,76.4,61.1,83.1,2.9095902,303.3,299.8,96.02197,40.79881,311.1,44.428474,7.290607,61.43758,147.57382,72.3,69.1,309.4,7.0023737,Equipment1,2018-10-05 12:33:00
62.322613,43.896393,57.175194,1.084001,13.525291,5.442523,72.8,7.985758,2.712784,300.49896,65.44057,45.407036,75.9,283.1,158.07202,59.13345,62.159847,301.7,298.0,42.198826,51.4,5.0186505,71.797516,8.095964,68.7,9.698203,67.47158,26.966507,161.2993,310.0,14.174296,9.214988,159.617,292.7,65.182724,59.0775,66.6,5.08647,76.4,61.2,83.2,2.9095902,303.3,299.6,96.14099,40.79881,311.1,44.41291,7.307562,61.44267,147.60815,72.2,69.0,309.4,7.0362835,Equipment1,2018-10-05 12:34:00
62.317528,43.92691,57.170105,1.0849165,13.528954,5.3577485,72.8,7.926416,2.712784,300.61798,65.44057,45.361256,75.8,283.1,158.09872,59.128365,62.159847,301.7,297.9,42.198826,51.3,4.9847407,71.3016,8.053577,68.8,9.664293,67.3991,26.989395,161.28786,310.0,14.309936,8.536792,159.617,292.6,65.02632,59.072414,66.6,5.1542897,76.4,61.2,83.1,2.9123368,303.4,299.6,96.17761,40.79881,311.1,44.520027,7.383859,61.44267,147.50897,72.2,69.1,309.4,7.027806,Equipment1,2018-10-05 12:35:00
62.322613,43.995575,57.175194,1.087663,13.504234,5.3747034,72.6,7.917938,2.6788743,300.7187,65.43548,45.41085,75.8,283.1,158.06439,59.128365,62.159847,301.7,297.9,42.21027,51.3,4.9847407,71.19478,8.206172,68.6,9.698203,67.3991,26.966507,161.29167,310.0,14.140387,8.952188,159.65134,292.8,65.167465,59.067326,66.6,5.12038,76.4,61.1,83.3,2.9068437,303.3,299.4,95.921265,40.79881,311.1,44.316776,7.3414717,61.45284,147.4937,72.1,69.0,309.3,7.010851,Equipment1,2018-10-05 12:36:00
62.322613,43.9765,57.170105,1.0867475,13.535363,5.4170904,72.7,7.943371,2.712784,300.325,65.44565,45.43374,75.8,283.0,158.07965,59.128365,62.17002,301.8,298.0,42.16831,51.3,5.0186505,71.461815,8.231604,68.7,9.698203,67.410545,26.98558,161.1963,310.0,14.377755,8.638521,159.84207,292.7,65.182724,59.067326,66.6,5.1542897,76.5,61.2,83.1,2.9114213,303.4,299.4,96.15015,40.83314,311.1,44.530098,7.477111,61.45284,147.55475,72.1,69.0,309.3,7.1634455,Equipment1,2018-10-05 12:37:00
62.317528,43.961243,57.170105,1.085832,13.504234,5.3916583,72.7,8.036623,2.712784,300.5905,65.44565,45.399406,75.8,283.1,158.10635,59.128365,62.159847,301.6,297.9,42.198826,51.3,5.0186505,71.57244,7.8840284,68.7,9.766023,67.55932,26.928358,161.30693,310.0,14.004747,8.587657,159.6933,292.8,65.16365,59.06224,66.6,5.1542897,76.3,61.1,83.2,2.9086747,303.3,299.6,95.8938,40.84077,311.1,44.354313,7.4686337,61.447754,147.54712,72.2,69.0,309.4,7.104103,Equipment1,2018-10-05 12:38:00
62.317528,43.896393,57.18028,1.084001,13.501488,5.4001355,72.7,7.943371,2.6788743,300.1053,65.43548,45.41848,75.8,283.1,158.02243,59.128365,62.159847,301.7,297.9,42.198826,51.4,5.0186505,71.78226,7.8501186,68.7,9.766023,67.418175,26.943619,161.29167,310.0,14.276026,8.714819,159.67804,292.9,65.15221,59.067326,66.6,5.08647,76.3,61.1,83.3,2.9086747,303.3,299.5,95.70153,40.80644,311.1,44.260014,7.21431,61.447754,147.53949,72.2,69.0,309.3,7.0447607,Equipment1,2018-10-05 12:39:00
62.317528,43.980316,57.175194,1.085832,13.516136,5.476433,72.7,8.01119,2.712784,300.18768,65.44057,45.452812,75.7,283.1,157.99954,59.128365,62.154762,301.6,297.9,42.198826,51.4,4.9847407,71.62585,8.053577,68.7,9.664293,67.42199,26.997025,161.26115,310.0,14.208206,8.969142,159.89929,292.8,65.19417,59.067326,66.6,5.08647,76.3,61.1,83.2,2.9105058,303.3,299.5,95.85718,40.79881,311.1,44.371708,7.307562,61.44267,147.59671,72.1,69.0,309.3,7.0023737,Equipment1,2018-10-05 12:40:00
62.317528,43.945984,57.170105,1.0867475,13.522545,5.459478,72.7,7.968803,2.6788743,300.27008,65.43548,45.445183,75.8,283.0,158.03769,59.13345,62.164936,301.7,297.9,42.198826,51.3,5.0525603,71.87381,8.155307,68.7,9.7999325,67.589836,27.00084,161.2993,310.0,14.174296,9.045439,159.78867,292.8,65.06447,59.067326,66.6,5.12038,76.4,61.2,83.2,2.9105058,303.4,299.5,95.939575,40.79881,311.1,44.455025,7.3414717,61.43758,147.54712,72.1,69.0,309.3,7.0532384,Equipment1,2018-10-05 12:41:00
62.327698,43.965057,57.175194,1.0894941,13.508812,5.425568,72.6,7.951848,2.6788743,300.58136,65.43548,45.41848,75.8,282.9,158.04913,59.123276,62.154762,301.7,298.0,42.198826,51.3,5.0186505,71.869995,7.909461,68.6,9.766023,67.532616,26.935987,161.24208,309.9,14.174296,8.969142,159.88403,292.8,65.19417,59.072414,66.6,5.08647,76.4,61.2,83.3,2.9086747,303.4,299.4,95.83887,40.836956,311.1,44.405586,7.426246,61.44267,147.54712,72.0,68.9,309.2,7.129535,Equipment1,2018-10-05 12:42:00
62.322613,43.995575,57.18028,1.0894941,13.514305,5.442523,72.5,7.985758,2.712784,299.84894,65.43039,45.399406,75.8,283.0,158.03769,59.138535,62.164936,301.7,297.9,42.198826,51.4,4.9847407,71.95773,7.6805696,68.5,9.698203,67.467766,27.0428,161.2726,309.9,14.411665,8.80807,159.74289,292.8,65.19798,59.0775,66.6,5.08647,76.3,61.1,83.3,2.9114213,303.3,299.3,95.84802,40.8484,311.1,44.345158,7.3923364,61.447754,147.51279,71.9,68.9,309.2,7.121058,Equipment1,2018-10-05 12:43:00
62.317528,43.99939,57.190453,1.0904098,13.5097275,5.48491,72.5,8.095964,2.7806036,299.9405,65.43548,45.399406,75.8,282.9,158.04532,59.13345,62.159847,301.7,298.0,42.20264,51.3,4.9847407,71.90433,8.01119,68.5,9.698203,67.52499,27.016098,161.31456,309.9,14.072567,8.918278,159.51782,292.6,65.17891,59.072414,66.6,5.08647,76.5,61.2,83.1,2.9086747,303.4,299.3,95.93042,40.890366,311.1,44.46601,7.383859,61.43758,147.43648,71.9,68.9,309.2,7.121058,Equipment1,2018-10-05 12:44:00
62.317528,43.99939,57.18028,1.0913253,13.531701,5.4340453,72.5,7.9942355,2.8145134,300.06866,65.43548,45.456627,75.9,282.9,158.11398,59.13345,62.164936,301.8,298.0,42.22553,51.3,4.9847407,72.01877,8.028145,68.5,9.698203,67.58602,27.100023,161.33363,309.9,14.174296,8.714819,159.49873,292.6,65.18654,59.067326,66.6,5.1542897,76.4,61.2,83.1,2.9114213,303.4,299.2,96.18677,40.897995,311.1,44.542915,7.265175,61.432495,147.54712,71.9,68.8,309.1,7.1804004,Equipment1,2018-10-05 12:45:00
62.322613,43.923096,57.170105,1.0904098,13.521629,5.48491,72.5,7.926416,2.8145134,300.66376,65.44057,45.49096,75.9,282.9,158.18646,59.13345,62.164936,301.8,298.1,42.256046,51.3,4.9847407,72.06836,8.0451,68.5,9.596474,67.42199,27.08095,161.39848,309.9,13.936928,9.104781,159.48347,292.6,65.16365,59.072414,66.7,5.0525603,76.5,61.3,83.0,2.9059281,303.5,299.3,96.19592,40.852215,311.2,44.54017,7.4092913,61.43758,147.4441,72.0,68.8,309.2,7.1719227,Equipment1,2018-10-05 12:46:00
62.31244,43.9498,57.16502,1.0885786,13.532617,5.4170904,72.6,7.9603257,2.8484232,300.31586,65.43548,45.502403,75.9,282.9,158.30853,59.138535,62.159847,301.8,298.0,42.25986,51.3,5.0186505,72.1828,7.6551375,68.6,9.698203,67.5288,27.008469,161.38322,309.9,14.309936,8.765683,159.51782,292.6,65.00725,59.067326,66.6,5.08647,76.5,61.3,83.1,2.9105058,303.4,299.4,96.21423,40.89418,311.1,44.54017,7.3329945,61.43758,147.52423,72.0,68.9,309.2,7.027806,Equipment1,2018-10-05 12:47:00
62.31244,43.907837,57.15993,1.0867475,13.519798,5.4170904,72.7,8.01119,2.7806036,300.39825,65.43548,45.429924,75.9,282.9,158.2742,59.13345,62.164936,301.7,298.0,42.229343,51.3,4.9847407,72.270546,7.8331637,68.6,9.7999325,67.42962,27.008469,161.39848,310.0,14.140387,8.9098,159.49873,292.6,65.14458,59.06224,66.6,5.08647,76.4,61.3,83.1,2.9095902,303.4,299.5,96.04028,40.897995,311.1,44.48432,7.3584266,61.44267,147.46318,72.1,68.9,309.3,7.121058,Equipment1,2018-10-05 12:48:00
62.322613,43.91165,57.170105,1.085832,13.520714,5.3916583,72.7,7.943371,2.7806036,300.13275,65.43039,45.448997,75.8,283.0,158.1979,59.128365,62.159847,301.7,297.9,42.240788,51.4,5.0186505,72.09888,7.756867,68.7,9.732113,67.44488,26.997025,161.39467,310.0,13.733469,8.87589,159.49873,292.8,65.13695,59.072414,66.6,5.08647,76.3,61.2,83.2,2.9095902,303.3,299.5,95.99451,40.87892,311.1,44.36713,7.1464906,61.44267,147.47462,72.1,69.0,309.3,7.1719227,Equipment1,2018-10-05 12:49:00
62.322613,43.99939,57.16502,1.084001,13.516136,5.3916583,72.8,7.9603257,2.7806036,300.16937,65.43039,45.399406,75.8,283.0,158.18646,59.123276,62.159847,301.7,298.0,42.2179,51.2,5.0186505,71.93866,8.129874,68.7,9.766023,67.402916,26.981766,161.34889,310.0,14.106477,8.986097,159.5903,292.7,65.15221,59.072414,66.6,5.08647,76.4,61.2,83.1,2.9095902,303.4,299.6,95.98535,40.810253,311.0,44.451363,7.28213,61.44267,147.49751,72.2,69.1,309.4,7.0786705,Equipment1,2018-10-05 12:50:00
62.322613,43.99176,57.16502,1.0830854,13.524376,5.4340453,72.8,7.9603257,2.8145134,300.4074,65.43039,45.46044,75.8,283.0,158.15976,59.128365,62.164936,301.7,298.0,42.22553,51.2,4.9847407,71.7174,7.6381826,68.7,9.732113,67.58221,26.909285,161.39467,310.1,14.174296,8.80807,159.75815,292.6,65.14076,59.067326,66.6,5.0525603,76.4,61.2,83.1,2.9077592,303.4,299.6,96.06775,40.80644,311.1,44.48432,7.0786705,61.447754,147.50516,72.2,69.1,309.4,7.0362835,Equipment1,2018-10-05 12:51:00
62.307354,43.99939,57.170105,1.084001,13.522545,5.4170904,72.7,7.926416,2.7806036,300.27924,65.43039,45.54055,75.9,283.1,158.12924,59.123276,62.164936,301.7,297.9,42.22553,51.3,4.9847407,71.7174,7.9942355,68.7,9.766023,67.47158,26.89784,161.39848,310.0,14.242116,8.731773,159.70474,292.8,65.06447,59.06224,66.6,5.08647,76.3,61.1,83.3,2.9114213,303.4,299.6,95.9762,40.78355,311.1,44.374454,7.1973553,61.447754,147.50516,72.2,69.1,309.4,7.1804004,Equipment1,2018-10-05 12:52:00
62.317528,43.94217,57.170105,1.084001,13.508812,5.425568,72.8,7.9772806,2.7806036,300.2884,65.44057,45.521477,75.8,283.2,158.09872,59.123276,62.159847,301.6,297.8,42.22553,51.4,5.0186505,71.69451,7.9772806,68.8,9.7999325,67.54406,26.970322,161.35652,310.1,13.903018,8.901322,159.67041,292.8,65.175095,59.072414,66.6,5.12038,76.3,61.1,83.3,2.9105058,303.3,299.7,95.82056,40.79881,311.1,44.288395,7.1804004,61.447754,147.4441,72.2,69.1,309.4,7.0023737,Equipment1,2018-10-05 12:53:00
62.317528,43.92691,57.18028,1.0830854,13.50515,5.408613,72.8,7.9603257,2.6788743,300.00458,65.43548,45.49859,75.7,283.2,158.0415,59.11819,62.159847,301.6,297.8,42.248417,51.4,4.9847407,71.561,7.926416,68.7,9.867752,67.56313,26.951248,161.31837,310.1,13.903018,8.782639,159.7467,292.8,65.15221,59.06224,66.6,5.12038,76.2,61.0,83.3,2.9095902,303.3,299.7,95.74731,40.814068,311.1,44.28931,7.383859,61.45284,147.52042,72.3,69.1,309.4,7.1464906,Equipment1,2018-10-05 12:54:00
62.317528,43.945984,57.18028,1.0830854,13.490501,5.459478,72.8,8.01119,2.6449645,300.07782,65.43039,45.41085,75.7,283.1,157.95758,59.11819,62.154762,301.6,297.8,42.271305,51.4,5.0186505,71.60677,8.053577,68.8,9.732113,67.50973,26.89784,161.25734,310.1,14.106477,8.892845,159.81155,292.8,65.14839,59.06224,66.6,5.0525603,76.3,61.1,83.3,2.9068437,303.3,299.7,95.692375,40.825512,311.1,44.210575,7.121058,61.447754,147.56238,72.3,69.1,309.4,7.0956254,Equipment1,2018-10-05 12:55:00
62.307354,43.961243,57.18028,1.0830854,13.506981,5.4170904,72.8,7.9772806,2.6449645,299.74823,65.42531,45.429924,75.7,283.1,157.89655,59.113106,62.149673,301.6,297.7,42.20264,51.5,4.9847407,71.77463,7.909461,68.8,9.732113,67.3991,26.89784,161.2726,310.1,14.038657,8.723296,159.84207,292.8,65.182724,59.067326,66.6,5.12038,76.2,61.1,83.3,2.9105058,303.3,299.7,95.77478,40.79881,311.1,44.243534,7.3753815,61.447754,147.56238,72.3,69.1,309.4,7.0617156,Equipment1,2018-10-05 12:56:00
62.31244,43.953613,57.170105,1.0830854,13.511559,5.442523,72.8,7.917938,2.6788743,300.35248,65.42531,45.479515,75.7,282.9,157.9347,59.11819,62.154762,301.6,297.9,42.206455,51.3,4.9847407,71.88144,7.8670735,68.7,9.732113,67.50591,26.90547,161.28404,310.1,14.242116,8.969142,159.95651,292.6,65.04921,59.057156,66.6,5.08647,76.4,61.2,83.1,2.9059281,303.4,299.6,96.00366,40.79881,311.1,44.399178,7.129535,61.44267,147.53186,72.3,69.1,309.4,7.010851,Equipment1,2018-10-05 12:57:00
62.302265,43.99176,57.14976,1.0849165,13.5271225,5.425568,72.7,8.002713,2.6449645,300.27924,65.42531,45.48333,75.7,283.1,157.99191,59.113106,62.149673,301.6,297.8,42.198826,51.3,4.9847407,71.5877,8.028145,68.7,9.833842,67.51736,26.943619,161.2993,310.1,14.038657,8.80807,159.90692,292.6,65.14458,59.057156,66.6,5.08647,76.3,61.1,83.1,2.9123368,303.3,299.6,96.076904,40.79881,311.1,44.425728,7.1888776,61.43758,147.52423,72.2,69.1,309.4,7.087148,Equipment1,2018-10-05 12:58:00
62.302265,43.9498,57.14976,1.084001,13.502403,5.3916583,72.8,8.002713,2.6788743,300.52643,65.42022,45.407036,75.7,283.1,157.98428,59.113106,62.14459,301.5,297.8,42.198826,51.3,4.9847407,71.66781,7.8585963,68.8,9.766023,67.467766,26.974136,161.2993,310.1,13.970838,8.587657,159.75815,292.7,65.19417,59.06224,66.5,5.12038,76.3,61.1,83.2,2.9105058,303.3,299.6,95.85718,40.79881,311.0,44.309452,6.9006443,61.43758,147.47462,72.3,69.1,309.4,7.1719227,Equipment1,2018-10-05 12:59:00
62.302265,43.987946,57.154846,1.084001,13.507896,5.3662257,72.8,7.934893,2.6449645,300.06866,65.42022,45.361256,75.7,283.2,157.90417,59.113106,62.139503,301.6,297.7,42.198826,51.4,5.0186505,71.78989,7.8246865,68.7,9.833842,67.56313,26.89784,161.18486,310.1,14.242116,8.672431,159.78867,292.8,65.14458,59.06224,66.6,5.0525603,76.2,61.0,83.3,2.9105058,303.3,299.7,95.79309,40.79881,311.1,44.231632,7.0617156,61.43758,147.52423,72.2,69.1,309.4,7.010851,Equipment1,2018-10-05 13:00:00
62.307354,43.92691,57.154846,1.084001,13.497826,5.408613,72.8,7.985758,2.712784,300.0412,65.42531,45.399406,75.6,283.1,157.89655,59.11819,62.139503,301.4,297.7,42.198826,51.2,4.9847407,71.99588,8.163784,68.7,9.732113,67.50591,26.9131,161.19249,310.1,14.038657,8.638521,159.7467,292.6,65.08736,59.052067,66.5,5.12038,76.2,61.0,83.1,2.9105058,303.2,299.6,95.710686,40.79881,311.0,44.257267,7.256697,61.44267,147.57764,72.2,69.1,309.4,7.0617156,Equipment1,2018-10-05 13:01:00
62.307354,43.896393,57.154846,1.085832,13.498741,5.459478,72.7,8.028145,2.6788743,300.21515,65.42022,45.41848,75.7,283.1,157.82025,59.113106,62.14459,301.6,297.7,42.198826,51.4,5.0186505,72.2591,8.01119,68.6,9.664293,67.47158,26.924543,161.21156,310.0,14.242116,8.994575,159.7467,292.9,65.17128,59.06224,66.6,5.0525603,76.2,61.0,83.3,2.9095902,303.3,299.5,95.692375,40.79881,311.0,44.182194,7.1719227,61.44267,147.57,72.1,69.0,309.3,7.28213,Equipment1,2018-10-05 13:02:00
62.307354,43.99939,57.16502,1.0885786,13.502403,5.4001355,72.6,8.002713,2.6788743,300.39825,65.43039,45.437553,75.7,283.1,157.80118,59.11819,62.139503,301.6,297.8,42.19501,51.3,5.0186505,72.14465,7.9942355,68.6,9.698203,67.532616,26.89784,161.21538,310.0,14.343845,8.901322,159.65515,292.8,65.19798,59.067326,66.5,5.08647,76.2,61.1,83.3,2.9123368,303.3,299.4,95.802246,40.79881,311.0,44.308537,7.1804004,61.447754,147.66156,72.0,68.9,309.2,6.917599,Equipment1,2018-10-05 13:03:00
62.31244,43.99939,57.16502,1.0885786,13.510643,5.467955,72.6,7.985758,2.6110547,300.8011,65.42531,45.422295,75.8,283.0,157.89273,59.123276,62.14459,301.7,297.9,42.198826,51.3,5.0186505,72.34684,8.231604,68.6,9.732113,67.3991,26.958878,161.26115,309.9,14.377755,8.935232,159.59793,292.8,65.18654,59.067326,66.6,5.12038,76.4,61.2,83.2,2.9086747,303.4,299.3,95.921265,40.79881,311.1,44.400093,7.28213,61.45284,147.69589,72.1,68.9,309.3,7.0362835,Equipment1,2018-10-05 13:04:00
62.317528,43.968872,57.15993,1.087663,13.516136,5.425568,72.7,8.163784,2.5771449,300.39825,65.43039,45.43374,75.8,283.1,157.94995,59.128365,62.14459,301.7,297.8,42.198826,51.4,5.0186505,71.820404,8.002713,68.6,9.732113,67.40673,26.935987,161.2993,310.0,14.208206,8.84198,159.65897,292.9,65.17891,59.06224,66.6,5.08647,76.3,61.1,83.3,2.9114213,303.3,299.5,95.91211,40.802624,311.1,44.337833,7.1464906,61.447754,147.63104,72.1,69.0,309.3,7.0617156,Equipment1,2018-10-05 13:05:00
62.31244,43.900208,57.16502,1.087663,13.508812,5.425568,72.7,7.926416,2.6110547,300.53558,65.43039,45.380333,75.8,283.0,157.9881,59.128365,62.154762,301.7,297.9,42.198826,51.3,5.0186505,71.56481,7.9603257,68.6,9.766023,67.50591,27.012283,161.28786,310.0,13.970838,8.901322,159.69711,292.8,65.06447,59.06224,66.6,5.12038,76.3,61.2,83.2,2.9095902,303.4,299.4,95.84802,40.79881,311.1,44.393684,7.3160396,61.447754,147.61578,72.1,68.9,309.3,7.0956254,Equipment1,2018-10-05 13:06:00
62.31244,43.987946,57.16502,1.085832,13.517052,5.4170904,72.6,7.968803,2.6449645,300.52643,65.43039,45.399406,75.8,282.9,157.99954,59.128365,62.154762,301.7,298.0,42.198826,51.3,4.9847407,71.42367,7.917938,68.6,9.698203,67.5288,26.955063,161.24208,310.0,14.343845,8.672431,159.6666,292.7,65.030136,59.067326,66.6,5.08647,76.4,61.2,83.2,2.9077592,303.4,299.5,95.94873,40.79881,311.1,44.43946,7.2058325,61.45284,147.61197,72.1,68.9,309.3,7.0447607,Equipment1,2018-10-05 13:07:00
62.31244,43.91165,57.170105,1.084001,13.52346,5.4001355,72.8,8.01119,2.6788743,300.5539,65.43548,45.42611,75.8,283.0,158.08728,59.128365,62.149673,301.7,297.9,42.198826,51.3,4.9847407,71.54574,8.01119,68.7,9.766023,67.3991,26.962692,161.29549,310.1,14.377755,8.884368,159.6399,292.8,65.094986,59.06224,66.6,5.12038,76.3,61.2,83.3,2.9105058,303.4,299.6,95.9762,40.80644,311.1,44.428474,7.383859,61.45284,147.60052,72.2,69.0,309.4,7.0701933,Equipment1,2018-10-05 13:08:00
