Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
45.766434,31.582361,45.903767,1.1151294,0.119935915,0.0847745,0.0,0.09325195,0.2034588,85.44747,47.114326,30.79652,0.0,200.0,42.736706,43.289364,44.174397,200.0,200.0,28.999771,0.0,0.2034588,33.096817,0.09325195,0.0,0.169549,43.713284,-0.99946594,39.269093,200.0,0.169549,0.0847745,64.44648,200.0,43.820095,46.381886,0.0,0.169549,0.0,0.0,0.0,0.11810483,200.0,200.0,84.980545,36.79713,200.0,0.042114902,0.09325195,45.944458,49.050125,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 03:03:00
45.741,31.513695,45.88342,1.1151294,0.119935915,0.0847745,0.0,0.0847745,0.2034588,85.383385,47.083805,30.750744,0.0,200.0,42.591743,43.274105,44.15405,200.0,200.0,28.999771,0.0,0.169549,33.062485,0.0847745,0.0,0.169549,43.68658,-0.9346151,39.158466,200.0,0.169549,0.07629705,64.39689,200.0,43.797207,46.366627,0.0,0.169549,0.0,0.0,0.0,0.11718929,200.0,200.0,84.92561,36.79713,200.0,0.042114902,0.0847745,45.9292,48.91661,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-29 03:04:00
45.720657,31.490807,45.857986,1.1142138,0.11902037,0.0847745,0.0,0.09325195,0.2034588,85.32845,47.06346,30.724041,0.0,200.0,42.462044,43.2385,44.118446,200.0,200.0,28.999771,0.0,0.2034588,32.997635,0.09325195,0.0,0.2034588,43.610283,-0.8964675,39.06691,200.0,0.2034588,0.0847745,64.320595,200.0,43.797207,46.34628,0.0,0.2034588,0.0,0.0,0.0,0.11718929,200.0,200.0,84.86153,36.79713,200.0,0.042114902,0.09325195,45.90885,48.786907,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 03:05:00
45.695225,31.494621,45.837643,1.1142138,0.11902037,0.1017294,0.0,0.1017294,0.2373686,85.264366,47.043114,30.697338,0.0,200.0,42.370487,43.21307,44.0981,200.0,200.0,28.999771,0.0,0.2034588,32.974747,0.11020685,0.0,0.2034588,43.59884,-0.8926528,38.95247,200.0,0.2034588,0.09325195,64.221405,200.0,43.747616,46.33102,0.0,0.2034588,0.0,0.0,0.0,0.11718929,200.0,200.0,84.79744,36.79713,200.0,0.04119936,0.1017294,45.888508,48.664837,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:06:00
45.674877,31.456474,45.81221,1.1132983,0.11902037,0.0678196,0.0,0.07629705,0.169549,85.20943,47.017685,30.636301,0.0,200.0,42.31708,43.187637,44.077755,200.0,200.0,28.999771,0.0,0.169549,32.917526,0.07629705,0.0,0.169549,43.507286,-0.8392462,38.81895,200.0,0.169549,0.07629705,64.13367,200.0,43.698025,46.310677,0.0,0.169549,0.0,0.0,0.0,0.116273746,200.0,200.0,84.7425,36.79713,200.0,0.04119936,0.0847745,45.863075,48.56565,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-29 03:07:00
45.649445,31.403067,45.79695,1.1132983,0.11810483,0.09325195,0.0,0.1017294,0.2034588,85.14534,46.98208,30.697338,0.0,200.0,42.16831,43.146946,44.04215,200.0,200.0,28.999771,0.0,0.2034588,32.871746,0.1017294,0.0,0.2034588,43.499657,-0.7972839,38.7541,200.0,0.2034588,0.09325195,64.1413,200.0,43.698025,46.29033,0.0,0.2034588,0.0,0.0,0.0,0.116273746,200.0,200.0,84.68757,36.79713,200.0,0.04119936,0.1017294,45.8529,48.367283,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:08:00
45.6291,31.380178,45.776608,1.1123827,0.11810483,0.09325195,0.0,0.1017294,0.2034588,85.09041,46.956646,30.697338,0.0,200.0,42.10727,43.131687,44.016716,200.0,200.0,28.999771,0.0,0.2034588,32.806896,0.11020685,0.0,0.2034588,43.415733,-0.7972839,38.597694,200.0,0.2034588,0.1017294,64.08026,200.0,43.682766,46.27507,0.0,0.2034588,0.0,0.0,0.0,0.1153582,200.0,200.0,84.62348,36.79713,200.0,0.04119936,0.1186843,45.82747,48.33295,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:09:00
45.608757,31.326773,45.76135,1.1123827,0.11718929,0.11020685,0.0,0.11020685,0.2373686,85.02632,46.931213,30.655375,0.0,200.0,42.01953,43.10117,43.991287,200.0,200.0,28.999771,0.0,0.2373686,32.799267,0.11020685,0.0,0.2034588,43.39666,-0.78202486,38.475624,200.0,0.2034588,0.09325195,64.08789,200.0,43.621727,46.24964,0.0,0.2034588,0.0,0.0,0.0,0.1153582,200.0,200.0,84.56855,36.79713,200.0,0.04119936,0.1017294,45.81221,48.1384,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:10:00
45.58841,31.345846,45.735916,1.1114671,0.11718929,0.09325195,0.0,0.09325195,0.2034588,84.97139,46.91087,30.621042,0.0,200.0,41.85931,43.080822,43.965855,200.0,200.0,28.999771,0.0,0.2034588,32.715343,0.09325195,0.0,0.2034588,43.312733,-0.7438773,38.3917,200.0,0.2034588,0.09325195,64.00397,200.0,43.621727,46.23438,0.0,0.169549,0.0,0.0,0.0,0.11444266,200.0,200.0,84.50446,36.79713,200.0,0.040283818,0.1017294,45.786777,48.008698,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 03:11:00
45.562977,31.258106,45.710484,1.1114671,0.116273746,0.0847745,0.0,0.09325195,0.2034588,84.9073,46.890526,30.575266,0.0,200.0,41.775387,43.06048,43.940422,200.0,200.0,28.999771,0.0,0.2034588,32.69627,0.09325195,0.0,0.169549,43.30129,-0.69810027,38.33066,200.0,0.169549,0.0847745,63.935303,200.0,43.617912,46.21912,0.0,0.169549,0.0,0.0,0.0,0.11444266,200.0,200.0,84.44953,36.79713,200.0,0.039368276,0.09325195,45.776608,47.943848,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 03:12:00
45.542633,31.216145,45.695225,1.1105516,0.116273746,0.1017294,0.0,0.1017294,0.2034588,84.85237,46.87018,30.567636,0.0,200.0,41.702908,43.02996,43.920074,200.0,200.0,28.999771,0.0,0.2034588,32.635235,0.11020685,0.0,0.2034588,43.224995,-0.69810027,38.23148,200.0,0.2034588,0.1017294,63.809414,200.0,43.58358,46.198776,0.0,0.2034588,0.0,0.0,0.0,0.11352713,200.0,200.0,84.3946,36.78187,200.0,0.039368276,0.11020685,45.75626,47.81796,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:13:00
45.5172,31.273365,45.674877,1.1105516,0.116273746,0.0847745,0.0,0.09325195,0.2034588,84.788284,46.83966,30.55619,0.0,200.0,41.58465,43.004528,43.889557,200.0,200.0,28.999771,0.0,0.2034588,32.597084,0.09325195,0.0,0.2034588,43.240253,-0.6599527,38.124664,200.0,0.2034588,0.0847745,63.801785,200.0,43.56069,46.17843,0.0,0.169549,0.0,0.0,0.0,0.11352713,200.0,200.0,84.33051,36.79713,200.0,0.038452737,0.1017294,45.735916,47.676815,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:14:00
45.507027,31.200886,45.649445,1.1105516,0.1153582,0.0847745,0.0,0.09325195,0.2034588,84.72419,46.819313,30.598154,0.0,200.0,41.53887,42.98418,43.864124,200.0,200.0,28.992142,0.0,0.2034588,32.532234,0.09325195,0.0,0.169549,43.106735,-0.5989166,38.04074,200.0,0.169549,0.0847745,63.763638,200.0,43.499657,46.158085,0.0,0.169549,0.0,0.0,0.0,0.112611584,200.0,200.0,84.266426,36.79713,200.0,0.038452737,0.09325195,45.725742,47.56237,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 03:15:00
45.481594,31.197071,45.6291,1.1096361,0.1153582,0.1017294,0.0,0.11020685,0.2373686,84.66926,46.79897,30.571451,0.0,200.0,41.397728,42.953663,43.84378,200.0,200.0,28.965439,0.0,0.2034588,32.467384,0.1017294,0.0,0.2034588,43.099106,-0.5989166,37.922485,200.0,0.2034588,0.09325195,63.637753,200.0,43.499657,46.13774,0.0,0.2034588,0.0,0.0,0.0,0.112611584,200.0,200.0,84.21149,36.79713,200.0,0.038452737,0.1017294,45.70031,47.508965,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:16:00
45.46125,31.13222,45.613842,1.1096361,0.11352713,0.09325195,0.0,0.1017294,0.2034588,84.61433,46.76845,30.590525,0.0,200.0,41.275654,42.93332,43.813263,200.0,200.0,28.965439,0.0,0.2034588,32.429237,0.1017294,0.0,0.2034588,43.06096,-0.5989166,37.850002,200.0,0.2034588,0.09325195,63.56527,200.0,43.499657,46.12248,0.0,0.2034588,0.0,0.0,0.0,0.112611584,200.0,200.0,84.156555,36.79713,200.0,0.038452737,0.1017294,45.679966,47.325855,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:17:00
45.435818,31.113146,45.593494,1.1087205,0.11444266,0.09325195,0.0,0.09325195,0.2034588,84.56855,46.748104,30.495155,0.0,200.0,41.19936,42.91297,43.78783,200.0,200.0,28.984512,0.0,0.2034588,32.436867,0.09325195,0.0,0.2034588,42.999924,-0.53788054,37.75845,200.0,0.2034588,0.09325195,63.58053,200.0,43.423363,46.09705,0.0,0.2034588,0.0,0.0,0.0,0.11169604,200.0,200.0,84.11078,36.778057,200.0,0.038452737,0.1017294,45.664707,47.219044,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:18:00
45.415474,31.113146,45.57315,1.1087205,0.11352713,0.1017294,0.0,0.1017294,0.2373686,84.51362,46.72267,30.495155,0.0,200.0,41.03151,42.882454,43.767483,200.0,200.0,28.93492,0.0,0.2034588,32.314793,0.11020685,0.0,0.2034588,42.942703,-0.51117724,37.6936,200.0,0.2034588,0.09325195,63.496605,200.0,43.39666,46.086876,0.0,0.2034588,0.0,0.0,0.0,0.11169604,200.0,200.0,84.04669,36.793316,200.0,0.036621653,0.11020685,45.64436,47.14275,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:19:00
45.39004,31.094072,45.547718,1.107805,0.112611584,0.0847745,0.0,0.09325195,0.2034588,84.44953,46.697243,30.49897,0.0,200.0,40.997177,42.85702,43.736965,200.0,200.0,28.946365,0.0,0.2034588,32.299534,0.1017294,0.0,0.2034588,42.839703,-0.49973297,37.58297,200.0,0.2034588,0.09325195,63.408867,200.0,43.430992,46.071617,0.0,0.2034588,0.0,0.0,0.0,0.11169604,200.0,200.0,83.982605,36.79713,200.0,0.03570611,0.1017294,45.6291,46.997787,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:20:00
45.36461,31.052109,45.53246,1.107805,0.112611584,0.09325195,0.0,0.1017294,0.2034588,84.385445,46.676895,30.483711,0.0,200.0,40.936142,42.826504,43.71662,200.0,200.0,28.896772,0.0,0.2034588,32.242313,0.1017294,0.0,0.169549,42.79774,-0.4882887,37.426567,200.0,0.2034588,0.0847745,63.370716,200.0,43.39666,46.05127,0.0,0.2034588,0.0,0.0,0.0,0.1107805,200.0,200.0,83.91852,36.79713,200.0,0.036621653,0.09325195,45.608757,46.890976,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:21:00
45.344265,31.033035,45.512115,1.107805,0.112611584,0.09325195,0.0,0.1017294,0.2034588,84.32136,46.651463,30.49897,0.0,200.0,40.897995,42.795986,43.69119,200.0,200.0,28.904402,0.0,0.2034588,32.196537,0.1017294,0.0,0.2034588,42.771038,-0.49210346,37.407494,200.0,0.2034588,0.09325195,63.298237,200.0,43.354694,46.025837,0.0,0.2034588,0.0,0.0,0.0,0.10986496,200.0,200.0,83.86359,36.79713,200.0,0.03570611,0.1017294,45.583324,46.7689,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:22:00
45.323917,31.002518,45.496857,1.1068895,0.11169604,0.0847745,0.0,0.09325195,0.2034588,84.24811,46.63112,30.49897,0.0,200.0,40.79881,42.780727,43.66067,200.0,200.0,28.896772,0.0,0.2034588,32.188908,0.0847745,0.0,0.169549,42.74815,-0.43106738,37.3579,200.0,0.169549,0.07629705,63.347828,200.0,43.297474,46.015667,0.0,0.169549,0.0,0.0,0.0,0.10986496,200.0,200.0,83.7995,36.79713,200.0,0.03479057,0.0847745,45.562977,46.738384,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 03:23:00
45.298485,30.998703,45.47651,1.1068895,0.11169604,0.1017294,0.0,0.1017294,0.2373686,84.19318,46.6006,30.487526,0.0,200.0,40.611885,42.755295,43.640324,200.0,200.0,28.896772,0.0,0.2034588,32.09735,0.11020685,0.0,0.2034588,42.687115,-0.39673457,37.186237,200.0,0.2034588,0.09325195,63.286793,200.0,43.297474,45.99532,0.0,0.2034588,0.0,0.0,0.0,0.10986496,200.0,200.0,83.74456,36.79713,200.0,0.03387503,0.1017294,45.552807,46.56672,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:24:00
45.27814,30.918592,45.451077,1.105974,0.1107805,0.11020685,0.0,0.11020685,0.2373686,84.138245,46.580254,30.495155,0.0,200.0,40.596626,42.734947,43.609806,200.0,200.0,28.896772,0.0,0.2034588,32.085907,0.11020685,0.0,0.2034588,42.599373,-0.39673457,37.190052,200.0,0.2034588,0.09325195,63.256275,200.0,43.297474,45.969887,0.0,0.2034588,0.0,0.0,0.0,0.108949415,200.0,200.0,83.68047,36.79713,200.0,0.03387503,0.1017294,45.53246,46.433205,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:25:00
45.25271,30.998703,45.435818,1.105974,0.1107805,0.1017294,0.0,0.1017294,0.2373686,84.07416,46.55482,30.407415,0.0,200.0,40.497444,42.70952,43.584373,200.0,200.0,28.896772,0.0,0.2034588,32.013428,0.11020685,0.0,0.2034588,42.584114,-0.37003127,37.033646,200.0,0.2034588,0.1017294,63.199055,200.0,43.251698,45.954628,0.0,0.2034588,0.0,0.0,0.0,0.108949415,200.0,200.0,83.62554,36.79713,200.0,0.03387503,0.11020685,45.512115,46.349277,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:26:00
45.232365,30.97963,45.415474,1.105974,0.1107805,0.1017294,0.0,0.11020685,0.2373686,84.019226,46.529392,30.399786,0.0,200.0,40.40589,42.684086,43.56403,200.0,200.0,28.988327,0.0,0.2034588,32.013428,0.1017294,0.0,0.2034588,42.53071,-0.39673457,36.949722,200.0,0.2034588,0.09325195,63.18761,200.0,43.29366,45.934284,0.0,0.2034588,0.0,0.0,0.0,0.10803387,200.0,200.0,83.561455,36.79713,200.0,0.03479057,0.1017294,45.496857,46.21195,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:27:00
45.206932,30.903334,45.395126,1.1050583,0.10986496,0.0847745,0.0,0.09325195,0.2034588,83.95514,46.50396,30.4036,0.0,200.0,40.371555,42.65357,43.533512,200.0,200.0,28.984512,0.0,0.2034588,31.99054,0.09325195,0.0,0.169549,42.504005,-0.32806897,36.881058,200.0,0.2034588,0.0847745,63.0045,200.0,43.297474,45.919025,0.0,0.169549,0.0,0.0,0.0,0.10803387,200.0,200.0,83.50652,36.79713,200.0,0.032959487,0.09325195,45.47651,46.128025,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 03:28:00
45.1815,30.79652,45.379868,1.1050583,0.10986496,0.0847745,0.0,0.09325195,0.2034588,83.90936,46.483612,30.399786,0.0,200.0,40.276188,42.628136,43.50808,200.0,200.0,28.896772,0.0,0.169549,31.918058,0.09325195,0.0,0.169549,42.511635,-0.29755092,36.766613,200.0,0.2034588,0.0847745,62.996872,200.0,43.22118,45.903767,0.0,0.169549,0.0,0.0,0.0,0.10803387,200.0,200.0,83.45159,36.79713,200.0,0.03387503,0.09325195,45.451077,46.116577,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 03:29:00
45.171326,30.762188,45.354435,1.1041428,0.10986496,0.0847745,0.0,0.09325195,0.2034588,83.85443,46.458183,30.342566,0.0,200.0,40.11978,42.597614,43.487732,200.0,200.0,28.896772,0.0,0.2034588,31.9028,0.0847745,0.0,0.169549,42.496376,-0.29755092,36.73228,200.0,0.169549,0.07629705,62.973984,200.0,43.266956,45.88342,0.0,0.169549,0.0,0.0,0.0,0.10711833,200.0,200.0,83.387505,36.79713,200.0,0.032043945,0.0847745,45.440907,46.02121,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 03:30:00
45.15098,30.79652,45.33409,1.1041428,0.108949415,0.09325195,0.0,0.1017294,0.2034588,83.77203,46.422577,30.34638,0.0,200.0,40.115967,42.582355,43.462303,200.0,200.0,28.896772,0.0,0.2034588,31.918058,0.1017294,0.0,0.169549,42.35523,-0.29755092,36.671246,200.0,0.2034588,0.0847745,62.878616,200.0,43.133442,45.863075,0.0,0.2034588,0.0,0.0,0.0,0.10711833,200.0,200.0,83.33257,36.79713,200.0,0.031128405,0.09325195,45.415474,45.811398,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:31:00
45.130634,30.79652,45.318832,1.1041428,0.108949415,0.09325195,0.0,0.1017294,0.2034588,83.717094,46.412403,30.373083,0.0,200.0,40.047302,42.546753,43.43687,200.0,200.0,28.896772,0.0,0.2034588,31.822691,0.09325195,0.0,0.169549,42.33234,-0.27084765,36.594948,200.0,0.169549,0.0847745,62.878616,200.0,43.19829,45.847816,0.0,0.2034588,0.0,0.0,0.0,0.106202796,200.0,200.0,83.27764,36.831463,200.0,0.031128405,0.09325195,45.395126,45.689327,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:32:00
45.100117,30.792706,45.298485,1.1032273,0.108949415,0.09325195,0.0,0.1017294,0.2034588,83.66216,46.381886,30.388342,0.0,200.0,39.909973,42.526405,43.406353,200.0,200.0,28.896772,0.0,0.2034588,31.7998,0.1017294,0.0,0.2034588,42.271305,-0.20981155,36.49958,200.0,0.2034588,0.09325195,62.783245,200.0,43.19829,45.82747,0.0,0.2034588,0.0,0.0,0.0,0.106202796,200.0,200.0,83.21355,36.79713,200.0,0.029297322,0.1017294,45.379868,45.55581,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:33:00
45.074684,30.773632,45.27814,1.1032273,0.10803387,0.09325195,0.0,0.09325195,0.2034588,83.60723,46.356453,30.312046,0.0,200.0,39.8146,42.500977,43.38092,200.0,200.0,28.896772,0.0,0.2034588,31.765469,0.1017294,0.0,0.2034588,42.214085,-0.19836728,36.415657,200.0,0.2034588,0.09325195,62.69932,200.0,43.125813,45.807125,0.0,0.2034588,0.0,0.0,0.0,0.106202796,200.0,200.0,83.158615,36.79713,200.0,0.030212864,0.11020685,45.369694,45.479515,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:34:00
45.04925,30.647745,45.257793,1.1023117,0.10803387,0.0847745,0.0,0.09325195,0.2034588,83.5523,46.33611,30.277714,0.0,200.0,39.677273,42.475544,43.36566,200.0,200.0,28.892958,0.0,0.169549,31.765469,0.09325195,0.0,0.2034588,42.23316,-0.19836728,36.354618,200.0,0.2034588,0.0847745,62.59632,200.0,43.11055,45.791866,0.0,0.2034588,0.0,0.0,0.0,0.105287254,200.0,200.0,83.10368,36.79713,200.0,0.031128405,0.1017294,45.344265,45.380333,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 03:35:00
45.03908,30.65156,45.232365,1.1023117,0.10803387,0.1017294,0.0,0.11020685,0.2373686,83.49737,46.310677,30.262455,0.0,200.0,39.6582,42.455196,43.33514,200.0,200.0,28.896772,0.0,0.2034588,31.696804,0.11020685,0.0,0.2034588,42.172123,-0.19836728,36.285954,200.0,0.2034588,0.09325195,62.584877,200.0,42.999924,45.77152,0.0,0.2034588,0.0,0.0,0.0,0.105287254,200.0,200.0,83.04875,36.79713,200.0,0.030212864,0.1017294,45.323917,45.296406,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:36:00
45.01365,30.697338,45.212017,1.1013962,0.10711833,0.09325195,0.0,0.1017294,0.2034588,83.43328,46.29033,30.296787,0.0,200.0,39.570457,42.434853,43.314796,200.0,200.0,28.881514,0.0,0.2034588,31.700619,0.1017294,0.0,0.2034588,42.103455,-0.11444266,36.221104,200.0,0.2034588,0.0847745,62.527657,200.0,43.011368,45.751175,0.0,0.2034588,0.0,0.0,0.0,0.10437171,200.0,200.0,82.99382,36.79713,200.0,0.030212864,0.09325195,45.30866,45.18578,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:37:00
44.99839,30.685892,45.201843,1.1013962,0.10711833,0.09325195,0.0,0.1017294,0.2034588,83.369194,46.2649,30.247196,0.0,200.0,39.436943,42.399246,43.289364,200.0,200.0,28.885328,0.0,0.2034588,31.59762,0.1017294,0.0,0.2034588,42.046234,-0.09918364,36.110474,200.0,0.2034588,0.09325195,62.49714,200.0,43.06859,45.725742,0.0,0.2034588,0.0,0.0,0.0,0.10437171,200.0,200.0,82.92973,36.79713,200.0,0.029297322,0.1017294,45.283226,45.094223,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:38:00
44.972958,30.617228,45.171326,1.1013962,0.10711833,0.09325195,0.0,0.09325195,0.2034588,83.31426,46.244553,30.296787,0.0,200.0,39.398796,42.373814,43.26393,200.0,200.0,28.873884,0.0,0.2034588,31.586176,0.1017294,0.0,0.2034588,41.996643,-0.030518044,36.08377,200.0,0.2034588,0.0847745,62.49714,200.0,43.041885,45.7054,0.0,0.2034588,0.0,0.0,0.0,0.10437171,200.0,200.0,82.8748,36.816204,200.0,0.028381782,0.1017294,45.273052,44.998856,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:39:00
44.95261,30.59434,45.15098,1.1004807,0.106202796,0.0678196,0.0,0.07629705,0.169549,83.25933,46.21912,30.296787,0.0,200.0,39.383537,42.348385,43.233414,200.0,200.0,28.889143,0.0,0.169549,31.513695,0.07629705,0.0,0.169549,41.981384,0.0,35.91974,200.0,0.169549,0.07629705,62.48188,200.0,42.92363,45.70031,0.0,0.169549,0.0,0.0,0.0,0.10345617,200.0,200.0,82.81987,36.835278,200.0,0.028381782,0.07629705,45.25271,44.911118,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-29 03:40:00
44.922092,30.49897,45.130634,1.1004807,0.106202796,0.09325195,0.0,0.09325195,0.2034588,83.20439,46.198776,30.292973,0.0,200.0,39.280537,42.322952,43.20798,200.0,200.0,28.881514,0.0,0.2034588,31.498436,0.09325195,0.0,0.2034588,41.89746,0.0,35.885406,200.0,0.2034588,0.0847745,62.405586,200.0,42.90837,45.68505,0.0,0.2034588,0.0,0.0,0.0,0.10345617,200.0,200.0,82.75578,36.79713,200.0,0.028381782,0.09325195,45.232365,44.823376,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:41:00
44.90175,30.502785,45.120464,1.1004807,0.105287254,0.1017294,0.0,0.1017294,0.2034588,83.140305,46.16826,30.220493,0.0,200.0,39.2195,42.307693,43.192722,200.0,200.0,28.873884,0.0,0.2034588,31.498436,0.1017294,0.0,0.2034588,41.89746,0.0343328,35.86633,200.0,0.2034588,0.09325195,62.397957,200.0,42.90837,45.65962,0.0,0.2034588,0.0,0.0,0.0,0.10345617,200.0,200.0,82.70084,36.79713,200.0,0.028381782,0.1017294,45.212017,44.75471,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:42:00
44.8814,30.510414,45.09503,1.0995651,0.105287254,0.1017294,0.0,0.1017294,0.2373686,83.08537,46.142826,30.20905,0.0,200.0,39.166096,42.28226,43.162205,200.0,200.0,28.835737,0.0,0.2034588,31.479362,0.11020685,0.0,0.2034588,41.836422,0.0343328,35.767147,200.0,0.2034588,0.09325195,62.31403,200.0,42.839703,45.64436,0.0,0.2034588,0.0,0.0,0.0,0.10254063,200.0,200.0,82.64591,36.79713,200.0,0.028381782,0.1017294,45.19676,44.666973,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:43:00
44.861057,30.560005,45.074684,1.0995651,0.105287254,0.11020685,0.0,0.1186843,0.2373686,83.03044,46.117393,30.197605,0.0,200.0,39.085983,42.251743,43.136772,200.0,200.0,28.831923,0.0,0.2373686,31.399252,0.11020685,0.0,0.2034588,41.798275,0.09918364,35.755703,200.0,0.2034588,0.1017294,62.279697,200.0,42.896927,45.624016,0.0,0.2034588,0.0,0.0,0.0,0.10254063,200.0,200.0,82.59098,36.79713,200.0,0.02746624,0.11020685,45.176414,44.57923,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-29 03:44:00
44.8458,30.525673,45.05434,1.0986496,0.105287254,0.09325195,0.0,0.1017294,0.2034588,82.97551,46.09705,30.197605,0.0,200.0,39.01732,42.231396,43.11134,200.0,200.0,28.835737,0.0,0.2034588,31.399252,0.09325195,0.0,0.2034588,41.882202,0.1449607,35.675594,200.0,0.2034588,0.0847745,62.23392,200.0,42.896927,45.60367,0.0,0.2034588,0.0,0.0,0.0,0.10254063,200.0,200.0,82.52689,36.79713,200.0,0.026550699,0.1017294,45.156067,44.434273,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:45:00
44.820366,30.434118,45.033993,1.0986496,0.10437171,0.0847745,0.0,0.09325195,0.2034588,82.91142,46.076702,30.197605,0.0,200.0,38.92195,42.211052,43.080822,200.0,200.0,28.797588,0.0,0.2034588,31.380178,0.09325195,0.0,0.2034588,41.733425,0.21362631,35.469597,200.0,0.2034588,0.0847745,62.19959,200.0,42.80537,45.583324,0.0,0.169549,0.0,0.0,0.0,0.101625085,200.0,200.0,82.47196,36.79713,200.0,0.02746624,0.09325195,45.14081,44.40757,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-29 03:46:00
44.78985,30.434118,45.018734,1.0986496,0.10437171,0.1017294,0.0,0.1017294,0.2373686,82.85649,46.05127,30.197605,0.0,200.0,38.830395,42.190704,43.06048,200.0,200.0,28.797588,0.0,0.2034588,31.311512,0.11020685,0.0,0.2034588,41.69528,0.20218204,35.397118,200.0,0.2034588,0.09325195,62.085144,200.0,42.801556,45.57315,0.0,0.2034588,0.0,0.0,0.0,0.101625085,200.0,200.0,82.41703,36.79713,200.0,0.026550699,0.1017294,45.12555,44.22446,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-29 03:47:00
44.7695,30.49897,44.99839,1.0977341,0.10345617,0.09325195,0.0,0.1017294,0.2034588,82.80156,46.030926,30.197605,0.0,200.0,38.815136,42.16527,43.035046,200.0,200.0,28.797588,0.0,0.2034588,31.296253,0.1017294,0.0,0.2034588,41.660946,0.27084765,35.38186,200.0,0.2034588,0.09325195,62.09659,200.0,42.778667,45.552807,0.0,0.2034588,0.0,0.0,0.0,0.10070954,200.0,200.0,82.3621,36.808575,200.0,0.026550699,0.1017294,45.1052,44.136723,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:48:00
44.749157,30.495155,44.978043,1.0977341,0.10254063,0.09325195,0.0,0.1017294,0.2034588,82.737465,46.005493,30.197605,0.0,200.0,38.74647,42.134754,43.014698,200.0,200.0,28.797588,0.0,0.2034588,31.296253,0.1017294,0.0,0.2034588,41.599907,0.29755092,35.378044,200.0,0.2034588,0.0847745,61.985962,200.0,42.713818,45.53246,0.0,0.2034588,0.0,0.0,0.0,0.10070954,200.0,200.0,82.29801,36.81239,200.0,0.02746624,0.09325195,45.079773,44.052795,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-29 03:49:00
