Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.15581,38.998245,54.769333,1.1389334,13.567407,6.3157,68.4,9.079349,3.051882,303.64844,63.73154,40.539406,76.3,282.9,155.91287,56.819145,59.998135,302.3,298.2,37.182423,51.4,5.08647,28.969254,10.147508,65.4,9.528654,62.809948,41.153584,157.99954,308.5,14.106477,10.20685,165.79309,292.0,60.498207,56.966652,67.1,5.08647,76.2,60.8,82.8,2.854658,303.4,295.9,97.06569,36.648357,311.6,44.727856,8.443541,59.54545,142.37048,69.5,66.2,307.6,7.799254,Equipment1,2018-09-10 11:27:00
60.1609,38.998245,54.774418,1.139849,13.571069,6.3411326,68.5,9.003052,3.051882,303.4928,63.73154,40.672924,76.3,283.0,155.89761,56.82423,59.998135,302.3,298.1,37.19768,51.4,5.08647,28.904402,10.0118685,65.5,9.4608345,62.821392,41.14214,157.99954,308.6,14.004747,10.198372,165.78165,292.0,60.498207,56.95648,67.1,5.08647,76.2,60.7,82.9,2.8592355,303.4,296.0,97.02907,36.629284,311.6,44.74159,8.519837,59.54545,142.33234,69.5,66.3,307.6,7.8840284,Equipment1,2018-09-10 11:28:00
60.1609,38.998245,54.779507,1.139849,13.569238,6.3665648,68.4,9.164124,3.051882,303.72168,63.736626,40.642406,76.4,283.0,155.9701,56.82423,59.998135,302.3,298.1,37.239643,51.4,5.0525603,28.858625,10.427263,65.4,9.393015,62.82902,41.19936,157.99954,308.5,13.970838,10.300101,165.77783,292.1,60.494392,56.95139,67.1,5.08647,76.2,60.7,83.0,2.856489,303.3,295.9,97.01076,36.69795,311.6,44.65919,8.307901,59.550533,142.29037,69.5,66.2,307.6,7.926416,Equipment1,2018-09-10 11:29:00
60.165985,38.998245,54.779507,1.139849,13.570153,6.307223,68.4,9.172601,3.1197016,303.9048,63.741714,40.699627,76.3,283.0,155.98917,56.82932,60.00322,302.3,298.2,37.19768,51.4,5.0525603,28.824293,10.249237,65.4,9.426925,62.821392,41.13451,157.99954,308.6,14.106477,9.994913,165.76639,292.0,60.498207,56.95648,67.1,5.08647,76.2,60.8,82.9,2.856489,303.4,295.9,97.074844,36.69795,311.6,44.739758,8.384198,59.550533,142.23697,69.5,66.2,307.6,8.036623,Equipment1,2018-09-10 11:30:00
60.1609,38.998245,54.769333,1.139849,13.571984,6.3750424,68.4,9.147168,3.051882,303.25476,63.73154,40.650036,76.3,282.9,155.9968,56.81406,59.998135,302.3,298.2,37.19768,51.3,5.0525603,28.892958,10.486606,65.4,9.528654,62.825207,41.187916,158.01099,308.5,13.936928,10.528993,165.78165,291.9,60.498207,56.95648,67.1,5.08647,76.2,60.8,82.9,2.8574045,303.4,296.0,97.05653,36.74754,311.6,44.77638,8.51136,59.550533,142.1912,69.5,66.2,307.6,7.8585963,Equipment1,2018-09-10 11:31:00
60.1609,38.998245,54.764248,1.139849,13.575646,6.3241777,68.4,9.147168,3.051882,303.33716,63.73154,40.64622,76.4,283.0,156.03494,56.819145,59.99305,302.3,298.2,37.19768,51.3,5.0525603,28.896772,9.732113,65.4,9.528654,62.809948,41.19936,157.99954,308.6,14.106477,10.300101,165.75876,291.9,60.498207,56.95139,67.1,5.0525603,76.3,60.8,82.9,2.8574045,303.4,296.0,97.093155,36.701763,311.6,44.770885,8.418108,59.54036,142.09583,69.5,66.2,307.6,7.892506,Equipment1,2018-09-10 11:32:00
60.165985,38.982986,54.764248,1.139849,13.588464,6.468294,68.4,9.155646,3.0179722,303.25476,63.726456,40.60044,76.4,283.0,156.10742,56.819145,59.998135,302.4,298.2,37.201496,51.3,5.12038,28.915846,9.952526,65.4,9.494744,62.855724,41.168842,158.0911,308.5,13.936928,10.53747,165.60236,291.9,60.498207,56.946304,67.2,5.08647,76.2,60.8,82.9,2.860151,303.4,296.0,97.20302,36.69795,311.6,44.84779,8.435062,59.54036,142.10345,69.5,66.2,307.6,7.917938,Equipment1,2018-09-10 11:33:00
60.1609,38.9601,54.764248,1.139849,13.565576,6.298745,68.3,9.087827,3.0179722,303.76746,63.736626,40.62333,76.4,283.0,156.12268,56.81406,60.00322,302.3,298.1,37.19768,51.4,5.08647,28.915846,9.952526,65.3,9.494744,62.82902,41.180286,158.03006,308.5,14.276026,10.300101,165.55658,292.0,60.498207,56.946304,67.1,5.08647,76.1,60.7,82.9,2.854658,303.3,295.8,97.074844,36.69032,311.6,44.65553,8.426585,59.54545,142.16068,69.4,66.2,307.5,7.756867,Equipment1,2018-09-10 11:34:00
60.1609,38.941025,54.764248,1.139849,13.569238,6.3750424,68.4,9.223466,2.9501526,303.74,63.73154,40.6157,76.3,283.0,156.09216,56.819145,59.99305,302.3,298.2,37.20531,51.4,5.08647,28.896772,9.723635,65.4,9.562564,62.813763,41.14977,158.03006,308.5,14.038657,10.155985,165.62143,291.9,60.498207,56.95648,67.1,5.08647,76.3,60.8,82.9,2.856489,303.4,295.9,97.10231,36.69795,311.6,44.747997,8.468972,59.54545,142.16068,69.4,66.2,307.6,7.782299,Equipment1,2018-09-10 11:35:00
60.1609,38.998245,54.769333,1.139849,13.565576,6.468294,68.4,9.164124,2.9840624,303.72168,63.736626,40.60807,76.3,283.1,156.01205,56.819145,59.998135,302.3,298.2,37.19768,51.4,5.08647,28.896772,9.791454,65.4,9.562564,62.80232,41.08873,157.99954,308.6,14.242116,10.317057,165.60617,291.9,60.498207,56.95648,67.1,5.0525603,76.2,60.8,82.9,2.85832,303.4,296.0,97.06569,36.686504,311.6,44.724194,8.240082,59.550533,142.16068,69.5,66.2,307.6,7.8246865,Equipment1,2018-09-10 11:36:00
60.1609,38.998245,54.774418,1.139849,13.5729,6.332655,68.4,9.113258,2.9840624,303.4745,63.73154,40.6157,76.3,283.1,155.9968,56.819145,59.998135,302.3,298.1,37.22057,51.5,5.08647,28.896772,10.062733,65.3,9.426925,62.798504,41.09636,158.00336,308.5,14.038657,10.317057,165.68246,292.0,60.490578,56.95139,67.1,5.0525603,76.2,60.7,83.0,2.8592355,303.3,295.9,97.084,36.69795,311.6,44.7068,8.333333,59.54545,142.13016,69.5,66.2,307.6,7.875551,Equipment1,2018-09-10 11:37:00
60.165985,38.998245,54.774418,1.1407645,13.562829,6.4174294,68.4,9.104781,3.051882,303.86816,63.73154,40.554665,76.3,283.0,155.9968,56.819145,60.00322,302.3,298.2,37.19768,51.4,5.08647,28.912031,9.825364,65.4,9.426925,62.825207,41.1841,157.99954,308.5,13.699559,10.376399,165.65958,292.0,60.498207,56.961563,67.1,5.08647,76.2,60.8,83.0,2.856489,303.4,296.0,97.04738,36.69795,311.6,44.704967,8.528315,59.54545,142.13397,69.5,66.2,307.6,7.9772806,Equipment1,2018-09-10 11:38:00
60.1609,38.998245,54.78459,1.1407645,13.560998,6.34961,68.4,9.155646,2.9840624,303.66675,63.741714,40.554665,76.3,283.2,155.99298,56.81406,60.00322,302.3,298.1,37.19768,51.6,5.0525603,28.915846,10.46965,65.4,9.393015,62.84428,41.1841,158.00336,308.5,14.309936,10.122075,165.63669,292.1,60.498207,56.961563,67.1,5.0186505,76.1,60.7,83.0,2.8592355,303.3,296.0,96.955826,36.69795,311.6,44.615242,8.51136,59.54545,142.11871,69.5,66.2,307.5,7.722957,Equipment1,2018-09-10 11:39:00
60.150726,38.998245,54.78459,1.1407645,13.549096,6.3665648,68.4,9.028484,2.9840624,303.43787,63.736626,40.6157,76.3,283.2,155.8938,56.81406,60.00322,302.3,298.0,37.19768,51.7,5.0525603,28.965439,10.17294,65.4,9.4608345,62.798504,41.180286,157.99954,308.5,14.445575,10.359444,165.68628,292.2,60.498207,56.95139,67.0,5.0525603,76.1,60.6,83.1,2.8574045,303.3,296.0,96.85512,36.69795,311.5,44.503548,8.358766,59.550533,142.1912,69.5,66.2,307.6,7.875551,Equipment1,2018-09-10 11:40:00
60.15581,38.971542,54.794765,1.1407645,13.548181,6.3750424,68.4,9.181078,2.9840624,303.1449,63.736626,40.60044,76.3,283.2,155.82132,56.803886,60.00322,302.2,298.0,37.209126,51.6,5.0525603,28.988327,10.215327,65.4,9.4608345,62.798504,41.13451,157.99954,308.5,14.140387,10.232282,165.69772,292.1,60.498207,56.95139,67.1,5.0186505,76.1,60.6,83.0,2.85832,303.3,296.0,96.79103,36.69795,311.5,44.522774,8.324856,59.55562,142.22171,69.5,66.2,307.5,7.9009833,Equipment1,2018-09-10 11:41:00
60.1609,38.998245,54.79985,1.1407645,13.532617,6.332655,68.4,8.977619,2.9162428,303.41956,63.73154,40.64622,76.2,283.1,155.74121,56.80897,59.998135,302.2,298.0,37.22057,51.6,5.0525603,28.938736,9.944049,65.3,9.393015,62.798504,41.19936,157.9118,308.6,14.208206,9.918616,165.6405,292.2,60.498207,56.95648,67.0,5.0525603,76.0,60.6,83.1,2.856489,303.2,295.9,96.66285,36.69795,311.5,44.41932,8.299423,59.55562,142.26749,69.4,66.1,307.6,7.765344,Equipment1,2018-09-10 11:42:00
60.15581,38.998245,54.79985,1.1407645,13.536279,6.3665648,68.4,9.172601,2.9162428,303.4928,63.73154,40.60044,76.2,283.1,155.64203,56.803886,59.99305,302.2,298.0,37.2282,51.6,5.0525603,28.896772,9.935572,65.4,9.426925,62.80232,41.165028,157.89655,308.5,14.140387,10.181417,165.6901,292.2,60.494392,56.95648,67.1,5.12038,76.1,60.6,83.1,2.8574045,303.3,296.0,96.68116,36.69795,311.5,44.408333,8.435062,59.54545,142.31708,69.5,66.2,307.5,7.909461,Equipment1,2018-09-10 11:43:00
60.1609,38.998245,54.794765,1.1407645,13.549096,6.3580875,68.4,9.045439,2.9501526,303.6576,63.73154,40.581367,76.3,283.1,155.62296,56.803886,59.98796,302.2,298.0,37.247272,51.6,5.0525603,28.896772,9.7575445,65.3,9.494744,62.825207,41.107803,157.89655,308.5,14.140387,10.452696,165.65958,292.2,60.498207,56.946304,67.1,5.0525603,76.1,60.6,83.1,2.856489,303.3,295.9,96.85512,36.69795,311.6,44.502632,8.358766,59.54036,142.32089,69.4,66.1,307.5,7.816209,Equipment1,2018-09-10 11:44:00
60.15581,38.998245,54.794765,1.1407645,13.528038,6.3835196,68.4,9.096304,3.051882,304.05127,63.726456,40.66148,76.2,283.1,155.64966,56.7988,59.998135,302.2,298.0,37.19768,51.5,5.0525603,28.896772,10.037301,65.3,9.4608345,62.798504,41.10399,157.89655,308.5,14.072567,10.155985,165.5871,292.2,60.498207,56.946304,67.0,5.0186505,76.1,60.7,83.1,2.8555734,303.3,295.9,96.69947,36.717022,311.5,44.45411,8.502882,59.54545,142.3476,69.5,66.2,307.5,7.8670735,Equipment1,2018-09-10 11:45:00
60.165985,38.998245,54.794765,1.1407645,13.540856,6.4004745,68.4,9.003052,3.051882,303.6576,63.726456,40.650036,76.2,283.3,155.60388,56.793713,59.998135,302.2,297.9,37.22057,51.6,5.0525603,28.961624,10.0118685,65.4,9.426925,62.80232,41.180286,157.89655,308.5,14.174296,9.9270935,165.60236,292.3,60.498207,56.95139,67.0,5.0186505,76.0,60.6,83.2,2.85832,303.2,295.9,96.69947,36.717022,311.5,44.347904,8.485928,59.54545,142.46204,69.5,66.2,307.5,8.002713,Equipment1,2018-09-10 11:46:00
60.1609,38.998245,54.79985,1.14168,13.535363,6.3665648,68.4,9.062394,2.9840624,303.58435,63.73154,40.634777,76.2,283.2,155.59625,56.7988,59.99305,302.2,298.1,37.19768,51.4,5.0525603,28.953995,9.816887,65.3,9.4608345,62.798504,41.17647,157.89655,308.5,14.038657,10.512038,165.52988,292.2,60.498207,56.946304,67.1,5.0525603,76.1,60.7,83.0,2.856489,303.3,296.0,96.66285,36.69795,311.5,44.458687,8.435062,59.54545,142.45059,69.4,66.1,307.6,7.8077316,Equipment1,2018-09-10 11:47:00
60.1609,38.998245,54.79985,1.1407645,13.549096,6.3919973,68.3,9.003052,3.0179722,303.3463,63.73154,40.604256,76.3,283.2,155.59244,56.80897,59.99305,302.3,297.9,37.19768,51.5,5.08647,28.896772,9.952526,65.4,9.4608345,62.798504,41.092545,157.89273,308.5,14.174296,10.283147,165.62143,292.3,60.498207,56.95139,67.1,5.0186505,76.0,60.6,83.2,2.85832,303.2,295.9,96.72694,36.705578,311.5,44.47883,8.47745,59.54545,142.401,69.4,66.2,307.6,7.8585963,Equipment1,2018-09-10 11:48:00
60.165985,38.998245,54.794765,1.14168,13.560082,6.34961,68.3,9.011529,2.9840624,303.5752,63.736626,40.588997,76.4,283.0,155.6611,56.803886,59.998135,302.3,298.1,37.209126,51.4,5.08647,28.946365,9.6727705,65.3,9.494744,62.809948,41.17647,157.96521,308.5,14.004747,10.037301,165.62143,292.1,60.498207,56.95648,67.1,5.0525603,76.2,60.8,83.0,2.8555734,303.4,295.8,96.98329,36.69795,311.6,44.689404,8.409631,59.550533,142.35904,69.4,66.1,307.5,7.8416414,Equipment1,2018-09-10 11:49:00
60.171074,38.998245,54.78459,1.14168,13.568322,6.408952,68.3,9.198033,2.9840624,303.9414,63.736626,40.650036,76.3,282.9,155.82132,56.819145,59.998135,302.4,298.2,37.19768,51.3,5.08647,28.91966,10.028823,65.3,9.562564,62.80232,41.14977,157.97665,308.5,14.343845,10.418786,165.57184,291.9,60.498207,56.961563,67.1,5.08647,76.3,60.8,82.9,2.8555734,303.4,295.7,97.129776,36.69795,311.6,44.813,8.418108,59.550533,142.25604,69.4,66.1,307.5,7.926416,Equipment1,2018-09-10 11:50:00
60.17616,38.998245,54.769333,1.14168,13.577477,6.3835196,68.4,9.062394,2.9501526,303.66675,63.736626,40.54322,76.3,283.0,155.9701,56.81406,60.00831,302.3,298.2,37.19768,51.4,5.0525603,28.881514,9.587996,65.3,9.494744,62.798504,41.138325,157.99954,308.5,13.869108,10.334011,165.44975,291.9,60.498207,56.95648,67.2,5.0186505,76.3,60.8,82.9,2.85832,303.4,295.9,97.13893,36.720837,311.6,44.818493,8.240082,59.55562,142.22171,69.5,66.2,307.6,7.8670735,Equipment1,2018-09-10 11:51:00
60.171074,38.998245,54.769333,1.14168,13.5729,6.3665648,68.3,9.036962,2.9840624,303.63013,63.73154,40.59281,76.4,283.0,155.9968,56.81406,60.00831,302.3,298.1,37.19768,51.5,5.0525603,28.896772,9.935572,65.3,9.528654,62.80232,41.12688,157.99954,308.5,14.004747,10.325534,165.40398,292.1,60.52491,56.95648,67.1,5.0186505,76.2,60.7,83.0,2.8574045,303.4,295.8,97.0016,36.72465,311.6,44.687572,8.562224,59.55562,142.21027,69.4,66.1,307.5,7.892506,Equipment1,2018-09-10 11:52:00
60.165985,38.998245,54.779507,1.14168,13.563745,6.34961,68.3,9.138691,2.9840624,303.80408,63.741714,40.596626,76.4,283.0,155.99298,56.81406,60.013393,302.3,298.2,37.19768,51.4,5.0525603,28.896772,10.071211,65.3,9.528654,62.809948,41.10399,158.0148,308.5,14.140387,10.105121,165.4879,292.0,60.56687,56.95648,67.1,5.08647,76.2,60.8,82.9,2.856489,303.4,295.8,96.99245,36.74754,311.6,44.703136,8.367243,59.55562,142.22171,69.4,66.1,307.5,7.7483892,Equipment1,2018-09-10 11:53:00
60.165985,38.998245,54.789677,1.14168,13.560082,6.2394032,68.3,9.147168,3.0179722,303.63928,63.741714,40.596626,76.4,283.1,155.96246,56.81406,60.00831,302.3,298.0,37.20531,51.5,5.08647,28.896772,9.9270935,65.3,9.596474,62.80232,41.153584,158.01862,308.5,14.004747,10.232282,165.52606,292.2,60.555428,56.95648,67.1,5.0186505,76.1,60.6,83.1,2.85832,303.3,295.9,96.86427,36.720837,311.6,44.597847,8.384198,59.55562,142.2713,69.4,66.1,307.5,7.8840284,Equipment1,2018-09-10 11:54:00
60.165985,38.998245,54.79985,1.1425955,13.549096,6.34961,68.3,9.053917,2.9840624,303.72168,63.741714,40.596626,76.3,283.0,155.91669,56.81406,60.013393,302.2,298.1,37.239643,51.5,5.08647,28.896772,9.782977,65.3,9.562564,62.809948,41.07347,157.99954,308.5,13.733469,10.062733,165.4345,292.1,60.58213,56.961563,67.1,5.0186505,76.2,60.7,83.0,2.856489,303.3,295.9,96.800186,36.728466,311.6,44.614326,8.54527,59.565792,142.28656,69.4,66.1,307.5,7.8331637,Equipment1,2018-09-10 11:55:00
60.171074,38.95247,54.79985,1.14168,13.555505,6.3241777,68.3,9.011529,2.9840624,303.2273,63.736626,40.596626,76.3,283.1,155.87091,56.819145,60.00831,302.3,298.0,37.243458,51.5,5.08647,28.881514,9.689725,65.3,9.4608345,62.840466,41.069656,157.98047,308.5,14.140387,9.867752,165.41924,292.2,60.59739,56.966652,67.1,5.0525603,76.1,60.6,83.1,2.85832,303.3,295.8,96.77272,36.73991,311.6,44.547493,8.350288,59.565792,142.30945,69.3,66.1,307.5,7.943371,Equipment1,2018-09-10 11:56:00
60.171074,39.01732,54.794765,1.1425955,13.555505,6.3411326,68.3,8.986097,3.051882,303.3921,63.736626,40.691998,76.3,283.0,155.86328,56.82423,59.998135,302.3,298.2,37.27779,51.4,5.0525603,28.881514,9.350627,65.3,9.528654,62.855724,41.1841,157.99954,308.4,14.038657,10.707019,165.40779,292.1,60.59739,56.971737,67.1,5.0186505,76.2,60.7,83.0,2.8555734,303.4,295.9,96.85512,36.774242,311.6,44.664684,8.206172,59.55562,142.26367,69.4,66.1,307.5,7.8585963,Equipment1,2018-09-10 11:57:00
60.165985,38.9601,54.794765,1.1425955,13.571984,6.3157,68.3,9.214988,3.0857918,303.5752,63.741714,40.749218,76.3,282.9,155.9701,56.82423,60.00322,302.4,298.2,37.266346,51.3,5.08647,28.896772,10.028823,65.3,9.562564,62.783245,41.165028,157.99954,308.4,14.242116,10.418786,165.44594,292.0,60.59739,56.961563,67.1,5.12038,76.3,60.8,82.9,2.8574045,303.4,295.8,97.111465,36.79713,311.6,44.805676,8.435062,59.560707,142.21027,69.4,66.1,307.5,7.909461,Equipment1,2018-09-10 11:58:00
60.17616,39.055466,54.78459,1.1425955,13.59121,6.442862,68.3,9.113258,2.9840624,303.36462,63.73154,40.722515,76.4,283.0,156.06546,56.81406,60.00831,302.4,298.1,37.281605,51.4,5.0525603,28.896772,9.621905,65.3,9.596474,62.855724,41.069656,158.04913,308.5,14.242116,10.300101,165.37346,292.0,60.593575,56.971737,67.2,5.0525603,76.2,60.8,82.9,2.8610666,303.4,295.8,97.20302,36.78187,311.7,44.82765,8.333333,59.560707,142.22552,69.3,66.1,307.5,8.002713,Equipment1,2018-09-10 11:59:00
60.17616,38.971542,54.779507,1.1425955,13.582055,6.4004745,68.2,9.096304,3.0179722,303.99634,63.736626,40.71107,76.4,282.9,156.20279,56.819145,60.00831,302.4,298.3,37.28542,51.3,5.0525603,28.885328,9.8423195,65.3,9.664293,62.821392,41.161213,158.09491,308.4,14.208206,10.367921,165.44975,291.9,60.585945,56.961563,67.2,5.0186505,76.3,60.9,82.8,2.854658,303.5,295.8,97.25796,36.774242,311.7,44.890823,8.409631,59.55562,142.21027,69.3,66.1,307.5,7.8840284,Equipment1,2018-09-10 12:00:00
60.171074,39.01732,54.779507,1.143511,13.573815,6.4174294,68.3,9.147168,2.9840624,303.6576,63.73154,40.722515,76.4,283.0,156.22568,56.819145,60.013393,302.3,298.2,37.296864,51.4,5.0525603,28.797588,9.604951,65.3,9.596474,62.809948,41.153584,158.09872,308.4,13.970838,10.427263,165.39635,292.0,60.59739,56.961563,67.2,5.0186505,76.2,60.8,82.9,2.8574045,303.4,295.8,97.14809,36.793316,311.6,44.747997,8.485928,59.560707,142.17593,69.4,66.1,307.5,7.8501186,Equipment1,2018-09-10 12:01:00
60.181244,39.070724,54.789677,1.143511,13.5619135,6.3665648,68.3,9.087827,2.9501526,303.45618,63.73154,40.650036,76.4,283.1,156.19897,56.82423,60.013393,302.4,298.2,37.266346,51.3,5.08647,28.797588,9.893184,65.3,9.6303835,62.798504,41.123062,158.09872,308.5,14.242116,10.283147,165.23994,292.0,60.59739,56.966652,67.1,5.0525603,76.2,60.8,82.9,2.856489,303.4,295.8,97.05653,36.79713,311.6,44.74342,8.536792,59.565792,142.14542,69.4,66.1,307.5,7.875551,Equipment1,2018-09-10 12:02:00
60.17616,39.078354,54.78459,1.143511,13.566491,6.34961,68.3,9.053917,2.9840624,303.4104,63.736626,40.688183,76.4,283.0,156.18753,56.82423,60.018482,302.3,298.2,37.26253,51.4,5.0525603,28.93492,10.350966,65.3,9.596474,62.798504,41.180286,158.0911,308.4,14.174296,10.20685,165.25902,292.0,60.59739,56.966652,67.1,5.0525603,76.3,60.8,82.9,2.85832,303.4,295.8,97.03822,36.79713,311.6,44.737926,8.418108,59.560707,142.12253,69.4,66.1,307.5,7.773822,Equipment1,2018-09-10 12:03:00
60.181244,39.085983,54.78459,1.143511,13.571984,6.332655,68.3,9.070871,3.0179722,303.48364,63.736626,40.691998,76.3,283.1,156.17609,56.82423,60.013393,302.3,298.2,37.28542,51.4,5.0525603,28.95781,9.749067,65.3,9.494744,62.798504,41.19936,158.09872,308.4,14.208206,10.13903,165.27809,291.9,60.59739,56.971737,67.1,5.0186505,76.2,60.7,82.9,2.85832,303.4,295.8,97.10231,36.79713,311.6,44.75349,8.316379,59.560707,142.10345,69.4,66.1,307.5,7.875551,Equipment1,2018-09-10 12:04:00
60.181244,39.093613,54.789677,1.143511,13.574731,6.3411326,68.2,9.053917,2.9840624,303.5569,63.736626,40.79881,76.4,283.2,156.17227,56.82932,60.013393,302.4,298.1,37.27779,51.5,5.08647,28.980698,10.376399,65.2,9.562564,62.798504,41.115433,158.09872,308.4,14.072567,10.588335,165.14076,292.1,60.6508,56.966652,67.2,5.0186505,76.1,60.8,83.0,2.860151,303.4,295.8,97.06569,36.785686,311.6,44.694897,8.316379,59.565792,142.13779,69.3,66.1,307.5,7.9772806,Equipment1,2018-09-10 12:05:00
60.191418,39.08217,54.794765,1.143511,13.550927,6.2224483,68.2,9.113258,2.9840624,303.99634,63.741714,40.79881,76.4,283.1,156.14938,56.82423,60.013393,302.3,298.1,37.258717,51.5,5.08647,29.064623,10.291624,65.3,9.562564,62.80232,41.17647,158.11398,308.4,13.936928,10.681587,165.13313,292.1,60.59739,56.961563,67.1,5.0186505,76.2,60.8,83.0,2.8537424,303.4,295.7,97.01076,36.78187,311.6,44.629894,8.426585,59.565792,142.17212,69.3,66.1,307.5,7.756867,Equipment1,2018-09-10 12:06:00
60.181244,39.093613,54.79985,1.143511,13.565576,6.3157,68.3,9.164124,2.9840624,303.52026,63.736626,40.79881,76.3,283.1,156.11124,56.82423,60.018482,302.3,298.2,37.331196,51.5,5.0525603,28.995956,10.037301,65.3,9.528654,62.798504,41.130695,158.09872,308.5,14.140387,10.562902,165.20561,291.9,60.58976,56.966652,67.1,5.08647,76.3,60.8,82.9,2.85832,303.4,295.8,97.10231,36.78187,311.6,44.717785,8.307901,59.565792,142.19882,69.4,66.1,307.5,7.816209,Equipment1,2018-09-10 12:07:00
60.181244,39.097427,54.789677,1.143511,13.565576,6.298745,68.2,9.113258,2.9501526,303.56604,63.736626,40.78355,76.3,283.1,156.07309,56.82423,60.013393,302.3,298.0,37.331196,51.5,5.0525603,28.946365,9.393015,65.2,9.528654,62.798504,41.195545,158.09872,308.4,14.276026,10.215327,165.21706,292.0,60.578316,56.961563,67.1,5.0186505,76.1,60.7,83.0,2.8592355,303.3,295.7,97.05653,36.79713,311.6,44.65919,8.51136,59.560707,142.15305,69.3,66.1,307.5,7.8840284,Equipment1,2018-09-10 12:08:00
60.181244,39.097427,54.804935,1.143511,13.549096,6.332655,68.2,9.164124,2.9501526,303.79492,63.741714,40.779736,76.2,283.0,156.00824,56.819145,60.00831,302.2,298.1,37.296864,51.5,5.08647,28.992142,10.418786,65.2,9.528654,62.817577,41.111618,158.03769,308.4,14.242116,10.579858,165.20943,292.0,60.528725,56.966652,67.1,5.1542897,76.1,60.7,83.0,2.856489,303.3,295.6,96.900894,36.79713,311.5,44.547493,8.367243,59.560707,142.17212,69.3,66.0,307.4,7.799254,Equipment1,2018-09-10 12:09:00
60.181244,39.06691,54.804935,1.143511,13.5619135,6.332655,68.2,9.223466,2.9501526,303.5569,63.741714,40.77592,76.3,283.1,155.93576,56.82423,60.013393,302.3,298.0,37.289234,51.5,5.08647,29.011215,9.70668,65.3,9.562564,62.813763,41.165028,158.01862,308.4,13.970838,10.444219,165.28954,292.1,60.51728,56.97682,67.1,4.9847407,76.1,60.7,83.0,2.8592355,303.3,295.8,97.04738,36.79713,311.6,44.617073,8.536792,59.565792,142.2713,69.3,66.1,307.5,7.8585963,Equipment1,2018-09-10 12:10:00
60.186333,39.097427,54.810024,1.143511,13.549096,6.332655,68.2,9.130214,2.9501526,303.97803,63.7468,40.756847,76.4,283.1,155.96246,56.82423,60.023567,302.4,298.1,37.27016,51.5,5.08647,29.09514,10.0118685,65.2,9.596474,62.809948,41.19936,158.02243,308.4,14.174296,10.113598,165.23994,292.2,60.498207,56.971737,67.1,5.12038,76.2,60.8,83.0,2.854658,303.4,295.8,96.955826,36.79713,311.6,44.59144,8.528315,59.560707,142.30945,69.4,66.1,307.5,7.926416,Equipment1,2018-09-10 12:11:00
60.186333,39.093613,54.810024,1.1444266,13.557336,6.3241777,68.3,9.079349,2.9840624,303.58435,63.7468,40.730145,76.3,283.1,155.95483,56.819145,60.013393,302.3,298.1,37.266346,51.5,5.0525603,29.098955,9.528654,65.3,9.528654,62.798504,41.19936,157.99954,308.4,14.072567,10.334011,165.2819,292.0,60.498207,56.97682,67.1,5.0525603,76.2,60.7,82.9,2.85832,303.4,295.8,97.0016,36.79713,311.6,44.65736,8.375721,59.560707,142.22552,69.3,66.1,307.5,7.799254,Equipment1,2018-09-10 12:12:00
60.186333,39.07454,54.804935,1.1444266,13.569238,6.273313,68.2,9.045439,3.051882,303.21814,63.7468,40.672924,76.3,283.1,155.9739,56.819145,60.013393,302.3,298.1,37.243458,51.4,5.08647,29.098955,9.511699,65.2,9.596474,62.798504,41.19936,158.03387,308.4,14.038657,10.410309,165.31242,292.0,60.498207,56.971737,67.1,5.0525603,76.2,60.7,83.0,2.8592355,303.3,295.7,97.084,36.79713,311.6,44.670177,8.562224,59.560707,142.195,69.3,66.0,307.5,7.9009833,Equipment1,2018-09-10 12:13:00
