Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
46.21912,35.29793,46.458183,1.1032273,0.12176699,0.0339098,0.0,0.0339098,0.1356392,-0.036621653,47.424595,34.42817,0.0,200.0,40.657665,43.864124,44.72881,200.0,200.0,32.139317,0.0,0.1356392,34.94316,0.0339098,0.0,0.1017294,47.848476,29.797054,41.33669,200.0,0.1356392,0.04238725,104.520485,200.0,46.91768,46.72267,0.0,0.1356392,0.0,0.0,0.0,0.10711833,200.0,200.0,0.8331426,56.93904,200.0,0.028381782,0.0339098,46.198776,47.98581,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:08:00
46.183517,35.19112,46.437836,1.1023117,0.12085146,0.0339098,0.0,0.0339098,0.1356392,-0.036621653,47.399162,34.439613,0.0,200.0,40.581367,43.833607,44.70338,200.0,200.0,32.14313,0.0,0.1356392,34.897385,0.04238725,0.0,0.1017294,47.798885,29.797054,41.245136,200.0,0.1356392,0.04238725,104.42893,200.0,46.92531,46.702328,0.0,0.1356392,0.0,0.0,0.0,0.10711833,200.0,200.0,0.8331426,56.89708,200.0,0.02746624,0.0339098,46.16826,47.901886,0.0,0.0,200.0,0.0508647,Equipment1,2018-03-11 08:09:00
46.16317,35.099564,46.417492,1.1013962,0.119935915,0.0339098,0.0,0.0339098,0.1017294,-0.036621653,47.37373,34.39765,0.0,200.0,40.482185,43.80309,44.67286,200.0,200.0,32.131687,0.0,0.1356392,34.897385,0.0339098,0.0,0.1017294,47.768368,29.797054,41.153584,200.0,0.1356392,0.04238725,104.29542,200.0,46.92531,46.681984,0.0,0.1356392,0.0,0.0,0.0,0.106202796,200.0,200.0,0.8331426,56.893265,200.0,0.025635157,0.0339098,46.14791,47.8027,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:10:00
46.153,35.19875,46.39206,1.1004807,0.11902037,0.0339098,0.0,0.0339098,0.1017294,-0.05493248,47.348297,34.37858,0.0,200.0,40.432594,43.782745,44.64234,200.0,200.0,32.07065,0.0,0.1356392,34.859234,0.0339098,0.0,0.1017294,47.714962,29.797054,41.084915,200.0,0.1356392,0.04238725,104.261086,200.0,46.898605,46.661636,0.0,0.1356392,0.0,0.0,0.0,0.105287254,200.0,200.0,0.8239872,56.805523,200.0,0.025635157,0.0339098,46.132652,47.699703,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:11:00
46.12248,35.164417,46.37171,1.0995651,0.11810483,0.0339098,0.0,0.0339098,0.1017294,-0.045777068,47.31778,34.39765,0.0,200.0,40.32578,43.757313,44.621998,200.0,200.0,32.09735,0.0,0.1356392,34.7982,0.0339098,0.0,0.1017294,47.68063,29.797054,40.928513,200.0,0.1356392,0.0339098,104.039825,200.0,46.89479,46.646378,0.0,0.1356392,0.0,0.0,0.0,0.10345617,200.0,200.0,0.8239872,56.805523,200.0,0.024719616,0.0339098,46.11231,47.638668,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:12:00
46.09705,35.02327,46.356453,1.0986496,0.11718929,0.0339098,0.0,0.0339098,0.1017294,-0.05493248,47.297436,34.382393,0.0,200.0,40.264744,43.736965,44.60165,200.0,200.0,32.09735,0.0,0.1017294,34.7982,0.0339098,0.0,0.1017294,47.600517,29.812313,40.83314,200.0,0.1356392,0.0339098,103.94446,200.0,46.85664,46.620945,0.0,0.1356392,0.0,0.0,0.0,0.10254063,200.0,200.0,0.8239872,56.797894,200.0,0.024719616,0.0339098,46.09196,47.57,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:13:00
46.076702,35.06523,46.33611,1.0977341,0.116273746,0.0339098,0.0,0.0339098,0.1017294,-0.05493248,47.26692,34.39765,0.0,200.0,40.23041,43.706448,44.576218,200.0,200.0,32.09735,0.0,0.1356392,34.748608,0.0339098,0.0,0.1017294,47.581444,29.797054,40.859844,200.0,0.1356392,0.0339098,103.85672,200.0,46.79942,46.605686,0.0,0.1356392,0.0,0.0,0.0,0.10254063,200.0,200.0,0.8239872,56.77882,200.0,0.022888534,0.0339098,46.071617,47.444115,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:14:00
46.05127,35.03853,46.31576,1.0968184,0.1153582,0.0339098,0.0,0.0339098,0.1017294,-0.05493248,47.24657,34.336613,0.0,200.0,40.19608,43.686104,44.55079,200.0,200.0,32.082092,0.0,0.1356392,34.699017,0.0339098,0.0,0.1017294,47.49752,29.82376,40.78355,200.0,0.1356392,0.0339098,103.74227,200.0,46.79942,46.585342,0.0,0.1356392,0.0,0.0,0.0,0.10070954,200.0,200.0,0.8239872,56.797894,200.0,0.021972992,0.0339098,46.05127,47.360188,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:15:00
46.025837,34.996567,46.29033,1.0959029,0.11444266,0.0339098,0.0,0.0339098,0.1017294,-0.06408789,47.221138,34.29465,0.0,200.0,40.13123,43.66067,44.525356,200.0,200.0,32.08972,0.0,0.1356392,34.699017,0.0339098,0.0,0.1017294,47.48226,29.797054,40.737774,200.0,0.1356392,0.04238725,103.57061,200.0,46.79942,46.564995,0.0,0.1356392,0.0,0.0,0.0,0.099794,200.0,200.0,0.8148318,56.69871,200.0,0.020141909,0.0339098,46.030926,47.268635,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:16:00
46.00041,34.996567,46.2649,1.0949874,0.11352713,0.0339098,0.0,0.0339098,0.1017294,-0.06408789,47.195705,34.279392,0.0,200.0,40.047302,43.63524,44.49484,200.0,200.0,32.09735,0.0,0.1356392,34.6685,0.0339098,0.0,0.1017294,47.39834,29.797054,40.695812,200.0,0.1356392,0.04238725,103.51339,200.0,46.79942,46.539562,0.0,0.1356392,0.0,0.0,0.0,0.098878466,200.0,200.0,0.8148318,56.66438,200.0,0.020141909,0.0339098,46.005493,47.177082,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:17:00
45.98515,34.939346,46.244553,1.0940719,0.112611584,0.0339098,0.0,0.0339098,0.1017294,-0.073243305,47.17536,34.306095,0.0,200.0,39.848934,43.609806,44.469406,200.0,200.0,32.082092,0.0,0.1356392,34.62272,0.0339098,0.0,0.1017294,47.39834,29.797054,40.562294,200.0,0.1356392,0.0339098,103.40276,200.0,46.79942,46.524303,0.0,0.1356392,0.0,0.0,0.0,0.098878466,200.0,200.0,0.80567634,56.599525,200.0,0.019226369,0.0339098,45.98006,47.066452,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:18:00
45.954628,34.939346,46.22421,1.0940719,0.11169604,0.0339098,0.0,0.0339098,0.1017294,-0.06408789,47.155018,34.298466,0.0,200.0,39.784084,43.574203,44.454147,200.0,200.0,32.07065,0.0,0.1017294,34.59983,0.0339098,0.0,0.1017294,47.3373,29.797054,40.531776,200.0,0.1356392,0.0339098,103.28451,200.0,46.746014,46.49887,0.0,0.1356392,0.0,0.0,0.0,0.09796292,200.0,200.0,0.80567634,56.59571,200.0,0.019226369,0.0339098,45.9648,46.963455,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:19:00
45.93937,34.95842,46.20386,1.0931563,0.1107805,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,47.124496,34.275578,0.0,200.0,39.79553,43.553856,44.42363,200.0,200.0,32.0325,0.0,0.1356392,34.5922,0.0339098,0.0,0.1017294,47.28771,29.869535,40.394447,200.0,0.1356392,0.04238725,103.04799,200.0,46.700237,46.483612,0.0,0.1356392,0.0,0.0,0.0,0.09704738,200.0,200.0,0.80567634,56.534676,200.0,0.017395286,0.0339098,45.944458,46.87953,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:20:00
45.913937,34.843975,46.183517,1.0922408,0.1107805,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,47.104153,34.26795,0.0,200.0,39.71542,43.528423,44.398197,200.0,200.0,32.036316,0.0,0.1356392,34.55024,0.0339098,0.0,0.1017294,47.22286,29.797054,40.36774,200.0,0.1356392,0.0339098,102.97551,200.0,46.704052,46.468353,0.0,0.1356392,0.0,0.0,0.0,0.09613184,200.0,200.0,0.79652095,56.49653,200.0,0.016479744,0.0339098,45.9292,46.787975,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:21:00
45.88342,34.843975,46.16317,1.0913253,0.108949415,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,47.083805,34.26032,0.0,200.0,39.669643,43.50299,44.372765,200.0,200.0,32.009613,0.0,0.1356392,34.47776,0.0339098,0.0,0.1017294,47.19997,29.797054,40.26856,200.0,0.1356392,0.0339098,102.80385,200.0,46.73457,46.44801,0.0,0.1356392,0.0,0.0,0.0,0.0952163,200.0,200.0,0.79652095,56.427864,200.0,0.014648661,0.0339098,45.903767,46.700237,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:22:00
45.857986,34.89357,46.13774,1.0904098,0.10803387,0.0339098,0.0,0.0339098,0.1356392,-0.091554135,47.053288,34.25269,0.0,200.0,39.54757,43.477562,44.352417,200.0,200.0,31.998169,0.0,0.1356392,34.496834,0.0339098,0.0,0.1017294,47.180897,29.797054,40.211338,200.0,0.1356392,0.04238725,102.70466,200.0,46.696423,46.43275,0.0,0.1356392,0.0,0.0,0.0,0.094300754,200.0,200.0,0.78736556,56.382088,200.0,0.014648661,0.0339098,45.88342,46.597237,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:23:00
45.837643,34.76005,46.117393,1.0894941,0.10803387,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,47.027855,34.264133,0.0,200.0,39.448387,43.457214,44.32699,200.0,200.0,31.998169,0.0,0.1356392,34.49302,0.0339098,0.0,0.1017294,47.07408,29.797054,40.096893,200.0,0.1356392,0.04238725,102.60929,200.0,46.68498,46.417492,0.0,0.1356392,0.0,0.0,0.0,0.09338521,200.0,200.0,0.78736556,56.40879,200.0,0.01373312,0.0339098,45.863075,46.532387,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:24:00
45.8173,34.779125,46.102135,1.0885786,0.10711833,0.0339098,0.0,0.04238725,0.1017294,-0.091554135,47.00751,34.2031,0.0,200.0,39.49798,43.43687,44.30664,200.0,200.0,31.998169,0.0,0.1356392,34.439613,0.0339098,0.0,0.1017294,46.997787,29.797054,40.02823,200.0,0.1356392,0.04238725,102.441444,200.0,46.631573,46.39206,0.0,0.1356392,0.0,0.0,0.0,0.09246967,200.0,200.0,0.78736556,56.382088,200.0,0.01373312,0.0339098,45.847816,46.410316,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:25:00
45.79695,34.752422,46.076702,1.087663,0.106202796,0.0339098,0.0,0.04238725,0.1017294,-0.10070954,46.992252,34.161137,0.0,200.0,39.387352,43.406353,44.276123,200.0,200.0,31.998169,0.0,0.1356392,34.39765,0.0339098,0.0,0.1017294,46.91005,29.797054,39.93286,200.0,0.1356392,0.04238725,102.39948,200.0,46.597237,46.3768,0.0,0.1356392,0.0,0.0,0.0,0.091554135,200.0,200.0,0.78736556,56.244755,200.0,0.012817578,0.0339098,45.822384,46.349277,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:26:00
45.776608,34.771496,46.05636,1.0867475,0.105287254,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,46.96682,34.199284,0.0,200.0,39.29198,43.39109,44.255775,200.0,200.0,31.998169,0.0,0.1356392,34.382393,0.0339098,0.0,0.1017294,46.921494,29.808498,39.902344,200.0,0.1356392,0.04238725,102.212555,200.0,46.597237,46.366627,0.0,0.1356392,0.0,0.0,0.0,0.09063859,200.0,200.0,0.78736556,56.29816,200.0,0.010986496,0.0339098,45.802036,46.280613,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:27:00
45.746086,34.611275,46.030926,1.085832,0.105287254,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,46.941387,34.184025,0.0,200.0,39.204243,43.36566,44.230347,200.0,200.0,31.998169,0.0,0.1356392,34.35187,0.0339098,0.0,0.1017294,46.89479,29.797054,39.82223,200.0,0.1356392,0.04238725,102.082855,200.0,46.597237,46.34628,0.0,0.1356392,0.0,0.0,0.0,0.09063859,200.0,200.0,0.7782101,56.29816,200.0,0.011902037,0.0339098,45.786777,46.19669,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:28:00
45.71557,34.603645,46.01058,1.085832,0.10345617,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,46.905785,34.18021,0.0,200.0,39.2195,43.34023,44.21,200.0,200.0,31.998169,0.0,0.1356392,34.30991,0.0339098,0.0,0.1017294,46.7689,29.797054,39.7879,200.0,0.1356392,0.04238725,101.9379,200.0,46.581978,46.325935,0.0,0.1356392,0.0,0.0,0.0,0.08972305,200.0,200.0,0.7782101,56.29816,200.0,0.010070954,0.0339098,45.766434,46.108948,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:29:00
45.7054,34.59983,45.990234,1.084001,0.10345617,0.0339098,0.0,0.0339098,0.1356392,-0.10986496,46.885437,34.184025,0.0,200.0,39.097427,43.31988,44.184566,200.0,200.0,31.998169,0.0,0.1356392,34.298466,0.0339098,0.0,0.1017294,46.780346,29.797054,39.669643,200.0,0.1356392,0.04238725,101.86542,200.0,46.578163,46.30559,0.0,0.1356392,0.0,0.0,0.0,0.087891966,200.0,200.0,0.7782101,56.214237,200.0,0.009155413,0.0339098,45.746086,46.017395,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:30:00
45.68505,34.649426,45.9648,1.084001,0.101625085,0.0339098,0.0,0.04238725,0.1017294,-0.10986496,46.865093,34.19547,0.0,200.0,39.047836,43.299538,44.164223,200.0,200.0,31.956207,0.0,0.1356392,34.290836,0.0339098,0.0,0.1017294,46.738384,29.797054,39.67346,200.0,0.1356392,0.04238725,101.78531,200.0,46.532387,46.285244,0.0,0.1356392,0.0,0.0,0.0,0.086976424,200.0,200.0,0.7690547,56.19898,200.0,0.009155413,0.0339098,45.720657,45.94873,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:31:00
45.664707,34.512093,45.944458,1.0830854,0.101625085,0.0339098,0.0,0.0339098,0.1356392,-0.11902037,46.849834,34.145878,0.0,200.0,38.97917,43.26902,44.133705,200.0,200.0,31.933317,0.0,0.1356392,34.210728,0.0339098,0.0,0.1017294,46.681164,29.797054,39.608604,200.0,0.1356392,0.0339098,101.68993,200.0,46.498055,46.27507,0.0,0.1356392,0.0,0.0,0.0,0.086976424,200.0,200.0,0.7690547,56.187534,200.0,0.0073243305,0.0339098,45.7054,45.895325,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:32:00
45.634186,34.55787,45.92411,1.0821699,0.10070954,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,46.814228,34.157322,0.0,200.0,38.906693,43.243587,44.118446,200.0,200.0,31.898985,0.0,0.1356392,34.199284,0.0339098,0.0,0.1017294,46.67735,29.797054,39.54757,200.0,0.1356392,0.0339098,101.50683,200.0,46.498055,46.254726,0.0,0.1356392,0.0,0.0,0.0,0.08606088,200.0,200.0,0.7690547,56.17609,200.0,0.0073243305,0.0339098,45.68505,45.799953,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:33:00
45.613842,34.580757,45.903767,1.0812542,0.099794,0.0339098,0.0,0.0339098,0.1017294,-0.11902037,46.79897,34.145878,0.0,200.0,38.941025,43.218155,44.08284,200.0,200.0,31.906614,0.0,0.1356392,34.199284,0.0339098,0.0,0.1017294,46.620125,29.797054,39.4255,200.0,0.1356392,0.0339098,101.44198,200.0,46.498055,46.23438,0.0,0.1356392,0.0,0.0,0.0,0.08606088,200.0,200.0,0.7598993,56.19135,200.0,0.006408789,0.0339098,45.669792,45.71603,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:34:00
45.58841,34.58457,45.888508,1.0803387,0.098878466,0.0339098,0.0,0.04238725,0.1356392,-0.11902037,46.78371,34.081024,0.0,200.0,38.822765,43.202896,44.06758,200.0,200.0,31.898985,0.0,0.1356392,34.19547,0.0339098,0.0,0.1017294,46.597237,29.858091,39.421684,200.0,0.1356392,0.04238725,101.27413,200.0,46.48661,46.21912,0.0,0.1356392,0.0,0.0,0.0,0.084229805,200.0,200.0,0.7690547,56.12268,200.0,0.005493248,0.0339098,45.649445,45.59777,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:35:00
45.568066,34.546425,45.86816,1.0794232,0.09796292,0.0339098,0.0,0.0339098,0.1017294,-0.11902037,46.758278,34.096283,0.0,200.0,38.80369,43.17238,44.037064,200.0,200.0,31.898985,0.0,0.1356392,34.149693,0.0339098,0.0,0.1017294,46.520943,29.819944,39.337757,200.0,0.1356392,0.0339098,101.17113,200.0,46.482796,46.198776,0.0,0.1356392,0.0,0.0,0.0,0.084229805,200.0,200.0,0.7598993,56.099792,200.0,0.005493248,0.0339098,45.634186,45.510033,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:36:00
45.542633,34.454872,45.842728,1.0794232,0.09796292,0.0339098,0.0,0.0339098,0.1017294,-0.11902037,46.737934,34.073395,0.0,200.0,38.799877,43.146946,44.01163,200.0,200.0,31.898985,0.0,0.1356392,34.096283,0.0339098,0.0,0.1017294,46.498055,29.797054,39.330128,200.0,0.1356392,0.0339098,101.01091,200.0,46.417946,46.173344,0.0,0.1356392,0.0,0.0,0.0,0.08331426,200.0,200.0,0.7598993,56.07309,200.0,0.0045777066,0.0339098,45.613842,45.448997,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:37:00
45.5172,34.39765,45.8173,1.0785077,0.09704738,0.0339098,0.0,0.0339098,0.1356392,-0.11902037,46.717587,34.088654,0.0,200.0,38.65492,43.131687,43.9862,200.0,200.0,31.898985,0.0,0.1356392,34.096283,0.0339098,0.0,0.1017294,46.467537,29.797054,39.230946,200.0,0.1356392,0.0339098,100.949875,200.0,46.398872,46.16317,0.0,0.1356392,0.0,0.0,0.0,0.08239872,200.0,200.0,0.75074387,56.004425,200.0,0.0045777066,0.0339098,45.593494,45.36507,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:38:00
45.496857,34.489204,45.802036,1.0775921,0.09613184,0.0339098,0.0,0.0339098,0.1017294,-0.1373312,46.692154,34.096283,0.0,200.0,38.666363,43.106255,43.97094,200.0,200.0,31.898985,0.0,0.1356392,34.081024,0.0339098,0.0,0.1017294,46.398872,29.81613,39.147022,200.0,0.1356392,0.0339098,100.78203,200.0,46.398872,46.14791,0.0,0.1356392,0.0,0.0,0.0,0.08148318,200.0,200.0,0.75074387,55.996796,200.0,0.0009155413,0.0339098,45.578236,45.296406,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:39:00
45.471424,34.37858,45.776608,1.0766766,0.0952163,0.0339098,0.0,0.0339098,0.1017294,-0.1373312,46.676895,34.096283,0.0,200.0,38.50614,43.080822,43.950596,200.0,200.0,31.898985,0.0,0.1356392,34.05432,0.0339098,0.0,0.1017294,46.38743,29.86572,39.01732,200.0,0.1356392,0.0339098,100.64088,200.0,46.43702,46.12248,0.0,0.1356392,0.0,0.0,0.0,0.080567636,200.0,200.0,0.75074387,55.970093,200.0,0.002746624,0.0339098,45.55789,45.197224,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:40:00
45.451077,34.401466,45.751175,1.0766766,0.094300754,0.0339098,0.0,0.04238725,0.1017294,-0.1373312,46.646378,34.081024,0.0,200.0,38.418404,43.05539,43.925163,200.0,200.0,31.898985,0.0,0.1356392,33.98947,0.0339098,0.0,0.1017294,46.314945,29.797054,38.9868,200.0,0.1356392,0.0339098,100.57221,200.0,46.43702,46.11231,0.0,0.1356392,0.0,0.0,0.0,0.080567636,200.0,200.0,0.7415885,55.897614,200.0,0.0018310826,0.0339098,45.53246,45.143818,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:41:00
45.430733,34.306095,45.735916,1.0757611,0.09338521,0.0339098,0.0,0.0339098,0.1017294,-0.12817578,46.620945,33.89792,0.0,200.0,38.38407,43.04522,43.904816,200.0,200.0,31.872282,0.0,0.1356392,33.92462,0.0339098,0.0,0.1017294,46.299686,29.831388,38.902878,200.0,0.1356392,0.0339098,100.48066,200.0,46.345463,46.09196,0.0,0.1356392,0.0,0.0,0.0,0.07965209,200.0,200.0,0.7415885,55.897614,200.0,0.0009155413,0.0339098,45.50194,45.05989,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:42:00
45.400215,34.298466,45.71557,1.0748456,0.09338521,0.0339098,0.0,0.0339098,0.1017294,-0.1373312,46.605686,33.913177,0.0,200.0,38.319218,43.009613,43.8743,200.0,200.0,31.883726,0.0,0.1356392,33.89792,0.0339098,0.0,0.1017294,46.223392,29.797054,38.88762,200.0,0.1356392,0.04238725,100.297554,200.0,46.31113,46.071617,0.0,0.1356392,0.0,0.0,0.0,0.07873655,200.0,200.0,0.7415885,55.867092,200.0,0.0009155413,0.0339098,45.486683,44.98741,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:43:00
45.374783,34.332798,45.70031,1.0748456,0.09246967,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,46.570084,33.920807,0.0,200.0,38.292515,42.98418,43.853954,200.0,200.0,31.89517,0.0,0.1356392,33.89792,0.0339098,0.0,0.1017294,46.208134,29.819944,38.853283,200.0,0.1356392,0.04238725,100.19455,200.0,46.299686,46.046185,0.0,0.1356392,0.0,0.0,0.0,0.07782101,200.0,200.0,0.7324331,55.802242,200.0,0.0,0.0339098,45.471424,44.911118,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:44:00
45.354435,34.26795,45.674877,1.0739299,0.09246967,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,46.55482,33.89792,0.0,200.0,38.197147,42.958748,43.833607,200.0,200.0,31.834135,0.0,0.1356392,33.89029,0.0339098,0.0,0.1017294,46.169987,29.789425,38.700695,200.0,0.1356392,0.0339098,100.08774,200.0,46.299686,46.03601,0.0,0.1356392,0.0,0.0,0.0,0.07782101,200.0,200.0,0.7324331,55.798428,200.0,0.0009155413,0.0339098,45.451077,44.853893,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:45:00
45.33409,34.271763,45.649445,1.0730144,0.091554135,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,46.529392,33.958954,0.0,200.0,38.189518,42.948578,43.808174,200.0,200.0,31.822691,0.0,0.1356392,33.88266,0.0339098,0.0,0.1017294,46.10132,29.797054,38.738842,200.0,0.1356392,0.04238725,99.96948,200.0,46.29587,46.015667,0.0,0.1356392,0.0,0.0,0.0,0.076905474,200.0,200.0,0.7324331,55.779354,200.0,0.0,0.0339098,45.425644,44.800488,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:46:00
45.30866,34.22217,45.624016,1.0730144,0.09063859,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,46.509045,33.85214,0.0,200.0,38.109406,42.923145,43.78783,200.0,200.0,31.818876,0.0,0.1356392,33.81399,0.0339098,0.0,0.1017294,46.097504,29.797054,38.597694,200.0,0.1356392,0.0339098,99.8703,200.0,46.299686,46.00041,0.0,0.1356392,0.0,0.0,0.0,0.07598993,200.0,200.0,0.7232776,55.722134,200.0,0.0,0.0339098,45.400215,44.69749,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:47:00
45.283226,34.24506,45.60367,1.0720989,0.09063859,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,46.483612,33.840694,0.0,200.0,38.067444,42.892628,43.762398,200.0,200.0,31.815062,0.0,0.1356392,33.798733,0.0339098,0.0,0.1017294,46.025024,29.797054,38.517586,200.0,0.1356392,0.04238725,99.78256,200.0,46.234837,45.974976,0.0,0.1356392,0.0,0.0,0.0,0.07598993,200.0,200.0,0.7232776,55.699245,200.0,0.0009155413,0.0339098,45.384956,44.62501,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:48:00
45.267967,34.13062,45.58841,1.0711833,0.08972305,0.0339098,0.0,0.0339098,0.1017294,-0.14648661,46.46327,33.83688,0.0,200.0,38.067444,42.87228,43.736965,200.0,200.0,31.7998,0.0,0.1356392,33.798733,0.0339098,0.0,0.1017294,45.99832,29.79324,38.53666,200.0,0.1356392,0.0339098,99.652855,200.0,46.219578,45.959717,0.0,0.1356392,0.0,0.0,0.0,0.07507439,200.0,200.0,0.71412224,55.622948,200.0,0.0009155413,0.0339098,45.359524,44.5449,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:49:00
45.23745,34.11154,45.562977,1.0711833,0.08880751,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,46.44292,33.886475,0.0,200.0,37.96826,42.846848,43.71662,200.0,200.0,31.7998,0.0,0.1356392,33.775845,0.0339098,0.0,0.1017294,45.967804,29.770351,38.498512,200.0,0.1356392,0.0339098,99.56893,200.0,46.19669,45.944458,0.0,0.1356392,0.0,0.0,0.0,0.07507439,200.0,200.0,0.71412224,55.596245,200.0,0.0036621653,0.0339098,45.344265,44.491493,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:50:00
45.22219,34.153507,45.542633,1.0702678,0.087891966,0.0339098,0.0,0.0339098,0.1017294,-0.16479744,46.412403,33.848324,0.0,200.0,37.91867,42.81633,43.696274,200.0,200.0,31.7998,0.0,0.1356392,33.718624,0.0339098,0.0,0.1017294,45.910583,29.797054,38.39933,200.0,0.1356392,0.04238725,99.37057,200.0,46.19669,45.919025,0.0,0.1356392,0.0,0.0,0.0,0.07415885,200.0,200.0,0.71412224,55.59243,200.0,-0.0036621653,0.0339098,45.318832,44.411385,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:51:00
45.191673,34.096283,45.522285,1.0693523,0.087891966,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,46.397144,33.89792,0.0,200.0,37.846188,42.80107,43.665756,200.0,200.0,31.7998,0.0,0.1356392,33.69955,0.0339098,0.0,0.1017294,45.93347,29.78561,38.334476,200.0,0.1356392,0.04238725,99.22179,200.0,46.19669,45.903767,0.0,0.1356392,0.0,0.0,0.0,0.073243305,200.0,200.0,0.71412224,55.51995,200.0,0.0,0.0339098,45.298485,44.331272,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:52:00
45.176414,34.081024,45.50194,1.0693523,0.086976424,0.0339098,0.0,0.0339098,0.1017294,-0.15564202,46.366627,33.833065,0.0,200.0,37.796597,42.77564,43.63524,200.0,200.0,31.7998,0.0,0.1356392,33.69955,0.0339098,0.0,0.1017294,45.8381,29.781796,38.2887,200.0,0.1356392,0.0339098,99.11879,200.0,46.18906,45.88342,0.0,0.1356392,0.0,0.0,0.0,0.073243305,200.0,200.0,0.7049668,55.500877,200.0,-0.005493248,0.0339098,45.283226,44.205387,0.0,0.0,200.0,0.04238725,Equipment1,2018-03-11 08:53:00
