Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.349094,42.19501,57.119244,1.3385214,12.234379,5.8748727,60.6,6.298745,3.5944388,305.2598,64.82511,44.197758,77.6,286.4,159.36522,58.477306,61.73768,304.4,299.6,40.71107,55.4,4.916921,107.423515,7.010851,54.3,7.0193286,63.98108,17.807278,156.69872,298.3,19.633774,9.8423195,114.70588,200.0,62.397957,58.50274,68.2,5.4933877,77.7,62.6,0.0,2.504921,304.8,284.0,95.8114,37.804226,312.4,41.565575,6.7395725,60.944202,145.32692,0.0,56.2,297.7,7.443201,Equipment1,2018-02-01 02:24:00
60.349094,42.198826,57.10907,1.3394369,12.266422,5.8918276,60.6,6.290268,3.560529,305.68094,64.81494,44.380867,77.7,286.4,159.35759,58.47222,61.73768,304.5,299.7,40.79881,55.3,4.8491015,107.45022,6.81587,54.2,7.0193286,63.969635,17.654688,156.69872,298.4,19.938963,9.698203,114.90044,200.0,62.397957,58.50274,68.3,5.4933877,77.8,62.7,0.0,2.504921,304.9,283.8,96.25086,37.796597,312.5,41.813686,6.7310953,60.949287,145.2163,0.0,56.2,297.7,7.4516788,Equipment1,2018-02-01 02:25:00
60.349094,42.183567,57.088722,1.3403525,12.227055,5.8324857,60.5,6.256358,3.4587996,305.8915,64.80477,44.23209,77.6,286.6,159.32326,58.47222,61.73768,304.4,299.5,40.745403,55.5,4.8151917,107.301445,6.917599,54.2,7.087148,63.996338,17.715725,156.69872,298.3,20.006783,9.791454,114.61433,200.0,62.397957,58.49765,68.2,5.425568,77.5,62.5,0.0,2.5058365,304.7,283.9,95.84802,37.796597,312.4,41.441063,6.7226176,60.949287,145.36507,0.0,56.2,297.6,7.2990847,Equipment1,2018-02-01 02:26:00
60.34401,42.198826,57.119244,1.3403525,12.265507,5.9087825,60.7,6.3157,3.5266192,305.14078,64.79968,44.09857,77.6,286.5,159.1249,58.477306,61.732594,304.3,299.5,40.699627,55.4,4.916921,107.488365,7.0532384,54.3,7.087148,63.996338,17.765316,156.69872,298.5,19.871143,9.698203,114.57618,200.0,62.397957,58.49765,68.2,5.425568,77.5,62.5,0.0,2.5159075,304.7,284.0,95.87549,37.796597,312.4,41.5729,6.7734823,60.954376,145.26588,0.0,56.3,297.7,7.4940658,Equipment1,2018-02-01 02:27:00
60.349094,42.20264,57.114155,1.3412681,12.252689,5.857918,60.5,6.307223,3.560529,305.43375,64.79459,44.132908,77.7,286.4,159.03716,58.477306,61.732594,304.5,299.7,40.749218,55.4,4.8830113,107.48455,6.8667345,54.2,6.951509,63.996338,17.696651,156.69872,298.3,20.447609,10.13903,114.7364,200.0,62.397957,58.492565,68.3,5.5272975,77.7,62.7,0.0,2.50309,304.9,283.8,96.095215,37.788967,312.5,41.702908,6.9430313,60.954376,145.2163,0.0,56.1,297.6,7.3160396,Equipment1,2018-02-01 02:28:00
60.35927,42.21027,57.119244,1.3412681,12.29572,5.8918276,60.7,6.2054935,3.560529,305.5253,64.80985,44.205387,77.6,286.4,159.20119,58.48239,61.742764,304.4,299.6,40.745403,55.4,4.9847407,107.5227,6.7310953,54.4,7.121058,63.996338,17.647058,156.69872,298.5,20.48152,9.80841,114.9691,200.0,62.397957,58.49765,68.2,5.4933877,77.6,62.5,0.0,2.5195696,304.7,284.0,96.21423,37.796597,312.4,41.7615,6.7310953,60.969635,145.20866,0.0,56.3,297.8,7.5279756,Equipment1,2018-02-01 02:29:00
60.364353,42.22553,57.119244,1.3421836,12.341496,5.9003053,60.8,6.290268,3.560529,305.47952,64.81494,44.308384,77.6,286.3,159.19737,58.492565,61.758022,304.4,299.6,40.78355,55.3,4.9847407,107.5761,6.9260764,54.4,7.2227874,63.996338,17.597467,156.69872,298.6,19.938963,9.8423195,114.96147,200.0,62.397957,58.50274,68.2,5.459478,77.6,62.5,0.0,2.5314717,304.7,284.1,96.27833,37.796597,312.4,41.8558,7.0956254,60.964546,145.18959,0.0,56.4,298.0,7.324517,Equipment1,2018-02-01 02:30:00
60.35927,42.206455,57.10907,1.3430991,12.272831,5.934215,60.5,6.2648354,3.560529,306.038,64.80985,44.36942,77.7,286.5,159.18211,58.48239,61.752937,304.5,299.6,40.79881,55.4,4.8491015,107.57992,6.7565274,54.2,7.2227874,64.00397,17.570765,156.70253,298.3,20.074602,9.766023,114.972916,200.0,62.397957,58.50274,68.2,5.4933877,77.7,62.6,0.0,2.51133,304.8,283.8,96.26917,37.811855,312.5,41.71847,7.0193286,60.969635,145.17052,0.0,56.2,297.6,7.3414717,Equipment1,2018-02-01 02:31:00
60.364353,42.248417,57.129414,1.3440146,12.265507,5.8494406,60.4,6.197016,3.560529,305.81827,64.80985,44.197758,77.7,286.4,159.19737,58.492565,61.752937,304.5,299.7,40.79118,55.4,4.8830113,107.40826,6.858257,54.1,7.0193286,63.962006,17.68139,156.78645,298.2,20.074602,10.079688,114.95003,200.0,62.397957,58.49765,68.3,5.4933877,77.7,62.6,0.0,2.5076675,304.8,283.8,96.1593,37.880524,312.4,41.701992,7.0617156,60.969635,145.1667,0.0,56.1,297.5,7.2990847,Equipment1,2018-02-01 02:32:00
60.369442,42.25986,57.144672,1.3440146,12.1886015,5.934215,60.2,6.3580875,3.5266192,305.71756,64.82511,44.30457,77.6,286.5,159.24696,58.512913,61.752937,304.5,299.7,40.79881,55.4,4.8151917,107.51888,6.917599,54.0,6.985419,64.034485,17.837797,156.78264,298.0,19.837233,9.723635,114.83177,200.0,62.397957,58.50274,68.3,5.4933877,77.8,62.7,0.0,2.4902723,304.9,283.6,95.9762,37.899597,312.4,41.555504,7.2397423,60.97472,145.22392,0.0,55.9,297.2,7.426246,Equipment1,2018-02-01 02:33:00
60.374527,42.286564,57.15993,1.3449302,12.247196,5.9087825,60.4,6.256358,3.560529,305.2781,64.82511,44.308384,77.6,286.5,159.25078,58.517998,61.76311,304.4,299.6,40.79881,55.4,4.950831,107.423515,6.841302,54.1,7.087148,64.091705,17.895018,156.78645,298.2,19.905052,9.825364,114.84703,200.0,62.37507,58.507824,68.2,5.4933877,77.6,62.5,0.0,2.5085833,304.7,283.8,95.921265,37.899597,312.4,41.571068,7.0193286,60.984894,145.20485,0.0,56.1,297.5,7.383859,Equipment1,2018-02-01 02:34:00
60.374527,42.298008,57.15993,1.3449302,12.278324,5.840963,60.4,6.307223,3.5266192,305.68094,64.84037,44.357975,77.7,286.6,159.22026,58.517998,61.768196,304.5,299.5,40.810253,55.5,4.916921,107.618065,7.1125803,54.2,7.154968,64.06882,17.799648,156.75975,298.3,20.34588,10.13903,114.96529,200.0,62.390327,58.517998,68.3,5.3916583,77.6,62.5,0.0,2.5159075,304.7,283.8,96.095215,37.899597,312.5,41.62417,6.976941,60.97981,145.24681,0.0,56.1,297.6,7.3753815,Equipment1,2018-02-01 02:35:00
60.3847,42.298008,57.170105,1.3458457,12.0164795,5.8918276,59.5,6.2478805,3.4248898,306.44998,64.85563,44.235905,77.8,286.8,159.07149,58.523083,61.77837,304.7,299.9,40.79881,55.7,4.8151917,107.675285,6.9006443,53.3,6.81587,64.08026,18.101015,156.73686,297.2,19.498135,10.020346,114.40452,200.0,62.43229,58.52817,68.4,5.4933877,77.9,62.8,0.0,2.4426641,305.0,282.9,95.59167,37.899597,312.5,41.127033,7.2227874,61.000153,145.42992,0.0,55.3,296.4,7.5194983,Equipment1,2018-02-01 02:36:00
60.394875,42.229343,57.20571,1.3467612,12.002747,5.7392335,59.5,6.2394032,3.4587996,305.3788,64.86072,44.09857,77.6,286.9,159.27367,58.548515,61.783455,304.6,299.8,40.78355,55.7,4.7134624,107.545586,6.8836894,53.3,6.8497796,64.04593,18.432898,156.7979,297.2,19.769413,10.198372,114.221405,200.0,62.413216,58.53834,68.3,5.459478,77.8,62.7,0.0,2.447242,304.9,282.9,95.22545,37.899597,312.5,40.959488,7.027806,61.005238,145.50241,0.0,55.3,296.4,7.3499494,Equipment1,2018-02-01 02:37:00
60.394875,42.244602,57.21588,1.3467612,12.07599,5.798576,60.0,6.1546288,3.4248898,304.77454,64.86581,44.27405,77.5,286.8,159.29655,58.55869,61.788544,304.3,299.5,40.691998,55.6,4.8491015,107.40444,6.841302,53.7,6.917599,64.099335,18.513008,156.71397,297.7,19.905052,9.850797,114.164185,200.0,62.43992,58.5536,68.1,5.3577485,77.5,62.5,0.0,2.4765391,304.7,283.3,95.19798,37.899597,312.4,40.97322,6.8497796,61.005238,145.63974,0.0,55.7,296.9,7.5788403,Equipment1,2018-02-01 02:38:00
60.410133,42.236973,57.21588,1.3476769,12.1034565,5.8748727,59.8,6.1885386,3.4248898,305.31473,64.87598,44.28168,77.7,286.6,159.18974,58.55869,61.798714,304.6,299.9,40.730145,55.4,4.8151917,107.38537,7.027806,53.5,6.7141404,64.099335,18.425268,156.72542,297.5,20.24415,10.122075,114.271,200.0,62.43229,58.55869,68.4,5.5612073,77.9,62.9,0.0,2.4655528,305.0,283.1,95.74731,37.899597,312.5,41.39437,7.0532384,61.010326,145.69696,0.0,55.5,296.7,7.4516788,Equipment1,2018-02-01 02:39:00
60.41522,42.27512,57.22097,1.3485924,12.106203,5.9003053,59.8,6.1715837,3.4248898,305.7725,64.881065,44.3389,77.6,286.7,159.308,58.563774,61.803802,304.4,299.7,40.76829,55.6,4.8830113,107.415886,6.74805,53.6,6.917599,64.099335,18.429083,156.79408,297.6,19.938963,9.9270935,114.35493,200.0,62.48188,58.563774,68.3,5.459478,77.7,62.6,0.0,2.4765391,304.9,283.2,95.61913,37.899597,312.4,41.218586,6.8497796,61.01541,145.69696,0.0,55.6,296.9,7.570363,Equipment1,2018-02-01 02:40:00
60.410133,42.221714,57.21588,1.3485924,12.1538105,5.9003053,59.9,6.1715837,3.4248898,305.4429,64.881065,44.3122,77.7,286.6,159.29655,58.5536,61.808887,304.5,299.8,40.753033,55.5,4.8491015,107.14885,6.6971855,53.7,6.917599,64.099335,18.41001,156.7979,297.6,20.006783,9.986436,114.312965,200.0,62.48188,58.563774,68.4,5.4933877,77.8,62.7,0.0,2.4802015,305.0,283.3,95.82056,37.899597,312.5,41.45571,6.81587,61.010326,145.52911,0.0,55.7,296.9,7.4092913,Equipment1,2018-02-01 02:41:00
60.410133,42.298008,57.20571,1.3495079,12.178531,5.8918276,60.1,6.2139707,3.4587996,305.56192,64.881065,44.270237,77.5,286.6,159.34615,58.563774,61.798714,304.4,299.5,40.760662,55.5,4.9847407,107.32433,6.976941,53.9,6.917599,64.099335,18.310825,156.79408,297.9,19.735504,9.816887,114.442665,200.0,62.478065,58.568863,68.2,5.3577485,77.6,62.4,0.0,2.4985123,304.7,283.5,95.59167,37.899597,312.4,41.300983,6.7310953,61.01541,145.49095,0.0,55.8,297.1,7.5194983,Equipment1,2018-02-01 02:42:00
60.410133,42.28275,57.22097,1.3504235,12.095217,5.8494406,59.7,6.2054935,3.4248898,305.58023,64.87598,44.205387,77.7,286.6,159.19737,58.55869,61.79363,304.5,299.7,40.722515,55.6,4.8830113,107.373924,6.9006443,53.5,6.8836894,64.099335,18.368048,156.71016,297.4,19.938963,9.749067,114.13367,200.0,62.49714,58.568863,68.3,5.4933877,77.8,62.6,0.0,2.469215,304.9,283.0,95.50927,37.899597,312.5,41.22774,6.8752117,61.020496,145.50623,0.0,55.4,296.6,7.5194983,Equipment1,2018-02-01 02:43:00
60.425392,42.28275,57.231144,1.3504235,12.084229,5.9003053,59.7,6.307223,3.4587996,305.36966,64.87598,44.213017,77.6,286.6,159.19737,58.573948,61.813972,304.5,299.7,40.73396,55.6,4.8491015,107.33196,7.0532384,53.5,6.81587,64.099335,18.49775,156.6949,297.4,19.837233,9.918616,114.106964,200.0,62.478065,58.573948,68.2,5.425568,77.8,62.6,0.0,2.4701304,304.8,283.0,95.41772,37.91867,312.4,41.165485,7.265175,61.025585,145.53674,0.0,55.4,296.7,7.4940658,Equipment1,2018-02-01 02:44:00
60.435562,42.28275,57.246403,1.351339,12.128176,5.9003053,59.8,6.1715837,3.4248898,305.47037,64.881065,44.316013,77.6,286.6,159.24696,58.579033,61.81906,304.5,299.7,40.76829,55.5,4.8491015,107.45022,7.027806,53.6,6.917599,64.099335,18.49775,156.69872,297.5,19.871143,10.003391,114.16037,200.0,62.485695,58.579033,68.3,5.459478,77.7,62.6,0.0,2.479286,304.9,283.1,95.59167,37.960632,312.5,41.298237,6.8752117,61.03576,145.57489,0.0,55.6,296.8,7.5110207,Equipment1,2018-02-01 02:45:00
60.44065,42.27512,57.226055,1.3522545,12.220646,5.9087825,60.1,6.2309256,3.4927094,305.35135,64.881065,44.34653,77.6,286.4,159.35759,58.573948,61.81906,304.5,299.8,40.79881,55.3,4.8830113,107.293816,6.81587,53.8,7.0193286,64.12222,18.425268,156.7483,297.9,20.142422,9.918616,114.374,200.0,62.48951,58.579033,68.3,5.5272975,77.8,62.7,0.0,2.4994278,304.9,283.4,95.9762,37.914856,312.5,41.686428,6.765005,61.025585,145.52148,0.0,55.8,297.1,7.477111,Equipment1,2018-02-01 02:46:00
60.430477,42.271305,57.20571,1.3522545,12.214236,5.9003053,60.1,6.2817903,3.4927094,305.6901,64.881065,44.373234,77.6,286.4,159.40718,58.568863,61.81906,304.5,299.7,40.79881,55.4,4.8830113,107.31289,6.790437,53.7,6.951509,64.164185,18.299381,156.7979,297.8,20.108511,9.952526,114.450294,200.0,62.493324,58.573948,68.2,5.5272975,77.8,62.7,0.0,2.4985123,304.9,283.4,96.00366,37.907227,312.5,41.61959,7.0447607,61.025585,145.41084,0.0,55.7,297.0,7.5025434,Equipment1,2018-02-01 02:47:00
60.44065,42.336155,57.210796,1.35317,12.285649,5.9426923,60.3,6.307223,3.560529,305.23233,64.87089,44.39994,77.7,286.3,159.42625,58.568863,61.824146,304.4,299.7,40.79881,55.3,4.916921,107.37011,6.9091215,54.0,7.087148,64.19089,18.268864,156.80934,298.0,20.31197,10.037301,114.442665,200.0,62.485695,58.579033,68.3,5.5272975,77.7,62.6,0.0,2.5177386,304.8,283.6,96.05859,37.94919,312.4,41.77798,6.8836894,61.03067,145.2964,0.0,55.9,297.3,7.5618854,Equipment1,2018-02-01 02:48:00
60.450825,42.381935,57.200623,1.35317,12.292058,5.95117,60.2,6.273313,3.560529,305.8915,64.87089,44.39994,77.7,286.4,159.41862,58.55869,61.82923,304.6,299.7,40.875107,55.3,4.916921,106.94667,6.841302,53.9,7.0532384,64.18326,18.059052,156.81316,298.0,20.37979,9.867752,114.75166,200.0,62.493324,58.573948,68.3,5.459478,77.8,62.7,0.0,2.514992,304.9,283.5,96.31495,37.945374,312.5,41.8558,6.8836894,61.03067,145.28496,0.0,55.9,297.2,7.477111,Equipment1,2018-02-01 02:49:00
60.44065,42.397194,57.210796,1.3550011,12.18677,5.95117,59.9,6.298745,3.4927094,306.09293,64.87089,44.388496,77.6,286.5,159.3614,58.563774,61.824146,304.5,299.7,40.859844,55.5,4.8491015,107.40826,6.78196,53.6,7.087148,64.156555,18.230717,156.89326,297.6,20.040691,9.70668,114.33204,200.0,62.493324,58.573948,68.3,5.425568,77.8,62.6,0.0,2.4939346,304.8,283.2,95.85718,37.987335,312.4,41.48501,6.7310953,61.03067,145.33073,0.0,55.6,296.8,7.5618854,Equipment1,2018-02-01 02:50:00
60.445736,42.397194,57.23623,1.3550011,12.111696,5.857918,59.6,6.290268,3.4587996,305.9373,64.881065,44.4152,77.7,286.6,159.39192,58.579033,61.83432,304.6,299.7,40.821697,55.6,4.747372,107.373924,6.951509,53.4,6.8836894,64.1947,18.463417,156.90852,297.3,20.31197,9.859274,114.156555,200.0,62.493324,58.58412,68.4,5.459478,77.8,62.7,0.0,2.4737926,304.9,282.9,95.62829,37.99878,312.5,41.28542,6.8667345,61.04593,145.35362,0.0,55.3,296.5,7.5618854,Equipment1,2018-02-01 02:51:00
60.45591,42.374302,57.246403,1.3559167,12.077821,5.8494406,59.4,6.256358,3.4587996,305.33304,64.891235,44.396126,77.7,286.6,159.45677,58.58412,61.839405,304.6,299.9,40.810253,55.5,4.7134624,107.22514,6.78196,53.3,6.78196,64.19852,18.673227,156.93523,297.1,19.192947,10.062733,114.07645,200.0,62.49714,58.589207,68.3,5.5612073,77.9,62.8,0.0,2.4628062,305.0,282.8,95.52758,37.99878,312.5,41.3138,6.934554,61.04593,145.44136,0.0,55.3,296.4,7.5025434,Equipment1,2018-02-01 02:52:00
60.45591,42.362858,57.256573,1.3568323,12.10895,5.807053,59.7,6.2817903,3.5266192,305.00345,64.891235,44.35416,77.6,286.7,159.48347,58.589207,61.844494,304.4,299.6,40.810253,55.6,4.747372,107.33578,6.934554,53.5,7.0193286,64.19852,18.741894,156.95049,297.5,20.17633,10.0542555,114.01541,200.0,62.49714,58.59938,68.2,5.3577485,77.7,62.5,0.0,2.481117,304.8,283.1,95.2987,38.059814,312.4,41.16274,7.0362835,61.051018,145.49477,0.0,55.5,296.6,7.553408,Equipment1,2018-02-01 02:53:00
60.450825,42.309452,57.26166,1.3568323,12.2407875,5.9426923,60.1,6.307223,3.5266192,304.92102,64.901405,44.42283,77.6,286.5,159.39955,58.579033,61.844494,304.4,299.5,40.859844,55.4,4.916921,107.20607,6.968464,53.8,7.0193286,64.19852,18.589304,156.86656,297.8,19.972872,9.596474,114.24048,200.0,62.508583,58.59938,68.2,5.4933877,77.6,62.5,0.0,2.514992,304.7,283.4,95.66491,38.017853,312.4,41.481346,6.74805,61.051018,145.49858,0.0,55.8,297.1,7.4686337,Equipment1,2018-02-01 02:54:00
60.45591,42.397194,57.256573,1.3577478,12.161136,5.8663955,59.7,6.298745,3.4587996,306.00137,64.891235,44.42283,77.7,286.6,159.22026,58.573948,61.844494,304.5,299.6,40.89418,55.6,4.8491015,107.393,6.976941,53.5,6.917599,64.19852,18.535896,156.80934,297.4,19.938963,9.944049,114.034485,200.0,62.49714,58.59429,68.3,5.459478,77.6,62.6,0.0,2.4902723,304.8,283.1,95.655754,38.017853,312.5,41.311054,6.8836894,61.051018,145.54437,0.0,55.5,296.7,7.629705,Equipment1,2018-02-01 02:55:00
60.460995,42.397194,57.27183,1.3577478,12.095217,5.8748727,59.4,6.2817903,3.4248898,305.7908,64.896324,44.39994,77.7,286.6,159.22789,58.59938,61.84958,304.6,299.9,40.882736,55.5,4.781282,107.38537,6.9091215,53.2,6.8497796,64.19852,18.745708,156.83986,297.1,19.362495,9.935572,113.904785,200.0,62.49714,58.60955,68.4,5.5612073,77.9,62.8,0.0,2.4673839,305.0,282.8,95.555046,38.021667,312.5,41.34035,6.790437,61.051018,145.62448,0.0,55.2,296.3,7.5364532,Equipment1,2018-02-01 02:56:00
60.47117,42.397194,57.27692,1.3586633,12.130922,5.9087825,59.5,6.332655,3.39098,305.55276,64.891235,44.39994,77.7,286.4,159.48729,58.604465,61.854664,304.6,299.9,40.897995,55.4,4.781282,107.373924,7.1888776,53.2,6.8497796,64.19852,18.677042,156.96956,297.2,19.362495,10.249237,114.255745,200.0,62.49714,58.60955,68.4,5.5272975,78.0,62.9,0.0,2.472877,305.1,282.9,95.75647,38.082703,312.5,41.547264,6.976941,61.051018,145.54437,0.0,55.3,296.4,7.400814,Equipment1,2018-02-01 02:57:00
60.47117,42.38575,57.26166,1.3586633,12.199588,5.790098,59.7,6.2478805,3.39098,305.33304,64.896324,44.39994,77.7,286.4,159.63226,58.59938,61.84958,304.5,299.7,40.897995,55.4,4.916921,107.11452,7.027806,53.5,6.8497796,64.19852,18.54734,156.99626,297.5,19.599865,10.291624,114.35493,200.0,62.49714,58.604465,68.3,5.5272975,77.8,62.7,0.0,2.4957657,304.9,283.1,95.77478,38.078888,312.5,41.55642,6.8328247,61.051018,145.42992,0.0,55.5,296.7,7.3584266,Equipment1,2018-02-01 02:58:00
60.476254,42.38575,57.26166,1.3595788,12.21149,5.98508,59.8,6.34961,3.4248898,305.61685,64.901405,44.48768,77.6,286.5,159.59793,58.59938,61.859753,304.5,299.6,40.897995,55.5,4.916921,107.32052,6.8667345,53.6,7.1888776,64.19852,18.58549,156.99626,297.6,20.108511,10.122075,114.374,200.0,62.520027,58.604465,68.2,5.4933877,77.7,62.6,0.0,2.5040054,304.8,283.2,95.8114,38.044556,312.4,41.507896,6.9091215,61.061188,145.3994,0.0,55.6,296.8,7.443201,Equipment1,2018-02-01 02:59:00
60.466084,42.305637,57.266747,1.3604944,12.220646,5.8833504,59.8,6.332655,3.4248898,305.35135,64.901405,44.426643,77.6,286.4,159.47203,58.59938,61.859753,304.5,299.7,40.897995,55.4,4.916921,107.25567,7.231265,53.5,6.985419,64.20233,18.58549,156.99626,297.5,20.040691,9.986436,114.065,200.0,62.48188,58.604465,68.3,5.5272975,77.7,62.6,0.0,2.5021744,304.9,283.1,95.83887,38.067444,312.5,41.60769,6.8328247,61.066277,145.3994,0.0,55.5,296.7,7.553408,Equipment1,2018-02-01 03:00:00
60.47117,42.359043,57.26166,1.3604944,12.2407875,5.976602,59.9,6.3750424,3.4248898,305.43375,64.906494,44.44953,77.6,286.4,159.45677,58.604465,61.859753,304.4,299.6,40.897995,55.4,4.916921,107.35485,6.976941,53.6,7.121058,64.24429,18.543526,156.99626,297.7,19.667685,10.037301,114.20615,200.0,62.428474,58.60955,68.3,5.4933877,77.7,62.6,0.0,2.5122454,304.8,283.3,95.83887,38.082703,312.5,41.602196,7.1973553,61.066277,145.3994,0.0,55.6,296.9,7.4516788,Equipment1,2018-02-01 03:01:00
60.460995,42.473488,57.26166,1.3614099,12.327764,5.95117,60.0,6.273313,3.4587996,305.626,64.896324,44.51438,77.8,286.2,159.58267,58.60955,61.864838,304.6,299.8,40.932327,55.2,4.8830113,107.23659,7.1719227,53.7,7.087148,64.24429,18.383307,156.99626,297.8,20.006783,9.986436,114.6334,200.0,62.49714,58.59938,68.4,5.595117,77.8,62.8,0.0,2.5232317,305.0,283.4,96.41566,38.09796,312.5,42.03067,6.993896,61.061188,145.31929,0.0,55.7,297.0,7.604273,Equipment1,2018-02-01 03:02:00
60.47117,42.4506,57.246403,1.3623254,12.210574,5.8918276,59.7,6.34961,3.39098,306.21194,64.896324,44.419014,77.7,286.6,159.50638,58.604465,61.864838,304.5,299.6,40.90181,55.5,4.950831,107.24803,7.0362835,53.5,7.0532384,64.29389,18.478676,156.99626,297.5,20.31197,10.27467,114.18707,200.0,62.49714,58.59938,68.3,5.4933877,77.6,62.5,0.0,2.5058365,304.8,283.2,95.8114,38.09796,312.4,41.45205,7.0956254,61.066277,145.32692,0.0,55.5,296.7,7.5364532,Equipment1,2018-02-01 03:03:00
60.47117,42.320896,57.27692,1.3623254,12.2059965,5.993557,59.8,6.468294,3.39098,305.38797,64.906494,44.525826,77.6,286.5,159.39955,58.61464,61.864838,304.4,299.6,40.897995,55.5,4.781282,107.40826,7.1973553,53.5,7.087148,64.29771,18.677042,156.99626,297.5,20.006783,9.961003,113.95438,200.0,62.49714,58.604465,68.2,5.4933877,77.6,62.5,0.0,2.5076675,304.7,283.2,95.61913,38.09796,312.4,41.397118,7.010851,61.076447,145.38795,0.0,55.5,296.8,7.3414717,Equipment1,2018-02-01 03:04:00
60.481342,42.473488,57.282005,1.363241,12.232548,5.9426923,59.8,6.3241777,3.39098,305.1591,64.91667,44.468605,77.7,286.4,159.31181,58.619724,61.869923,304.5,299.6,40.897995,55.4,4.8491015,107.358665,7.129535,53.5,7.0193286,64.29771,18.699932,156.99626,297.5,20.34588,9.901662,114.019226,200.0,62.49714,58.619724,68.2,5.4933877,77.6,62.6,0.0,2.5104144,304.8,283.1,95.71984,38.082703,312.5,41.545433,7.1888776,61.076447,145.3994,0.0,55.5,296.8,7.6720924,Equipment1,2018-02-01 03:05:00
60.486427,42.473488,57.266747,1.363241,12.197757,5.9257374,59.6,6.3580875,3.4248898,305.90982,64.91667,44.499123,77.7,286.5,159.34233,58.624813,61.864838,304.6,299.7,40.897995,55.5,4.781282,107.17555,7.2990847,53.4,7.0193286,64.29771,18.654154,156.99626,297.3,20.31197,10.223804,114.15274,200.0,62.49714,58.61464,68.4,5.4933877,77.7,62.7,0.0,2.4985123,304.9,282.9,95.83887,38.090332,312.5,41.50698,7.265175,61.076447,145.3994,0.0,55.4,296.5,7.417769,Equipment1,2018-02-01 03:06:00
60.491516,42.3476,57.282005,1.3641566,12.149233,5.9257374,59.4,6.3241777,3.39098,305.6077,64.92175,44.495308,77.8,286.4,159.3881,58.64007,61.87501,304.5,299.8,40.897995,55.4,4.747372,107.38155,6.985419,53.2,6.917599,64.29771,18.73045,157.01152,297.2,20.210241,10.020346,113.98108,200.0,62.49714,58.624813,68.3,5.595117,77.9,62.8,0.0,2.482948,305.0,282.8,95.765625,38.09796,312.5,41.509727,6.917599,61.08662,145.44518,0.0,55.2,296.3,7.553408,Equipment1,2018-02-01 03:07:00
60.491516,42.298008,57.287094,1.3650721,12.162051,5.959647,59.3,6.3241777,3.4248898,305.84573,64.93701,44.441902,77.8,286.5,159.58649,58.64007,61.885185,304.6,299.9,40.897995,55.5,4.747372,107.32433,6.8752117,53.2,6.8497796,64.23285,18.696117,157.09544,297.1,19.837233,9.935572,114.33585,200.0,62.49714,58.629898,68.5,5.629027,77.9,62.8,0.0,2.4838636,305.0,282.8,96.03113,38.082703,312.6,41.578392,6.8921666,61.081535,145.46425,0.0,55.1,296.2,7.6551375,Equipment1,2018-02-01 03:08:00
60.4966,42.3476,57.297264,1.3659877,12.126345,5.8663955,59.4,6.298745,3.3570702,305.66263,64.9421,44.38468,77.6,286.7,159.57123,58.645157,61.89027,304.4,299.5,40.897995,55.7,4.8151917,107.32433,7.0023737,53.2,6.985419,64.29771,18.829634,156.95049,297.2,20.040691,10.181417,113.80942,200.0,62.49714,58.629898,68.2,5.459478,77.6,62.5,0.0,2.4911878,304.7,282.8,95.47265,38.090332,312.4,41.14626,6.798915,61.096794,145.49858,0.0,55.2,296.4,7.3753815,Equipment1,2018-02-01 03:09:00
