Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.591225,36.961166,54.092842,1.1270313,13.472191,5.815531,74.5,7.6720924,2.882333,302.89767,63.25342,38.57862,76.7,282.3,150.103,55.96972,59.225006,302.1,297.4,35.706112,50.6,4.781282,33.077744,8.265513,69.3,9.732113,62.59632,-25.188831,151.51447,308.1,15.462869,8.926755,97.61196,293.2,60.34943,56.351196,67.2,4.8491015,76.8,61.1,83.7,2.9114213,303.6,298.9,93.87961,31.620508,311.2,44.000916,7.0532384,58.996117,142.05768,71.4,69.6,307.7,6.858257,Equipment1,2018-12-20 12:25:00
59.591225,36.96498,54.082672,1.1270313,13.503319,5.8833504,74.4,7.722957,2.9162428,302.80612,63.238163,38.685436,76.9,282.0,150.11063,55.974804,59.235176,302.3,297.8,35.763332,50.4,4.781282,33.020523,8.324856,69.2,9.698203,62.59632,-25.280384,151.47249,308.0,15.632418,8.782639,97.53185,292.9,60.41047,56.356285,67.3,4.8830113,77.2,61.4,83.3,2.9077592,303.9,298.9,94.42893,31.609064,311.3,44.432137,7.154968,58.985943,142.17212,71.3,69.5,307.6,6.976941,Equipment1,2018-12-20 12:26:00
59.58614,36.999313,54.026722,1.1279469,13.547265,5.807053,74.4,7.6720924,2.8484232,303.00757,63.233074,38.735027,76.9,282.2,150.56078,55.979893,59.225006,302.4,297.8,35.797665,50.5,4.747372,33.203632,8.468972,69.2,9.732113,62.59632,-24.868391,151.56406,308.0,15.428959,8.791116,97.24193,292.7,60.322727,56.356285,67.4,4.916921,77.2,61.4,83.1,2.9114213,303.8,298.9,94.99657,31.624323,311.4,44.638134,7.256697,58.960514,141.94324,71.3,69.5,307.7,6.968464,Equipment1,2018-12-20 12:27:00
59.591225,36.999313,54.067413,1.1270313,13.407187,5.790098,74.4,7.739912,2.8484232,304.14282,63.25342,38.494698,76.7,282.6,150.25177,55.984978,59.23009,302.1,297.1,35.748074,50.9,4.747372,33.150227,8.180739,69.2,9.7999325,62.59632,-25.101091,151.5221,308.0,15.3272295,8.80807,97.48608,293.8,60.35706,56.356285,67.1,4.8151917,76.6,60.9,84.3,2.9050126,303.4,299.0,93.39437,31.616693,311.1,43.51293,7.3753815,58.980858,142.0386,71.3,69.6,307.6,6.8497796,Equipment1,2018-12-20 12:28:00
59.59631,36.999313,54.087757,1.1270313,13.528038,5.8748727,74.5,7.6975245,2.882333,302.14694,63.258507,38.74647,77.0,282.2,150.0763,55.984978,59.23009,302.4,297.8,35.824368,50.5,4.747372,33.08156,8.206172,69.2,9.867752,62.59632,-25.207905,151.4763,308.1,15.29332,8.816548,97.40597,292.9,60.360874,56.36646,67.4,4.916921,77.2,61.4,83.4,2.9123368,303.8,298.9,94.557106,31.620508,311.3,44.469673,7.087148,58.970684,142.08438,71.4,69.6,307.7,6.985419,Equipment1,2018-12-20 12:29:00
59.591225,36.984055,54.047066,1.1288624,13.56466,5.8918276,74.4,7.61275,2.9162428,302.41245,63.25342,38.780804,77.1,281.9,150.45013,55.974804,59.225006,302.5,298.2,35.759518,50.2,4.747372,32.906082,7.9942355,69.2,9.732113,62.59632,-24.914167,151.57169,308.1,15.1576805,8.935232,97.19234,292.4,60.32654,56.34611,67.5,4.916921,77.6,61.7,82.8,2.9123368,304.1,298.8,95.17967,31.60525,311.4,44.94026,7.5194983,58.95034,141.98901,71.3,69.5,307.7,6.841302,Equipment1,2018-12-20 12:30:00
59.58614,36.999313,54.021633,1.1279469,13.552758,5.840963,74.4,7.773822,2.882333,302.8336,63.25342,38.757915,77.1,282.1,150.72862,55.974804,59.23009,302.5,298.0,35.81674,50.4,4.747372,33.12352,8.418108,69.2,9.766023,62.53147,-24.654764,151.64035,308.0,15.29332,8.80807,97.08934,292.6,60.376137,56.341026,67.5,4.916921,77.4,61.6,83.1,2.9077592,304.0,298.9,95.14305,31.59762,311.5,44.74983,7.324517,58.945255,141.63425,71.3,69.5,307.6,6.934554,Equipment1,2018-12-20 12:31:00
59.58614,36.999313,54.011463,1.1270313,13.555505,5.9087825,74.5,7.7144794,2.9501526,303.66675,63.25342,38.7541,77.2,281.8,150.8774,55.974804,59.235176,302.5,298.3,35.79385,50.2,4.747372,33.14641,8.350288,69.3,9.698203,62.59632,-24.681467,151.70139,308.1,15.3272295,8.80807,97.11223,292.5,60.406654,56.34611,67.5,4.950831,77.6,61.8,83.0,2.9105058,304.1,299.0,95.21629,31.66247,311.4,44.93019,7.3329945,58.955425,141.64569,71.4,69.6,307.6,6.951509,Equipment1,2018-12-20 12:32:00
59.58105,36.999313,53.991116,1.1279469,13.545434,5.8918276,74.3,7.6381826,2.8484232,303.41956,63.248333,38.822765,77.2,282.2,151.1635,55.974804,59.235176,302.6,298.0,35.709927,50.5,4.747372,33.119705,8.138352,69.2,9.732113,62.59632,-24.517433,151.79675,308.0,15.395049,8.833503,96.93675,292.6,60.38758,56.341026,67.5,4.916921,77.4,61.6,83.1,2.9059281,303.9,298.8,95.27123,31.612879,311.4,44.70863,7.265175,58.95034,141.43968,71.2,69.5,307.6,6.9430313,Equipment1,2018-12-20 12:33:00
59.58105,36.999313,54.006374,1.1288624,13.537194,5.9257374,74.3,7.7144794,2.9501526,303.7766,63.248333,38.71977,77.1,281.9,151.04906,55.979893,59.235176,302.6,298.3,35.698483,50.2,4.781282,33.173115,8.418108,69.1,9.766023,62.695507,-24.639505,151.83109,308.0,15.19159,8.935232,97.077896,292.5,60.35706,56.34611,67.6,4.916921,77.7,61.8,82.9,2.9059281,304.2,298.9,95.26208,31.651026,311.5,44.952164,7.3414717,58.955425,141.5961,71.2,69.4,307.6,7.010851,Equipment1,2018-12-20 12:34:00
59.591225,36.999313,53.98094,1.1316091,13.58114,5.9087825,74.3,7.6805696,2.882333,302.49484,63.238163,38.796062,77.2,281.9,151.40764,55.979893,59.23009,302.6,298.2,35.68704,50.2,4.747372,33.150227,8.223126,69.1,9.7999325,62.59632,-23.617151,151.86542,308.1,15.564598,8.918278,96.28062,292.2,60.32654,56.341026,67.6,4.916921,77.7,61.8,82.7,2.9132524,304.1,298.8,95.57336,31.712063,311.5,45.0428,7.0786705,58.940166,141.26802,71.2,69.5,307.6,6.8752117,Equipment1,2018-12-20 12:35:00
59.58105,36.999313,53.98603,1.1306936,13.595789,5.9087825,74.3,7.587318,2.9162428,303.54773,63.238163,38.77699,77.2,282.0,151.43053,55.979893,59.23009,302.7,298.4,35.683224,50.2,4.781282,33.279926,8.07901,69.1,9.732113,62.607765,-23.651484,151.8883,308.0,15.25941,8.80807,96.64301,292.2,60.32654,56.335938,67.6,4.8491015,77.8,61.9,82.7,2.9132524,304.2,298.8,95.802246,31.631952,311.5,45.216755,7.24822,58.940166,141.30235,71.2,69.4,307.6,6.9091215,Equipment1,2018-12-20 12:36:00
59.58614,36.999313,53.991116,1.1288624,13.490501,5.8663955,74.3,7.739912,2.8484232,304.8203,63.243248,38.700695,77.0,282.5,151.37712,55.979893,59.23009,302.4,297.7,35.698483,50.7,4.781282,33.302814,8.087487,69.1,9.766023,62.61921,-23.975739,151.95316,307.9,15.530688,9.011529,96.83757,293.2,60.29984,56.341026,67.4,4.8830113,77.1,61.3,83.6,2.9031816,303.8,298.9,94.66697,31.631952,311.3,44.245365,7.28213,58.945255,141.35957,71.2,69.5,307.5,6.959986,Equipment1,2018-12-20 12:37:00
59.58105,36.999313,54.021633,1.129778,13.58114,5.95117,74.4,7.6636147,2.9501526,302.98923,63.233074,38.757915,77.1,281.9,151.12535,55.96972,59.219917,302.5,298.1,35.75189,50.1,4.781282,33.310444,8.61309,69.2,9.935572,62.653545,-24.830244,151.81964,308.1,15.123771,8.706341,97.257195,292.3,60.29984,56.330853,67.5,4.8830113,77.6,61.7,82.8,2.9150836,304.1,298.9,95.33532,31.631952,311.4,45.013504,7.28213,58.95034,141.51218,71.3,69.5,307.6,6.917599,Equipment1,2018-12-20 12:38:00
59.58614,36.999313,53.98603,1.129778,13.565576,5.9003053,74.3,7.739912,2.882333,303.28223,63.233074,38.757915,77.2,282.1,151.35423,55.96972,59.225006,302.6,298.2,35.698483,50.3,4.747372,33.337147,8.07901,69.1,9.7999325,62.630657,-24.544136,151.84634,308.0,15.25941,8.952188,96.898605,292.4,60.322727,56.330853,67.6,4.950831,77.6,61.8,82.8,2.9059281,304.1,298.7,95.536736,31.59762,311.4,44.955826,7.4092913,58.940166,141.38246,71.2,69.4,307.5,6.951509,Equipment1,2018-12-20 12:39:00
59.58105,36.999313,53.991116,1.129778,13.548181,5.8918276,74.3,7.739912,2.882333,304.2527,63.243248,38.71977,77.1,282.2,151.36186,55.974804,59.23009,302.5,298.0,35.698483,50.4,4.7134624,33.07393,8.257036,69.2,9.901662,62.60395,-24.49073,151.86542,308.0,15.25941,9.003052,96.95964,292.7,60.30747,56.335938,67.5,4.8830113,77.5,61.6,83.1,2.9105058,303.9,298.9,95.25292,31.639582,311.4,44.772717,7.231265,58.945255,141.37102,71.3,69.5,307.6,6.8497796,Equipment1,2018-12-20 12:40:00
59.59631,36.999313,53.98603,1.1306936,13.5729,5.857918,74.3,7.6975245,2.882333,303.66675,63.233074,38.80369,77.3,282.0,151.4496,55.974804,59.225006,302.6,298.4,35.698483,50.2,4.781282,32.8336,8.231604,69.1,9.901662,62.638287,-24.303806,151.8883,308.0,15.632418,8.926755,96.77272,292.3,60.330357,56.330853,67.7,4.8830113,77.8,61.9,82.7,2.9077592,304.2,298.9,95.71984,31.681543,311.5,45.12245,7.0701933,58.940166,141.33669,71.2,69.4,307.6,6.9430313,Equipment1,2018-12-20 12:41:00
59.58614,36.991684,53.975857,1.129778,13.562829,5.857918,74.4,7.64666,2.8484232,303.88647,63.233074,38.750286,77.1,282.3,151.47249,55.96972,59.23009,302.5,297.9,35.74426,50.4,4.747372,32.623787,8.528315,69.2,9.7999325,62.615395,-23.926146,151.89975,308.0,15.2255,8.77416,96.65446,292.6,60.311283,56.325768,67.6,4.8830113,77.4,61.6,83.0,2.9114213,303.9,298.9,95.381096,31.628138,311.5,44.803844,7.1804004,58.940166,141.25276,71.3,69.5,307.6,6.917599,Equipment1,2018-12-20 12:42:00
59.58614,36.95735,54.01655,1.1279469,13.475853,5.840963,74.4,7.6720924,2.882333,304.15198,63.238163,38.68925,76.9,282.4,151.14442,55.974804,59.23009,302.3,297.5,35.698483,50.6,4.781282,32.974747,8.367243,69.2,9.766023,62.61158,-24.433508,151.81201,308.0,15.361139,8.816548,97.05882,293.2,60.32654,56.335938,67.3,4.8491015,77.0,61.3,83.7,2.9059281,303.7,298.9,94.27329,31.620508,311.3,44.12543,7.3584266,58.955425,141.43205,71.3,69.5,307.6,6.9091215,Equipment1,2018-12-20 12:43:00
59.591225,37.0222,54.031807,1.1279469,13.521629,5.8833504,74.4,7.6805696,2.882333,303.45618,63.238163,38.71214,76.9,282.2,150.84688,55.96972,59.23009,302.3,297.8,35.698483,50.4,4.781282,33.203632,8.299423,69.2,9.7999325,62.63447,-25.017166,151.82346,308.0,15.564598,8.935232,97.29916,292.8,60.32654,56.330853,67.4,4.8491015,77.2,61.4,83.3,2.9095902,303.9,299.0,94.74937,31.59762,311.4,44.542,7.2397423,58.960514,141.62662,71.3,69.5,307.7,6.976941,Equipment1,2018-12-20 12:44:00
59.58105,37.018387,54.026722,1.1279469,13.474022,5.9087825,74.4,7.6551375,2.7806036,303.87732,63.22799,38.70451,76.8,282.8,150.83925,55.974804,59.225006,302.2,297.1,35.729,50.9,4.781282,33.180744,8.214649,69.2,9.7999325,62.615395,-24.807354,151.83109,308.0,15.19159,8.952188,97.03212,293.4,60.303654,56.330853,67.2,4.8151917,76.6,60.9,83.8,2.9086747,303.4,299.0,94.26414,31.59762,311.2,43.89563,7.0956254,58.955425,141.57321,71.3,69.5,307.6,6.807392,Equipment1,2018-12-20 12:45:00
59.58105,36.999313,54.1081,1.1270313,13.417258,5.824008,74.5,7.739912,2.882333,303.70337,63.243248,38.612953,76.7,282.7,150.03433,55.974804,59.225006,302.1,296.9,35.698483,50.9,4.747372,33.447777,7.8246865,69.3,9.732113,62.638287,-25.223164,151.50684,308.1,15.1576805,8.791116,97.3106,293.8,60.376137,56.341026,67.1,4.8151917,76.4,60.8,84.3,2.9105058,303.3,299.0,93.24788,31.59762,311.1,43.469902,7.3499494,58.975773,142.00046,71.4,69.6,307.7,6.7395725,Equipment1,2018-12-20 12:46:00
59.58614,37.006943,54.092842,1.1279469,13.489586,5.8663955,74.5,7.629705,2.882333,302.22018,63.22799,38.64729,76.8,282.3,149.86649,55.964634,59.225006,302.3,297.6,35.73663,50.5,4.747372,33.253223,8.189217,69.3,9.7999325,62.630657,-25.341421,151.3962,308.1,15.1576805,8.84198,97.26101,293.1,60.383766,56.341026,67.3,4.8151917,77.0,61.2,83.5,2.9123368,303.7,299.0,94.099335,31.59762,311.2,44.185856,7.1719227,58.955425,142.15305,71.4,69.6,307.7,6.951509,Equipment1,2018-12-20 12:47:00
59.58614,36.999313,54.067413,1.1279469,13.501488,5.824008,74.4,7.6551375,2.882333,302.30258,63.22799,38.670177,76.9,282.3,150.04196,55.959545,59.225006,302.4,297.6,35.77096,50.5,4.747372,33.05104,7.934893,69.2,9.766023,62.645916,-25.097277,151.40382,308.1,15.734147,9.062394,97.165634,293.0,60.391396,56.335938,67.4,4.8830113,77.1,61.3,83.4,2.9095902,303.8,299.0,94.383156,31.609064,311.3,44.304874,7.3414717,58.945255,142.0386,71.4,69.5,307.6,6.7734823,Equipment1,2018-12-20 12:48:00
59.58105,36.976425,54.05724,1.1279469,13.493248,5.8663955,74.4,7.6805696,2.8484232,302.76035,63.22799,38.693066,76.9,282.3,150.24796,55.95446,59.219917,302.3,297.6,35.690853,50.5,4.747372,33.230335,8.502882,69.2,9.732113,62.630657,-24.78828,151.48393,308.1,15.361139,8.858935,97.043564,293.0,60.391396,56.335938,67.3,4.8491015,77.1,61.3,83.5,2.9095902,303.8,299.0,94.374,31.658655,311.3,44.257267,7.4092913,58.93508,141.86694,71.3,69.6,307.7,6.798915,Equipment1,2018-12-20 12:49:00
59.58105,36.95735,54.05215,1.129778,13.554589,5.8918276,74.3,7.6381826,2.882333,302.20187,63.238163,38.64729,77.1,281.9,150.39291,55.959545,59.219917,302.5,298.2,35.702297,50.0,4.747372,33.402,8.214649,69.2,9.766023,62.600136,-24.658579,151.48393,308.0,15.089861,8.816548,96.95964,292.4,60.360874,56.335938,67.5,4.8491015,77.6,61.8,82.8,2.9141681,304.1,298.8,95.097275,31.643396,311.4,44.92012,7.28213,58.95034,141.8288,71.2,69.4,307.6,6.993896,Equipment1,2018-12-20 12:50:00
59.570877,36.93828,53.9962,1.1306936,13.528038,5.8833504,74.3,7.722957,2.8484232,303.1632,63.22799,38.532845,77.0,282.2,150.78584,55.959545,59.214832,302.5,298.0,35.68704,50.3,4.747372,33.520256,8.231604,69.1,9.901662,62.60395,-23.77737,151.64035,308.0,15.2255,8.748729,96.368355,292.6,60.39521,56.325768,67.5,4.916921,77.4,61.6,83.1,2.9059281,304.0,298.8,95.097275,31.593805,311.4,44.730602,7.28213,58.929993,141.44731,71.2,69.4,307.6,6.9430313,Equipment1,2018-12-20 12:51:00
59.575966,36.896317,53.991116,1.1316091,13.587548,5.8748727,74.1,7.6975245,2.9162428,303.46533,63.22799,38.590065,77.1,281.9,151.00328,55.949375,59.209747,302.5,298.4,35.534447,50.0,4.781282,33.329517,8.197694,69.0,9.901662,62.630657,-23.804073,151.76242,308.0,15.361139,8.867413,96.61631,292.1,60.37232,56.325768,67.6,4.8151917,77.8,61.9,82.6,2.9123368,304.2,298.7,95.75647,31.578547,311.5,45.194782,7.3669043,58.929993,141.41298,71.0,69.4,307.5,6.934554,Equipment1,2018-12-20 12:52:00
59.570877,36.896317,53.965683,1.1316091,13.545434,5.968125,74.2,7.7144794,2.8145134,303.6942,63.22799,38.624397,77.2,282.2,151.31609,55.95446,59.209747,302.6,298.1,35.530632,50.4,4.747372,33.020523,8.519837,69.1,9.833842,62.668804,-23.044937,151.84634,307.9,15.666327,8.714819,96.09369,292.5,60.311283,56.310505,67.6,4.8830113,77.5,61.7,83.0,2.9050126,304.0,298.7,95.42687,31.563288,311.5,44.842297,7.2990847,58.919823,141.11925,71.1,69.4,307.5,7.010851,Equipment1,2018-12-20 12:53:00
59.560707,36.896317,53.98603,1.129778,13.53811,5.9003053,74.3,7.604273,2.882333,304.77454,63.22799,38.57099,77.1,282.2,151.16731,55.95446,59.209747,302.5,298.1,35.564964,50.3,4.747372,32.917526,8.036623,69.1,9.7999325,62.626842,-23.788815,151.77005,308.0,15.4967785,8.816548,96.82994,292.7,60.353245,56.315594,67.5,4.8151917,77.5,61.6,83.2,2.9068437,304.0,298.8,95.17052,31.498436,311.4,44.75349,7.0447607,58.929993,141.30235,71.2,69.5,307.6,6.841302,Equipment1,2018-12-20 12:54:00
59.560707,36.896317,53.965683,1.129778,13.588464,5.9257374,74.2,7.6890473,2.9162428,304.13367,63.217815,38.68162,77.1,282.0,151.23216,55.9392,59.199574,302.4,298.2,35.667965,50.1,4.781282,33.42489,8.341811,69.1,9.732113,62.607765,-24.292362,151.73572,308.0,15.530688,8.80807,96.91005,292.1,60.360874,56.310505,67.5,4.781282,77.7,61.7,82.6,2.9123368,304.1,298.8,95.71984,31.498436,311.5,45.109634,7.1719227,58.919823,141.35194,71.2,69.4,307.6,6.9006443,Equipment1,2018-12-20 12:55:00
59.550533,36.831463,53.955513,1.1288624,13.51339,5.840963,74.3,7.706002,2.8484232,304.48157,63.20764,38.59388,76.9,282.4,151.20927,55.934113,59.199574,302.3,297.7,35.584038,50.6,4.747372,33.928436,8.519837,69.1,9.766023,62.630657,-24.448769,151.77005,308.0,15.428959,8.87589,96.91005,292.9,60.463875,56.295246,67.4,4.8830113,77.2,61.3,83.3,2.9050126,303.8,298.8,94.86839,31.498436,311.4,44.407417,7.460156,58.914734,141.25658,71.2,69.5,307.6,6.858257,Equipment1,2018-12-20 12:56:00
59.550533,36.85435,53.975857,1.129778,13.571984,5.9257374,74.4,7.706002,2.9162428,302.57724,63.21273,38.525215,77.0,282.0,150.9308,55.934113,59.199574,302.5,298.1,35.622185,50.2,4.781282,33.978027,8.163784,69.2,9.766023,62.630657,-24.834059,151.66705,308.0,15.055951,8.960665,97.093155,292.4,60.376137,56.300335,67.5,4.8491015,77.5,61.6,82.8,2.9141681,304.0,299.0,95.22545,31.498436,311.4,44.899063,7.1973553,58.914734,141.33287,71.3,69.5,307.7,6.993896,Equipment1,2018-12-20 12:57:00
59.54036,36.884872,53.94534,1.129778,13.59121,5.9257374,74.3,7.7907767,2.9162428,303.37378,63.21273,38.57099,77.1,281.9,151.19783,55.934113,59.194485,302.5,298.3,35.580223,50.1,4.781282,33.77203,8.392675,69.1,9.766023,62.638287,-24.502174,151.64417,308.0,15.462869,8.731773,96.81087,292.0,60.353245,56.285076,67.6,4.8491015,77.8,61.8,82.5,2.9123368,304.1,298.8,95.73815,31.475548,311.5,45.202106,7.1804004,58.899475,141.24895,71.2,69.5,307.6,6.968464,Equipment1,2018-12-20 12:58:00
59.535275,36.808575,53.965683,1.1279469,13.408103,5.8494406,74.4,7.7144794,2.7806036,304.9668,63.21273,38.42222,76.6,283.1,150.96895,55.9392,59.194485,302.0,296.7,35.427635,51.2,4.781282,33.62707,8.036623,69.2,9.867752,62.645916,-24.219883,151.64417,308.0,15.29332,8.84198,96.768906,293.8,60.3418,56.285076,67.1,4.747372,76.3,60.7,84.3,2.904097,303.2,298.9,93.60494,31.498436,311.2,43.35454,7.0532384,58.914734,141.24895,71.3,69.6,307.6,6.7395725,Equipment1,2018-12-20 12:59:00
59.54545,36.79713,54.067413,1.1270313,13.338521,5.790098,74.5,7.6805696,2.8484232,303.5752,63.2229,38.323032,76.4,283.2,149.73679,55.923943,59.194485,301.8,296.2,35.507744,51.3,4.747372,34.00473,8.155307,69.2,9.969481,62.653545,-25.112535,151.29701,308.1,15.428959,8.757206,97.27245,294.4,60.383766,56.300335,66.9,4.6795526,75.8,60.3,84.9,2.9077592,302.9,299.0,92.31403,31.456474,311.0,42.717327,7.2058325,58.945255,141.80591,71.4,69.6,307.6,6.7141404,Equipment1,2018-12-20 13:00:00
59.54545,36.79713,54.11319,1.1261158,13.347677,5.807053,74.5,7.6975245,2.8484232,302.31174,63.21273,38.403145,76.3,283.0,148.87465,55.923943,59.1894,301.7,296.2,35.526817,51.2,4.747372,33.936066,8.401153,69.3,9.833842,62.684063,-25.635157,150.9842,308.1,15.123771,9.011529,97.33349,294.2,60.421913,56.310505,66.8,4.6456428,75.8,60.3,84.8,2.9105058,302.9,299.0,92.20416,31.42977,310.9,42.75944,7.324517,58.945255,142.37811,71.5,69.6,307.7,6.6802306,Equipment1,2018-12-20 13:01:00
59.54036,36.79713,54.118275,1.1261158,13.442893,5.8324857,74.4,7.6551375,2.882333,301.34128,63.2229,38.44892,76.6,282.2,148.59618,55.918854,59.184315,302.0,297.3,35.500114,50.5,4.747372,33.859768,8.223126,69.3,9.6303835,62.645916,-25.82208,150.83925,308.1,15.089861,9.028484,97.28771,293.2,60.406654,56.30542,67.1,4.8151917,76.7,61.0,83.7,2.9086747,303.5,298.9,93.39437,31.498436,311.1,43.859005,7.1634455,58.940166,142.63371,71.3,69.6,307.7,6.858257,Equipment1,2018-12-20 13:02:00
59.535275,36.75517,54.04198,1.1270313,13.521629,5.857918,74.4,7.6551375,2.8484232,302.82443,63.21273,38.525215,76.9,282.1,149.21416,55.908684,59.179226,302.3,297.8,35.523003,50.4,4.781282,33.718624,8.036623,69.2,9.901662,62.68025,-25.669489,151.02998,308.1,15.395049,8.867413,97.22667,292.8,60.399025,56.295246,67.4,4.8491015,77.2,61.3,83.3,2.9095902,303.8,298.9,94.63035,31.403067,311.4,44.468758,7.3160396,58.924908,142.41626,71.3,69.6,307.7,6.8836894,Equipment1,2018-12-20 13:03:00
59.54036,36.770428,53.975857,1.1279469,13.547265,5.9003053,74.4,7.765344,2.882333,303.93225,63.20764,38.44129,77.0,281.9,149.98093,55.908684,59.184315,302.4,298.1,35.4963,50.3,4.781282,33.463036,8.257036,69.2,9.7999325,62.695507,-25.051498,151.29701,308.0,15.395049,8.604611,96.81468,292.5,60.399025,56.285076,67.5,4.8491015,77.5,61.6,83.0,2.9086747,304.0,298.8,95.20714,31.403067,311.4,44.856945,7.2990847,58.904564,142.01953,71.3,69.5,307.6,7.0701933,Equipment1,2018-12-20 13:04:00
59.535275,36.79713,53.975857,1.1279469,13.528954,5.8748727,74.4,7.6805696,2.882333,303.8407,63.217815,38.35355,77.0,282.2,150.2327,55.903595,59.179226,302.4,297.8,35.4963,50.5,4.7134624,33.00145,8.129874,69.2,9.732113,62.70695,-24.952316,151.32753,308.0,15.1576805,8.969142,96.955826,292.9,60.39521,56.29016,67.4,4.8491015,77.2,61.4,83.3,2.9095902,303.8,298.9,94.81346,31.399252,311.3,44.51728,7.21431,58.90965,141.7258,71.3,69.5,307.6,6.8328247,Equipment1,2018-12-20 13:05:00
59.53019,36.79713,53.965683,1.129778,13.565576,5.9003053,74.4,7.587318,2.9162428,302.88852,63.2229,38.467995,77.0,281.9,150.43488,55.89851,59.179226,302.5,298.1,35.526817,50.2,4.781282,32.47883,8.282469,69.2,9.732113,62.68025,-24.96376,151.36949,308.1,15.2255,9.096304,96.95964,292.4,60.399025,56.285076,67.5,4.8830113,77.5,61.7,82.9,2.9123368,304.0,298.9,95.20714,31.448845,311.4,44.92836,7.21431,58.90965,141.51599,71.3,69.5,307.6,6.798915,Equipment1,2018-12-20 13:06:00
59.54036,36.79713,53.950424,1.1306936,13.576562,5.934215,74.4,7.765344,2.9162428,303.0808,63.217815,38.563362,77.2,281.8,150.75151,55.89851,59.17414,302.6,298.3,35.61074,50.2,4.747372,32.356754,8.435062,69.2,9.935572,62.703136,-24.608988,151.44579,308.0,15.4967785,8.892845,96.742195,292.2,60.399025,56.29016,67.6,4.8491015,77.7,61.8,82.7,2.9141681,304.2,298.8,95.518425,31.403067,311.5,45.094986,7.4092913,58.904564,141.40154,71.3,69.5,307.6,6.8921666,Equipment1,2018-12-20 13:07:00
59.54036,36.79713,53.94025,1.1279469,13.512474,5.9003053,74.3,7.6805696,2.8484232,303.98718,63.217815,38.475624,77.0,282.2,150.9308,55.908684,59.17414,302.5,297.9,35.44671,50.5,4.747372,32.51316,8.452018,69.2,9.766023,62.66499,-23.994812,151.51065,308.0,15.598508,8.782639,96.36454,292.9,60.39521,56.285076,67.5,4.8830113,77.3,61.5,83.3,2.9013505,303.9,298.9,94.91417,31.44503,311.4,44.528267,7.273652,58.889305,141.19936,71.3,69.5,307.6,7.0362835,Equipment1,2018-12-20 13:08:00
59.535275,36.79713,53.97077,1.1279469,13.551843,5.9087825,74.4,7.6212277,2.882333,302.916,63.202557,38.47944,77.0,281.9,150.75914,55.908684,59.17414,302.4,298.1,35.477226,50.3,4.747372,32.845043,8.409631,69.2,9.867752,62.661175,-24.681467,151.49919,308.1,15.25941,9.036962,96.913864,292.5,60.399025,56.285076,67.5,4.8830113,77.4,61.6,83.0,2.9086747,304.0,298.9,95.06065,31.42214,311.4,44.81666,7.129535,58.899475,141.2871,71.3,69.5,307.6,6.8497796,Equipment1,2018-12-20 13:09:00
59.5251,36.79713,53.94025,1.1261158,13.536279,5.8748727,74.5,7.6381826,2.8484232,303.58435,63.20764,38.490883,77.0,282.3,150.83925,55.903595,59.179226,302.4,297.7,35.530632,50.6,4.747372,32.772564,8.324856,69.3,9.7999325,62.626842,-24.73869,151.54117,308.1,14.954222,8.663954,96.768906,292.8,60.433357,56.274902,67.4,4.8830113,77.2,61.4,83.2,2.9095902,303.8,299.0,94.95079,31.399252,311.4,44.56031,7.3414717,58.884216,141.24895,71.5,69.6,307.7,6.8921666,Equipment1,2018-12-20 13:10:00
