Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.966564,43.17159,56.931046,1.1023117,13.495995,7.1125803,71.1,0.0339098,3.6283486,302.22018,64.94719,45.155262,76.2,285.6,160.41046,58.54343,61.676643,302.2,297.6,41.996643,53.5,4.6456428,115.789276,10.647677,65.3,9.155646,67.69665,-34.576942,159.62463,306.8,14.750763,10.800271,92.797745,200.0,64.79744,58.792664,66.9,5.289929,75.9,60.2,0.0,2.8574045,303.1,297.0,97.74319,36.999313,311.9,43.697872,8.655477,61.112053,146.63539,70.0,65.2,306.4,8.240082,Equipment1,2018-03-05 03:18:00
61.966564,43.137257,56.915787,1.1023117,13.516136,7.0532384,71.2,0.04238725,3.6283486,302.6688,64.93193,45.243,76.3,285.8,160.45624,58.53834,61.671555,302.3,297.5,41.996643,53.6,4.6456428,115.57183,10.376399,65.3,9.359105,67.68139,-34.496834,159.62082,306.8,14.649034,10.774839,92.75197,200.0,64.77074,58.787575,66.9,5.3577485,75.9,60.2,0.0,2.860151,303.1,297.0,98.072784,36.93065,311.9,43.811398,8.562224,61.112053,146.62013,70.0,65.3,306.3,8.163784,Equipment1,2018-03-05 03:19:00
61.966564,43.144886,56.905613,1.1023117,13.512474,7.0362835,71.2,0.0339098,3.6283486,303.74,64.93701,45.197224,76.4,285.6,160.59358,58.54343,61.676643,302.4,297.7,41.996643,53.5,4.611733,115.40017,10.410309,65.3,9.257376,67.6852,-34.634167,159.69711,306.8,14.750763,10.766361,92.65659,200.0,64.72495,58.78249,66.9,5.289929,76.0,60.4,0.0,2.8574045,303.2,297.0,98.17349,36.9955,311.9,43.888306,8.54527,61.112053,146.5858,70.0,65.3,306.4,8.214649,Equipment1,2018-03-05 03:20:00
61.966564,43.099106,56.89544,1.1032273,13.535363,6.8667345,71.1,0.04238725,3.6622584,303.84985,64.9421,45.159077,76.3,285.7,160.6508,58.533257,61.671555,302.4,297.7,41.996643,53.6,4.611733,115.34676,10.20685,65.3,9.223466,67.69665,-34.897385,159.69711,306.8,14.818583,10.664632,92.690926,200.0,64.75929,58.78249,67.0,5.3238387,76.1,60.3,0.0,2.8592355,303.2,296.9,98.40238,36.9955,311.9,43.9881,8.401153,61.112053,146.59724,69.9,65.3,306.3,8.121397,Equipment1,2018-03-05 03:21:00
61.96148,43.137257,56.88527,1.1032273,13.526207,6.8921666,71.1,0.0339098,3.6283486,304.39917,64.93701,45.155262,76.3,285.7,160.81483,58.533257,61.671555,302.3,297.8,42.004272,53.6,4.577823,115.21706,9.638861,65.3,9.223466,67.669945,-35.046158,159.75433,306.8,14.615124,10.596812,92.67567,200.0,64.79744,58.777405,67.0,5.256019,76.1,60.4,0.0,2.85832,303.3,296.9,98.44816,36.9955,312.0,44.00641,8.375721,61.112053,146.57436,69.9,65.2,306.3,8.028145,Equipment1,2018-03-05 03:22:00
61.966564,43.19829,56.900528,1.1032273,13.510643,6.9430313,71.1,0.0339098,3.5944388,303.63928,64.94719,45.098038,76.3,285.8,160.75761,58.53834,61.671555,302.3,297.6,42.0119,53.7,4.577823,115.453575,10.028823,65.2,9.053917,67.6852,-35.20638,159.73145,306.8,14.784673,10.74093,92.584114,200.0,64.79744,58.777405,66.9,5.289929,75.9,60.2,0.0,2.860151,303.1,296.9,98.10025,36.93065,311.9,43.81506,8.740251,61.122227,146.59724,69.9,65.3,306.3,8.11292,Equipment1,2018-03-05 03:23:00
61.956394,43.106735,56.900528,1.1032273,13.519798,6.9260764,71.1,0.0339098,3.560529,303.5569,64.9421,45.094223,76.3,285.7,160.70421,58.523083,61.66647,302.3,297.8,42.023346,53.5,4.611733,115.42687,9.833842,65.2,9.155646,67.67376,-35.24834,159.617,306.8,14.581214,10.528993,92.59937,200.0,64.74784,58.772316,67.0,5.3238387,76.1,60.3,0.0,2.8574045,303.2,296.9,98.28336,36.93065,311.9,43.9469,8.485928,61.122227,146.60869,69.9,65.2,306.3,8.11292,Equipment1,2018-03-05 03:24:00
61.96148,43.17159,56.890354,1.1032273,13.517052,6.9430313,71.1,0.04238725,3.560529,303.97803,64.9421,45.147633,76.3,285.6,160.78813,58.52817,61.66647,302.3,297.8,42.000458,53.5,4.577823,115.247574,9.782977,65.3,9.121737,67.69283,-35.221638,159.78485,306.8,14.716853,10.613768,92.584114,200.0,64.75548,58.772316,66.9,5.3577485,76.1,60.4,0.0,2.85832,303.3,296.9,98.29252,36.999313,311.9,43.967957,8.816548,61.117138,146.59724,69.9,65.2,306.3,8.223126,Equipment1,2018-03-05 03:25:00
61.96148,43.232624,56.88527,1.1032273,13.507896,7.010851,71.1,0.04238725,3.560529,303.6759,64.93701,45.216297,76.2,285.8,160.76143,58.52817,61.66647,302.3,297.6,42.000458,53.7,4.611733,115.35058,10.283147,65.2,9.121737,67.68902,-35.29793,159.78867,306.8,14.852492,10.766361,92.52308,200.0,64.79744,58.76723,66.9,5.3238387,75.9,60.2,0.0,2.8592355,303.1,296.9,98.091095,36.999313,311.9,43.748226,8.519837,61.122227,146.59343,69.9,65.2,306.3,8.257036,Equipment1,2018-03-05 03:26:00
61.96148,43.186848,56.89544,1.1032273,13.533532,6.9006443,71.1,0.0339098,3.560529,303.33716,64.9421,45.22011,76.3,285.5,160.73091,58.523083,61.671555,302.4,297.9,42.015717,53.4,4.611733,115.32006,10.418786,65.2,9.121737,67.69283,-35.29793,159.73145,306.8,14.886402,10.647677,92.44297,200.0,64.78981,58.777405,67.0,5.3577485,76.2,60.5,0.0,2.85832,303.3,296.9,98.39323,36.991684,311.9,44.117188,8.299423,61.117138,146.57436,69.9,65.2,306.3,8.104443,Equipment1,2018-03-05 03:27:00
61.956394,43.22881,56.88527,1.1032273,13.560082,6.993896,71.1,0.0339098,3.5944388,303.99634,64.93701,45.243,76.4,285.6,160.98268,58.52817,61.671555,302.5,297.9,42.05768,53.5,4.611733,114.91188,9.910139,65.3,9.257376,67.66613,-35.29793,159.8764,306.8,14.682943,10.588335,92.40101,200.0,64.75548,58.772316,67.1,5.289929,76.2,60.5,0.0,2.85832,303.3,296.9,98.80522,36.999313,312.0,44.25452,8.587657,61.117138,146.53621,69.9,65.2,306.4,8.324856,Equipment1,2018-03-05 03:28:00
61.956394,43.160145,56.87001,1.1032273,13.541772,6.985419,71.1,0.0339098,3.5944388,304.50903,64.93701,45.208668,76.4,285.7,161.08186,58.533257,61.66647,302.4,297.9,42.023346,53.5,4.577823,114.83177,10.062733,65.2,9.189556,67.68139,-35.309376,159.926,306.8,15.055951,10.995253,92.397194,200.0,64.79744,58.762142,67.0,5.289929,76.2,60.5,0.0,2.8574045,303.3,296.9,98.667885,36.999313,312.0,44.123596,8.528315,61.117138,146.41794,69.9,65.2,306.3,8.163784,Equipment1,2018-03-05 03:29:00
61.956394,43.251698,56.875095,1.1023117,13.515221,6.959986,71.2,0.0339098,3.560529,304.26184,64.93701,45.22011,76.3,285.7,160.99413,58.52817,61.66647,302.3,297.6,41.996643,53.6,4.577823,115.25521,10.384876,65.3,9.087827,67.69665,-35.294117,159.90692,306.8,15.395049,10.944388,92.37812,200.0,64.785995,58.762142,66.9,5.3238387,76.0,60.3,0.0,2.8592355,303.2,297.0,98.21927,36.999313,311.9,43.867245,8.748729,61.117138,146.49042,70.0,65.3,306.4,8.231604,Equipment1,2018-03-05 03:30:00
61.956394,43.259327,56.900528,1.1023117,13.504234,6.8921666,71.1,0.0339098,3.5266192,303.4745,64.93701,45.30022,76.3,285.8,160.78432,58.533257,61.671555,302.2,297.5,41.996643,53.7,4.6456428,115.5642,9.723635,65.3,9.189556,67.669945,-35.259785,159.85352,306.8,15.2255,10.800271,92.397194,200.0,64.78981,58.76723,66.9,5.3238387,75.9,60.2,0.0,2.8592355,303.1,296.9,98.0087,36.999313,311.8,43.772945,8.680909,61.12731,146.57436,69.9,65.3,306.3,8.062055,Equipment1,2018-03-05 03:31:00
61.956394,43.27077,56.9107,1.1032273,13.502403,6.959986,71.1,0.0339098,3.5944388,303.3921,64.93701,45.25063,76.3,285.7,160.68895,58.53834,61.676643,302.3,297.6,42.038605,53.6,4.577823,115.49935,10.0118685,65.2,9.155646,67.597466,-35.0309,159.7734,306.8,14.920312,11.147847,92.33997,200.0,64.79744,58.772316,66.9,5.3238387,76.0,60.3,0.0,2.8574045,303.2,296.9,98.01785,36.999313,311.9,43.795834,8.485928,61.122227,146.61632,69.9,65.2,306.3,7.9772806,Equipment1,2018-03-05 03:32:00
61.96148,43.209736,56.905613,1.1032273,13.54635,6.824347,71.2,0.0339098,3.5944388,303.1632,64.93193,45.12856,76.4,285.6,160.75761,58.53834,61.671555,302.4,297.9,42.038605,53.4,4.577823,115.21706,10.367921,65.3,9.155646,67.612724,-34.897385,159.80011,306.8,14.954222,10.961343,92.381935,200.0,64.79744,58.772316,67.0,5.3238387,76.2,60.5,0.0,2.8610666,303.3,297.0,98.48478,36.999313,311.9,44.162968,8.401153,61.122227,146.6125,70.0,65.3,306.4,8.155307,Equipment1,2018-03-05 03:33:00
61.951305,43.247883,56.890354,1.1023117,13.517967,6.858257,71.1,0.0339098,3.5944388,303.56604,64.93701,45.189594,76.3,285.7,160.86443,58.533257,61.671555,302.3,297.6,42.004272,53.6,4.611733,115.06065,9.9270935,65.2,9.189556,67.63561,-34.920273,159.87259,306.8,14.716853,10.647677,92.397194,200.0,64.79744,58.76723,67.0,5.289929,76.0,60.3,0.0,2.85832,303.2,297.0,98.27421,36.999313,311.9,43.855343,8.401153,61.112053,146.49805,69.9,65.2,306.3,8.129874,Equipment1,2018-03-05 03:34:00
61.951305,43.27077,56.89544,1.1032273,13.508812,6.841302,71.1,0.0339098,3.5266192,303.78577,64.9421,45.181965,76.3,285.7,160.7805,58.52817,61.671555,302.3,297.6,42.004272,53.6,4.577823,115.25521,10.20685,65.3,9.325195,67.63943,-35.046158,159.80392,306.8,14.750763,10.376399,92.397194,200.0,64.78981,58.772316,66.9,5.289929,76.0,60.3,0.0,2.8592355,303.2,296.9,98.127716,36.999313,311.9,43.84802,8.536792,61.112053,146.54765,69.9,65.3,306.3,8.002713,Equipment1,2018-03-05 03:35:00
61.96148,43.17159,56.905613,1.1032273,13.4767685,7.0447607,71.1,0.0339098,3.560529,303.3463,64.9421,45.132374,76.1,286.0,160.56688,58.52817,61.671555,302.1,297.3,42.004272,53.9,4.577823,115.61761,9.7575445,65.3,9.189556,67.62035,-35.19875,159.72,306.8,14.818583,10.512038,92.3209,200.0,64.79744,58.777405,66.8,5.256019,75.7,60.0,0.0,2.8592355,302.9,297.0,97.6791,36.999313,311.8,43.458,8.748729,61.12731,146.63158,69.9,65.2,306.3,8.189217,Equipment1,2018-03-05 03:36:00
61.956394,43.15633,56.92596,1.1032273,13.473106,6.934554,71.1,0.0339098,3.5944388,303.37378,64.9421,45.17052,76.1,285.8,160.31891,58.533257,61.671555,302.1,297.4,42.01953,53.7,4.6456428,115.95331,9.8847065,65.3,9.2912855,67.63561,-35.38186,159.6933,306.8,14.954222,11.00373,92.381935,200.0,64.79744,58.787575,66.9,5.3238387,75.8,60.2,0.0,2.8574045,303.0,296.9,97.66079,36.999313,311.8,43.54589,8.528315,61.12731,146.7422,69.9,65.2,306.3,8.053577,Equipment1,2018-03-05 03:37:00
61.956394,43.224995,56.92087,1.1023117,13.500572,7.027806,71.1,0.0339098,3.560529,303.50195,64.9421,45.197224,76.3,285.7,160.29984,58.52817,61.671555,302.3,297.7,42.05768,53.5,4.611733,115.88464,10.350966,65.3,9.155646,67.64706,-35.442894,159.6666,306.8,14.852492,10.74093,92.381935,200.0,64.79744,58.78249,66.9,5.289929,76.0,60.3,0.0,2.8592355,303.2,296.9,98.054474,36.953537,311.9,43.830624,8.663954,61.137486,146.85283,69.9,65.2,306.3,8.307901,Equipment1,2018-03-05 03:38:00
61.956394,43.19829,56.89544,1.1023117,13.542687,6.976941,71.1,0.0339098,3.5944388,303.6942,64.94719,45.26589,76.4,285.7,160.5478,58.533257,61.676643,302.4,297.8,42.0119,53.5,4.611733,115.396355,9.952526,65.3,9.053917,67.65087,-35.56878,159.68567,306.8,14.649034,10.817226,92.29801,200.0,64.74021,58.772316,67.0,5.3238387,76.1,60.4,0.0,2.860151,303.3,296.9,98.55802,36.98024,311.9,44.062256,8.748729,61.12731,146.7422,69.9,65.2,306.3,8.265513,Equipment1,2018-03-05 03:39:00
61.956394,43.17159,56.88527,1.1023117,13.529869,6.959986,71.2,0.0339098,3.560529,303.78577,64.9421,45.10948,76.4,285.5,160.68513,58.533257,61.676643,302.4,297.9,41.996643,53.4,4.611733,115.24376,10.791794,65.3,9.155646,67.64324,-35.72137,159.69711,306.8,14.750763,10.562902,92.28657,200.0,64.793625,58.777405,67.0,5.3916583,76.2,60.5,0.0,2.8592355,303.3,297.0,98.40238,36.999313,311.9,44.09247,8.443541,61.122227,146.64684,70.0,65.3,306.3,8.172262,Equipment1,2018-03-05 03:40:00
61.96148,43.202106,56.89544,1.1032273,13.557336,7.010851,71.2,0.0339098,3.560529,303.74915,64.94719,45.147633,76.5,285.6,160.84154,58.53834,61.676643,302.5,297.9,42.004272,53.5,4.611733,115.08736,10.359444,65.3,9.121737,67.6852,-35.797665,159.73907,306.8,14.649034,10.723974,92.233154,200.0,64.79744,58.777405,67.0,5.289929,76.2,60.5,0.0,2.8610666,303.3,296.9,98.67704,36.991684,312.0,44.22797,8.731773,61.117138,146.57054,69.9,65.2,306.3,8.095964,Equipment1,2018-03-05 03:41:00
61.966564,43.11055,56.88527,1.1023117,13.555505,7.0617156,71.1,0.0339098,3.5944388,304.21606,64.95736,45.174335,76.5,285.6,161.03227,58.53834,61.68173,302.5,297.9,41.996643,53.5,4.611733,114.972916,10.461173,65.3,9.121737,67.57839,-35.797665,159.81918,306.8,14.716853,10.842659,92.19882,200.0,64.74021,58.78249,67.0,5.3238387,76.2,60.5,0.0,2.8574045,303.4,296.9,98.79607,36.976425,311.9,44.255436,8.536792,61.122227,146.49805,69.9,65.2,306.3,8.095964,Equipment1,2018-03-05 03:42:00
61.971653,43.17159,56.88527,1.1023117,13.54635,6.951509,71.1,0.0339098,3.6283486,304.2069,64.95736,45.174335,76.4,285.6,161.11238,58.53834,61.676643,302.4,297.8,41.996643,53.5,4.577823,114.99962,10.300101,65.2,9.189556,67.62035,-35.709927,159.87259,306.8,15.089861,10.825704,92.19882,200.0,64.69825,58.777405,67.0,5.3238387,76.2,60.4,0.0,2.8592355,303.3,296.9,98.59464,36.999313,311.9,44.105286,8.61309,61.122227,146.49805,69.9,65.3,306.3,8.104443,Equipment1,2018-03-05 03:43:00
61.976738,43.20592,56.89544,1.1023117,13.49691,7.0617156,71.1,0.0339098,3.560529,304.2069,64.95736,45.140003,76.2,285.9,160.97887,58.54343,61.676643,302.3,297.3,41.996643,53.8,4.611733,115.32006,10.147508,65.3,9.121737,67.56313,-35.614555,159.86877,306.8,14.682943,10.715497,92.19882,200.0,64.72877,58.78249,66.9,5.3238387,75.8,60.2,0.0,2.8592355,303.0,297.0,97.98123,36.999313,311.9,43.64935,8.468972,61.12731,146.51332,69.9,65.3,306.4,8.290946,Equipment1,2018-03-05 03:44:00
61.971653,43.224995,56.931046,1.1032273,13.468528,7.027806,71.2,0.0339098,3.560529,303.6576,64.96753,45.098038,76.2,285.9,160.6508,58.548515,61.686813,302.3,297.3,41.996643,53.8,4.6456428,115.85794,9.994913,65.2,9.223466,67.58221,-35.47341,159.75052,306.7,15.123771,11.190234,92.19882,200.0,64.75166,58.792664,66.8,5.3238387,75.7,60.1,0.0,2.85832,303.0,297.0,97.58755,36.999313,311.8,43.460747,8.816548,61.137486,146.64684,69.9,65.2,306.4,8.087487,Equipment1,2018-03-05 03:45:00
61.971653,43.240253,56.93613,1.1023117,13.486839,7.0956254,71.2,0.04238725,3.560529,303.10828,64.96753,45.10948,76.2,285.7,160.37994,58.5536,61.686813,302.3,297.5,42.008087,53.6,4.611733,116.07919,10.495083,65.3,9.155646,67.63561,-35.27123,159.69711,306.8,14.886402,10.673109,92.19882,200.0,64.78981,58.792664,66.9,5.3238387,75.9,60.2,0.0,2.8592355,303.1,297.0,97.74319,36.999313,311.9,43.68231,8.596134,61.132397,146.84138,70.0,65.3,306.4,8.265513,Equipment1,2018-03-05 03:46:00
61.976738,43.137257,56.93613,1.1013962,13.515221,6.976941,71.1,0.0339098,3.5944388,303.15405,64.95736,45.223927,76.3,285.7,160.37231,58.5536,61.691902,302.3,297.5,42.023346,53.7,4.577823,115.796906,10.359444,65.3,9.155646,67.63943,-35.118637,159.69711,306.8,14.9881315,10.986775,92.19882,200.0,64.72495,58.802834,66.9,5.289929,75.8,60.3,0.0,2.85832,303.1,296.9,98.091095,36.98787,311.9,43.84161,8.791116,61.132397,146.83376,69.9,65.3,306.4,8.14683,Equipment1,2018-03-05 03:47:00
61.976738,43.247883,56.92596,1.1023117,13.502403,7.0617156,71.2,0.0339098,3.560529,303.52026,64.96245,45.189594,76.3,285.6,160.50203,58.5536,61.686813,302.4,297.6,42.04242,53.6,4.577823,115.655754,9.850797,65.3,9.257376,67.57076,-35.099564,159.69711,306.8,15.19159,10.791794,92.27512,200.0,64.69825,58.792664,66.9,5.256019,75.9,60.3,0.0,2.85832,303.2,297.0,97.953766,36.999313,311.9,43.76196,8.646999,61.132397,146.71169,70.0,65.3,306.4,8.172262,Equipment1,2018-03-05 03:48:00
61.981823,43.282215,56.92087,1.1023117,13.539941,7.21431,71.2,0.0339098,3.5944388,303.54773,64.95736,45.147633,76.5,285.6,160.61647,58.55869,61.691902,302.5,297.8,42.05768,53.6,4.611733,115.54894,10.122075,65.3,9.223466,67.60891,-35.111008,159.70093,306.8,15.29332,10.859613,92.24841,200.0,64.75548,58.802834,67.0,5.3238387,76.1,60.5,0.0,2.860151,303.3,297.0,98.44816,36.999313,311.9,44.105286,8.9098,61.122227,146.72313,70.0,65.3,306.4,8.367243,Equipment1,2018-03-05 03:49:00
61.981823,43.22118,56.915787,1.1013962,13.539025,7.0617156,71.2,0.0339098,3.5944388,304.22522,64.95736,45.159077,76.5,285.5,160.78432,58.55869,61.696987,302.5,297.9,42.072937,53.5,4.611733,115.28573,10.698542,65.3,9.2912855,67.64706,-35.12245,159.83063,306.8,14.9881315,10.791794,92.233154,200.0,64.73258,58.807922,67.0,5.289929,76.2,60.5,0.0,2.8574045,303.4,297.0,98.512245,36.999313,312.0,44.118103,8.485928,61.132397,146.70406,70.0,65.3,306.4,8.129874,Equipment1,2018-03-05 03:50:00
61.981823,43.19829,56.905613,1.1013962,13.563745,6.968464,71.2,0.04238725,3.6283486,303.97803,64.9421,45.13619,76.4,285.6,160.96361,58.5536,61.686813,302.5,297.8,42.05768,53.5,4.6456428,115.102615,10.130552,65.3,9.223466,67.63561,-35.01564,159.84589,306.8,15.29332,10.664632,92.28657,200.0,64.79744,58.79775,67.0,5.3238387,76.1,60.5,0.0,2.860151,303.3,297.0,98.759445,36.999313,312.0,44.251774,8.418108,61.132397,146.59343,70.0,65.3,306.4,8.129874,Equipment1,2018-03-05 03:51:00
61.981823,43.28603,56.900528,1.1013962,13.558251,7.0532384,71.2,0.0339098,3.5944388,303.9414,64.94719,45.08278,76.6,285.5,161.05516,58.5536,61.691902,302.6,298.0,42.015717,53.4,4.611733,115.05684,10.554425,65.3,9.257376,67.57458,-34.931717,159.88785,306.8,15.462869,10.57138,92.29801,200.0,64.78218,58.792664,67.1,5.3238387,76.2,60.6,0.0,2.85832,303.4,297.0,98.649574,36.999313,312.0,44.21973,8.519837,61.122227,146.47134,70.0,65.3,306.4,8.257036,Equipment1,2018-03-05 03:52:00
61.981823,43.297474,56.900528,1.1013962,13.553674,7.0956254,71.2,0.0339098,3.6283486,304.1886,64.94719,45.12474,76.4,285.6,161.2192,58.5536,61.696987,302.4,297.8,42.008087,53.6,4.611733,114.866104,10.46965,65.3,9.2912855,67.52117,-34.79057,159.94888,306.8,15.123771,10.74093,92.317085,200.0,64.778366,58.787575,67.0,5.289929,76.1,60.4,0.0,2.860151,303.3,297.0,98.649574,36.999313,311.9,44.157475,8.51136,61.122227,146.47516,70.0,65.3,306.4,8.324856,Equipment1,2018-03-05 03:53:00
61.976738,43.22118,56.92087,1.1013962,13.485008,6.985419,71.2,0.0339098,3.560529,303.86816,64.95227,45.132374,76.3,285.8,160.97887,58.548515,61.691902,302.3,297.4,41.996643,53.8,4.6456428,115.48409,10.249237,65.3,9.325195,67.62798,-34.6952,159.89929,306.8,15.022041,10.698542,92.381935,200.0,64.79744,58.792664,66.8,5.289929,75.8,60.2,0.0,2.8574045,303.1,297.0,97.78897,36.98024,311.8,43.601738,8.61309,61.137486,146.52095,70.0,65.3,306.3,8.257036,Equipment1,2018-03-05 03:54:00
61.971653,43.27077,56.93613,1.1013962,13.508812,6.934554,71.2,0.0339098,3.560529,302.80612,64.95736,45.197224,76.3,285.6,160.71947,58.55869,61.691902,302.4,297.7,42.030975,53.5,4.611733,115.67864,9.977959,65.3,9.189556,67.62035,-34.588387,159.78485,306.8,14.615124,10.723974,92.397194,200.0,64.79744,58.79775,66.9,5.3238387,76.0,60.4,0.0,2.8574045,303.2,297.0,97.96292,36.999313,311.9,43.855343,8.731773,61.14257,146.59724,70.0,65.3,306.4,8.223126,Equipment1,2018-03-05 03:55:00
61.976738,43.266956,56.915787,1.1023117,13.578393,7.0193286,71.2,0.0339098,3.560529,303.36462,64.95227,45.197224,76.5,285.4,160.87968,58.563774,61.696987,302.6,298.0,42.065308,53.3,4.611733,115.03395,10.037301,65.3,9.155646,67.612724,-34.443428,159.7734,306.8,15.089861,10.783317,92.40101,200.0,64.79744,58.802834,67.1,5.3238387,76.3,60.6,0.0,2.8610666,303.4,297.0,98.82353,36.999313,312.0,44.40925,8.884368,61.132397,146.59343,70.0,65.3,306.4,8.138352,Equipment1,2018-03-05 03:56:00
61.981823,43.19829,56.89544,1.1023117,13.548181,6.8667345,71.2,0.0339098,3.560529,304.60974,64.95227,45.273518,76.6,285.6,161.08568,58.55869,61.691902,302.6,297.9,42.038605,53.6,4.6456428,114.85466,10.410309,65.3,9.189556,67.654686,-34.401466,159.93362,306.8,14.920312,10.808749,92.42008,200.0,64.79744,58.792664,67.0,5.289929,76.2,60.6,0.0,2.8574045,303.4,297.0,98.65873,36.999313,312.0,44.144657,8.604611,61.14257,146.49805,70.0,65.3,306.4,8.223126,Equipment1,2018-03-05 03:57:00
61.981823,43.289845,56.905613,1.1013962,13.551843,6.993896,71.2,0.0339098,3.5944388,303.5569,64.95227,45.296406,76.4,285.6,161.10857,58.5536,61.696987,302.5,297.8,42.000458,53.5,4.611733,115.02251,10.198372,65.3,9.189556,67.6318,-34.37476,159.9527,306.8,15.361139,10.656155,92.40864,200.0,64.79744,58.79775,67.0,5.289929,76.1,60.4,0.0,2.860151,303.3,297.0,98.56718,36.999313,312.0,44.14374,8.54527,61.14766,146.46753,70.0,65.3,306.4,8.214649,Equipment1,2018-03-05 03:58:00
61.981823,43.247883,56.9107,1.1013962,13.548181,7.0956254,71.2,0.0339098,3.5944388,303.2456,64.96245,45.25826,76.5,285.5,161.1162,58.548515,61.696987,302.5,297.9,42.000458,53.4,4.577823,114.95003,10.27467,65.3,9.189556,67.62798,-34.298466,159.91455,306.9,14.682943,11.122415,92.568855,200.0,64.78218,58.79775,67.0,5.3577485,76.2,60.5,0.0,2.85832,303.3,297.0,98.493935,36.999313,312.0,44.18128,8.409631,61.14257,146.29968,70.0,65.3,306.4,8.435062,Equipment1,2018-03-05 03:59:00
61.98691,43.209736,56.9107,1.1004807,13.569238,7.010851,71.2,0.04238725,3.5944388,303.3463,64.96245,45.223927,76.6,285.5,161.1696,58.563774,61.696987,302.6,297.9,42.004272,53.5,4.6456428,114.785995,10.215327,65.4,9.189556,67.60891,-34.370945,159.98322,306.9,15.022041,10.961343,92.59937,200.0,64.79744,58.792664,67.1,5.3238387,76.2,60.6,0.0,2.860151,303.4,297.1,98.759445,36.999313,312.0,44.293888,8.435062,61.137486,146.29205,70.0,65.3,306.4,8.163784,Equipment1,2018-03-05 04:00:00
61.98691,43.28603,56.900528,1.1013962,13.560998,7.027806,71.2,0.0339098,3.5944388,304.4358,64.97262,45.25826,76.6,285.5,161.31075,58.568863,61.712246,302.6,298.0,42.030975,53.4,4.611733,114.72114,9.833842,65.3,9.2912855,67.60891,-34.47776,160.0061,306.9,15.19159,11.054595,92.59937,200.0,64.79744,58.792664,67.1,5.289929,76.3,60.6,0.0,2.8574045,303.4,297.0,98.82353,36.999313,312.0,44.275578,8.418108,61.14257,146.30731,70.0,65.3,306.4,8.197694,Equipment1,2018-03-05 04:01:00
61.997086,43.266956,56.900528,1.1013962,13.562829,6.9430313,71.2,0.0339098,3.6283486,304.0055,64.96753,45.17815,76.5,285.6,161.2993,58.548515,61.702072,302.5,297.9,42.05005,53.5,4.6456428,114.8394,10.105121,65.3,9.2912855,67.64706,-34.538795,159.95651,306.9,14.954222,10.885046,92.59937,200.0,64.79744,58.792664,67.1,5.289929,76.2,60.5,0.0,2.8610666,303.3,297.1,98.75029,36.999313,312.0,44.238956,8.748729,61.14766,146.29968,70.0,65.3,306.4,8.214649,Equipment1,2018-03-05 04:02:00
61.98691,43.19829,56.905613,1.1013962,13.532617,7.121058,71.2,0.0339098,3.560529,303.78577,64.96753,45.189594,76.4,285.6,161.31075,58.5536,61.70716,302.4,297.8,42.030975,53.5,4.611733,114.89281,9.74059,65.3,9.223466,67.63561,-34.496834,159.99847,306.9,14.886402,10.749407,92.63752,200.0,64.79744,58.792664,67.0,5.3238387,76.1,60.4,0.0,2.8574045,303.3,297.0,98.40238,36.999313,311.9,44.039368,8.350288,61.137486,146.2768,69.9,65.3,306.3,8.384198,Equipment1,2018-03-05 04:03:00
