Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.72654,35.397118,53.512997,1.1004807,13.244221,6.137674,71.2,7.426246,2.7466938,303.61182,62.724438,36.396584,75.1,285.3,146.4332,54.91175,58.411182,301.2,295.3,34.30991,53.7,4.8830113,111.84482,8.791116,65.6,11.088505,60.498207,-7.427329,150.79729,307.9,15.2255,9.825364,123.754486,295.3,58.514534,55.649277,65.9,6.103764,73.5,58.4,86.9,2.8574045,301.4,297.2,93.18379,30.899519,310.8,41.359577,7.587318,58.40101,142.79393,69.8,65.9,307.2,7.28213,Equipment1,2018-05-07 07:57:00
58.72654,35.397118,53.523167,1.0995651,13.243305,6.1885386,71.3,7.3584266,2.712784,303.64844,62.729523,36.37751,75.2,285.4,146.31494,54.906666,58.411182,301.3,295.4,34.306095,53.8,4.8491015,111.90204,8.926755,65.6,10.885046,60.498207,-7.419699,150.8011,308.0,14.920312,9.782977,123.7087,295.4,58.529793,55.65436,66.0,6.137674,73.4,58.5,87.0,2.856489,301.5,297.2,93.138016,30.903334,310.8,41.337605,7.765344,58.406097,142.82063,69.9,65.9,307.1,7.2990847,Equipment1,2018-05-07 07:58:00
58.731625,35.32845,53.51808,1.0986496,13.244221,6.2139707,71.3,7.3499494,2.6788743,303.43787,62.724438,36.396584,75.1,285.3,146.29968,54.916836,58.41627,301.3,295.3,34.35187,53.7,4.8491015,111.90967,8.655477,65.6,11.088505,60.50965,-7.396811,150.79729,308.0,15.428959,9.833842,123.60952,295.4,58.548866,55.65945,65.9,6.137674,73.4,58.5,86.9,2.856489,301.4,297.3,93.15633,30.872816,310.8,41.355915,7.8246865,58.40101,142.8626,69.9,66.0,307.1,7.443201,Equipment1,2018-05-07 07:59:00
58.731625,35.38186,53.51808,1.0986496,13.253376,6.197016,71.3,7.3414717,2.6788743,303.2456,62.729523,36.3241,75.1,285.1,146.30731,54.916836,58.406097,301.3,295.4,34.306095,53.6,4.8491015,111.82193,8.680909,65.6,10.783317,60.555428,-7.408255,150.81255,308.0,15.022041,9.604951,123.69344,295.2,58.51072,55.65945,65.9,6.1715837,73.5,58.5,86.8,2.8574045,301.5,297.2,93.2662,30.861372,310.8,41.46029,7.587318,58.406097,142.86641,69.8,66.0,307.2,7.256697,Equipment1,2018-05-07 08:00:00
58.72654,35.29793,53.502823,1.0986496,13.2698555,6.2478805,71.3,7.400814,2.6788743,303.328,62.729523,36.312656,75.2,285.2,146.44464,54.916836,58.406097,301.4,295.5,34.248875,53.6,4.8491015,111.70367,8.723296,65.6,10.918956,60.498207,-7.358663,150.7744,307.9,14.920312,9.74059,123.6553,295.2,58.571754,55.664536,66.0,6.137674,73.6,58.6,86.8,2.856489,301.6,297.3,93.504234,30.79652,310.8,41.588463,7.6975245,58.395924,142.77486,69.9,66.0,307.2,7.3499494,Equipment1,2018-05-07 08:01:00
58.72145,35.286488,53.497738,1.0986496,13.251545,6.163106,71.3,7.273652,2.712784,303.72168,62.734608,36.305027,75.2,285.3,146.45227,54.916836,58.421356,301.4,295.4,34.22217,53.7,4.8151917,111.57778,8.80807,65.6,10.952866,60.498207,-7.3090715,150.81636,308.0,15.2255,9.825364,123.61715,295.4,58.57557,55.66962,66.0,6.137674,73.5,58.5,87.0,2.85832,301.5,297.3,93.28451,30.800335,310.8,41.398033,7.4940658,58.40101,142.69475,69.9,66.0,307.1,7.324517,Equipment1,2018-05-07 08:02:00
58.72145,35.286488,53.507908,1.0977341,13.250629,6.273313,71.4,7.434724,2.7466938,303.66675,62.739697,36.297398,75.2,285.2,146.31113,54.91175,58.41627,301.4,295.4,34.2298,53.7,4.8491015,111.7876,8.731773,65.6,10.851136,60.50965,-7.3739223,150.79347,308.0,14.818583,9.850797,123.64004,295.3,58.491646,55.664536,65.9,6.103764,73.5,58.5,86.9,2.856489,301.5,297.3,93.2662,30.79652,310.8,41.426414,7.8585963,58.40101,142.79774,69.9,66.0,307.2,7.290607,Equipment1,2018-05-07 08:03:00
58.72145,35.282673,53.507908,1.0968184,13.257954,6.1715837,71.4,7.3584266,2.7466938,303.3463,62.734608,36.293583,75.2,285.3,146.36072,54.92701,58.411182,301.4,295.4,34.26032,53.7,4.8151917,111.718925,8.791116,65.6,10.817226,60.498207,-7.3815517,150.75533,308.0,15.089861,9.613428,123.670555,295.3,58.41535,55.65945,66.0,6.137674,73.5,58.5,86.9,2.856489,301.5,297.4,93.35775,30.781261,310.8,41.48684,7.570363,58.39084,142.75578,70.0,66.1,307.2,7.121058,Equipment1,2018-05-07 08:04:00
58.72145,35.32082,53.512997,1.0959029,13.249714,6.1715837,71.5,7.400814,2.7806036,303.5752,62.729523,36.28977,75.2,285.3,146.30731,54.921925,58.411182,301.4,295.4,34.199284,53.8,4.8151917,111.726555,8.867413,65.7,10.952866,60.498207,-7.442588,150.74388,308.0,15.29332,9.638861,123.60952,295.4,58.548866,55.65436,65.9,6.137674,73.4,58.5,87.0,2.8574045,301.4,297.4,93.22041,30.758373,310.8,41.359577,7.706002,58.395924,142.79774,70.0,66.1,307.2,7.1719227,Equipment1,2018-05-07 08:05:00
58.731625,35.2636,53.51808,1.0959029,13.246052,6.163106,71.4,7.4516788,2.7806036,303.44702,62.739697,36.293583,75.2,285.3,146.2272,54.916836,58.41627,301.3,295.3,34.19547,53.7,4.8151917,111.77615,8.943709,65.7,10.885046,60.498207,-7.4349585,150.70192,308.0,15.2255,9.359105,123.598076,295.4,58.499275,55.66962,65.9,6.103764,73.4,58.5,87.0,2.8574045,301.4,297.4,93.14717,30.74693,310.8,41.34859,7.4855886,58.40101,142.79774,70.0,66.0,307.2,7.027806,Equipment1,2018-05-07 08:06:00
58.72654,35.27886,53.507908,1.0968184,13.246967,6.2139707,71.4,7.400814,2.8145134,303.28223,62.729523,36.205845,75.2,285.3,146.18524,54.916836,58.41627,301.4,295.4,34.18784,53.7,4.8491015,111.738,8.562224,65.7,10.952866,60.498207,-7.4998093,150.6981,308.0,14.9881315,9.613428,123.598076,295.4,58.548866,55.66962,65.9,6.137674,73.5,58.5,87.0,2.8574045,301.5,297.4,93.15633,30.743114,310.8,41.387962,7.8077316,58.395924,142.79774,70.0,66.1,307.3,7.256697,Equipment1,2018-05-07 08:07:00
58.731625,35.29793,53.512997,1.0977341,13.250629,6.2648354,71.4,7.5449305,2.882333,303.3921,62.729523,36.20203,75.3,285.4,146.24246,54.916836,58.42644,301.4,295.4,34.2298,53.7,4.8151917,111.71511,8.901322,65.6,11.088505,60.50965,-7.3929963,150.6981,308.0,15.25941,9.782977,123.58282,295.4,58.541237,55.66962,66.0,6.137674,73.5,58.5,87.0,2.856489,301.5,297.3,93.29366,30.78889,310.8,41.40444,7.7314343,58.40101,142.7596,70.0,66.0,307.2,7.2397423,Equipment1,2018-05-07 08:08:00
58.731625,35.294117,53.51808,1.0977341,13.248798,6.2478805,71.3,7.383859,2.9162428,303.52942,62.734608,36.20203,75.2,285.3,146.19669,54.921925,58.421356,301.3,295.3,34.199284,53.6,4.8491015,111.77615,8.672431,65.6,10.851136,60.498207,-7.3624783,150.6981,308.0,14.750763,9.74059,123.50652,295.3,58.499275,55.66962,65.9,6.0698543,73.5,58.5,86.9,2.8574045,301.4,297.3,93.19295,30.79652,310.8,41.395287,7.5364532,58.411182,142.8397,69.9,66.0,307.2,7.21431,Equipment1,2018-05-07 08:09:00
58.731625,35.25597,53.512997,1.0977341,13.274433,6.163106,71.3,7.3923364,2.9501526,303.4928,62.734608,36.297398,75.2,285.2,146.31876,54.921925,58.421356,301.4,295.6,34.199284,53.6,4.8491015,111.669334,8.604611,65.7,10.885046,60.498207,-7.366293,150.71336,308.0,14.920312,9.8423195,123.579,295.1,58.51072,55.65945,66.0,6.103764,73.7,58.6,86.7,2.8555734,301.6,297.2,93.5317,30.79652,310.9,41.639736,7.7483892,58.40101,142.80156,69.9,66.0,307.2,7.231265,Equipment1,2018-05-07 08:10:00
58.736713,35.29793,53.497738,1.0986496,13.28542,6.120719,71.3,7.265175,2.9840624,303.80408,62.739697,36.297398,75.2,285.2,146.52095,54.91175,58.41627,301.4,295.6,34.199284,53.6,4.8830113,111.52056,8.562224,65.6,10.851136,60.498207,-7.503624,150.78966,308.0,15.1576805,9.910139,123.826965,295.1,58.499275,55.664536,66.0,6.103764,73.7,58.6,86.7,2.85832,301.6,297.2,93.6141,30.815596,310.9,41.67361,7.587318,58.39084,142.79774,69.9,66.0,307.1,7.154968,Equipment1,2018-05-07 08:11:00
58.731625,35.301746,53.49265,1.0986496,13.280842,6.2224483,71.3,7.417769,2.9840624,303.72168,62.724438,36.297398,75.1,285.1,146.63539,54.91175,58.421356,301.3,295.6,34.199284,53.5,4.916921,111.62356,8.392675,65.6,10.885046,60.498207,-7.595178,150.79729,308.0,14.716853,9.80841,123.98718,295.1,58.556496,55.65945,66.0,6.137674,73.7,58.6,86.7,2.8574045,301.6,297.2,93.56832,30.807964,310.8,41.65713,7.5279756,58.40101,142.72527,69.9,66.0,307.2,7.1973553,Equipment1,2018-05-07 08:12:00
58.72145,35.25597,53.48248,1.0977341,13.279926,6.1885386,71.4,7.400814,2.9501526,303.70337,62.724438,36.33936,75.2,285.2,146.65828,54.91175,58.421356,301.4,295.6,34.199284,53.6,4.8491015,111.62356,8.460495,65.6,10.715497,60.50965,-7.598993,150.79729,308.0,15.022041,9.723635,123.91089,295.1,58.4535,55.64419,66.0,6.0698543,73.7,58.6,86.7,2.8574045,301.6,297.3,93.5317,30.830854,310.9,41.626003,7.875551,58.395924,142.70238,70.0,66.1,307.2,7.2397423,Equipment1,2018-05-07 08:13:00
58.72654,35.23308,53.48248,1.0977341,13.300069,6.2139707,71.3,7.4092913,2.9840624,303.3097,62.729523,36.37369,75.3,285.1,146.69643,54.901577,58.411182,301.4,295.7,34.199284,53.4,4.8830113,111.53582,8.630044,65.6,10.783317,60.498207,-7.598993,150.81255,308.0,15.2255,9.859274,123.949036,294.9,58.449684,55.64419,66.1,6.103764,73.8,58.7,86.5,2.8574045,301.7,297.2,93.7789,30.79652,311.0,41.823757,7.604273,58.38575,142.64516,69.9,66.0,307.2,7.21431,Equipment1,2018-05-07 08:14:00
58.72145,35.27886,53.472305,1.1004807,13.281758,6.2648354,71.2,7.3499494,3.0179722,303.70337,62.724438,36.31647,75.2,285.2,146.79942,54.906666,58.421356,301.3,295.6,34.199284,53.5,4.8830113,111.49767,8.646999,65.6,10.647677,60.498207,-7.5570307,150.8545,307.9,15.25941,9.961003,123.91089,295.0,58.533607,55.64419,66.0,6.103764,73.6,58.6,86.6,2.85832,301.6,297.1,93.56832,30.79652,310.9,41.642483,7.595795,58.37558,142.58794,69.8,66.0,307.1,7.3329945,Equipment1,2018-05-07 08:15:00
58.72654,35.29793,53.48248,1.1004807,13.278095,6.197016,71.2,7.443201,3.0179722,303.5935,62.71935,36.354618,75.2,285.2,146.78035,54.91175,58.411182,301.3,295.6,34.199284,53.6,4.8830113,111.58541,8.596134,65.6,10.545948,60.498207,-7.4845505,150.82018,307.9,15.2255,9.977959,123.884186,295.1,58.525978,55.649277,66.0,6.137674,73.6,58.6,86.7,2.8574045,301.6,297.1,93.559166,30.79652,310.9,41.63516,7.61275,58.38575,142.66423,69.8,65.9,307.1,7.21431,Equipment1,2018-05-07 08:16:00
58.72145,35.29793,53.487564,1.1004807,13.273518,6.2309256,71.2,7.3753815,3.0179722,303.48364,62.724438,36.270695,75.1,285.2,146.73839,54.91175,58.421356,301.3,295.6,34.22217,53.6,4.8830113,111.604485,8.9098,65.5,10.478128,60.498207,-7.396811,150.79729,307.9,15.19159,9.613428,123.84985,295.1,58.514534,55.64419,66.0,6.137674,73.6,58.6,86.7,2.8574045,301.6,297.2,93.504234,30.79652,310.9,41.605858,7.5364532,58.38575,142.59938,69.8,65.9,307.1,7.290607,Equipment1,2018-05-07 08:17:00
58.716366,35.29793,53.47739,1.1004807,13.29366,6.2309256,71.2,7.426246,3.0179722,303.3097,62.714264,36.28977,75.3,285.0,146.74983,54.901577,58.406097,301.4,295.8,34.26032,53.4,4.8830113,111.6083,9.147168,65.5,10.27467,60.498207,-7.3624783,150.83162,308.0,15.2255,10.0966425,123.89563,294.9,58.491646,55.64419,66.1,6.0698543,73.8,58.8,86.5,2.856489,301.7,297.2,93.7789,30.79652,310.9,41.848476,7.6212277,58.38575,142.5002,69.8,65.9,307.1,7.256697,Equipment1,2018-05-07 08:18:00
58.716366,35.29793,53.46213,1.1004807,13.300069,6.2478805,71.2,7.3329945,2.9840624,303.78577,62.714264,36.28977,75.2,285.1,146.92531,54.901577,58.41627,301.4,295.7,34.218357,53.5,4.916921,111.43282,8.977619,65.6,9.969481,60.528725,-7.270924,150.89647,308.0,15.055951,10.164462,123.80789,294.9,58.499275,55.634018,66.0,6.103764,73.8,58.7,86.6,2.856489,301.7,297.2,93.87045,30.815596,311.0,41.836575,7.64666,58.37558,142.47348,69.8,65.9,307.2,7.273652,Equipment1,2018-05-07 08:19:00
58.71128,35.294117,53.467216,1.0995651,13.287251,6.2224483,71.3,7.2990847,2.9162428,303.87732,62.714264,36.297398,75.2,285.2,146.9215,54.896492,58.406097,301.3,295.6,34.2298,53.5,4.8830113,111.467155,9.121737,65.6,9.867752,60.559242,-7.358663,150.89647,308.0,15.022041,10.0542555,123.89563,295.0,58.499275,55.64419,66.0,6.0698543,73.7,58.6,86.7,2.8592355,301.6,297.2,93.6141,30.79652,310.9,41.668118,7.5110207,58.37558,142.51546,69.9,65.9,307.2,7.28213,Equipment1,2018-05-07 08:20:00
58.71128,35.29793,53.47739,1.0995651,13.275349,6.2478805,71.3,7.28213,2.8484232,303.54773,62.724438,36.297398,75.1,285.2,146.80324,54.896492,58.406097,301.3,295.6,34.248875,53.6,4.8830113,111.589226,8.570702,65.6,9.935572,60.498207,-7.3205156,150.87358,308.0,14.9881315,9.571041,123.899445,295.1,58.54505,55.634018,66.0,6.103764,73.7,58.6,86.7,2.8574045,301.6,297.2,93.504234,30.79652,310.9,41.600365,7.4516788,58.380665,142.59938,69.9,66.0,307.2,7.460156,Equipment1,2018-05-07 08:21:00
58.706192,35.29793,53.472305,1.0986496,13.275349,6.307223,71.2,7.3669043,2.8484232,303.37378,62.71935,36.335545,75.1,285.1,146.72313,54.896492,58.411182,301.3,295.5,34.26032,53.5,4.8491015,111.69985,8.833503,65.6,10.071211,60.498207,-7.270924,150.86977,307.9,15.123771,9.732113,123.971924,295.1,58.476387,55.634018,66.0,6.137674,73.6,58.6,86.7,2.8574045,301.5,297.2,93.45846,30.79652,310.9,41.613182,7.553408,58.365406,142.59938,69.8,66.0,307.2,7.290607,Equipment1,2018-05-07 08:22:00
58.706192,35.29793,53.47739,1.0986496,13.284505,6.307223,71.3,7.426246,2.8484232,303.29138,62.71935,36.38514,75.3,285.1,146.69643,54.91175,58.406097,301.4,295.7,34.199284,53.5,4.8491015,111.71511,8.748729,65.6,9.969481,60.498207,-7.282368,150.82399,308.0,15.1576805,9.952526,123.899445,295.1,58.525978,55.634018,66.0,6.137674,73.7,58.7,86.7,2.8574045,301.6,297.3,93.51339,30.79652,310.9,41.67819,7.7483892,58.37558,142.45059,70.0,66.0,307.2,7.231265,Equipment1,2018-05-07 08:23:00
58.701107,35.29793,53.47739,1.0977341,13.296407,6.2394032,71.3,7.3753815,2.8484232,303.40125,62.724438,36.30884,75.2,285.0,146.77654,54.906666,58.406097,301.4,295.8,34.199284,53.4,4.950831,111.65789,8.494405,65.6,9.901662,60.498207,-7.2365913,150.8545,307.9,14.954222,10.164462,123.91852,294.9,58.491646,55.634018,66.0,6.137674,73.8,58.7,86.5,2.8574045,301.7,297.3,93.60494,30.766003,311.0,41.82559,7.7144794,58.37558,142.5536,69.9,66.0,307.2,7.24822,Equipment1,2018-05-07 08:24:00
58.706192,35.29793,53.451958,1.0977341,13.296407,6.2394032,71.3,7.434724,2.9162428,303.68506,62.724438,36.320286,75.2,285.1,146.95964,54.906666,58.406097,301.4,295.7,34.28702,53.6,4.916921,111.56634,8.587657,65.6,10.17294,60.498207,-7.148852,150.89647,308.0,15.022041,10.088165,123.92996,295.0,58.46113,55.628933,66.1,6.1715837,73.8,58.7,86.6,2.856489,301.6,297.3,93.696495,30.79652,310.9,41.781643,7.443201,58.365406,142.51927,69.9,66.0,307.2,7.324517,Equipment1,2018-05-07 08:25:00
58.696022,35.275043,53.46213,1.0995651,13.289998,6.1715837,71.2,7.3499494,2.9501526,303.4928,62.71935,36.297398,75.2,285.0,146.91386,54.896492,58.40101,301.3,295.6,34.210728,53.5,4.8830113,111.73037,8.740251,65.6,9.935572,60.48295,-7.148852,150.89265,308.0,15.089861,9.918616,123.94141,295.1,58.39628,55.628933,66.0,6.137674,73.7,58.6,86.6,2.85832,301.6,297.2,93.51339,30.743114,310.9,41.713894,7.6551375,58.37049,142.59938,69.9,66.0,307.2,7.324517,Equipment1,2018-05-07 08:26:00
58.701107,35.29793,53.467216,1.1004807,13.284505,6.197016,71.2,7.426246,2.9840624,303.71252,62.724438,36.3241,75.2,285.0,146.86046,54.901577,58.40101,301.4,295.6,34.24506,53.5,4.8830113,111.79904,8.621567,65.5,10.003391,60.498207,-7.17174,150.91173,307.9,15.022041,10.113598,123.99863,295.1,58.419167,55.639103,66.0,6.103764,73.7,58.6,86.6,2.8574045,301.6,297.2,93.522545,30.79652,310.9,41.691006,7.61275,58.37049,142.59175,69.8,65.9,307.1,7.1804004,Equipment1,2018-05-07 08:27:00
58.696022,35.290302,53.467216,1.1013962,13.281758,6.2139707,71.1,7.3499494,3.0179722,303.43787,62.71935,36.358433,75.2,284.9,146.82231,54.906666,58.40101,301.3,295.6,34.290836,53.5,4.916921,111.898224,8.384198,65.5,10.037301,60.498207,-7.0572977,150.91173,307.9,15.1576805,9.681248,124.021515,295.0,58.51835,55.61876,66.0,6.137674,73.7,58.7,86.5,2.8574045,301.6,297.1,93.47677,30.811779,310.9,41.68185,7.739912,58.365406,142.57649,69.8,65.9,307.1,7.3753815,Equipment1,2018-05-07 08:28:00
58.696022,35.29793,53.46213,1.1013962,13.3019,6.298745,71.1,7.3923364,2.9840624,303.2273,62.71935,36.396584,75.3,285.0,146.88335,54.896492,58.40101,301.5,295.8,34.298466,53.4,4.950831,111.79141,8.697864,65.5,10.13903,60.498207,-6.961929,150.89647,307.9,15.428959,10.155985,123.99481,294.9,58.442055,55.61876,66.1,6.137674,73.8,58.7,86.4,2.856489,301.7,297.1,93.7789,30.79652,310.9,41.87411,7.5110207,58.365406,142.59938,69.8,65.9,307.1,7.2397423,Equipment1,2018-05-07 08:29:00
58.706192,35.29793,53.457047,1.1004807,13.286336,6.2224483,71.2,7.3499494,2.9162428,303.68506,62.71935,36.301212,75.2,285.1,146.90242,54.906666,58.40101,301.3,295.6,34.298466,53.5,4.916921,111.841,8.655477,65.5,10.105121,60.498207,-6.897078,150.89647,307.9,15.1576805,9.604951,123.97574,295.0,58.484016,55.634018,66.0,6.103764,73.7,58.6,86.5,2.8574045,301.6,297.1,93.6141,30.79652,310.9,41.71023,7.5194983,58.365406,142.59938,69.8,65.9,307.1,7.290607,Equipment1,2018-05-07 08:30:00
58.706192,35.29793,53.46213,1.0995651,13.28542,6.180061,71.3,7.231265,2.882333,303.53857,62.714264,36.366062,75.2,285.1,146.91768,54.901577,58.40101,301.4,295.6,34.26032,53.6,4.916921,111.90585,8.604611,65.6,10.037301,60.498207,-6.958114,150.89265,308.0,15.1576805,9.604951,124.021515,295.0,58.426796,55.628933,66.1,6.137674,73.7,58.6,86.5,2.8574045,301.6,297.3,93.57748,30.79652,310.9,41.691006,7.5110207,58.37558,142.59938,69.9,66.0,307.2,7.2397423,Equipment1,2018-05-07 08:31:00
58.696022,35.309376,53.46213,1.0977341,13.286336,6.197016,71.3,7.434724,2.9840624,303.62097,62.71935,36.278324,75.2,285.0,146.84901,54.906666,58.40101,301.4,295.7,34.32517,53.5,4.8830113,111.944,9.172601,65.6,10.105121,60.498207,-6.9657435,150.8545,308.0,14.9881315,9.469312,124.05966,295.0,58.403908,55.634018,66.0,6.137674,73.7,58.7,86.5,2.8574045,301.6,297.3,93.59579,30.79652,310.9,41.71664,7.6805696,58.37049,142.6299,69.9,66.0,307.2,7.138013,Equipment1,2018-05-07 08:32:00
58.701107,35.29793,53.457047,1.0968184,13.305562,6.2648354,71.4,7.383859,3.0179722,303.30054,62.70918,36.369877,75.3,285.0,146.99779,54.906666,58.40101,301.5,295.7,34.241245,53.5,4.8830113,111.86389,8.680909,65.7,9.867752,60.543983,-7.1221485,150.89265,308.0,14.9881315,9.587996,124.029144,294.9,58.39628,55.634018,66.1,6.1715837,73.8,58.7,86.4,2.8555734,301.7,297.3,93.87045,30.79652,310.9,41.87411,7.6212277,58.365406,142.59938,69.9,66.0,307.2,7.2058325,Equipment1,2018-05-07 08:33:00
58.701107,35.29793,53.457047,1.0968184,13.29366,6.180061,71.4,7.3499494,2.9501526,303.7583,62.70918,36.297398,75.2,285.1,146.95583,54.906666,58.40101,301.4,295.6,34.298466,53.5,4.916921,111.84863,8.604611,65.7,10.20685,60.521095,-7.129778,150.89647,308.0,15.022041,9.7999325,124.03677,295.1,58.39628,55.623844,66.0,6.137674,73.7,58.6,86.5,2.8592355,301.6,297.4,93.64156,30.79652,310.9,41.711147,7.5618854,58.37049,142.47348,70.0,66.1,307.2,7.307562,Equipment1,2018-05-07 08:34:00
58.696022,35.275043,53.451958,1.0968184,13.287251,6.2394032,71.4,7.4686337,2.9840624,303.52942,62.70918,36.278324,75.2,285.2,146.8986,54.906666,58.406097,301.4,295.7,34.218357,53.6,4.8830113,111.86008,8.723296,65.7,9.935572,60.559242,-7.1869993,150.89647,308.0,15.123771,10.037301,124.10162,295.0,58.39628,55.623844,66.0,6.137674,73.7,58.6,86.5,2.8574045,301.6,297.4,93.64156,30.79652,310.9,41.703823,7.4686337,58.36032,142.5536,70.0,66.0,307.2,7.1973553,Equipment1,2018-05-07 08:35:00
58.701107,35.27886,53.451958,1.0959029,13.281758,6.2394032,71.4,7.400814,2.9840624,303.27307,62.71935,36.34699,75.1,285.2,146.8185,54.906666,58.40101,301.3,295.6,34.26795,53.6,4.8830113,111.9173,9.130214,65.7,10.037301,60.498207,-7.221332,150.89647,308.0,14.954222,9.8423195,124.13214,295.0,58.39628,55.628933,66.0,6.1715837,73.7,58.6,86.5,2.856489,301.6,297.4,93.55001,30.79652,310.9,41.652554,7.7144794,58.365406,142.53453,70.0,66.1,307.3,7.3414717,Equipment1,2018-05-07 08:36:00
58.701107,35.29793,53.451958,1.0959029,13.288167,6.2478805,71.5,7.426246,2.9501526,303.45618,62.724438,36.297398,75.2,285.1,146.79561,54.906666,58.40101,301.4,295.6,34.206913,53.6,4.8830113,111.9707,8.604611,65.7,10.037301,60.498207,-7.335775,150.86977,308.0,15.022041,9.749067,124.10925,295.1,58.39628,55.639103,66.0,6.137674,73.7,58.6,86.6,2.8574045,301.6,297.4,93.62325,30.79652,310.9,41.685513,7.5110207,58.365406,142.59175,70.0,66.1,307.2,7.231265,Equipment1,2018-05-07 08:37:00
58.696022,35.29793,53.441788,1.0968184,13.31014,6.2394032,71.3,7.4092913,2.9162428,303.29138,62.714264,36.327915,75.3,285.0,146.9215,54.91175,58.40101,301.5,295.8,34.298466,53.5,4.950831,111.932556,8.986097,65.7,10.071211,60.494392,-7.3815517,150.86595,308.0,15.055951,9.961003,124.19699,294.9,58.43061,55.628933,66.1,6.137674,73.9,58.8,86.3,2.856489,301.7,297.3,93.89792,30.781261,310.9,41.918976,7.5788403,58.36032,142.51546,69.9,66.0,307.2,7.21431,Equipment1,2018-05-07 08:38:00
58.696022,35.290302,53.4367,1.0995651,13.283589,6.2309256,71.3,7.477111,2.9501526,303.66675,62.714264,36.297398,75.2,285.0,146.92531,54.901577,58.406097,301.4,295.6,34.290836,53.6,4.8830113,111.79523,8.536792,65.6,10.27467,60.486763,-7.2976274,150.89647,308.0,15.19159,9.7999325,124.1474,295.0,58.411537,55.61876,66.0,6.137674,73.7,58.6,86.5,2.8574045,301.6,297.2,93.659874,30.807964,310.9,41.666286,7.5110207,58.36032,142.39719,69.9,66.0,307.2,7.307562,Equipment1,2018-05-07 08:39:00
58.696022,35.24834,53.451958,1.0995651,13.275349,6.1885386,71.3,7.5025434,2.9162428,303.78577,62.714264,36.297398,75.2,285.0,146.81468,54.901577,58.40101,301.3,295.6,34.2031,53.6,4.916921,111.89441,9.062394,65.6,10.13903,60.498207,-7.1984434,150.8011,308.0,15.055951,9.859274,124.151215,295.1,58.41535,55.623844,66.0,6.1715837,73.7,58.6,86.2,2.8574045,301.6,297.2,93.4493,30.792706,310.9,41.614098,7.290607,58.36032,142.5269,69.9,65.9,307.1,7.265175,Equipment1,2018-05-07 08:40:00
58.680763,35.29793,53.457047,1.0986496,13.272602,6.197016,71.3,7.4092913,2.882333,303.63928,62.71935,36.297398,75.1,285.0,146.7422,54.901577,58.40101,301.3,295.5,34.290836,53.5,4.8830113,111.841,8.84198,65.6,10.13903,60.494392,-7.232776,150.79729,308.0,14.9881315,9.6303835,124.0177,295.0,58.39628,55.61367,66.0,6.137674,73.6,58.6,86.2,2.856489,301.5,297.2,93.39437,30.773632,310.9,41.59304,7.3923364,58.365406,142.56123,69.9,66.0,307.2,7.3160396,Equipment1,2018-05-07 08:41:00
58.690933,35.282673,53.446873,1.0977341,13.297322,6.2309256,71.3,7.417769,3.051882,303.23645,62.714264,36.270695,75.2,284.8,146.7422,54.896492,58.40101,301.4,295.9,34.248875,53.3,4.916921,111.76471,8.680909,65.6,10.20685,60.48295,-7.1984434,150.80873,308.0,15.089861,9.833842,124.086365,294.8,58.44587,55.61367,66.1,6.137674,73.9,58.8,86.0,2.856489,301.7,297.2,93.66903,30.758373,311.0,41.875946,7.3329945,58.36032,142.4773,69.9,66.0,307.2,7.0786705,Equipment1,2018-05-07 08:42:00
