Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.380665,36.087585,54.68795,1.2350652,11.535821,5.306884,60.3,5.3747034,3.7978976,305.25064,63.238163,38.57099,79.3,286.6,160.81865,56.224037,59.637,304.7,301.2,33.783474,55.6,5.629027,92.53071,5.637504,54.6,7.290607,59.69711,-9.616999,154.86382,298.2,22.17701,8.61309,85.59548,200.0,58.709087,56.47327,74.4,5.629027,79.3,63.8,0.0,2.2650492,306.0,283.5,96.98329,30.312046,312.7,41.12245,6.3411326,59.102932,139.5285,0.0,56.3,297.8,6.6802306,Equipment1,2018-01-24 08:03:00
58.380665,36.003662,54.698124,1.2341497,11.613642,5.289929,60.5,5.3577485,3.730078,304.79285,63.233074,38.643475,79.3,286.6,160.96742,56.229126,59.64209,304.6,301.0,33.77966,55.5,5.6629367,92.3209,5.6798916,54.8,7.1888776,59.716183,-9.559777,154.99733,298.5,22.685656,8.392675,85.75189,200.0,58.712902,56.47836,74.4,5.6629367,79.2,63.7,0.0,2.281529,305.9,283.7,96.92836,30.304417,312.7,41.203938,6.3241777,59.087673,139.4522,0.0,56.5,298.0,6.578501,Equipment1,2018-01-24 08:04:00
58.38575,36.022736,54.682865,1.2341497,11.572442,5.272974,60.4,5.298406,3.7978976,305.47037,63.238163,38.635845,79.4,286.5,160.92165,56.224037,59.647175,304.7,301.3,33.798733,55.5,5.629027,92.74052,5.6798916,54.7,7.2227874,59.69711,-10.208285,154.94392,298.3,22.414377,8.435062,86.02655,200.0,58.705273,56.47836,74.4,5.6629367,79.4,63.8,0.0,2.261387,306.0,283.6,97.1664,30.350195,312.7,41.364155,6.129196,59.09276,139.45601,0.0,56.4,297.9,6.5361137,Equipment1,2018-01-24 08:05:00
58.39084,36.087585,54.677776,1.2341497,11.5541315,5.2475414,60.3,5.3407936,3.7978976,305.88235,63.238163,38.53666,79.4,286.6,161.0132,56.239296,59.647175,304.8,301.2,33.798733,55.6,5.5612073,93.03044,5.6629367,54.6,7.087148,59.723812,-10.551614,154.94011,298.2,22.07528,8.528315,86.102844,200.0,58.697643,56.47836,74.4,5.595117,79.3,63.7,0.0,2.2668803,306.0,283.5,96.955826,30.392157,312.7,41.10872,6.3750424,59.097843,139.58191,0.0,56.3,297.7,6.6039333,Equipment1,2018-01-24 08:06:00
58.395924,36.030365,54.693035,1.2341497,11.593499,5.2644963,60.5,5.3238387,3.8318074,304.93018,63.238163,38.475624,79.3,286.6,161.02083,56.244385,59.647175,304.6,301.0,33.886475,55.5,5.6629367,92.59174,5.620549,54.8,7.1888776,59.73144,-10.06714,154.92485,298.5,22.550016,8.47745,85.75189,200.0,58.75868,56.47836,74.3,5.629027,79.2,63.6,0.0,2.2842755,305.8,283.7,96.80934,30.296787,312.6,41.0959,6.3411326,59.097843,139.49797,0.0,56.5,298.1,6.6039333,Equipment1,2018-01-24 08:07:00
58.38575,36.09903,54.68795,1.2341497,11.596247,5.2644963,60.4,5.306884,3.7978976,305.06754,63.22799,38.54429,79.4,286.5,160.97124,56.229126,59.647175,304.7,301.1,33.894104,55.5,5.595117,92.797745,5.637504,54.8,7.121058,59.712368,-10.45243,154.90196,298.4,23.092573,8.426585,85.9884,200.0,58.697643,56.483444,74.4,5.595117,79.3,63.8,0.0,2.2687113,306.0,283.6,96.87343,30.296787,312.7,41.24422,6.2139707,59.09276,139.49797,0.0,56.5,297.9,6.5700235,Equipment1,2018-01-24 08:08:00
58.39084,36.09903,54.68795,1.2332342,11.602655,5.2051544,60.7,5.272974,3.7978976,305.9373,63.22799,38.60151,79.1,286.7,160.97124,56.239296,59.647175,304.4,300.8,33.886475,55.6,5.7307563,93.03044,5.7138014,55.0,7.290607,59.76196,-10.696574,154.84856,298.8,23.160393,8.714819,86.20584,200.0,58.72053,56.47327,74.0,5.629027,78.9,63.4,0.0,2.3016708,305.6,284.0,96.89174,30.296787,312.5,40.998856,6.4004745,59.09276,139.57428,0.0,56.8,298.3,6.468294,Equipment1,2018-01-24 08:09:00
58.38575,36.079956,54.698124,1.2341497,11.581597,5.272974,60.4,5.3238387,3.8318074,305.53445,63.22799,38.54429,79.3,286.6,160.8072,56.23421,59.65226,304.7,301.2,33.89792,55.5,5.595117,92.854965,5.7138014,54.7,7.087148,59.69711,-10.5058365,154.87907,298.4,22.210918,8.307901,85.74807,200.0,58.796825,56.48853,74.4,5.629027,79.2,63.7,0.0,2.2925155,305.9,283.6,96.72694,30.296787,312.7,40.94667,6.2224483,59.097843,139.49797,0.0,56.5,297.9,6.5445914,Equipment1,2018-01-24 08:10:00
58.39084,36.09903,54.70321,1.2341497,11.590753,5.256019,60.6,5.3238387,3.7978976,305.06754,63.2229,38.635845,79.2,286.6,160.83391,56.244385,59.647175,304.5,301.0,33.85214,55.6,5.6629367,92.48493,5.5272975,54.9,7.256697,59.69711,-9.98703,154.87526,298.6,22.550016,8.375721,85.67559,200.0,58.75105,56.48853,74.3,5.629027,79.1,63.5,0.0,2.2888532,305.8,283.8,96.83681,30.319677,312.6,41.029068,6.273313,59.097843,139.49797,0.0,56.6,298.2,6.578501,Equipment1,2018-01-24 08:11:00
58.40101,36.09903,54.708298,1.2332342,11.575189,5.315361,60.3,5.3747034,3.8318074,304.95764,63.2229,38.59388,79.5,286.5,160.81102,56.239296,59.647175,304.7,301.2,33.775845,55.4,5.595117,92.40864,5.7392335,54.7,7.1888776,59.708553,-9.685664,154.85619,298.4,22.10919,8.460495,85.622185,200.0,58.701458,56.498703,74.4,5.6629367,79.3,63.8,0.0,2.2696269,306.0,283.5,96.900894,30.308231,312.7,41.20119,6.502204,59.09276,139.41405,0.0,56.4,297.9,6.637843,Equipment1,2018-01-24 08:12:00
58.40101,36.09903,54.70321,1.2332342,11.541314,5.332316,60.2,5.3577485,3.7978976,305.41544,63.233074,38.68925,79.5,286.5,160.88731,56.24947,59.65226,304.7,301.4,33.752956,55.5,5.5612073,92.20264,5.7392335,54.6,7.154968,59.76959,-9.685664,154.87144,298.2,22.380468,8.51136,85.736626,200.0,58.8159,56.48853,74.4,5.6968465,79.5,64.0,0.0,2.2540627,306.2,283.5,97.111465,30.296787,312.8,41.30373,6.4937267,59.087673,139.33012,0.0,56.3,297.7,6.5869784,Equipment1,2018-01-24 08:13:00
58.406097,36.09903,54.698124,1.2332342,11.617304,5.2475414,60.7,5.3747034,3.8318074,305.7084,63.238163,38.63203,79.2,286.7,161.08568,56.24947,59.65226,304.5,300.9,33.798733,55.6,5.7307563,92.87785,5.7053237,55.0,7.2227874,59.735256,-10.29984,154.89815,298.8,22.889114,8.409631,86.19058,200.0,58.85786,56.48853,74.2,5.6629367,79.1,63.4,0.0,2.2970932,305.7,284.0,96.83681,30.304417,312.6,41.045547,6.4937267,59.102932,139.43312,0.0,56.8,298.3,6.442862,Equipment1,2018-01-24 08:14:00
58.40101,36.015106,54.693035,1.2323186,11.574273,5.289929,60.2,5.349271,3.7639878,304.9027,63.248333,38.628216,79.6,286.5,160.91402,56.23421,59.65226,304.9,301.3,33.798733,55.4,5.5272975,92.690926,5.6035943,54.5,7.154968,59.723812,-10.345617,154.89815,298.1,22.651747,8.47745,85.88922,200.0,58.781567,56.493618,74.5,5.629027,79.5,63.9,0.0,2.2586405,306.1,283.3,96.955826,30.357824,312.9,41.294575,6.298745,59.102932,139.35683,0.0,56.2,297.6,6.612411,Equipment1,2018-01-24 08:15:00
58.40101,35.934998,54.682865,1.2323186,11.571527,5.289929,60.5,5.332316,3.7978976,305.94644,63.243248,38.548103,79.3,286.7,161.03227,56.23421,59.65226,304.6,301.1,33.798733,55.6,5.6968465,93.02663,5.637504,54.8,7.121058,59.773403,-10.795758,154.89815,298.5,22.855206,8.536792,86.39277,200.0,58.762493,56.48853,74.2,5.629027,79.2,63.6,0.0,2.2742047,305.8,283.7,96.900894,30.357824,312.6,41.126118,6.5530686,59.09276,139.38734,0.0,56.6,298.0,6.6632757,Equipment1,2018-01-24 08:16:00
58.39084,36.01892,54.682865,1.2323186,11.595331,5.281451,60.5,5.3238387,3.730078,305.1591,63.238163,38.57099,79.4,286.6,160.9598,56.224037,59.65735,304.7,301.1,33.867397,55.5,5.629027,93.34707,5.654459,54.8,7.1888776,59.69711,-10.967422,154.87907,298.4,22.753475,8.621567,86.24399,200.0,58.796825,56.47836,74.5,5.629027,79.2,63.6,0.0,2.2787824,305.8,283.7,96.781876,30.296787,312.7,41.105057,6.1885386,59.097843,139.49034,0.0,56.5,298.0,6.5361137,Equipment1,2018-01-24 08:17:00
58.38575,36.0914,54.68795,1.2323186,11.57702,5.256019,60.6,5.3407936,3.8318074,304.67383,63.233074,38.620583,79.3,286.6,160.83391,56.224037,59.647175,304.6,301.0,33.89792,55.6,5.6968465,93.00374,5.645982,54.8,7.256697,59.719997,-10.536355,154.87144,298.5,22.583927,8.443541,85.828186,200.0,58.789196,56.47836,74.3,5.595117,79.2,63.6,0.0,2.2751203,305.8,283.8,96.74525,30.312046,312.6,41.088577,6.468294,59.097843,139.49797,0.0,56.6,298.1,6.646321,Equipment1,2018-01-24 08:18:00
58.37558,36.0914,54.682865,1.2323186,11.615473,5.2305865,60.7,5.332316,3.8318074,305.31473,63.238163,38.567177,79.3,286.5,160.8072,56.218952,59.65226,304.6,301.0,33.88266,55.6,5.6629367,92.96559,5.6968465,55.0,7.121058,59.73144,-10.68513,154.8333,298.7,22.414377,8.324856,86.12573,200.0,58.846416,56.47836,74.2,5.6629367,79.2,63.5,0.0,2.2888532,305.7,283.9,96.84596,30.296787,312.7,41.14168,6.3411326,59.09276,139.50562,0.0,56.7,298.2,6.578501,Equipment1,2018-01-24 08:19:00
58.37558,36.053253,54.682865,1.2323186,11.53399,5.256019,60.3,5.306884,3.8318074,305.82742,63.22799,38.643475,79.5,286.5,160.87206,56.229126,59.65226,304.8,301.4,33.798733,55.6,5.5612073,92.813,5.578162,54.6,7.1888776,59.69711,-10.246433,154.86,298.2,22.07528,8.443541,85.90448,200.0,58.846416,56.483444,74.5,5.629027,79.5,63.9,0.0,2.2586405,306.1,283.5,97.01076,30.296787,312.8,41.187458,6.442862,59.09276,139.5552,0.0,56.3,297.7,6.637843,Equipment1,2018-01-24 08:20:00
58.38575,36.02655,54.682865,1.2323186,11.563287,5.2475414,60.4,5.3662257,3.8657172,304.74707,63.22799,38.509956,79.5,286.5,161.00938,56.229126,59.64209,304.7,301.2,33.802547,55.5,5.595117,92.77867,5.6968465,54.6,7.121058,59.742886,-9.922179,154.89815,298.3,22.923025,8.57918,85.72137,200.0,58.770123,56.483444,74.5,5.629027,79.4,63.8,0.0,2.2641337,306.0,283.5,96.88258,30.296787,312.7,41.17281,6.502204,59.09276,139.5018,0.0,56.4,297.8,6.595456,Equipment1,2018-01-24 08:21:00
58.37558,36.030365,54.68795,1.2323186,11.591668,5.2475414,60.6,5.3662257,3.899627,305.05838,63.2229,38.551918,79.3,286.6,160.97124,56.229126,59.64209,304.6,301.0,33.88266,55.6,5.6629367,92.97322,5.688369,54.9,7.154968,59.79629,-10.06714,154.88289,298.7,22.04137,8.723296,85.88541,200.0,58.72053,56.47836,74.3,5.595117,79.1,63.5,0.0,2.285191,305.7,283.8,96.74525,30.296787,312.6,41.021744,6.4343843,59.087673,139.49034,0.0,56.7,298.2,6.5445914,Equipment1,2018-01-24 08:22:00
58.36032,36.03418,54.682865,1.2323186,11.608149,5.2644963,60.6,5.349271,3.899627,304.71045,63.217815,38.597694,79.3,286.5,160.8568,56.218952,59.64209,304.6,301.1,33.802547,55.6,5.6629367,92.90837,5.671414,54.9,7.324517,59.69711,-10.22736,154.89052,298.6,22.10919,8.367243,85.88922,200.0,58.697643,56.47836,74.3,5.629027,79.2,63.6,0.0,2.2842755,305.8,283.8,96.87343,30.296787,312.6,41.168232,6.5276365,59.0775,139.47127,0.0,56.6,298.1,6.485249,Equipment1,2018-01-24 08:23:00
58.36032,36.09903,54.667606,1.2323186,11.62829,5.289929,60.7,5.3831806,3.8657172,305.68094,63.20764,38.50614,79.3,286.6,160.8835,56.224037,59.637,304.6,301.0,33.83688,55.7,5.6968465,93.25933,5.645982,55.0,7.121058,59.69711,-10.856794,154.89815,298.8,22.923025,8.630044,86.32792,200.0,58.697643,56.47327,74.3,5.5612073,79.1,63.4,0.0,2.2888532,305.6,284.0,96.86427,30.296787,312.6,41.127033,6.459817,59.0775,139.53613,0.0,56.7,298.3,6.6039333,Equipment1,2018-01-24 08:24:00
58.36032,35.988403,54.682865,1.2323186,11.623713,5.1881995,60.7,5.349271,3.8657172,305.45206,63.21273,38.460365,79.3,286.5,160.7004,56.213867,59.631916,304.6,301.0,33.859768,55.6,5.6629367,93.320366,5.654459,55.0,7.154968,59.69711,-10.776684,154.79897,298.8,22.516108,8.502882,85.9884,200.0,58.701458,56.47327,74.2,5.595117,79.1,63.5,0.0,2.293431,305.7,283.9,96.83681,30.296787,312.6,41.114212,6.2224483,59.0775,139.59717,0.0,56.8,298.3,6.578501,Equipment1,2018-01-24 08:25:00
58.365406,36.037994,54.677776,1.2323186,11.533074,5.315361,60.3,5.3407936,3.8318074,305.3788,63.20764,38.498512,79.5,286.5,160.74998,56.224037,59.626827,304.8,301.4,33.84451,55.6,5.5612073,93.11818,5.629027,54.6,6.951509,59.69711,-10.482948,154.8333,298.2,22.312649,8.358766,85.82056,200.0,58.697643,56.47836,74.4,5.6968465,79.5,63.9,0.0,2.2504005,306.1,283.5,97.01076,30.296787,312.8,41.216755,6.256358,59.082584,139.59717,0.0,56.3,297.7,6.654798,Equipment1,2018-01-24 08:26:00
58.365406,35.973145,54.677776,1.2314031,11.524834,5.272974,60.2,5.408613,3.8657172,305.38797,63.202557,38.5214,79.5,286.4,160.94072,56.218952,59.631916,304.8,301.5,33.798733,55.5,5.5272975,92.97322,5.7222786,54.5,6.985419,59.735256,-10.391394,154.89815,298.1,22.414377,8.265513,85.99222,200.0,58.731976,56.47327,74.5,5.629027,79.6,64.0,0.0,2.2485695,306.2,283.3,97.05653,30.296787,312.8,41.279926,6.290268,59.072414,139.50562,0.0,56.2,297.6,6.6039333,Equipment1,2018-01-24 08:27:00
58.365406,36.087585,54.677776,1.2314031,11.64477,5.2475414,60.9,5.306884,3.7978976,305.0126,63.202557,38.50614,79.2,286.6,161.11238,56.213867,59.631916,304.5,300.7,33.802547,55.7,5.7307563,93.31274,5.629027,55.2,7.256697,59.79629,-10.891127,154.95537,299.0,22.448288,8.536792,86.152435,200.0,58.773937,56.47327,74.2,5.629027,78.9,63.2,0.0,2.3089952,305.5,284.0,96.59876,30.296787,312.5,40.90547,6.1885386,59.0775,139.5781,0.0,56.9,298.5,6.6039333,Equipment1,2018-01-24 08:28:00
58.37049,36.09903,54.67269,1.2314031,11.589837,5.2221093,60.5,5.289929,3.7978976,304.99426,63.21273,38.555733,79.4,286.5,160.81102,56.203693,59.626827,304.8,301.2,33.798733,55.6,5.595117,93.11055,5.5866394,54.9,7.0532384,59.735256,-10.696574,154.84474,298.5,22.24483,8.630044,85.87015,200.0,58.697643,56.47836,74.3,5.595117,79.4,63.8,0.0,2.2696269,305.9,283.8,97.0016,30.312046,312.7,41.272602,6.1885386,59.072414,139.56284,0.0,56.6,298.1,6.5530686,Equipment1,2018-01-24 08:29:00
58.37558,36.01892,54.667606,1.2314031,11.592584,5.2644963,60.6,5.3577485,3.8318074,305.5894,63.2229,38.555733,79.3,286.5,160.83772,56.218952,59.631916,304.6,301.1,33.798733,55.6,5.629027,93.09148,5.671414,54.9,7.1888776,59.781033,-10.891127,154.8333,298.6,22.923025,8.638521,85.99603,200.0,58.709087,56.468185,74.2,5.629027,79.2,63.6,0.0,2.279698,305.8,283.8,96.92836,30.296787,312.7,41.152668,6.2394032,59.087673,139.57047,0.0,56.6,298.1,6.5869784,Equipment1,2018-01-24 08:30:00
58.37049,36.022736,54.67269,1.2314031,11.614557,5.2136316,60.7,5.298406,3.7978976,305.00345,63.248333,38.509956,79.3,286.5,160.78813,56.218952,59.621742,304.6,301.0,33.798733,55.6,5.6629367,93.0457,5.595117,55.0,7.087148,59.719997,-10.616465,154.84474,298.7,22.617836,8.418108,85.778595,200.0,58.697643,56.47327,74.2,5.629027,79.1,63.5,0.0,2.2879376,305.7,283.9,96.80934,30.296787,312.6,41.083084,6.442862,59.087673,139.59717,0.0,56.7,298.2,6.5700235,Equipment1,2018-01-24 08:31:00
58.365406,36.053253,54.667606,1.2304876,11.596247,5.315361,60.5,5.3407936,3.8318074,305.26895,63.243248,38.51377,79.4,286.4,160.77287,56.218952,59.631916,304.7,301.2,33.798733,55.5,5.595117,92.95033,5.688369,54.8,6.985419,59.76959,-10.490578,154.81041,298.4,22.753475,8.587657,85.90448,200.0,58.697643,56.47327,74.4,5.629027,79.3,63.7,0.0,2.2696269,305.9,283.7,96.99245,30.296787,312.7,41.263447,6.34961,59.087673,139.55902,0.0,56.5,298.0,6.671753,Equipment1,2018-01-24 08:32:00
58.37558,36.03418,54.667606,1.2304876,11.569695,5.2475414,60.6,5.3662257,3.8657172,305.75418,63.248333,38.51377,79.3,286.6,160.90639,56.224037,59.64209,304.6,301.1,33.798733,55.7,5.6629367,93.320366,5.688369,54.9,7.121058,59.70474,-10.723278,154.85619,298.6,22.753475,8.655477,86.05707,200.0,58.701458,56.483444,74.3,5.629027,79.2,63.6,0.0,2.2723734,305.8,283.8,96.94667,30.296787,312.7,41.11696,6.332655,59.09276,139.61243,0.0,56.6,298.1,6.5106816,Equipment1,2018-01-24 08:33:00
58.365406,36.015106,54.667606,1.2304876,11.585259,5.281451,60.6,5.349271,3.8657172,305.1774,63.248333,38.532845,79.3,286.5,160.8301,56.218952,59.631916,304.6,301.1,33.886475,55.6,5.6629367,93.0457,5.7222786,54.9,6.985419,59.727627,-10.509651,154.86,298.6,22.278738,8.646999,85.744255,200.0,58.697643,56.47836,74.3,5.629027,79.2,63.6,0.0,2.2760358,305.9,283.7,96.91005,30.296787,312.6,41.150837,6.3919973,59.087673,139.59717,0.0,56.7,298.1,6.6039333,Equipment1,2018-01-24 08:34:00
58.37049,35.97696,54.677776,1.2304876,11.604486,5.2305865,60.5,5.4001355,3.8318074,305.095,63.243248,38.540474,79.4,286.5,160.84535,56.229126,59.631916,304.7,301.1,33.833065,55.5,5.629027,93.121994,5.781621,54.9,7.121058,59.735256,-10.482948,154.87144,298.5,22.685656,8.494405,85.88159,200.0,58.709087,56.47836,74.4,5.629027,79.2,63.6,0.0,2.2787824,305.9,283.7,96.919205,30.296787,312.7,41.173725,6.2054935,59.087673,139.64676,0.0,56.6,298.1,6.654798,Equipment1,2018-01-24 08:35:00
58.37558,35.999847,54.693035,1.2304876,11.592584,5.3238387,60.6,5.315361,3.899627,305.14993,63.258507,38.460365,79.4,286.5,160.83772,56.229126,59.631916,304.6,301.1,33.89792,55.6,5.629027,93.244064,5.595117,54.9,7.087148,59.712368,-10.456244,154.82185,298.7,22.956934,8.350288,85.92355,200.0,58.72053,56.47836,74.3,5.6968465,79.2,63.7,0.0,2.2760358,305.9,283.8,96.900894,30.296787,312.7,41.170063,6.0444217,59.087673,139.54376,0.0,56.6,298.1,6.6632757,Equipment1,2018-01-24 08:36:00
58.380665,36.060883,54.68795,1.2304876,11.56054,5.2644963,60.5,5.349271,3.9335368,305.82742,63.25342,38.44129,79.3,286.6,160.82246,56.229126,59.64209,304.6,301.1,33.89792,55.7,5.6629367,93.263145,5.7307563,54.9,6.985419,59.742886,-10.509651,154.81422,298.6,23.126484,8.61309,86.01511,200.0,58.697643,56.48853,74.2,5.6629367,79.2,63.7,0.0,2.271458,305.9,283.7,96.955826,30.304417,312.7,41.10048,6.4513392,59.087673,139.53232,0.0,56.6,298.1,6.6632757,Equipment1,2018-01-24 08:37:00
58.380665,36.04181,54.68795,1.2295719,11.557794,5.332316,60.5,5.3916583,3.899627,305.30557,63.25342,38.532845,79.3,286.5,160.89876,56.23421,59.647175,304.6,301.1,33.859768,55.6,5.629027,93.25933,5.6968465,54.8,7.1888776,59.719997,-10.349432,154.8333,298.5,22.787386,8.409631,86.04181,200.0,58.73579,56.47836,74.4,5.629027,79.3,63.7,0.0,2.2687113,306.0,283.7,96.83681,30.34638,312.7,41.11238,6.3835196,59.082584,139.66583,0.0,56.5,298.0,6.646321,Equipment1,2018-01-24 08:38:00
58.37049,36.015106,54.682865,1.2295719,11.558709,5.281451,60.4,5.349271,3.7978976,304.9668,63.248333,38.44892,79.5,286.4,160.97887,56.244385,59.647175,304.8,301.3,33.848324,55.5,5.5272975,93.041885,5.6629367,54.7,6.951509,59.69711,-10.215915,154.8867,298.3,22.685656,8.47745,85.80911,200.0,58.754864,56.47836,74.6,5.629027,79.4,63.9,0.0,2.2632182,306.1,283.6,96.937515,30.296787,312.8,41.173725,6.5445914,59.087673,139.59335,0.0,56.4,297.8,6.7141404,Equipment1,2018-01-24 08:39:00
58.380665,35.999847,54.693035,1.2295719,11.582513,5.272974,60.7,5.332316,3.899627,304.9027,63.248333,38.483253,79.2,286.5,161.00938,56.24947,59.647175,304.5,301.1,33.83688,55.6,5.6629367,92.82826,5.645982,55.0,7.0532384,59.69711,-9.845884,154.89815,298.7,23.431671,8.452018,85.75952,200.0,58.884567,56.483444,74.2,5.6968465,79.2,63.7,0.0,2.2742047,305.9,283.9,96.88258,30.296787,312.6,41.188374,6.2309256,59.09276,139.49034,0.0,56.7,298.3,6.6632757,Equipment1,2018-01-24 08:40:00
58.38575,35.996033,54.698124,1.2295719,11.588006,5.289929,60.7,5.315361,3.899627,305.2781,63.25342,38.548103,79.2,286.5,160.94072,56.244385,59.647175,304.6,301.0,33.794918,55.6,5.629027,93.07622,5.688369,55.0,7.121058,59.73907,-10.223545,154.84474,298.8,22.516108,8.570702,85.87015,200.0,58.796825,56.47836,74.3,5.5612073,79.1,63.6,0.0,2.28336,305.8,283.9,96.80934,30.296787,312.6,41.045547,6.3580875,59.097843,139.57428,0.0,56.7,298.3,6.620888,Equipment1,2018-01-24 08:41:00
58.39084,35.999847,54.693035,1.2295719,11.604486,5.2644963,60.7,5.272974,3.899627,305.29642,63.243248,38.635845,79.4,286.5,160.9369,56.244385,59.64209,304.6,301.1,33.810177,55.5,5.629027,93.121994,5.501865,55.0,7.121058,59.69711,-10.406653,154.82567,298.7,22.448288,8.528315,86.07233,200.0,58.79301,56.48853,74.4,5.629027,79.2,63.7,0.0,2.2806134,305.9,283.9,96.87343,30.296787,312.7,41.17464,6.2139707,59.09276,139.54376,0.0,56.7,298.3,6.595456,Equipment1,2018-01-24 08:42:00
58.395924,36.03418,54.698124,1.2295719,11.566033,5.298406,60.4,5.306884,3.9335368,305.57108,63.25342,38.52903,79.4,286.4,160.9369,56.239296,59.64209,304.8,301.2,33.89792,55.6,5.595117,93.408104,5.688369,54.8,7.087148,59.70474,-10.704204,154.8333,298.4,23.092573,8.401153,86.224915,200.0,58.796825,56.48853,74.5,5.629027,79.3,63.8,0.0,2.261387,306.0,283.5,96.86427,30.296787,312.7,41.19936,6.2394032,59.097843,139.62387,0.0,56.5,297.9,6.595456,Equipment1,2018-01-24 08:43:00
58.395924,36.087585,54.693035,1.2286564,11.547723,5.2644963,60.5,5.315361,3.899627,305.5436,63.25342,38.532845,79.3,286.5,160.94072,56.24947,59.64209,304.6,301.1,33.82162,55.6,5.595117,93.36614,5.6968465,54.9,7.0532384,59.69711,-10.658427,154.89815,298.6,23.024754,8.519837,86.12955,200.0,58.789196,56.493618,74.4,5.629027,79.3,63.7,0.0,2.2641337,306.0,283.7,96.94667,30.35401,312.7,41.143513,6.425907,59.097843,139.64294,0.0,56.6,298.1,6.654798,Equipment1,2018-01-24 08:44:00
58.40101,36.095215,54.708298,1.2286564,11.5541315,5.289929,60.4,5.332316,3.8318074,304.4724,63.26868,38.452736,79.4,286.5,160.97505,56.24947,59.65226,304.7,301.3,33.806362,55.5,5.5272975,92.99611,5.5696845,54.8,7.0532384,59.719997,-10.13199,154.90196,298.4,22.651747,8.553747,85.74044,200.0,58.747234,56.493618,74.5,5.6968465,79.4,63.8,0.0,2.2604716,306.1,283.6,96.86427,30.296787,312.8,41.17647,6.146151,59.102932,139.61624,0.0,56.5,297.9,6.595456,Equipment1,2018-01-24 08:45:00
58.406097,36.072327,54.708298,1.2286564,11.5193405,5.306884,60.3,5.3747034,3.899627,305.507,63.26868,38.555733,79.4,286.4,161.07805,56.254555,59.64209,304.7,301.4,33.798733,55.5,5.5612073,93.01137,5.671414,54.7,7.154968,59.69711,-10.025177,154.89433,298.3,22.617836,8.553747,86.05707,200.0,58.762493,56.498703,74.5,5.6629367,79.5,64.0,0.0,2.2504005,306.2,283.5,96.96498,30.296787,312.7,41.21767,6.2817903,59.097843,139.58191,0.0,56.4,297.8,6.578501,Equipment1,2018-01-24 08:46:00
58.406097,36.045624,54.708298,1.2286564,11.608149,5.2644963,60.8,5.3831806,3.9335368,305.32388,63.26868,38.5214,79.2,286.5,161.26497,56.254555,59.65735,304.5,301.0,33.87503,55.6,5.6629367,93.43481,5.7222786,55.1,7.1888776,59.69711,-10.387579,154.89815,298.9,22.787386,8.485928,86.381325,200.0,58.731976,56.498703,74.2,5.629027,79.0,63.5,0.0,2.287022,305.8,284.0,96.72694,30.296787,312.6,41.06752,6.476772,59.102932,139.62387,0.0,56.8,298.4,6.5615463,Equipment1,2018-01-24 08:47:00
58.406097,36.09903,54.70321,1.2286564,11.596247,5.2475414,60.5,5.3662257,3.9335368,305.05838,63.26868,38.624397,79.5,286.4,161.04372,56.239296,59.65226,304.7,301.1,33.867397,55.5,5.5612073,93.59884,5.7392335,54.8,7.154968,59.700924,-10.635538,154.93248,298.5,23.262123,8.833503,86.27833,200.0,58.781567,56.498703,74.5,5.629027,79.3,63.8,0.0,2.2696269,306.0,283.7,96.87343,30.292973,312.7,41.25063,6.425907,59.108017,139.57047,0.0,56.6,298.1,6.5869784,Equipment1,2018-01-24 08:48:00
58.40101,36.09903,54.708298,1.2286564,11.543145,5.281451,60.4,5.3407936,3.9335368,305.35135,63.26359,38.624397,79.4,286.4,161.00175,56.244385,59.65226,304.7,301.3,33.985657,55.5,5.5612073,93.709465,5.6798916,54.8,7.154968,59.69711,-10.608835,154.8867,298.4,23.262123,8.553747,86.27451,200.0,58.79301,56.503788,74.5,5.629027,79.4,63.9,0.0,2.2558937,306.1,283.6,96.85512,30.296787,312.7,41.19295,6.180061,59.108017,139.65439,0.0,56.5,298.0,6.5530686,Equipment1,2018-01-24 08:49:00
