Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.79363,42.553596,56.9107,1.0913253,13.311055,6.968464,71.5,0.0339098,3.2553408,303.74915,64.784424,44.396126,75.6,286.4,157.19081,58.33489,61.488445,301.7,296.4,41.3901,54.2,4.781282,115.10643,9.867752,65.9,8.375721,67.36477,-51.396202,157.38536,306.6,13.055273,10.478128,72.9305,200.0,65.30862,58.680763,66.4,5.3577485,74.8,59.4,0.0,2.85832,302.4,297.2,95.84802,35.29793,311.5,42.26505,8.426585,61.03067,147.86755,70.4,65.6,306.3,8.324856,Equipment1,2018-03-01 13:13:00
61.798714,42.610817,56.92087,1.0931563,13.3220415,7.1125803,71.4,0.0339098,3.2553408,303.0625,64.789505,44.445717,75.7,286.3,157.1374,58.339973,61.488445,301.8,296.6,41.397728,54.1,4.781282,115.13313,9.80841,65.8,8.341811,67.31136,-51.216908,157.4197,306.5,13.157002,10.656155,72.91142,200.0,65.35058,58.68585,66.5,5.3577485,74.9,59.5,0.0,2.85832,302.5,297.2,95.939575,35.29793,311.6,42.42527,8.54527,61.03067,147.81033,70.4,65.5,306.3,8.155307,Equipment1,2018-03-01 13:14:00
61.79363,42.603188,56.92087,1.0940719,13.319295,7.010851,71.4,0.0339098,3.2892506,303.43787,64.789505,44.460976,75.7,286.4,157.18318,58.355232,61.488445,301.7,296.5,41.397728,54.2,4.747372,114.99962,9.689725,65.8,8.273992,67.38003,-51.106277,157.48454,306.5,13.123093,10.545948,72.880905,200.0,65.38491,58.68585,66.5,5.3577485,74.8,59.4,0.0,2.860151,302.4,297.1,95.939575,35.374226,311.6,42.350193,8.324856,61.025585,147.82178,70.4,65.5,306.2,8.290946,Equipment1,2018-03-01 13:15:00
61.79363,42.599373,56.931046,1.0931563,13.300069,7.0532384,71.4,0.0339098,3.2892506,303.74,64.79459,44.468605,75.7,286.5,157.12215,58.350147,61.49353,301.7,296.3,41.48165,54.3,4.747372,115.08736,9.74059,65.8,8.240082,67.360954,-51.064316,157.4731,306.5,12.885724,10.766361,72.78554,200.0,65.396355,58.690933,66.5,5.3577485,74.8,59.3,0.0,2.8574045,302.3,297.1,95.73815,35.397118,311.6,42.157932,8.460495,61.03067,147.97818,70.3,65.5,306.3,8.307901,Equipment1,2018-03-01 13:16:00
61.798714,42.69093,56.946304,1.0922408,13.268024,7.0786705,71.5,0.0339098,3.2892506,303.79492,64.80477,44.419014,75.5,286.6,156.96574,58.355232,61.503704,301.6,296.1,41.44732,54.4,4.747372,115.49935,9.5032215,65.8,8.341811,67.38766,-51.20165,157.40443,306.6,13.055273,11.063072,72.751205,200.0,65.396355,58.696022,66.3,5.3916583,74.5,59.1,0.0,2.8574045,302.1,297.2,95.33532,35.397118,311.5,41.886932,8.299423,61.040844,148.07736,70.4,65.6,306.3,8.299423,Equipment1,2018-03-01 13:17:00
61.808887,42.652782,56.961563,1.0904098,13.284505,7.0023737,71.6,0.0339098,3.2553408,303.07166,64.80985,44.396126,75.5,286.5,156.73305,58.355232,61.49862,301.6,296.2,41.401543,54.4,4.7134624,115.71679,9.8847065,65.9,8.307901,67.41436,-51.289387,157.3968,306.6,12.817904,10.783317,72.79698,200.0,65.4078,58.706192,66.3,5.425568,74.6,59.2,0.0,2.8592355,302.2,297.2,95.45434,35.393303,311.5,42.034332,8.358766,61.040844,148.19943,70.5,65.6,306.3,8.231604,Equipment1,2018-03-01 13:18:00
61.803802,42.534523,56.961563,1.087663,13.289083,6.959986,71.7,0.0339098,3.2553408,303.08997,64.81494,44.4152,75.6,286.5,156.69872,58.355232,61.49353,301.7,296.2,41.44732,54.4,4.7134624,115.63668,8.994575,66.0,8.273992,67.34951,-51.55642,157.38918,306.7,13.157002,10.859613,72.73975,200.0,65.43069,58.706192,66.4,5.3916583,74.6,59.3,0.0,2.8574045,302.3,297.4,95.46349,35.324635,311.5,42.03891,8.240082,61.040844,148.16129,70.6,65.7,306.4,8.223126,Equipment1,2018-03-01 13:19:00
61.808887,42.545967,56.961563,1.0867475,13.280842,7.0362835,71.7,0.0339098,3.2553408,303.74915,64.81494,44.39994,75.5,286.6,156.64531,58.34506,61.49862,301.6,296.1,41.443504,54.4,4.781282,115.79309,9.27433,66.0,8.341811,67.39529,-51.8616,157.30907,306.7,12.919634,10.698542,72.83513,200.0,65.40017,58.701107,66.3,5.425568,74.5,59.1,0.0,2.85832,302.1,297.4,95.37194,35.301746,311.4,41.923553,8.172262,61.03576,148.2414,70.6,65.8,306.4,8.223126,Equipment1,2018-03-01 13:20:00
61.79363,42.511635,56.966652,1.0885786,13.303731,7.0023737,71.7,0.04238725,3.2553408,303.31885,64.81494,44.4152,75.6,286.3,156.5919,58.36032,61.49862,301.7,296.4,41.477837,54.2,4.747372,115.8999,10.045778,66.0,8.307901,67.39529,-51.94934,157.24422,306.7,12.817904,10.46965,72.709236,200.0,65.453575,58.706192,66.4,5.3577485,74.8,59.4,0.0,2.85832,302.4,297.4,95.66491,35.29793,311.5,42.221104,8.358766,61.040844,148.33295,70.6,65.7,306.4,8.214649,Equipment1,2018-03-01 13:21:00
61.798714,42.51545,56.95139,1.0904098,13.340352,6.9091215,71.6,0.04238725,3.2553408,303.08997,64.80477,44.525826,75.8,286.2,156.85893,58.36032,61.49862,301.9,296.8,41.43206,54.0,4.747372,115.232315,10.189895,65.9,8.341811,67.36858,-51.663235,157.35103,306.7,12.783995,10.384876,72.72831,200.0,65.43069,58.701107,66.5,5.3577485,75.1,59.6,0.0,2.8574045,302.6,297.2,96.1593,35.29793,311.6,42.56443,8.197694,61.025585,148.1384,70.5,65.6,306.3,8.121397,Equipment1,2018-03-01 13:22:00
61.803802,42.50019,56.915787,1.0931563,13.365988,6.993896,71.5,0.0339098,3.2553408,303.4287,64.79968,44.518196,75.9,286.2,157.24422,58.355232,61.49353,301.9,296.9,41.401543,54.0,4.7134624,114.69062,9.7575445,65.9,8.307901,67.39529,-51.25887,157.46928,306.6,13.055273,10.554425,72.72068,200.0,65.41161,58.701107,66.6,5.3577485,75.2,59.7,0.0,2.8592355,302.7,297.2,96.534676,35.29793,311.7,42.760357,8.443541,61.03067,147.88281,70.4,65.6,306.3,8.189217,Equipment1,2018-03-01 13:23:00
61.803802,42.49256,56.900528,1.0949874,13.347677,6.985419,71.4,0.04238725,3.2553408,304.1703,64.79459,44.39231,75.8,286.2,157.46165,58.355232,61.49862,301.9,296.7,41.359577,54.1,4.7134624,114.59907,9.6727705,65.8,8.47745,67.353325,-50.877396,157.49599,306.5,12.987453,11.020685,72.610054,200.0,65.45739,58.696022,66.5,5.3238387,75.0,59.6,0.0,2.8592355,302.6,297.1,96.38819,35.286488,311.6,42.624855,8.689386,61.025585,147.75693,70.3,65.5,306.2,8.121397,Equipment1,2018-03-01 13:24:00
61.803802,42.496376,56.915787,1.0949874,13.32845,7.154968,71.4,0.04238725,3.2553408,304.36255,64.79968,44.441902,75.8,286.3,157.4197,58.365406,61.49353,301.9,296.6,41.32906,54.2,4.747372,114.76311,9.732113,65.8,8.341811,67.33044,-50.55314,157.51508,306.5,13.326551,10.495083,72.59861,200.0,65.445946,58.696022,66.5,5.3916583,74.9,59.6,0.0,2.8574045,302.5,297.1,96.19592,35.27123,311.6,42.456398,8.333333,61.025585,147.84467,70.3,65.5,306.2,8.324856,Equipment1,2018-03-01 13:25:00
61.803802,42.488747,56.931046,1.0931563,13.31014,6.968464,71.4,0.0339098,3.2553408,304.65552,64.80985,44.38468,75.8,286.4,157.37392,58.365406,61.49862,301.9,296.4,41.32906,54.3,4.6795526,114.92714,9.579518,65.8,8.341811,67.3991,-50.396736,157.48073,306.5,13.157002,10.757884,72.64439,200.0,65.48791,58.690933,66.5,5.3577485,74.8,59.5,0.0,2.856489,302.4,297.1,96.04944,35.2636,311.6,42.30808,8.409631,61.03576,147.89807,70.4,65.5,306.2,8.257036,Equipment1,2018-03-01 13:26:00
61.808887,42.57267,56.915787,1.0931563,13.413596,7.138013,71.4,0.0339098,3.2892506,301.9089,64.80477,44.45716,76.1,285.9,157.54941,58.365406,61.503704,302.1,297.2,41.38247,53.7,4.7134624,114.492256,9.469312,65.8,8.341811,67.41436,-50.438698,157.57611,306.6,13.292642,10.817226,72.766464,200.0,65.44976,58.701107,66.7,5.3238387,75.5,60.0,0.0,2.860151,302.9,297.1,96.99245,35.294117,311.8,43.197987,8.54527,61.03067,147.71497,70.4,65.6,306.3,8.206172,Equipment1,2018-03-01 13:27:00
61.803802,42.54978,56.890354,1.0931563,13.380636,7.0193286,71.4,0.04238725,3.2892506,302.65964,64.79459,44.46479,76.0,286.0,157.90036,58.365406,61.503704,302.0,297.0,41.32143,53.9,4.6795526,114.019226,9.7575445,65.8,8.443541,67.33425,-50.24796,157.71725,306.6,13.190912,11.00373,72.78172,200.0,65.46502,58.68585,66.6,5.3577485,75.2,59.8,0.0,2.8574045,302.7,297.1,96.708626,35.282673,311.7,42.920578,8.409631,61.005238,147.42885,70.3,65.5,306.3,8.121397,Equipment1,2018-03-01 13:28:00
61.808887,42.49256,56.86492,1.0922408,13.4593725,7.0701933,71.5,0.0339098,3.2892506,302.20187,64.784424,44.575417,76.3,285.7,158.23987,58.365406,61.49862,302.3,297.6,41.317616,53.6,4.611733,113.47753,10.164462,65.9,8.409631,67.37621,-50.308994,157.71725,306.6,13.123093,10.528993,72.75502,200.0,65.48409,58.690933,66.9,5.3916583,75.8,60.2,0.0,2.85832,303.1,297.2,97.61501,35.290302,311.9,43.596245,8.367243,61.000153,147.13512,70.4,65.6,306.3,8.14683,Equipment1,2018-03-01 13:29:00
61.808887,42.488747,56.849663,1.0922408,13.41085,7.027806,71.5,0.0339098,3.2553408,304.13367,64.789505,44.45716,76.1,286.1,158.59846,58.355232,61.503704,302.1,297.1,41.298542,53.9,4.6795526,113.073166,9.782977,65.9,8.443541,67.36858,-50.42344,157.89273,306.6,13.021363,10.588335,72.880905,200.0,65.41543,58.680763,66.7,5.289929,75.4,59.9,0.0,2.856489,302.8,297.1,97.248795,35.294117,311.8,43.146717,8.273992,61.000153,146.95201,70.4,65.6,306.3,8.155307,Equipment1,2018-03-01 13:30:00
61.808887,42.469673,56.859837,1.0913253,13.362326,7.0701933,71.5,0.0339098,3.2553408,304.7379,64.80477,44.396126,75.9,286.4,158.43823,58.36032,61.49353,301.9,296.5,41.298542,54.3,4.7134624,113.93149,9.80841,65.9,8.307901,67.425804,-50.686657,157.86984,306.6,13.123093,10.613768,72.85039,200.0,65.47646,58.680763,66.6,5.3238387,75.0,59.5,0.0,2.85832,302.5,297.2,96.56214,35.259785,311.6,42.618446,8.401153,61.025585,147.12367,70.4,65.6,306.4,8.214649,Equipment1,2018-03-01 13:31:00
61.803802,42.576485,56.890354,1.0913253,13.315633,6.985419,71.5,0.0339098,3.2553408,304.09705,64.79968,44.499123,75.8,286.4,158.0148,58.355232,61.503704,301.8,296.4,41.298542,54.3,4.747372,114.6067,9.918616,65.9,8.341811,67.34188,-50.923172,157.73633,306.6,13.157002,10.325534,72.83513,200.0,65.49554,58.690933,66.5,5.3577485,74.8,59.4,0.0,2.8574045,302.4,297.2,96.00366,35.275043,311.6,42.274204,8.435062,61.03067,147.40215,70.4,65.6,306.3,8.282469,Equipment1,2018-03-01 13:32:00
61.803802,42.599373,56.915787,1.0913253,13.290914,7.087148,71.6,0.0339098,3.2553408,303.4745,64.80985,44.39231,75.7,286.5,157.61426,58.36032,61.488445,301.8,296.3,41.302357,54.3,4.781282,114.915695,9.80841,65.9,8.307901,67.32281,-50.85832,157.64096,306.6,13.258732,10.639199,72.79698,200.0,65.461205,58.701107,66.4,5.3577485,74.7,59.3,0.0,2.856489,302.3,297.3,95.710686,35.290302,311.5,42.113068,8.341811,61.03576,147.54712,70.5,65.6,306.3,8.273992,Equipment1,2018-03-01 13:33:00
61.798714,42.538338,56.931046,1.0913253,13.305562,7.0956254,71.5,0.0339098,3.2892506,302.84274,64.80985,44.342716,75.7,286.3,157.24803,58.355232,61.49862,301.8,296.3,41.298542,54.2,4.7134624,115.266655,9.579518,65.9,8.375721,67.34188,-50.865948,157.4998,306.6,12.817904,10.757884,72.76265,200.0,65.48028,58.696022,66.4,5.425568,74.7,59.4,0.0,2.8592355,302.4,297.2,95.73815,35.282673,311.5,42.26871,8.51136,61.04593,147.69589,70.4,65.6,306.3,8.257036,Equipment1,2018-03-01 13:34:00
61.803802,42.446785,56.931046,1.0913253,13.3046465,7.121058,71.6,0.04238725,3.2553408,302.33005,64.80477,44.396126,75.8,286.4,157.14885,58.355232,61.503704,301.8,296.3,41.298542,54.3,4.747372,115.102615,9.910139,65.9,8.307901,67.410545,-50.93843,157.46547,306.6,12.6483555,10.630722,72.823685,200.0,65.42687,58.706192,66.5,5.459478,74.7,59.4,0.0,2.856489,302.4,297.3,95.710686,35.202564,311.5,42.18265,8.392675,61.03576,147.65393,70.4,65.6,306.3,8.384198,Equipment1,2018-03-01 13:35:00
61.79363,42.43534,56.92087,1.0913253,13.323873,6.959986,71.6,0.04238725,3.2892506,302.51315,64.80985,44.34653,75.8,286.2,157.12596,58.36032,61.49862,301.9,296.6,41.298542,54.1,4.747372,114.9691,10.037301,65.9,8.307901,67.38384,-51.007095,157.39299,306.6,12.885724,10.647677,72.71305,200.0,65.461205,58.701107,66.5,5.3916583,74.9,59.5,0.0,2.85832,302.5,297.3,95.939575,35.20638,311.6,42.43992,8.384198,61.03067,147.6463,70.5,65.6,306.3,8.121397,Equipment1,2018-03-01 13:36:00
61.79363,42.397194,56.900528,1.0904098,13.344015,7.307562,71.6,0.0339098,3.2892506,302.94345,64.79459,44.39994,75.8,286.2,157.25566,58.34506,61.49862,301.9,296.6,41.298542,54.1,4.7134624,114.702065,9.5456085,65.9,8.307901,67.41436,-51.09102,157.49217,306.6,13.258732,10.232282,72.69779,200.0,65.43069,58.696022,66.5,5.3577485,75.0,59.6,0.0,2.85832,302.5,297.3,96.232544,35.19875,311.6,42.56077,8.596134,61.025585,147.60052,70.5,65.6,306.3,8.248559,Equipment1,2018-03-01 13:37:00
61.79363,42.397194,56.89544,1.0894941,13.348593,6.934554,71.7,0.0339098,3.2553408,303.31885,64.79459,44.3122,75.9,286.3,157.32814,58.34506,61.49353,302.0,296.6,41.283283,54.2,4.7134624,114.66392,9.7745,66.0,8.341811,67.36858,-51.36568,157.42351,306.6,13.157002,10.673109,72.69779,200.0,65.4345,58.690933,66.6,5.3916583,74.9,59.5,0.0,2.8592355,302.5,297.3,96.27833,35.19875,311.6,42.53147,8.324856,61.025585,147.55475,70.6,65.7,306.4,8.087487,Equipment1,2018-03-01 13:38:00
61.79363,42.397194,56.89544,1.0885786,13.364157,6.951509,71.7,0.0339098,3.2553408,303.45618,64.79459,44.39231,75.9,286.1,157.43877,58.350147,61.49353,301.9,296.8,41.27184,54.0,4.7134624,114.54185,10.037301,66.0,8.341811,67.345695,-51.514458,157.48073,306.7,13.190912,10.605289,72.652016,200.0,65.461205,58.690933,66.6,5.3916583,75.2,59.7,0.0,2.8574045,302.6,297.3,96.50721,35.19875,311.7,42.726482,8.409631,61.020496,147.50516,70.6,65.7,306.4,8.206172,Equipment1,2018-03-01 13:39:00
61.79363,42.469673,56.88527,1.0894941,13.365072,7.0362835,71.6,0.0339098,3.2892506,304.06958,64.79968,44.319828,75.9,286.1,157.58755,58.350147,61.488445,302.0,296.8,41.268024,54.0,4.747372,114.24811,9.359105,66.0,8.273992,67.338066,-51.59838,157.5227,306.7,12.987453,10.393353,72.61387,200.0,65.43069,58.690933,66.6,5.3916583,75.2,59.7,0.0,2.8574045,302.7,297.2,96.61707,35.19875,311.7,42.787823,8.214649,61.01541,147.44792,70.5,65.7,306.4,8.087487,Equipment1,2018-03-01 13:40:00
61.788544,42.408638,56.88018,1.0913253,13.352255,6.9430313,71.6,0.0339098,3.2892506,304.46326,64.789505,44.300755,75.9,286.3,157.69818,58.34506,61.488445,301.9,296.6,41.218433,54.2,4.747372,114.27482,9.537131,65.9,8.273992,67.3991,-51.575493,157.54941,306.6,13.428281,10.512038,72.56809,200.0,65.41161,58.680763,66.5,5.425568,74.9,59.6,0.0,2.85832,302.5,297.2,96.42481,35.19875,311.6,42.578163,8.231604,61.020496,147.45937,70.5,65.6,306.3,8.206172,Equipment1,2018-03-01 13:41:00
61.788544,42.43534,56.890354,1.0922408,13.351339,7.010851,71.5,0.0339098,3.2892506,304.03296,64.79459,44.235905,76.0,286.2,157.61426,58.350147,61.49353,302.0,296.8,41.25658,54.1,4.7134624,114.450294,10.249237,65.9,8.240082,67.3991,-51.449608,157.5227,306.6,12.682265,10.698542,72.57191,200.0,65.388725,58.68585,66.6,5.3238387,75.1,59.7,0.0,2.8574045,302.6,297.2,96.4065,35.19875,311.7,42.625774,8.358766,61.01541,147.52423,70.4,65.6,306.3,8.214649,Equipment1,2018-03-01 13:42:00
61.79363,42.4506,56.890354,1.0931563,13.367819,7.0786705,71.5,0.0339098,3.3231604,303.4287,64.79968,44.36942,75.9,286.1,157.66003,58.355232,61.488445,302.1,296.8,41.27184,54.0,4.7134624,114.30915,9.816887,65.8,8.307901,67.3991,-51.14443,157.55704,306.6,12.987453,10.359444,72.51087,200.0,65.37728,58.68585,66.6,5.3577485,75.2,59.7,0.0,2.8592355,302.7,297.1,96.5713,35.19875,311.7,42.796978,8.519837,61.025585,147.45555,70.4,65.6,306.3,8.104443,Equipment1,2018-03-01 13:43:00
61.79363,42.397194,56.88527,1.0913253,13.343099,7.0617156,71.5,0.0339098,3.3231604,303.88647,64.79968,44.39994,75.8,286.2,157.69818,58.350147,61.49353,301.9,296.6,41.268024,54.1,4.6795526,114.312965,9.8847065,65.9,8.307901,67.3724,-50.99565,157.49599,306.6,13.190912,10.630722,72.529945,200.0,65.41924,58.690933,66.6,5.3916583,75.0,59.6,0.0,2.8574045,302.5,297.2,96.28748,35.20638,311.6,42.5626,8.155307,61.020496,147.40977,70.5,65.6,306.3,8.129874,Equipment1,2018-03-01 13:44:00
61.79363,42.42771,56.900528,1.0913253,13.333028,7.1888776,71.6,0.0339098,3.2892506,303.76746,64.79459,44.42283,75.8,286.3,157.53033,58.350147,61.488445,301.9,296.5,41.298542,54.2,4.7134624,114.71732,9.749067,65.9,8.273992,67.360954,-51.01854,157.5227,306.6,12.750085,10.681587,72.59098,200.0,65.39254,58.680763,66.5,5.3577485,74.9,59.5,0.0,2.8574045,302.5,297.3,96.16846,35.202564,311.6,42.43534,8.435062,61.020496,147.50897,70.4,65.6,306.3,8.129874,Equipment1,2018-03-01 13:45:00
61.798714,42.49256,56.905613,1.0913253,13.315633,7.0362835,71.6,0.0339098,3.2892506,304.07874,64.79968,44.34653,75.8,286.4,157.38918,58.350147,61.49353,301.8,296.4,41.298542,54.3,4.7134624,114.92714,9.8423195,65.9,8.341811,67.3991,-51.155872,157.4998,306.6,12.919634,10.757884,72.59861,200.0,65.46502,58.690933,66.5,5.425568,74.8,59.4,0.0,2.85832,302.4,297.2,95.99451,35.20638,311.5,42.320896,8.51136,61.025585,147.6196,70.5,65.6,306.3,8.265513,Equipment1,2018-03-01 13:46:00
61.798714,42.42771,56.915787,1.0913253,13.342183,6.8921666,71.6,0.0339098,3.2892506,302.72372,64.80477,44.460976,75.9,286.1,157.30907,58.350147,61.49353,301.9,296.8,41.298542,54.0,4.7134624,115.03395,9.494744,66.0,8.273992,67.32281,-51.098648,157.40062,306.6,12.783995,10.147508,72.602425,200.0,65.45739,58.690933,66.5,5.3238387,75.1,59.7,0.0,2.85832,302.6,297.4,96.17761,35.19875,311.6,42.59556,8.672431,61.020496,147.62341,70.5,65.6,306.3,8.282469,Equipment1,2018-03-01 13:47:00
61.79363,42.408638,56.875095,1.0885786,13.452048,7.0532384,71.6,0.0339098,3.3231604,300.58136,64.789505,44.483864,76.2,285.7,157.74777,58.355232,61.49353,302.3,297.5,41.298542,53.5,4.6456428,113.904785,10.444219,66.0,8.375721,67.3724,-51.08339,157.48836,306.7,13.021363,10.427263,72.667274,200.0,65.32769,58.67059,66.8,5.3577485,75.8,60.2,0.0,2.856489,303.1,297.2,97.4136,35.19875,311.8,43.561455,8.248559,60.98998,147.14656,70.5,65.7,306.4,8.189217,Equipment1,2018-03-01 13:48:00
61.783455,42.431526,56.834404,1.0867475,13.434653,7.010851,71.8,0.0339098,3.3231604,302.8519,64.789505,44.441902,76.1,285.9,158.2742,58.350147,61.49862,302.2,297.3,41.298542,53.8,4.6795526,113.19142,9.952526,66.1,8.341811,67.360954,-51.17113,157.76685,306.7,12.783995,10.215327,72.65583,200.0,65.36584,58.6655,66.8,5.256019,75.6,60.0,0.0,2.85832,302.9,297.4,97.3312,35.202564,311.8,43.32799,8.367243,60.97981,146.83376,70.6,65.8,306.4,8.138352,Equipment1,2018-03-01 13:49:00
61.783455,42.542152,56.834404,1.087663,13.430076,7.1804004,71.7,0.04238725,3.3231604,304.1703,64.789505,44.47242,76.1,286.0,158.5298,58.350147,61.49862,302.2,297.3,41.298542,53.8,4.6795526,113.22957,9.571041,66.0,8.273992,67.38766,-51.537346,157.84314,306.7,13.089183,11.029162,72.60624,200.0,65.37347,58.67059,66.8,5.3238387,75.6,60.0,0.0,2.856489,302.9,297.3,97.45022,35.259785,311.8,43.30785,8.519837,60.98998,146.8986,70.6,65.7,306.4,8.121397,Equipment1,2018-03-01 13:50:00
61.79363,42.496376,56.82423,1.0885786,13.486839,7.104103,71.7,0.0339098,3.2892506,304.21606,64.79459,44.499123,76.3,285.7,158.75105,58.355232,61.49862,302.4,297.6,41.298542,53.6,4.611733,112.98924,9.70668,66.1,8.409631,67.3991,-51.64416,157.90799,306.8,13.326551,10.57138,72.56428,200.0,65.468834,58.67059,66.9,5.3238387,75.9,60.3,0.0,2.8610666,303.2,297.4,98.03616,35.29793,311.9,43.768368,8.672431,60.995068,146.87953,70.6,65.8,306.4,8.062055,Equipment1,2018-03-01 13:51:00
61.79363,42.511635,56.803886,1.0894941,13.443809,7.0617156,71.6,0.0339098,3.2892506,305.68094,64.789505,44.47242,76.2,286.0,159.10582,58.36032,61.49353,302.3,297.3,41.298542,53.9,4.6456428,112.63447,10.181417,66.0,8.409631,67.3991,-51.647976,158.0415,306.6,13.258732,10.817226,72.56809,200.0,65.44213,58.6655,66.8,5.3577485,75.6,60.0,0.0,2.8574045,303.0,297.3,97.761505,35.29793,311.9,43.37652,8.528315,60.995068,146.78035,70.5,65.6,306.4,8.104443,Equipment1,2018-03-01 13:52:00
61.803802,42.496376,56.82932,1.0904098,13.405355,7.0701933,71.6,0.0339098,3.2892506,305.16824,64.79459,44.411385,76.0,286.2,158.93797,58.36032,61.49862,302.1,297.0,41.298542,54.0,4.6795526,113.29061,10.020346,66.0,8.375721,67.3991,-51.40383,158.01099,306.7,13.055273,10.57138,72.55283,200.0,65.403984,58.6655,66.7,5.289929,75.3,59.8,0.0,2.860151,302.7,297.3,97.15724,35.32845,311.7,43.040512,8.553747,61.000153,146.85283,70.5,65.7,306.3,8.062055,Equipment1,2018-03-01 13:53:00
61.798714,42.496376,56.86492,1.0913253,13.349508,6.951509,71.5,0.04238725,3.2892506,304.3534,64.79459,44.44953,75.8,286.4,158.59084,58.355232,61.49862,301.8,296.5,41.298542,54.3,4.6795526,113.86282,9.664293,65.8,8.307901,67.32281,-51.14443,157.9118,306.6,13.089183,10.410309,72.56046,200.0,65.44976,58.67059,66.6,5.3238387,74.9,59.5,0.0,2.8592355,302.4,297.2,96.38819,35.275043,311.6,42.510414,8.409631,61.010326,147.00542,70.4,65.6,306.3,8.121397,Equipment1,2018-03-01 13:54:00
61.79363,42.56504,56.89544,1.0913253,13.262531,6.985419,71.5,0.0339098,3.2892506,303.5569,64.79968,44.39231,75.6,286.7,157.9881,58.355232,61.49353,301.7,295.9,41.298542,54.6,4.7134624,114.68299,9.6727705,65.9,8.341811,67.34951,-51.056686,157.74396,306.6,13.055273,10.545948,72.522316,200.0,65.4078,58.675674,66.4,5.459478,74.4,59.1,0.0,2.856489,302.1,297.3,95.27123,35.259785,311.5,41.756924,8.494405,61.01541,147.26482,70.4,65.6,306.3,8.223126,Equipment1,2018-03-01 13:55:00
61.79363,42.488747,56.946304,1.0922408,13.251545,6.9430313,71.5,0.0339098,3.2892506,302.65048,64.80477,44.36942,75.4,286.6,157.17937,58.350147,61.488445,301.5,295.8,41.298542,54.6,4.781282,115.4345,9.477789,65.9,8.341811,67.34188,-51.08339,157.49217,306.6,12.783995,10.50356,72.545204,200.0,65.37728,58.696022,66.2,5.425568,74.3,59.0,0.0,2.860151,302.0,297.2,94.923325,35.19875,311.4,41.693752,8.307901,61.020496,147.59671,70.4,65.6,306.3,8.248559,Equipment1,2018-03-01 13:56:00
61.79363,42.423897,56.95648,1.0922408,13.231403,7.0701933,71.5,0.0339098,3.2553408,301.81735,64.80477,44.3122,75.4,286.6,156.61479,58.350147,61.47827,301.5,295.9,41.27184,54.5,4.781282,115.97238,9.537131,65.8,8.375721,67.3991,-51.24361,157.30525,306.6,13.123093,10.393353,72.57954,200.0,65.42687,58.690933,66.3,5.459478,74.3,59.0,0.0,2.8555734,302.0,297.2,94.74021,35.19875,311.4,41.582054,8.460495,61.01541,147.78363,70.4,65.6,306.3,8.358766,Equipment1,2018-03-01 13:57:00
61.788544,42.374302,56.95139,1.0904098,13.257954,7.0023737,71.6,0.0339098,3.2553408,301.46945,64.79459,44.24735,75.4,286.6,156.40497,58.339973,61.473186,301.6,296.0,41.210804,54.4,4.781282,115.72442,9.723635,66.0,8.341811,67.3991,-51.23598,157.20226,306.6,13.089183,10.325534,72.50706,200.0,65.461205,58.68585,66.2,5.3916583,74.4,59.1,0.0,2.8592355,302.1,297.3,94.959946,35.156788,311.4,41.842068,8.350288,61.01541,147.83322,70.5,65.7,306.4,8.282469,Equipment1,2018-03-01 13:58:00
61.77837,42.298008,56.946304,1.0894941,13.266193,6.9260764,71.6,0.0339098,3.221431,302.31174,64.79968,44.12528,75.5,286.5,156.27527,58.339973,61.463013,301.6,296.2,41.195545,54.4,4.781282,115.79309,9.791454,65.9,8.341811,67.3991,-51.544975,157.11452,306.6,12.919634,10.664632,72.47654,200.0,65.468834,58.68585,66.3,5.3916583,74.6,59.2,0.0,2.856489,302.2,297.2,95.19798,35.08049,311.4,41.923553,8.350288,61.01541,147.9324,70.5,65.7,306.3,8.273992,Equipment1,2018-03-01 13:59:00
