Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.138535,37.94156,54.16405,1.2991531,11.591668,6.2139707,0.0,8.9098,3.0179722,305.00345,64.01638,40.89418,78.5,285.9,161.9974,57.246403,60.35927,304.9,301.3,35.202564,53.3,4.3743644,28.812849,10.605289,53.5,8.646999,60.399025,-21.198597,154.19241,296.5,13.936928,10.461173,70.92775,292.8,59.998474,56.78354,69.3,5.3238387,79.5,63.8,83.7,2.2082856,306.2,200.0,96.12268,30.937668,312.9,41.38064,9.257376,59.90658,140.898,0.0,53.8,295.5,7.7907767,Equipment1,2018-09-12 06:00:00
59.138535,37.922485,54.16405,1.2991531,11.575189,6.1715837,0.0,8.858935,3.0179722,304.66467,64.02146,40.88655,78.6,285.9,161.93637,57.246403,60.35927,304.9,301.2,35.225452,53.3,4.3404546,28.835737,10.418786,53.4,8.206172,60.425728,-20.98497,154.19623,296.4,13.801289,10.554425,70.79805,292.8,59.998474,56.78354,69.3,5.3577485,79.5,63.8,83.7,2.209201,306.2,200.0,95.957886,30.907148,312.9,41.273518,9.443879,59.901493,140.85985,0.0,53.7,295.4,7.6551375,Equipment1,2018-09-12 06:01:00
59.138535,37.94919,54.16405,1.2991531,11.591668,6.2139707,0.0,8.892845,3.0179722,304.54565,64.02146,40.936142,78.6,285.9,161.9974,57.23623,60.364353,304.9,301.3,35.172047,53.3,4.3404546,28.797588,10.20685,53.4,8.443541,60.40284,-20.939194,154.19623,296.4,14.242116,10.723974,70.874344,292.8,59.998474,56.778454,69.4,5.3238387,79.6,63.9,83.6,2.20737,306.3,200.0,96.01282,31.02922,313.0,41.36141,9.409969,59.901493,140.8217,0.0,53.7,295.4,7.5364532,Equipment1,2018-09-12 06:02:00
59.138535,37.869076,54.16914,1.2991531,11.583428,6.2309256,0.0,9.036962,3.0179722,304.67383,64.02655,40.928513,78.5,285.9,161.95926,57.246403,60.35927,304.8,301.3,35.194935,53.3,4.3404546,28.778515,10.113598,53.5,8.61309,60.383766,-21.061264,154.19623,296.6,13.59783,10.545948,70.8629,292.8,59.998474,56.78354,69.3,5.3577485,79.5,63.8,83.6,2.2110324,306.2,200.0,96.05859,31.002518,312.9,41.33028,9.384537,59.90658,140.88274,0.0,53.8,295.6,7.6805696,Equipment1,2018-09-12 06:03:00
59.143623,37.930115,54.16914,1.2991531,11.584344,6.163106,0.0,8.994575,3.051882,304.92102,64.02655,40.88655,78.7,285.9,161.9974,57.246403,60.354183,305.0,301.3,35.19112,53.3,4.306545,28.747997,10.164462,53.4,8.54527,60.39521,-21.118486,154.1619,296.4,13.733469,10.283147,70.84764,292.8,59.998474,56.778454,69.3,5.425568,79.6,63.9,83.6,2.2110324,306.3,200.0,96.113525,31.078814,313.0,41.31014,9.359105,59.90658,140.93614,0.0,53.7,295.4,7.8331637,Equipment1,2018-09-12 06:04:00
59.138535,37.937744,54.16405,1.2991531,11.580682,6.1885386,0.0,8.952188,3.051882,304.60974,64.03164,40.825512,78.6,286.0,161.98978,57.241314,60.354183,304.9,301.2,35.172047,53.4,4.306545,28.789959,10.037301,53.5,8.443541,60.360874,-20.98497,154.1886,296.5,13.733469,10.223804,70.79042,292.8,59.998474,56.778454,69.3,5.289929,79.5,63.9,83.6,2.2046235,306.2,200.0,96.05859,31.078814,312.9,41.337605,9.435402,59.90658,140.90181,0.0,53.8,295.5,7.5449305,Equipment1,2018-09-12 06:05:00
59.123276,37.869076,54.16914,1.2991531,11.592584,6.1122413,0.0,8.926755,3.051882,304.58228,64.03164,40.89418,78.6,285.9,161.9974,57.23623,60.349094,304.9,301.3,35.14916,53.3,4.3404546,28.797588,10.486606,53.5,8.443541,60.376137,-20.83238,154.18478,296.4,13.53001,10.249237,70.79805,292.7,59.998474,56.78354,69.3,5.3577485,79.5,63.9,83.6,2.2220187,306.3,200.0,96.10437,31.055923,313.0,41.31197,9.333673,59.90658,140.95903,0.0,53.7,295.5,7.6805696,Equipment1,2018-09-12 06:06:00
59.14871,37.922485,54.174225,1.2991531,11.586175,6.1546288,0.0,8.960665,3.0857918,304.83862,64.03672,40.836956,78.6,285.8,161.9974,57.246403,60.354183,304.9,301.3,35.21401,53.2,4.3404546,28.797588,9.749067,53.4,8.714819,60.37232,-20.931562,154.19623,296.3,13.394371,10.630722,70.79805,292.7,59.998474,56.778454,69.4,5.3238387,79.6,64.0,83.5,2.2018769,306.3,200.0,96.19592,31.03685,312.9,41.442894,9.4608345,59.90658,140.84077,0.0,53.7,295.4,7.7144794,Equipment1,2018-09-12 06:07:00
59.138535,37.99878,54.179314,1.2991531,11.586175,6.137674,0.0,8.960665,3.0179722,304.9027,64.0469,40.890366,78.6,286.0,162.01266,57.251488,60.35927,304.8,301.2,35.19875,53.3,4.3404546,28.71748,10.401831,53.5,8.443541,60.376137,-20.69505,154.21149,296.5,13.767379,10.376399,70.7599,292.8,59.998474,56.778454,69.3,5.3916583,79.5,63.8,83.6,2.2046235,306.2,200.0,96.17761,31.03685,312.9,41.379723,9.316717,59.90658,140.90181,0.0,53.8,295.5,7.6636147,Equipment1,2018-09-12 06:08:00
59.138535,37.99878,54.16914,1.2991531,11.577935,6.256358,0.0,9.113258,3.051882,304.8203,64.04181,40.936142,78.7,285.9,161.9974,57.246403,60.35927,305.0,301.3,35.19875,53.3,4.3404546,28.763256,10.215327,53.4,8.51136,60.383766,-20.469978,154.22293,296.4,13.835198,10.512038,70.6569,292.8,59.998474,56.77337,69.3,5.425568,79.6,63.8,83.7,2.2146945,306.2,200.0,96.04944,31.021591,312.9,41.256123,9.37606,59.901493,140.79881,0.0,53.7,295.4,7.8416414,Equipment1,2018-09-12 06:09:00
59.138535,37.9263,54.174225,1.2991531,11.583428,6.146151,0.0,9.020007,3.051882,304.74707,64.04181,40.924698,78.6,286.0,161.9974,57.246403,60.354183,304.9,301.3,35.19875,53.3,4.3743644,28.778515,10.147508,53.5,8.409631,60.3418,-20.408941,154.21912,296.5,13.53001,10.24076,70.69886,292.8,60.021362,56.778454,69.3,5.3577485,79.6,63.9,83.6,2.205539,306.3,200.0,96.076904,31.071184,312.9,41.35866,9.562564,59.90658,140.93996,0.0,53.8,295.5,7.7483892,Equipment1,2018-09-12 06:10:00
59.143623,37.98352,54.16914,1.2991531,11.581597,6.1885386,0.0,8.994575,3.0179722,304.84778,64.03672,40.97429,78.7,286.0,162.02411,57.246403,60.354183,304.9,301.3,35.19875,53.3,4.3404546,28.747997,9.859274,53.5,8.375721,60.27695,-20.51194,154.20004,296.5,13.835198,10.43574,70.78279,292.8,59.998474,56.788628,69.4,5.289929,79.6,63.9,83.5,2.213779,306.3,200.0,96.17761,30.998703,312.9,41.334858,9.486266,59.911667,140.93996,0.0,53.8,295.5,7.6381826,Equipment1,2018-09-12 06:11:00
59.143623,37.99878,54.174225,1.2991531,11.586175,6.0952864,0.0,8.9098,3.0179722,304.71045,64.03672,40.920883,78.6,285.9,161.9974,57.246403,60.354183,304.9,301.3,35.21401,53.3,4.3404546,28.770885,10.164462,53.4,8.61309,60.303654,-20.489052,154.2687,296.4,13.63174,10.223804,70.79042,292.8,59.998474,56.778454,69.3,5.3238387,79.6,63.9,83.6,2.2046235,306.3,200.0,96.10437,31.071184,312.9,41.35317,9.426925,59.91675,140.93233,0.0,53.7,295.5,7.629705,Equipment1,2018-09-12 06:12:00
59.143623,37.93393,54.16914,1.2991531,11.592584,6.1122413,0.0,9.070871,3.051882,304.76538,64.03672,40.997177,78.6,285.9,162.01266,57.251488,60.364353,304.9,301.3,35.19875,53.3,4.3404546,28.70222,10.588335,53.5,8.51136,60.337986,-20.641642,154.28015,296.5,13.59783,10.308579,70.82094,292.7,59.998474,56.788628,69.3,5.459478,79.6,63.9,83.5,2.2082856,306.3,200.0,96.232544,31.025406,312.9,41.44381,9.333673,59.90658,140.91325,0.0,53.8,295.5,7.6381826,Equipment1,2018-09-12 06:13:00
59.143623,37.93393,54.174225,1.2991531,11.583428,6.120719,0.0,9.079349,3.0179722,304.7837,64.03672,40.997177,78.6,285.9,162.08514,57.241314,60.35927,305.0,301.3,35.19875,53.3,4.3404546,28.78233,9.944049,53.5,8.409631,60.315098,-20.653086,154.27252,296.5,13.733469,10.495083,70.79805,292.8,59.998474,56.78354,69.3,5.289929,79.6,63.9,83.6,2.2101166,306.3,200.0,96.14099,31.025406,312.9,41.36507,9.113258,59.901493,140.82552,0.0,53.8,295.5,7.6212277,Equipment1,2018-09-12 06:14:00
59.143623,37.99115,54.179314,1.2991531,11.583428,6.1885386,0.0,8.986097,3.0179722,304.71045,64.03672,41.00862,78.6,285.9,162.03174,57.246403,60.354183,304.9,301.3,35.27886,53.3,4.3404546,28.763256,10.43574,53.5,8.51136,60.32654,-20.634012,154.28015,296.4,14.377755,10.486606,70.809494,292.8,60.017548,56.778454,69.3,5.3577485,79.6,63.9,83.7,2.2046235,306.3,200.0,96.04944,31.002518,312.9,41.35317,9.443879,59.90658,140.84077,0.0,53.7,295.4,7.6890473,Equipment1,2018-09-12 06:15:00
59.143623,38.010223,54.1844,1.2991531,11.591668,6.1885386,0.0,9.045439,3.051882,304.84778,64.04181,41.035324,78.6,285.9,162.02411,57.241314,60.35927,304.9,301.3,35.27123,53.3,4.3404546,28.797588,10.545948,53.4,8.409631,60.360874,-20.698864,154.29922,296.5,14.106477,10.707019,70.81712,292.8,60.04425,56.78354,69.3,5.3577485,79.6,63.9,83.6,2.21561,306.3,200.0,96.12268,31.094072,312.9,41.333027,9.579518,59.901493,140.898,0.0,53.7,295.4,7.6381826,Equipment1,2018-09-12 06:16:00
59.138535,38.07126,54.194572,1.2991531,11.579766,6.180061,0.0,8.994575,3.051882,304.66467,64.03672,41.09636,78.6,285.9,162.04318,57.246403,60.364353,304.9,301.3,35.358967,53.3,4.306545,28.740368,10.079688,53.4,8.409631,60.330357,-20.698864,154.29922,296.4,13.835198,10.664632,70.77135,292.8,59.998474,56.78354,69.3,5.289929,79.6,63.8,83.6,2.2110324,306.2,200.0,96.00366,31.139849,312.9,41.29549,9.34215,59.91675,140.898,0.0,53.7,295.4,7.6551375,Equipment1,2018-09-12 06:17:00
59.143623,38.094147,54.1844,1.2991531,11.579766,6.1885386,0.0,8.986097,3.0179722,304.82947,64.03672,41.03151,78.5,286.0,162.00885,57.246403,60.364353,304.8,301.2,35.27886,53.3,4.306545,28.698406,10.486606,53.5,8.409631,60.318913,-20.683603,154.28778,296.5,13.53001,10.461173,70.84764,292.9,59.998474,56.788628,69.2,5.3577485,79.5,63.8,83.6,2.2046235,306.2,200.0,96.02197,31.094072,312.9,41.327534,9.587996,59.911667,141.00862,0.0,53.8,295.5,7.773822,Equipment1,2018-09-12 06:18:00
59.153797,38.09796,54.194572,1.2991531,11.590753,6.180061,0.0,9.020007,3.0179722,304.65552,64.03164,41.00862,78.7,285.8,162.05463,57.251488,60.369442,305.0,301.3,35.29793,53.3,4.306545,28.740368,10.707019,53.5,8.443541,60.311283,-20.771343,154.2916,296.4,13.360461,10.325534,70.84001,292.8,59.998474,56.788628,69.4,5.289929,79.6,63.9,83.5,2.2101166,306.3,200.0,96.12268,31.158922,312.9,41.379723,9.248898,59.91675,141.06966,0.0,53.7,295.4,7.6890473,Equipment1,2018-09-12 06:19:00
59.158882,38.09796,54.189484,1.2991531,11.586175,6.2139707,0.0,8.969142,3.0179722,304.8661,64.02655,41.00862,78.6,285.9,162.09659,57.256573,60.364353,304.9,301.3,35.29793,53.4,4.3404546,28.797588,10.20685,53.5,8.443541,60.315098,-20.771343,154.29922,296.4,13.63174,10.427263,70.809494,292.8,60.00992,56.788628,69.3,5.256019,79.6,63.9,83.6,2.2046235,306.3,200.0,96.10437,31.120775,313.0,41.37789,9.198033,59.90658,141.03532,0.0,53.7,295.4,7.756867,Equipment1,2018-09-12 06:20:00
59.153797,38.082703,54.189484,1.2991531,11.5870905,6.137674,0.0,8.9098,3.0179722,304.68298,64.03672,41.027695,78.6,285.9,162.09659,57.256573,60.369442,304.8,301.2,35.33608,53.3,4.3404546,28.816664,9.8423195,53.5,8.51136,60.30747,-20.675974,154.29922,296.5,13.699559,10.630722,70.74845,292.8,59.998474,56.788628,69.2,5.289929,79.5,63.8,83.6,2.211948,306.2,200.0,96.08606,31.097887,312.9,41.365986,9.121737,59.911667,141.05058,0.0,53.8,295.5,7.6720924,Equipment1,2018-09-12 06:21:00
59.153797,38.078888,54.194572,1.2991531,11.572442,6.1715837,0.0,8.918278,3.0179722,304.81116,64.04181,41.03151,78.6,286.0,162.09277,57.26166,60.379612,305.0,301.3,35.301746,53.3,4.306545,28.812849,10.27467,53.4,8.47745,60.322727,-20.645456,154.29922,296.3,13.63174,10.43574,70.794235,292.9,60.00992,56.788628,69.3,5.3577485,79.5,63.8,83.7,2.209201,306.3,200.0,95.91211,31.097887,312.9,41.202106,9.155646,59.92184,140.98192,0.0,53.6,295.3,7.799254,Equipment1,2018-09-12 06:22:00
59.153797,38.017853,54.204742,1.2991531,11.588922,6.180061,0.0,9.070871,3.051882,304.6006,64.0469,41.062027,78.5,286.0,162.15,57.26166,60.374527,304.8,301.2,35.355152,53.3,4.3404546,28.759441,10.757884,53.5,8.409631,60.311283,-20.649271,154.29922,296.6,13.936928,10.291624,70.77135,292.8,60.013733,56.793713,69.2,5.256019,79.5,63.8,83.6,2.2146945,306.2,200.0,96.04028,31.097887,312.9,41.299152,9.409969,59.92184,141.03532,0.0,53.8,295.6,7.6381826,Equipment1,2018-09-12 06:23:00
59.153797,38.09796,54.204742,1.2991531,11.593499,6.2054935,0.0,9.104781,3.051882,304.83862,64.05198,41.09636,78.7,285.9,162.07751,57.266747,60.374527,305.0,301.4,35.32082,53.3,4.3404546,28.793774,10.639199,53.4,8.443541,60.303654,-20.74464,154.29922,296.3,13.56392,10.020346,70.82094,292.8,59.998474,56.803886,69.4,5.3916583,79.6,64.0,83.6,2.2101166,306.4,200.0,96.113525,31.097887,313.0,41.376976,9.4608345,59.9371,141.0277,0.0,53.7,295.4,7.8246865,Equipment1,2018-09-12 06:24:00
59.163967,38.09796,54.204742,1.2991531,11.593499,6.137674,0.0,9.045439,3.0179722,304.7013,64.0469,41.1574,78.6,285.9,162.09659,57.266747,60.3847,304.9,301.3,35.31319,53.3,4.3404546,28.797588,10.291624,53.5,8.47745,60.30747,-20.698864,154.35263,296.4,13.699559,10.596812,70.809494,292.7,59.998474,56.7988,69.3,5.289929,79.6,64.0,83.5,2.2000458,306.3,200.0,96.20508,31.158922,312.9,41.465782,9.147168,59.926926,141.02388,0.0,53.8,295.4,7.7144794,Equipment1,2018-09-12 06:25:00
59.163967,38.09796,54.20983,1.2991531,11.588006,6.2054935,0.0,9.096304,3.051882,304.76538,64.05198,41.1574,78.6,285.9,162.16144,57.27183,60.389786,304.8,301.3,35.44671,53.3,4.3404546,28.797588,10.46965,53.5,8.206172,60.29984,-20.557716,154.34882,296.5,13.801289,10.283147,70.84383,292.7,59.998474,56.7988,69.3,5.3577485,79.6,63.9,83.5,2.21561,306.3,200.0,96.16846,31.155107,312.9,41.37331,9.164124,59.91675,141.09636,0.0,53.8,295.5,7.7483892,Equipment1,2018-09-12 06:26:00
59.163967,38.109406,54.199657,1.2991531,11.5870905,6.256358,0.0,9.130214,3.0857918,304.87524,64.05707,41.172657,78.7,285.8,162.19958,57.266747,60.389786,304.9,301.3,35.420006,53.3,4.306545,28.797588,10.359444,53.4,8.443541,60.29984,-20.546272,154.34882,296.4,13.801289,10.596812,70.82475,292.8,59.998474,56.7988,69.4,5.3238387,79.6,63.9,83.6,2.2064545,306.3,200.0,96.12268,31.200886,312.9,41.368732,9.223466,59.91675,141.0811,0.0,53.7,295.4,7.6805696,Equipment1,2018-09-12 06:27:00
59.179226,38.132298,54.20983,1.2991531,11.588922,6.197016,0.0,9.087827,3.051882,304.87524,64.05707,41.138325,78.5,285.9,162.19958,57.266747,60.394875,304.8,301.3,35.48104,53.3,4.3404546,28.797588,10.359444,53.5,8.47745,60.311283,-20.473793,154.3984,296.5,13.733469,10.486606,70.794235,292.8,59.998474,56.803886,69.3,5.3238387,79.6,63.9,83.6,2.2082856,306.3,200.0,96.131836,31.174181,312.9,41.38064,9.562564,59.92184,141.00862,0.0,53.8,295.5,7.722957,Equipment1,2018-09-12 06:28:00
59.184315,38.067444,54.214916,1.2991531,11.580682,6.2224483,0.0,9.070871,3.051882,304.81116,64.067245,41.02388,78.6,285.9,162.19196,57.27183,60.39996,304.9,301.3,35.397118,53.3,4.306545,28.797588,10.249237,53.4,8.341811,60.303654,-20.321203,154.39459,296.3,13.835198,10.461173,70.7599,292.8,59.998474,56.819145,69.3,5.3238387,79.5,63.8,83.6,2.213779,306.2,200.0,96.03113,31.246662,312.9,41.263447,9.443879,59.926926,141.01244,0.0,53.7,295.3,7.756867,Equipment1,2018-09-12 06:29:00
59.184315,38.16663,54.214916,1.2991531,11.580682,6.2054935,0.0,9.070871,3.0857918,304.44495,64.06216,41.06584,78.6,285.9,162.19196,57.27692,60.405045,304.9,301.3,35.397118,53.3,4.3404546,28.839552,9.587996,53.5,8.646999,60.29984,-20.378424,154.31448,296.4,13.63174,10.020346,70.81712,292.8,59.998474,56.82423,69.3,5.289929,79.6,63.9,83.6,2.2046235,306.3,200.0,96.04028,31.208515,312.9,41.360493,9.198033,59.93201,141.04295,0.0,53.7,295.4,7.6805696,Equipment1,2018-09-12 06:30:00
59.17414,38.193333,54.22,1.2991531,11.586175,6.2478805,0.0,9.036962,3.1197016,304.71045,64.06216,41.13451,78.6,285.9,162.19958,57.282005,60.405045,304.8,301.3,35.397118,53.3,4.3743644,28.805218,10.291624,53.5,8.748729,60.29984,-20.492867,154.36789,296.4,13.63174,10.130552,70.908676,292.8,59.998474,56.82932,69.3,5.3238387,79.5,63.9,83.6,2.213779,306.3,200.0,96.08606,31.197071,312.9,41.327534,9.621905,59.93201,141.06584,0.0,53.8,295.5,7.7907767,Equipment1,2018-09-12 06:31:00
59.179226,38.197147,54.22,1.2991531,11.577935,6.197016,0.0,9.045439,3.0857918,304.64636,64.06216,41.168842,78.6,285.9,162.11948,57.282005,60.410133,304.9,301.3,35.397118,53.3,4.3404546,28.824293,10.13903,53.4,8.61309,60.303654,-20.523384,154.3717,296.4,13.59783,10.342489,70.82094,292.8,59.998474,56.819145,69.3,5.289929,79.6,63.9,83.5,2.20737,306.3,200.0,96.03113,31.200886,312.9,41.30373,9.443879,59.942184,141.12688,0.0,53.7,295.4,7.739912,Equipment1,2018-09-12 06:32:00
59.184315,38.109406,54.22,1.2991531,11.586175,6.180061,0.0,9.121737,3.0179722,304.67383,64.05707,41.14977,78.6,285.9,162.16525,57.287094,60.410133,304.9,301.3,35.40856,53.3,4.306545,28.835737,10.0966425,53.5,8.47745,60.29984,-20.462349,154.3984,296.5,13.462191,10.164462,70.87053,292.8,59.998474,56.819145,69.3,5.289929,79.6,63.9,83.6,2.20737,306.2,200.0,96.076904,31.231403,312.9,41.354084,9.257376,59.9371,141.19936,0.0,53.8,295.6,7.6890473,Equipment1,2018-09-12 06:33:00
59.179226,38.197147,54.22509,1.2991531,11.584344,6.120719,0.0,8.969142,3.0179722,304.8661,64.05198,41.21462,78.7,285.9,162.18051,57.282005,60.410133,304.9,301.3,35.397118,53.3,4.3404546,28.797588,10.291624,53.5,8.409631,60.29984,-20.508125,154.3984,296.4,13.869108,10.528993,70.93919,292.8,60.032806,56.834404,69.3,5.3238387,79.6,63.9,83.6,2.2082856,306.2,200.0,96.131836,31.197071,312.9,41.367817,9.045439,59.9371,141.18028,0.0,53.7,295.5,7.64666,Equipment1,2018-09-12 06:34:00
59.179226,38.197147,54.230175,1.2991531,11.580682,6.2309256,0.0,8.969142,3.0179722,304.69214,64.06216,41.180286,78.7,285.9,162.17288,57.27692,60.405045,304.9,301.3,35.397118,53.3,4.306545,28.797588,9.910139,53.5,8.54527,60.29984,-20.43183,154.3984,296.4,13.767379,10.749407,70.88197,292.9,59.998474,56.834404,69.4,5.3916583,79.6,63.9,83.7,2.2110324,306.3,200.0,96.01282,31.197071,313.0,41.278095,9.452356,59.9371,141.11925,0.0,53.8,295.4,7.7483892,Equipment1,2018-09-12 06:35:00
59.184315,38.197147,54.24035,1.2991531,11.589837,6.146151,0.0,9.104781,3.051882,304.6372,64.06216,41.180286,78.6,285.9,162.13855,57.287094,60.39996,304.9,301.3,35.397118,53.3,4.3404546,28.797588,10.757884,53.5,8.443541,60.29984,-20.450905,154.3984,296.5,13.767379,10.444219,70.82094,292.7,59.998474,56.82932,69.3,5.3577485,79.6,64.0,83.6,2.209201,306.3,200.0,96.15015,31.216145,312.9,41.397118,9.130214,59.942184,141.11162,0.0,53.8,295.4,7.64666,Equipment1,2018-09-12 06:36:00
59.179226,38.197147,54.235264,1.2991531,11.577935,6.180061,0.0,9.113258,3.051882,304.93018,64.06216,41.19936,78.6,286.0,162.19958,57.29218,60.410133,304.9,301.3,35.397118,53.3,4.3404546,28.805218,10.181417,53.5,8.47745,60.303654,-20.59968,154.3984,296.5,13.801289,10.317057,70.92012,292.8,59.998474,56.83949,69.2,5.3238387,79.6,63.9,83.6,2.2046235,306.3,200.0,96.1593,31.296253,312.9,41.38247,9.477789,59.942184,141.06966,0.0,53.8,295.5,7.61275,Equipment1,2018-09-12 06:37:00
59.1894,38.124664,54.230175,1.2991531,11.582513,6.2224483,0.0,9.045439,3.051882,304.57312,64.06216,41.09636,78.6,285.9,162.19958,57.29218,60.41522,304.9,301.3,35.41619,53.3,4.306545,28.770885,9.70668,53.4,8.375721,60.29984,-20.428015,154.3984,296.4,13.767379,10.43574,70.81712,292.8,59.998474,56.83949,69.3,5.3577485,79.5,63.9,83.6,2.211948,306.2,200.0,96.02197,31.292439,312.9,41.298237,9.164124,59.94727,141.00099,0.0,53.8,295.4,7.739912,Equipment1,2018-09-12 06:38:00
59.199574,38.197147,54.24035,1.2991531,11.584344,6.1546288,0.0,9.079349,3.051882,304.7013,64.06216,41.153584,78.6,285.9,162.19958,57.29218,60.420303,304.9,301.4,35.397118,53.3,4.3743644,28.70985,10.249237,53.5,8.646999,60.315098,-20.420385,154.3984,296.4,14.004747,10.783317,70.87053,292.7,59.998474,56.83949,69.4,5.3916583,79.6,64.0,83.4,2.2009614,306.4,200.0,96.1593,31.208515,312.9,41.426414,9.393015,59.94727,141.15358,0.0,53.7,295.4,7.6551375,Equipment1,2018-09-12 06:39:00
59.20466,38.197147,54.250523,1.2991531,11.581597,6.197016,0.0,9.062394,3.0857918,305.00345,64.07233,41.233692,78.5,286.0,162.19958,57.302353,60.41522,304.8,301.3,35.397118,53.4,4.3404546,28.770885,9.893184,53.6,8.443541,60.29984,-20.44709,154.3984,296.6,13.63174,10.291624,70.84764,292.7,60.00992,56.849663,69.3,5.3916583,79.6,64.0,83.5,2.2064545,306.3,200.0,96.17761,31.208515,312.9,41.39437,9.138691,59.957443,141.30998,0.0,53.8,295.5,7.6805696,Equipment1,2018-09-12 06:40:00
59.20466,38.197147,54.250523,1.2991531,11.576104,6.197016,0.0,9.096304,3.051882,304.75623,64.082504,41.229877,78.6,285.9,162.24536,57.307438,60.41522,304.9,301.3,35.412376,53.3,4.3404546,28.797588,10.418786,53.4,8.443541,60.29984,-20.283054,154.4213,296.4,13.869108,10.444219,70.84001,292.7,59.998474,56.849663,69.4,5.3916583,79.6,64.0,83.5,2.211948,306.3,200.0,96.113525,31.197071,313.0,41.333942,9.164124,59.957443,141.22224,0.0,53.7,295.4,7.7483892,Equipment1,2018-09-12 06:41:00
59.20466,38.197147,54.260693,1.2991531,11.582513,6.256358,0.0,9.053917,3.051882,304.67383,64.082504,41.138325,78.6,285.9,162.20721,57.307438,60.41522,304.8,301.3,35.42382,53.3,4.306545,28.797588,10.384876,53.5,8.206172,60.311283,-20.149538,154.43655,296.4,14.038657,10.520515,70.866714,292.8,59.998474,56.85475,69.3,5.3577485,79.6,63.9,83.6,2.205539,306.3,200.0,96.06775,31.208515,312.9,41.33852,9.265853,59.94727,141.10017,0.0,53.7,295.4,7.706002,Equipment1,2018-09-12 06:42:00
59.20466,38.197147,54.250523,1.2991531,11.5870905,6.2648354,0.0,9.087827,3.0857918,304.65552,64.087585,41.138325,78.6,286.0,162.1767,57.307438,60.425392,304.8,301.3,35.484856,53.3,4.3743644,28.797588,10.164462,53.5,8.47745,60.29984,-20.290684,154.43655,296.5,13.733469,10.334011,70.84383,292.8,59.998474,56.849663,69.3,5.3577485,79.6,63.9,83.6,2.217441,306.3,200.0,96.12268,31.197071,312.9,41.329365,9.537131,59.957443,141.09636,0.0,53.8,295.5,7.765344,Equipment1,2018-09-12 06:43:00
59.20466,38.197147,54.255608,1.2991531,11.582513,6.2478805,0.0,9.138691,3.0857918,304.8203,64.082504,41.19936,78.7,285.9,162.19958,57.31761,60.425392,304.9,301.4,35.450523,53.3,4.3404546,28.793774,10.53747,53.4,8.51136,60.30747,-20.344091,154.42892,296.4,14.140387,10.57138,70.809494,292.8,59.998474,56.849663,69.4,5.3916583,79.6,64.0,83.6,2.209201,306.4,200.0,96.06775,31.26955,313.0,41.339436,9.452356,59.95236,141.1078,0.0,53.7,295.3,7.6975245,Equipment1,2018-09-12 06:44:00
59.209747,38.197147,54.255608,1.2991531,11.580682,6.2478805,0.0,8.994575,3.0857918,304.82947,64.092674,41.210804,78.5,286.0,162.19958,57.307438,60.435562,304.8,301.3,35.42382,53.4,4.3404546,28.839552,9.537131,53.5,8.307901,60.29984,-20.283054,154.40222,296.5,13.835198,10.418786,70.82475,292.8,59.998474,56.85475,69.2,5.3916583,79.6,63.9,83.6,2.2000458,306.3,200.0,96.08606,31.197071,312.9,41.381554,9.579518,59.962532,141.10399,0.0,53.8,295.6,7.8246865,Equipment1,2018-09-12 06:45:00
