Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.31244,43.9498,57.18028,1.0803387,13.480431,5.5866394,73.1,8.409631,2.8145134,299.94965,65.40496,45.311665,75.6,283.1,157.22896,59.072414,62.103897,301.5,297.6,42.111084,51.5,5.0186505,72.90761,8.952188,68.8,10.071211,67.597466,22.961014,160.86061,310.0,14.513394,9.384537,156.363,293.1,65.0988,59.052067,66.5,5.2221093,76.1,60.9,83.6,2.9105058,303.2,299.8,95.20714,40.588997,311.0,44.042114,8.087487,61.42741,147.91333,72.2,69.1,309.4,7.3329945,Equipment1,2018-10-06 14:36:00
62.31244,43.896393,57.154846,1.0803387,13.515221,5.7307563,73.0,8.54527,2.8145134,300.87433,65.40496,45.32311,75.7,282.9,157.41206,59.072414,62.098812,301.6,297.9,42.172123,51.3,5.08647,72.6482,9.096304,68.8,10.071211,67.597466,22.899977,160.82628,310.0,14.513394,9.554086,156.40497,292.8,65.045395,59.052067,66.6,5.1881995,76.4,61.1,83.3,2.9105058,303.3,299.8,95.79309,40.596626,311.1,44.395515,7.968803,61.432495,147.98581,72.2,69.1,309.4,7.383859,Equipment1,2018-10-06 14:37:00
62.31244,43.896393,57.144672,1.0821699,13.497826,5.747711,72.9,8.494405,2.8145134,301.07578,65.39987,45.311665,75.8,283.2,157.63333,59.072414,62.108986,301.6,297.7,42.126347,51.4,5.0186505,72.37736,9.367582,68.7,10.003391,67.60891,22.86183,160.97124,309.9,14.513394,9.24042,156.35156,292.9,65.110245,59.04698,66.6,5.1881995,76.2,61.0,83.4,2.9095902,303.2,299.6,95.68322,40.596626,311.1,44.184025,7.985758,61.43758,147.84848,72.1,69.0,309.3,7.3414717,Equipment1,2018-10-06 14:38:00
62.322613,43.91165,57.15993,1.084001,13.4941635,5.6798916,72.9,8.435062,2.8145134,299.93134,65.41005,45.304035,75.6,283.1,157.58755,59.0775,62.103897,301.5,297.8,42.198826,51.4,5.0525603,72.30106,9.147168,68.7,10.105121,67.597466,22.930494,160.90257,309.9,14.445575,9.469312,156.27145,292.8,65.12932,59.052067,66.5,5.1542897,76.2,60.9,83.3,2.9123368,303.2,299.7,95.52758,40.596626,311.0,44.187687,7.9772806,61.44267,147.73785,72.1,69.0,309.4,7.4092913,Equipment1,2018-10-06 14:39:00
62.322613,43.99176,57.154846,1.0830854,13.495995,5.6629367,72.8,8.528315,2.7466938,300.06866,65.41513,45.414665,75.8,283.2,157.6257,59.082584,62.11407,301.7,297.7,42.19501,51.5,5.0525603,71.767,8.892845,68.7,10.20685,67.597466,22.915236,160.98268,309.9,14.750763,9.401492,156.30579,293.0,65.12932,59.052067,66.6,5.1542897,76.2,61.0,83.4,2.9086747,303.2,299.6,95.60998,40.596626,311.1,44.165714,7.9942355,61.432495,147.76837,72.0,69.0,309.3,7.324517,Equipment1,2018-10-06 14:40:00
62.327698,43.938354,57.154846,1.0821699,13.4941635,5.815531,72.9,8.562224,2.7466938,300.3708,65.41513,45.399406,75.7,283.2,157.69818,59.087673,62.108986,301.6,297.8,42.16831,51.4,5.0525603,71.82803,8.960665,68.7,10.20685,67.58221,22.850386,160.99794,310.0,14.581214,9.316717,156.19897,292.8,64.99962,59.04698,66.5,5.1881995,76.3,61.0,83.3,2.9095902,303.2,299.7,95.62829,40.596626,311.0,44.241703,8.11292,61.432495,147.776,72.1,69.1,309.4,7.443201,Equipment1,2018-10-06 14:41:00
62.322613,43.968872,57.15993,1.0830854,13.489586,5.671414,72.9,8.570702,2.712784,300.0595,65.41005,45.326923,75.7,283.3,157.66003,59.0775,62.119156,301.6,297.6,42.179752,51.6,5.0525603,71.885254,9.299763,68.6,10.13903,67.60128,22.899977,160.99794,309.9,14.716853,9.130214,156.19897,293.0,65.17128,59.052067,66.6,5.1881995,76.1,60.9,83.5,2.9105058,303.1,299.6,95.47265,40.596626,311.0,44.033875,8.01119,61.43758,147.77219,72.1,69.0,309.3,7.307562,Equipment1,2018-10-06 14:42:00
62.317528,43.957428,57.170105,1.0830854,13.482262,5.7053237,72.9,8.562224,2.712784,299.31793,65.39987,45.296406,75.7,283.1,157.5456,59.082584,62.11407,301.6,297.8,42.183567,51.4,5.0186505,72.09888,9.079349,68.7,10.003391,67.60891,22.816053,160.95216,309.9,14.750763,9.367582,156.19897,292.8,65.19035,59.052067,66.5,5.12038,76.2,60.9,83.3,2.9105058,303.2,299.6,95.40856,40.596626,311.0,44.16022,8.129874,61.43758,147.73404,72.1,69.0,309.3,7.5110207,Equipment1,2018-10-06 14:43:00
62.322613,43.99939,57.16502,1.0830854,13.493248,5.7392335,72.9,8.536792,2.6788743,299.60175,65.40496,45.34981,75.8,283.1,157.5227,59.082584,62.11407,301.6,297.7,42.164494,51.5,5.0186505,71.98825,9.418447,68.7,10.105121,67.60128,22.846571,160.90639,309.9,14.852492,9.299763,156.19897,292.9,65.14839,59.057156,66.5,5.1881995,76.2,60.9,83.3,2.9105058,303.1,299.6,95.555046,40.604256,311.1,44.185856,8.0451,61.43758,147.73785,72.0,69.0,309.3,7.4092913,Equipment1,2018-10-06 14:44:00
62.332787,43.92691,57.154846,1.0821699,13.506065,5.7222786,72.9,8.536792,2.6449645,300.01373,65.41005,45.28496,75.8,283.1,157.64859,59.087673,62.11407,301.7,297.9,42.14542,51.4,5.08647,72.11032,8.9098,68.7,10.037301,67.63943,22.884718,160.99413,309.9,14.581214,9.30824,156.21042,292.8,65.159836,59.057156,66.6,5.1542897,76.3,61.0,83.3,2.9095902,303.3,299.6,95.75647,40.596626,311.1,44.275578,7.9772806,61.43758,147.65012,72.1,69.0,309.3,7.256697,Equipment1,2018-10-06 14:45:00
62.327698,43.965057,57.14976,1.0821699,13.504234,5.7307563,72.9,8.494405,2.6788743,300.7187,65.41513,45.304035,75.8,283.0,157.73633,59.082584,62.108986,301.7,297.9,42.16831,51.3,5.0525603,71.88907,8.935232,68.7,10.071211,67.62417,22.823683,160.99794,310.0,14.343845,9.214988,156.22949,292.8,65.17128,59.052067,66.6,5.1542897,76.3,61.1,83.3,2.9077592,303.4,299.7,95.84802,40.596626,311.0,44.353397,7.8331637,61.43758,147.66537,72.1,69.0,309.4,7.3329945,Equipment1,2018-10-06 14:46:00
62.322613,43.99939,57.144672,1.0821699,13.506065,5.7138014,73.0,8.519837,2.6788743,300.49896,65.41513,45.338367,75.8,283.2,157.78973,59.0775,62.108986,301.6,297.7,42.18738,51.4,5.0186505,71.877625,8.825026,68.7,10.105121,67.589836,22.705425,160.97124,310.0,14.784673,9.367582,156.2562,292.8,65.18654,59.04698,66.5,5.2221093,76.2,61.0,83.3,2.9132524,303.3,299.7,95.783936,40.596626,311.0,44.274662,7.8840284,61.43758,147.65012,72.2,69.0,309.4,7.4516788,Equipment1,2018-10-06 14:47:00
62.322613,43.923096,57.144672,1.0812542,13.482262,5.7307563,72.9,8.61309,2.6788743,300.52643,65.40496,45.42611,75.5,283.1,157.72107,59.06224,62.103897,301.4,297.7,42.179752,51.4,4.950831,71.97299,9.087827,68.7,10.17294,67.58221,22.713055,160.96361,310.0,14.547304,9.155646,156.18753,292.8,65.094986,59.052067,66.5,5.1881995,76.2,60.9,83.3,2.9077592,303.2,299.7,95.481804,40.55848,311.1,44.103455,7.985758,61.432495,147.71497,72.2,69.0,309.3,7.434724,Equipment1,2018-10-06 14:48:00
62.317528,43.88495,57.139587,1.0812542,13.481346,5.7307563,72.9,8.570702,2.712784,299.72992,65.40496,45.39559,75.5,283.3,157.63333,59.041893,62.098812,301.4,297.5,42.175938,51.5,4.8830113,72.30869,9.181078,68.7,10.17294,67.59365,22.70924,160.97505,310.0,14.750763,9.469312,156.22949,292.9,65.19798,59.036808,66.5,5.1881995,76.0,60.8,83.4,2.9114213,303.1,299.7,95.362785,40.55085,311.0,44.01007,8.129874,61.42741,147.66156,72.2,69.0,309.4,7.28213,Equipment1,2018-10-06 14:49:00
62.307354,43.869686,57.139587,1.0821699,13.467612,5.6798916,72.8,8.54527,2.7466938,299.62006,65.39479,45.387962,75.5,283.2,157.39299,59.031723,62.083553,301.4,297.6,42.164494,51.4,4.916921,72.243835,9.299763,68.7,10.17294,67.597466,22.697796,160.89876,310.0,14.445575,9.011529,156.2829,292.9,65.17891,59.026634,66.5,5.1542897,76.1,60.9,83.4,2.9086747,303.2,299.6,95.21629,40.596626,311.0,43.976196,8.019668,61.432495,147.73404,72.1,69.0,309.3,7.400814,Equipment1,2018-10-06 14:50:00
62.307354,43.953613,57.134502,1.0849165,13.465781,5.688369,72.8,8.47745,2.8484232,299.56512,65.38461,45.368885,75.5,283.3,157.38918,59.02155,62.083553,301.4,297.5,42.16831,51.5,4.8830113,72.43839,9.079349,68.6,10.13903,67.597466,22.697796,160.8835,309.9,14.411665,9.34215,156.2829,293.0,65.19417,59.02155,66.4,5.1542897,75.9,60.8,83.5,2.9086747,303.1,299.4,95.16136,40.596626,311.0,43.873653,7.9603257,61.42232,147.81033,72.0,68.9,309.2,7.21431,Equipment1,2018-10-06 14:51:00
62.302265,43.972687,57.129414,1.0849165,13.49691,5.790098,72.8,8.426585,2.8484232,299.43695,65.37953,45.368885,75.6,283.0,157.29381,59.02155,62.083553,301.5,297.8,42.16068,51.2,4.8491015,72.415504,8.994575,68.6,10.13903,67.68139,22.735943,160.79958,309.9,14.547304,9.248898,156.20279,292.8,65.0721,59.031723,66.5,5.12038,76.3,61.1,83.4,2.9114213,303.3,299.4,95.45434,40.596626,311.1,44.286564,7.9772806,61.432495,147.84848,72.0,69.0,309.3,7.434724,Equipment1,2018-10-06 14:52:00
62.29718,43.938354,57.078552,1.0867475,13.630579,5.8324857,72.7,8.494405,2.8484232,301.63425,65.37444,45.471886,76.1,282.5,157.87366,59.026634,62.07338,302.0,298.8,42.21027,50.7,4.8491015,72.13321,9.011529,68.5,10.037301,67.68139,22.747387,160.89876,309.9,14.716853,9.2912855,156.06927,291.9,65.19798,59.011375,66.9,5.2221093,77.2,61.9,82.5,2.9095902,304.0,299.3,97.358665,40.596626,311.4,45.553673,8.07901,61.41215,147.9057,72.0,68.9,309.2,7.4940658,Equipment1,2018-10-06 14:53:00
62.29718,43.938354,56.986996,1.087663,13.668117,5.8833504,72.7,8.519837,2.712784,302.8702,65.359184,45.452812,76.3,282.5,158.91127,59.011375,62.068295,302.2,298.9,42.271305,50.8,4.916921,71.65255,9.104781,68.5,9.901662,67.6852,22.968643,161.29549,309.8,14.445575,9.638861,155.64584,291.5,65.19798,58.996117,67.1,5.3238387,77.4,62.1,82.2,2.9077592,304.1,299.4,98.08194,40.604256,311.5,45.89792,7.926416,61.39689,147.46318,71.9,68.8,309.2,7.4686337,Equipment1,2018-10-06 14:54:00
62.31244,43.972687,57.002254,1.0867475,13.595789,5.7392335,72.7,8.47745,2.6788743,301.68918,65.38461,45.41848,76.1,282.8,159.3614,59.031723,62.08864,301.9,298.4,42.23316,51.2,5.0186505,71.37026,9.164124,68.6,9.935572,67.63561,23.044937,161.48622,309.8,14.615124,9.30824,155.77173,292.0,65.19798,59.011375,66.8,5.1881995,76.9,61.6,82.6,2.9105058,303.6,299.5,97.01076,40.57374,311.3,45.169147,7.773822,61.401978,146.97108,72.0,68.9,309.2,7.434724,Equipment1,2018-10-06 14:55:00
62.322613,43.888763,57.073463,1.085832,13.522545,5.7138014,72.7,8.47745,2.6788743,299.29047,65.3897,45.429924,75.9,283.0,159.00282,59.052067,62.098812,301.7,297.8,42.19501,51.5,5.0186505,71.3283,8.926755,68.6,10.003391,67.69665,23.022049,161.38704,309.8,14.377755,9.596474,155.93576,292.7,65.19798,59.026634,66.7,5.1542897,76.3,61.0,83.2,2.9114213,303.2,299.5,95.710686,40.604256,311.1,44.336002,7.909461,61.417236,146.89479,71.9,68.9,309.2,7.3923364,Equipment1,2018-10-06 14:56:00
62.327698,43.896393,57.12433,1.085832,13.506981,5.7053237,72.8,8.443541,2.7806036,298.63126,65.39479,45.40322,75.8,282.9,158.55269,59.057156,62.103897,301.7,297.9,42.16831,51.4,5.0525603,71.49615,9.164124,68.6,9.833842,67.68139,23.132677,161.23445,309.9,14.615124,9.621905,155.90524,292.8,65.19798,59.041893,66.6,5.1542897,76.4,61.1,83.3,2.9114213,303.3,299.6,95.46349,40.604256,311.1,44.35248,7.8585963,61.42232,147.05882,72.0,68.9,309.3,7.1973553,Equipment1,2018-10-06 14:57:00
62.327698,43.91928,57.114155,1.0849165,13.549096,5.747711,72.8,8.562224,2.7806036,299.45526,65.39987,45.49859,76.0,282.7,158.44205,59.06224,62.11407,301.8,298.2,42.198826,51.1,5.0525603,71.49233,9.087827,68.6,10.037301,67.68139,23.186083,161.09712,309.9,14.920312,9.393015,156.16464,292.5,65.19798,59.04698,66.7,5.12038,76.7,61.4,83.0,2.9077592,303.5,299.6,96.04944,40.60044,311.2,44.74525,7.64666,61.42741,147.3106,72.0,68.9,309.3,7.604273,Equipment1,2018-10-06 14:58:00
62.332787,43.980316,57.098896,1.0849165,13.58114,5.781621,72.8,8.519837,2.8145134,300.6363,65.39479,45.510033,76.0,282.7,158.62135,59.067326,62.11407,301.9,298.3,42.206455,51.1,4.9847407,71.51522,9.172601,68.6,9.901662,67.69665,23.182268,161.30312,309.9,14.954222,9.5456085,156.13031,292.3,65.19798,59.041893,66.8,5.1881995,76.8,61.5,82.8,2.9123368,303.7,299.5,96.63538,40.596626,311.2,45.015335,7.8331637,61.42741,147.33348,72.0,69.0,309.3,7.4855886,Equipment1,2018-10-06 14:59:00
62.322613,43.896393,57.083637,1.0849165,13.577477,5.7222786,72.8,8.596134,2.8145134,301.4603,65.39479,45.529106,76.1,282.8,158.79301,59.052067,62.11407,301.9,298.3,42.240788,51.1,5.0186505,71.40841,9.689725,68.6,10.003391,67.69665,23.197529,161.39085,309.9,14.513394,9.062394,155.91669,292.4,65.19798,59.026634,66.8,5.1542897,76.7,61.5,82.9,2.9095902,303.7,299.5,96.73609,40.619514,311.2,44.939346,8.172262,61.42741,147.36781,72.0,68.9,309.3,7.400814,Equipment1,2018-10-06 15:00:00
62.322613,43.896393,57.073463,1.0849165,13.570153,5.764666,72.8,8.460495,2.7806036,301.13986,65.3897,45.487144,76.1,282.7,158.87694,59.052067,62.11407,301.9,298.3,42.20264,51.0,5.0525603,70.89723,8.87589,68.7,9.969481,67.68902,23.117418,161.39848,309.9,14.411665,9.4608345,155.96246,292.3,65.19798,59.031723,66.8,5.08647,76.8,61.5,82.7,2.9095902,303.7,299.6,96.62623,40.65385,311.2,44.972305,7.985758,61.42741,147.31822,72.0,69.0,309.3,7.477111,Equipment1,2018-10-06 15:01:00
62.327698,43.896393,57.078552,1.084001,13.574731,5.8324857,72.9,8.553747,2.7466938,300.93842,65.39479,45.544365,76.0,282.7,158.9189,59.057156,62.11407,301.9,298.2,42.221714,51.0,5.0186505,70.981155,8.892845,68.7,10.105121,67.70428,23.098345,161.45952,309.9,14.343845,9.384537,156.02731,292.3,65.19798,59.031723,66.8,5.1881995,76.7,61.5,82.8,2.9114213,303.6,299.5,96.60792,40.596626,311.2,44.95125,7.9772806,61.42232,147.28008,72.1,69.0,309.4,7.5449305,Equipment1,2018-10-06 15:02:00
62.327698,43.980316,57.073463,1.0821699,13.578393,5.747711,72.9,8.452018,2.7806036,300.54474,65.39479,45.479515,76.0,282.7,158.91127,59.06224,62.119156,301.9,298.3,42.198826,51.0,5.0186505,71.22148,8.80807,68.7,10.13903,67.68902,23.147936,161.43663,310.0,14.343845,9.554086,155.9968,292.2,65.2018,59.031723,66.8,5.12038,76.8,61.5,82.8,2.9123368,303.7,299.7,96.54383,40.596626,311.2,44.949417,7.7907767,61.42232,147.23811,72.1,69.0,309.4,7.570363,Equipment1,2018-10-06 15:03:00
62.327698,43.99939,57.05312,1.0821699,13.638819,5.807053,72.9,8.375721,2.8145134,299.3637,65.38461,45.54055,76.2,282.5,159.14015,59.06224,62.11407,302.1,298.7,42.198826,50.8,4.950831,70.88579,8.994575,68.8,10.105121,67.64324,23.182268,161.48622,310.0,14.547304,9.452356,156.03876,291.7,65.159836,59.026634,67.0,5.1881995,77.1,61.9,82.2,2.9105058,304.0,299.6,97.27627,40.596626,311.3,45.5317,7.9603257,61.407063,146.97108,72.1,69.0,309.4,7.4092913,Equipment1,2018-10-06 15:04:00
62.322613,43.99939,57.032772,1.0821699,13.655298,5.798576,72.9,8.519837,2.712784,300.70953,65.38461,45.58251,76.3,282.5,159.48347,59.072414,62.11407,302.2,298.8,42.198826,50.8,4.916921,70.588234,9.30824,68.8,10.105121,67.654686,23.197529,161.59686,310.0,14.682943,9.34215,156.01968,291.7,65.21706,59.026634,67.0,5.2221093,77.2,62.0,82.2,2.9114213,304.0,299.7,97.62417,40.60044,311.4,45.6553,7.909461,61.39689,146.82231,72.1,69.1,309.4,7.307562,Equipment1,2018-10-06 15:05:00
62.33787,43.980316,57.022602,1.0830854,13.629663,5.781621,72.8,8.494405,2.6788743,301.3779,65.3897,45.58251,76.3,282.7,159.70093,59.0775,62.11407,302.1,298.6,42.229343,51.0,4.916921,70.38987,8.977619,68.7,9.969481,67.742424,23.216602,161.65408,310.0,14.377755,9.409969,155.99298,291.8,65.21706,59.02155,67.0,5.1881995,77.1,61.8,82.4,2.9077592,303.9,299.5,97.56008,40.596626,311.4,45.456627,8.062055,61.401978,146.65828,72.1,69.0,309.3,7.460156,Equipment1,2018-10-06 15:06:00
62.332787,43.957428,57.05312,1.0830854,13.557336,5.815531,72.9,8.570702,2.543235,301.41452,65.39479,45.48333,76.0,282.9,159.60175,59.067326,62.11407,301.8,298.2,42.198826,51.2,5.0186505,70.42802,9.299763,68.7,10.037301,67.75769,23.1899,161.59305,310.0,14.106477,9.2912855,156.0502,292.3,65.17128,59.026634,66.7,5.12038,76.6,61.4,82.8,2.9077592,303.6,299.7,96.63538,40.596626,311.2,44.835888,7.968803,61.41215,146.73839,72.1,69.0,309.3,7.4516788,Equipment1,2018-10-06 15:07:00
62.332787,43.961243,57.088722,1.0830854,13.54635,5.764666,72.9,8.57918,2.6110547,299.794,65.39479,45.445183,75.9,283.0,159.23933,59.067326,62.11407,301.8,297.9,42.198826,51.3,5.0186505,70.51194,8.87589,68.7,10.037301,67.73098,23.273823,161.44044,310.0,14.682943,9.316717,156.1532,292.6,65.239944,59.036808,66.7,5.12038,76.4,61.2,83.0,2.9132524,303.5,299.6,96.15015,40.596626,311.1,44.57679,8.019668,61.417236,146.90623,72.2,69.0,309.3,7.3753815,Equipment1,2018-10-06 15:08:00
62.327698,43.92691,57.09381,1.0821699,13.524376,5.7222786,72.9,8.528315,2.6110547,299.9405,65.39987,45.55581,75.9,283.0,158.85405,59.0775,62.119156,301.8,298.0,42.198826,51.2,5.0186505,70.71412,9.350627,68.7,9.935572,67.73098,23.281452,161.41374,310.0,14.581214,9.401492,156.14175,292.6,65.239944,59.041893,66.7,5.1881995,76.5,61.3,83.1,2.9068437,303.5,299.7,95.99451,40.596626,311.1,44.49714,8.053577,61.42232,147.0283,72.1,69.0,309.3,7.417769,Equipment1,2018-10-06 15:09:00
62.327698,43.907837,57.10907,1.0821699,13.548181,5.807053,73.0,8.587657,2.6449645,299.96796,65.40496,45.445183,75.9,282.9,158.69765,59.067326,62.108986,301.8,298.1,42.198826,51.1,5.0186505,70.77898,9.443879,68.8,10.071211,67.76532,23.292896,161.39848,310.0,14.649034,9.350627,156.14557,292.5,65.224686,59.04698,66.7,5.1881995,76.5,61.3,83.0,2.9123368,303.5,299.7,96.22339,40.604256,311.1,44.699474,7.985758,61.42232,147.2076,72.2,69.1,309.4,7.5110207,Equipment1,2018-10-06 15:10:00
62.33787,43.9765,57.098896,1.084001,13.557336,5.807053,72.8,8.562224,2.6110547,301.65256,65.41005,45.445183,76.0,282.8,158.7625,59.06224,62.108986,301.9,298.2,42.198826,51.1,4.9847407,70.66453,9.130214,68.6,9.935572,67.78439,23.296711,161.39848,309.9,14.649034,9.418447,156.22949,292.4,65.28573,59.052067,66.7,5.1542897,76.7,61.5,82.9,2.9068437,303.6,299.4,96.58045,40.596626,311.2,44.865185,7.8501186,61.42741,147.34492,72.0,68.9,309.3,7.5194983,Equipment1,2018-10-06 15:11:00
62.33787,43.99939,57.088722,1.0867475,13.566491,5.7731433,72.8,8.54527,2.6788743,301.12155,65.40496,45.422295,76.0,283.0,158.79683,59.072414,62.124245,301.9,298.1,42.198826,51.2,4.9847407,70.63401,9.384537,68.6,10.003391,67.79965,23.285267,161.36797,309.9,14.682943,9.520176,156.14175,292.5,65.28191,59.04698,66.7,5.1542897,76.6,61.4,83.0,2.9132524,303.6,299.5,96.52552,40.596626,311.1,44.818493,7.934893,61.43758,147.29533,72.0,68.9,309.3,7.417769,Equipment1,2018-10-06 15:12:00
62.33787,43.99176,57.10398,1.085832,13.553674,5.798576,72.8,8.570702,2.712784,301.0117,65.41005,45.464256,76.0,282.8,158.79683,59.0775,62.124245,301.8,298.2,42.198826,51.1,5.0186505,70.73319,9.350627,68.6,9.935572,67.79965,23.258564,161.38704,309.9,14.479485,9.520176,156.16464,292.4,65.29717,59.04698,66.7,5.1542897,76.7,61.5,82.9,2.9095902,303.6,299.5,96.39735,40.596626,311.2,44.791027,7.968803,61.432495,147.25719,72.0,68.9,309.2,7.3414717,Equipment1,2018-10-06 15:13:00
62.342957,43.915466,57.10398,1.0849165,13.553674,5.7731433,72.8,8.553747,2.712784,300.35248,65.40496,45.471886,76.0,282.9,158.79683,59.082584,62.124245,301.8,298.1,42.198826,51.2,5.0186505,70.91249,9.172601,68.7,9.969481,67.78439,23.369192,161.39848,309.9,14.547304,9.486266,156.06165,292.5,65.29717,59.041893,66.7,5.1542897,76.6,61.4,83.0,2.9105058,303.5,299.5,96.35157,40.596626,311.1,44.756237,7.926416,61.42741,147.19234,72.0,68.9,309.3,7.2990847,Equipment1,2018-10-06 15:14:00
62.342957,43.957428,57.114155,1.084001,13.551843,5.7731433,72.8,8.663954,2.6449645,300.41656,65.39987,45.41085,76.0,282.8,158.80446,59.087673,62.124245,301.9,298.2,42.198826,51.2,4.9847407,71.13374,9.164124,68.7,10.071211,67.79965,23.38445,161.4023,309.9,14.649034,9.5456085,156.03494,292.5,65.29717,59.04698,66.8,5.12038,76.7,61.5,82.9,2.9068437,303.6,299.6,96.30579,40.604256,311.2,44.801098,8.062055,61.42232,147.04356,72.1,69.0,309.3,7.383859,Equipment1,2018-10-06 15:15:00
62.33787,43.972687,57.10907,1.0849165,13.5619135,5.688369,72.8,8.502882,2.6110547,300.16022,65.40496,45.448997,76.0,282.8,158.79683,59.0775,62.124245,301.8,298.2,42.198826,51.1,5.0186505,71.267265,9.469312,68.7,10.003391,67.79965,23.346304,161.41374,309.9,14.411665,9.554086,156.19897,292.4,65.29717,59.04698,66.8,5.1542897,76.7,61.5,82.9,2.9114213,303.6,299.6,96.38819,40.611885,311.1,44.8661,8.087487,61.42741,147.12749,72.0,69.0,309.3,7.3584266,Equipment1,2018-10-06 15:16:00
62.33787,43.98413,57.10907,1.087663,13.5729,5.6968465,72.7,8.502882,2.6110547,300.29755,65.41005,45.513847,76.0,282.8,158.8655,59.087673,62.124245,301.9,298.2,42.198826,51.2,5.0525603,71.25582,9.206511,68.5,9.901662,67.79965,23.38445,161.43663,309.8,14.615124,9.681248,156.19897,292.4,65.29717,59.04698,66.7,5.12038,76.7,61.4,82.9,2.9114213,303.6,299.3,96.4889,40.64622,311.2,44.858776,7.934893,61.42741,147.1809,71.9,68.8,309.2,7.3160396,Equipment1,2018-10-06 15:17:00
62.33787,43.99939,57.10398,1.0904098,13.593041,5.7731433,72.7,8.536792,2.6788743,299.82147,65.41513,45.487144,76.1,282.5,158.9189,59.09276,62.12933,302.0,298.5,42.198826,51.0,4.9847407,71.3283,8.926755,68.5,9.833842,67.79965,23.361563,161.49767,309.8,14.242116,9.299763,156.09598,292.1,65.29717,59.052067,66.9,5.1881995,76.9,61.7,82.5,2.9141681,303.8,299.3,96.71778,40.60807,311.3,45.192036,8.121397,61.42741,147.17326,71.9,68.8,309.2,7.64666,Equipment1,2018-10-06 15:18:00
62.33787,43.99176,57.083637,1.0894941,13.56466,5.6798916,72.6,8.485928,2.6788743,300.94757,65.41005,45.502403,76.1,282.7,159.14778,59.09276,62.134415,301.9,298.4,42.198826,51.2,4.9847407,71.168076,8.799593,68.4,9.7999325,67.79965,23.403524,161.5816,309.8,14.750763,9.164124,155.95865,292.3,65.29717,59.04698,66.8,5.1542897,76.8,61.6,82.7,2.9059281,303.7,299.3,96.77272,40.695812,311.3,45.00801,7.8501186,61.417236,146.99779,71.8,68.8,309.1,7.4686337,Equipment1,2018-10-06 15:19:00
62.33787,43.99939,57.088722,1.0867475,13.62417,5.7222786,72.7,8.443541,2.712784,300.15106,65.39987,45.517662,76.2,282.5,159.27367,59.09276,62.139503,302.1,298.6,42.21027,50.9,4.916921,70.97734,8.9098,68.6,9.935572,67.78439,23.441673,161.5816,309.9,14.343845,9.155646,155.85947,291.9,65.29717,59.041893,66.9,5.1881995,77.1,61.9,82.4,2.9095902,304.0,299.5,97.23964,40.695812,311.3,45.44747,7.9772806,61.41215,146.86809,72.0,68.9,309.2,7.426246,Equipment1,2018-10-06 15:20:00
62.342957,43.99939,57.058205,1.0867475,13.622339,5.7392335,72.8,8.460495,2.7466938,301.0483,65.39479,45.46807,76.2,282.6,159.54071,59.097843,62.134415,302.0,298.4,42.198826,51.0,4.950831,70.996414,9.087827,68.6,9.969481,67.79965,23.38445,161.67697,309.9,14.377755,9.24042,155.92432,292.0,65.28191,59.041893,66.9,5.1881995,76.9,61.7,82.5,2.9123368,303.9,299.4,97.26711,40.691998,311.4,45.362324,8.095964,61.42232,146.8719,72.0,68.9,309.3,7.3923364,Equipment1,2018-10-06 15:21:00
62.35313,43.99939,57.078552,1.085832,13.552758,5.671414,72.8,8.460495,2.6788743,301.03,65.40496,45.414665,76.0,282.8,159.43007,59.097843,62.12933,301.8,298.2,42.198826,51.1,5.0186505,71.09941,9.401492,68.6,9.867752,67.79965,23.39971,161.66553,309.9,14.581214,9.604951,155.90906,292.4,65.29717,59.052067,66.7,5.08647,76.7,61.4,82.9,2.9077592,303.6,299.5,96.43397,40.699627,311.2,44.777294,7.8416414,61.432495,146.85664,72.0,68.9,309.3,7.307562,Equipment1,2018-10-06 15:22:00
