Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.901493,38.410774,54.87615,1.1160449,13.233234,6.798915,70.6,8.138352,2.9162428,303.1449,63.456875,39.63531,75.0,285.7,150.01526,56.285076,59.64209,301.2,295.6,37.491417,53.9,4.950831,115.74349,9.359105,65.1,10.444219,62.61158,-9.487297,154.19623,307.4,15.937606,10.325534,120.07324,295.6,60.097656,56.72759,65.9,5.798576,73.9,58.7,87.2,2.8574045,301.7,296.5,93.6141,33.81399,310.8,41.426414,8.468972,59.311474,146.06699,69.4,65.4,306.6,8.129874,Equipment1,2018-04-28 07:35:00
59.901493,38.467995,54.881233,1.1169604,13.229572,6.7141404,70.5,7.968803,2.9501526,303.63013,63.456875,39.62005,75.0,285.6,149.98093,56.279987,59.637,301.2,295.7,37.483788,54.0,4.950831,115.754944,9.5032215,65.1,10.444219,62.72221,-9.544518,154.18097,307.4,16.174974,10.588335,120.11139,295.6,60.1091,56.72759,65.9,5.764666,73.9,58.8,87.3,2.85832,301.7,296.4,93.59579,33.798733,310.8,41.432823,8.214649,59.311474,146.05936,69.2,65.4,306.6,8.095964,Equipment1,2018-04-28 07:36:00
59.90658,38.426033,54.881233,1.1178759,13.238728,6.671753,70.4,8.01119,3.0179722,303.73083,63.45179,39.688717,75.0,285.6,150.0,56.279987,59.637,301.2,295.7,37.49523,53.9,4.9847407,115.796906,9.901662,65.0,10.478128,62.626842,-9.616999,154.13138,307.3,16.005426,10.859613,120.19913,295.6,60.131992,56.72759,65.8,5.764666,73.9,58.8,87.2,2.85832,301.8,296.3,93.733116,33.798733,310.8,41.506065,8.11292,59.306385,146.0975,69.2,65.3,306.5,8.155307,Equipment1,2018-04-28 07:37:00
59.901493,38.433662,54.881233,1.1178759,13.246052,6.7395725,70.5,8.087487,3.0179722,303.46533,63.45179,39.600975,75.1,285.5,150.0,56.279987,59.637,301.2,295.8,37.499046,53.8,4.9847407,115.75876,9.223466,65.1,10.478128,62.60395,-9.689479,154.19623,307.3,16.005426,10.579858,120.22583,295.4,60.112915,56.72759,65.9,5.8324857,74.0,58.9,87.1,2.8574045,301.8,296.4,93.7789,33.798733,310.8,41.60769,8.460495,59.311474,146.08987,69.3,65.3,306.5,8.028145,Equipment1,2018-04-28 07:38:00
59.90658,38.41459,54.87615,1.1169604,13.2524605,6.807392,70.5,8.155307,3.0179722,303.46533,63.446705,39.60479,75.1,285.5,150.15259,56.29016,59.637,301.2,295.8,37.514305,53.9,4.9847407,115.61761,9.079349,65.1,10.342489,62.61158,-9.651331,154.23819,307.3,16.208885,10.783317,120.172424,295.4,60.1091,56.732677,65.9,5.798576,74.0,58.9,87.1,2.8574045,301.8,296.4,93.91623,33.798733,310.8,41.633327,8.062055,59.3013,146.02121,69.3,65.3,306.5,8.180739,Equipment1,2018-04-28 07:39:00
59.90658,38.380257,54.87615,1.1169604,13.241474,6.7310953,70.5,8.0451,2.9501526,303.79492,63.45179,39.608604,75.1,285.5,150.17166,56.279987,59.637,301.3,295.7,37.47616,54.0,4.950831,115.62524,9.7575445,65.1,10.376399,62.615395,-9.620813,154.30304,307.3,16.514072,10.53747,120.15335,295.6,60.097656,56.732677,65.9,5.8324857,74.0,58.8,87.2,2.85832,301.8,296.4,93.788055,33.77966,310.8,41.514305,8.265513,59.311474,146.0975,69.3,65.3,306.5,8.358766,Equipment1,2018-04-28 07:40:00
59.911667,38.426033,54.88632,1.1169604,13.240559,6.765005,70.5,8.104443,2.9162428,303.56604,63.456875,39.67346,75.2,285.5,150.12207,56.29016,59.64209,301.4,295.7,37.472343,53.9,4.950831,115.697716,9.74059,65.1,10.410309,62.645916,-9.716182,154.20004,307.3,16.208885,10.647677,120.13428,295.7,60.097656,56.72759,65.9,5.798576,74.0,58.9,87.3,2.8574045,301.8,296.5,93.76059,33.798733,310.8,41.508812,8.214649,59.321648,146.08606,69.4,65.4,306.6,8.333333,Equipment1,2018-04-28 07:41:00
59.911667,38.445107,54.88632,1.1169604,13.246967,6.7734823,70.5,8.231604,2.8484232,303.4104,63.456875,39.669643,75.2,285.5,150.09918,56.29016,59.64209,301.4,295.8,37.491417,53.9,4.950831,115.6672,9.571041,65.1,10.376399,62.676434,-9.624628,154.22675,307.3,16.174974,10.808749,120.16098,295.6,60.189213,56.732677,65.9,5.764666,74.0,58.9,87.2,2.85832,301.9,296.4,93.82468,33.77966,310.9,41.59304,8.163784,59.326733,146.0975,69.3,65.4,306.5,8.248559,Equipment1,2018-04-28 07:42:00
59.91675,38.47944,54.87615,1.1169604,13.2607,6.78196,70.5,8.104443,2.9162428,303.30054,63.45179,39.66583,75.2,285.5,150.30136,56.285076,59.647175,301.4,295.9,37.58297,53.8,4.9847407,115.49172,10.147508,65.1,10.410309,62.691692,-9.597925,154.28778,307.3,15.937606,10.927433,120.13809,295.4,60.097656,56.737762,66.0,5.8324857,74.1,59.0,87.1,2.856489,301.9,296.5,94.01694,33.798733,310.9,41.73312,8.57918,59.31656,145.98306,69.3,65.3,306.5,8.273992,Equipment1,2018-04-28 07:43:00
59.91675,38.498512,54.881233,1.1169604,13.240559,6.81587,70.5,8.0451,3.1536114,303.52026,63.45179,39.59716,75.1,285.6,150.30518,56.285076,59.647175,301.3,295.7,37.47616,53.9,4.950831,115.49172,10.257714,65.1,10.444219,62.61158,-9.544518,154.29922,307.3,16.276705,11.012208,120.099945,295.6,60.097656,56.737762,65.9,5.8324857,74.0,58.9,87.3,2.85832,301.8,296.5,93.70565,33.810177,310.9,41.49874,8.206172,59.321648,145.99069,69.4,65.4,306.5,8.240082,Equipment1,2018-04-28 07:44:00
59.926926,38.498512,54.88632,1.1169604,13.240559,6.807392,70.5,8.028145,2.9840624,303.4745,63.456875,39.608604,75.2,285.6,150.20218,56.285076,59.64209,301.4,295.8,37.44564,53.9,4.950831,115.590904,9.206511,65.1,10.444219,62.63447,-9.517815,154.29541,307.3,16.514072,10.681587,120.099945,295.7,60.105286,56.74285,65.9,5.8324857,74.0,58.9,87.4,2.8574045,301.8,296.5,93.72396,33.73007,310.9,41.514305,8.07901,59.326733,146.0975,69.4,65.4,306.5,8.290946,Equipment1,2018-04-28 07:45:00
59.92184,38.498512,54.88632,1.1169604,13.2368965,6.78196,70.5,8.0451,2.882333,303.26392,63.461964,39.631496,75.1,285.6,150.09918,56.295246,59.64209,301.4,295.8,37.449455,53.8,4.950831,115.590904,9.9270935,65.1,10.410309,62.6421,-9.525444,154.29922,307.3,16.107155,10.749407,120.099945,295.7,60.105286,56.747936,65.9,5.8324857,74.0,58.8,87.4,2.8574045,301.8,296.5,93.64156,33.810177,310.9,41.497826,8.155307,59.331818,146.05936,69.3,65.4,306.5,8.273992,Equipment1,2018-04-28 07:46:00
59.91675,38.48707,54.88632,1.1169604,13.257038,6.7565274,70.5,8.087487,2.882333,303.0808,63.456875,39.600975,75.2,285.5,150.19455,56.285076,59.647175,301.5,295.9,37.418938,53.7,4.916921,115.43832,9.70668,65.1,10.444219,62.60395,-9.483482,154.2649,307.3,16.141066,10.842659,120.099945,295.5,60.097656,56.74285,66.0,5.764666,74.2,59.0,87.2,2.856489,301.9,296.5,93.88876,33.83688,310.8,41.713894,8.316379,59.326733,145.95255,69.3,65.3,306.5,8.11292,Equipment1,2018-04-28 07:47:00
59.91675,38.452736,54.881233,1.1178759,13.238728,6.7565274,70.5,8.121397,2.9162428,303.62097,63.46705,39.509422,75.2,285.6,150.27084,56.285076,59.647175,301.3,295.8,37.407494,53.9,4.950831,115.35821,9.359105,65.1,10.376399,62.64973,-9.399557,154.29922,307.3,16.412344,10.868091,120.099945,295.7,60.097656,56.74285,65.9,5.8324857,74.0,58.8,87.4,2.8592355,301.7,296.5,93.64156,33.806362,310.8,41.483177,8.197694,59.336906,145.97543,69.3,65.3,306.5,8.223126,Equipment1,2018-04-28 07:48:00
59.91675,38.39933,54.88632,1.1169604,13.235981,6.7226176,70.5,8.053577,2.8484232,303.29138,63.472134,39.578087,75.2,285.6,150.1297,56.285076,59.64209,301.4,295.8,37.399864,53.9,4.950831,115.46502,9.723635,65.1,10.376399,62.61921,-9.411002,154.25726,307.3,16.141066,10.647677,120.099945,295.7,60.097656,56.75302,65.9,5.8324857,74.0,58.8,87.4,2.8574045,301.8,296.4,93.60494,33.810177,310.8,41.494164,8.384198,59.336906,145.9945,69.4,65.3,306.5,8.036623,Equipment1,2018-04-28 07:49:00
59.91675,38.42222,54.891407,1.1178759,13.237812,6.654798,70.4,8.019668,2.8484232,303.38293,63.472134,39.608604,75.1,285.6,150.09918,56.29016,59.64209,301.3,295.7,37.399864,53.9,4.916921,115.48028,9.452356,65.1,10.444219,62.668804,-9.399557,154.20386,307.3,15.801967,10.791794,120.08087,295.6,60.097656,56.747936,65.9,5.8324857,74.0,58.8,87.4,2.8574045,301.8,296.4,93.60494,33.798733,310.9,41.499657,8.223126,59.34199,145.99832,69.3,65.3,306.6,8.036623,Equipment1,2018-04-28 07:50:00
59.911667,38.452736,54.87615,1.1178759,13.250629,6.7056627,70.5,8.129874,2.8484232,303.08997,63.461964,39.59716,75.2,285.5,150.12207,56.274902,59.64209,301.4,295.8,37.399864,53.8,4.950831,115.461205,9.969481,65.1,10.444219,62.710766,-9.266041,154.21149,307.3,16.174974,10.690064,120.03128,295.5,60.097656,56.737762,66.0,5.8324857,74.1,59.0,87.2,2.856489,301.9,296.4,93.751434,33.798733,310.9,41.650723,8.307901,59.336906,146.04791,69.3,65.3,306.5,7.934893,Equipment1,2018-04-28 07:51:00
59.911667,38.403145,54.87615,1.1169604,13.239643,6.7226176,70.5,8.028145,2.9162428,303.72168,63.472134,39.59716,75.1,285.6,150.27084,56.274902,59.64209,301.4,295.7,37.399864,53.9,4.950831,115.3048,9.562564,65.1,10.410309,62.61921,-9.113451,154.28015,307.3,16.005426,10.749407,119.99695,295.7,60.097656,56.737762,65.9,5.8663955,74.0,58.9,87.4,2.85832,301.8,296.5,93.65072,33.798733,310.8,41.501488,8.189217,59.336906,146.0975,69.3,65.3,306.5,8.002713,Equipment1,2018-04-28 07:52:00
59.90658,38.395515,54.88632,1.1169604,13.233234,6.765005,70.5,8.180739,2.882333,303.37378,63.472134,39.54757,75.1,285.6,150.11444,56.274902,59.65226,301.3,295.7,37.399864,53.9,4.916921,115.41161,9.791454,65.1,10.410309,62.60395,-9.1821165,154.26108,307.3,16.208885,10.605289,119.99695,295.7,60.097656,56.74285,65.9,5.8663955,73.9,58.9,87.4,2.8574045,301.8,296.5,93.55001,33.798733,310.8,41.469444,8.426585,59.34199,146.0174,69.3,65.4,306.5,8.11292,Equipment1,2018-04-28 07:53:00
59.911667,38.372623,54.88632,1.1169604,13.231403,6.7226176,70.5,8.155307,2.9501526,303.11743,63.461964,39.616234,75.1,285.5,150.09918,56.274902,59.647175,301.3,295.7,37.399864,53.9,4.950831,115.49935,9.325195,65.1,10.410309,62.64973,-9.311818,154.19623,307.3,16.005426,10.461173,119.99695,295.7,60.097656,56.75302,65.8,5.8663955,73.9,58.8,87.3,2.8574045,301.8,296.4,93.504234,33.798733,310.8,41.44747,8.095964,59.34199,146.10895,69.3,65.4,306.6,8.01119,Equipment1,2018-04-28 07:54:00
59.911667,38.418404,54.891407,1.1169604,13.233234,6.7395725,70.5,8.11292,3.0179722,303.36462,63.456875,39.681087,75.1,285.5,150.01144,56.274902,59.65226,301.3,295.7,37.399864,53.9,4.916921,115.5375,9.638861,65.1,10.444219,62.6421,-9.323262,154.19623,307.3,16.412344,10.690064,119.99695,295.7,60.097656,56.747936,65.9,5.764666,73.9,58.8,87.3,2.8574045,301.8,296.4,93.540855,33.798733,310.8,41.47036,8.155307,59.347076,146.15091,69.3,65.3,306.5,8.087487,Equipment1,2018-04-28 07:55:00
59.90658,38.452736,54.891407,1.1169604,13.235065,6.8497796,70.5,8.231604,3.0179722,303.30054,63.46705,39.623863,75.1,285.5,150.00381,56.279987,59.647175,301.3,295.7,37.418938,53.9,4.950831,115.590904,9.299763,65.1,10.410309,62.607765,-9.2698555,154.19623,307.3,16.039335,10.698542,119.99695,295.6,60.097656,56.75302,65.9,5.8324857,74.0,58.9,87.2,2.8574045,301.8,296.4,93.56832,33.798733,310.8,41.492332,8.61309,59.34199,146.0975,69.3,65.3,306.5,7.9603257,Equipment1,2018-04-28 07:56:00
59.90658,38.38407,54.891407,1.1178759,13.251545,6.6971855,70.5,8.180739,3.0179722,303.328,63.472134,39.654385,75.2,285.4,150.11063,56.274902,59.64209,301.5,295.9,37.399864,53.9,4.950831,115.5375,9.935572,65.0,10.512038,62.630657,-9.2698555,154.19623,307.3,16.107155,10.291624,119.98169,295.6,60.105286,56.747936,66.0,5.8663955,74.1,59.0,87.1,2.8574045,301.9,296.4,93.82468,33.798733,310.9,41.66995,8.307901,59.336906,146.04791,69.3,65.3,306.5,8.11292,Equipment1,2018-04-28 07:57:00
59.90658,38.47181,54.896492,1.1187915,13.23415,6.6802306,70.5,8.019668,2.9840624,303.53857,63.472134,39.49798,75.1,285.5,150.13351,56.285076,59.647175,301.3,295.7,37.399864,54.0,4.916921,115.52987,9.4608345,65.1,10.613768,62.600136,-9.197375,154.20767,307.3,16.242794,10.74093,119.93973,295.7,60.12436,56.75302,65.9,5.8324857,74.0,58.8,87.3,2.85832,301.8,296.4,93.60494,33.798733,310.8,41.481346,7.917938,59.336906,145.99832,69.3,65.3,306.5,8.095964,Equipment1,2018-04-28 07:58:00
59.901493,38.418404,54.891407,1.1187915,13.243305,6.654798,70.4,8.053577,2.9840624,303.19983,63.461964,39.578087,75.1,285.4,150.09918,56.279987,59.64209,301.4,295.8,37.399864,53.8,4.950831,115.65194,9.426925,65.0,10.444219,62.653545,-9.1325245,154.21149,307.3,16.107155,10.554425,119.9588,295.5,60.181583,56.747936,65.9,5.798576,74.1,58.9,87.2,2.856489,301.9,296.4,93.74227,33.798733,310.8,41.627834,8.214649,59.34199,145.99832,69.3,65.2,306.5,8.087487,Equipment1,2018-04-28 07:59:00
59.90658,38.39933,54.860886,1.1178759,13.273518,6.5615463,70.5,8.01119,3.0179722,303.93225,63.472134,39.623863,75.2,285.3,150.32043,56.279987,59.637,301.4,296.0,37.43801,53.8,4.9847407,115.461205,9.393015,65.1,10.376399,62.6421,-9.090562,154.26108,307.3,15.768057,10.57138,119.863434,295.4,60.131992,56.74285,66.0,5.798576,74.2,59.0,86.9,2.8574045,301.9,296.3,94.16342,33.798733,310.9,41.842068,8.214649,59.326733,145.99832,69.3,65.3,306.5,7.8416414,Equipment1,2018-04-28 08:00:00
59.901493,38.47181,54.87615,1.1178759,13.237812,6.612411,70.5,8.070533,3.051882,303.28223,63.472134,39.59716,75.2,285.5,150.3624,56.279987,59.64209,301.4,295.7,37.491417,53.9,4.950831,115.47265,8.833503,65.1,10.478128,62.59632,-9.098192,154.29922,307.3,16.141066,10.791794,119.92828,295.7,60.11673,56.74285,65.9,5.8324857,74.0,58.8,87.2,2.85832,301.8,296.5,93.60494,33.798733,310.8,41.475853,8.189217,59.336906,145.97925,69.3,65.3,306.5,7.9603257,Equipment1,2018-04-28 08:01:00
59.901493,38.452736,54.88632,1.1169604,13.233234,6.620888,70.5,8.036623,3.051882,302.5223,63.472134,39.654385,75.2,285.5,150.24033,56.279987,59.647175,301.4,295.8,37.4609,53.9,4.916921,115.65194,9.621905,65.1,10.579858,62.59632,-9.033341,154.24963,307.3,16.683622,10.681587,119.88251,295.6,60.097656,56.747936,65.9,5.798576,74.0,58.9,87.2,2.8574045,301.8,296.5,93.522545,33.798733,310.8,41.473106,8.307901,59.326733,145.82666,69.3,65.3,306.6,8.155307,Equipment1,2018-04-28 08:02:00
59.90658,38.33829,54.881233,1.1160449,13.249714,6.5530686,70.6,8.070533,3.051882,302.86105,63.46705,39.59716,75.2,285.4,150.15259,56.285076,59.647175,301.4,295.8,37.422752,53.8,4.950831,115.69009,10.037301,65.1,10.308579,62.59632,-9.174487,154.21912,307.4,16.174974,10.876569,119.99313,295.6,60.097656,56.747936,65.9,5.8324857,74.0,58.9,87.2,2.856489,301.8,296.5,93.714806,33.798733,310.9,41.604942,8.129874,59.326733,145.97162,69.4,65.4,306.6,8.104443,Equipment1,2018-04-28 08:03:00
59.901493,38.387886,54.87615,1.1160449,13.255207,6.6632757,70.6,8.11292,3.051882,303.53857,63.46705,39.654385,75.2,285.4,150.21744,56.279987,59.647175,301.4,295.9,37.472343,53.9,4.950831,115.68627,9.4608345,65.1,10.512038,62.60395,-9.315633,154.22293,307.3,16.107155,10.664632,120.099945,295.6,60.097656,56.74285,65.9,5.764666,74.1,58.9,87.2,2.8574045,301.8,296.5,93.85214,33.798733,310.8,41.6434,8.333333,59.326733,145.98306,69.4,65.4,306.6,8.104443,Equipment1,2018-04-28 08:04:00
59.901493,38.433662,54.87615,1.1160449,13.276264,6.578501,70.5,8.002713,3.0857918,303.50195,63.472134,39.6582,75.3,285.3,150.33951,56.279987,59.647175,301.5,296.1,37.441826,53.8,4.950831,115.648125,9.7999325,65.1,10.512038,62.59632,-9.452964,154.29922,307.3,16.174974,10.461173,120.13809,295.4,60.097656,56.74285,66.0,5.8324857,74.3,59.0,87.0,2.8574045,301.9,296.5,94.09018,33.798733,310.9,41.840237,8.095964,59.331818,145.89151,69.4,65.4,306.6,8.019668,Equipment1,2018-04-28 08:05:00
59.90658,38.433662,54.860886,1.1169604,13.268024,6.646321,70.5,8.095964,3.1197016,303.79492,63.477222,39.616234,75.3,285.4,150.42343,56.285076,59.65226,301.5,296.0,37.418938,53.9,4.950831,115.54894,9.257376,65.1,10.579858,62.59632,-9.597925,154.29922,307.3,16.107155,10.588335,120.18387,295.5,60.097656,56.74285,66.0,5.764666,74.2,59.0,87.1,2.8574045,301.9,296.5,94.03525,33.798733,310.9,41.75326,8.07901,59.331818,145.78851,69.4,65.4,306.6,8.104443,Equipment1,2018-04-28 08:06:00
59.911667,38.376442,54.865974,1.1169604,13.259785,6.637843,70.5,8.019668,3.0857918,303.52026,63.487392,39.639126,75.3,285.4,150.40054,56.279987,59.65226,301.4,295.9,37.40368,53.8,4.950831,115.59853,9.511699,65.1,10.545948,62.726025,-9.548333,154.30304,307.3,16.174974,10.885046,120.13428,295.5,60.097656,56.747936,66.0,5.798576,74.1,59.0,87.1,2.8574045,301.9,296.5,93.89792,33.798733,310.8,41.692837,8.426585,59.331818,145.78851,69.3,65.3,306.5,8.019668,Equipment1,2018-04-28 08:07:00
59.911667,38.380257,54.865974,1.1178759,13.2524605,6.519159,70.4,8.01119,3.0857918,303.29138,63.487392,39.505608,75.2,285.4,150.46921,56.279987,59.65226,301.5,295.9,37.40368,53.9,4.950831,115.59853,9.621905,65.1,10.545948,62.676434,-9.346151,154.3183,307.2,16.310614,10.723974,120.07324,295.6,60.097656,56.747936,65.9,5.764666,74.1,58.9,87.1,2.8574045,301.9,296.4,93.84299,33.798733,310.8,41.63516,8.519837,59.331818,145.72748,69.3,65.3,306.5,7.943371,Equipment1,2018-04-28 08:08:00
59.911667,38.418404,54.87106,1.1187915,13.2524605,6.6971855,70.4,8.104443,3.051882,303.45618,63.49248,39.608604,75.3,285.3,150.39673,56.274902,59.65226,301.5,295.9,37.449455,53.8,4.916921,115.59853,9.579518,65.0,10.410309,62.59632,-9.338521,154.29922,307.3,16.208885,10.647677,120.099945,295.5,60.13962,56.74285,65.9,5.764666,74.1,58.9,87.1,2.8574045,301.9,296.3,93.8613,33.825436,310.9,41.654385,8.401153,59.31656,145.8114,69.3,65.3,306.5,8.095964,Equipment1,2018-04-28 08:09:00
59.911667,38.364994,54.860886,1.1187915,13.28542,6.637843,70.4,7.9603257,3.051882,303.28223,63.487392,39.608604,75.3,285.2,150.46158,56.285076,59.65226,301.6,296.3,37.399864,53.6,4.950831,115.5375,9.393015,65.0,10.647677,62.661175,-9.304189,154.32974,307.3,16.276705,10.690064,120.092316,295.2,60.097656,56.74285,66.0,5.798576,74.4,59.2,86.8,2.856489,302.1,296.4,94.28245,33.798733,310.9,42.021515,8.316379,59.321648,145.82666,69.3,65.3,306.5,7.926416,Equipment1,2018-04-28 08:10:00
59.911667,38.395515,54.84054,1.1187915,13.278095,6.7141404,70.4,8.138352,3.051882,304.09705,63.482307,39.570457,75.3,285.5,150.68285,56.29016,59.65226,301.5,295.9,37.40368,53.8,4.950831,115.30099,9.867752,65.0,10.545948,62.59632,-9.281301,154.45181,307.2,16.208885,10.461173,120.035095,295.4,60.097656,56.74285,66.0,5.798576,74.2,59.1,87.0,2.8574045,302.0,296.4,94.24582,33.77203,310.9,41.831997,8.528315,59.321648,145.68933,69.3,65.3,306.5,8.07901,Equipment1,2018-04-28 08:11:00
59.90658,38.46418,54.860886,1.1187915,13.263447,6.765005,70.4,8.053577,2.9840624,303.63013,63.477222,39.509422,75.2,285.4,150.62944,56.285076,59.647175,301.5,295.8,37.40368,53.8,4.950831,115.41924,9.70668,65.0,10.410309,62.59632,-9.227894,154.39459,307.2,16.242794,10.673109,120.149536,295.5,60.097656,56.72759,65.9,5.8324857,74.1,58.9,87.1,2.85832,301.8,296.4,93.95285,33.798733,310.9,41.691006,8.062055,59.321648,145.67026,69.3,65.3,306.5,8.095964,Equipment1,2018-04-28 08:12:00
59.911667,38.45655,54.860886,1.1178759,13.258869,6.807392,70.4,8.138352,3.0179722,303.41956,63.472134,39.631496,75.2,285.4,150.515,56.285076,59.647175,301.4,295.9,37.399864,53.9,4.916921,115.49935,9.664293,65.1,10.579858,62.59632,-9.2698555,154.34882,307.3,16.615803,10.918956,120.099945,295.5,60.097656,56.737762,66.0,5.798576,74.1,58.9,87.1,2.8574045,301.9,296.5,93.91623,33.798733,310.9,41.687344,8.333333,59.311474,145.6817,69.3,65.3,306.5,8.070533,Equipment1,2018-04-28 08:13:00
59.91675,38.39933,54.865974,1.1178759,13.270771,6.6802306,70.4,8.019668,3.051882,303.1266,63.461964,39.562828,75.3,285.4,150.57985,56.285076,59.647175,301.5,296.0,37.422752,53.8,4.950831,115.49935,9.5456085,65.0,10.478128,62.59632,-9.12108,154.29922,307.3,16.344524,10.57138,120.13046,295.4,60.097656,56.74285,66.0,5.7307563,74.2,59.0,87.0,2.8574045,302.0,296.4,94.06271,33.783474,310.9,41.81094,8.01119,59.326733,145.70459,69.3,65.3,306.5,8.036623,Equipment1,2018-04-28 08:14:00
59.90658,38.40696,54.850716,1.1178759,13.258869,6.798915,70.5,8.062055,3.0857918,303.43787,63.472134,39.62768,75.2,285.5,150.57985,56.285076,59.65226,301.5,295.9,37.399864,53.9,4.950831,115.41161,9.537131,65.1,10.444219,62.59632,-9.20119,154.33737,307.3,16.480164,10.978298,120.099945,295.5,60.09384,56.732677,66.0,5.798576,74.1,59.0,87.1,2.8574045,301.9,296.4,93.962006,33.798733,310.9,41.676357,8.375721,59.321648,145.63211,69.3,65.3,306.5,8.087487,Equipment1,2018-04-28 08:15:00
59.91675,38.433662,54.865974,1.1160449,13.2524605,6.78196,70.6,8.121397,3.0857918,303.41956,63.472134,39.49798,75.2,285.5,150.47302,56.285076,59.65226,301.4,295.8,37.415123,53.9,4.9847407,115.50698,9.782977,65.1,10.444219,62.59632,-9.1325245,154.29922,307.3,16.344524,10.902,120.14191,295.5,60.097656,56.737762,65.9,5.8324857,74.0,58.9,87.2,2.8574045,301.9,296.5,93.8613,33.798733,310.8,41.633327,8.307901,59.331818,145.74655,69.3,65.4,306.6,8.095964,Equipment1,2018-04-28 08:16:00
59.91675,38.380257,54.865974,1.1169604,13.254292,6.841302,70.5,8.223126,3.051882,303.46533,63.477222,39.49798,75.2,285.6,150.43488,56.279987,59.65226,301.5,295.9,37.434196,53.9,4.950831,115.568016,9.7745,65.1,10.444219,62.59632,-9.205005,154.29922,307.3,16.480164,10.808749,120.1915,295.6,60.097656,56.74285,65.9,5.8324857,74.1,58.9,87.2,2.8574045,301.9,296.5,93.85214,33.798733,310.9,41.63882,8.282469,59.326733,145.7351,69.3,65.3,306.5,8.358766,Equipment1,2018-04-28 08:17:00
59.91675,38.38407,54.87106,1.1169604,13.265278,6.81587,70.5,8.206172,3.0179722,303.2456,63.477222,39.551384,75.2,285.4,150.39673,56.285076,59.65226,301.4,296.0,37.399864,53.8,4.950831,115.590904,9.452356,65.1,10.545948,62.59632,-9.098192,154.31067,307.3,16.073246,10.698542,120.19913,295.4,60.097656,56.737762,66.0,5.764666,74.2,59.0,87.0,2.8574045,301.9,296.5,93.962006,33.798733,310.9,41.764248,8.265513,59.331818,145.79614,69.3,65.3,306.6,8.307901,Equipment1,2018-04-28 08:18:00
59.91675,38.39933,54.8558,1.1169604,13.254292,6.9091215,70.5,8.206172,3.0179722,303.5569,63.46705,39.543755,75.2,285.5,150.48065,56.274902,59.65226,301.4,295.8,37.44564,54.0,4.916921,115.4078,9.732113,65.1,10.410309,62.645916,-9.0943775,154.29922,307.3,16.344524,10.876569,120.19531,295.5,60.097656,56.732677,66.0,5.8663955,74.0,58.9,87.2,2.856489,301.9,296.5,93.943695,33.695736,310.9,41.64065,8.138352,59.326733,145.75037,69.3,65.3,306.6,8.418108,Equipment1,2018-04-28 08:19:00
