Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.156322,28.217747,30.308912,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.217358,28.530556,0.0,200.0,28.797588,29.815535,29.90709,200.0,200.0,28.313116,0.0,0.169549,28.297855,0.07629705,0.0,0.1356392,29.465172,24.898909,28.198673,200.0,0.169549,0.0678196,31.239033,200.0,30.098421,30.603924,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.197605,200.0,-0.05493248,0.0678196,30.207186,28.48478,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 11:46:00
30.151236,28.210117,30.308912,1.0254062,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.222445,28.526741,0.0,200.0,28.797588,29.80536,29.917261,200.0,200.0,28.347448,0.0,0.169549,28.336004,0.07629705,0.0,0.1356392,29.453728,24.88365,28.206303,200.0,0.169549,0.0678196,31.296253,200.0,30.098421,30.603924,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.197605,200.0,-0.051270314,0.0678196,30.207186,28.446632,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 11:47:00
30.151236,28.198673,30.308912,1.0254062,0.038452737,0.0678196,0.0,0.07629705,0.169549,-0.67750055,30.222445,28.511482,0.0,200.0,28.797588,29.810448,29.912174,200.0,200.0,28.347448,0.0,0.169549,28.297855,0.07629705,0.0,0.169549,29.476616,24.88365,28.198673,200.0,0.169549,0.07629705,31.296253,200.0,30.098421,30.603924,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.231937,200.0,-0.053101398,0.07629705,30.212273,28.500038,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 11:48:00
30.151236,28.24445,30.308912,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.686656,30.222445,28.530556,0.0,200.0,28.7747,29.80536,29.922348,200.0,200.0,28.336004,0.0,0.169549,28.297855,0.0678196,0.0,0.1356392,29.457542,24.898909,28.202488,200.0,0.169549,0.0678196,31.28481,200.0,30.098421,30.603924,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.220493,200.0,-0.0576791,0.0678196,30.207186,28.530556,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 11:49:00
30.151236,28.221561,30.303827,1.0254062,0.038452737,0.07629705,0.0,0.0847745,0.169549,-0.686656,30.217358,28.53437,0.0,200.0,28.740368,29.800274,29.917261,200.0,200.0,28.370337,0.0,0.169549,28.339819,0.07629705,0.0,0.169549,29.48043,24.898909,28.16434,200.0,0.169549,0.07629705,31.296253,200.0,30.037384,30.598837,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.20142,200.0,-0.0576791,0.07629705,30.207186,28.56489,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 11:50:00
30.156322,28.271152,30.308912,1.0254062,0.038452737,0.07629705,0.0,0.07629705,0.169549,-0.67750055,30.222445,28.526741,0.0,200.0,28.797588,29.810448,29.917261,200.0,200.0,28.370337,0.0,0.169549,28.358892,0.07629705,0.0,0.169549,29.526207,24.872206,28.175783,200.0,0.169549,0.07629705,31.296253,200.0,30.098421,30.598837,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.277714,200.0,-0.059510186,0.07629705,30.202099,28.503853,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 11:51:00
30.151236,28.221561,30.29874,1.0254062,0.038452737,0.0678196,0.0,0.07629705,0.169549,-0.6958114,30.222445,28.583963,0.0,200.0,28.797588,29.815535,29.912174,200.0,200.0,28.38178,0.0,0.169549,28.297855,0.07629705,0.0,0.169549,29.54528,24.898909,28.168154,200.0,0.169549,0.07629705,31.265736,200.0,30.098421,30.603924,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.197605,200.0,-0.053101398,0.07629705,30.202099,28.583963,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 11:52:00
30.151236,28.187227,30.303827,1.0254062,0.038452737,0.0678196,0.0,0.07629705,0.169549,-0.67750055,30.222445,28.538185,0.0,200.0,28.747997,29.810448,29.917261,200.0,200.0,28.377966,0.0,0.169549,28.320745,0.07629705,0.0,0.169549,29.503319,24.88365,28.221561,200.0,0.169549,0.07629705,31.242847,200.0,30.098421,30.598837,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.197605,200.0,-0.049439233,0.07629705,30.202099,28.500038,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 11:53:00
30.151236,28.297855,30.308912,1.0254062,0.038452737,0.07629705,0.0,0.07629705,0.169549,-0.686656,30.232616,28.580149,0.0,200.0,28.72511,29.80536,29.922348,200.0,200.0,28.408484,0.0,0.169549,28.320745,0.07629705,0.0,0.1356392,29.56054,24.88365,28.233006,200.0,0.169549,0.0678196,31.223774,200.0,30.098421,30.598837,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.235752,200.0,-0.049439233,0.0678196,30.207186,28.48478,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 11:54:00
30.156322,28.286411,30.303827,1.0254062,0.038452737,0.07629705,0.0,0.07629705,0.169549,-0.6958114,30.222445,28.553444,0.0,200.0,28.72511,29.80536,29.922348,200.0,200.0,28.39704,0.0,0.169549,28.355078,0.07629705,0.0,0.1356392,29.491875,24.898909,28.15671,200.0,0.169549,0.0678196,31.27718,200.0,30.098421,30.59375,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.205235,200.0,-0.05493248,0.0678196,30.202099,28.492409,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 11:55:00
30.151236,28.297855,30.303827,1.0254062,0.039368276,0.05934215,0.0,0.05934215,0.1356392,-0.6958114,30.222445,28.587778,0.0,200.0,28.71748,29.80536,29.917261,200.0,200.0,28.39704,0.0,0.1356392,28.374151,0.05934215,0.0,0.1356392,29.556725,24.898909,28.240635,200.0,0.169549,0.0678196,31.296253,200.0,30.098421,30.59375,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.197605,200.0,-0.051270314,0.0678196,30.197012,28.530556,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 11:56:00
30.151236,28.290226,30.29874,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.1356392,-0.67750055,30.222445,28.57252,0.0,200.0,28.797588,29.800274,29.912174,200.0,200.0,28.39704,0.0,0.1356392,28.343634,0.0678196,0.0,0.1356392,29.55291,24.88365,28.271152,200.0,0.169549,0.05934215,31.296253,200.0,30.098421,30.598837,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.197605,200.0,-0.05493248,0.05934215,30.202099,28.561073,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 11:57:00
30.151236,28.297855,30.29874,1.0254062,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.67750055,30.212273,28.599222,0.0,200.0,28.72511,29.800274,29.90709,200.0,200.0,28.39704,0.0,0.169549,28.370337,0.0678196,0.0,0.1356392,29.549095,24.822615,28.191044,200.0,0.169549,0.0678196,31.296253,200.0,30.098421,30.59375,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.197605,200.0,-0.059510186,0.0678196,30.197012,28.530556,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 11:58:00
30.151236,28.263523,30.303827,1.0254062,0.038452737,0.07629705,0.0,0.07629705,0.169549,-0.6958114,30.212273,28.599222,0.0,200.0,28.797588,29.800274,29.90709,200.0,200.0,28.39704,0.0,0.169549,28.38178,0.07629705,0.0,0.169549,29.449913,24.898909,28.198673,200.0,0.169549,0.07629705,31.21996,200.0,30.098421,30.59375,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.197605,200.0,-0.049439233,0.07629705,30.197012,28.53437,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 11:59:00
30.146149,28.198673,30.308912,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.222445,28.595407,0.0,200.0,28.698406,29.80536,29.912174,200.0,200.0,28.39704,0.0,0.169549,28.39704,0.0678196,0.0,0.169549,29.522392,24.82643,28.187227,200.0,0.169549,0.0678196,31.197071,200.0,30.098421,30.59375,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.197605,200.0,-0.0576791,0.07629705,30.191927,28.515297,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 12:00:00
30.151236,28.198673,30.303827,1.0254062,0.038452737,0.0678196,0.0,0.0678196,0.169549,-0.6958114,30.222445,28.53437,0.0,200.0,28.740368,29.80536,29.917261,200.0,200.0,28.39704,0.0,0.1356392,28.39704,0.05934215,0.0,0.1356392,29.522392,24.82643,28.248264,200.0,0.169549,0.0678196,31.296253,200.0,30.075533,30.59375,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.197605,200.0,-0.05493248,0.05934215,30.197012,28.496223,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 12:01:00
30.146149,28.282597,30.303827,1.0244907,0.038452737,0.05934215,0.0,0.0678196,0.169549,-0.6958114,30.222445,28.511482,0.0,200.0,28.770885,29.800274,29.912174,200.0,200.0,28.39704,0.0,0.169549,28.427557,0.05934215,0.0,0.1356392,29.48043,24.841688,28.221561,200.0,0.1356392,0.05934215,31.296253,200.0,30.083162,30.59375,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.197605,200.0,-0.053101398,0.05934215,30.197012,28.56489,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 12:02:00
30.146149,28.297855,30.29874,1.0254062,0.038452737,0.07629705,0.0,0.0847745,0.169549,-0.686656,30.217358,28.599222,0.0,200.0,28.72511,29.795189,29.912174,200.0,200.0,28.39704,0.0,0.169549,28.39704,0.0847745,0.0,0.169549,29.503319,24.898909,28.248264,200.0,0.169549,0.0678196,31.242847,200.0,30.094606,30.588665,0.0,0.169549,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.197605,200.0,-0.05493248,0.07629705,30.202099,28.522926,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-19 12:03:00
30.156322,28.297855,30.293653,1.0254062,0.038452737,0.05934215,0.0,0.0678196,0.169549,-0.686656,30.217358,28.530556,0.0,200.0,28.797588,29.800274,29.90709,200.0,200.0,28.39704,0.0,0.1356392,28.38941,0.0678196,0.0,0.1356392,29.468987,24.856947,28.221561,200.0,0.169549,0.05934215,31.235218,200.0,30.098421,30.588665,0.0,0.1356392,0.0,0.0,0.0,0.028381782,200.0,200.0,0.14648661,30.19379,200.0,-0.051270314,0.05934215,30.202099,28.496223,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-19 12:04:00
30.105457,28.358892,30.237703,1.3861295,0.40192264,0.1356392,0.0,0.169549,0.2034588,-0.24719615,30.197012,28.618296,0.0,200.0,28.885328,29.759584,29.881657,200.0,200.0,28.427557,0.0,0.4408274,28.39704,0.1356392,0.0,0.169549,29.476616,24.753948,28.412298,200.0,0.2034588,0.1356392,31.37255,200.0,30.098421,30.542887,0.0,0.169549,0.0,0.0,0.0,0.4275578,200.0,200.0,0.37537193,30.20905,200.0,0.3762875,0.1186843,30.161407,28.561073,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-19 12:05:00
29.993557,28.683146,30.110544,1.4914168,0.49256122,0.0678196,0.0,0.07629705,0.169549,-0.21972992,30.125803,28.78233,0.0,200.0,28.95018,29.662943,29.800274,200.0,200.0,28.545815,0.0,0.1356392,28.39704,0.0678196,0.0,0.1356392,29.457542,24.513618,28.644999,200.0,0.169549,0.07629705,31.483177,200.0,30.098421,30.436073,0.0,0.1356392,0.0,0.0,0.0,0.4943923,200.0,200.0,0.5127031,30.20142,200.0,0.41107804,0.0678196,30.05968,28.576334,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-19 12:06:00
29.957952,28.755627,30.05968,1.4914168,0.4943923,0.0678196,0.0,0.07629705,0.1356392,-0.23804075,30.069853,28.747997,0.0,200.0,28.95781,29.63751,29.769756,200.0,200.0,28.496223,0.0,0.1356392,28.435186,0.07629705,0.0,0.1356392,29.461357,24.322882,28.736553,200.0,0.169549,0.0847745,31.45266,200.0,30.098421,30.405554,0.0,0.169549,0.0,0.0,0.0,0.4943923,200.0,200.0,0.5493248,30.090792,200.0,0.4119936,0.0847745,30.029161,28.54963,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 12:07:00
29.942694,28.755627,30.039335,1.4914168,0.49530786,0.07629705,0.0,0.0847745,0.169549,-0.23804075,30.04442,28.797588,0.0,200.0,28.984512,29.63751,29.74941,200.0,200.0,28.496223,0.0,0.169549,28.39704,0.07629705,0.0,0.1356392,29.564356,24.166475,28.70985,200.0,0.169549,0.0847745,31.528954,200.0,30.090792,30.385208,0.0,0.169549,0.0,0.0,0.0,0.49530786,200.0,200.0,0.5676356,30.060272,200.0,0.41107804,0.07629705,30.01899,28.542,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-19 12:08:00
30.13089,28.763256,30.232616,1.4840925,1.7267109,2.2295694,0.0,2.9247203,0.4747372,1.6479744,30.314,28.801403,57.2,200.0,29.118029,29.810448,29.87657,281.1,229.6,28.500038,0.0,1.6615802,28.492409,2.1617498,33.9,4.5100036,29.54528,24.10544,29.060806,276.1,9.325195,2.9331977,31.715878,200.0,30.10605,30.603924,52.0,1.69549,25.5,21.8,0.0,0.7443351,237.2,200.0,1.7212176,30.094606,292.7,1.6662852,1.865039,30.252962,28.530556,0.0,34.4,277.1,2.2804341,Equipment1,2018-06-19 12:09:00
35.15624,29.457542,34.998558,1.4813459,5.127947,5.959647,0.0,8.14683,1.1529332,10.135042,36.819485,29.503319,62.4,268.1,34.01236,34.46449,34.398365,287.6,236.1,29.060806,40.9,3.1197016,31.41451,5.9003053,40.4,12.241438,30.563822,24.219883,46.585793,277.1,19.192947,6.951509,37.86526,253.7,30.773632,35.55806,56.4,2.9840624,30.0,24.7,46.4,1.506981,248.7,200.0,9.173724,29.617762,299.1,6.122225,4.637165,35.53263,32.116425,0.0,40.5,276.4,5.5103426,Equipment1,2018-06-19 12:10:00
39.70855,30.495155,39.164307,1.4785992,8.608835,6.578501,0.0,9.028484,1.186843,22.1561,42.673912,29.957275,62.3,268.5,41.420616,38.76248,39.281296,288.1,239.2,29.598688,41.0,3.730078,40.37919,6.6971855,54.0,8.61309,31.864653,24.814985,72.27436,296.3,15.835876,6.824347,44.052795,257.3,32.1355,39.82045,55.8,2.7806036,31.1,26.5,49.9,2.6559854,251.4,200.0,16.498055,29.404135,298.4,10.808881,5.0186505,40.110374,38.03311,0.0,54.0,295.6,6.0528994,Equipment1,2018-06-19 12:11:00
42.022854,32.078278,41.041183,1.4813459,10.149691,6.81587,0.0,9.172601,1.3903018,42.53605,45.60367,30.701153,65.5,271.8,50.221256,40.741085,41.90078,291.2,259.1,30.315863,43.4,4.3743644,50.926987,6.798915,55.9,8.57918,32.92134,24.311436,89.97101,299.0,16.208885,7.3160396,46.433205,262.9,33.447777,41.82957,58.4,3.8318074,43.7,36.3,54.8,2.9031816,269.3,200.0,27.933165,29.526207,301.9,16.56489,4.9423532,42.445026,45.54055,0.0,55.9,298.1,6.3411326,Equipment1,2018-06-19 12:12:00
43.650497,33.302814,42.20088,1.473106,10.916915,6.5615463,0.0,9.37606,1.8311292,65.479515,47.577187,31.612879,69.0,269.1,63.405052,42.221222,43.777657,295.0,279.4,31.162737,41.2,4.2048154,60.40284,6.7734823,55.0,8.61309,33.833065,24.372473,101.472496,297.6,15.632418,7.6975245,48.7335,262.9,34.58457,43.177464,61.6,4.3404546,58.9,48.2,55.4,2.792401,287.8,200.0,42.069122,29.671167,305.6,25.257038,4.9253983,43.981113,53.685055,0.0,54.8,296.9,6.3580875,Equipment1,2018-06-19 12:13:00
44.90175,34.382393,42.92823,1.4676127,12.935683,6.4004745,61.0,9.30824,2.7466938,110.185394,48.99629,34.24506,75.0,270.3,84.905014,43.482647,45.34935,301.5,297.3,32.6009,42.6,4.8491015,67.23506,6.612411,56.0,8.036623,34.699017,19.554436,111.63882,298.8,15.700237,8.248559,55.4551,259.5,35.530632,44.047237,66.9,5.5272975,74.3,60.6,52.7,2.927901,302.6,284.3,72.53834,29.907682,310.6,41.758755,5.08647,44.947525,62.302586,0.0,57.5,298.2,6.485249,Equipment1,2018-06-19 12:14:00
45.954628,35.049973,43.9862,1.4840925,12.485237,6.790437,60.0,9.604951,2.8145134,134.54796,50.211933,33.68429,75.3,275.1,105.07362,44.499924,46.763363,301.6,296.4,33.38674,46.6,4.6795526,70.7599,6.934554,54.0,8.57918,35.301746,21.927214,120.580605,296.7,15.700237,8.562224,57.560844,265.0,36.423286,44.917007,67.0,5.6629367,74.0,59.8,57.4,2.8079653,302.0,283.0,77.573814,30.632486,310.7,40.05127,5.442523,45.766434,67.98657,0.0,54.7,296.0,6.81587,Equipment1,2018-06-19 12:15:00
46.931213,35.709927,44.159138,1.4877546,12.311284,6.6971855,0.0,9.732113,2.6788743,137.83475,51.478443,32.871746,73.6,275.7,115.86557,45.456165,47.78064,299.6,291.4,33.61944,47.1,4.611733,70.57679,6.934554,54.6,8.646999,35.91974,25.55886,126.42863,297.6,15.666327,8.485928,54.760815,265.2,37.201496,45.669792,65.3,5.459478,70.3,55.9,57.8,2.846418,298.9,200.0,78.19638,30.81941,309.4,35.98993,5.5612073,46.66672,71.713585,0.0,54.4,296.8,6.9091215,Equipment1,2018-06-19 12:16:00
47.795902,36.49195,44.581306,1.4840925,12.810254,6.468294,0.0,9.5032215,2.5093253,138.82353,52.612705,30.540932,74.9,275.3,121.3016,46.27507,48.69619,301.1,295.5,33.77966,46.7,4.747372,69.432365,6.9091215,54.7,8.61309,36.48432,27.260242,130.1442,297.8,15.700237,8.273992,55.058365,264.9,37.907227,46.40732,66.5,5.425568,73.3,58.8,57.3,2.8555734,301.5,200.0,79.606316,31.010147,310.4,40.080566,5.459478,47.47546,74.18555,0.0,54.4,297.0,6.5869784,Equipment1,2018-06-19 12:17:00
48.52834,37.266346,44.850883,1.485008,13.281758,6.298745,0.0,8.952188,2.6449645,149.81003,53.53334,32.574196,76.0,275.9,128.85481,47.00751,49.5507,302.3,297.2,34.09247,47.2,4.8491015,68.58549,6.578501,54.8,8.240082,37.018387,27.332724,134.21454,298.2,15.2255,8.494405,57.09163,266.1,38.54429,46.941387,67.5,5.425568,75.0,60.3,58.4,2.8848708,302.7,200.0,84.24811,31.250477,311.2,43.16228,5.332316,48.157032,77.046616,0.0,54.6,297.3,6.476772,Equipment1,2018-06-19 12:18:00
49.179398,37.720303,45.267967,1.483177,13.249714,6.0189896,0.0,8.002713,2.6110547,159.11192,54.37768,33.020523,76.5,276.1,134.44342,47.628048,50.2984,302.7,298.1,34.256504,47.3,4.611733,68.4062,6.3411326,54.3,8.375721,37.613487,27.91638,137.50668,297.7,14.750763,7.8416414,57.778286,268.2,39.150837,47.511063,67.8,5.3916583,76.0,61.2,60.5,2.8336003,303.5,200.0,85.86862,31.490807,311.5,43.82696,5.145812,48.818264,80.25483,0.0,54.2,296.7,6.298745,Equipment1,2018-06-19 12:19:00
49.769417,38.147556,45.679966,1.485008,13.381552,5.442523,0.0,6.5106816,2.6110547,175.03319,55.0796,34.9012,76.7,277.3,139.26146,48.212982,50.979977,302.9,298.1,34.512093,48.0,4.6456428,68.44816,5.934215,54.5,8.409631,37.99115,27.904936,140.26474,297.8,14.852492,8.316379,59.49874,270.7,39.71542,48.029873,67.9,5.5272975,76.1,61.0,62.9,2.8656442,303.4,200.0,89.0547,31.811245,311.6,44.188602,5.0525603,49.423542,84.531166,0.0,54.3,297.0,6.137674,Equipment1,2018-06-19 12:20:00
50.308575,38.53666,46.076702,1.485008,13.517967,5.3916583,0.0,6.3665648,2.7466938,188.75716,55.7154,36.14481,77.0,277.9,143.04951,48.731796,51.600517,303.2,298.8,34.763866,48.3,4.611733,68.413826,5.7731433,54.5,8.51136,38.426033,28.09949,142.53072,297.9,15.19159,8.596134,60.803387,272.3,40.26856,48.507996,68.3,5.5272975,76.9,61.8,64.5,2.8509955,304.1,200.0,92.45136,31.998169,311.8,45.48867,5.103425,50.008476,88.70069,0.0,54.3,296.9,6.273313,Equipment1,2018-06-19 12:21:00
50.812126,38.860912,46.468353,1.4859235,13.392538,5.298406,0.0,6.4004745,2.8145134,206.64684,56.269817,37.121384,77.0,279.7,146.1242,49.20483,52.149845,303.0,298.2,34.94316,49.4,4.611733,68.54734,5.790098,54.2,8.986097,38.87999,28.500038,144.36179,297.6,15.089861,8.333333,61.82574,276.1,40.753033,48.955597,68.0,5.595117,76.4,61.2,68.0,2.848249,303.6,200.0,93.504234,32.1355,311.7,44.438545,5.1542897,50.58324,93.228806,0.0,54.1,296.7,6.2139707,Equipment1,2018-06-19 12:22:00
51.264812,39.10887,46.905785,1.4859235,13.062943,5.0186505,0.0,6.0528994,2.7806036,222.11948,56.82423,36.663616,76.7,281.5,147.52042,49.637173,52.64831,302.8,297.7,35.03853,50.5,4.6456428,69.02037,5.6798916,53.4,8.54527,39.295795,29.15236,145.63974,296.6,14.377755,8.553747,62.512398,280.0,41.19936,49.418457,67.8,5.7307563,75.7,60.6,71.6,2.7896545,303.2,200.0,92.91829,32.379646,311.6,42.838177,5.1542897,51.203777,98.455025,0.0,53.3,295.7,6.129196,Equipment1,2018-06-19 12:23:00
51.712418,39.204243,47.37882,1.4859235,12.448615,4.9423532,0.0,5.840963,2.8145134,237.00618,57.353214,36.057068,77.5,283.0,148.33295,50.069515,53.12643,303.7,299.0,35.114822,51.2,4.442184,69.43618,5.7731433,51.0,7.8670735,39.62768,29.835203,146.49805,293.1,13.869108,8.528315,63.81323,283.2,41.65713,49.871143,68.8,5.5612073,77.1,61.9,74.7,2.580911,304.3,200.0,93.11055,32.627605,312.2,41.957428,5.349271,51.80397,103.75754,0.0,50.9,292.2,6.2478805,Equipment1,2018-06-19 12:24:00
52.165104,39.200428,47.912888,1.486839,11.457999,5.010173,0.0,5.91726,2.8484232,255.8938,57.846596,36.48432,78.6,284.4,150.63707,50.557808,53.60455,305.1,301.7,35.29793,52.1,4.1709056,70.050354,6.086809,47.8,7.968803,40.02823,30.235752,147.55093,288.0,14.242116,8.782639,66.178375,285.8,42.088196,50.31366,70.0,5.5612073,80.0,64.9,77.1,2.2522316,307.0,200.0,94.785995,32.715343,313.0,41.545433,5.48491,52.409252,109.11345,0.0,47.7,287.2,6.3919973,Equipment1,2018-06-19 12:25:00
52.577103,39.22713,48.40118,1.4859235,11.513847,5.0186505,0.0,5.959647,2.8145134,263.20898,58.27894,33.37148,78.1,285.2,153.6698,50.97489,54.036892,304.5,300.9,35.32082,52.6,4.2048154,70.515755,6.4513392,48.2,7.8331637,40.37919,30.743114,148.82124,288.8,13.835198,8.655477,67.17784,287.4,42.366673,50.730743,69.5,5.7307563,79.1,63.9,78.7,2.3016708,306.1,200.0,94.26414,32.875565,312.7,40.78462,5.442523,52.963665,113.07698,0.0,48.1,287.9,6.3919973,Equipment1,2018-06-19 12:26:00
52.928062,39.269093,48.741966,1.4859235,11.491875,5.010173,0.0,5.857918,2.7806036,276.2005,58.634983,32.11261,78.1,286.0,155.32921,51.310593,54.398026,304.5,300.9,35.397118,53.1,4.1709056,70.851456,6.1546288,48.3,7.8331637,40.707256,30.96437,149.4316,288.9,14.004747,8.765683,68.16586,288.8,42.774853,51.06136,69.4,5.6629367,79.2,63.9,80.0,2.2989242,306.1,200.0,95.674065,33.01671,312.6,40.78645,5.5866394,53.451958,116.83833,0.0,48.2,288.1,6.408952,Equipment1,2018-06-19 12:27:00
53.263763,39.29198,49.011547,1.4859235,11.48455,5.0016956,0.0,5.934215,2.7466938,290.3914,58.960514,32.3682,78.5,286.3,156.64912,51.605602,54.72864,305.0,301.6,35.50393,53.3,4.1709056,71.44274,6.086809,47.8,7.9009833,41.020065,31.021591,150.14114,288.2,13.63174,8.723296,68.94408,289.9,43.21355,51.351284,69.8,5.629027,80.0,64.7,81.1,2.2577248,306.8,200.0,97.75235,33.104446,313.0,41.423668,5.5442524,53.91482,120.46616,0.0,47.7,287.4,6.4513392,Equipment1,2018-06-19 12:28:00
53.58929,39.22713,49.24552,1.486839,11.520256,4.9847407,0.0,6.0952864,2.7806036,304.60974,59.24535,33.14641,78.2,287.2,157.79355,51.865005,55.02874,304.6,301.1,35.74426,54.0,4.2048154,72.23239,6.2478805,48.3,7.765344,41.32143,31.090258,150.69048,289.0,13.767379,8.918278,69.45144,291.2,43.564507,51.615776,69.4,5.7307563,79.4,64.0,82.3,2.3035018,306.2,200.0,98.75029,33.12352,312.8,40.95491,5.671414,54.357334,124.086365,0.0,48.2,288.1,6.425907,Equipment1,2018-06-19 12:29:00
53.879215,39.406425,49.469322,1.486839,11.427787,5.0186505,0.0,6.1546288,2.7806036,307.91486,59.4895,30.956741,78.4,287.4,158.35431,52.09898,55.29323,304.8,301.3,35.797665,54.2,4.2048154,72.938126,6.5530686,47.9,7.799254,41.66476,31.41451,151.20546,288.4,13.801289,9.003052,69.60784,291.3,43.869686,51.865005,69.5,5.595117,79.6,64.2,82.6,2.273289,306.4,200.0,99.13481,33.203632,312.9,40.867016,5.7053237,54.738815,126.67277,0.0,47.9,287.5,6.468294,Equipment1,2018-06-19 12:30:00
54.143707,39.578087,49.677864,1.486839,11.482719,4.9847407,0.0,6.0952864,2.8145134,306.52322,59.682777,27.553978,78.3,287.4,159.06767,52.33804,55.54246,304.8,301.2,35.885406,54.1,4.238725,73.23567,6.5869784,48.1,7.8331637,41.935608,31.685358,151.59076,288.6,13.970838,9.036962,70.09613,291.1,44.220646,52.10407,69.4,5.6968465,79.5,64.2,82.4,2.287022,306.4,200.0,99.14397,33.299,312.9,40.9778,5.7053237,55.033825,127.98886,0.0,48.0,287.8,6.468294,Equipment1,2018-06-19 12:31:00
