Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.87913,37.232014,55.049084,1.0720989,11.563287,5.629027,63.9,6.993896,3.221431,304.41748,63.904476,40.184635,79.0,286.6,163.4966,56.60043,60.018482,305.3,301.1,34.096283,53.9,4.3404546,80.28535,7.5788403,59.8,6.612411,61.19631,-2.7504387,155.59625,303.7,14.309936,9.6727705,91.58083,292.6,61.097122,57.353214,69.7,5.289929,79.0,63.1,83.6,2.2183566,306.0,289.2,96.46143,31.715878,313.3,40.892654,7.6551375,59.637,139.0631,0.0,61.8,303.6,7.3669043,Equipment1,2018-07-28 02:27:00
58.874043,37.216755,55.05417,1.0720989,11.551385,5.6035943,63.9,7.0701933,3.2892506,305.04922,63.89939,40.29526,79.0,286.7,163.50806,56.60043,60.023567,305.4,301.1,34.153507,54.0,4.3404546,80.35401,8.087487,59.8,6.5445914,61.19631,-2.903029,155.59625,303.7,14.445575,9.7151575,91.737236,292.7,61.097122,57.353214,69.7,5.3238387,79.0,63.0,83.7,2.211948,305.9,289.1,96.47059,31.696804,313.3,40.820324,7.5618854,59.637,139.13557,0.0,61.8,303.5,7.3584266,Equipment1,2018-07-28 02:28:00
58.868958,37.258717,55.069427,1.0720989,11.544976,5.6035943,63.9,7.0701933,3.3570702,303.48364,63.894306,40.280003,78.9,286.6,163.40886,56.60043,60.023567,305.3,301.1,34.11154,53.9,4.3404546,80.300606,8.0451,59.8,6.612411,61.19631,-2.075227,155.59625,303.7,14.547304,9.5032215,90.99718,292.5,61.097122,57.353214,69.7,5.3238387,79.0,63.1,83.5,2.2082856,306.0,289.2,96.39735,31.696804,313.2,40.876175,7.4855886,59.626827,139.09361,0.0,61.8,303.6,7.4516788,Equipment1,2018-07-28 02:29:00
58.868958,37.258717,55.059258,1.0720989,11.585259,5.654459,63.8,6.9430313,3.2892506,305.02176,63.89939,40.356297,79.1,286.7,163.56146,56.610603,60.023567,305.5,301.2,34.126804,53.9,4.306545,80.12512,7.8840284,59.7,6.578501,61.19631,-2.4223697,155.60007,303.6,14.649034,9.248898,91.7525,292.5,61.097122,57.34813,69.9,5.3238387,79.1,63.2,83.6,2.205539,306.1,289.1,96.74525,31.696804,313.4,41.060196,7.426246,59.626827,139.08217,0.0,61.7,303.5,7.417769,Equipment1,2018-07-28 02:30:00
58.868958,37.281605,55.05417,1.0720989,11.562371,5.578162,63.9,6.959986,3.2553408,304.79285,63.89939,40.299076,78.9,286.8,163.57672,56.60552,60.023567,305.3,301.1,34.191654,54.0,4.3404546,80.24338,7.9942355,59.8,6.5445914,61.15816,-2.700847,155.6344,303.7,14.547304,9.316717,91.74868,292.5,61.097122,57.34813,69.6,5.3238387,79.1,63.1,83.6,2.2101166,306.0,289.2,96.672005,31.708248,313.3,40.953995,7.5449305,59.631916,139.0631,0.0,61.8,303.6,7.3669043,Equipment1,2018-07-28 02:31:00
58.863873,37.296864,55.05417,1.0720989,11.566949,5.620549,63.8,7.0447607,3.1875212,304.7379,63.89939,40.272373,79.1,286.8,163.58054,56.595345,60.023567,305.4,301.1,34.157322,53.9,4.3404546,80.1976,8.019668,59.7,6.578501,61.19631,-2.7504387,155.62296,303.6,14.547304,9.977959,91.786835,292.6,61.097122,57.358303,69.7,5.3238387,79.0,63.0,83.6,2.213779,306.0,289.1,96.4889,31.708248,313.4,40.82948,7.6551375,59.631916,139.06691,0.0,61.7,303.5,7.3753815,Equipment1,2018-07-28 02:32:00
58.868958,37.296864,55.059258,1.0720989,11.555047,5.595117,63.9,6.993896,3.221431,304.22522,63.89939,40.314335,78.9,286.7,163.52713,56.60043,60.018482,305.3,301.0,34.13825,53.9,4.3404546,80.1976,8.070533,59.8,6.5445914,61.19631,-2.6436255,155.61151,303.7,14.615124,9.231943,91.59609,292.6,61.097122,57.353214,69.6,5.3238387,79.0,63.0,83.7,2.211948,305.9,289.0,96.479744,31.696804,313.2,40.852367,7.7144794,59.621742,139.01732,0.0,61.8,303.5,7.4092913,Equipment1,2018-07-28 02:33:00
58.858784,37.216755,55.05417,1.0720989,11.572442,5.629027,63.9,7.0023737,3.1875212,304.5548,63.904476,40.26093,79.0,286.6,163.50424,56.595345,60.013393,305.3,301.1,34.096283,53.9,4.306545,80.24719,7.7314343,59.8,6.578501,61.18868,-3.0823224,155.59625,303.7,14.208206,9.486266,92.00809,292.6,61.097122,57.34813,69.7,5.3238387,79.1,63.1,83.7,2.2027924,306.0,289.1,96.52552,31.74258,313.3,40.9778,7.5279756,59.621742,139.13176,0.0,61.7,303.5,7.4855886,Equipment1,2018-07-28 02:34:00
58.863873,37.19768,55.044,1.0720989,11.573358,5.5696845,63.8,6.976941,3.1197016,304.66467,63.894306,40.207523,79.0,286.6,163.51569,56.60552,60.013393,305.4,301.2,34.096283,53.9,4.3404546,80.35783,8.172262,59.8,6.6802306,61.18868,-3.276875,155.62296,303.7,14.852492,9.723635,92.030975,292.5,61.097122,57.343044,69.8,5.3238387,79.1,63.1,83.6,2.217441,306.0,289.0,96.5713,31.65484,313.3,40.904556,7.6975245,59.621742,139.05928,0.0,61.7,303.5,7.3584266,Equipment1,2018-07-28 02:35:00
58.863873,37.19768,55.033825,1.0720989,11.559625,5.629027,63.9,6.959986,3.1197016,305.1133,63.889217,40.177006,79.0,286.8,163.58054,56.60043,59.998135,305.4,301.1,34.081024,54.0,4.3404546,80.28916,7.782299,59.8,6.612411,61.161976,-3.3989472,155.61151,303.6,14.818583,9.511699,92.01572,292.5,61.097122,57.33287,69.8,5.3238387,79.0,63.1,83.6,2.2128634,306.0,289.1,96.653694,31.60525,313.3,40.86793,7.629705,59.626827,139.1165,0.0,61.7,303.5,7.460156,Equipment1,2018-07-28 02:36:00
58.8537,37.125202,55.033825,1.0720989,11.574273,5.620549,63.9,7.0023737,3.051882,303.79492,63.89939,40.074005,79.0,286.7,163.4966,56.595345,60.00322,305.3,301.1,33.936066,53.9,4.3404546,80.144196,7.7907767,59.8,6.5106816,61.184864,-2.7656977,155.59625,303.7,14.411665,9.638861,91.38247,292.4,61.097122,57.33287,69.6,5.3577485,79.1,63.1,83.5,2.2183566,306.0,289.2,96.58045,31.555656,313.2,40.898148,7.6212277,59.626827,139.00969,0.0,61.8,303.6,7.426246,Equipment1,2018-07-28 02:37:00
58.848614,37.064163,55.013477,1.0720989,11.555963,5.5866394,63.8,6.976941,3.051882,304.7837,63.894306,40.07782,79.0,286.8,163.49278,56.595345,59.998135,305.4,301.1,33.867397,53.9,4.306545,80.102234,7.773822,59.7,6.5445914,61.161976,-2.8114748,155.59625,303.7,14.445575,9.596474,91.69146,292.5,61.127644,57.322697,69.7,5.3238387,79.0,63.1,83.5,2.209201,306.0,289.1,96.64454,31.498436,313.3,40.890823,7.4516788,59.616657,139.01732,0.0,61.8,303.5,7.5110207,Equipment1,2018-07-28 02:38:00
58.8537,36.98787,55.018566,1.0720989,11.571527,5.612072,63.9,7.0617156,3.0857918,304.40833,63.889217,40.161747,79.0,286.7,163.39742,56.58517,59.98796,305.4,301.1,33.775845,53.8,4.3404546,79.87717,7.943371,59.8,6.7141404,61.192493,-2.635996,155.59625,303.6,14.513394,9.401492,91.615166,292.5,61.097122,57.31761,69.8,5.3577485,79.0,63.1,83.6,2.205539,306.0,289.1,96.534676,31.528954,313.3,40.949417,7.4686337,59.606483,138.85329,0.0,61.7,303.5,7.4092913,Equipment1,2018-07-28 02:39:00
58.8537,36.90776,55.018566,1.0720989,11.5541315,5.5866394,63.9,6.951509,3.1197016,304.77454,63.889217,40.100708,78.9,286.9,163.46227,56.58517,59.99305,305.3,301.0,33.798733,53.9,4.3404546,79.79706,7.7907767,59.8,6.578501,61.19631,-2.8458076,155.581,303.7,14.479485,9.4608345,91.72961,292.6,61.097122,57.31761,69.6,5.3238387,79.0,63.1,83.6,2.203708,306.0,289.2,96.534676,31.559471,313.2,40.927444,7.400814,59.61157,138.90288,0.0,61.8,303.6,7.570363,Equipment1,2018-07-28 02:40:00
58.833355,36.976425,55.013477,1.0720989,11.575189,5.654459,63.9,6.993896,3.1536114,304.60974,63.889217,40.09308,79.0,286.8,163.40123,56.574997,59.99305,305.4,301.2,33.798733,53.8,4.3404546,79.7322,7.6975245,59.7,6.646321,61.19631,-2.792401,155.51996,303.6,14.377755,9.7999325,91.72198,292.5,61.08568,57.302353,69.8,5.3577485,79.1,63.2,83.6,2.2128634,306.1,289.1,96.56214,31.50988,313.3,40.9485,7.61275,59.606483,138.85329,0.0,61.7,303.5,7.5194983,Equipment1,2018-07-28 02:41:00
58.83844,36.884872,55.003307,1.0720989,11.564202,5.5696845,63.9,6.951509,3.1536114,304.29846,63.87396,40.074005,78.9,286.8,163.34782,56.574997,59.97779,305.2,301.1,33.760586,53.9,4.306545,79.686424,7.917938,59.8,6.578501,61.10475,-2.8191042,155.50851,303.7,14.343845,9.265853,91.61135,292.5,61.009384,57.302353,69.6,5.3238387,79.0,63.1,83.5,2.2101166,306.0,289.2,96.479744,31.460289,313.3,40.897232,7.7907767,59.606483,138.83421,0.0,61.8,303.6,7.5449305,Equipment1,2018-07-28 02:42:00
58.833355,36.896317,54.993134,1.0720989,11.576104,5.5527296,63.8,6.934554,3.1197016,304.9668,63.87396,40.08545,79.0,286.7,163.37071,56.574997,59.97779,305.4,301.2,33.710995,53.8,4.306545,79.69024,8.206172,59.8,6.476772,61.15816,-3.0174716,155.49706,303.7,14.581214,9.604951,91.916534,292.5,61.081863,57.297264,69.8,5.3577485,79.1,63.1,83.5,2.2183566,306.0,289.1,96.59876,31.399252,313.4,40.924698,7.5025434,59.6014,138.84184,0.0,61.8,303.5,7.3923364,Equipment1,2018-07-28 02:43:00
58.818092,36.896317,54.972786,1.0720989,11.561456,5.5612073,63.9,6.8921666,3.0857918,304.2527,63.868874,40.02823,79.0,286.8,163.34401,56.54957,59.972702,305.4,301.1,33.69955,53.9,4.272635,79.75891,8.036623,59.7,6.5106816,61.18868,-2.8801403,155.49706,303.6,14.615124,9.494744,91.57702,292.5,61.097122,57.287094,69.7,5.289929,79.0,63.1,83.6,2.2018769,306.0,289.1,96.534676,31.383993,313.3,40.950333,7.722957,59.58614,138.81895,0.0,61.7,303.5,7.290607,Equipment1,2018-07-28 02:44:00
58.802834,36.85435,54.977875,1.0720989,11.551385,5.4933877,63.9,6.8497796,3.1197016,304.19775,63.868874,39.982452,79.0,286.9,163.26009,56.539394,59.967617,305.4,301.1,33.676662,53.9,4.306545,79.58343,7.934893,59.8,6.5106816,61.15816,-2.731365,155.45891,303.7,14.547304,9.070871,91.46639,292.5,61.089493,57.27692,69.7,5.3577485,79.0,63.1,83.6,2.205539,306.0,289.1,96.46143,31.296253,313.3,40.8661,7.3329945,59.58105,138.81895,0.0,61.7,303.6,7.2990847,Equipment1,2018-07-28 02:45:00
58.807922,36.770428,54.98296,1.0720989,11.567864,5.5357747,63.9,6.917599,3.0857918,304.59143,63.863785,39.89853,78.9,286.8,163.18379,56.53431,59.95236,305.3,301.1,33.59655,53.9,4.3404546,79.49569,8.062055,59.8,6.578501,61.192493,-2.7656977,155.36354,303.7,14.343845,9.70668,91.58846,292.6,61.093307,57.27183,69.7,5.3577485,79.0,63.0,83.6,2.2082856,306.0,289.2,96.4889,31.296253,313.3,40.94026,7.4940658,59.58105,138.69688,0.0,61.8,303.5,7.138013,Equipment1,2018-07-28 02:46:00
58.802834,36.778057,54.962616,1.0720989,11.581597,5.5696845,63.8,6.968464,3.1536114,304.95764,63.853615,39.841305,79.1,286.7,163.19905,56.524136,59.94727,305.4,301.1,33.59655,53.9,4.306545,79.48806,7.909461,59.7,6.5445914,61.089493,-3.276875,155.32921,303.6,14.581214,9.37606,91.924164,292.5,61.07805,57.26166,69.8,5.3238387,79.1,63.1,83.5,2.2211032,306.1,289.0,96.5713,31.28481,313.4,40.91005,7.4516788,59.575966,138.75792,0.0,61.7,303.4,7.2397423,Equipment1,2018-07-28 02:47:00
58.792664,36.751354,54.947357,1.0720989,11.575189,5.5696845,63.9,6.8752117,3.1536114,304.54565,63.853615,39.806973,79.0,286.7,163.23338,56.51396,59.9371,305.3,301.1,33.59655,53.9,4.3404546,79.58724,7.6975245,59.8,6.476772,61.12001,-3.4752421,155.29869,303.7,14.174296,9.613428,91.908905,292.5,61.08568,57.256573,69.6,5.3238387,79.1,63.2,83.5,2.1972992,306.0,289.2,96.58045,31.208515,313.3,41.083084,7.604273,59.565792,138.74266,0.0,61.8,303.6,7.3499494,Equipment1,2018-07-28 02:48:00
58.792664,36.705578,54.937183,1.0720989,11.572442,5.5696845,63.8,6.934554,3.1197016,304.802,63.848526,39.73068,79.0,286.7,163.24101,56.498703,59.926926,305.4,301.1,33.569847,53.9,4.3404546,79.613945,8.121397,59.7,6.578501,61.146717,-3.6087587,155.29869,303.6,14.276026,9.409969,92.00809,292.6,61.097122,57.256573,69.8,5.3916583,79.0,63.1,83.6,2.2110324,306.0,289.1,96.50721,31.197071,313.3,40.96132,7.6720924,59.560707,138.69688,0.0,61.7,303.5,7.324517,Equipment1,2018-07-28 02:49:00
58.787575,36.69795,54.937183,1.0720989,11.538568,5.5527296,63.8,6.8921666,3.1536114,304.66467,63.848526,39.696346,78.9,286.8,163.17235,56.493618,59.92184,305.3,301.0,33.512627,54.0,4.3404546,79.64065,7.739912,59.8,6.578501,61.127644,-3.5782406,155.29488,303.7,14.547304,9.469312,91.687645,292.7,61.097122,57.246403,69.6,5.3238387,78.9,63.0,83.6,2.20737,305.9,289.1,96.28748,31.185625,313.3,40.812084,7.5618854,59.565792,138.71214,0.0,61.7,303.5,7.2990847,Equipment1,2018-07-28 02:50:00
58.787575,36.66743,54.94227,1.0720989,11.569695,5.612072,63.9,6.9091215,3.1536114,303.88647,63.84344,39.776455,79.0,286.5,163.09987,56.48853,59.91675,305.4,301.1,33.455406,53.9,4.306545,79.56054,8.002713,59.8,6.5106816,61.123825,-3.0708783,155.26054,303.6,14.784673,9.647338,91.47784,292.6,61.097122,57.246403,69.7,5.3577485,79.1,63.2,83.6,2.1954682,306.1,289.1,96.29664,31.12459,313.3,41.062027,7.4855886,59.55562,138.66637,0.0,61.7,303.5,7.400814,Equipment1,2018-07-28 02:51:00
58.777405,36.598763,54.921925,1.0720989,11.564202,5.5612073,63.9,6.993896,3.221431,305.12247,63.84344,39.738308,79.0,286.7,163.1342,56.483444,59.90658,305.4,301.1,33.48974,54.1,4.3404546,79.57961,7.8585963,59.8,6.646321,61.146717,-3.616388,155.21095,303.7,14.547304,9.825364,92.00427,292.5,61.097122,57.241314,69.7,5.3238387,79.0,63.1,83.6,2.2082856,306.0,289.2,96.60792,31.097887,313.3,40.994278,7.629705,59.550533,138.777,0.0,61.8,303.6,7.307562,Equipment1,2018-07-28 02:52:00
58.772316,36.598763,54.916836,1.0720989,11.556878,5.5527296,63.9,6.968464,3.2553408,304.52734,63.838356,39.608604,79.0,286.6,163.12276,56.47836,59.911667,305.3,301.1,33.436333,54.0,4.3404546,79.6025,7.4940658,59.8,6.578501,61.058975,-3.0708783,155.19951,303.7,14.784673,9.426925,91.39773,292.6,61.097122,57.231144,69.7,5.3577485,79.0,63.1,83.7,2.2201877,306.0,289.1,96.41566,31.12459,313.3,40.843212,7.8670735,59.550533,138.65111,0.0,61.8,303.5,7.231265,Equipment1,2018-07-28 02:53:00
58.762142,36.598763,54.91175,1.0720989,11.56878,5.5696845,63.8,6.9091215,3.2892506,304.57312,63.838356,39.60479,79.0,286.7,163.09987,56.47836,59.901493,305.4,301.1,33.45159,54.0,4.3404546,79.51476,7.8840284,59.7,6.5445914,61.097122,-2.9716945,155.19951,303.6,14.140387,9.189556,91.363396,292.6,61.097122,57.23623,69.8,5.3577485,79.0,63.1,83.6,2.2146945,306.1,289.0,96.42481,31.06737,313.3,40.86244,7.3923364,59.535275,138.59389,0.0,61.7,303.4,7.3499494,Equipment1,2018-07-28 02:54:00
58.762142,36.58732,54.91175,1.0720989,11.561456,5.5442524,63.9,6.917599,3.2892506,304.26184,63.838356,39.600975,78.9,286.7,163.06554,56.47327,59.896408,305.3,301.1,33.382927,54.0,4.3404546,79.38125,7.951848,59.8,6.578501,61.097122,-2.7695124,155.19951,303.7,14.377755,9.6303835,91.24895,292.6,61.097122,57.226055,69.7,5.3577485,79.0,63.1,83.6,2.2046235,306.0,289.1,96.33326,31.033035,313.3,40.92653,7.799254,59.535275,138.58244,0.0,61.8,303.5,7.3584266,Equipment1,2018-07-28 02:55:00
58.762142,36.58732,54.906666,1.0720989,11.579766,5.6035943,63.9,6.934554,3.39098,304.7837,63.833267,39.62005,79.0,286.6,163.0808,56.468185,59.886234,305.4,301.1,33.38674,53.9,4.3404546,79.37362,7.816209,59.8,6.5106816,61.097122,-2.9297323,155.19951,303.7,14.581214,9.7575445,91.58846,292.6,61.097122,57.226055,69.7,5.3916583,79.0,63.1,83.7,2.205539,306.0,289.1,96.50721,31.010147,313.3,40.988785,7.6975245,59.53019,138.55574,0.0,61.8,303.5,7.28213,Equipment1,2018-07-28 02:56:00
58.762142,36.575874,54.91175,1.0720989,11.553216,5.5357747,63.9,6.798915,3.3231604,304.58228,63.838356,39.566643,78.9,286.7,163.01595,56.45801,59.88115,305.3,301.0,33.39437,53.9,4.3404546,79.37743,7.7144794,59.8,6.578501,61.097122,-2.7885861,155.14229,303.7,14.445575,9.4608345,91.24895,292.6,61.097122,57.22097,69.7,5.3577485,78.9,63.0,83.6,2.2211032,306.0,289.1,96.29664,31.02922,313.3,40.723278,7.4516788,59.5251,138.57481,0.0,61.7,303.5,7.3584266,Equipment1,2018-07-28 02:57:00
58.751972,36.568245,54.906666,1.0720989,11.559625,5.612072,63.9,6.8921666,3.3231604,304.5548,63.838356,39.60479,78.9,286.7,162.99687,56.452927,59.886234,305.2,301.0,33.405815,53.9,4.3404546,79.24773,7.8840284,59.8,6.612411,61.097122,-2.7084763,155.09651,303.6,14.513394,9.571041,91.386284,292.6,61.081863,57.21588,69.6,5.3238387,79.0,63.0,83.6,2.211948,306.0,289.2,96.42481,31.048294,313.2,40.889908,7.6975245,59.520016,138.4985,0.0,61.8,303.5,7.383859,Equipment1,2018-07-28 02:58:00
58.751972,36.58732,54.906666,1.0720989,11.564202,5.654459,63.8,6.959986,3.2892506,304.87524,63.828182,39.551384,79.0,286.7,163.04646,56.447838,59.87606,305.4,301.1,33.40963,53.9,4.3404546,79.29351,7.6975245,59.7,6.612411,61.097122,-2.9106584,155.09651,303.7,14.547304,9.325195,91.46258,292.4,61.097122,57.210796,69.8,5.3238387,79.0,63.2,83.5,2.2082856,306.1,289.1,96.60792,31.063555,313.3,40.97505,7.722957,59.5251,138.59007,0.0,61.7,303.5,7.3499494,Equipment1,2018-07-28 02:59:00
58.751972,36.58732,54.896492,1.0720989,11.567864,5.595117,63.8,7.010851,3.3231604,304.1245,63.828182,39.574272,78.9,286.7,163.04646,56.447838,59.87606,305.3,301.1,33.398186,53.8,4.3743644,79.21721,7.706002,59.8,6.578501,61.097122,-2.4414434,155.1194,303.7,14.411665,9.206511,91.10399,292.4,61.093307,57.210796,69.7,5.3238387,79.0,63.1,83.4,2.2027924,306.1,289.1,96.58961,31.097887,313.3,41.038223,7.5788403,59.514927,138.46799,0.0,61.8,303.5,7.3499494,Equipment1,2018-07-28 03:00:00
58.746883,36.598763,54.896492,1.0720989,11.558709,5.637504,63.8,6.951509,3.3231604,305.0309,63.828182,39.608604,79.0,286.8,163.0808,56.442753,59.87606,305.4,301.2,33.40963,53.9,4.3404546,79.33547,8.053577,59.7,6.646321,61.097122,-2.7809567,155.12703,303.6,14.615124,9.613428,91.46639,292.6,61.097122,57.20571,69.8,5.3577485,79.1,63.2,83.5,2.213779,306.1,289.0,96.58961,31.166552,313.3,40.90181,7.5194983,59.509842,138.57481,0.0,61.7,303.5,7.324517,Equipment1,2018-07-28 03:01:00
58.746883,36.598763,54.896492,1.0720989,11.56054,5.5612073,63.8,6.858257,3.2892506,304.0421,63.823097,39.5819,78.9,286.8,163.01213,56.442753,59.870975,305.3,301.1,33.40963,53.8,4.3404546,79.33929,7.6381826,59.8,6.612411,61.097122,-2.5062943,155.09651,303.7,14.513394,9.367582,91.0544,292.5,61.097122,57.200623,69.7,5.3238387,79.0,63.1,83.5,2.2064545,306.0,289.1,96.4065,31.101702,313.3,40.85786,7.5025434,59.509842,138.48706,0.0,61.7,303.5,7.3499494,Equipment1,2018-07-28 03:02:00
58.7418,36.598763,54.891407,1.0720989,11.577935,5.620549,63.8,6.993896,3.2892506,304.93933,63.828182,39.662014,79.0,286.6,163.0808,56.437668,59.870975,305.4,301.2,33.447777,53.8,4.3404546,79.35073,7.4855886,59.7,6.578501,61.097122,-2.8267338,155.09651,303.6,14.479485,9.393015,91.71435,292.5,61.097122,57.195538,69.8,5.3577485,79.1,63.2,83.5,2.205539,306.1,289.1,96.62623,31.105516,313.3,41.05287,7.265175,59.504757,138.44891,0.0,61.7,303.5,7.3414717,Equipment1,2018-07-28 03:03:00
58.7418,36.583504,54.881233,1.0720989,11.557794,5.5696845,63.9,6.8836894,3.2892506,304.50903,63.81801,39.63531,78.9,286.8,163.06554,56.43258,59.870975,305.3,301.0,33.45159,53.9,4.3404546,79.45754,7.61275,59.8,6.5106816,61.097122,-2.9106584,155.09651,303.7,14.513394,9.367582,91.48165,292.5,61.097122,57.190453,69.6,5.3238387,79.0,63.0,83.6,2.21561,305.9,289.2,96.50721,31.120775,313.2,40.83955,7.477111,59.49967,138.46036,0.0,61.8,303.6,7.434724,Equipment1,2018-07-28 03:04:00
58.731625,36.598763,54.881233,1.0720989,11.567864,5.5696845,63.9,6.8752117,3.2892506,304.46326,63.812923,39.623863,79.0,286.6,163.00832,56.427494,59.870975,305.4,301.1,33.398186,53.8,4.3404546,79.39651,7.7483892,59.7,6.612411,61.074234,-2.8992143,155.09651,303.6,14.615124,9.876229,91.45113,292.6,61.097122,57.190453,69.7,5.3238387,79.0,63.1,83.6,2.203708,306.0,289.1,96.41566,31.040665,313.3,40.91829,7.8416414,59.49967,138.44128,0.0,61.7,303.5,7.3584266,Equipment1,2018-07-28 03:05:00
58.72145,36.552986,54.881233,1.0720989,11.574273,5.612072,63.8,6.8921666,3.2892506,304.39,63.807835,39.62768,79.0,286.6,162.93584,56.42241,59.86589,305.4,301.1,33.398186,53.8,4.3404546,79.427025,7.5194983,59.7,6.646321,61.097122,-3.0212862,155.09651,303.6,14.242116,9.452356,91.59609,292.5,61.093307,57.185364,69.7,5.3238387,79.0,63.1,83.5,2.2027924,306.0,289.1,96.552986,31.006332,313.3,41.060196,7.4686337,59.494583,138.3917,0.0,61.7,303.5,7.5449305,Equipment1,2018-07-28 03:06:00
58.72145,36.51484,54.860886,1.0720989,11.440604,5.5612073,63.3,6.9091215,3.3231604,306.17532,63.807835,39.54757,79.4,286.6,163.08461,56.42241,59.855717,305.8,301.7,33.398186,53.9,4.306545,79.499504,7.6381826,59.1,6.646321,60.99794,-3.4409094,155.05836,303.0,15.055951,9.5032215,92.00046,292.5,61.089493,57.18028,70.2,5.3577485,79.6,63.8,83.6,2.1432822,306.6,288.3,96.84596,30.998703,313.6,41.202106,7.4516788,59.4895,138.47562,0.0,61.1,302.8,7.443201,Equipment1,2018-07-28 03:07:00
58.731625,36.49958,54.865974,1.0720989,11.337148,5.5527296,63.0,6.841302,3.3231604,305.16824,63.812923,39.509422,79.3,286.7,163.5729,56.43258,59.8608,305.8,301.8,33.390556,53.9,4.306545,79.45373,7.8670735,58.8,6.646321,61.097122,-2.6550698,155.2224,302.8,14.750763,9.299763,91.59228,292.4,61.06279,57.170105,70.1,5.3916583,79.7,63.9,83.4,2.1286335,306.7,287.9,96.672005,30.998703,313.5,40.93477,7.477111,59.49967,138.54048,0.0,60.8,302.5,7.443201,Equipment1,2018-07-28 03:08:00
58.71128,36.46525,54.881233,1.0720989,11.347219,5.5612073,63.0,6.917599,3.3570702,304.26184,63.812923,39.551384,79.4,286.7,164.04974,56.442753,59.8608,305.8,301.9,33.34859,53.9,4.306545,79.33166,8.087487,58.8,6.6802306,61.097122,-2.2735944,155.29869,302.7,14.920312,9.37606,91.72579,292.5,61.074234,57.18028,70.2,5.3916583,79.7,63.9,83.5,2.125887,306.7,287.9,96.47059,30.998703,313.6,40.960403,7.4092913,59.4895,138.44128,0.0,60.8,302.5,7.417769,Equipment1,2018-07-28 03:09:00
58.71128,36.396584,54.865974,1.0720989,11.350882,5.6035943,63.0,6.934554,3.3231604,304.9027,63.80275,39.562828,79.4,286.7,164.374,56.442753,59.86589,305.8,301.9,33.310444,53.9,4.272635,79.37362,7.756867,58.8,6.612411,61.089493,-2.6779583,155.29869,302.7,14.479485,9.621905,92.11871,292.5,61.089493,57.175194,70.3,5.3577485,79.7,63.9,83.5,2.1194782,306.8,287.9,96.59876,30.987259,313.6,41.01442,7.5279756,59.494583,138.39932,0.0,60.8,302.5,7.307562,Equipment1,2018-07-28 03:10:00
58.72145,36.396584,54.87106,1.0720989,11.35729,5.5527296,63.0,6.8921666,3.3231604,304.29846,63.807835,39.54757,79.4,286.7,164.43884,56.442753,59.855717,305.8,301.8,33.299,53.9,4.3404546,79.39651,8.155307,58.9,6.646321,61.036087,-2.4757762,155.29869,302.8,14.784673,9.34215,91.80972,292.5,61.07805,57.175194,70.2,5.3916583,79.7,63.9,83.5,2.137789,306.7,287.9,96.47059,30.922407,313.6,40.882584,7.5279756,59.4895,138.3421,0.0,60.8,302.5,7.3499494,Equipment1,2018-07-28 03:11:00
58.71128,36.381325,54.87106,1.0720989,11.339894,5.578162,63.1,6.9091215,3.3231604,305.26895,63.812923,39.578087,79.3,286.8,164.62196,56.437668,59.85063,305.7,301.8,33.299,54.0,4.306545,79.41558,7.9009833,58.9,6.646321,61.097122,-2.6817732,155.30632,302.8,14.920312,9.621905,92.038605,292.6,61.06279,57.170105,70.2,5.3577485,79.7,63.8,83.6,2.1332114,306.7,288.0,96.59876,30.899519,313.5,40.92653,7.595795,59.479324,138.32684,0.0,60.9,302.6,7.273652,Equipment1,2018-07-28 03:12:00
